track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
127,KGRB20140622_094957_V06,-18,0.282,323.60,276.505646,24.283020,-87.96,44.603947,12141.510010,20140622_044957
127,KGRB20140622_095939_V06,-8,0.237,325.67,277.658414,33.431380,-87.95,44.598742,16715.689919,20140622_045939
133,KGRB20140622_103828_V06,31,0.297,277.21,375.390045,3.048592,-88.25,44.159009,1524.295807,20140622_053828
133,KGRB20140622_104812_V06,41,0.184,275.49,377.506654,12.054479,-88.26,44.149470,6027.239502,20140622_054812
126,KGRB20140622_094014_V06,-27,0.261,340.41,270.457062,34.165344,-87.86,44.630975,17082.672119,20140622_044014
129,KGRB20140622_095939_V06,-8,0.124,332.42,393.567993,6.123230,-87.91,44.077120,3061.614990,20140622_045939
130,KGRB20140622_101903_V06,12,0.244,272.78,375.864532,3.388687,-88.28,44.156836,1694.343567,20140622_051903
130,KGRB20140622_102845_V06,21,-1.000,272.78,375.864532,17.698687,-88.28,44.156836,8849.343567,20140622_052845
130,KGRB20140622_103828_V06,31,0.190,273.05,375.908936,3.517929,-88.28,44.156638,1758.964539,20140622_053828
131,KGRB20140622_101903_V06,12,0.159,276.89,375.683533,2.964729,-88.26,44.157686,1482.364655,20140622_051903
132,KGRB20140622_101903_V06,12,0.133,246.23,367.941986,3.008362,-88.45,44.192116,1504.180908,20140622_051903
137,KGRB20140622_104812_V06,41,0.217,424.06,513.119385,15.151024,-87.34,43.536700,7575.511932,20140622_054812
139,KGRB20140622_111721_V06,70,0.103,330.51,293.466705,7.423660,-87.92,44.527566,3711.830139,20140622_061721
141,KGRB20140622_112704_V06,80,0.311,345.24,277.484100,6.387268,-87.83,44.599286,3193.634033,20140622_062704
139,KGRB20140623_095417_V06,-14,0.349,212.21,296.448242,8.022316,-88.66,44.512977,4011.157990,20140623_045417
139,KGRB20140623_100006_V06,-8,0.401,211.86,295.512110,13.696293,-88.67,44.517179,6848.146389,20140623_050006
139,KGRB20140623_100554_V06,-3,0.193,199.01,296.247888,22.974279,-88.75,44.513448,11487.139407,20140623_050554
138,KGRB20140623_095417_V06,-14,0.894,137.02,567.193420,11.995258,-89.12,43.291478,5997.629166,20140623_045417
138,KGRB20140623_100006_V06,-8,0.816,139.91,564.458713,15.961330,-89.10,43.303941,7980.665227,20140623_050006
141,KGRB20140623_095417_V06,-14,0.224,552.36,581.080261,12.298121,-86.56,43.222744,6149.060726,20140623_045417
139,KGRB20140624_094114_V06,-27,0.177,316.97,289.762817,12.036270,-88.00,44.544343,6018.135071,20140624_044114
139,KGRB20140624_094702_V06,-21,0.350,320.35,288.154297,20.739189,-87.98,44.551558,10369.594617,20140624_044702
139,KGRB20140624_095251_V06,-16,0.386,316.23,301.802002,17.307632,-88.01,44.490176,8653.816223,20140624_045251
145,KGRB20140624_101014_V06,2,0.169,237.97,291.787140,7.217651,-88.50,44.534618,3608.825684,20140624_051014
145,KGRB20140624_101601_V06,8,0.156,239.97,287.611159,14.700068,-88.49,44.553450,7350.034120,20140624_051601
148,KGRB20140624_101601_V06,8,0.271,246.64,366.877441,3.174599,-88.44,44.196914,1587.299347,20140624_051601
148,KGRB20140624_102150_V06,13,0.107,246.61,366.958421,9.108412,-88.45,44.196549,4554.205890,20140624_052150
148,KGRB20140624_102738_V06,19,-1.000,246.59,367.036788,16.697263,-88.45,44.196196,8348.631578,20140624_052738
148,KGRB20140624_103326_V06,25,0.247,246.00,367.495850,3.055420,-88.45,44.194119,1527.709961,20140624_053326
148,KGRB20140624_103914_V06,31,-1.000,246.00,367.495850,12.595420,-88.45,44.194119,6297.709961,20140624_053914
148,KGRB20140624_104500_V06,37,0.236,246.42,367.865234,3.163834,-88.45,44.192465,1581.916809,20140624_054500
167,KGRB20140624_113121_V06,83,0.437,345.73,276.056213,6.039856,-87.82,44.605703,3019.927979,20140624_063121
167,KGRB20140624_113708_V06,89,0.249,345.48,275.957573,12.274794,-87.82,44.606150,6137.397071,20140624_063708
141,KGRB20140624_094702_V06,-21,0.104,221.81,294.799225,3.517624,-88.60,44.520673,1758.811951,20140624_044702
150,KGRB20140624_103326_V06,25,0.108,339.43,294.721893,7.505341,-87.86,44.521810,3752.670288,20140624_053326
154,KGRB20140624_110223_V06,54,0.445,273.67,374.925781,3.318474,-88.28,44.161068,1659.236908,20140624_060223
154,KGRB20140624_110810_V06,60,-1.000,273.67,374.925781,12.858474,-88.28,44.161068,6429.236908,20140624_060810
154,KGRB20140624_111358_V06,65,0.326,273.17,374.900879,3.372238,-88.28,44.161175,1686.119080,20140624_061358
154,KGRB20140624_111945_V06,71,-1.000,273.17,374.900879,12.912238,-88.28,44.161175,6456.119080,20140624_061945
154,KGRB20140624_112534_V06,77,0.122,273.27,375.901276,3.365417,-88.28,44.156675,1682.708740,20140624_062534
157,KGRB20140624_110223_V06,54,0.170,277.84,374.560181,3.229660,-88.25,44.162748,1614.830017,20140624_060223
157,KGRB20140624_110810_V06,60,-1.000,277.84,374.560181,12.769660,-88.25,44.162748,6384.830017,20140624_060810
157,KGRB20140624_111358_V06,65,0.139,277.60,374.943176,3.177971,-88.25,44.161023,1588.985443,20140624_061358
158,KGRB20140624_110223_V06,54,0.158,531.70,478.056458,6.255947,-86.67,43.687977,3127.973557,20140624_060223
159,KGRB20140624_110223_V06,54,0.134,223.27,399.454834,3.303383,-88.59,44.049801,1651.691437,20140624_060223
161,KGRB20140624_111358_V06,65,0.233,342.99,278.005951,3.240891,-87.84,44.596972,1620.445251,20140624_061358
165,KGRB20140624_112534_V06,77,0.353,343.66,397.883606,3.178024,-87.84,44.057553,1589.012146,20140624_062534
152,KGRB20140625_101722_V06,9,0.102,273.65,375.453735,3.212814,-88.28,44.158692,1606.407166,20140625_051722
153,KGRB20140625_110549_V06,57,0.147,374.85,269.217133,3.110992,-87.64,44.635865,1555.496216,20140625_060549
154,KGRB20140625_111726_V06,69,0.166,349.92,300.672394,26.333282,-87.80,44.494873,13166.641235,20140625_061726
154,KGRB20140625_112314_V06,75,-1.000,349.92,300.672394,35.873282,-87.80,44.494873,17936.641235,20140625_062314
154,KGRB20140625_112901_V06,81,0.112,344.67,277.992950,6.325745,-87.83,44.597005,3162.872314,20140625_062901
155,KGRB20140625_112901_V06,81,0.191,273.55,374.485687,3.351059,-88.28,44.163047,1675.529480,20140625_062901
155,KGRB20140626_094433_V06,-25,0.859,319.65,288.044098,11.233902,-87.99,44.552059,5616.950989,20140626_044433
155,KGRB20140626_095416_V06,-15,0.219,319.70,290.951780,18.084684,-87.99,44.538976,9042.341765,20140626_045416
155,KGRB20140626_100400_V06,-5,0.202,322.85,282.537702,20.785617,-87.97,44.576812,10392.808719,20140626_050400
155,KGRB20140626_101344_V06,4,-1.000,325.30,276.334963,23.788889,-87.95,44.604700,11894.444377,20140626_051344
155,KGRB20140626_102327_V06,14,0.154,342.18,308.439981,21.852891,-87.85,44.460046,10926.445741,20140626_052327
161,KGRB20140626_100400_V06,-5,0.378,173.81,348.771667,7.487480,-88.90,44.276134,3743.740082,20140626_050400
157,KGRB20140627_094118_V06,-28,0.690,310.23,285.412781,7.576447,-88.05,44.563948,3788.223267,20140627_044118
157,KGRB20140627_094615_V06,-23,0.563,311.26,286.408684,12.438694,-88.04,44.559463,6219.346842,20140627_044615
157,KGRB20140627_095111_V06,-18,0.457,315.70,293.455815,15.801990,-88.01,44.527733,7900.995061,20140627_045111
169,KGRB20140627_095607_V06,-13,0.186,175.29,341.943481,3.177303,-88.89,44.306920,1588.651657,20140627_045607
169,KGRB20140627_100103_V06,-8,0.517,175.29,341.685010,8.248599,-88.89,44.308084,4124.299387,20140627_050103
169,KGRB20140627_100557_V06,-4,0.587,173.60,336.023265,10.965310,-88.90,44.333485,5482.654992,20140627_050557
177,KGRB20140627_101052_V06,1,0.433,344.44,279.030273,3.555725,-87.83,44.592341,1777.862549,20140627_051052
177,KGRB20140627_101549_V06,6,0.134,344.10,279.135223,9.367231,-87.83,44.591874,4683.615642,20140627_051549
177,KGRB20140627_102044_V06,11,0.358,343.99,279.743189,13.372623,-87.83,44.589141,6686.311537,20140627_052044
192,KGRB20140627_103529_V06,26,0.184,343.35,278.956726,3.588562,-87.84,44.592689,1794.281006,20140627_053529
192,KGRB20140627_104023_V06,31,0.270,343.70,278.768724,9.321705,-87.84,44.593529,4660.852577,20140627_054023
192,KGRB20140627_104518_V06,36,0.117,344.85,275.823059,6.302368,-87.83,44.606766,3151.184082,20140627_054518
192,KGRB20140627_105013_V06,41,0.132,345.12,275.740200,12.114345,-87.83,44.607134,6057.172382,20140627_055013
198,KGRB20140627_105013_V06,41,0.111,266.04,475.773346,6.061697,-88.32,43.707176,3030.848503,20140627_055013
198,KGRB20140627_105508_V06,46,0.204,266.49,474.870587,11.961698,-88.32,43.711244,5980.848976,20140627_055508
199,KGRB20140627_105508_V06,46,0.314,230.67,294.002350,3.396782,-88.55,44.524484,1698.390961,20140627_055508
199,KGRB20140627_110004_V06,51,0.114,230.68,294.164928,9.283345,-88.55,44.523753,4641.672578,20140627_060004
199,KGRB20140627_110459_V06,55,0.126,231.45,293.502136,3.326286,-88.54,44.526754,1663.143158,20140627_060459
207,KGRB20140627_110956_V06,60,0.159,340.60,280.587860,7.038467,-87.86,44.585390,3519.233704,20140627_060956
207,KGRB20140627_111450_V06,65,0.145,340.53,281.690535,13.047625,-87.86,44.580429,6523.812347,20140627_061450
211,KGRB20140627_111945_V06,70,0.134,247.98,367.486206,3.090836,-88.44,44.194199,1545.417786,20140627_061945
211,KGRB20140627_112440_V06,75,0.238,247.77,367.674019,8.793428,-88.44,44.193350,4396.714061,20140627_062440
211,KGRB20140627_112935_V06,80,0.153,248.64,367.892395,3.035202,-88.43,44.192383,1517.601013,20140627_062935
213,KGRB20140627_112935_V06,80,0.204,345.48,275.861969,6.057846,-87.82,44.606581,3028.923035,20140627_062935
213,KGRB20140627_113429_V06,85,0.245,344.54,276.961930,12.882443,-87.83,44.601646,6441.221514,20140627_063429
160,KGRB20140627_094118_V06,-28,0.284,422.08,254.007019,3.057480,-87.34,44.702684,1528.739929,20140627_044118
168,KGRB20140627_095607_V06,-13,0.212,205.85,493.543976,3.269943,-88.69,43.625897,1634.971619,20140627_045607
170,KGRB20140627_095607_V06,-13,0.123,272.62,375.634613,3.107857,-88.28,44.157869,1553.928375,20140627_045607
172,KGRB20140627_100103_V06,-8,0.137,274.81,438.759277,7.357887,-88.27,43.873832,3678.943634,20140627_050103
173,KGRB20140627_100103_V06,-8,0.115,109.07,315.901184,7.022385,-89.31,44.420485,3511.192322,20140627_050103
179,KGRB20140627_101052_V06,1,0.241,349.25,278.642456,3.010986,-87.80,44.594008,1505.493164,20140627_051052
182,KGRB20140627_101549_V06,6,0.115,272.79,245.152008,3.282883,-88.28,44.744988,1641.441345,20140627_051549
184,KGRB20140627_102044_V06,11,0.552,374.56,389.667053,3.132294,-87.65,44.093900,1566.146851,20140627_052044
186,KGRB20140627_102044_V06,11,0.462,231.35,294.013550,3.323700,-88.54,44.524450,1661.849976,20140627_052044
189,KGRB20140627_103529_V06,26,0.635,231.31,293.314362,3.304596,-88.54,44.527595,1652.297974,20140627_053529
189,KGRB20140627_104023_V06,31,-1.000,231.31,293.314362,11.254596,-88.54,44.527595,5627.297974,20140627_054023
189,KGRB20140627_104518_V06,36,0.180,231.71,293.999207,3.310959,-88.54,44.524523,1655.479431,20140627_054518
191,KGRB20140627_103529_V06,26,0.272,268.18,433.766052,6.999901,-88.31,43.896237,3499.950409,20140627_053529
193,KGRB20140627_103529_V06,26,0.165,197.51,270.058502,2.882706,-88.76,44.631229,1441.352844,20140627_053529
200,KGRB20140627_110004_V06,51,0.100,319.16,430.444580,3.109581,-87.99,43.911294,1554.790497,20140627_060004
201,KGRB20140627_110459_V06,55,0.130,254.92,351.080109,2.963123,-88.39,44.268138,1481.561661,20140627_060459
203,KGRB20140627_110956_V06,60,0.376,513.13,229.592102,33.838600,-86.76,44.807210,16919.300079,20140627_060956
205,KGRB20140627_110956_V06,60,0.171,401.39,464.032654,6.160324,-87.48,43.758458,3080.162048,20140627_060956
206,KGRB20140627_110956_V06,60,0.169,205.35,319.212799,2.843933,-88.71,44.410333,1421.966553,20140627_060956
212,KGRB20140627_111945_V06,70,0.107,329.96,309.544861,6.810715,-87.92,44.455227,3405.357361,20140627_061945
197,KGRB20140628_110413_V06,54,0.177,275.24,375.094818,6.360672,-88.27,44.160321,3180.335999,20140628_060413
197,KGRB20140628_111355_V06,63,0.110,275.54,375.539607,13.712235,-88.26,44.158322,6856.117602,20140628_061355
197,KGRB20140628_112338_V06,73,0.410,286.22,387.275249,16.500679,-88.20,44.105584,8250.339728,20140628_062338
185,KGRB20140628_094636_V06,-24,0.244,317.73,288.077332,15.106888,-88.00,44.551922,7553.443909,20140628_044636
185,KGRB20140628_095618_V06,-14,0.205,317.94,287.253524,22.570609,-88.00,44.555627,11285.304412,20140628_045618
184,KGRB20140628_094636_V06,-24,0.628,371.14,252.056305,47.892761,-87.66,44.713171,23946.380615,20140628_044636
184,KGRB20140628_095618_V06,-14,0.198,373.68,235.698761,36.304688,-87.65,44.786704,18152.343750,20140628_045618
188,KGRB20140628_095618_V06,-14,0.166,227.01,398.491333,38.806049,-88.57,44.054233,19403.024673,20140628_045618
189,KGRB20140628_100559_V06,-5,0.358,277.81,374.616943,3.363670,-88.25,44.162492,1681.835175,20140628_050559
189,KGRB20140628_101542_V06,5,-1.000,277.81,374.616943,19.263670,-88.25,44.162492,9631.835175,20140628_051542
189,KGRB20140628_102524_V06,15,0.573,277.36,373.843567,3.723625,-88.25,44.165969,1861.812592,20140628_052524
193,KGRB20140628_102524_V06,15,0.260,346.54,283.764282,6.310394,-87.82,44.571008,3155.197144,20140628_052524
194,KGRB20140628_102524_V06,15,0.190,291.55,216.782806,46.134373,-88.16,44.872746,23067.186356,20140628_052524
194,KGRB20140628_103506_V06,25,-1.000,291.55,216.782806,62.034373,-88.16,44.872746,31017.186356,20140628_053506
194,KGRB20140628_104448_V06,34,0.174,279.79,207.400421,30.960606,-88.24,44.914901,15480.302811,20140628_054448
192,KGRB20140629_095037_V06,-20,0.270,331.59,300.488525,10.924438,-87.91,44.495959,5462.219238,20140629_045037
192,KGRB20140629_095515_V06,-15,-1.000,331.59,300.488525,18.874438,-87.91,44.495959,9437.219238,20140629_045515
192,KGRB20140629_100000_V06,-10,0.290,336.68,308.276579,24.830737,-87.88,44.460856,12415.368557,20140629_050000
192,KGRB20140629_100447_V06,-6,0.914,344.15,304.969618,27.698092,-87.83,44.475632,13849.045868,20140629_050447
208,KGRB20140629_111322_V06,63,0.300,26.29,269.085327,37.474541,-89.84,44.624429,18737.270355,20140629_061322
208,KGRB20140629_111751_V06,67,0.186,27.89,269.363229,42.668677,-89.83,44.623330,21334.338259,20140629_061751
208,KGRB20140629_112207_V06,72,0.441,35.83,268.361472,41.928278,-89.78,44.628576,20964.139160,20140629_062207
207,KGRB20140629_110852_V06,58,0.341,349.57,317.193512,30.663876,-87.80,44.420542,15331.937790,20140629_060852
207,KGRB20140629_111322_V06,63,0.162,349.97,314.559821,36.338113,-87.80,44.432385,18169.056693,20140629_061322
198,KGRB20140629_100930_V06,-1,0.104,34.22,190.672394,52.813129,-89.80,44.977876,26406.564713,20140629_050930
200,KGRB20140629_102345_V06,13,0.169,30.42,331.981720,39.262981,-89.80,44.341894,19631.490707,20140629_052345
206,KGRB20140629_110852_V06,58,0.471,256.45,343.856537,35.618988,-88.38,44.300665,17809.494019,20140629_060852
209,KGRB20140629_111751_V06,67,0.200,290.57,358.554749,20.474854,-88.17,44.234838,10237.426758,20140629_061751
210,KGRB20140629_112207_V06,72,0.142,312.82,317.743713,34.002441,-88.03,44.418462,17001.220703,20140629_062207
210,KGRB20140629_112610_V06,76,-1.000,312.82,317.743713,40.362441,-88.03,44.418462,20181.220703,20140629_062610
210,KGRB20140629_113018_V06,80,0.490,338.89,307.483826,20.531296,-87.87,44.464394,10265.647888,20140629_063018
215,KGRB20140630_103736_V06,26,0.392,342.25,303.761383,23.031876,-87.85,44.481097,11515.937805,20140630_053736
215,KGRB20140630_104717_V06,36,0.102,352.35,307.267171,35.592700,-87.78,44.465157,17796.349856,20140630_054717
199,KGRB20140630_094804_V06,-23,0.127,355.04,443.902954,81.613716,-87.77,43.850277,40806.858063,20140630_044804
199,KGRB20140630_095141_V06,-20,-1.000,355.04,443.902954,86.383716,-87.77,43.850277,43191.858063,20140630_045141
199,KGRB20140630_095519_V06,-16,0.311,313.92,421.539093,53.134056,-88.02,43.951398,26567.028046,20140630_045519
200,KGRB20140630_094804_V06,-23,0.113,314.11,286.752655,7.587173,-88.02,44.557902,3793.586731,20140630_044804
202,KGRB20140630_095519_V06,-16,0.215,251.89,361.418152,6.567013,-88.41,44.221571,3283.506393,20140630_045519
205,KGRB20140630_095857_V06,-13,0.157,215.98,424.421783,16.671242,-88.63,43.937253,8335.620880,20140630_045857
209,KGRB20140630_101817_V06,7,0.321,351.15,307.616455,30.559204,-87.79,44.463607,15279.602051,20140630_051817
218,KGRB20140630_104717_V06,36,0.122,230.66,294.102570,2.840347,-88.55,44.524033,1420.173645,20140630_054717
220,KGRB20140630_110640_V06,55,0.118,275.01,376.522156,6.493294,-88.27,44.153896,3246.646881,20140630_060640
221,KGRB20140630_111621_V06,65,0.206,343.97,295.412201,19.566345,-87.83,44.518638,9783.172607,20140630_061621
216,KGRB20140701_103024_V06,19,0.130,275.46,374.481506,6.703110,-88.26,44.163083,3351.554871,20140701_053024
216,KGRB20140701_104007_V06,29,0.229,275.24,375.964631,13.328008,-88.27,44.156407,6664.004013,20140701_054007
216,KGRB20140701_104950_V06,38,-1.000,275.06,377.223889,19.762922,-88.27,44.150739,9881.460832,20140701_054950
216,KGRB20140701_105933_V06,48,-1.000,274.86,378.623063,26.912826,-88.27,44.144441,13456.412853,20140701_055933
216,KGRB20140701_110916_V06,58,0.182,307.81,383.883729,26.561451,-88.06,44.120867,13280.725702,20140701_060916
208,KGRB20140701_100115_V06,-10,0.176,410.17,274.031677,53.195892,-87.42,44.613069,26597.946167,20140701_050115
208,KGRB20140701_101058_V06,-1,-1.000,410.17,274.031677,67.505892,-87.42,44.613069,33752.946167,20140701_051058
208,KGRB20140701_102042_V06,9,0.399,427.27,306.983554,75.849803,-87.31,44.464107,37924.901556,20140701_052042
209,KGRB20140701_100115_V06,-10,0.132,263.67,193.400787,15.906307,-88.34,44.977728,7953.153610,20140701_050115
211,KGRB20140701_101058_V06,-1,0.279,416.10,318.439667,74.928146,-87.38,44.413031,37464.073181,20140701_051058
213,KGRB20140701_102042_V06,9,0.126,271.25,381.929993,11.618591,-88.29,44.129527,5809.295654,20140701_052042
218,KGRB20140701_110916_V06,58,0.396,275.01,374.599731,6.627007,-88.27,44.162547,3313.503265,20140701_060916
219,KGRB20140701_110916_V06,58,0.241,294.37,359.591431,11.841644,-88.15,44.230183,5920.822144,20140701_060916
216,KGRB20140702_100523_V06,-7,0.354,320.05,296.294373,16.113678,-87.99,44.514934,8056.838989,20140702_050523
216,KGRB20140702_101044_V06,-2,-1.000,320.05,296.294373,24.063678,-87.99,44.514934,12031.838989,20140702_051044
216,KGRB20140702_101604_V06,4,0.282,322.09,294.365082,7.235779,-87.97,44.523600,3617.889404,20140702_051604
217,KGRB20140703_094604_V06,-26,0.675,320.19,302.691803,16.196686,-87.98,44.486148,8098.342896,20140703_044604
217,KGRB20140703_095100_V06,-21,0.530,319.56,302.171786,21.014906,-87.99,44.488492,10507.453211,20140703_045100
217,KGRB20140703_095555_V06,-17,0.423,319.16,296.410990,21.004111,-87.99,44.514415,10502.055708,20140703_045555
217,KGRB20140703_100539_V06,-7,0.100,322.32,302.775696,7.485992,-87.97,44.485754,3742.996216,20140703_050539
221,KGRB20140703_094604_V06,-26,0.144,236.87,497.670197,11.191395,-88.50,43.608156,5595.697403,20140703_044604
221,KGRB20140703_095100_V06,-21,0.364,236.82,497.557253,16.561939,-88.50,43.608663,8280.969461,20140703_045100
251,KGRB20140703_103512_V06,23,0.275,397.93,425.324158,35.754311,-87.50,43.932760,17877.155304,20140703_053512
251,KGRB20140703_104008_V06,28,0.443,398.74,426.628702,40.873113,-87.50,43.926863,20436.556491,20140703_054008
251,KGRB20140703_104504_V06,33,0.135,405.51,455.575500,16.917679,-87.46,43.796370,8458.839417,20140703_054504
257,KGRB20140703_104504_V06,33,0.529,393.75,250.535614,27.523727,-87.52,44.719365,13761.863708,20140703_054504
257,KGRB20140703_105446_V06,42,0.608,391.68,249.736819,31.471230,-87.53,44.723026,15735.615119,20140703_055446
259,KGRB20140703_104504_V06,33,0.204,273.45,380.983826,7.010765,-88.28,44.133806,3505.382538,20140703_054504
259,KGRB20140703_105446_V06,42,0.252,276.13,381.824113,16.179685,-88.26,44.130048,8089.842402,20140703_055446
220,KGRB20140703_094604_V06,-26,0.148,276.68,438.944275,7.936325,-88.26,43.873015,3968.162537,20140703_044604
220,KGRB20140703_095100_V06,-21,-1.000,276.68,438.944275,15.886325,-88.26,43.873015,7943.162537,20140703_045100
