track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
950,KMKX20080818_105913_V03,-4,0.323,228.32,326.849916,15.745399,-88.99,42.846093,7872.699351,20080818_055913
950,KMKX20080818_120930_V03,66,0.148,313.91,156.205411,18.786797,-88.46,43.614897,9393.398749,20080818_070930
950,KMKX20080818_121909_V03,76,0.168,321.08,156.308856,20.538786,-88.42,43.614390,10269.392927,20080818_071909
939,KMKX20080818_104156_V03,-22,0.510,204.70,129.023865,10.980721,-89.14,43.735736,5490.360260,20080818_054156
939,KMKX20080818_104741_V03,-16,0.830,207.11,131.906790,14.329873,-89.13,43.722839,7164.936513,20080818_054741
939,KMKX20080818_105328_V03,-10,0.597,213.77,134.332365,21.095694,-89.09,43.712123,10547.847210,20080818_055328
939,KMKX20080818_105913_V03,-4,0.797,217.04,131.334828,25.542596,-89.07,43.725704,12771.298084,20080818_055913
940,KMKX20080818_104156_V03,-22,0.404,350.18,412.787598,11.207787,-88.25,42.459718,5603.893280,20080818_054156
940,KMKX20080818_104741_V03,-16,0.729,356.93,411.726309,19.484481,-88.20,42.464378,9742.240713,20080818_054741
940,KMKX20080818_105328_V03,-10,0.744,362.07,410.330427,19.992364,-88.17,42.470561,9996.181771,20080818_055328
940,KMKX20080818_105913_V03,-4,0.467,371.93,419.258792,29.503690,-88.11,42.430159,14751.844833,20080818_055913
930,KMKX20080818_103611_V03,-27,0.506,289.30,49.022888,15.675766,-88.62,44.097239,7837.882996,20080818_053611
930,KMKX20080818_104156_V03,-22,0.784,290.98,50.080426,22.376513,-88.61,44.092486,11188.256387,20080818_054156
930,KMKX20080818_104741_V03,-16,0.431,297.16,51.552421,29.673256,-88.57,44.085874,14836.628002,20080818_054741
932,KMKX20080818_103611_V03,-27,0.381,180.76,293.264618,7.832344,-89.28,42.995760,3916.172028,20080818_053611
932,KMKX20080818_104156_V03,-22,0.452,181.78,292.036410,13.020598,-89.28,43.001327,6510.299161,20080818_054156
932,KMKX20080818_104741_V03,-16,0.297,189.79,288.521835,16.418103,-89.23,43.017445,8209.051406,20080818_054741
932,KMKX20080818_105328_V03,-10,0.114,189.28,288.938019,12.366852,-89.23,43.015554,6183.425903,20080818_055328
953,KMKX20080818_104741_V03,-16,0.300,380.14,315.458557,10.154999,-88.06,42.897152,5077.499390,20080818_054741
953,KMKX20080818_105328_V03,-10,0.464,384.52,322.859398,21.293498,-88.03,42.863725,10646.748829,20080818_055328
957,KMKX20080818_104741_V03,-16,0.166,309.26,278.706451,12.097534,-88.49,43.063602,6048.767090,20080818_054741
957,KMKX20080818_105328_V03,-10,0.237,301.71,284.058869,21.653478,-88.54,43.039526,10826.739081,20080818_055328
965,KMKX20080818_105328_V03,-10,0.695,248.09,374.393433,15.883350,-88.87,42.632504,7941.675186,20080818_055328
965,KMKX20080818_105913_V03,-4,0.643,251.39,375.263722,22.662092,-88.85,42.628641,11331.045992,20080818_055913
936,KMKX20080818_103611_V03,-27,0.117,327.87,278.129547,10.687119,-88.38,43.066085,5343.559265,20080818_053611
942,KMKX20080818_104156_V03,-22,0.242,363.28,129.964844,6.263702,-88.16,43.732349,3131.851196,20080818_054156
959,KMKX20080818_104741_V03,-16,0.135,191.37,465.440552,3.031174,-89.21,42.221217,1515.586853,20080818_054741
963,KMKX20080818_104741_V03,-16,0.107,251.03,188.944794,6.048637,-88.85,43.467194,3024.318695,20080818_054741
967,KMKX20080818_105328_V03,-10,0.327,69.99,363.419861,7.315364,-89.95,42.673711,3657.681942,20080818_055328
973,KMKX20080818_105913_V03,-4,0.287,299.83,172.840607,6.766281,-88.55,43.540066,3383.140564,20080818_055913
969,KMKX20080819_112154_V03,16,0.291,384.54,270.521271,11.870743,-88.03,43.099279,5935.371399,20080819_062154
969,KMKX20080819_113133_V03,26,0.822,374.54,284.456856,21.972090,-88.09,43.036823,10986.044989,20080819_063133
969,KMKX20080819_114112_V03,36,0.219,365.73,295.546484,28.053540,-88.15,42.987115,14026.769789,20080819_064112
969,KMKX20080819_115051_V03,45,0.413,355.83,301.774611,30.669341,-88.21,42.959282,15334.670457,20080819_065051
969,KMKX20080819_120030_V03,55,0.562,350.08,306.117261,29.444322,-88.24,42.939836,14722.161125,20080819_070030
969,KMKX20080819_121105_V03,66,0.861,342.51,310.591731,29.132029,-88.29,42.919813,14566.014369,20080819_071105
969,KMKX20080819_122044_V03,75,0.839,345.01,312.813460,31.339688,-88.27,42.909777,15669.843946,20080819_072044
969,KMKX20080819_123023_V03,85,0.123,346.59,314.460529,31.638148,-88.27,42.902340,15819.074063,20080819_073023
946,KMKX20080819_110236_V03,-3,0.546,235.64,186.223328,16.715973,-88.95,43.479152,8357.986450,20080819_060236
946,KMKX20080819_111215_V03,7,0.482,234.01,185.162888,25.067070,-88.96,43.483889,12533.535151,20080819_061215
946,KMKX20080819_112154_V03,16,0.356,225.27,182.654955,28.173577,-89.01,43.494971,14086.788667,20080819_062154
947,KMKX20080819_110236_V03,-3,0.516,297.13,101.736511,7.302780,-88.57,43.860047,3651.390076,20080819_060236
947,KMKX20080819_111215_V03,7,0.217,321.96,98.121593,14.040880,-88.41,43.876235,7020.439844,20080819_061215
947,KMKX20080819_112154_V03,16,0.264,309.14,96.287229,30.077255,-88.49,43.884557,15038.627420,20080819_062154
949,KMKX20080819_110236_V03,-3,0.391,283.55,47.290527,20.527023,-88.65,44.105008,10263.511658,20080819_060236
949,KMKX20080819_111215_V03,7,0.271,275.22,52.396497,32.165186,-88.71,44.081974,16082.593189,20080819_061215
949,KMKX20080819_112154_V03,16,0.163,270.60,74.434182,48.385884,-88.73,43.982764,24192.942185,20080819_062154
952,KMKX20080819_110236_V03,-3,0.321,365.37,321.208801,4.046982,-88.15,42.871624,2023.490906,20080819_060236
952,KMKX20080819_111215_V03,7,0.263,366.60,343.952639,12.978893,-88.14,42.769231,6489.446596,20080819_061215
952,KMKX20080819_112154_V03,16,0.110,361.10,360.240276,15.048322,-88.18,42.696037,7524.160878,20080819_062154
943,KMKX20080819_110236_V03,-3,0.855,211.82,327.435883,14.525375,-89.09,42.843024,7262.687683,20080819_060236
943,KMKX20080819_111215_V03,7,0.177,212.91,324.794163,25.022406,-89.08,42.854945,12511.203172,20080819_061215
955,KMKX20080819_110236_V03,-3,0.216,197.33,128.967773,23.937775,-89.19,43.735745,11968.887329,20080819_060236
955,KMKX20080819_111215_V03,7,0.128,187.60,138.588714,42.053192,-89.25,43.692102,21026.595959,20080819_061215
963,KMKX20080819_111215_V03,7,0.530,346.09,100.296692,6.965302,-88.26,43.866172,3482.650757,20080819_061215
963,KMKX20080819_112154_V03,16,-1.000,346.09,100.296692,21.275302,-88.26,43.866172,10637.650757,20080819_062154
963,KMKX20080819_113133_V03,26,0.101,357.94,96.095043,22.167607,-88.19,43.884873,11083.803403,20080819_063133
975,KMKX20080819_114112_V03,36,0.238,232.69,432.907593,3.170273,-88.96,42.368829,1585.136414,20080819_064112
975,KMKX20080819_115051_V03,45,0.104,228.80,434.910618,10.408062,-88.98,42.359725,5204.030992,20080819_065051
980,KMKX20080819_121105_V03,66,0.256,233.63,180.412689,7.931847,-88.96,43.505258,3965.923309,20080819_071105
980,KMKX20080819_122044_V03,75,0.249,234.05,179.193222,16.379177,-88.96,43.510755,8189.588459,20080819_072044
945,KMKX20080819_110236_V03,-3,0.687,244.68,370.928284,12.161163,-88.89,42.648041,6080.581665,20080819_060236
953,KMKX20080819_110236_V03,-3,0.285,287.44,215.240845,6.833176,-88.63,43.349223,3416.587830,20080819_060236
956,KMKX20080819_110236_V03,-3,0.193,196.04,254.020142,7.472931,-89.19,43.172939,3736.465454,20080819_060236
957,KMKX20080819_110236_V03,-3,0.134,365.71,423.239380,3.144203,-88.15,42.412381,1572.101593,20080819_060236
960,KMKX20080819_110236_V03,-3,0.121,245.25,135.347229,20.148342,-88.89,43.708296,10074.171066,20080819_060236
966,KMKX20080819_112154_V03,16,0.620,145.81,60.714539,3.137726,-89.51,44.040651,1568.862915,20080819_062154
970,KMKX20080819_112154_V03,16,0.110,260.91,442.984558,6.014629,-88.79,42.323956,3007.314682,20080819_062154
973,KMKX20080819_113133_V03,26,0.211,353.66,549.136108,36.806019,-88.23,41.845905,18403.009415,20080819_063133
974,KMKX20080819_113133_V03,26,0.166,264.11,138.058868,33.499420,-88.77,43.696378,16749.710083,20080819_063133
977,KMKX20080819_114112_V03,36,0.116,196.35,249.010681,6.401047,-89.19,43.195495,3200.523376,20080819_064112
979,KMKX20080819_115051_V03,45,0.125,38.41,265.086365,48.781384,-90.16,43.113651,24390.691757,20080819_065051
982,KMKX20080819_121105_V03,66,0.120,321.66,389.689392,6.160210,-88.42,42.564018,3080.104828,20080819_071105
983,KMKX20080819_122044_V03,75,0.433,197.21,247.729675,6.775024,-89.18,43.201289,3387.512207,20080819_072044
972,KMKX20080820_104330_V03,-23,0.325,320.22,386.094116,33.726440,-88.43,42.580211,16863.220215,20080820_054330
972,KMKX20080820_105310_V03,-13,0.133,319.15,381.711949,43.764516,-88.43,42.599942,21882.258060,20080820_055310
972,KMKX20080820_120047_V03,54,0.418,43.71,496.329366,63.346985,-90.10,42.073511,31673.492497,20080820_070047
970,KMKX20080820_104330_V03,-23,0.560,278.12,40.568665,23.970596,-88.69,44.135220,11985.298157,20080820_054330
970,KMKX20080820_105310_V03,-13,0.275,272.72,44.604741,41.145009,-88.72,44.117014,20572.504315,20080820_055310
983,KMKX20080820_122006_V03,74,0.162,28.21,385.806122,36.097832,-90.21,42.569558,18048.915863,20080820_072006
983,KMKX20080820_123041_V03,84,0.169,34.25,403.148206,55.519338,-90.17,42.492048,27759.668965,20080820_073041
966,KMKX20080820_104330_V03,-23,0.915,374.04,317.180756,3.705200,-88.10,42.889555,1852.600098,20080820_054330
976,KMKX20080820_105310_V03,-13,0.946,193.84,119.007507,16.126350,-89.21,43.780444,8063.175201,20080820_055310
980,KMKX20080821_104538_V03,-22,0.318,350.72,398.721191,6.947205,-88.24,42.523023,3473.602295,20080821_054538
980,KMKX20080821_105122_V03,-16,0.911,344.06,394.360874,12.601231,-88.28,42.542752,6300.615267,20080821_055122
980,KMKX20080821_105709_V03,-10,0.304,341.03,391.927146,16.325628,-88.30,42.553748,8162.814120,20080821_055709
980,KMKX20080821_110257_V03,-5,0.147,328.55,387.216498,28.519927,-88.38,42.575093,14259.963689,20080821_060257
989,KMKX20080821_105122_V03,-16,0.115,187.28,112.056488,12.840164,-89.25,43.811483,6420.082092,20080821_055122
989,KMKX20080821_105709_V03,-10,0.106,188.36,116.075581,19.556456,-89.24,43.793438,9778.227758,20080821_055709
989,KMKX20080821_110257_V03,-5,0.183,193.09,111.748538,25.933530,-89.21,43.813082,12966.765097,20080821_060257
989,KMKX20080821_110842_V03,1,0.179,205.72,129.821534,30.850930,-89.14,43.732179,15425.465115,20080821_060842
989,KMKX20080821_111428_V03,7,0.419,181.05,132.505219,7.513428,-89.29,43.719225,3756.713867,20080821_061428
1051,KMKX20080821_120031_V03,53,0.667,500.79,459.332031,17.040344,-87.33,42.244108,8520.172119,20080821_070031
1051,KMKX20080821_120618_V03,59,-1.000,500.79,459.332031,26.580344,-87.33,42.244108,13290.172119,20080821_070618
1051,KMKX20080821_121205_V03,65,0.101,511.45,464.956668,33.942834,-87.27,42.218084,16971.416879,20080821_071205
1051,KMKX20080821_121749_V03,70,-1.000,518.14,468.482560,40.527827,-87.23,42.201752,20263.913594,20080821_071749
1051,KMKX20080821_122333_V03,76,-1.000,526.16,472.713630,48.429819,-87.18,42.182135,24214.909652,20080821_072333
1051,KMKX20080821_122917_V03,82,0.117,546.79,464.222432,44.298798,-87.06,42.218775,22149.399244,20080821_072917
1051,KMKX20080821_123505_V03,88,0.112,550.83,449.831595,45.592871,-87.03,42.283215,22796.435739,20080821_073505
1014,KMKX20080821_111428_V03,7,0.347,224.89,322.203278,6.125511,-89.01,42.866924,3062.755585,20080821_061428
1014,KMKX20080821_112015_V03,13,0.777,224.94,322.977636,9.911908,-89.01,42.863440,4955.954126,20080821_062015
1014,KMKX20080821_112559_V03,18,0.456,223.10,318.934078,14.099375,-89.02,42.881593,7049.687651,20080821_062559
1030,KMKX20080821_112559_V03,18,0.125,33.01,387.288574,10.749929,-90.18,42.563308,5374.964714,20080821_062559
1030,KMKX20080821_113148_V03,24,0.150,31.39,386.705026,17.399430,-90.19,42.565793,8699.715246,20080821_063148
1030,KMKX20080821_113734_V03,30,0.424,24.89,378.091154,22.981512,-90.23,42.603979,11490.755839,20080821_063734
1031,KMKX20080821_112559_V03,18,0.125,553.74,497.231567,31.321301,-87.02,42.069660,15660.650253,20080821_062559
1031,KMKX20080821_113148_V03,24,-1.000,553.74,497.231567,40.861301,-87.02,42.069660,20430.650253,20080821_063148
1031,KMKX20080821_113734_V03,30,-1.000,553.74,497.231567,50.401301,-87.02,42.069660,25200.650253,20080821_063734
1031,KMKX20080821_114318_V03,36,0.585,537.55,510.923924,48.243195,-87.12,42.009316,24121.597658,20080821_064318
1031,KMKX20080821_114902_V03,42,0.198,533.86,514.047065,53.203548,-87.14,41.995539,26601.773948,20080821_064902
1031,KMKX20080821_115447_V03,47,0.511,512.87,471.356537,23.952814,-87.26,42.189183,11976.407051,20080821_065447
1031,KMKX20080821_120031_V03,53,-1.000,512.87,471.356537,33.492814,-87.26,42.189183,16746.407051,20080821_070031
1031,KMKX20080821_120618_V03,59,0.108,542.19,475.685242,37.549210,-87.09,42.167550,18774.604797,20080821_070618
977,KMKX20080821_104538_V03,-22,0.640,369.69,318.665436,4.065857,-88.12,42.882975,2032.928467,20080821_054538
977,KMKX20080821_105122_V03,-16,0.167,370.85,317.021167,12.447952,-88.12,42.890349,6223.975929,20080821_055122
977,KMKX20080821_105709_V03,-10,0.205,373.57,318.290466,3.597916,-88.10,42.884572,1798.957825,20080821_055709
977,KMKX20080821_110257_V03,-5,0.658,372.93,315.277818,11.047008,-88.10,42.898146,5523.504097,20080821_060257
983,KMKX20080821_104538_V03,-22,0.193,172.71,280.522217,7.387421,-89.33,43.052781,3693.710327,20080821_054538
983,KMKX20080821_105122_V03,-16,0.132,172.24,280.278934,14.094605,-89.33,43.053856,7047.302658,20080821_055122
983,KMKX20080821_105709_V03,-10,0.131,179.66,282.629761,6.794983,-89.29,43.043579,3397.491455,20080821_055709
1008,KMKX20080821_110257_V03,-5,0.131,536.74,406.653076,55.933388,-87.11,42.478642,27966.693878,20080821_060257
1008,KMKX20080821_110842_V03,1,0.138,538.88,400.835465,62.522069,-87.10,42.504657,31261.034669,20080821_060842
1008,KMKX20080821_111428_V03,7,0.114,526.86,361.878418,62.162125,-87.17,42.680882,31081.062317,20080821_061428
1008,KMKX20080821_112015_V03,13,0.295,470.60,355.988922,35.687153,-87.51,42.711033,17843.576431,20080821_062015
1009,KMKX20080821_110257_V03,-5,0.120,198.67,566.655701,5.995605,-89.16,41.765857,2997.802734,20080821_060257
1009,KMKX20080821_110842_V03,1,0.168,197.60,567.042531,12.679563,-89.17,41.764081,6339.781733,20080821_060842
1015,KMKX20080821_111428_V03,7,0.228,307.87,158.719635,10.962280,-88.50,43.603605,5481.140137,20080821_061428
1015,KMKX20080821_112015_V03,13,0.107,307.90,158.425034,17.494239,-88.50,43.604930,8747.119620,20080821_062015
1022,KMKX20080821_112015_V03,13,0.264,79.38,405.161377,6.648243,-89.89,42.486552,3324.121475,20080821_062015
1022,KMKX20080821_112559_V03,18,0.197,78.73,405.331595,12.371325,-89.90,42.485739,6185.662487,20080821_062559
1033,KMKX20080821_113148_V03,24,0.657,202.89,580.801941,20.632761,-89.13,41.702311,10316.380501,20080821_063148
1033,KMKX20080821_113734_V03,30,0.102,198.16,574.749457,26.964256,-89.16,41.729406,13482.127997,20080821_063734
1034,KMKX20080821_113148_V03,24,0.423,108.44,468.569946,6.812017,-89.71,42.203115,3406.008720,20080821_063148
1034,KMKX20080821_113734_V03,30,0.668,107.18,467.793517,13.390196,-89.72,42.206531,6695.097850,20080821_063734
1035,KMKX20080821_113148_V03,24,0.232,536.10,329.084961,53.132725,-87.11,42.827756,26566.362381,20080821_063148
1035,KMKX20080821_113734_V03,30,0.110,536.65,323.322040,62.657969,-87.10,42.853646,31328.984621,20080821_063734
1035,KMKX20080821_114318_V03,36,0.313,529.45,334.466156,53.395599,-87.15,42.804046,26697.799683,20080821_064318
1035,KMKX20080821_114902_V03,42,0.246,508.28,317.615112,26.186760,-87.28,42.881394,13093.379974,20080821_064902
1035,KMKX20080821_115447_V03,47,-1.000,508.28,317.615112,34.136760,-87.28,42.881394,17068.379974,20080821_065447
1035,KMKX20080821_120031_V03,53,0.245,537.96,305.710114,61.949474,-87.09,42.932796,30974.737167,20080821_070031
1061,KMKX20080821_121749_V03,70,0.108,402.93,271.611053,7.281616,-87.92,43.093807,3640.808105,20080821_071749
1061,KMKX20080821_122333_V03,76,0.657,403.29,272.497490,12.305874,-87.92,43.089806,6152.936813,20080821_072333
1064,KMKX20080821_122917_V03,82,0.248,529.42,203.222687,59.795792,-87.13,43.394617,29897.895813,20080821_072917
1064,KMKX20080821_123505_V03,88,0.250,531.21,207.104928,64.902014,-87.12,43.377012,32451.007186,20080821_073505
973,KMKX20080821_103953_V03,-28,0.570,532.86,398.233521,47.550888,-87.13,42.516827,23775.444031,20080821_053953
981,KMKX20080821_104538_V03,-22,0.230,303.89,40.239685,29.773727,-88.53,44.136779,14886.863708,20080821_054538
990,KMKX20080821_105122_V03,-16,0.109,546.53,198.740875,36.596298,-87.03,43.413433,18298.149109,20080821_055122
991,KMKX20080821_105122_V03,-16,0.107,372.21,30.198853,6.452606,-88.10,44.181084,3226.303101,20080821_055122
993,KMKX20080821_105709_V03,-10,0.483,309.09,99.771149,7.685028,-88.49,43.868879,3842.514038,20080821_055709
994,KMKX20080821_105709_V03,-10,0.455,216.24,316.974304,6.132263,-89.06,42.890233,3066.131592,20080821_055709
998,KMKX20080821_105709_V03,-10,0.229,244.56,93.407654,7.000229,-88.90,43.897014,3500.114441,20080821_055709
1004,KMKX20080821_110257_V03,-5,0.409,244.52,356.605499,6.843719,-88.89,42.712504,3421.859741,20080821_060257
1005,KMKX20080821_110257_V03,-5,0.225,205.77,158.304657,10.641502,-89.13,43.604005,5320.751190,20080821_060257
1006,KMKX20080821_110257_V03,-5,0.172,373.82,414.600586,3.443794,-88.10,42.451082,1721.897125,20080821_060257
1007,KMKX20080821_110257_V03,-5,0.146,403.64,166.831757,6.339600,-87.91,43.565322,3169.799805,20080821_060257
1012,KMKX20080821_111428_V03,7,0.452,227.02,408.008331,11.103622,-88.99,42.480774,5551.811218,20080821_061428
1016,KMKX20080821_111428_V03,7,0.197,523.10,148.230499,31.030060,-87.17,43.642527,15515.029907,20080821_061428
1020,KMKX20080821_112015_V03,13,0.347,356.15,95.663635,25.415390,-88.20,43.886849,12707.695007,20080821_062015
1023,KMKX20080821_112015_V03,13,0.118,296.55,403.032440,6.593819,-88.57,42.504034,3296.909332,20080821_062015
1025,KMKX20080821_112559_V03,18,0.443,539.28,331.150818,60.327770,-87.09,42.818212,30163.885117,20080821_062559
1026,KMKX20080821_112559_V03,18,0.442,212.93,178.510468,6.843567,-89.09,43.513291,3421.783447,20080821_062559
1027,KMKX20080821_112559_V03,18,0.383,402.39,272.705353,13.992706,-87.92,43.088901,6996.353149,20080821_062559
1036,KMKX20080821_113148_V03,24,0.100,302.58,79.467163,28.288422,-88.53,43.960260,14144.210815,20080821_063148
1039,KMKX20080821_113734_V03,30,0.193,190.70,224.479614,27.673058,-89.22,43.305695,13836.528778,20080821_063734
1040,KMKX20080821_113734_V03,30,0.128,155.23,501.390930,6.494453,-89.42,42.057924,3247.226715,20080821_063734
1041,KMKX20080821_113734_V03,30,0.101,111.85,170.489868,32.855152,-89.71,43.544761,16427.576065,20080821_063734
1045,KMKX20080821_114318_V03,36,0.113,406.95,271.397797,11.375565,-87.89,43.094628,5687.782288,20080821_064318
1049,KMKX20080821_115447_V03,47,0.331,99.89,468.737000,7.456263,-89.76,42.201823,3728.131294,20080821_065447
1055,KMKX20080821_120031_V03,53,0.122,403.61,270.674805,7.162735,-87.91,43.097998,3581.367493,20080821_070031
1059,KMKX20080821_121205_V03,65,0.124,70.01,128.264954,11.566177,-89.98,43.731838,5783.088684,20080821_071205
1060,KMKX20080821_121749_V03,70,0.275,534.11,267.657288,52.662163,-87.11,43.104325,26331.081390,20080821_071749
1016,KMKX20080822_110432_V03,-4,0.279,356.56,370.407104,33.256142,-88.21,42.650364,16628.070831,20080822_060432
1016,KMKX20080822_111018_V03,2,0.270,359.34,372.508178,40.001290,-88.19,42.640855,20000.645138,20080822_061018
1016,KMKX20080822_111603_V03,8,0.276,359.79,381.908478,30.676132,-88.19,42.598535,15338.066101,20080822_061603
1017,KMKX20080822_110432_V03,-4,0.103,321.76,154.557495,29.138321,-88.42,43.622267,14569.160461,20080822_060432
1017,KMKX20080822_111018_V03,2,0.106,326.17,156.983586,40.172705,-88.39,43.611314,20086.352252,20080822_061018
1019,KMKX20080822_111603_V03,8,0.124,191.50,302.413483,2.785927,-89.22,42.954987,1392.963409,20080822_061603
1020,KMKX20080822_112147_V03,13,0.158,225.26,311.345795,14.336235,-89.01,42.915799,7168.117523,20080822_062147
1020,KMKX20080822_112732_V03,19,0.153,229.67,311.455017,10.398003,-88.98,42.915413,5199.001312,20080822_062732
1022,KMKX20080822_114450_V03,36,0.157,285.65,317.239899,15.551422,-88.64,42.890153,7775.711060,20080822_064450
1023,KMKX20080822_115034_V03,42,0.223,259.18,334.527405,5.868130,-88.80,42.812106,2934.064865,20080822_065034
1024,KMKX20080822_115623_V03,48,0.303,489.43,563.691589,6.192412,-87.41,41.775106,3096.205950,20080822_065623
1025,KMKX20080822_121340_V03,65,0.102,288.14,292.577881,26.791428,-88.62,43.001162,13395.713806,20080822_071340
1025,KMKX20080822_121925_V03,71,-1.000,288.14,292.577881,36.331428,-88.62,43.001162,18165.713806,20080822_071925
1025,KMKX20080822_122509_V03,77,0.211,284.07,297.751343,23.746002,-88.65,42.977859,11873.001099,20080822_072509
1032,KMKX20080823_105433_V03,-15,0.834,310.70,471.715942,11.831213,-88.49,42.194855,5915.606499,20080823_055433
1032,KMKX20080823_110017_V03,-9,0.259,310.52,469.462781,23.587926,-88.49,42.204998,11793.962898,20080823_060017
1032,KMKX20080823_110601_V03,-3,0.116,311.43,451.023650,39.629622,-88.48,42.287996,19814.810930,20080823_060601
1023,KMKX20080823_104302_V03,-26,0.478,111.34,232.974976,3.289261,-89.71,43.263558,1644.630432,20080823_054302
1023,KMKX20080823_104848_V03,-21,0.102,113.36,231.271575,9.184659,-89.70,43.271348,4592.329451,20080823_054848
1026,KMKX20080823_104848_V03,-21,0.558,343.45,410.736938,29.788429,-88.29,42.469050,14894.214630,20080823_054848
1026,KMKX20080823_105433_V03,-15,0.402,346.48,410.685613,36.552807,-88.27,42.469237,18276.403579,20080823_055433
1046,KMKX20080823_112858_V03,19,0.284,234.39,327.764709,6.310036,-88.95,42.842112,3155.017853,20080823_062858
1046,KMKX20080823_113444_V03,25,0.166,237.14,326.372328,12.641075,-88.94,42.848436,6320.537654,20080823_063444
1025,KMKX20080823_104302_V03,-26,0.136,61.54,348.682312,7.191497,-90.01,42.739385,3595.748425,20080823_054302
1027,KMKX20080823_104848_V03,-21,0.162,390.01,393.624207,36.438568,-88.00,42.545067,18219.284058,20080823_054848
1028,KMKX20080823_104848_V03,-21,0.154,96.63,349.934479,6.512299,-89.79,42.736281,3256.149292,20080823_054848
1030,KMKX20080823_104848_V03,-21,0.108,384.46,317.851776,10.901337,-88.03,42.886264,5450.668335,20080823_054848
1035,KMKX20080823_110017_V03,-9,0.478,214.62,196.433533,6.975090,-89.08,43.432681,3487.545013,20080823_060017
1036,KMKX20080823_110017_V03,-9,0.275,282.63,312.963318,6.435760,-88.66,42.909385,3217.880249,20080823_060017
1042,KMKX20080823_111729_V03,8,0.190,217.87,332.915253,6.054726,-89.05,42.818531,3027.362823,20080823_061729
1043,KMKX20080823_111729_V03,8,0.186,80.10,341.780182,35.157143,-89.89,42.771834,17578.571320,20080823_061729
1045,KMKX20080823_112314_V03,14,0.209,181.19,356.409729,6.505981,-89.28,42.711584,3252.990723,20080823_062314
1047,KMKX20080823_112858_V03,19,0.260,303.83,371.978760,6.749779,-88.53,42.643809,3374.889374,20080823_062858
1053,KMKX20080823_113444_V03,25,0.312,315.80,67.212463,3.485794,-88.45,44.015365,1742.897034,20080823_063444
1054,KMKX20080823_114030_V03,31,0.230,334.94,232.474518,3.082886,-88.34,43.271487,1541.442871,20080823_064030
1055,KMKX20080823_114030_V03,31,0.170,251.44,199.504791,10.679115,-88.85,43.419677,5339.557648,20080823_064030
1055,KMKX20080823_114616_V03,37,-1.000,251.44,199.504791,20.219115,-88.85,43.419677,10109.557648,20080823_064616
1055,KMKX20080823_115204_V03,43,0.219,261.16,196.434723,15.331253,-88.79,43.433634,7665.626526,20080823_065204
1057,KMKX20080823_114616_V03,37,0.102,103.40,343.434662,10.825153,-89.75,42.765974,5412.576675,20080823_064616
1059,KMKX20080823_115204_V03,43,0.161,277.76,222.463348,6.515106,-88.69,43.316662,3257.553101,20080823_065204
1060,KMKX20080823_115204_V03,43,0.143,352.74,223.856262,6.505829,-88.23,43.310015,3252.914429,20080823_065204
1044,KMKX20080824_104714_V03,-23,0.926,197.43,134.489532,10.819641,-89.19,43.710901,5409.820557,20080824_054714
1044,KMKX20080824_105653_V03,-14,0.930,203.85,142.576137,22.983794,-89.15,43.674723,11491.896957,20080824_055653
1044,KMKX20080824_120429_V03,54,0.100,372.00,265.035264,36.123501,-88.11,43.124293,18061.750313,20080824_070429
1044,KMKX20080824_121408_V03,64,0.269,368.10,265.353266,40.517967,-88.13,43.122951,20258.983498,20080824_071408
1044,KMKX20080824_122348_V03,73,0.829,372.77,265.485291,34.833145,-88.10,43.122249,17416.572571,20080824_072348
1044,KMKX20080824_123328_V03,83,0.896,367.73,268.768376,39.634118,-88.13,43.107590,19817.059147,20080824_073328
1058,KMKX20080824_105653_V03,-14,0.642,374.20,333.409241,8.809738,-88.10,42.816510,4404.869080,20080824_055653
1058,KMKX20080824_120429_V03,54,0.133,364.89,381.518996,13.588845,-88.16,42.600185,6794.422660,20080824_070429
1058,KMKX20080824_121408_V03,64,0.143,360.83,390.290709,15.072061,-88.18,42.560786,7536.030399,20080824_071408
1060,KMKX20080824_105653_V03,-14,0.438,365.67,141.883972,7.048828,-88.14,43.678660,3524.414062,20080824_055653
1060,KMKX20080824_120429_V03,54,0.386,363.07,368.183342,8.280173,-88.17,42.660246,4140.086299,20080824_070429
1060,KMKX20080824_121408_V03,64,0.131,375.88,355.815012,29.714111,-88.09,42.715625,14857.055629,20080824_071408
1043,KMKX20080824_104714_V03,-23,0.949,285.16,56.554993,31.038563,-88.64,44.063328,15519.281387,20080824_054714
1043,KMKX20080824_105653_V03,-14,0.201,290.62,64.317568,46.532225,-88.61,44.028419,23266.112396,20080824_055653
1045,KMKX20080824_104714_V03,-23,0.782,216.79,327.037262,7.284538,-89.06,42.844957,3642.269135,20080824_054714
1045,KMKX20080824_105653_V03,-14,0.296,215.04,327.029383,16.134077,-89.07,42.844945,8067.038400,20080824_055653
1069,KMKX20080824_121408_V03,64,0.353,23.21,281.760803,32.844753,-90.25,43.037279,16422.376633,20080824_071408
1069,KMKX20080824_122348_V03,73,0.162,22.50,287.593520,40.129213,-90.25,43.010970,20064.606533,20080824_072348
1046,KMKX20080824_104714_V03,-23,0.751,306.07,196.539764,32.854660,-88.51,43.433406,16427.330017,20080824_054714
1046,KMKX20080824_105653_V03,-14,0.654,282.90,197.845398,21.036957,-88.66,43.427487,10518.478394,20080824_055653
