track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1188,KDTX19970815_104410,4,0.605,285.76,351.455780,10.967510,-83.56,42.468081,5483.755112,19970815_064410
1188,KDTX19970815_105000,10,0.213,287.26,349.424588,17.653564,-83.55,42.477230,8826.782051,19970815_065000
1194,KDTX19970815_105551,15,0.470,573.16,482.214447,16.157656,-81.83,41.867607,8078.827858,19970815_065551
1194,KDTX19970815_110142,21,0.321,577.19,478.280729,21.659643,-81.80,41.884956,10829.821562,19970815_070142
1206,KDTX19970815_112505,45,0.636,400.06,249.125916,23.757217,-82.86,42.927063,11878.608704,19970815_072505
1206,KDTX19970815_113055,50,0.550,402.19,246.551016,28.251026,-82.85,42.938581,14125.513005,19970815_073055
1206,KDTX19970815_113646,56,0.487,413.64,233.002838,24.168518,-82.77,42.999152,12084.259033,19970815_073646
1207,KDTX19970815_112505,45,0.452,328.45,301.502594,7.278931,-83.30,42.692825,3639.465332,19970815_072505
1207,KDTX19970815_113055,50,0.259,330.66,299.315483,12.847412,-83.28,42.702648,6423.706191,19970815_073055
1175,KDTX19970815_102048,-20,0.387,428.45,387.546936,63.307762,-82.69,42.303001,31653.881073,19970815_062048
1180,KDTX19970815_103229,-8,0.450,342.34,413.141296,34.102188,-83.22,42.190162,17051.094055,19970815_063229
1191,KDTX19970815_105000,10,0.769,359.33,263.634064,9.852249,-83.11,42.862826,4926.124573,19970815_065000
1197,KDTX19970815_110732,27,0.829,238.58,319.939362,13.593285,-83.85,42.609361,6796.642303,19970815_070732
1198,KDTX19970815_110732,27,0.265,302.56,324.813324,3.788788,-83.46,42.588034,1894.393921,19970815_070732
1210,KDTX19970815_112505,45,0.143,85.83,365.830078,18.807915,-84.77,42.396006,9403.957367,19970815_072505
1211,KDTX19970815_112505,45,0.125,353.10,278.008087,15.845184,-83.15,42.798245,7922.592163,19970815_072505
1211,KDTX19970815_113055,50,-1.000,353.10,278.008087,23.795184,-83.15,42.798245,11897.592163,19970815_073055
1211,KDTX19970815_113646,56,0.189,346.03,288.208282,6.745697,-83.19,42.752449,3372.848511,19970815_073646
1212,KDTX19970815_112505,45,0.112,411.19,534.765991,6.147691,-82.80,41.640982,3073.845387,19970815_072505
1216,KDTX19970815_114236,62,0.223,314.13,310.241486,6.615021,-83.39,42.653591,3307.510376,19970815_074236
1187,KDTX19970816_101528,-26,0.970,474.36,342.569519,15.012867,-82.41,42.503192,7506.433487,19970816_061528
1187,KDTX19970816_102029,-21,0.122,476.35,343.368387,21.049178,-82.40,42.499484,10524.589029,19970816_062029
1187,KDTX19970816_102530,-16,0.930,487.06,343.559527,28.102651,-82.33,42.497993,14051.325581,19970816_062530
1187,KDTX19970816_103030,-11,0.980,496.99,339.817798,35.287139,-82.27,42.514216,17643.569722,19970816_063030
1187,KDTX19970816_103532,-6,0.852,504.14,338.192130,43.874971,-82.23,42.521068,21937.485690,19970816_063532
1187,KDTX19970816_104033,-1,0.209,517.61,336.193218,50.584417,-82.15,42.529144,25292.208537,19970816_064033
1196,KDTX19970816_102530,-16,0.723,324.97,313.317627,16.024628,-83.32,42.639676,8012.313843,19970816_062530
1196,KDTX19970816_103030,-11,0.538,325.44,312.141118,20.508185,-83.32,42.644968,10254.092533,19970816_063030
1196,KDTX19970816_103532,-6,0.105,315.83,302.331921,25.311529,-83.38,42.689183,12655.764682,19970816_063532
1196,KDTX19970816_104033,-1,0.731,315.59,304.955687,23.755979,-83.38,42.677375,11877.989260,19970816_064033
1196,KDTX19970816_104535,4,-1.000,312.86,303.993146,24.359391,-83.39,42.681720,12179.695644,19970816_064535
1196,KDTX19970816_105037,9,0.182,311.33,292.084919,23.481294,-83.40,42.735325,11740.647131,19970816_065037
1196,KDTX19970816_105539,14,0.115,316.68,274.901123,30.096473,-83.37,42.812643,15048.236725,19970816_065539
1202,KDTX19970816_102530,-16,0.145,439.03,505.205658,12.956863,-82.64,41.772940,6478.431702,19970816_062530
1202,KDTX19970816_103030,-11,0.382,438.47,499.464672,21.887330,-82.64,41.798807,10943.665088,19970816_063030
1202,KDTX19970816_103532,-6,0.128,443.00,490.470612,28.542802,-82.61,41.839090,14271.401205,19970816_063532
1202,KDTX19970816_104033,-1,-1.000,446.48,482.392059,35.635703,-82.59,41.875293,17817.851693,19970816_064033
1202,KDTX19970816_104535,4,0.121,480.07,443.722961,88.652328,-82.38,42.047593,44326.164246,19970816_064535
1202,KDTX19970816_105037,9,0.102,478.03,442.182813,93.887181,-82.40,42.054642,46943.590368,19970816_065037
1188,KDTX19970816_101528,-26,0.502,311.38,305.390961,27.765289,-83.40,42.675434,13882.644653,19970816_061528
1188,KDTX19970816_102029,-21,0.154,311.03,308.551537,34.622962,-83.40,42.661210,17311.481237,19970816_062029
1198,KDTX19970816_102530,-16,0.482,199.01,368.325256,7.641823,-84.08,42.390535,3820.911407,19970816_062530
1198,KDTX19970816_103030,-11,0.109,199.97,370.285067,16.702976,-84.08,42.381744,8351.487794,19970816_063030
1228,KDTX19970816_110041,19,0.659,446.88,312.600403,14.690628,-82.58,42.639503,7345.314026,19970816_070041
1228,KDTX19970816_110542,24,0.145,449.13,310.240508,23.855553,-82.56,42.650016,11927.776292,19970816_070542
1232,KDTX19970816_110542,24,0.289,474.62,351.173615,6.715981,-82.41,42.464453,3357.990265,19970816_070542
1232,KDTX19970816_111042,29,-1.000,474.62,351.173615,14.665981,-82.41,42.464453,7332.990265,19970816_071042
1232,KDTX19970816_111544,34,0.184,462.77,340.914342,21.991537,-82.48,42.511273,10995.768665,19970816_071544
1241,KDTX19970816_114550,64,0.506,33.12,265.556580,35.329437,-85.10,42.843131,17664.718628,19970816_074550
1241,KDTX19970816_115051,69,0.395,35.49,264.329207,41.032559,-85.09,42.848860,20516.279592,19970816_075051
1191,KDTX19970816_101528,-26,0.194,417.36,244.636566,29.057724,-82.75,42.946653,14528.862000,19970816_061528
1193,KDTX19970816_102029,-21,0.258,115.73,504.341583,6.628777,-84.58,41.774500,3314.388275,19970816_062029
1204,KDTX19970816_103030,-11,0.256,166.65,279.380432,6.565849,-84.29,42.789631,3282.924652,19970816_063030
1206,KDTX19970816_103030,-11,0.185,472.59,521.832031,27.499763,-82.44,41.696434,13749.881744,19970816_063030
1207,KDTX19970816_103030,-11,0.125,255.61,281.587036,10.496784,-83.74,42.782275,5248.392105,19970816_063030
1208,KDTX19970816_103030,-11,0.106,273.16,195.803864,7.258347,-83.64,43.168567,3629.173279,19970816_063030
1209,KDTX19970816_103532,-6,0.719,397.07,498.903107,30.698204,-82.89,41.802889,15349.102020,19970816_063532
1209,KDTX19970816_104033,-1,-1.000,397.07,498.903107,38.648204,-82.89,41.802889,19324.102020,19970816_064033
1209,KDTX19970816_104535,4,0.695,414.11,507.110748,32.406113,-82.79,41.765369,16203.056335,19970816_064535
1210,KDTX19970816_103532,-6,0.418,233.58,364.216675,6.622093,-83.88,42.409962,3311.046600,19970816_063532
1210,KDTX19970816_104033,-1,-1.000,233.58,364.216675,14.572093,-83.88,42.409962,7286.046600,19970816_064033
1210,KDTX19970816_104535,4,0.112,227.49,366.046509,6.652596,-83.91,42.401589,3326.297760,19970816_064535
1211,KDTX19970816_103532,-6,0.266,297.67,280.500854,11.010559,-83.49,42.787484,5505.279541,19970816_063532
1213,KDTX19970816_104033,-1,0.326,504.64,524.252441,30.216553,-82.24,41.683617,15108.276367,19970816_064033
1214,KDTX19970816_104033,-1,0.298,411.99,557.557312,33.478233,-82.80,41.538354,16739.116669,19970816_064033
1215,KDTX19970816_104033,-1,0.268,370.59,267.199982,6.261490,-83.04,42.846538,3130.744934,19970816_064033
1224,KDTX19970816_105037,9,0.314,284.40,183.012360,20.945709,-83.57,43.226215,10472.854614,19970816_065037
1238,KDTX19970816_112046,39,0.151,310.29,316.196564,30.549011,-83.41,42.626802,15274.505615,19970816_072046
1239,KDTX19970816_112046,39,0.139,28.45,371.144623,29.018238,-85.12,42.367591,14509.119034,19970816_072046
1240,KDTX19970816_114050,59,0.111,37.89,284.353546,40.651634,-85.07,42.758960,20325.817108,19970816_074050
1244,KDTX19970816_114550,64,0.236,334.75,303.445709,11.239349,-83.26,42.684015,5619.674683,19970816_074550
1245,KDTX19970816_114550,64,0.181,581.17,395.888672,22.866142,-81.77,42.255384,11433.071136,19970816_074550
1247,KDTX19970816_120053,79,0.253,176.52,257.682770,32.652863,-84.23,42.887697,16326.431274,19970816_080053
1226,KDTX19970817_103506,-7,0.124,432.22,328.270538,9.142365,-82.67,42.569640,4571.182251,19970817_063506
1226,KDTX19970817_104057,-2,-1.000,432.22,328.270538,17.092365,-82.67,42.569640,8546.182251,19970817_064057
1226,KDTX19970817_104648,4,-1.000,432.22,328.270538,26.632365,-82.67,42.569640,13316.182251,19970817_064648
1226,KDTX19970817_105238,10,-1.000,432.22,328.270538,36.172365,-82.67,42.569640,18086.182251,19970817_065238
1226,KDTX19970817_105829,16,0.628,438.03,351.694316,38.632463,-82.63,42.463959,19316.231402,19970817_065829
1226,KDTX19970817_110419,22,0.935,430.73,355.881210,35.363564,-82.68,42.445432,17681.782137,19970817_070419
1226,KDTX19970817_111010,28,0.933,427.07,351.187283,34.841983,-82.70,42.466711,17420.991454,19970817_071010
1226,KDTX19970817_111601,34,0.956,423.09,350.546884,32.567154,-82.72,42.469755,16283.576973,19970817_071601
1226,KDTX19970817_112151,39,0.948,424.44,354.840690,35.936183,-82.72,42.450374,17968.091344,19970817_072151
1226,KDTX19970817_112741,45,0.868,427.92,354.245565,38.869046,-82.69,42.452911,19434.522782,19970817_072741
1226,KDTX19970817_113332,51,0.952,435.99,357.744642,38.412947,-82.65,42.436818,19206.473550,19970817_073332
1226,KDTX19970817_113923,57,0.954,437.63,354.872657,38.855777,-82.64,42.449672,19427.888587,19970817_073923
1226,KDTX19970817_114513,63,0.968,432.54,354.900266,36.939248,-82.67,42.449770,18469.624217,19970817_074513
1226,KDTX19970817_115104,69,0.971,429.97,350.625709,35.035427,-82.68,42.469118,17517.713415,19970817_075104
1226,KDTX19970817_115655,74,0.938,429.13,351.002328,37.728190,-82.69,42.467458,18864.095185,19970817_075655
1226,KDTX19970817_120246,80,-1.000,428.00,351.096072,40.549028,-82.69,42.467084,20274.514231,19970817_080246
1226,KDTX19970817_120837,86,0.159,426.41,373.663600,53.965694,-82.70,42.365573,26982.846890,19970817_080837
1214,KDTX19970817_102916,-13,0.888,469.27,350.248474,21.256161,-82.44,42.468914,10628.080368,19970817_062916
1214,KDTX19970817_103506,-7,0.900,472.38,347.159563,28.690807,-82.42,42.482645,14345.403591,19970817_063506
1214,KDTX19970817_104057,-2,0.883,478.57,349.178786,38.432103,-82.39,42.473205,19216.051407,19970817_064057
1214,KDTX19970817_104648,4,0.850,483.89,339.492459,39.806526,-82.35,42.516488,19903.262818,19970817_064648
1214,KDTX19970817_105238,10,0.295,488.18,336.198473,44.595359,-82.33,42.531054,22297.679365,19970817_065238
1231,KDTX19970817_105238,10,0.765,368.60,309.626678,15.497314,-83.05,42.655626,7748.657227,19970817_065238
1231,KDTX19970817_105829,16,0.766,367.72,310.121421,18.454174,-83.06,42.653419,9227.087172,19970817_065829
1231,KDTX19970817_110419,22,0.216,361.59,304.585761,22.434319,-83.10,42.678463,11217.159474,19970817_070419
1219,KDTX19970817_103506,-7,0.888,247.45,287.671967,11.009583,-83.79,42.754759,5504.791260,19970817_063506
1219,KDTX19970817_104057,-2,0.846,249.05,294.495657,16.755473,-83.78,42.724073,8377.736293,19970817_064057
1237,KDTX19970817_105829,16,0.104,394.39,489.052826,39.676346,-82.90,41.847312,19838.172913,19970817_065829
1237,KDTX19970817_110419,22,-1.000,394.39,489.052826,49.216346,-82.90,41.847312,24608.172913,19970817_070419
1237,KDTX19970817_111010,28,0.106,399.57,483.393972,49.806305,-82.87,41.872625,24903.152564,19970817_071010
1239,KDTX19970817_110419,22,0.527,180.86,367.966736,12.146866,-84.20,42.391503,6073.432922,19970817_070419
1239,KDTX19970817_111010,28,0.151,181.66,365.934174,18.235371,-84.19,42.400682,9117.685563,19970817_071010
1239,KDTX19970817_111601,34,0.228,190.44,360.498352,15.220772,-84.14,42.425472,7610.385895,19970817_071601
1240,KDTX19970817_110419,22,0.377,58.36,265.769684,49.504692,-84.95,42.844265,24752.346039,19970817_070419
1240,KDTX19970817_111010,28,0.231,58.82,268.249438,57.567423,-84.95,42.833143,28783.711336,19970817_071010
1242,KDTX19970817_110419,22,0.192,438.58,524.173950,35.161621,-82.64,41.687575,17580.810547,19970817_070419
1242,KDTX19970817_111010,28,0.115,440.00,524.332308,40.871515,-82.63,41.686799,20435.757504,19970817_071010
1247,KDTX19970817_111601,34,0.468,387.91,280.755615,6.799347,-82.93,42.785079,3399.673462,19970817_071601
1247,KDTX19970817_112151,39,0.108,387.77,281.887702,12.740860,-82.94,42.779988,6370.429950,19970817_072151
1257,KDTX19970817_113332,51,0.148,136.54,299.579620,40.917473,-84.47,42.697269,20458.736420,19970817_073332
1257,KDTX19970817_113923,57,0.102,139.20,300.563989,47.983409,-84.45,42.692979,23991.704257,19970817_073923
1265,KDTX19970817_120246,80,0.239,464.30,482.882690,40.683750,-82.48,41.872200,20341.875076,19970817_080246
1265,KDTX19970817_120837,86,0.370,463.55,487.108427,45.294656,-82.49,41.853219,22647.327945,19970817_080837
1215,KDTX19970817_102916,-13,0.458,350.17,318.664764,28.922825,-83.17,42.615301,14461.412430,19970817_062916
1218,KDTX19970817_102916,-13,0.113,379.16,287.461670,6.666870,-82.99,42.755135,3333.435059,19970817_062916
1221,KDTX19970817_103506,-7,0.447,319.60,320.585175,11.688629,-83.35,42.607003,5844.314575,19970817_063506
1233,KDTX19970817_105238,10,0.114,431.33,335.959381,16.139679,-82.67,42.535072,8069.839478,19970817_065238
1245,KDTX19970817_111010,28,0.201,465.34,346.412354,6.812298,-82.47,42.486392,3406.148911,19970817_071010
1246,KDTX19970817_111601,34,0.804,232.93,281.702667,11.311714,-83.88,42.781343,5655.857086,19970817_071601
1248,KDTX19970817_111601,34,0.350,379.77,280.618164,7.617950,-82.98,42.785920,3808.975220,19970817_071601
1252,KDTX19970817_112741,45,0.126,110.73,444.810913,26.423639,-84.61,42.042152,13211.819649,19970817_072741
1255,KDTX19970817_113332,51,0.258,289.43,437.618317,20.850197,-83.54,42.080251,10425.098419,19970817_073332
1259,KDTX19970817_113332,51,0.115,189.17,398.640747,3.546959,-84.14,42.253746,1773.479462,19970817_073332
1260,KDTX19970817_114513,63,0.173,334.72,302.730560,11.450394,-83.26,42.687234,5725.196838,19970817_074513
1261,KDTX19970817_114513,63,0.152,296.18,375.526917,11.343155,-83.49,42.359762,5671.577454,19970817_074513
1262,KDTX19970817_115655,74,0.113,193.17,414.426453,16.882408,-84.12,42.182832,8441.204071,19970817_075655
1248,KDTX19970818_102544,-18,0.167,428.61,320.668152,12.146606,-82.69,42.604009,6073.303223,19970818_062544
1248,KDTX19970818_103135,-12,0.897,430.37,325.513534,13.779514,-82.68,42.582127,6889.756940,19970818_063135
1248,KDTX19970818_103726,-6,0.978,425.99,330.373360,15.930553,-82.70,42.560436,7965.276653,19970818_063726
1248,KDTX19970818_104316,0,0.944,422.06,335.210903,23.208944,-82.73,42.538821,11604.471786,19970818_064316
1248,KDTX19970818_104907,6,0.953,419.26,337.851323,27.077005,-82.75,42.527046,13538.502426,19970818_064907
1248,KDTX19970818_105458,11,0.961,416.94,336.312904,26.904925,-82.76,42.534059,13452.462557,19970818_065458
1248,KDTX19970818_110048,17,0.952,412.30,335.990160,31.293092,-82.79,42.535684,15646.545866,19970818_070048
1248,KDTX19970818_110639,23,0.979,408.57,333.815287,31.996818,-82.81,42.545606,15998.408953,19970818_070639
1248,KDTX19970818_111230,29,0.937,406.89,346.926216,43.674334,-82.82,42.486654,21837.167177,19970818_071230
1248,KDTX19970818_111821,35,0.915,402.58,357.744676,54.505932,-82.85,42.438106,27252.966015,19970818_071821
1248,KDTX19970818_112314,40,0.403,404.71,368.006911,61.408552,-82.84,42.391844,30704.275922,19970818_072314
1238,KDTX19970818_101403,-29,0.966,457.59,352.648438,10.998016,-82.51,42.458730,5499.008179,19970818_061403
1238,KDTX19970818_101954,-24,0.981,455.07,355.347231,16.023844,-82.53,42.446711,8011.922247,19970818_061954
1238,KDTX19970818_102544,-18,0.987,456.14,359.096748,23.644307,-82.52,42.429781,11822.153686,19970818_062544
1238,KDTX19970818_103135,-12,0.977,459.77,365.834633,30.988220,-82.50,42.399270,15494.110083,19970818_063135
1238,KDTX19970818_103726,-6,-1.000,463.27,372.428594,38.343028,-82.48,42.369409,19171.513841,19970818_063726
1238,KDTX19970818_104316,0,-1.000,466.78,379.022555,45.697835,-82.46,42.339544,22848.917599,19970818_064316
1238,KDTX19970818_104907,6,0.184,483.50,371.849128,44.139443,-82.36,42.370885,22069.721579,19970818_064907
1238,KDTX19970818_105458,11,0.176,480.99,366.343465,44.719367,-82.37,42.395812,22359.683294,19970818_065458
1238,KDTX19970818_110048,17,0.749,495.40,378.288664,50.364758,-82.29,42.341176,25182.379228,19970818_070048
1268,KDTX19970818_104316,0,0.147,178.13,382.661682,11.675964,-84.21,42.325255,5837.982178,19970818_064316
1268,KDTX19970818_104907,6,0.169,173.18,380.406541,18.220666,-84.24,42.335207,9110.333170,19970818_064907
1268,KDTX19970818_105458,11,0.383,169.02,387.713023,24.298041,-84.27,42.302147,12149.020496,19970818_065458
1268,KDTX19970818_110048,17,0.110,173.98,408.613772,24.889207,-84.23,42.208277,12444.603489,19970818_070048
1268,KDTX19970818_110639,23,0.163,174.12,406.168749,23.732702,-84.23,42.219288,11866.350856,19970818_070639
1268,KDTX19970818_111230,29,-1.000,174.97,409.688129,23.609258,-84.23,42.203481,11804.628790,19970818_071230
1268,KDTX19970818_111821,35,-1.000,175.83,413.207509,23.485813,-84.22,42.187674,11742.906724,19970818_071821
1268,KDTX19970818_112314,40,-1.000,176.55,416.140325,23.382943,-84.22,42.174502,11691.471669,19970818_072314
1268,KDTX19970818_112905,46,0.687,178.37,416.966177,26.048637,-84.21,42.170856,13024.318448,19970818_072905
1250,KDTX19970818_103135,-12,0.437,241.46,66.733032,3.865822,-83.84,43.748983,1932.910919,19970818_063135
1250,KDTX19970818_103726,-6,0.710,242.71,65.297670,12.251711,-83.83,43.755467,6125.855579,19970818_063726
1250,KDTX19970818_104316,0,0.199,248.64,69.233393,18.531034,-83.79,43.737863,9265.516868,19970818_064316
1250,KDTX19970818_104907,6,0.190,251.86,73.678940,20.770698,-83.77,43.717911,10385.349128,19970818_064907
1267,KDTX19970818_104316,0,0.692,209.20,163.741272,14.504425,-84.03,43.311627,7252.212524,19970818_064316
1267,KDTX19970818_104907,6,0.778,209.80,162.372125,18.694741,-84.03,43.317806,9347.370348,19970818_064907
1267,KDTX19970818_105458,11,0.849,214.46,167.089423,23.840906,-84.00,43.296711,11920.452837,19970818_065458
1267,KDTX19970818_110048,17,0.207,220.10,173.863777,31.339781,-83.96,43.266378,15669.890388,19970818_070048
1273,KDTX19970818_104907,6,0.880,138.11,289.931519,15.819651,-84.46,42.740774,7909.825325,19970818_064907
1273,KDTX19970818_105458,11,0.902,138.21,289.661027,18.410222,-84.46,42.741996,9205.110951,19970818_065458
1273,KDTX19970818_110048,17,0.739,134.10,291.308121,21.516492,-84.48,42.734365,10758.245861,19970818_070048
1273,KDTX19970818_110639,23,0.571,126.93,296.063381,26.810554,-84.53,42.712568,13405.277019,19970818_070639
1259,KDTX19970818_103726,-6,0.859,208.55,370.814575,3.794830,-84.03,42.379626,1897.415161,19970818_063726
1259,KDTX19970818_104316,0,0.202,207.72,372.742000,10.283925,-84.03,42.370926,5141.962253,19970818_064316
1259,KDTX19970818_104907,6,0.271,204.12,379.018115,12.528041,-84.05,42.342567,6264.020632,19970818_064907
1275,KDTX19970818_104907,6,0.668,530.91,491.206055,60.970249,-82.08,41.830537,30485.124588,19970818_064907
1275,KDTX19970818_105458,11,0.172,533.50,486.862154,65.895080,-82.07,41.849896,32947.540219,19970818_065458
1275,KDTX19970818_110048,17,0.115,534.14,483.140386,65.069539,-82.06,41.866599,32534.769267,19970818_070048
1283,KDTX19970818_105458,11,0.265,160.39,378.027740,12.771751,-84.32,42.345364,6385.875702,19970818_065458
1283,KDTX19970818_110048,17,0.954,157.58,377.423456,16.351548,-84.34,42.347956,8175.774164,19970818_070048
1283,KDTX19970818_110639,23,0.519,156.65,376.182012,17.261303,-84.34,42.353501,8630.651386,19970818_070639
1306,KDTX19970818_114637,63,0.379,97.23,486.642395,23.747284,-84.69,41.853024,11873.641968,19970818_074637
1306,KDTX19970818_115229,69,-1.000,97.23,486.642395,33.287284,-84.69,41.853024,16643.641968,19970818_075229
1306,KDTX19970818_115819,75,0.110,104.51,490.742094,34.363681,-84.65,41.835034,17181.840563,19970818_075819
1306,KDTX19970818_120410,81,-1.000,109.98,493.826047,37.537031,-84.62,41.821489,18768.515327,19970818_080410
1306,KDTX19970818_121001,87,0.223,116.70,488.219511,36.719099,-84.58,41.847125,18359.549296,19970818_081001
1239,KDTX19970818_101403,-29,0.478,334.11,311.778809,11.885269,-83.26,42.646515,5942.634583,19970818_061403
1239,KDTX19970818_101954,-24,0.112,334.29,310.296449,17.881363,-83.26,42.653185,8940.681686,19970818_061954
1239,KDTX19970818_102544,-18,-1.000,334.47,308.861908,25.530487,-83.26,42.659640,12765.243398,19970818_062544
1239,KDTX19970818_103135,-12,0.203,334.65,317.588074,15.559097,-83.26,42.620361,7779.548645,19970818_063135
1254,KDTX19970818_103135,-12,0.231,419.07,498.079498,7.983707,-82.76,41.805839,3991.853714,19970818_063135
1254,KDTX19970818_103726,-6,-1.000,419.07,498.079498,17.523707,-82.76,41.805839,8761.853714,19970818_063726
1254,KDTX19970818_104316,0,-1.000,419.07,498.079498,27.063707,-82.76,41.805839,13531.853714,19970818_064316
1254,KDTX19970818_104907,6,0.169,428.86,506.319084,27.634106,-82.70,41.768362,13817.053036,19970818_064907
1240,KDTX19970818_101403,-29,0.425,504.30,462.011658,40.608276,-82.24,41.963786,20304.138184,19970818_061403
1240,KDTX19970818_101954,-24,0.265,525.43,473.962463,57.137154,-82.11,41.908546,28568.576813,19970818_061954
1247,KDTX19970818_101954,-24,0.104,432.07,361.986633,18.642529,-82.67,42.417895,9321.264267,19970818_061954
1253,KDTX19970818_103135,-12,0.288,117.81,386.262207,11.069698,-84.58,42.306093,5534.849167,19970818_063135
1253,KDTX19970818_103726,-6,0.132,120.96,389.933258,7.295004,-84.56,42.289754,3647.501945,19970818_063726
1269,KDTX19970818_104316,0,0.136,366.95,372.486145,14.097519,-83.07,42.372729,7048.759460,19970818_064316
1272,KDTX19970818_104316,0,0.107,184.05,409.562744,10.321335,-84.17,42.204397,5160.667419,19970818_064316
1278,KDTX19970818_104907,6,0.257,232.70,263.334930,10.482834,-83.88,42.864008,5241.416931,19970818_064907
1286,KDTX19970818_110048,17,0.213,443.08,363.530273,28.060955,-82.60,42.410458,14030.477524,19970818_070048
1290,KDTX19970818_110639,23,0.344,225.96,270.504822,7.774796,-83.92,42.831582,3887.397766,19970818_070639
1292,KDTX19970818_110639,23,0.211,447.95,471.100952,35.678696,-82.58,41.926048,17839.347839,19970818_070639
1294,KDTX19970818_110639,23,0.107,294.97,487.938965,22.959787,-83.50,41.853744,11479.893684,19970818_070639
1298,KDTX19970818_111821,35,0.105,375.71,548.289795,28.740639,-83.02,41.581154,14370.319366,19970818_071821
1299,KDTX19970818_112314,40,0.235,177.51,557.593689,19.313721,-84.21,41.537801,9656.860352,19970818_072314
1300,KDTX19970818_112314,40,0.219,517.72,490.235931,61.789795,-82.16,41.835847,30894.897461,19970818_072314
1301,KDTX19970818_112314,40,0.126,461.87,520.482300,30.597450,-82.50,41.703080,15298.725128,19970818_072314
1303,KDTX19970818_113456,51,0.121,275.18,156.355042,38.565975,-83.62,43.346125,19282.987595,19970818_073456
1305,KDTX19970818_114637,63,0.535,206.46,567.424500,16.069323,-84.03,41.494536,8034.661293,19970818_074637
1307,KDTX19970818_115229,69,0.564,424.78,563.299683,25.062387,-82.72,41.512024,12531.193733,19970818_075229
1267,KDTX19970819_101534,-29,0.958,462.91,344.914001,15.748711,-82.48,42.493265,7874.355316,19970819_061534
1267,KDTX19970819_102528,-19,0.980,457.42,341.341589,22.728548,-82.51,42.509628,11364.273964,19970819_062528
1267,KDTX19970819_103522,-9,0.864,452.19,336.936284,35.423611,-82.55,42.529717,17711.805394,19970819_063522
1267,KDTX19970819_104516,1,0.668,453.46,326.145064,41.128126,-82.54,42.578222,20564.062863,19970819_064516
1267,KDTX19970819_105510,11,0.158,421.68,348.233429,16.101933,-82.73,42.480223,8050.966263,19970819_065510
1267,KDTX19970819_110504,21,0.231,422.49,362.845804,35.272842,-82.73,42.414422,17636.420930,19970819_070504
1282,KDTX19970819_103522,-9,0.206,245.62,57.055969,15.304108,-83.81,43.792609,7652.053833,19970819_063522
1282,KDTX19970819_104516,1,0.610,240.15,61.129451,26.485307,-83.84,43.774174,13242.653747,19970819_064516
1282,KDTX19970819_105510,11,0.139,245.36,69.554311,35.030792,-83.81,43.736361,17515.396184,19970819_065510
1282,KDTX19970819_110504,21,0.161,270.24,55.426270,28.846546,-83.66,43.800288,14423.273087,19970819_070504
1274,KDTX19970819_102528,-19,0.137,77.47,374.644806,6.686848,-84.82,42.355746,3343.423843,19970819_062528
1274,KDTX19970819_103522,-9,0.120,79.85,382.512836,15.912406,-84.81,42.320506,7956.202921,19970819_063522
1277,KDTX19970819_103522,-9,0.835,516.65,560.901306,11.957386,-82.17,41.517852,5978.693008,19970819_063522
1277,KDTX19970819_104516,1,0.150,514.41,565.200272,25.923632,-82.19,41.498655,12961.816061,19970819_064516
1288,KDTX19970819_105510,11,0.607,252.28,417.978149,11.279118,-83.76,42.168312,5639.558792,19970819_065510
1288,KDTX19970819_110504,21,0.362,261.09,414.879067,23.248928,-83.71,42.182385,11624.464133,19970819_070504
1269,KDTX19970819_101534,-29,0.228,510.22,403.939148,26.434547,-82.20,42.224764,13217.273712,19970819_061534
1272,KDTX19970819_102528,-19,0.309,280.60,152.384827,18.648972,-83.59,43.364032,9324.485779,19970819_062528
1273,KDTX19970819_102528,-19,0.219,253.01,468.776245,8.019392,-83.75,41.939658,4009.696007,19970819_062528
1275,KDTX19970819_102528,-19,0.109,80.44,421.416779,6.382206,-84.80,42.145458,3191.102982,19970819_062528
1278,KDTX19970819_103522,-9,0.707,362.64,513.935486,18.105789,-83.10,41.736095,9052.894592,19970819_063522
1280,KDTX19970819_103522,-9,0.331,427.61,173.412689,12.232376,-82.69,43.266778,6116.188049,19970819_063522
1283,KDTX19970819_104516,1,0.386,208.60,519.518127,11.017509,-84.02,41.710259,5508.754730,19970819_064516
1284,KDTX19970819_104516,1,0.285,438.18,472.033844,31.949310,-82.64,41.922296,15974.655151,19970819_064516
1285,KDTX19970819_104516,1,0.225,133.67,375.481812,11.443895,-84.48,42.355505,5721.947670,19970819_064516
1286,KDTX19970819_104516,1,0.222,245.50,216.217255,18.011833,-83.81,43.076325,9005.916595,19970819_064516
1289,KDTX19970819_105510,11,0.572,497.85,351.761017,36.639584,-82.27,42.460410,18319.791794,19970819_065510
1291,KDTX19970819_105510,11,0.294,292.17,522.792175,29.843517,-83.52,41.696839,14921.758652,19970819_065510
1293,KDTX19970819_105510,11,0.125,197.68,405.771942,11.003891,-84.09,42.221939,5501.945496,19970819_065510
1295,KDTX19970819_110504,21,0.402,434.56,264.690887,27.740067,-82.65,42.855690,13870.033264,19970819_070504
1295,KDTX19970819_111459,30,0.280,426.16,260.317078,20.733505,-82.70,42.875732,10366.752625,19970819_071459
1296,KDTX19970819_110504,21,0.260,478.17,267.535309,7.128891,-82.38,42.840665,3564.445496,19970819_070504
