track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
821,KDLH20180824_121057_V06,52,0.153,36.41,373.805573,30.590454,-93.93,46.492041,15295.227051,20180824_071057
816,KDLH20180825_110906_V06,-10,0.967,88.67,372.630371,12.427540,-93.59,46.501946,6213.769913,20180825_060906
816,KDLH20180825_111613_V06,-3,0.945,87.84,369.272041,24.080772,-93.59,46.516983,12040.385855,20180825_061613
816,KDLH20180825_112320_V06,4,0.849,89.61,371.373872,28.082900,-93.58,46.507670,14041.449912,20180825_062320
818,KDLH20180825_114417_V06,25,0.138,302.27,293.843781,3.315201,-92.19,46.864628,1657.600403,20180825_064417
820,KDLH20180825_123933_V06,80,0.214,235.28,257.378113,6.941757,-92.64,47.027848,3470.878601,20180825_073933
828,KDLH20180826_111839_V06,-2,0.558,416.71,422.801239,63.994209,-91.45,46.282066,31997.104645,20180826_061839
828,KDLH20180826_112214_V06,2,0.606,415.87,419.667855,67.386642,-91.46,46.296196,33693.321206,20180826_062214
828,KDLH20180826_112543_V06,5,0.484,415.83,416.054631,66.231198,-91.46,46.312449,33115.599049,20180826_062543
828,KDLH20180826_112917_V06,9,0.493,419.90,412.503163,63.768418,-91.43,46.328245,31884.208860,20180826_062917
828,KDLH20180826_113252_V06,12,0.367,432.96,408.476379,55.267822,-91.35,46.345745,27633.911133,20180826_063252
828,KDLH20180826_113627_V06,16,0.270,435.01,410.040968,60.486696,-91.33,46.338606,30243.347891,20180826_063627
828,KDLH20180826_114015_V06,20,0.294,453.38,421.261047,58.353233,-91.21,46.287159,29176.616669,20180826_064015
818,KDLH20180826_110328_V06,-17,0.868,86.88,374.367126,3.683300,-93.60,46.493994,1841.650009,20180826_060328
818,KDLH20180826_110721_V06,-13,0.209,87.01,374.351067,8.816079,-93.60,46.494077,4408.039605,20180826_060721
818,KDLH20180826_111114_V06,-9,-1.000,87.11,374.339388,14.283555,-93.60,46.494137,7141.777494,20180826_061114
818,KDLH20180826_111500_V06,-5,0.192,87.59,368.359393,19.631551,-93.59,46.521067,9815.775381,20180826_061500
818,KDLH20180826_111839_V06,-2,-1.000,87.81,365.996125,23.685023,-93.59,46.531713,11842.511293,20180826_061839
818,KDLH20180826_112214_V06,2,0.561,87.09,365.621460,20.891735,-93.60,46.533340,10445.867538,20180826_062214
836,KDLH20180826_113627_V06,16,0.118,81.45,374.552246,22.145302,-93.63,46.492725,11072.650909,20180826_063627
836,KDLH20180826_114015_V06,20,0.747,82.90,369.719983,27.095925,-93.62,46.514574,13547.962552,20180826_064015
843,KDLH20180826_120118_V06,41,0.105,115.77,371.774719,9.972668,-93.41,46.507790,4986.333847,20180826_070118
843,KDLH20180826_120557_V06,45,-1.000,115.77,371.774719,16.332668,-93.41,46.507790,8166.333847,20180826_070557
843,KDLH20180826_121030_V06,50,0.157,110.60,362.882769,27.611304,-93.44,46.547419,13805.652149,20180826_071030
843,KDLH20180826_121423_V06,54,0.121,112.43,389.016357,7.289440,-93.43,46.430017,3644.720078,20180826_071423
843,KDLH20180826_121816_V06,58,0.140,113.90,388.792710,12.598108,-93.42,46.431125,6299.053803,20180826_071816
851,KDLH20180826_122536_V06,65,0.419,318.25,318.711975,19.007660,-92.09,46.752716,9503.829956,20180826_072536
851,KDLH20180826_122917_V06,69,0.100,319.81,316.800969,25.179728,-92.08,46.761300,12589.864120,20180826_072917
855,KDLH20180826_123338_V06,73,0.110,357.51,306.839905,11.479156,-91.83,46.805556,5739.578247,20180826_073338
855,KDLH20180826_123745_V06,77,-1.000,357.51,306.839905,17.839156,-91.83,46.805556,8919.578247,20180826_073745
855,KDLH20180826_124138_V06,81,-1.000,357.51,306.839905,24.199156,-91.83,46.805556,12099.578247,20180826_074138
855,KDLH20180826_124517_V06,85,0.134,361.19,316.749206,23.412088,-91.81,46.760905,11706.044229,20180826_074517
858,KDLH20180826_124517_V06,85,0.306,334.75,294.876343,32.826752,-91.98,46.859758,16413.375854,20180826_074517
858,KDLH20180826_124857_V06,88,0.271,335.65,295.149904,36.306060,-91.98,46.858516,18153.030052,20180826_074857
821,KDLH20180826_111114_V06,-9,0.648,384.31,489.944794,11.525387,-91.67,45.981252,5762.693405,20180826_061114
824,KDLH20180826_111500_V06,-5,0.242,230.24,290.442657,26.961109,-92.67,46.879012,13480.554581,20180826_061500
830,KDLH20180826_112543_V06,5,0.104,506.01,503.504578,79.510117,-90.88,45.913769,39755.058289,20180826_062543
832,KDLH20180826_113627_V06,16,0.255,356.46,298.834320,24.990158,-91.84,46.841585,12495.079041,20180826_063627
832,KDLH20180826_114015_V06,20,-1.000,356.46,298.834320,31.350158,-91.84,46.841585,15675.079041,20180826_064015
832,KDLH20180826_114416_V06,24,0.352,366.80,287.512634,21.573349,-91.77,46.892266,10786.674500,20180826_064416
834,KDLH20180826_113627_V06,16,0.160,332.06,257.807404,43.601120,-92.00,47.026513,21800.559998,20180826_063627
840,KDLH20180826_114416_V06,24,0.122,289.59,114.927002,34.322910,-92.28,47.669263,17161.455154,20180826_064416
841,KDLH20180826_115214_V06,32,0.151,259.87,333.846375,10.018936,-92.47,46.684406,5009.468079,20180826_065214
842,KDLH20180826_120118_V06,41,0.247,26.66,384.249146,34.781540,-93.99,46.444107,17390.769958,20180826_070118
845,KDLH20180826_120557_V06,45,0.129,354.71,304.054749,40.226868,-91.85,46.818142,20113.433838,20180826_070557
845,KDLH20180826_121030_V06,50,0.128,360.61,310.211243,6.134735,-91.81,46.790324,3067.367554,20180826_071030
848,KDLH20180826_121816_V06,58,0.126,320.06,125.629578,9.808640,-92.08,47.621077,4904.319763,20180826_071816
854,KDLH20180826_123338_V06,73,0.154,281.54,297.061157,27.967590,-92.33,46.850094,13983.795166,20180826_073338
856,KDLH20180826_124138_V06,81,0.157,359.86,282.670502,47.713623,-91.82,46.914209,23856.811523,20180826_074138
859,KDLH20180826_124517_V06,85,0.157,278.81,301.716919,31.700882,-92.35,46.829134,15850.440979,20180826_074517
838,KDLH20180827_111435_V06,-8,0.871,96.75,374.370514,11.275181,-93.53,46.494744,5637.590408,20180827_061435
838,KDLH20180827_111815_V06,-4,0.871,99.89,369.324352,20.937667,-93.51,46.517673,10468.833473,20180827_061815
838,KDLH20180827_112155_V06,-1,0.872,103.07,368.191823,26.490869,-93.49,46.523001,13245.434464,20180827_062155
838,KDLH20180827_112535_V06,3,0.624,108.76,366.251350,32.744643,-93.46,46.532139,16372.321592,20180827_062535
849,KDLH20180827_123738_V06,75,0.101,28.97,358.023743,28.700527,-93.98,46.562264,14350.263596,20180827_073738
849,KDLH20180827_124444_V06,82,0.124,31.02,362.543347,38.294612,-93.96,46.542148,19147.306003,20180827_074444
843,KDLH20180827_112915_V06,7,0.113,288.34,198.100739,3.072952,-92.29,47.295209,1536.476135,20180827_062915
846,KDLH20180827_120215_V06,40,0.102,109.92,204.936676,7.304966,-93.47,47.257643,3652.482986,20180827_070215
847,KDLH20180827_121620_V06,54,0.144,501.94,181.847198,10.680344,-90.87,47.360583,5340.171814,20180827_071620
848,KDLH20180827_122326_V06,61,0.139,44.42,283.420349,50.950912,-93.89,46.899233,25475.456238,20180827_072326
903,KDLH20180828_120408_V06,41,0.116,275.12,409.631897,6.036980,-92.37,46.343711,3018.489838,20180828_070408
903,KDLH20180828_120829_V06,45,0.163,276.25,409.642787,11.188088,-92.36,46.343672,5594.043902,20180828_070829
903,KDLH20180828_121249_V06,49,0.158,278.62,412.519504,13.581158,-92.35,46.330753,6790.578813,20180828_071249
903,KDLH20180828_121710_V06,54,0.268,285.58,415.580127,16.226755,-92.30,46.317032,8113.377714,20180828_071710
903,KDLH20180828_122132_V06,58,0.148,294.89,421.367011,25.204575,-92.24,46.291035,12602.287386,20180828_072132
903,KDLH20180828_122552_V06,62,0.110,299.70,428.486554,28.304851,-92.21,46.259015,14152.425504,20180828_072552
903,KDLH20180828_123012_V06,67,0.180,312.26,425.866042,29.369338,-92.13,46.270775,14684.668792,20180828_073012
859,KDLH20180828_112923_V06,6,0.463,384.53,368.832947,19.874542,-91.66,46.526010,9937.271118,20180828_062923
859,KDLH20180828_113343_V06,10,0.681,383.90,369.777617,24.095972,-91.66,46.521781,12047.986087,20180828_063343
859,KDLH20180828_113805_V06,15,0.750,385.64,387.594559,36.163312,-91.65,46.441588,18081.656025,20180828_063805
859,KDLH20180828_114225_V06,19,0.223,387.70,399.012624,43.993505,-91.64,46.390164,21996.752699,20180828_064225
856,KDLH20180828_112503_V06,2,0.282,131.00,246.115997,70.771996,-93.32,47.073900,35385.997772,20180828_062503
856,KDLH20180828_112923_V06,6,0.188,130.55,245.367547,75.602243,-93.33,47.077237,37801.121275,20180828_062923
875,KDLH20180828_114225_V06,19,0.201,517.02,510.340210,71.998489,-90.81,45.882170,35999.244690,20180828_064225
875,KDLH20180828_114645_V06,23,0.442,518.53,511.557532,76.688969,-90.80,45.876575,38344.484675,20180828_064645
895,KDLH20180828_115106_V06,28,0.106,347.78,359.412170,7.256462,-91.90,46.569289,3628.231049,20180828_065106
895,KDLH20180828_115526_V06,32,-1.000,347.78,359.412170,13.616462,-91.90,46.569289,6808.231049,20180828_065526
895,KDLH20180828_120408_V06,41,0.291,360.94,364.748345,18.903365,-91.81,46.545021,9451.682556,20180828_070408
938,KDLH20180828_124311_V06,80,0.158,300.18,233.867310,6.299500,-92.21,47.134378,3149.749756,20180828_074311
938,KDLH20180828_124732_V06,84,0.264,303.30,234.297100,11.339185,-92.19,47.132443,5669.592639,20180828_074732
869,KDLH20180828_113805_V06,15,0.127,94.17,366.031799,7.475330,-93.55,46.532047,3737.665176,20180828_063805
878,KDLH20180828_114645_V06,23,0.242,286.81,303.310516,23.735199,-92.30,46.822018,11867.599487,20180828_064645
881,KDLH20180828_114645_V06,23,0.203,298.01,324.411743,6.063583,-92.22,46.727141,3031.791687,20180828_064645
888,KDLH20180828_115106_V06,28,0.342,336.28,404.803345,37.379326,-91.97,46.365301,18689.662933,20180828_065106
907,KDLH20180828_120829_V06,45,0.136,522.03,523.259705,59.058624,-90.78,45.823661,29529.312134,20180828_070829
928,KDLH20180828_122552_V06,62,0.128,321.47,362.466309,6.564636,-92.07,46.555892,3282.318115,20180828_072552
928,KDLH20180828_123012_V06,67,-1.000,321.47,362.466309,14.514636,-92.07,46.555892,7257.318115,20180828_073012
928,KDLH20180828_123431_V06,71,0.299,332.56,393.348053,34.825531,-92.00,46.416875,17412.765503,20180828_073431
932,KDLH20180828_123431_V06,71,0.239,357.48,222.417938,7.268921,-91.83,47.185246,3634.460449,20180828_073431
936,KDLH20180828_123851_V06,75,0.270,317.66,68.370361,20.918129,-92.09,47.878588,10459.064484,20180828_073851
941,KDLH20180828_124732_V06,84,0.506,341.88,360.149658,10.991371,-91.94,46.566071,5495.685577,20180828_074732
863,KDLH20180829_111322_V06,-11,0.658,89.39,376.816345,14.690922,-93.58,46.483178,7345.460892,20180829_061322
863,KDLH20180829_112921_V06,5,0.957,92.91,391.516427,30.889001,-93.56,46.417343,15444.500349,20180829_062921
863,KDLH20180829_113622_V06,12,0.607,94.67,398.549216,34.337815,-93.54,46.385849,17168.907747,20180829_063622
863,KDLH20180829_114328_V06,19,0.127,104.42,411.417253,47.963216,-93.48,46.328703,23981.608124,20180829_064328
867,KDLH20180829_112921_V06,5,0.914,184.63,557.427429,12.173666,-92.95,45.676558,6086.833000,20180829_062921
867,KDLH20180829_113622_V06,12,0.966,189.07,560.399439,15.553768,-92.92,45.663372,7776.884216,20180829_063622
867,KDLH20180829_114328_V06,19,0.954,197.28,567.299469,19.873348,-92.87,45.632653,9936.674203,20180829_064328
867,KDLH20180829_115033_V06,26,0.457,200.19,571.590069,24.738329,-92.85,45.613459,12369.164354,20180829_065033
869,KDLH20180829_113622_V06,12,0.605,139.78,553.677002,17.655952,-93.24,45.691171,8827.976227,20180829_063622
869,KDLH20180829_114328_V06,19,0.181,141.78,555.216179,26.418145,-93.23,45.684364,13209.072302,20180829_064328
870,KDLH20180829_113622_V06,12,0.584,315.60,424.946106,44.555359,-92.11,46.274896,22277.679443,20180829_063622
870,KDLH20180829_114328_V06,19,0.135,314.73,428.421323,53.014584,-92.11,46.259269,26507.292003,20180829_064328
877,KDLH20180829_120445_V06,40,0.408,473.72,284.596191,19.786591,-91.07,46.900550,9893.295288,20180829_070445
877,KDLH20180829_121151_V06,47,-1.000,473.72,284.596191,30.916591,-91.07,46.900550,15458.295288,20180829_071151
877,KDLH20180829_121858_V06,54,0.155,469.90,304.763105,38.595598,-91.10,46.810104,19297.798875,20180829_071858
877,KDLH20180829_122603_V06,62,0.445,479.21,302.224579,27.557388,-91.04,46.820910,13778.694153,20180829_072603
860,KDLH20180829_110614_V06,-18,0.174,331.06,350.172668,25.963337,-92.01,46.611093,12981.668472,20180829_060614
864,KDLH20180829_111322_V06,-11,0.270,514.59,356.355011,77.834198,-90.81,46.574878,38917.098999,20180829_061322
873,KDLH20180829_113622_V06,12,0.141,303.87,314.912750,10.781876,-92.18,46.769864,5390.937805,20180829_063622
874,KDLH20180829_114328_V06,19,0.245,553.80,376.341919,31.617531,-90.56,46.481579,15808.765411,20180829_064328
879,KDLH20180829_123303_V06,69,0.111,407.80,316.954193,3.434799,-91.50,46.758508,1717.399597,20180829_073303
880,KDLH20180829_124009_V06,76,0.100,317.53,450.364227,57.732758,-92.10,46.160548,28866.378784,20180829_074009
870,KDLH20180830_111044_V06,-15,0.918,87.45,362.779724,15.205841,-93.60,46.546148,7602.920532,20180830_061044
870,KDLH20180830_111751_V06,-8,0.972,89.29,360.513751,23.727111,-93.58,46.556484,11863.555394,20180830_061751
870,KDLH20180830_112452_V06,-1,0.945,99.65,362.649864,32.964064,-93.52,46.547671,16482.031876,20180830_062452
870,KDLH20180830_113344_V06,8,0.788,123.00,365.670435,50.335904,-93.36,46.535728,25167.952151,20180830_063344
872,KDLH20180830_111044_V06,-15,0.179,552.59,448.497406,36.154800,-90.57,46.157220,18077.400208,20180830_061044
872,KDLH20180830_111751_V06,-8,0.148,554.61,448.311870,43.307870,-90.56,46.157865,21653.935155,20180830_061751
872,KDLH20180830_112452_V06,-1,-1.000,556.42,448.146573,50.894787,-90.55,46.158438,25447.393562,20180830_062452
872,KDLH20180830_113344_V06,8,0.110,553.16,449.916931,40.384666,-90.57,46.150783,20192.333221,20180830_063344
872,KDLH20180830_114046_V06,15,0.103,551.05,441.947937,35.049782,-90.58,46.186816,17524.890900,20180830_064046
875,KDLH20180830_113344_V06,8,0.563,136.30,518.733276,26.184544,-93.26,45.848143,13092.271805,20180830_063344
875,KDLH20180830_114046_V06,15,0.238,139.41,521.198291,32.955032,-93.24,45.837240,16477.515970,20180830_064046
873,KDLH20180830_111044_V06,-15,0.120,343.24,368.805786,3.206261,-91.93,46.527115,1603.130341,20180830_061044
874,KDLH20180830_112452_V06,-1,0.157,262.92,350.271606,3.121437,-92.45,46.610572,1560.718536,20180830_062452
879,KDLH20180830_114746_V06,22,0.131,305.52,380.743103,6.813683,-92.17,46.473764,3406.841278,20180830_064746
880,KDLH20180830_120143_V06,36,0.248,352.23,448.271393,75.694427,-91.87,46.169515,37847.213745,20180830_070143
881,KDLH20180830_122959_V06,64,0.130,343.82,418.893677,48.839149,-91.93,46.301810,24419.574738,20180830_072959
901,KDLH20180831_114312_V06,16,0.344,446.43,314.418884,20.925354,-91.25,46.768071,10462.677002,20180831_064312
901,KDLH20180831_114706_V06,20,0.240,448.55,313.498742,26.546037,-91.24,46.772092,13273.018744,20180831_064706
907,KDLH20180831_115112_V06,24,0.175,35.22,365.361298,47.784912,-93.94,46.529894,23892.456055,20180831_065112
907,KDLH20180831_115517_V06,28,0.220,35.79,367.555262,51.947719,-93.93,46.520085,25973.859516,20180831_065517
885,KDLH20180831_110736_V06,-20,0.120,289.07,294.054749,3.024765,-92.28,46.863658,1512.382507,20180831_060736
925,KDLH20180831_123908_V06,72,0.110,143.38,365.995544,25.382561,-93.23,46.535533,12691.280365,20180831_073908
887,KDLH20180901_113154_V06,3,0.252,396.63,289.899567,33.445251,-91.58,46.880615,16722.625732,20180901_063154
887,KDLH20180901_114100_V06,13,0.317,408.32,291.798560,48.438270,-91.50,46.871624,24219.135150,20180901_064100
894,KDLH20180901_123748_V06,69,0.242,190.49,229.732269,14.402283,-92.93,47.150708,7201.141357,20180901_073748
894,KDLH20180901_124218_V06,74,0.148,190.45,230.296964,20.344913,-92.93,47.148167,10172.456749,20180901_074218
882,KDLH20180901_110337_V06,-25,0.213,367.79,323.431854,47.395435,-91.77,46.730689,23697.717667,20180901_060337
882,KDLH20180901_111037_V06,-18,0.270,364.93,324.444092,38.695831,-91.79,46.726207,19347.915649,20180901_061037
884,KDLH20180901_111037_V06,-18,0.102,309.18,74.699158,24.701187,-92.15,47.850172,12350.593567,20180901_061037
885,KDLH20180901_111743_V06,-11,0.138,463.62,238.620087,6.566086,-91.13,47.107946,3283.042908,20180901_061743
886,KDLH20180901_111743_V06,-11,0.134,93.67,388.543457,14.557232,-93.55,46.430771,7278.615952,20180901_061743
889,KDLH20180901_121631_V06,48,0.404,496.13,434.034973,20.282776,-90.94,46.226942,10141.387939,20180901_071631
892,KDLH20180901_123041_V06,62,0.626,412.25,515.930298,51.532852,-91.49,45.863354,25766.426086,20180901_073041
895,KDLH20180901_123748_V06,69,0.113,289.47,410.726379,31.612511,-92.28,46.338882,15806.255341,20180901_073748
917,KDLH20180902_112755_V06,-2,0.265,331.36,288.873993,27.209290,-92.00,46.886797,13604.644775,20180902_062755
917,KDLH20180902_113220_V06,3,0.402,332.85,287.296857,33.232815,-91.99,46.893872,16616.407371,20180902_063220
917,KDLH20180902_113714_V06,8,-1.000,334.04,286.024973,39.629206,-91.99,46.899577,19814.603013,20180902_063714
917,KDLH20180902_114155_V06,12,0.507,344.68,280.287675,37.298023,-91.92,46.925224,18649.011381,20180902_064155
917,KDLH20180902_114835_V06,19,0.610,370.66,273.007082,41.204393,-91.75,46.957405,20602.196661,20180902_064835
917,KDLH20180902_115331_V06,24,0.358,371.72,273.083218,43.539650,-91.74,46.957035,21769.825018,20180902_065331
917,KDLH20180902_120338_V06,34,0.632,370.73,278.114667,47.741055,-91.75,46.934432,23870.527350,20180902_070338
917,KDLH20180902_120826_V06,39,0.767,365.49,287.590758,45.938289,-91.78,46.891947,22969.144633,20180902_070826
917,KDLH20180902_121232_V06,43,0.829,363.81,286.127239,44.016343,-91.79,46.898570,22008.171675,20180902_071232
917,KDLH20180902_121629_V06,47,0.455,364.97,285.972608,46.790487,-91.78,46.899238,23395.243698,20180902_071629
917,KDLH20180902_122027_V06,51,0.460,354.89,284.074927,44.577850,-91.85,46.908000,22288.925146,20180902_072027
917,KDLH20180902_122441_V06,55,0.648,359.37,283.122853,45.360801,-91.82,46.912185,22680.400598,20180902_072441
917,KDLH20180902_122852_V06,59,-1.000,360.04,282.063025,45.579231,-91.82,46.916937,22789.615735,20180902_072852
917,KDLH20180902_123350_V06,64,0.896,364.72,283.973122,51.339109,-91.78,46.908237,25669.554737,20180902_073350
917,KDLH20180902_123836_V06,69,0.890,354.54,284.015429,47.583980,-91.85,46.908274,23791.990061,20180902_073836
917,KDLH20180902_124335_V06,74,0.917,365.36,280.622226,51.852755,-91.78,46.923292,25926.377289,20180902_074335
913,KDLH20180902_112320_V06,-6,0.142,90.43,364.861450,9.797806,-93.58,46.537021,4898.902893,20180902_062320
913,KDLH20180902_112755_V06,-2,0.843,90.55,361.885184,16.153230,-93.58,46.550415,8076.614954,20180902_062755
913,KDLH20180902_113220_V06,3,0.843,91.88,353.618008,21.078662,-93.57,46.587696,10539.331081,20180902_063220
913,KDLH20180902_113714_V06,8,0.795,92.82,350.243252,23.660711,-93.56,46.602945,11830.355296,20180902_063714
913,KDLH20180902_114155_V06,12,0.855,96.22,350.189534,23.406082,-93.54,46.603448,11703.040837,20180902_064155
913,KDLH20180902_114835_V06,19,0.870,98.24,345.047679,27.434109,-93.53,46.626724,13717.054634,20180902_064835
942,KDLH20180902_120338_V06,34,0.153,285.80,393.072296,11.610504,-92.30,46.418275,5805.252075,20180902_070338
942,KDLH20180902_120826_V06,39,0.439,286.97,396.770877,16.632825,-92.29,46.401644,8316.412501,20180902_070826
942,KDLH20180902_121232_V06,43,0.242,287.62,389.582757,20.170455,-92.29,46.433980,10085.227743,20180902_071232
942,KDLH20180902_121629_V06,47,0.660,279.99,376.708569,28.298261,-92.34,46.491842,14149.130251,20180902_071629
942,KDLH20180902_122027_V06,51,0.113,275.34,366.832580,38.398058,-92.37,46.536225,19199.028776,20180902_072027
935,KDLH20180902_115331_V06,24,0.594,232.37,299.846161,17.700081,-92.65,46.836774,8850.040436,20180902_065331
935,KDLH20180902_120338_V06,34,0.135,235.22,299.192848,31.219917,-92.63,46.839783,15609.958573,20180902_070338
935,KDLH20180902_120826_V06,39,0.136,223.76,304.241404,40.294829,-92.71,46.816773,20147.414334,20180902_070826
939,KDLH20180902_120338_V06,34,0.881,382.51,399.333008,28.475433,-91.67,46.388887,14237.716675,20180902_070338
939,KDLH20180902_120826_V06,39,0.268,384.85,402.882793,36.812390,-91.66,46.372848,18406.195135,20180902_070826
939,KDLH20180902_121232_V06,43,0.715,387.62,404.566670,38.494287,-91.64,46.365185,19247.143416,20180902_071232
898,KDLH20180902_110836_V06,-21,0.362,116.43,342.655762,54.088009,-93.41,46.638790,27044.004440,20180902_060836
898,KDLH20180902_111340_V06,-16,0.204,118.25,343.840941,59.718324,-93.40,46.633584,29859.161806,20180902_061340
901,KDLH20180902_110836_V06,-21,0.119,325.70,320.280304,16.437454,-92.04,46.745601,8218.727112,20180902_060836
901,KDLH20180902_111340_V06,-16,0.269,330.08,318.625168,25.620017,-92.01,46.752999,12810.008462,20180902_061340
901,KDLH20180902_111829_V06,-11,0.160,341.98,311.934357,21.767197,-91.93,46.782932,10883.598328,20180902_061829
932,KDLH20180902_114835_V06,19,0.680,325.10,273.580933,30.547455,-92.04,46.955646,15273.727417,20180902_064835
932,KDLH20180902_115331_V06,24,0.390,325.78,274.167308,34.997538,-92.04,46.953002,17498.769104,20180902_065331
933,KDLH20180902_114835_V06,19,0.270,491.60,528.920044,28.720196,-90.98,45.800508,14360.097885,20180902_064835
933,KDLH20180902_115331_V06,24,0.371,493.51,534.831171,38.771078,-90.97,45.773786,19385.539077,20180902_065331
933,KDLH20180902_120338_V06,34,-1.000,496.60,544.365247,58.059598,-90.95,45.730683,29029.799064,20180902_070338
933,KDLH20180902_120826_V06,39,0.103,506.12,534.600281,44.863911,-90.88,45.773902,22431.955338,20180902_070826
936,KDLH20180902_115331_V06,24,0.198,446.90,528.855225,11.792671,-91.26,45.803570,5896.335602,20180902_065331
936,KDLH20180902_120338_V06,34,0.142,471.48,528.425456,31.318156,-91.11,45.804071,15659.077924,20180902_070338
967,KDLH20180902_124335_V06,74,0.128,465.32,406.218872,77.209892,-91.14,46.354108,38604.946136,20180902_074335
967,KDLH20180902_124833_V06,79,0.114,463.97,405.694090,82.926153,-91.14,46.356551,41463.076363,20180902_074833
891,KDLH20180902_110318_V06,-26,0.273,335.30,313.873871,26.097839,-91.98,46.774306,13048.919678,20180902_060318
892,KDLH20180902_110318_V06,-26,0.207,317.99,251.720001,18.327942,-92.09,47.054024,9163.970947,20180902_060318
893,KDLH20180902_110318_V06,-26,0.186,332.01,406.939728,30.291290,-92.00,46.355746,15145.645142,20180902_060318
894,KDLH20180902_110318_V06,-26,0.185,26.20,408.722748,40.841167,-93.99,46.334014,20420.583725,20180902_060318
895,KDLH20180902_110836_V06,-21,0.653,265.02,235.520050,7.352234,-92.44,47.126714,3676.116943,20180902_060836
900,KDLH20180902_110836_V06,-21,0.176,292.80,557.321228,40.269939,-92.26,45.679456,20134.969711,20180902_060836
900,KDLH20180902_111340_V06,-16,0.111,277.19,531.016357,52.162773,-92.36,45.797705,26081.386566,20180902_061340
905,KDLH20180902_111829_V06,-11,0.390,246.49,303.144043,28.903706,-92.56,46.822262,14451.852798,20180902_061829
905,KDLH20180902_112320_V06,-6,-1.000,246.49,303.144043,36.853706,-92.56,46.822262,18426.852798,20180902_062320
905,KDLH20180902_112755_V06,-2,0.329,220.39,299.356964,17.246948,-92.73,46.838643,8623.474121,20180902_062755
905,KDLH20180902_113220_V06,3,0.198,218.17,309.653168,7.437386,-92.75,46.792268,3718.692780,20180902_063220
905,KDLH20180902_113714_V06,8,-1.000,218.17,309.653168,15.387386,-92.75,46.792268,7693.692780,20180902_063714
905,KDLH20180902_114155_V06,12,0.645,231.45,317.382996,28.329029,-92.66,46.757876,14164.514542,20180902_064155
910,KDLH20180902_112320_V06,-6,0.266,339.05,543.683472,56.375610,-91.96,45.740538,28187.805176,20180902_062320
910,KDLH20180902_112755_V06,-2,-1.000,339.05,543.683472,62.735610,-91.96,45.740538,31367.805176,20180902_062755
910,KDLH20180902_113220_V06,3,0.104,345.60,537.093750,49.817101,-91.92,45.770081,24908.550262,20180902_063220
911,KDLH20180902_112320_V06,-6,0.177,311.59,292.546173,23.906158,-92.13,46.870440,11953.079224,20180902_062320
912,KDLH20180902_112320_V06,-6,0.143,427.07,478.252869,82.053680,-91.39,46.032181,41026.840210,20180902_062320
925,KDLH20180902_113714_V06,8,0.502,333.54,278.649261,29.473022,-91.99,46.932757,14736.511230,20180902_063714
927,KDLH20180902_113714_V06,8,0.173,441.94,187.174286,32.923416,-91.27,47.340548,16461.708069,20180902_063714
943,KDLH20180902_120338_V06,34,0.106,272.68,101.393677,30.905354,-92.39,47.730001,15452.676773,20180902_070338
956,KDLH20180902_122441_V06,55,0.264,236.41,306.921204,39.477402,-92.63,46.805052,19738.700867,20180902_072441
957,KDLH20180902_122852_V06,59,0.868,350.26,281.490021,40.084763,-91.88,46.919717,20042.381287,20180902_072852
962,KDLH20180902_123350_V06,64,0.207,319.84,392.966675,19.775513,-92.08,46.418714,9887.756348,20180902_073350
966,KDLH20180902_124335_V06,74,0.136,257.88,272.707794,26.841614,-92.49,46.959357,13420.806885,20180902_074335
920,KDLH20180903_113118_V06,0,0.261,238.69,161.274536,24.047695,-92.62,47.460137,12023.847580,20180903_063118
920,KDLH20180903_113826_V06,7,0.203,236.41,162.520282,29.902715,-92.63,47.454481,14951.357497,20180903_063826
923,KDLH20180903_114531_V06,14,0.177,146.56,525.802734,7.816341,-93.20,45.816941,3908.170700,20180903_064531
923,KDLH20180903_120139_V06,30,0.131,161.96,539.284697,33.751712,-93.10,45.757119,16875.856201,20180903_070139
931,KDLH20180903_123709_V06,66,0.210,268.35,174.562164,20.249802,-92.42,47.400905,10124.900818,20180903_073709
931,KDLH20180903_124415_V06,73,0.136,272.14,176.441449,30.621301,-92.39,47.392496,15310.650621,20180903_074415
919,KDLH20180903_110252_V06,-29,0.104,78.16,389.942261,7.304153,-93.65,46.423246,3652.076721,20180903_060252
921,KDLH20180903_113826_V06,7,0.349,426.70,205.000519,6.703064,-91.37,47.261161,3351.531982,20180903_063826
922,KDLH20180903_113826_V06,7,0.216,57.58,438.919189,45.781448,-93.78,46.201224,22890.724182,20180903_063826
924,KDLH20180903_120139_V06,30,0.109,13.42,473.472260,15.931143,-94.06,46.041532,7965.571404,20180903_070139
925,KDLH20180903_120846_V06,37,0.174,508.65,527.646484,11.894752,-90.87,45.804986,5947.375774,20180903_070846
926,KDLH20180903_120846_V06,37,0.110,36.75,335.190643,28.942669,-93.93,46.665708,14471.334457,20180903_070846
927,KDLH20180903_123003_V06,59,0.341,386.07,325.655487,6.103333,-91.65,46.720162,3051.666260,20180903_073003
928,KDLH20180903_123003_V06,59,0.237,236.70,142.116272,6.679298,-92.63,47.546246,3339.649200,20180903_073003
930,KDLH20180903_123003_V06,59,0.190,290.96,499.783905,42.040627,-92.27,45.938284,21020.313263,20180903_073003
