track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
646,KMKX20150624_103912_V06,23,0.104,198.03,166.737111,8.974973,-89.18,43.565805,4487.486566,20150624_053912
665,KMKX20150624_111325_V06,57,0.669,337.98,132.504852,6.373947,-88.31,43.721347,3186.973572,20150624_061325
665,KMKX20150624_111818_V06,62,0.255,337.98,132.342431,12.070096,-88.31,43.722077,6035.048016,20150624_061818
672,KMKX20150624_113259_V06,76,0.251,201.84,163.700104,6.667595,-89.16,43.579599,3333.797455,20150624_063259
672,KMKX20150624_113753_V06,81,0.200,202.02,163.614032,12.440479,-89.16,43.579992,6220.239357,20150624_063753
628,KMKX20150624_095015_V06,-26,0.561,110.14,293.255951,3.319885,-89.71,42.992216,1659.942627,20150624_045015
629,KMKX20150624_095015_V06,-26,0.144,105.43,293.130066,3.315205,-89.74,42.992485,1657.602310,20150624_045015
632,KMKX20150624_100004_V06,-16,0.358,211.62,406.509430,7.442078,-89.09,42.487117,3721.038818,20150624_050004
633,KMKX20150624_100004_V06,-16,0.187,215.65,327.317810,3.364723,-89.07,42.843663,1682.361603,20150624_050004
636,KMKX20150624_100457_V06,-12,0.147,130.79,390.883118,11.514799,-89.58,42.554066,5757.399559,20150624_050457
637,KMKX20150624_100457_V06,-12,0.106,269.81,461.056183,3.105438,-88.73,42.242710,1552.719116,20150624_050457
638,KMKX20150624_100457_V06,-12,0.103,264.13,461.084808,3.344948,-88.77,42.242521,1672.473907,20150624_050457
639,KMKX20150624_100951_V06,-7,0.466,278.57,396.890900,6.844978,-88.68,42.531605,3422.489166,20150624_050951
641,KMKX20150624_100951_V06,-7,0.336,106.36,292.621124,6.539154,-89.74,42.994835,3269.577026,20150624_050951
642,KMKX20150624_101444_V06,-2,0.439,211.16,405.454102,10.348824,-89.09,42.491854,5174.411774,20150624_051444
643,KMKX20150624_101938_V06,3,0.188,135.23,353.646729,3.246414,-89.56,42.721893,1623.207092,20150624_051938
647,KMKX20150624_103418_V06,18,0.420,221.43,526.128662,3.286034,-89.02,41.948946,1643.016815,20150624_053418
651,KMKX20150624_103912_V06,23,0.308,257.53,463.632202,3.241638,-88.81,42.230970,1620.819092,20150624_053912
655,KMKX20150624_104406_V06,28,0.311,335.60,438.833710,3.305290,-88.33,42.342682,1652.645111,20150624_054406
656,KMKX20150624_105353_V06,37,0.154,144.12,261.420074,3.342430,-89.51,43.137415,1671.215057,20150624_055353
657,KMKX20150624_105845_V06,42,0.699,222.82,326.456573,3.854225,-89.02,42.847729,1927.112579,20150624_055845
658,KMKX20150624_105845_V06,42,0.230,218.90,326.357056,3.616165,-89.05,42.848075,1808.082581,20150624_055845
659,KMKX20150624_105845_V06,42,0.184,174.07,349.572388,2.902534,-89.32,42.742073,1451.267242,20150624_055845
661,KMKX20150624_110338_V06,47,0.184,336.26,133.701660,3.287460,-88.33,43.715982,1643.730164,20150624_060338
662,KMKX20150624_110338_V06,47,0.179,182.58,270.125000,2.870987,-89.27,43.099970,1435.493469,20150624_060338
663,KMKX20150624_110338_V06,47,0.135,202.18,163.540527,6.623642,-89.16,43.580328,3311.820984,20150624_060338
664,KMKX20150624_110338_V06,47,0.117,295.16,101.853058,3.150864,-88.58,43.859520,1575.431824,20150624_060338
666,KMKX20150624_111325_V06,57,0.127,334.70,438.594360,3.038734,-88.34,42.343770,1519.367218,20150624_061325
666,KMKX20150624_111818_V06,62,-1.000,334.70,438.594360,10.988734,-88.34,42.343770,5494.367218,20150624_061818
666,KMKX20150624_112312_V06,67,0.453,334.63,438.010681,3.099785,-88.34,42.346398,1549.892426,20150624_062312
667,KMKX20150624_111325_V06,57,0.111,305.18,153.912018,6.741608,-88.52,43.625246,3370.803833,20150624_061325
668,KMKX20150624_111818_V06,62,0.139,201.59,162.965607,6.958443,-89.16,43.582896,3479.221344,20150624_061818
674,KMKX20150624_113753_V06,81,0.132,403.47,279.401611,6.750473,-87.92,43.058728,3375.236511,20150624_063753
675,KMKX20150624_113753_V06,81,0.117,309.06,157.345367,11.408768,-88.49,43.609786,5704.383850,20150624_063753
690,KMKX20150625_112415_V06,68,0.204,310.68,199.919861,3.059692,-88.48,43.418181,1529.846191,20150625_062415
690,KMKX20150625_112839_V06,72,0.198,310.65,199.736948,8.104144,-88.48,43.419004,4052.071906,20150625_062839
660,KMKX20150625_095038_V06,-26,0.508,336.88,133.867126,3.418091,-88.32,43.715230,1709.045410,20150625_045038
661,KMKX20150625_095038_V06,-26,0.218,310.59,196.297272,6.326126,-88.49,43.434484,3163.063049,20150625_045038
663,KMKX20150625_095038_V06,-26,0.178,311.79,203.578125,6.545166,-88.48,43.401713,3272.583008,20150625_045038
664,KMKX20150625_095038_V06,-26,0.169,341.38,133.822601,3.084122,-88.29,43.715371,1542.060852,20150625_045038
678,KMKX20150625_101659_V06,0,0.150,301.76,156.346222,6.646210,-88.54,43.614295,3323.104858,20150625_051659
687,KMKX20150625_105453_V06,38,0.214,255.99,309.606354,3.191460,-88.82,42.924226,1595.729828,20150625_055453
688,KMKX20150625_111131_V06,55,0.131,310.20,199.350311,2.817383,-88.49,43.420746,1408.691406,20150625_061131
684,KMKX20150626_101933_V06,3,0.189,392.24,277.860168,3.502533,-87.98,43.066026,1751.266479,20150626_051933
684,KMKX20150626_102427_V06,8,0.226,393.92,278.017378,9.315122,-87.97,43.065268,4657.561019,20150626_052427
684,KMKX20150626_102922_V06,13,0.131,400.93,280.956616,12.560245,-87.93,43.051815,6280.122345,20150626_052922
668,KMKX20150626_095502_V06,-21,0.847,311.18,204.099060,3.420105,-88.48,43.399371,1710.052490,20150626_045502
668,KMKX20150626_095956_V06,-17,0.334,311.33,204.230392,8.186145,-88.48,43.398779,4093.072255,20150626_045956
699,KMKX20150626_105354_V06,37,0.231,209.47,454.157104,6.641037,-89.10,42.272588,3320.518494,20150626_055354
699,KMKX20150626_105848_V06,42,-1.000,209.47,454.157104,14.591037,-89.10,42.272588,7295.518494,20150626_055848
699,KMKX20150626_110342_V06,47,0.145,216.08,445.335110,17.442800,-89.06,42.312484,8721.399912,20150626_060342
702,KMKX20150626_110342_V06,47,0.368,397.34,278.006226,10.405594,-87.95,43.065210,5202.796936,20150626_060342
702,KMKX20150626_110836_V06,52,0.100,397.41,278.184889,16.433198,-87.95,43.064404,8216.599024,20150626_060836
712,KMKX20150626_111824_V06,62,0.221,349.22,343.192993,2.979824,-88.25,42.772979,1489.912033,20150626_061824
712,KMKX20150626_112318_V06,67,0.270,349.11,343.112049,8.597896,-88.25,42.773345,4298.948055,20150626_062318
712,KMKX20150626_112812_V06,72,0.520,348.62,343.161377,3.193592,-88.25,42.773131,1596.796036,20150626_062812
712,KMKX20150626_113307_V06,77,0.213,348.92,343.332673,8.914056,-88.25,42.772355,4457.027807,20150626_063307
712,KMKX20150626_113800_V06,82,0.349,349.06,342.294952,3.175655,-88.25,42.777024,1587.827682,20150626_063800
712,KMKX20150626_114253_V06,86,0.671,349.19,342.380840,7.124829,-88.25,42.776635,3562.414259,20150626_064253
715,KMKX20150626_112318_V06,67,0.245,401.68,275.181732,6.607468,-87.93,43.077780,3303.733826,20150626_062318
715,KMKX20150626_112812_V06,72,0.115,402.66,275.070587,12.534455,-87.92,43.078247,6267.227555,20150626_062812
678,KMKX20150626_100944_V06,-7,0.166,270.65,367.202271,2.911240,-88.73,42.665170,1455.619812,20150626_050944
679,KMKX20150626_100944_V06,-7,0.120,264.89,367.702209,2.954185,-88.76,42.662859,1477.092743,20150626_050944
685,KMKX20150626_102427_V06,8,0.512,342.04,372.418396,3.372437,-88.29,42.641544,1686.218262,20150626_052427
688,KMKX20150626_102427_V06,8,0.144,342.49,367.897827,3.182816,-88.29,42.661885,1591.407776,20150626_052427
692,KMKX20150626_103910_V06,23,0.111,25.56,560.863159,29.873951,-90.20,41.781534,14936.975479,20150626_053910
694,KMKX20150626_104406_V06,28,0.145,422.28,357.744202,3.170776,-87.80,42.705442,1585.388184,20150626_054406
695,KMKX20150626_104900_V06,33,0.275,320.27,381.939148,3.260460,-88.43,42.598912,1630.229950,20150626_054900
696,KMKX20150626_104900_V06,33,0.117,327.49,382.192352,3.391785,-88.38,42.597716,1695.892334,20150626_054900
697,KMKX20150626_105354_V06,37,0.460,310.96,201.404053,3.596130,-88.48,43.411500,1798.065186,20150626_055354
707,KMKX20150626_110836_V06,52,0.336,335.25,438.533844,3.002640,-88.34,42.344036,1501.319885,20150626_060836
713,KMKX20150626_111824_V06,62,0.103,429.62,85.469788,11.637306,-87.74,43.930432,5818.653107,20150626_061824
722,KMKX20150626_113307_V06,77,0.227,232.13,237.887756,3.101570,-88.97,43.246566,1550.785065,20150626_063307
724,KMKX20150626_113800_V06,82,0.460,311.63,204.507141,3.334152,-88.48,43.397533,1667.076111,20150626_063800
704,KMKX20150627_101349_V06,-4,0.818,39.44,308.633484,11.692030,-90.15,42.917795,5846.014977,20150627_051349
704,KMKX20150627_101842_V06,1,0.844,40.02,312.673746,17.136861,-90.14,42.899664,8568.430323,20150627_051842
704,KMKX20150627_102335_V06,6,0.487,40.04,312.949524,17.315572,-90.14,42.898425,8657.785827,20150627_052335
704,KMKX20150627_102827_V06,11,0.259,28.89,313.066660,22.980976,-90.21,42.896928,11490.488112,20150627_052827
687,KMKX20150627_094919_V06,-28,0.157,293.59,161.967102,15.051300,-88.59,43.588994,7525.650024,20150627_044919
687,KMKX20150627_095413_V06,-23,0.344,290.98,165.529751,20.639947,-88.61,43.572954,10319.973355,20150627_045413
701,KMKX20150627_100854_V06,-9,0.302,174.62,325.306732,10.445084,-89.32,42.851306,5222.541809,20150627_050854
701,KMKX20150627_101349_V06,-4,0.320,172.34,325.469768,16.273650,-89.33,42.850478,8136.824768,20150627_051349
701,KMKX20150627_101842_V06,1,0.109,170.08,327.245178,11.885506,-89.35,42.842393,5942.752838,20150627_051842
701,KMKX20150627_102335_V06,6,0.411,169.84,328.589714,17.260274,-89.35,42.836331,8630.137010,20150627_052335
701,KMKX20150627_102827_V06,11,0.219,169.82,330.733612,12.757401,-89.35,42.826682,6378.700256,20150627_052827
709,KMKX20150627_101842_V06,1,0.638,286.87,391.735779,24.888466,-88.63,42.554855,12444.232941,20150627_051842
709,KMKX20150627_102335_V06,6,-1.000,286.87,391.735779,32.838466,-88.63,42.554855,16419.232941,20150627_052335
709,KMKX20150627_102827_V06,11,0.115,291.26,402.137820,35.254483,-88.60,42.508050,17627.241483,20150627_052827
714,KMKX20150627_102335_V06,6,0.285,210.98,455.915649,6.819778,-89.09,42.264716,3409.889221,20150627_052335
714,KMKX20150627_102827_V06,11,0.133,210.91,455.853071,12.598148,-89.09,42.264996,6299.073800,20150627_052827
714,KMKX20150627_103321_V06,16,0.236,210.42,455.596741,6.705414,-89.09,42.266136,3352.706909,20150627_053321
721,KMKX20150627_102827_V06,11,0.141,349.86,343.325958,2.884247,-88.25,42.772370,1442.123413,20150627_052827
721,KMKX20150627_103321_V06,16,0.573,349.52,343.345186,7.598322,-88.25,42.772289,3799.160935,20150627_053321
730,KMKX20150627_103814_V06,21,0.279,219.19,402.581116,6.286316,-89.04,42.505007,3143.157959,20150627_053814
730,KMKX20150627_104308_V06,26,0.103,219.22,403.068607,12.125301,-89.04,42.502813,6062.650341,20150627_054308
733,KMKX20150627_103814_V06,21,0.127,358.18,407.126526,2.879868,-88.20,42.485058,1439.933777,20150627_053814
733,KMKX20150627_104308_V06,26,0.134,358.19,407.174542,8.751289,-88.20,42.484842,4375.644611,20150627_054308
733,KMKX20150627_104802_V06,31,0.110,358.70,407.910767,2.950134,-88.19,42.481519,1475.067139,20150627_054802
733,KMKX20150627_105255_V06,35,0.158,358.52,407.880715,8.010793,-88.19,42.481657,4005.396380,20150627_055255
734,KMKX20150627_103814_V06,21,0.117,168.76,331.327637,12.844635,-89.35,42.823963,6422.317505,20150627_053814
734,KMKX20150627_104308_V06,26,0.102,168.22,330.016878,18.681711,-89.36,42.829839,9340.855575,20150627_054308
737,KMKX20150627_104308_V06,26,0.136,341.65,133.655792,3.595810,-88.29,43.716118,1797.904968,20150627_054308
737,KMKX20150627_104802_V06,31,0.307,340.33,133.631416,10.025895,-88.30,43.716246,5012.947331,20150627_054802
738,KMKX20150627_104802_V06,31,0.438,401.66,280.124329,8.260620,-87.93,43.055536,4130.310059,20150627_054802
738,KMKX20150627_105255_V06,35,0.133,400.92,279.930668,13.994461,-87.93,43.056432,6997.230632,20150627_055255
738,KMKX20150627_105749_V06,40,-1.000,400.24,279.754613,21.375226,-87.94,43.057247,10687.612972,20150627_055749
738,KMKX20150627_110243_V06,45,0.210,402.38,280.349609,11.111084,-87.92,43.054498,5555.541992,20150627_060243
738,KMKX20150627_110736_V06,50,0.525,400.99,280.537598,8.395844,-87.93,43.053699,4197.921753,20150627_060736
740,KMKX20150627_104802_V06,31,0.219,349.60,344.023804,3.260399,-88.25,42.769234,1630.199432,20150627_054802
740,KMKX20150627_105255_V06,35,0.164,349.64,344.022607,8.320812,-88.25,42.769238,4160.406229,20150627_055255
740,KMKX20150627_105749_V06,40,0.170,349.20,344.422058,3.160118,-88.25,42.767448,1580.059052,20150627_055749
740,KMKX20150627_110243_V06,45,0.370,349.11,344.269051,8.534449,-88.25,42.768138,4267.224397,20150627_060243
745,KMKX20150627_105255_V06,35,0.274,201.91,164.198944,7.077110,-89.16,43.577356,3538.555145,20150627_055255
745,KMKX20150627_105749_V06,40,0.139,202.70,163.978341,13.836379,-89.15,43.578375,6918.189344,20150627_055749
761,KMKX20150627_111724_V06,60,0.476,357.90,407.738770,2.998650,-88.20,42.482308,1499.324799,20150627_061724
761,KMKX20150627_112218_V06,65,0.114,357.75,407.729073,9.713140,-88.20,42.482354,4856.569965,20150627_062218
770,KMKX20150627_113206_V06,75,0.106,202.96,163.105133,7.050781,-89.15,43.582313,3525.390625,20150627_063206
770,KMKX20150627_113659_V06,79,0.292,202.98,163.062076,11.946594,-89.15,43.582507,5973.296966,20150627_063659
695,KMKX20150627_100402_V06,-13,0.654,188.28,350.813934,3.154602,-89.23,42.737036,1577.301025,20150627_050402
697,KMKX20150627_100402_V06,-13,0.206,241.11,342.729889,7.061031,-88.91,42.774893,3530.515671,20150627_050402
698,KMKX20150627_100402_V06,-13,0.140,229.85,318.733521,11.032806,-88.98,42.882658,5516.403198,20150627_050402
705,KMKX20150627_101349_V06,-4,0.400,532.58,506.970215,34.309982,-87.15,42.027485,17154.991150,20150627_051349
707,KMKX20150627_101349_V06,-4,0.153,291.84,398.825714,31.930969,-88.60,42.522960,15965.484619,20150627_051349
711,KMKX20150627_101842_V06,1,0.223,336.91,133.229126,6.373596,-88.32,43.718101,3186.798096,20150627_051842
717,KMKX20150627_102335_V06,6,0.113,306.36,153.147400,7.714340,-88.51,43.628685,3857.170105,20150627_052335
718,KMKX20150627_102335_V06,6,0.112,203.10,454.042847,8.098709,-89.14,42.272909,4049.354553,20150627_052335
722,KMKX20150627_102827_V06,11,0.115,359.01,407.198547,2.936394,-88.19,42.484718,1468.196869,20150627_052827
724,KMKX20150627_102827_V06,11,0.104,222.55,365.955994,3.076805,-89.02,42.669942,1538.402557,20150627_052827
725,KMKX20150627_103321_V06,16,0.636,421.35,389.244324,3.758064,-87.81,42.563703,1879.032135,20150627_053321
728,KMKX20150627_103321_V06,16,0.108,403.60,279.929169,11.087509,-87.91,43.056349,5543.754578,20150627_053321
728,KMKX20150627_103814_V06,21,-1.000,403.60,279.929169,19.037509,-87.91,43.056349,9518.754578,20150627_053814
728,KMKX20150627_104308_V06,26,0.186,402.00,280.131470,10.719101,-87.92,43.055493,5359.550476,20150627_054308
732,KMKX20150627_103814_V06,21,0.189,169.93,255.333099,35.097717,-89.35,43.166024,17548.858643,20150627_053814
736,KMKX20150627_104308_V06,26,0.137,202.29,163.544586,6.897041,-89.16,43.580313,3448.520660,20150627_054308
739,KMKX20150627_104802_V06,31,0.231,35.03,308.663452,10.260300,-90.17,42.917280,5130.149841,20150627_054802
741,KMKX20150627_104802_V06,31,0.155,305.59,159.608643,14.758484,-88.52,43.599609,7379.241943,20150627_054802
748,KMKX20150627_105749_V06,40,0.171,349.84,348.913147,3.587883,-88.25,42.747223,1793.941498,20150627_055749
750,KMKX20150627_105749_V06,40,0.137,247.15,462.320251,3.012787,-88.87,42.236716,1506.393433,20150627_055749
751,KMKX20150627_105749_V06,40,0.129,209.41,533.729492,5.951656,-89.10,41.914405,2975.828171,20150627_055749
753,KMKX20150627_110243_V06,45,0.113,48.09,307.884186,7.843006,-90.09,42.921893,3921.503067,20150627_060243
756,KMKX20150627_110736_V06,50,0.237,80.06,414.256012,7.996689,-89.89,42.445671,3998.344421,20150627_060736
757,KMKX20150627_110736_V06,50,0.171,357.69,407.942993,2.870125,-88.20,42.481393,1435.062408,20150627_060736
759,KMKX20150627_111229_V06,55,0.321,216.22,404.888428,3.426094,-89.06,42.494542,1713.047028,20150627_061229
765,KMKX20150627_111724_V06,60,0.192,340.96,134.341614,2.979538,-88.30,43.713042,1489.768982,20150627_061724
767,KMKX20150627_112218_V06,65,0.279,146.17,60.229553,2.795341,-89.51,44.042852,1397.670746,20150627_062218
769,KMKX20150627_113206_V06,75,0.143,389.57,116.809509,3.362061,-87.99,43.790878,1681.030273,20150627_063206
734,KMKX20150628_105254_V06,35,0.440,302.60,150.169983,3.628510,-88.53,43.642089,1814.254761,20150628_055254
734,KMKX20150628_110235_V06,45,0.170,302.61,150.505775,10.497096,-88.53,43.640578,5248.548247,20150628_060235
745,KMKX20150628_114135_V06,84,0.504,220.29,166.889374,3.175697,-89.04,43.565792,1587.848663,20150628_064135
745,KMKX20150628_114629_V06,89,0.160,220.48,166.775966,9.883084,-89.04,43.566308,4941.542080,20150628_064629
728,KMKX20150628_095444_V06,-23,0.849,80.03,414.074341,4.770756,-89.89,42.446487,2385.377884,20150628_045444
730,KMKX20150628_095444_V06,-23,0.198,216.31,298.319489,31.878960,-89.06,42.974194,15939.479828,20150628_045444
732,KMKX20150628_095444_V06,-23,0.102,373.68,319.575958,2.853546,-88.10,42.878783,1426.773071,20150628_045444
733,KMKX20150628_100426_V06,-13,0.174,251.81,362.015564,11.393311,-88.84,42.688277,5696.655273,20150628_050426
737,KMKX20150628_112159_V06,64,0.230,203.69,164.537872,6.671135,-89.15,43.575889,3335.567474,20150628_062159
739,KMKX20150628_113147_V06,74,0.537,218.89,166.421753,6.787155,-89.05,43.567859,3393.577576,20150628_063147
741,KMKX20150628_113147_V06,74,0.259,303.42,359.177734,3.457726,-88.53,42.701427,1728.862762,20150628_063147
746,KMKX20150628_114135_V06,84,0.194,341.45,133.977753,6.459793,-88.29,43.714672,3229.896545,20150628_064135
754,KMKX20150629_104055_V06,23,0.167,201.02,366.816895,3.157028,-89.15,42.665448,1578.514099,20150629_054055
754,KMKX20150629_104548_V06,28,0.150,201.08,366.877840,8.987858,-89.15,42.665176,4493.928928,20150629_054548
754,KMKX20150629_105043_V06,33,0.236,201.41,366.932861,3.304916,-89.15,42.664939,1652.458191,20150629_055043
754,KMKX20150629_105537_V06,38,0.259,201.58,367.037576,8.917762,-89.15,42.664473,4458.880995,20150629_055537
762,KMKX20150629_105537_V06,38,0.144,297.64,157.416779,3.648880,-88.57,43.609477,1824.440002,20150629_055537
762,KMKX20150629_110030_V06,43,0.297,297.23,157.268267,10.170088,-88.57,43.610145,5085.044149,20150629_060030
767,KMKX20150629_112006_V06,63,0.125,342.59,373.665833,3.107986,-88.29,42.635922,1553.993225,20150629_062006
767,KMKX20150629_112501_V06,68,0.295,342.45,373.845996,8.728309,-88.29,42.635113,4364.154746,20150629_062501
743,KMKX20150629_101103_V06,-6,0.688,245.39,364.320404,6.894218,-88.88,42.677795,3447.109222,20150629_051103
746,KMKX20150629_101624_V06,-1,0.101,311.92,196.165222,6.189636,-88.48,43.435074,3094.818115,20150629_051624
747,KMKX20150629_102119_V06,4,0.163,245.01,349.822632,7.679184,-88.89,42.743042,3839.591980,20150629_052119
748,KMKX20150629_102612_V06,9,0.303,297.12,157.461212,3.838318,-88.57,43.609277,1919.158936,20150629_052612
749,KMKX20150629_102612_V06,9,0.209,301.37,157.521942,3.696442,-88.54,43.609005,1848.220825,20150629_052612
750,KMKX20150629_102612_V06,9,0.101,273.28,399.666809,3.282318,-88.71,42.519069,1641.159058,20150629_052612
750,KMKX20150629_103105_V06,14,-1.000,273.28,399.666809,11.232318,-88.71,42.519069,5616.159058,20150629_053105
750,KMKX20150629_103600_V06,19,0.149,273.15,398.059753,6.605698,-88.71,42.526301,3302.848816,20150629_053600
751,KMKX20150629_103105_V06,14,0.151,305.63,366.060364,6.093185,-88.52,42.670445,3046.592712,20150629_053105
755,KMKX20150629_104055_V06,23,0.154,301.79,157.150574,3.673309,-88.54,43.610676,1836.654663,20150629_054055
756,KMKX20150629_104055_V06,23,0.125,205.82,366.246399,3.075562,-89.12,42.668167,1537.780762,20150629_054055
757,KMKX20150629_104548_V06,28,0.399,310.74,195.856140,6.600357,-88.48,43.436469,3300.178528,20150629_054548
758,KMKX20150629_104548_V06,28,0.140,312.93,204.325714,6.208435,-88.47,43.398344,3104.217529,20150629_054548
765,KMKX20150629_111018_V06,53,0.377,309.95,196.050964,6.412415,-88.49,43.435595,3206.207275,20150629_061018
766,KMKX20150629_111512_V06,58,0.571,342.91,373.392273,3.755707,-88.29,42.637149,1877.853394,20150629_061512
768,KMKX20150629_112006_V06,63,0.114,201.19,367.291748,3.225372,-89.15,42.663316,1612.686157,20150629_062006
770,KMKX20150629_112955_V06,72,0.306,309.39,158.973877,11.336563,-88.49,43.602456,5668.281555,20150629_062955
770,KMKX20150629_113449_V06,77,-1.000,309.39,158.973877,19.286563,-88.49,43.602456,9643.281555,20150629_063449
770,KMKX20150629_113943_V06,82,0.222,308.70,155.007660,11.189026,-88.50,43.620307,5594.512939,20150629_063943
771,KMKX20150629_112955_V06,72,0.106,312.07,203.608093,6.877380,-88.48,43.401577,3438.690186,20150629_062955
772,KMKX20150629_113943_V06,82,0.390,221.06,166.602814,3.148605,-89.04,43.567102,1574.302673,20150629_063943
781,KMKX20150630_104236_V06,24,0.468,351.18,349.282928,3.479073,-88.24,42.745537,1739.536285,20150630_054236
781,KMKX20150630_104731_V06,29,0.105,351.15,349.289454,9.415274,-88.24,42.745508,4707.636916,20150630_054731
781,KMKX20150630_105225_V06,34,0.113,354.05,347.576544,11.731132,-88.22,42.753168,5865.566109,20150630_055225
777,KMKX20150630_103742_V06,19,0.495,311.23,200.740570,3.667679,-88.48,43.414485,1833.839417,20150630_053742
777,KMKX20150630_104236_V06,24,0.194,311.31,201.428685,11.764466,-88.48,43.411388,5882.232874,20150630_054236
765,KMKX20150630_100325_V06,-15,0.519,246.82,366.679077,3.380516,-88.87,42.667204,1690.258026,20150630_050325
771,KMKX20150630_102258_V06,4,0.396,246.06,348.021210,7.164185,-88.88,42.751168,3582.092285,20150630_052258
775,KMKX20150630_102752_V06,9,0.143,351.13,372.195374,7.011009,-88.24,42.642410,3505.504608,20150630_052752
776,KMKX20150630_103248_V06,14,0.102,353.65,288.236023,3.317032,-88.22,43.020254,1658.515930,20150630_053248
776,KMKX20150630_103742_V06,19,-1.000,353.65,288.236023,11.267032,-88.22,43.020254,5633.515930,20150630_053742
776,KMKX20150630_104236_V06,24,0.291,354.03,288.406006,3.738953,-88.22,43.019482,1869.476318,20150630_054236
784,KMKX20150630_104236_V06,24,0.189,319.59,350.586029,3.020493,-88.43,42.740037,1510.246277,20150630_054236
802,KMKX20150630_111654_V06,58,0.131,352.61,344.887726,3.311733,-88.23,42.765295,1655.866623,20150630_061654
807,KMKX20150630_113134_V06,73,0.130,351.82,345.137238,3.172909,-88.23,42.764185,1586.454391,20150630_063134
807,KMKX20150630_113628_V06,78,-1.000,351.82,345.137238,11.122909,-88.23,42.764185,5561.454391,20150630_063628
807,KMKX20150630_114121_V06,83,0.169,352.56,344.314270,3.202759,-88.23,42.767877,1601.379395,20150630_064121
808,KMKX20150630_113134_V06,73,0.112,238.00,238.821472,3.179474,-88.93,43.242489,1589.736938,20150630_063134
813,KMKX20150630_114121_V06,83,0.113,405.62,284.950867,11.188766,-87.90,43.033679,5594.383240,20150630_064121
