track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
478,KLOT20150524_103220_V06,7,0.108,194.95,393.822540,7.143486,-88.71,41.180339,3571.743011,20150524_053220
483,KLOT20150524_104948_V06,24,0.175,53.62,381.995239,61.206589,-89.55,41.225877,30603.294373,20150524_054948
484,KLOT20150524_104948_V06,24,0.156,239.06,444.331818,12.460732,-88.45,40.954071,6230.365753,20150524_054948
488,KLOT20150524_110712_V06,42,0.137,258.03,373.555420,6.677628,-88.34,41.273022,3338.813782,20150524_060712
490,KLOT20150524_111300_V06,48,0.157,177.86,253.943329,6.284576,-88.82,41.809432,3142.288208,20150524_061300
493,KLOT20150524_111848_V06,53,0.114,128.07,293.094482,10.758820,-89.12,41.630900,5379.409790,20150524_061848
496,KLOT20150524_113027_V06,65,0.790,210.54,392.020203,19.444733,-88.62,41.188924,9722.366333,20150524_063027
496,KLOT20150524_113617_V06,71,-1.000,210.54,392.020203,28.984733,-88.62,41.188924,14492.366333,20150524_063617
496,KLOT20150524_114204_V06,77,0.409,212.20,381.911133,24.168594,-88.61,41.234481,12084.297180,20150524_064204
498,KLOT20150524_113617_V06,71,0.189,212.47,541.628723,24.049442,-88.60,40.515391,12024.721146,20150524_063617
498,KLOT20150524_114204_V06,77,0.741,213.23,559.584412,11.562441,-88.60,40.434564,5781.220436,20150524_064204
499,KLOT20150524_113617_V06,71,0.157,121.12,316.442413,6.358196,-89.16,41.525420,3179.098129,20150524_063617
500,KLOT20150524_113617_V06,71,0.139,314.44,554.305237,7.356161,-88.00,40.459452,3678.080559,20150524_063617
499,KLOT20150525_102124_V06,-3,0.268,34.85,152.138947,35.445564,-89.69,42.258888,17722.782135,20150525_052124
499,KLOT20150525_102620_V06,2,0.261,35.70,149.622651,42.012097,-89.69,42.270283,21006.048400,20150525_052620
499,KLOT20150525_103115_V06,7,0.485,39.73,137.216050,40.750410,-89.66,42.326452,20375.205191,20150525_053115
499,KLOT20150525_103609_V06,12,0.231,42.39,124.816137,42.349689,-89.65,42.382473,21174.844385,20150525_053609
499,KLOT20150525_104105_V06,17,-1.000,45.24,113.051382,43.633444,-89.63,42.435648,21816.722229,20150525_054105
499,KLOT20150525_104617_V06,22,-1.000,48.08,101.286628,44.917200,-89.62,42.488821,22458.600072,20150525_054617
499,KLOT20150525_105559_V06,31,-1.000,53.20,80.110069,47.227960,-89.59,42.584526,23613.980190,20150525_055559
499,KLOT20150525_110541_V06,41,0.116,65.40,81.765547,61.339351,-89.51,42.578015,30669.675537,20150525_060541
549,KLOT20150525_112505_V06,61,0.157,12.31,405.637878,15.036283,-89.80,41.116041,7518.141747,20150525_062505
549,KLOT20150525_113509_V06,71,-1.000,12.31,405.637878,30.936283,-89.80,41.116041,15468.141747,20150525_063509
549,KLOT20150525_114005_V06,76,0.714,19.32,411.946854,30.526157,-89.76,41.088261,15263.078346,20150525_064005
549,KLOT20150525_114500_V06,81,0.465,22.51,410.133045,35.414945,-89.74,41.096700,17707.472369,20150525_064500
549,KLOT20150525_114956_V06,85,0.146,28.01,401.103989,37.719637,-89.70,41.137808,18859.818407,20150525_064956
491,KLOT20150525_095646_V06,-28,0.351,345.56,555.992004,6.665096,-87.82,40.451572,3332.548141,20150525_045646
493,KLOT20150525_100642_V06,-18,0.401,275.32,438.840088,10.447403,-88.23,40.979276,5223.701477,20150525_050642
497,KLOT20150525_101631_V06,-8,0.196,30.11,476.120728,33.117287,-89.68,40.800316,16558.643341,20150525_051631
502,KLOT20150525_102124_V06,-3,0.110,98.14,130.229584,34.393879,-89.31,42.362186,17196.939468,20150525_052124
505,KLOT20150525_102620_V06,2,0.119,262.74,494.893677,6.924263,-88.31,40.726779,3462.131500,20150525_052620
518,KLOT20150525_104617_V06,22,0.872,70.89,98.965271,32.606560,-89.48,42.501018,16303.279877,20150525_054617
525,KLOT20150525_105559_V06,31,0.185,230.27,511.409363,13.722530,-88.50,40.651884,6861.265182,20150525_055559
529,KLOT20150525_110541_V06,41,0.685,247.20,479.191772,10.462727,-88.40,40.797261,5231.363297,20150525_060541
540,KLOT20150525_112505_V06,61,0.448,147.74,309.825409,7.514084,-89.00,41.556584,3757.041931,20150525_062505
541,KLOT20150525_112505_V06,61,0.411,321.33,455.245117,10.107246,-87.96,40.905438,5053.623199,20150525_062505
545,KLOT20150525_112505_V06,61,0.183,238.24,292.349762,8.337555,-88.46,41.638283,4168.777466,20150525_062505
556,KLOT20150525_114005_V06,76,0.136,300.46,321.271362,5.939133,-88.08,41.508679,2969.566345,20150525_064005
560,KLOT20150525_114500_V06,81,0.166,165.50,521.734192,22.539730,-88.88,40.603371,11269.865036,20150525_064500
506,KLOT20150526_095930_V06,-25,0.293,202.52,481.467346,6.504818,-88.66,40.785984,3252.408981,20150526_045930
514,KLOT20150526_103821_V06,14,0.104,258.43,281.833832,16.269871,-88.33,41.685950,8134.935379,20150526_053821
515,KLOT20150526_104804_V06,24,0.232,265.87,176.193390,10.208466,-88.29,42.161586,5104.232788,20150526_054804
517,KLOT20150526_111713_V06,53,0.131,376.20,297.220947,11.528549,-87.63,41.616042,5764.274597,20150526_061713
517,KLOT20150526_112656_V06,62,-1.000,376.20,297.220947,25.838549,-87.63,41.616042,12919.274597,20150526_062656
517,KLOT20150526_113639_V06,72,0.129,367.07,290.680267,19.278351,-87.68,41.645691,9639.175415,20150526_063639
521,KLOT20150526_112656_V06,62,0.131,127.85,286.533875,10.931086,-89.12,41.660419,5465.542793,20150526_062656
522,KLOT20150527_102608_V06,3,0.132,239.07,301.111755,3.585098,-88.45,41.598854,1792.549133,20150527_052608
548,KLOT20150527_114004_V06,77,0.108,430.30,76.734558,6.004944,-87.29,42.606742,3002.471924,20150527_064004
557,KLOT20150528_111710_V06,55,0.143,435.18,325.425812,6.620438,-87.28,41.487124,3310.218811,20150528_061710
557,KLOT20150528_112653_V06,64,-1.000,435.18,325.425812,20.930438,-87.28,41.487124,10465.218811,20150528_062653
557,KLOT20150528_113636_V06,74,0.103,447.16,290.490049,22.167741,-87.20,41.643861,11083.870681,20150528_063636
557,KLOT20150528_114620_V06,84,0.724,446.04,278.626850,27.280032,-87.21,41.697314,13640.015855,20150528_064620
520,KLOT20150528_100905_V06,-13,0.179,198.30,476.014526,7.243410,-88.69,40.810405,3621.705055,20150528_050905
520,KLOT20150528_101849_V06,-4,0.132,183.05,472.231750,20.745120,-88.78,40.826923,10372.559762,20150528_051849
526,KLOT20150528_102832_V06,6,0.843,239.70,438.837158,14.664871,-88.44,40.978822,7332.435608,20150528_052832
526,KLOT20150528_103815_V06,16,0.312,240.16,443.361580,21.664619,-88.44,40.958460,10832.309675,20150528_053815
534,KLOT20150528_104759_V06,25,0.605,312.78,491.686066,7.642197,-88.01,40.741409,3821.098328,20150528_054759
534,KLOT20150528_105743_V06,35,0.589,312.72,488.203504,14.557369,-88.01,40.757090,7278.684430,20150528_055743
515,KLOT20150528_095922_V06,-23,0.353,239.71,441.608368,11.662476,-88.44,40.966345,5831.237793,20150528_045922
517,KLOT20150528_095922_V06,-23,0.184,391.47,234.484039,32.957977,-87.53,41.898057,16478.988647,20150528_045922
517,KLOT20150528_100905_V06,-13,-1.000,391.47,234.484039,48.857977,-87.53,41.898057,24428.988647,20150528_050905
517,KLOT20150528_101849_V06,-4,0.188,376.14,256.907623,10.641647,-87.63,41.797521,5320.823669,20150528_051849
518,KLOT20150528_095922_V06,-23,0.181,215.71,385.890228,28.146011,-88.59,41.216660,14073.005676,20150528_045922
519,KLOT20150528_095922_V06,-23,0.167,191.30,486.365448,10.552402,-88.73,40.763575,5276.201248,20150528_045922
521,KLOT20150528_100905_V06,-13,0.119,253.85,133.305573,7.060860,-88.36,42.354484,3530.429840,20150528_050905
524,KLOT20150528_101849_V06,-4,0.137,448.57,286.405212,11.049454,-87.19,41.662183,5524.726868,20150528_051849
525,KLOT20150528_101849_V06,-4,0.133,152.89,291.179199,28.295334,-88.97,41.640761,14147.666931,20150528_051849
528,KLOT20150528_103815_V06,16,0.422,437.40,423.728516,7.451027,-87.27,41.044488,3725.513458,20150528_053815
542,KLOT20150528_110726_V06,45,0.454,435.06,425.664795,6.830238,-87.28,41.035870,3415.119171,20150528_060726
544,KLOT20150528_110726_V06,45,0.304,79.16,343.424713,3.255627,-89.41,41.401348,1627.813339,20150528_060726
549,KLOT20150528_110726_V06,45,0.149,384.38,382.639893,10.670158,-87.58,41.231291,5335.079193,20150528_060726
550,KLOT20150528_110726_V06,45,0.131,73.03,343.455292,3.278015,-89.44,41.400783,1639.007568,20150528_060726
551,KLOT20150528_110726_V06,45,0.117,357.26,511.970825,7.162560,-87.75,40.649599,3581.279755,20150528_060726
553,KLOT20150528_111710_V06,55,0.433,355.37,570.508789,6.147287,-87.76,40.386055,3073.643684,20150528_061710
555,KLOT20150528_111710_V06,55,0.234,316.96,472.115875,8.053272,-87.98,40.829505,4026.636124,20150528_061710
558,KLOT20150528_111710_V06,55,0.134,348.05,569.245422,6.799135,-87.80,40.391859,3399.567366,20150528_061710
561,KLOT20150528_111710_V06,55,0.104,193.66,395.249359,6.959167,-88.72,41.173874,3479.583740,20150528_061710
566,KLOT20150528_112653_V06,64,0.110,71.98,399.621521,3.149281,-89.44,41.147887,1574.640274,20150528_062653
540,KLOT20150529_103903_V06,17,0.226,301.57,320.229980,3.401276,-88.08,41.513367,1700.637817,20150529_053903
540,KLOT20150529_104358_V06,21,0.252,300.95,320.231457,9.012982,-88.08,41.513360,4506.490993,20150529_054358
548,KLOT20150529_112320_V06,61,0.210,192.69,382.889893,3.872238,-88.72,41.229484,1936.119080,20150529_062320
548,KLOT20150529_112815_V06,66,-1.000,192.69,382.889893,11.822238,-88.72,41.229484,5911.119080,20150529_062815
548,KLOT20150529_113309_V06,71,0.347,190.90,382.799316,12.839845,-88.74,41.229831,6419.922744,20150529_063309
552,KLOT20150529_114300_V06,81,0.203,224.96,398.250702,6.906136,-88.53,41.161241,3453.067780,20150529_064300
552,KLOT20150529_114755_V06,85,0.158,224.75,398.000175,11.939928,-88.53,41.162364,5969.963990,20150529_064755
554,KLOT20150529_114300_V06,81,0.126,263.63,259.992523,6.116776,-88.30,41.784337,3058.387756,20150529_064300
554,KLOT20150529_114755_V06,85,0.324,262.79,261.102702,11.172850,-88.31,41.779329,5586.424974,20150529_064755
535,KLOT20150529_100436_V06,-18,0.118,303.47,318.969513,6.629868,-88.06,41.519040,3314.933777,20150529_050436
536,KLOT20150529_101427_V06,-8,0.143,192.55,382.609406,3.338470,-88.73,41.230741,1669.235229,20150529_051427
537,KLOT20150529_101925_V06,-3,0.188,300.03,318.234497,6.417877,-88.08,41.522351,3208.938599,20150529_051925
537,KLOT20150529_102419_V06,2,-1.000,300.03,318.234497,14.367877,-88.08,41.522351,7183.938599,20150529_052419
537,KLOT20150529_102914_V06,7,0.101,300.61,319.312653,6.115189,-88.08,41.517497,3057.594299,20150529_052914
539,KLOT20150529_103903_V06,17,0.289,227.20,394.515289,6.702164,-88.52,41.178110,3351.081848,20150529_053903
541,KLOT20150529_103903_V06,17,0.118,262.60,269.119659,3.711884,-88.31,41.743237,1855.941772,20150529_053903
541,KLOT20150529_104358_V06,21,-1.000,262.60,269.119659,10.071884,-88.31,41.743237,5035.941772,20150529_054358
541,KLOT20150529_104853_V06,26,0.108,258.64,265.135864,7.489079,-88.33,41.761122,3744.539261,20150529_054853
546,KLOT20150529_111330_V06,51,0.276,189.30,383.137604,10.736031,-88.74,41.228254,5368.015289,20150529_061330
547,KLOT20150529_111825_V06,56,0.206,225.42,398.098541,7.116859,-88.53,41.161937,3558.429718,20150529_061825
550,KLOT20150529_112815_V06,66,0.139,298.72,321.515533,6.023529,-88.09,41.507579,3011.764526,20150529_062815
553,KLOT20150529_114300_V06,81,0.129,285.22,291.251099,31.831478,-88.17,41.643792,15915.739059,20150529_064300
556,KLOT20150530_102020_V06,-1,0.815,441.73,60.751709,2.885818,-87.22,42.678179,1442.909241,20150530_052020
556,KLOT20150530_102512_V06,4,-1.000,441.73,60.751709,10.835818,-87.22,42.678179,5417.909241,20150530_052512
556,KLOT20150530_103003_V06,9,-1.000,441.73,60.751709,18.785818,-87.22,42.678179,9392.909241,20150530_053003
556,KLOT20150530_103454_V06,13,-1.000,441.73,60.751709,25.145818,-87.22,42.678179,12572.909241,20150530_053454
556,KLOT20150530_103945_V06,18,0.194,447.41,72.496513,31.198268,-87.19,42.625056,15599.133791,20150530_053945
549,KLOT20150530_095603_V06,-25,0.317,178.69,253.491302,6.900749,-88.81,41.811498,3450.374603,20150530_045603
555,KLOT20150530_101529_V06,-6,0.208,455.31,67.883362,17.423752,-87.14,42.645436,8711.875916,20150530_051529
561,KLOT20150530_102512_V06,4,0.103,464.07,505.156555,37.298042,-87.11,40.676655,18649.021149,20150530_052512
566,KLOT20150530_103454_V06,13,0.107,419.01,565.071716,27.059296,-87.38,40.408845,13529.647827,20150530_053454
556,KLOT20150531_101637_V06,-5,0.109,249.44,300.022491,7.089176,-88.39,41.603939,3544.588089,20150531_051637
557,KLOT20150531_102022_V06,-1,0.147,521.78,354.317566,40.703445,-86.76,41.352251,20351.722717,20150531_052022
558,KLOT20150531_102022_V06,-1,0.106,224.80,395.010925,6.251862,-88.53,41.175823,3125.930786,20150531_052022
561,KLOT20150531_104251_V06,21,0.188,223.53,397.813965,7.009468,-88.54,41.163174,3504.734039,20150531_054251
563,KLOT20150531_105406_V06,33,0.191,191.08,384.953644,10.497200,-88.73,41.220138,5248.600006,20150531_055406
564,KLOT20150531_105406_V06,33,0.180,392.97,238.864349,46.978668,-87.52,41.878296,23489.334106,20150531_055406
572,KLOT20150531_112020_V06,59,0.126,485.94,475.808777,26.487394,-86.98,40.807605,13243.697166,20150531_062020
572,KLOT20150531_112405_V06,63,0.121,506.98,501.883057,49.390640,-86.86,40.688951,24695.320129,20150531_062405
577,KLOT20150531_112405_V06,63,0.110,222.74,396.611450,10.508682,-88.55,41.168569,5254.341125,20150531_062405
585,KLOT20150531_114247_V06,81,0.315,226.13,394.923340,6.349983,-88.52,41.176248,3174.991608,20150531_064247
587,KLOT20150531_114633_V06,85,0.110,452.08,459.093933,25.849106,-87.18,40.884617,12924.552917,20150531_064633
568,KLOT20150601_103233_V06,12,0.265,329.07,400.416992,3.787720,-87.91,41.152230,1893.859863,20150601_053233
568,KLOT20150601_104217_V06,22,0.147,332.72,403.611267,14.396913,-87.89,41.137813,7198.456683,20150601_054217
577,KLOT20150601_114051_V06,80,0.389,126.75,361.495209,6.256588,-89.12,41.322924,3128.293991,20150601_064051
577,KLOT20150601_115035_V06,90,0.271,127.96,344.349370,13.074008,-89.11,41.400172,6537.003833,20150601_065035
563,KLOT20150601_095332_V06,-27,0.555,210.28,386.470734,20.896523,-88.62,41.213900,10448.261261,20150601_045332
564,KLOT20150601_095332_V06,-27,0.115,303.62,262.438080,11.871658,-88.06,41.773533,5935.829163,20150601_045332
565,KLOT20150601_100318_V06,-17,0.330,354.28,302.094910,6.534973,-87.76,41.594548,3267.486572,20150601_050318
566,KLOT20150601_101302_V06,-7,0.193,225.29,405.233643,12.862671,-88.53,41.129811,6431.335449,20150601_051302
573,KLOT20150601_111135_V06,51,0.150,331.67,405.788269,6.869766,-87.90,41.128023,3434.883118,20150601_061135
574,KLOT20150601_112119_V06,61,0.196,155.61,265.100983,6.416260,-88.95,41.758275,3208.129883,20150601_062119
581,KLOT20150602_103155_V06,11,0.509,132.72,284.587952,7.613884,-89.09,41.669438,3806.941986,20150602_053155
581,KLOT20150602_104139_V06,21,0.278,132.60,284.721172,14.037950,-89.09,41.668832,7018.974866,20150602_054139
584,KLOT20150602_104139_V06,21,0.680,127.75,359.976685,10.799845,-89.11,41.329813,5399.922371,20150602_054139
584,KLOT20150602_105124_V06,31,0.135,129.20,359.617580,17.797122,-89.10,41.331507,8898.561098,20150602_055124
590,KLOT20150602_111053_V06,50,0.156,127.62,289.693939,11.300797,-89.12,41.646182,5650.398254,20150602_061053
590,KLOT20150602_112038_V06,60,0.266,128.35,289.006662,17.764398,-89.11,41.649316,8882.198963,20150602_062038
593,KLOT20150602_114006_V06,80,0.477,210.12,388.786133,20.210609,-88.62,41.203472,10105.304718,20150602_064006
593,KLOT20150602_114952_V06,89,0.274,210.25,389.627954,26.856763,-88.62,41.199686,13428.381650,20150602_064952
594,KLOT20150602_114006_V06,80,0.170,137.66,176.011200,6.777878,-89.07,42.158417,3388.938904,20150602_064006
594,KLOT20150602_114952_V06,89,0.227,137.16,174.276906,13.625553,-89.07,42.166197,6812.776393,20150602_064952
571,KLOT20150602_095255_V06,-28,0.207,170.57,255.005432,11.741379,-88.86,41.804362,5870.689392,20150602_045255
572,KLOT20150602_100239_V06,-18,0.152,244.95,438.949890,10.502213,-88.41,40.978408,5251.106262,20150602_050239
574,KLOT20150602_100239_V06,-18,0.102,377.05,254.578857,10.211929,-87.62,41.807982,5105.964661,20150602_050239
575,KLOT20150602_101225_V06,-8,0.283,335.92,403.417358,6.579506,-87.87,41.138653,3289.752960,20150602_051225
576,KLOT20150602_101225_V06,-8,0.133,224.26,395.546265,6.927010,-88.54,41.173400,3463.504791,20150602_051225
578,KLOT20150602_102209_V06,2,0.122,173.50,247.471100,15.228439,-88.85,41.838395,7614.219666,20150602_052209
580,KLOT20150602_102209_V06,2,0.106,126.20,287.691895,10.573170,-89.13,41.655117,5286.584854,20150602_052209
582,KLOT20150602_103155_V06,11,0.115,136.41,151.461273,10.581018,-89.08,42.268850,5290.509224,20150602_053155
583,KLOT20150602_103155_V06,11,0.105,336.57,520.680176,3.376698,-87.87,40.610682,1688.348770,20150602_053155
586,KLOT20150602_104139_V06,21,0.152,132.53,486.146606,7.307858,-89.08,40.762067,3653.928757,20150602_054139
588,KLOT20150602_105124_V06,31,0.398,374.24,292.755524,10.889725,-87.64,41.636190,5444.862366,20150602_055124
591,KLOT20150603_104111_V06,22,0.113,348.89,84.439209,7.581047,-87.79,42.574397,3790.523529,20150603_054111
591,KLOT20150603_105056_V06,31,0.176,344.04,85.481827,14.519259,-87.82,42.569776,7259.629682,20150603_055056
594,KLOT20150603_110040_V06,41,0.151,193.39,440.468933,3.449226,-88.72,40.970282,1724.613190,20150603_060040
594,KLOT20150603_111025_V06,51,0.158,182.89,422.022011,10.558940,-88.78,41.052969,5279.470013,20150603_061025
587,KLOT20150603_095232_V06,-27,0.425,445.65,326.468231,11.027649,-87.21,41.481973,5513.824463,20150603_045232
588,KLOT20150603_101200_V06,-7,0.122,399.42,328.210602,6.895554,-87.49,41.475897,3447.776794,20150603_051200
592,KLOT20150603_105056_V06,31,0.154,201.72,397.565002,6.945007,-88.67,41.163704,3472.503662,20150603_055056
593,KLOT20150603_110040_V06,41,0.299,447.16,297.511017,20.706955,-87.20,41.612256,10353.477478,20150603_060040
595,KLOT20150603_111025_V06,51,0.184,171.56,408.265259,6.507545,-88.85,41.114472,3253.772736,20150603_061025
595,KLOT20150603_112009_V06,61,-1.000,171.56,408.265259,22.407545,-88.85,41.114472,11203.772736,20150603_062009
595,KLOT20150603_112953_V06,70,0.120,176.72,406.531250,3.205032,-88.82,41.122480,1602.516174,20150603_062953
596,KLOT20150603_112009_V06,61,0.371,334.58,407.308899,3.193245,-87.88,41.121147,1596.622467,20150603_062009
597,KLOT20150603_112953_V06,70,0.479,462.80,285.610016,11.392349,-87.11,41.665069,5696.174622,20150603_062953
598,KLOT20150603_112953_V06,70,0.186,265.15,374.159454,26.107460,-88.29,41.270387,13053.730011,20150603_062953
599,KLOT20150603_112953_V06,70,0.160,171.20,354.130890,6.455940,-88.85,41.358164,3227.970123,20150603_062953
602,KLOT20150603_113936_V06,80,0.268,224.14,398.133148,7.671890,-88.54,41.161751,3835.945129,20150603_063936
603,KLOT20150603_113936_V06,80,0.155,397.88,295.430573,10.464355,-87.50,41.623511,5232.177734,20150603_063936
601,KLOT20150604_101007_V06,-9,0.133,261.08,264.566528,6.152191,-88.32,41.763716,3076.095581,20150604_051007
601,KLOT20150604_101952_V06,0,0.226,262.98,264.208794,13.159170,-88.31,41.765349,6579.584840,20150604_051952
601,KLOT20150604_102937_V06,10,0.493,262.30,268.918671,3.979446,-88.31,41.744138,1989.723206,20150604_052937
601,KLOT20150604_103922_V06,20,0.376,261.09,268.280142,11.600450,-88.32,41.746998,5800.225180,20150604_053922
607,KLOT20150604_103922_V06,20,0.222,161.66,386.473145,7.542496,-88.91,41.212169,3771.247864,20150604_053922
607,KLOT20150604_104907_V06,30,0.235,184.54,386.412930,14.294937,-88.77,41.213341,7147.468374,20150604_054907
627,KLOT20150604_111822_V06,59,0.173,241.73,423.806580,3.191780,-88.43,41.046530,1595.890045,20150604_061822
627,KLOT20150604_112806_V06,69,0.220,232.76,407.404700,11.868164,-88.49,41.120201,5934.081753,20150604_062806
600,KLOT20150604_101007_V06,-9,0.253,237.83,417.085724,27.733776,-88.45,41.076716,13866.888046,20150604_051007
602,KLOT20150604_101007_V06,-9,0.131,141.50,382.717743,11.284538,-89.03,41.228147,5642.269135,20150604_051007
609,KLOT20150604_104907_V06,30,0.414,209.52,386.527710,20.009377,-88.62,41.213623,10004.688263,20150604_054907
610,KLOT20150604_104907_V06,30,0.215,351.50,441.951965,6.752686,-87.78,40.964950,3376.342773,20150604_054907
611,KLOT20150604_105851_V06,39,0.663,188.81,214.516022,8.308830,-88.76,41.987312,4154.415131,20150604_055851
612,KLOT20150604_105851_V06,39,0.616,279.68,471.180603,10.610693,-88.21,40.833696,5305.346489,20150604_055851
618,KLOT20150604_110837_V06,49,0.593,215.14,439.955627,10.338356,-88.59,40.973236,5169.178009,20150604_060837
623,KLOT20150604_110837_V06,49,0.106,241.43,176.398071,3.042015,-88.44,42.160306,1521.007538,20150604_060837
624,KLOT20150604_111822_V06,59,0.424,302.82,496.189545,10.600857,-88.07,40.721156,5300.428391,20150604_061822
628,KLOT20150604_111822_V06,59,0.125,442.43,520.697571,6.287434,-87.24,40.607702,3143.716812,20150604_061822
630,KLOT20150604_112806_V06,69,0.391,175.74,251.970306,7.395699,-88.83,41.818231,3697.849274,20150604_062806
634,KLOT20150604_113751_V06,78,0.152,239.98,191.992004,3.435516,-88.45,42.090085,1717.758179,20150604_063751
635,KLOT20150604_113751_V06,78,0.118,257.27,440.717834,3.655384,-88.34,40.970634,1827.692032,20150604_063751
652,KLOT20150605_113611_V06,77,0.744,198.39,384.717712,14.691528,-88.69,41.221439,7345.764160,20150605_063611
652,KLOT20150605_114554_V06,86,0.342,199.15,385.338716,21.020119,-88.69,41.218667,10510.059275,20150605_064554
619,KLOT20150605_100833_V06,-11,0.372,460.90,286.564514,22.127808,-87.12,41.660868,11063.903809,20150605_050833
620,KLOT20150605_100833_V06,-11,0.171,131.76,288.896454,6.607084,-89.09,41.649993,3303.542137,20150605_050833
624,KLOT20150605_101817_V06,-1,0.187,201.69,457.250549,3.539848,-88.67,40.894990,1769.924164,20150605_051817
625,KLOT20150605_101817_V06,-1,0.158,281.79,84.418457,6.554398,-88.20,42.574819,3277.198792,20150605_051817
627,KLOT20150605_102802_V06,9,0.221,197.68,375.815002,6.784401,-88.70,41.261497,3392.200470,20150605_052802
629,KLOT20150605_102802_V06,9,0.146,336.63,453.717896,10.454155,-87.87,40.912178,5227.077484,20150605_052802
630,KLOT20150605_102802_V06,9,0.118,320.08,184.924377,21.618851,-87.96,42.122405,10809.425354,20150605_052802
632,KLOT20150605_103747_V06,18,0.696,394.24,67.289551,3.188797,-87.51,42.650548,1594.398499,20150605_053747
633,KLOT20150605_103747_V06,18,0.487,263.80,386.344543,20.720280,-88.30,41.215514,10360.139847,20150605_053747
634,KLOT20150605_103747_V06,18,0.220,449.36,210.895142,11.689774,-87.18,42.002041,5844.886780,20150605_053747
644,KLOT20150605_105716_V06,38,0.118,240.29,112.971741,3.213921,-88.45,42.445782,1606.960297,20150605_055716
646,KLOT20150605_110700_V06,48,0.109,262.50,264.669220,7.081619,-88.31,41.763271,3540.809631,20150605_060700
648,KLOT20150605_111643_V06,57,0.374,228.05,240.274567,7.372978,-88.52,41.872494,3686.489105,20150605_061643
651,KLOT20150605_112627_V06,67,0.337,531.91,229.531281,7.691055,-86.69,41.913198,3845.527649,20150605_062627
653,KLOT20150605_113611_V06,77,0.416,358.40,294.510071,16.773819,-87.73,41.628621,8386.909485,20150605_063611
638,KLOT20150606_104224_V06,24,0.111,128.21,359.849548,3.329460,-89.11,41.330410,1664.730072,20150606_054224
638,KLOT20150606_105210_V06,34,0.334,127.48,359.393000,9.627854,-89.12,41.332426,4813.926770,20150606_055210
632,KLOT20150606_095333_V06,-25,0.183,399.84,281.609100,15.029282,-87.49,41.685670,7514.640808,20150606_045333
643,KLOT20150606_110155_V06,43,0.193,338.93,133.560425,6.932510,-87.85,42.353435,3466.255188,20150606_060155
650,KLOT20150607_103623_V06,18,0.139,262.19,268.958038,3.393814,-88.31,41.743960,1696.907043,20150607_053623
650,KLOT20150607_104024_V06,22,0.170,261.90,268.399141,8.952719,-88.31,41.746473,4476.359268,20150607_054024
650,KLOT20150607_104424_V06,26,0.277,262.76,266.026092,10.965854,-88.31,41.757165,5482.927152,20150607_054424
668,KLOT20150607_111022_V06,52,0.127,313.47,278.606140,10.002579,-88.00,41.700723,5001.289368,20150607_061022
668,KLOT20150607_111448_V06,56,0.217,314.56,278.720586,15.136574,-88.00,41.700203,7568.287041,20150607_061448
668,KLOT20150607_111929_V06,61,0.186,313.31,278.270723,16.474239,-88.00,41.702233,8237.119618,20150607_061929
668,KLOT20150607_112415_V06,66,0.121,317.48,277.940094,10.881699,-87.98,41.703701,5440.849304,20150607_062415
639,KLOT20150607_102022_V06,2,0.213,197.85,379.722717,6.303764,-88.69,41.243910,3151.882172,20150607_052022
639,KLOT20150607_102423_V06,6,0.110,197.80,380.861600,11.447937,-88.69,41.238781,5723.968310,20150607_052423
645,KLOT20150607_102823_V06,10,0.155,262.77,263.880188,3.355957,-88.31,41.766826,1677.978516,20150607_052823
645,KLOT20150607_103223_V06,14,0.214,262.23,264.419754,9.029116,-88.31,41.764390,4514.557865,20150607_053223
648,KLOT20150607_103623_V06,18,0.302,298.98,412.644409,33.223869,-88.09,41.097310,16611.934662,20150607_053623
648,KLOT20150607_104024_V06,22,0.396,297.06,412.997935,37.932517,-88.10,41.095717,18966.258300,20150607_054024
635,KLOT20150607_095219_V06,-26,0.140,320.98,291.274048,6.563995,-87.96,41.643654,3281.997681,20150607_045219
636,KLOT20150607_100020_V06,-18,0.130,229.67,397.278259,6.698715,-88.50,41.165725,3349.357605,20150607_050020
642,KLOT20150607_102823_V06,10,0.568,319.67,289.383362,14.066360,-87.97,41.652174,7033.180237,20150607_052823
676,KLOT20150607_112415_V06,66,0.222,228.94,398.050842,7.475594,-88.51,41.162231,3737.796783,20150607_062415
677,KLOT20150607_112415_V06,66,0.220,340.14,368.291809,24.365921,-87.85,41.296742,12182.960510,20150607_062415
677,KLOT20150607_112922_V06,71,0.100,335.23,355.929169,20.275726,-87.87,41.352457,10137.863159,20150607_062922
679,KLOT20150607_112415_V06,66,0.159,422.66,112.676117,20.601822,-87.34,42.445283,10300.910950,20150607_062415
681,KLOT20150607_112415_V06,66,0.103,378.15,60.186035,2.847549,-87.61,42.682964,1423.774719,20150607_062415
671,KLOT20150608_103112_V06,13,0.105,417.70,166.634521,60.964767,-87.37,42.202603,30482.383728,20150608_053112
671,KLOT20150608_103606_V06,18,0.182,420.82,168.885167,67.148677,-87.35,42.192355,33574.338649,20150608_053606
671,KLOT20150608_104100_V06,23,0.285,426.67,174.559428,63.946686,-87.32,42.166584,31973.343152,20150608_054100
671,KLOT20150608_104554_V06,27,0.305,416.56,192.437103,45.314117,-87.38,42.086503,22657.058716,20150608_054554
