track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
167,KIWX20051015_114209,-12,0.140,363.81,280.538727,7.320908,-85.32,41.495590,3660.453796
169,KIWX20051015_114209,-12,0.138,220.26,379.107208,19.432213,-86.17,41.051478,9716.106415
169,KIWX20051015_115156,-3,-1.000,220.26,379.107208,33.742213,-86.17,41.051478,16871.106415
169,KIWX20051015_120143,7,0.436,229.59,377.950684,7.469040,-86.12,41.056901,3734.519958
175,KIWX20051015_115156,-3,0.955,217.74,256.999634,25.932060,-86.19,41.601138,12966.030121
178,KIWX20051015_115156,-3,0.302,342.55,156.773407,12.192459,-85.44,42.053094,6096.229553
186,KIWX20051015_120143,7,0.341,77.22,473.460388,17.377943,-87.02,40.620056,8688.971519
195,KIWX20051015_130023,66,0.109,217.51,141.534821,35.826553,-86.20,42.120901,17913.276672
178,KIWX20051016_114227,-14,0.374,167.77,253.430084,3.906860,-86.49,41.615535,1953.430176
178,KIWX20051016_115214,-4,0.805,168.58,259.973921,13.947640,-86.49,41.586110,6973.819941
178,KIWX20051016_120200,6,0.682,176.13,269.776756,28.489914,-86.44,41.542282,14244.957214
178,KIWX20051016_121147,15,0.433,175.55,270.731929,31.762804,-86.45,41.537960,15881.401868
178,KIWX20051016_122133,25,0.110,168.55,271.201423,30.005517,-86.49,41.535567,15002.758726
178,KIWX20051016_123119,35,-1.000,162.60,271.901066,29.211338,-86.52,41.532168,14605.668925
178,KIWX20051016_124106,45,0.143,171.69,267.739581,28.744457,-86.47,41.551278,14372.228350
174,KIWX20051016_114227,-14,0.659,375.00,392.122253,16.055016,-85.25,40.992995,8027.507782
174,KIWX20051016_115214,-4,0.346,372.47,405.180293,31.916486,-85.27,40.934261,15958.243097
174,KIWX20051016_120200,6,0.136,374.89,438.811996,41.284181,-85.26,40.782785,20642.090714
174,KIWX20051016_121147,15,0.121,383.04,452.784831,40.777369,-85.21,40.719676,20388.684688
172,KIWX20051016_114227,-14,0.797,267.39,368.177277,10.685898,-85.89,41.101504,5342.948914
172,KIWX20051016_115214,-4,0.963,271.96,369.563206,16.538411,-85.87,41.095307,8269.205661
172,KIWX20051016_120200,6,0.928,275.92,368.324087,26.732347,-85.84,41.100917,13366.173274
182,KIWX20051016_114227,-14,0.251,273.36,255.320099,10.482590,-85.86,41.609644,5241.294861
182,KIWX20051016_115214,-4,0.139,267.92,236.977489,26.519413,-85.89,41.692169,13259.706490
182,KIWX20051016_120200,6,0.377,263.43,212.639265,29.157394,-85.92,41.801685,14578.697034
184,KIWX20051016_114227,-14,0.235,241.02,243.537720,6.514732,-86.05,41.662254,3257.366180
184,KIWX20051016_115214,-4,0.784,251.95,213.661845,16.505335,-85.99,41.796929,8252.667288
184,KIWX20051016_120200,6,0.715,249.64,206.507232,16.819848,-86.00,41.829101,8409.924180
179,KIWX20051016_114227,-14,0.341,220.05,390.385956,7.125969,-86.18,41.000694,3562.984467
179,KIWX20051016_115214,-4,0.756,225.38,391.560751,17.244034,-86.14,40.995531,8622.016759
189,KIWX20051016_114227,-14,0.113,292.90,288.680908,10.300690,-85.74,41.459560,5150.344849
189,KIWX20051016_115214,-4,0.151,280.85,309.874721,23.329850,-85.81,41.364097,11664.925112
191,KIWX20051016_115214,-4,0.806,184.24,316.964966,11.867455,-86.39,41.330154,5933.727264
191,KIWX20051016_120200,6,0.632,184.87,322.473442,20.130655,-86.39,41.305379,10065.327532
192,KIWX20051016_115214,-4,0.799,233.41,162.428284,7.776627,-86.10,42.027226,3888.313293
192,KIWX20051016_120200,6,0.218,232.65,165.020262,17.933023,-86.11,42.015542,8966.511743
173,KIWX20051016_114227,-14,0.660,334.61,286.714233,10.292572,-85.49,41.468236,5146.286011
175,KIWX20051016_114227,-14,0.627,348.13,312.823975,12.577393,-85.41,41.350517,6288.696289
187,KIWX20051016_114227,-14,0.132,350.95,422.119324,11.528580,-85.40,40.858404,5764.289856
188,KIWX20051016_114227,-14,0.115,398.24,332.651947,7.185440,-85.11,41.260114,3592.720032
190,KIWX20051016_114227,-14,0.103,258.58,322.048645,6.839310,-85.95,41.309080,3419.654846
197,KIWX20051016_115214,-4,0.130,259.78,421.611084,15.044552,-85.94,40.860843,7522.275925
198,KIWX20051016_115214,-4,0.121,295.16,162.963013,11.319336,-85.73,42.025513,5659.667969
201,KIWX20051016_122133,25,0.219,143.14,247.735535,21.847130,-86.64,41.640057,10923.564911
193,KIWX20051017_114240,-15,0.693,265.05,370.757812,6.443192,-85.91,41.089861,3221.595764
193,KIWX20051017_115226,-5,0.921,268.01,360.555442,20.498965,-85.89,41.135825,10249.482630
193,KIWX20051017_120212,5,0.112,276.33,359.743507,33.475942,-85.84,41.139552,16737.970959
189,KIWX20051017_113254,-25,0.212,276.08,255.027283,10.447113,-85.84,41.610984,5223.556519
189,KIWX20051017_114240,-15,0.576,278.71,255.952265,17.872977,-85.83,41.606839,8936.488358
192,KIWX20051017_114240,-15,0.791,327.06,408.193542,10.534653,-85.54,40.921390,5267.326355
192,KIWX20051017_115226,-5,0.958,329.22,406.702403,20.821060,-85.53,40.928085,10410.530214
195,KIWX20051017_114240,-15,0.560,253.21,139.844696,7.197773,-85.98,42.129238,3598.886490
195,KIWX20051017_115226,-5,0.101,241.60,146.942990,18.152350,-86.05,42.097093,9076.175122
201,KIWX20051017_114240,-15,0.304,382.05,110.209930,3.643661,-85.20,42.261915,1821.830750
201,KIWX20051017_115226,-5,0.968,383.14,109.851320,11.815583,-85.20,42.263501,5907.791333
205,KIWX20051017_114240,-15,0.267,230.29,397.878784,6.189362,-86.11,40.967195,3094.680786
205,KIWX20051017_115226,-5,0.128,225.70,391.143440,19.087730,-86.14,40.997418,9543.864817
220,KIWX20051017_114240,-15,0.108,252.96,195.298615,6.866295,-85.98,41.879609,3433.147430
220,KIWX20051017_115226,-5,0.463,255.60,196.476343,21.443108,-85.97,41.874345,10721.553894
197,KIWX20051017_114240,-15,0.433,333.88,286.149353,3.449814,-85.50,41.470787,1724.906921
197,KIWX20051017_115226,-5,-1.000,333.88,286.149353,19.349814,-85.50,41.470787,9674.906921
197,KIWX20051017_120212,5,0.313,342.12,304.087351,25.526856,-85.45,41.389933,12763.428155
224,KIWX20051017_115226,-5,0.839,183.79,310.783051,11.900787,-86.39,41.357968,5950.393677
224,KIWX20051017_120212,5,0.890,186.03,301.964517,24.314189,-86.38,41.397748,12157.094510
228,KIWX20051017_115226,-5,0.564,332.02,129.312164,11.397003,-85.51,42.176833,5698.501587
228,KIWX20051017_120212,5,0.165,338.00,141.136551,21.460412,-85.47,42.123540,10730.205937
232,KIWX20051017_115226,-5,0.182,165.90,252.019226,7.068474,-86.50,41.621808,3534.236908
232,KIWX20051017_120212,5,0.357,164.93,255.417385,13.607340,-86.51,41.606470,6803.669943
191,KIWX20051017_114240,-15,0.805,378.04,337.020508,15.207184,-85.23,41.240998,7603.591919
198,KIWX20051017_114240,-15,0.424,358.16,411.979034,14.833488,-85.35,40.903939,7416.744232
200,KIWX20051017_114240,-15,0.403,350.34,302.272186,11.107635,-85.40,41.397987,5553.817749
207,KIWX20051017_114240,-15,0.246,255.04,316.525330,6.856556,-85.97,41.333899,3428.277969
209,KIWX20051017_114240,-15,0.237,221.62,369.160034,7.214439,-86.17,41.096295,3607.219696
217,KIWX20051017_114240,-15,0.117,294.28,286.892242,10.105530,-85.73,41.467616,5052.764893
221,KIWX20051017_114240,-15,0.107,307.71,223.288361,6.220703,-85.65,41.753946,3110.351562
225,KIWX20051017_115226,-5,0.802,222.35,238.807556,16.466568,-86.17,41.683149,8233.283997
231,KIWX20051017_115226,-5,0.228,403.46,220.447205,24.505417,-85.08,41.765069,12252.708435
217,KIWX20051018_114312,-15,0.276,165.71,254.521484,3.580750,-86.51,41.610536,1790.374756
217,KIWX20051018_115259,-6,0.651,168.07,259.877033,19.155709,-86.49,41.586525,9577.854690
217,KIWX20051018_120245,4,0.130,159.85,265.234401,22.736440,-86.54,41.562060,11368.220047
217,KIWX20051018_121231,14,0.579,135.09,268.498647,29.926640,-86.69,41.546188,14963.320020
217,KIWX20051018_122218,24,0.400,116.69,274.280669,43.017217,-86.80,41.519163,21508.608662
209,KIWX20051018_113326,-25,0.161,276.03,261.270813,6.327133,-85.84,41.582876,3163.566589
209,KIWX20051018_114312,-15,0.179,275.13,258.113994,13.803603,-85.85,41.597081,6901.801272
209,KIWX20051018_115259,-6,0.111,249.58,235.827847,24.582504,-86.00,41.697108,12291.252175
210,KIWX20051018_114312,-15,0.897,351.56,279.169739,26.549561,-85.39,41.501973,13274.780273
210,KIWX20051018_115259,-6,0.133,353.49,285.021837,37.343592,-85.38,41.475596,18671.796151
213,KIWX20051018_114312,-15,0.564,266.80,370.320862,6.541496,-85.90,41.091847,3270.748138
213,KIWX20051018_115259,-6,0.754,273.58,372.859872,16.734942,-85.86,41.080478,8367.470938
229,KIWX20051018_115259,-6,0.691,190.59,315.961639,11.626167,-86.35,41.334893,5813.083649
229,KIWX20051018_120245,4,0.137,191.69,318.629352,22.943524,-86.35,41.322920,11471.762180
235,KIWX20051018_115259,-6,0.117,213.92,360.475342,6.788315,-86.21,41.135199,3394.157410
235,KIWX20051018_120245,4,0.143,221.88,373.047576,16.476389,-86.16,41.078799,8238.194314
211,KIWX20051018_114312,-15,0.772,224.03,377.073181,11.428032,-86.15,41.060726,5714.015961
231,KIWX20051018_115259,-6,0.369,262.65,154.215454,15.604797,-85.93,42.064674,7802.398682
232,KIWX20051018_115259,-6,0.358,256.92,206.911194,12.008831,-85.96,41.827389,6004.415512
218,KIWX20051019_114337,-16,0.928,343.69,304.227905,10.889496,-85.44,41.389279,5444.747925
220,KIWX20051019_114337,-16,0.438,390.61,328.676819,15.646042,-85.16,41.278233,7823.020935
225,KIWX20051019_115323,-6,0.963,224.77,246.036743,11.945099,-86.15,41.650663,5972.549438
226,KIWX20051019_115323,-6,0.824,276.96,341.890778,30.295609,-85.84,41.219933,15147.804260
228,KIWX20051019_115323,-6,0.691,352.14,403.087097,29.582527,-85.39,40.944075,14791.263580
230,KIWX20051019_115323,-6,0.391,365.98,183.626953,11.111603,-85.30,41.931813,5555.801392
233,KIWX20051019_115323,-6,0.284,193.38,309.816315,7.416245,-86.34,41.362652,3708.122253
234,KIWX20051019_115323,-6,0.189,269.96,225.413971,30.922939,-85.88,41.744245,15461.469650
240,KIWX20051019_122242,23,0.145,360.59,304.977600,15.113892,-85.34,41.385631,7556.945801
227,KIWX20051020_114549,-15,0.572,350.41,301.903564,10.252670,-85.40,41.399645,5126.335144
227,KIWX20051020_115137,-9,0.776,349.32,301.542718,13.963162,-85.41,41.401287,6981.581021
227,KIWX20051020_115724,-3,-1.000,348.39,301.233420,18.506441,-85.41,41.402693,9253.220344
227,KIWX20051020_120314,3,0.303,345.18,283.323306,28.555027,-85.43,41.483370,14277.513302
248,KIWX20051020_115724,-3,0.189,376.59,108.635010,11.879044,-85.24,42.269141,5939.521790
248,KIWX20051020_120314,3,0.945,374.17,111.106572,16.750749,-85.25,42.258074,8375.374478
248,KIWX20051020_120902,9,0.207,370.69,110.744294,24.394220,-85.27,42.259784,12197.110157
250,KIWX20051020_115724,-3,0.150,327.05,126.169312,10.665085,-85.54,42.191026,5332.542419
250,KIWX20051020_120314,3,0.978,321.97,125.929694,15.605892,-85.57,42.192144,7802.946004
250,KIWX20051020_120902,9,0.777,321.34,125.400068,16.963165,-85.57,42.194533,8481.582680
251,KIWX20051020_115724,-3,0.127,244.67,193.149231,4.852814,-86.03,41.889151,2426.406860
251,KIWX20051020_120314,3,0.722,241.02,192.675215,13.204355,-86.06,41.891219,6602.177399
251,KIWX20051020_120902,9,0.198,230.61,174.805310,25.301454,-86.12,41.971451,12650.726970
233,KIWX20051020_115137,-9,0.389,401.96,216.243561,15.826157,-85.09,41.784040,7913.078308
233,KIWX20051020_115724,-3,0.121,400.50,214.800803,24.365725,-85.10,41.790581,12182.862491
234,KIWX20051020_115137,-9,0.339,271.71,248.141998,14.415176,-85.87,41.641945,7207.588196
234,KIWX20051020_115724,-3,0.203,272.98,249.282987,21.556372,-85.86,41.636819,10778.185952
239,KIWX20051020_115137,-9,0.170,304.10,220.476959,6.432571,-85.68,41.766609,3216.285706
239,KIWX20051020_115724,-3,0.148,303.88,221.175929,14.412739,-85.68,41.763462,7206.369387
244,KIWX20051020_115724,-3,0.584,261.48,366.850342,10.115356,-85.93,41.107413,5057.678223
244,KIWX20051020_120314,3,0.404,259.74,366.627762,16.055930,-85.94,41.108394,8027.964761
245,KIWX20051020_115724,-3,0.368,184.11,578.618652,20.363455,-86.38,40.152101,10181.727409
245,KIWX20051020_120314,3,0.577,190.11,578.153511,27.407568,-86.34,40.154400,13703.783849
230,KIWX20051020_115137,-9,0.793,380.22,344.586884,15.237534,-85.22,41.206881,7618.766785
232,KIWX20051020_115137,-9,0.456,252.51,319.111145,6.966820,-85.98,41.322221,3483.409882
235,KIWX20051020_115137,-9,0.256,343.86,251.949066,6.685654,-85.44,41.624631,3342.826843
252,KIWX20051020_120314,3,0.655,223.53,155.586487,12.229973,-86.16,42.057801,6114.986420
255,KIWX20051020_120902,9,0.270,304.88,389.528503,6.109604,-85.67,41.005535,3054.801941
252,KIWX20051021_115210,-9,0.504,246.97,201.957825,11.090050,-86.02,41.849537,5545.024872
252,KIWX20051021_115759,-4,0.847,242.32,200.721426,16.611475,-86.05,41.855022,8305.737629
252,KIWX20051021_120349,2,0.729,234.72,205.898696,17.934633,-86.09,41.831570,8967.316355
244,KIWX20051021_113442,-27,0.279,473.29,364.895813,28.602798,-84.67,41.111805,14301.399231
244,KIWX20051021_114031,-21,0.237,474.05,364.746892,35.483654,-84.66,41.112435,17741.826897
248,KIWX20051021_114031,-21,0.247,42.11,417.905212,42.450077,-87.23,40.867561,21225.038528
248,KIWX20051021_114620,-15,0.192,40.56,418.282882,47.777326,-87.24,40.865738,23888.663213
243,KIWX20051021_113442,-27,0.312,344.15,304.582916,3.704071,-85.44,41.387675,1852.035522
243,KIWX20051021_114031,-21,-1.000,344.15,304.582916,13.244071,-85.44,41.387675,6622.035522
243,KIWX20051021_114620,-15,-1.000,344.15,304.582916,22.784071,-85.44,41.387675,11392.035522
243,KIWX20051021_115210,-9,0.672,350.22,280.313541,27.087314,-85.40,41.496845,13543.657152
262,KIWX20051021_115210,-9,0.156,39.95,369.494659,32.047798,-87.25,41.085301,16023.899078
262,KIWX20051021_115759,-4,0.632,41.37,372.199210,36.436554,-87.24,41.073240,18218.276979
262,KIWX20051021_120349,2,-1.000,42.73,374.816518,42.530189,-87.23,41.061568,21265.094302
262,KIWX20051021_120937,8,0.195,40.70,385.393738,38.197205,-87.24,41.013795,19098.602295
272,KIWX20051021_123252,31,0.196,419.45,364.645569,25.821228,-84.99,41.115365,12910.614014
272,KIWX20051021_123841,37,0.337,421.18,364.328933,32.223291,-84.98,41.116727,16111.645401
278,KIWX20051021_130155,60,0.604,59.12,363.938080,19.023817,-87.13,41.111795,9511.908531
278,KIWX20051021_130743,66,0.331,58.44,365.979545,26.503351,-87.14,41.102554,13251.675351
278,KIWX20051021_131331,72,-1.000,57.85,367.729372,34.277237,-87.14,41.094633,17138.618339
278,KIWX20051021_131920,78,0.263,52.06,390.742767,15.786161,-87.17,40.990604,7893.080711
246,KIWX20051021_113442,-27,0.132,29.33,392.686340,19.873087,-87.31,40.980041,9936.543465
249,KIWX20051021_114620,-15,0.304,262.90,323.764771,6.985870,-85.92,41.301407,3492.935181
253,KIWX20051021_115210,-9,0.500,267.26,246.923004,16.969608,-85.90,41.647390,8484.804153
256,KIWX20051021_115210,-9,0.226,104.27,340.505096,36.229469,-86.87,41.220324,18114.734650
257,KIWX20051021_115210,-9,0.219,324.55,367.866089,34.054291,-85.55,41.102976,17027.145386
265,KIWX20051021_115759,-4,0.265,303.85,130.051392,15.088287,-85.68,42.173665,7544.143677
267,KIWX20051021_115759,-4,0.128,300.40,223.496216,7.307663,-85.70,41.753019,3653.831482
268,KIWX20051021_115759,-4,0.100,391.10,211.101868,21.806183,-85.15,41.807514,10903.091431
270,KIWX20051021_120937,8,0.175,334.29,256.982269,12.083755,-85.49,41.602089,6041.877747
271,KIWX20051021_121525,14,0.135,269.14,330.162903,20.020916,-85.88,41.272668,10010.457993
273,KIWX20051021_123252,31,0.148,345.29,309.632935,20.294769,-85.43,41.364924,10147.384644
274,KIWX20051021_125019,49,0.158,350.61,311.914093,23.494598,-85.40,41.354575,11747.299194
275,KIWX20051021_125019,49,0.113,580.31,426.352142,21.638214,-84.04,40.827686,10819.107056
276,KIWX20051021_125019,49,0.101,247.18,390.230103,7.607101,-86.01,41.001950,3803.550720
277,KIWX20051021_125606,55,0.395,47.64,390.745636,39.907410,-87.20,40.990251,19953.704834
281,KIWX20051021_132508,84,0.219,430.67,339.852112,31.148869,-84.92,41.226550,15574.434280
264,KIWX20051022_114502,-17,0.824,350.46,302.291168,6.874619,-85.40,41.397900,3437.309265
264,KIWX20051022_115051,-12,0.836,350.63,304.521845,12.563922,-85.40,41.387854,6281.960855
264,KIWX20051022_115641,-6,0.908,350.33,312.209660,12.190404,-85.40,41.353249,6095.202232
264,KIWX20051022_120232,0,0.299,349.24,316.691340,17.184231,-85.41,41.333089,8592.115712
264,KIWX20051022_120821,6,0.111,347.62,318.205170,28.181359,-85.42,41.326298,14090.679705
270,KIWX20051022_115051,-12,0.882,266.26,370.478577,7.337006,-85.90,41.091131,3668.502808
270,KIWX20051022_115641,-6,0.969,265.77,373.340937,12.591883,-85.90,41.078239,6295.941626
270,KIWX20051022_120232,0,0.794,268.98,375.607682,16.628550,-85.88,41.068066,8314.275129
270,KIWX20051022_120821,6,0.121,265.90,376.009558,21.775548,-85.90,41.066226,10887.773916
270,KIWX20051022_121411,12,-1.000,263.80,376.713627,26.760938,-85.92,41.063033,13380.468761
270,KIWX20051022_121959,17,0.830,268.89,382.170651,36.532249,-85.88,41.038517,18266.124347
293,KIWX20051022_115641,-6,0.890,185.12,309.783905,11.119186,-86.39,41.362514,5559.593201
293,KIWX20051022_120232,0,0.943,186.43,311.540262,16.342126,-86.38,41.354654,8171.062818
293,KIWX20051022_120821,6,0.884,185.67,317.015256,17.763910,-86.38,41.329979,8881.954959
293,KIWX20051022_121411,12,0.865,186.75,319.734873,20.900731,-86.38,41.317774,10450.365703
293,KIWX20051022_121959,17,0.645,190.05,310.998923,31.784846,-86.36,41.357216,15892.422815
294,KIWX20051022_115641,-6,0.839,251.26,199.368378,10.872532,-85.99,41.861263,5436.265945
294,KIWX20051022_120232,0,0.881,249.46,199.592354,16.630637,-86.00,41.860226,8315.318735
294,KIWX20051022_120821,6,0.924,247.55,202.886226,19.645523,-86.02,41.845368,9822.761669
294,KIWX20051022_121411,12,0.776,247.30,206.796449,23.570079,-86.02,41.827761,11785.039612
271,KIWX20051022_115051,-12,0.880,325.55,415.549164,11.799065,-85.55,40.888284,5899.532318
271,KIWX20051022_115641,-6,0.906,327.50,415.145443,23.794694,-85.54,40.890086,11897.347063
271,KIWX20051022_120232,0,0.140,327.57,416.865520,30.612604,-85.54,40.882341,15306.302011
279,KIWX20051022_115051,-12,0.280,217.97,390.032043,6.595535,-86.19,41.002235,3297.767639
279,KIWX20051022_115641,-6,0.164,219.98,387.802917,19.134688,-86.18,41.012321,9567.344172
279,KIWX20051022_120232,0,0.288,227.40,392.858048,21.973309,-86.13,40.989736,10986.654673
279,KIWX20051022_120821,6,-1.000,233.69,396.526337,26.657934,-86.09,40.973355,13328.967204
279,KIWX20051022_121411,12,0.153,222.30,382.040497,7.560699,-86.16,41.038321,3780.349731
303,KIWX20051022_115641,-6,0.161,206.01,247.442902,15.578537,-86.26,41.643837,7789.268494
303,KIWX20051022_120232,0,0.904,210.34,248.751513,25.624866,-86.24,41.638070,12812.433154
303,KIWX20051022_120821,6,0.936,214.01,258.363718,30.715699,-86.22,41.594900,15357.849435
306,KIWX20051022_115641,-6,0.124,174.66,439.221436,4.361374,-86.44,40.779393,2180.686951
306,KIWX20051022_120232,0,0.186,172.99,438.173546,11.580840,-86.45,40.784046,5790.419888
306,KIWX20051022_120821,6,0.928,178.52,445.281858,16.393171,-86.42,40.752253,8196.585267
269,KIWX20051022_114502,-17,0.140,272.57,256.875977,4.126953,-85.86,41.602634,2063.476562
269,KIWX20051022_115051,-12,-1.000,272.57,256.875977,12.076953,-85.86,41.602634,6038.476562
269,KIWX20051022_115641,-6,0.598,272.94,244.763903,13.444955,-85.86,41.657163,6722.477636
269,KIWX20051022_120232,0,-1.000,273.23,235.213999,16.541649,-85.86,41.700157,8270.824636
269,KIWX20051022_120821,6,-1.000,273.52,225.664095,19.638343,-85.86,41.743151,9819.171636
269,KIWX20051022_121411,12,-1.000,273.81,216.114191,22.735037,-85.86,41.786144,11367.518636
269,KIWX20051022_121959,17,0.214,273.54,224.562607,23.730137,-85.86,41.748109,11865.068323
272,KIWX20051022_115051,-12,0.842,367.68,387.582794,11.163269,-85.30,41.013593,5581.634521
272,KIWX20051022_115641,-6,0.385,368.73,388.009421,17.253263,-85.29,41.011650,8626.631543
285,KIWX20051022_115051,-12,0.174,321.66,428.720337,8.233742,-85.57,40.829010,4116.870880
285,KIWX20051022_115641,-6,-1.000,321.66,428.720337,17.773742,-85.57,40.829010,8886.870880
285,KIWX20051022_120232,0,-1.000,321.66,428.720337,27.313742,-85.57,40.829010,13656.870880
285,KIWX20051022_120821,6,0.137,330.80,437.764953,28.088056,-85.52,40.788214,14044.028160
278,KIWX20051022_115051,-12,0.378,254.91,319.517426,3.868114,-85.97,41.320427,1934.057236
282,KIWX20051022_115051,-12,0.227,357.51,476.503387,7.388012,-85.36,40.613432,3694.005966
292,KIWX20051022_115051,-12,0.108,110.87,514.393860,15.116146,-86.81,40.437885,7558.073044
297,KIWX20051022_115641,-6,0.471,343.54,262.217133,10.989716,-85.44,41.578410,5494.857788
298,KIWX20051022_115641,-6,0.368,148.16,154.142822,43.241104,-86.62,42.061587,21620.552063
300,KIWX20051022_115641,-6,0.296,414.90,225.203796,14.200577,-85.01,41.743266,7100.288391
302,KIWX20051022_115641,-6,0.226,230.61,447.924896,11.374702,-86.11,40.741876,5687.351227
