track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
288,KMKX19960503_113228,48,0.188,282.52,368.037048,54.130707,-88.66,42.661503,27065.353394,19960503_063228
288,KMKX19960503_113818,54,0.128,277.67,375.038630,65.626320,-88.69,42.629957,32813.160227,19960503_063818
288,KMKX19960503_114408,60,0.122,331.56,411.859741,41.213791,-88.36,42.464141,20606.895447,19960503_064408
288,KMKX19960503_115026,66,0.131,311.24,397.773590,7.460358,-88.48,42.527686,3730.178833,19960503_065026
300,KMKX19960503_120206,78,0.203,310.78,175.218933,21.489594,-88.48,43.529344,10744.796753,19960503_070206
300,KMKX19960503_120756,83,-1.000,310.78,175.218933,29.439594,-88.48,43.529344,14719.796753,19960503_070756
300,KMKX19960503_121346,89,0.213,312.17,176.941724,32.116313,-88.48,43.521585,16058.156403,19960503_071346
261,KMKX19960503_101636,-28,0.399,540.00,263.856476,48.614548,-87.08,43.120968,24307.273865,19960503_051636
262,KMKX19960503_101636,-28,0.152,427.00,153.573700,12.589050,-87.76,43.624087,6294.525146,19960503_051636
264,KMKX19960503_101636,-28,0.102,183.03,398.147278,82.616020,-89.26,42.523802,41308.010101,19960503_051636
265,KMKX19960503_102226,-22,0.500,314.72,175.046326,22.154236,-88.46,43.530104,11077.117920,19960503_052226
267,KMKX19960503_102226,-22,0.185,412.40,344.411713,67.330841,-87.86,42.765826,33665.420532,19960503_052226
268,KMKX19960503_102816,-16,0.327,270.11,406.897522,64.100586,-88.73,42.486494,32050.292969,19960503_052816
268,KMKX19960503_103406,-10,0.236,326.72,385.943298,39.677139,-88.39,42.580840,19838.569641,19960503_053406
273,KMKX19960503_103956,-5,0.115,356.76,334.732697,38.829197,-88.20,42.810927,19414.598465,19960503_053956
278,KMKX19960503_105727,13,0.112,499.96,523.846191,33.050781,-87.34,41.953795,16525.390625,19960503_055727
296,KMKX19960503_115026,66,0.118,276.81,145.499054,31.897049,-88.69,43.663021,15948.524475,19960503_065026
298,KMKX19960503_120206,78,0.249,225.62,323.789215,6.538681,-89.01,42.859804,3269.340515,19960503_070206
279,KMKX19960504_103315,-10,0.500,248.77,232.851776,3.684227,-88.87,43.269557,1842.113495,19960504_053315
310,KMKX19960505_113341,51,0.353,85.85,174.553192,23.912994,-89.88,43.524740,11956.497192,19960505_063341
310,KMKX19960505_113931,57,0.125,88.69,172.854199,30.022533,-89.86,43.532585,15011.266319,19960505_063931
310,KMKX19960505_114521,63,0.374,81.35,155.188859,30.201653,-89.90,43.611546,15100.826430,19960505_064521
310,KMKX19960505_115111,69,0.384,88.37,146.955529,33.204469,-89.86,43.649094,16602.234257,19960505_065111
310,KMKX19960505_115701,75,-1.000,92.13,137.097582,35.803694,-89.84,43.693713,17901.846828,19960505_065701
310,KMKX19960505_120251,80,0.119,96.30,160.980499,46.365055,-89.81,43.586537,23182.527542,19960505_070251
306,KMKX19960505_112200,40,0.349,12.22,227.718750,13.005899,-90.32,43.279408,6502.949715,19960505_062200
306,KMKX19960505_112750,45,0.475,16.01,231.102141,20.494436,-90.30,43.264543,10247.217873,19960505_062750
306,KMKX19960505_113341,51,0.235,35.42,236.115933,22.613412,-90.18,43.243743,11306.705803,19960505_063341
281,KMKX19960505_101750,-25,0.492,158.46,307.247223,29.969650,-89.42,42.931878,14984.825134,19960505_051750
281,KMKX19960505_102340,-19,0.347,164.08,307.286984,35.281030,-89.38,42.931954,17640.515025,19960505_052340
281,KMKX19960505_102930,-13,0.798,185.52,304.513428,27.839317,-89.25,42.945317,13919.658661,19960505_052930
281,KMKX19960505_103521,-7,0.561,202.05,300.749817,23.665695,-89.15,42.962831,11832.847595,19960505_053521
282,KMKX19960505_101750,-25,0.399,40.76,292.092529,33.153400,-90.14,42.992336,16576.700211,19960505_051750
282,KMKX19960505_102340,-19,0.448,43.34,293.479081,41.007572,-90.12,42.986316,20503.786095,19960505_052340
285,KMKX19960505_101750,-25,0.212,490.12,174.215454,34.717201,-87.37,43.527874,17358.600616,19960505_051750
285,KMKX19960505_102340,-19,0.493,502.07,175.106161,43.399686,-87.30,43.523087,21699.843156,19960505_052340
315,KMKX19960505_115111,69,0.147,442.78,397.126221,8.044266,-87.68,42.527308,4022.132874,19960505_065111
315,KMKX19960505_115701,75,0.287,448.87,397.605367,14.121396,-87.64,42.524863,7060.697769,19960505_065701
280,KMKX19960505_101750,-25,0.695,345.47,168.105652,10.526459,-88.27,43.561031,5263.229370,19960505_051750
284,KMKX19960505_101750,-25,0.240,540.96,258.980286,30.181915,-87.07,43.142833,15090.957642,19960505_051750
286,KMKX19960505_102340,-19,0.482,340.66,310.780273,17.208450,-88.30,42.918989,8604.225159,19960505_052340
289,KMKX19960505_102340,-19,0.237,323.96,510.815033,63.913879,-88.41,42.018779,31956.939697,19960505_052340
290,KMKX19960505_102340,-19,0.135,215.85,50.923645,32.643341,-89.08,44.087514,16321.670532,19960505_052340
292,KMKX19960505_102930,-13,0.526,436.78,307.479370,34.093582,-87.71,42.931050,17046.791077,19960505_052930
294,KMKX19960505_103521,-7,0.102,346.53,250.027344,25.158981,-88.26,43.192334,12579.490662,19960505_053521
295,KMKX19960505_104700,5,0.327,252.59,239.387665,9.920174,-88.84,43.240205,4960.086823,19960505_054700
296,KMKX19960505_104700,5,0.207,121.31,284.271301,25.225288,-89.65,43.033324,12612.644196,19960505_054700
298,KMKX19960505_104700,5,0.150,502.80,171.470978,33.213135,-87.30,43.539395,16606.567383,19960505_054700
299,KMKX19960505_105840,16,0.493,231.30,372.074707,31.095482,-88.97,42.642610,15547.740936,19960505_055840
300,KMKX19960505_105840,16,0.355,552.02,394.466492,34.547737,-87.02,42.532271,17273.868561,19960505_055840
300,KMKX19960505_110430,22,0.223,567.83,388.647156,29.716011,-86.92,42.557122,14858.005524,19960505_060430
300,KMKX19960505_111020,28,0.568,577.85,388.567108,24.058159,-86.86,42.556593,12029.079437,19960505_061020
303,KMKX19960505_111020,28,0.266,468.69,421.445801,17.123138,-87.53,42.416542,8561.569214,19960505_061020
304,KMKX19960505_111020,28,0.106,539.26,182.763763,26.123657,-87.07,43.485906,13061.828613,19960505_061020
305,KMKX19960505_111610,34,0.108,431.57,167.906769,10.004288,-87.74,43.559392,5002.143860,19960505_061610
307,KMKX19960505_112200,40,0.170,516.60,427.428467,21.993057,-87.24,42.386625,10996.528625,19960505_062200
308,KMKX19960505_112200,40,0.103,286.54,400.233459,35.680496,-88.63,42.516605,17840.248108,19960505_062200
309,KMKX19960505_112750,45,0.126,548.68,436.833038,28.830986,-87.04,42.341885,14415.493011,19960505_062750
311,KMKX19960505_113341,51,0.189,121.24,308.052094,25.473629,-89.65,42.926301,12736.814499,19960505_063341
312,KMKX19960505_114521,63,0.124,165.93,325.254211,6.911011,-89.37,42.851174,3455.505371,19960505_064521
312,KMKX19960505_115111,69,0.290,171.75,312.710938,28.411774,-89.34,42.907876,14205.886841,19960505_065111
318,KMKX19960505_120251,80,0.288,522.95,574.877991,21.813316,-87.21,41.722548,10906.658173,19960505_070251
319,KMKX19960505_120251,80,0.169,377.46,421.669312,29.395226,-88.08,42.419176,14697.612762,19960505_070251
308,KMKX19960506_103841,-3,0.232,244.23,345.133820,6.757050,-88.89,42.764131,3378.524780,19960506_053841
309,KMKX19960506_104822,7,0.158,468.76,452.774780,36.474342,-87.53,42.275532,18237.171173,19960506_054822
310,KMKX19960506_114623,65,0.187,292.09,318.005402,6.464371,-88.60,42.886731,3232.185364,19960506_064623
315,KMKX19960508_110559,27,0.278,330.90,291.368774,6.659409,-88.36,43.006470,3329.704285,19960508_060559
315,KMKX19960508_111149,33,0.105,333.37,297.788698,17.599183,-88.35,42.977550,8799.591388,19960508_061149
319,KMKX19960508_111739,39,0.113,317.57,434.306885,45.876297,-88.44,42.363214,22938.148499,19960508_061739
319,KMKX19960508_112329,45,0.237,319.02,432.234492,52.136081,-88.44,42.372533,26068.040473,19960508_062329
311,KMKX19960508_101329,-25,0.120,399.92,514.178223,70.969284,-87.95,42.002128,35484.642029,19960508_051329
312,KMKX19960508_101919,-19,0.148,531.34,514.711609,42.331108,-87.15,41.992736,21165.554047,19960508_051919
313,KMKX19960508_104240,4,0.414,356.73,323.635193,37.679520,-88.20,42.860876,18839.759827,19960508_054240
320,KMKX19960508_113510,57,0.173,222.38,309.981293,10.697617,-89.03,42.921869,5348.808289,19960508_063510
321,KMKX19960508_115830,80,0.308,470.93,523.172485,35.756199,-87.52,41.958556,17878.099442,19960508_065830
318,KMKX19960509_104540,8,0.101,137.99,420.792450,12.127693,-89.53,42.419841,6063.846588,19960509_054540
319,KMKX19960509_105130,14,0.105,381.32,310.776001,7.731796,-88.05,42.918196,3865.898132,19960509_055130
320,KMKX19960509_110900,32,0.144,125.13,219.413605,19.296108,-89.63,43.325411,9648.054123,19960509_060900
321,KMKX19960509_113219,55,0.148,245.71,564.362671,25.982260,-88.88,41.777349,12991.129875,19960509_063219
349,KMKX19960510_111609,40,0.186,312.72,422.917969,10.627136,-88.47,42.414501,5313.568115,19960510_061609
349,KMKX19960510_112108,45,-1.000,312.72,422.917969,18.577136,-88.47,42.414501,9288.568115,19960510_062108
349,KMKX19960510_112608,50,-1.000,312.72,422.917969,26.527136,-88.47,42.414501,13263.568115,19960510_062608
349,KMKX19960510_113108,55,0.272,304.36,435.522107,35.857616,-88.52,42.357791,17928.807935,19960510_063108
349,KMKX19960510_113607,60,0.413,297.68,442.816994,44.563559,-88.56,42.324957,22281.779542,19960510_063607
324,KMKX19960510_101117,-25,0.119,95.53,143.427704,20.762672,-89.82,43.665464,10381.336212,19960510_051117
324,KMKX19960510_101616,-20,0.185,96.46,143.993943,26.838695,-89.81,43.662980,13419.347640,19960510_051616
327,KMKX19960510_101616,-20,0.112,204.49,510.679321,16.532730,-89.13,42.018016,8266.365051,19960510_051616
327,KMKX19960510_102116,-15,0.138,206.48,513.367886,24.992707,-89.11,42.005975,12496.353712,19960510_052116
333,KMKX19960510_103615,0,0.581,105.90,141.335419,16.791908,-89.75,43.675568,8395.954132,19960510_053615
333,KMKX19960510_104115,5,0.333,108.50,141.106988,24.201138,-89.74,43.676762,12100.569238,19960510_054115
333,KMKX19960510_104614,10,-1.000,110.59,140.922769,31.715034,-89.73,43.677724,15857.516903,19960510_054614
333,KMKX19960510_105114,15,0.199,135.10,144.200562,36.192245,-89.57,43.664422,18096.122742,19960510_055114
342,KMKX19960510_110112,25,0.570,195.00,157.555450,24.274910,-89.20,43.607019,12137.454987,19960510_060112
342,KMKX19960510_110611,30,0.404,195.35,157.962903,30.603383,-89.20,43.605198,15301.691296,19960510_060611
322,KMKX19960510_101117,-25,0.226,97.97,481.376495,35.658428,-89.77,42.144811,17829.214096,19960510_051117
323,KMKX19960510_101117,-25,0.177,438.89,375.262146,32.086552,-87.70,42.625891,16043.275833,19960510_051117
325,KMKX19960510_101117,-25,0.106,161.70,551.299683,26.078859,-89.38,41.833565,13039.429665,19960510_051117
326,KMKX19960510_101616,-20,0.119,44.70,555.279724,31.076950,-90.09,41.808284,15538.475037,19960510_051616
329,KMKX19960510_102116,-15,0.124,453.34,583.880859,18.759968,-87.63,41.686204,9379.983902,19960510_052116
330,KMKX19960510_102116,-15,0.111,27.05,229.501160,33.190117,-90.23,43.272762,16595.058441,19960510_052116
331,KMKX19960510_103115,-5,0.124,105.63,141.655029,20.198391,-89.76,43.674112,10099.195480,19960510_053115
332,KMKX19960510_103115,-5,0.121,253.40,382.401947,24.035553,-88.83,42.596542,12017.776489,19960510_053115
334,KMKX19960510_103615,0,0.130,497.94,334.893219,20.766529,-87.34,42.804326,10383.264542,19960510_053615
335,KMKX19960510_103615,0,0.119,356.22,308.481842,37.072479,-88.21,42.929087,18536.239624,19960510_053615
336,KMKX19960510_104614,10,0.538,539.05,333.834412,35.264931,-87.09,42.806154,17632.465363,19960510_054614
338,KMKX19960510_105114,15,0.107,180.35,155.443787,32.382133,-89.29,43.615974,16191.066742,19960510_055114
339,KMKX19960510_105613,20,0.910,236.21,501.950745,15.453331,-88.94,42.058119,7726.665497,19960510_055613
340,KMKX19960510_105613,20,0.614,283.71,374.536346,44.535534,-88.65,42.632256,22267.766953,19960510_055613
343,KMKX19960510_110112,25,0.468,530.64,233.456390,19.024345,-87.13,43.258485,9512.172699,19960510_060112
344,KMKX19960510_110112,25,0.171,333.76,93.239563,31.014824,-88.34,43.898094,15507.411957,19960510_060112
345,KMKX19960510_110112,25,0.149,326.74,203.590302,23.680023,-88.39,43.401563,11840.011597,19960510_060112
348,KMKX19960510_111609,40,0.767,377.03,311.994781,10.568146,-88.08,42.912822,5284.072876,19960510_061609
351,KMKX19960510_112108,45,0.685,538.56,221.799713,15.179062,-87.08,43.310321,7589.530945,19960510_062108
354,KMKX19960510_112608,50,0.418,480.77,96.339905,18.545380,-87.43,43.878861,9272.689819,19960510_062608
356,KMKX19960510_112608,50,0.164,232.13,95.535004,26.192314,-88.97,43.887184,13096.157074,19960510_062608
357,KMKX19960510_113108,55,0.194,291.24,383.732422,40.239414,-88.60,42.590895,20119.707108,19960510_063108
358,KMKX19960510_113108,55,0.169,161.35,145.178467,33.828812,-89.41,43.661350,16914.405823,19960510_063108
352,KMKX19960511_104933,14,0.658,161.70,479.829987,17.627415,-89.39,42.155267,8813.707352,19960511_054933
352,KMKX19960511_105913,24,0.725,168.07,485.093725,19.669183,-89.35,42.131851,9834.591398,19960511_055913
355,KMKX19960511_113755,62,0.110,155.05,76.596680,74.373291,-89.45,43.969653,37186.645508,19960511_063755
355,KMKX19960511_114735,72,0.234,157.42,101.624896,90.665231,-89.44,43.857148,45332.615265,19960511_064735
350,KMKX19960511_100843,-27,0.614,167.07,424.047363,23.087898,-89.36,42.406581,11543.949127,19960511_050843
353,KMKX19960511_111834,43,0.154,207.54,526.572144,16.286976,-89.11,41.946569,8143.487930,19960511_061834
356,KMKX19960511_114735,72,0.307,320.94,423.561401,11.008148,-88.42,42.411560,5504.074097,19960511_064735
357,KMKX19960511_114735,72,0.125,278.71,552.444092,38.330429,-88.68,41.831402,19165.214539,19960511_064735
357,KMKX19960512_101319,-20,0.134,138.48,67.664124,3.092133,-89.56,44.008992,1546.066284,19960512_051319
357,KMKX19960512_102300,-10,0.116,155.29,74.131149,12.758326,-89.45,43.980758,6379.163166,19960512_052300
357,KMKX19960512_103240,-1,0.120,186.86,92.084710,17.786088,-89.25,43.901337,8893.043949,19960512_053240
356,KMKX19960512_101319,-20,0.214,188.17,90.535889,33.402824,-89.25,43.908356,16701.412201,19960512_051319
356,KMKX19960512_102300,-10,0.236,196.26,94.074740,41.387412,-89.20,43.892724,20693.706130,19960512_052300
364,KMKX19960512_103240,-1,0.296,446.43,458.946930,34.362274,-87.66,42.248889,17181.137085,19960512_053240
364,KMKX19960512_104220,9,0.551,452.67,468.678040,37.396000,-87.63,42.204788,18697.999785,19960512_054220
364,KMKX19960512_105201,19,0.111,469.61,488.032898,26.912973,-87.53,42.116792,13456.486702,19960512_055201
368,KMKX19960512_104220,9,0.248,320.50,565.285400,26.768984,-88.43,41.773599,13384.491920,19960512_054220
368,KMKX19960512_105201,19,0.119,312.42,561.643933,41.522161,-88.48,41.790035,20761.080569,19960512_055201
373,KMKX19960512_112102,48,0.147,422.99,566.046143,13.847450,-87.81,41.767825,6923.725128,19960512_062102
373,KMKX19960512_113042,57,0.670,435.17,578.854395,21.034106,-87.74,41.709666,10517.052880,19960512_063042
377,KMKX19960512_115003,77,0.105,477.77,465.048462,12.162743,-87.47,42.219786,6081.371307,19960512_065003
377,KMKX19960512_115943,86,0.211,485.54,476.206076,23.203499,-87.43,42.169112,11601.749488,19960512_065943
360,KMKX19960512_102300,-10,0.232,296.60,390.710175,19.830139,-88.57,42.559498,9915.069580,19960512_052300
363,KMKX19960512_102300,-10,0.131,164.71,302.974335,29.008904,-89.38,42.951391,14504.451752,19960512_052300
366,KMKX19960512_103240,-1,0.120,356.19,522.548584,41.352936,-88.21,41.965546,20676.467896,19960512_053240
367,KMKX19960512_103240,-1,0.105,504.72,405.476685,42.941658,-87.31,42.486230,21470.829010,19960512_053240
369,KMKX19960512_105201,19,0.469,408.82,499.553070,45.151241,-87.89,42.067662,22575.620651,19960512_055201
371,KMKX19960512_111121,38,0.233,380.95,562.780823,34.469254,-88.06,41.783894,17234.626770,19960512_061121
374,KMKX19960512_113042,57,0.231,441.21,503.524414,20.717239,-87.70,42.048484,10358.619690,19960512_063042
375,KMKX19960512_114022,67,0.214,219.70,178.639893,16.364815,-89.05,43.512897,8182.407379,19960512_064022
376,KMKX19960512_115003,77,0.177,408.88,487.204376,14.503090,-87.89,42.123245,7251.544952,19960512_065003
372,KMKX19960513_101544,-17,0.328,165.63,309.247681,30.974419,-89.37,42.923199,15487.209320,19960513_051544
372,KMKX19960513_102525,-7,0.152,163.85,317.879820,47.581569,-89.38,42.884271,23790.784301,19960513_052525
371,KMKX19960513_101544,-17,0.498,310.79,405.096252,33.454254,-88.48,42.494727,16727.127075,19960513_051544
375,KMKX19960514_104508,14,0.163,514.30,501.892883,73.105377,-87.26,42.051650,36552.688599,19960514_054508
375,KMKX19960514_105449,23,0.127,511.80,509.728298,82.381320,-87.27,42.016555,41190.659750,19960514_055449
375,KMKX19960514_110430,33,-1.000,509.22,517.833899,93.073674,-87.29,41.980248,46536.836804,19960514_060430
375,KMKX19960514_111410,43,0.325,512.31,508.788818,74.941315,-87.27,42.020749,37470.657349,19960514_061410
373,KMKX19960514_101607,-15,0.133,372.10,313.587952,11.143433,-88.11,42.905772,5571.716309,19960514_051607
374,KMKX19960514_102548,-6,0.318,515.11,501.924316,68.467133,-87.25,42.051452,34233.566284,19960514_052548
378,KMKX19960514_114311,72,0.252,352.65,292.716095,6.755722,-88.23,43.000108,3377.861023,19960514_064311
377,KMKX19960515_100303,-27,0.723,59.11,295.790649,35.030144,-90.03,42.977202,17515.071869,19960515_050303
377,KMKX19960515_100853,-22,0.835,64.83,304.511204,45.450994,-89.99,42.938407,22725.497223,19960515_050853
377,KMKX19960515_101443,-16,0.214,73.52,306.713355,49.261787,-89.94,42.929156,24630.893523,19960515_051443
377,KMKX19960515_102033,-10,0.445,82.40,302.277231,45.519335,-89.88,42.949764,22759.667304,19960515_052033
377,KMKX19960515_102623,-4,0.246,87.80,301.252631,44.038419,-89.85,42.954756,22019.209499,19960515_052623
377,KMKX19960515_103213,2,0.707,97.73,296.929626,38.859142,-89.79,42.974885,19429.571152,19960515_053213
382,KMKX19960515_104353,13,0.223,110.08,531.660950,19.302858,-89.70,41.919249,9651.429176,19960515_054353
382,KMKX19960515_104943,19,0.488,116.11,531.998036,24.953711,-89.66,41.918093,12476.855633,19960515_054943
385,KMKX19960515_110713,37,0.223,223.15,325.255402,7.023445,-89.02,42.853144,3511.722565,19960515_060713
385,KMKX19960515_111304,43,0.135,225.56,325.665492,13.361954,-89.01,42.851357,6680.976939,19960515_061304
389,KMKX19960515_111922,49,0.216,293.84,399.690308,12.963982,-88.59,42.519073,6481.990814,19960515_061922
389,KMKX19960515_112512,55,0.382,292.74,400.615300,21.079669,-88.59,42.514907,10539.834506,19960515_062512
389,KMKX19960515_113104,61,0.104,312.77,394.750275,7.590477,-88.47,42.541288,3795.238495,19960515_063104
402,KMKX19960515_114244,72,0.111,225.67,298.010345,7.438263,-89.01,42.975828,3719.131470,19960515_064244
402,KMKX19960515_114833,78,0.130,227.89,299.308823,14.920085,-88.99,42.970038,7460.042398,19960515_064833
379,KMKX19960515_100853,-22,0.123,282.86,159.083374,25.745148,-88.66,43.601929,12872.573853,19960515_050853
380,KMKX19960515_100853,-22,0.106,250.77,399.410553,10.168983,-88.85,42.519945,5084.491730,19960515_050853
384,KMKX19960515_104943,19,0.121,187.59,273.865906,6.217049,-89.24,43.083324,3108.524323,19960515_054943
386,KMKX19960515_110713,37,0.171,296.32,171.021362,6.524002,-88.57,43.548251,3262.001038,19960515_060713
387,KMKX19960515_111922,49,0.293,134.50,546.093750,25.682789,-89.55,41.855676,12841.394424,19960515_061922
391,KMKX19960515_112512,55,0.271,185.29,287.354492,11.319641,-89.25,43.022533,5659.820557,19960515_062512
392,KMKX19960515_112512,55,0.122,182.41,301.539368,7.498421,-89.27,42.958583,3749.210358,19960515_062512
394,KMKX19960515_113654,66,0.313,132.90,238.490143,55.271431,-89.58,43.240006,27635.715485,19960515_063654
395,KMKX19960515_113654,66,0.298,510.99,191.373688,25.238647,-87.25,43.449278,12619.323730,19960515_063654
395,KMKX19960515_114244,72,0.210,521.45,197.057312,21.698792,-87.18,43.422954,10849.395752,19960515_064244
396,KMKX19960515_113654,66,0.249,269.91,583.288330,12.769769,-88.73,41.692478,6384.884357,19960515_063654
397,KMKX19960515_113654,66,0.138,248.97,344.484039,3.147266,-88.86,42.767139,1573.633194,19960515_063654
398,KMKX19960515_114244,72,0.347,255.88,432.689758,10.106880,-88.82,42.370228,5053.440094,19960515_064244
399,KMKX19960515_114244,72,0.258,310.10,443.823792,11.177094,-88.49,42.320409,5588.546753,19960515_064244
403,KMKX19960515_115424,84,0.110,279.48,431.160583,10.105629,-88.68,42.377358,5052.814484,19960515_065424
396,KMKX19960516_100142,-28,0.282,351.97,461.663025,10.169357,-88.24,42.239689,5084.678650,19960516_050142
397,KMKX19960516_100142,-28,0.106,185.20,199.939972,55.891258,-89.26,43.415925,27945.629120,19960516_050142
398,KMKX19960516_100733,-22,0.238,378.36,295.734711,18.752838,-88.07,42.985969,9376.419067,19960516_050733
400,KMKX19960516_101913,-10,0.138,171.63,526.704285,28.505913,-89.32,41.944702,14252.956390,19960516_051913
401,KMKX19960516_102535,-4,0.125,287.41,555.971008,41.574638,-88.63,41.815572,20787.319183,19960516_052535
402,KMKX19960516_104857,19,0.100,192.73,565.524414,32.857906,-89.20,41.770752,16428.953171,19960516_054857
403,KMKX19960516_110627,37,0.101,438.74,521.068604,36.030434,-87.71,41.969625,18015.216827,19960516_060627
406,KMKX19960517_102236,-6,0.474,275.04,433.763519,39.570595,-88.70,42.365609,19785.297394,19960517_052236
406,KMKX19960517_102826,0,0.813,292.19,436.872297,53.704470,-88.60,42.351706,26852.235070,19960517_052826
406,KMKX19960517_104254,14,0.195,298.89,423.416942,53.132529,-88.56,42.412282,26566.264608,19960517_054254
406,KMKX19960517_104845,20,-1.000,302.24,417.986397,53.434345,-88.54,42.436725,26717.172670,19960517_054845
406,KMKX19960517_105436,26,-1.000,305.58,412.555853,53.736161,-88.52,42.461164,26868.080731,19960517_055436
406,KMKX19960517_110025,32,-1.000,308.92,407.125308,54.037978,-88.50,42.485600,27018.988793,19960517_060025
406,KMKX19960517_110615,38,-1.000,312.26,401.694764,54.339794,-88.48,42.510033,27169.896854,19960517_060615
406,KMKX19960517_111205,44,0.110,296.63,417.521331,55.924515,-88.57,42.438817,27962.257451,19960517_061205
406,KMKX19960517_111756,49,0.107,298.96,416.549392,58.004521,-88.56,42.443194,29002.260743,19960517_061756
406,KMKX19960517_112346,55,0.104,296.84,413.631039,60.699252,-88.57,42.456328,30349.625812,19960517_062346
406,KMKX19960517_112936,61,0.182,314.01,399.097305,57.444793,-88.47,42.521717,28722.396313,19960517_062936
406,KMKX19960517_113527,67,0.518,313.38,392.103416,54.109855,-88.47,42.553200,27054.927652,19960517_063527
405,KMKX19960517_101646,-12,0.602,525.12,469.608093,6.901457,-87.19,42.196187,3450.728416,19960517_051646
405,KMKX19960517_102236,-6,0.274,527.90,469.193582,12.854715,-87.17,42.197849,6427.357379,19960517_052236
403,KMKX19960517_100506,-23,0.329,87.55,377.295471,23.368996,-89.85,42.612533,11684.497833,19960517_050506
404,KMKX19960517_100506,-23,0.322,35.17,424.668884,41.764893,-90.16,42.395283,20882.446289,19960517_050506
407,KMKX19960517_102236,-6,0.313,61.88,367.476532,19.989462,-90.00,42.654836,9994.730949,19960517_052236
408,KMKX19960517_110025,32,0.259,134.67,357.994781,7.148895,-89.56,42.702294,3574.447632,19960517_060025
409,KMKX19960517_110025,32,0.116,364.84,296.798523,18.378815,-88.15,42.981499,9189.407349,19960517_060025
412,KMKX19960517_113527,67,0.106,111.08,237.700226,7.388893,-89.71,43.242278,3694.446564,19960517_063527
417,KMKX19960518_103949,12,0.176,352.76,315.011414,41.207062,-88.23,42.899761,20603.530884,19960518_053949
417,KMKX19960518_104541,18,0.123,355.17,309.789672,50.457255,-88.21,42.923220,25228.627502,19960518_054541
411,KMKX19960518_095854,-29,0.186,349.81,322.074463,33.899181,-88.25,42.868021,16949.590683,19960518_045854
412,KMKX19960518_101036,-17,0.249,84.64,361.112061,7.472691,-89.86,42.685159,3736.345291,19960518_051036
414,KMKX19960518_102217,-5,0.117,429.43,262.808167,24.280136,-87.76,43.132411,12140.068054,19960518_052217
415,KMKX19960518_102807,1,0.200,530.77,203.529572,5.860428,-87.13,43.393133,2930.213928,19960518_052807
418,KMKX19960518_103949,12,0.154,363.07,452.106323,37.260292,-88.17,42.282501,18630.146027,19960518_053949
419,KMKX19960518_104541,18,0.119,436.89,442.123535,33.547791,-87.72,42.325048,16773.895264,19960518_054541
419,KMKX19960519_103302,7,0.287,17.02,230.946594,26.954132,-90.29,43.265337,13477.066040,19960519_053302
419,KMKX19960519_103801,12,-1.000,17.02,230.946594,34.904132,-90.29,43.265337,17452.066040,19960519_053801
419,KMKX19960519_104300,17,-1.000,17.02,230.946594,42.854132,-90.29,43.265337,21427.066040,19960519_054300
419,KMKX19960519_110123,35,0.204,28.30,261.640100,41.138337,-90.22,43.128270,20569.168565,19960519_060123
419,KMKX19960519_110622,40,0.229,34.90,259.746298,42.983954,-90.18,43.137374,21491.976784,19960519_060622
419,KMKX19960519_111121,45,0.304,41.46,267.115459,48.989015,-90.14,43.104782,24494.507558,19960519_061121
419,KMKX19960519_111621,50,-1.000,47.53,272.728175,53.602781,-90.10,43.080038,26801.390669,19960519_061621
419,KMKX19960519_112120,55,0.172,48.30,253.425720,42.492569,-90.10,43.166954,21246.284485,19960519_062120
419,KMKX19960519_112619,60,0.113,33.02,230.068848,32.330116,-90.20,43.270740,16165.058136,19960519_062619
418,KMKX19960519_100214,-24,0.110,356.28,314.479950,41.898575,-88.21,42.902090,20949.287415,19960519_050214
420,KMKX19960519_103302,7,0.256,144.29,60.555542,11.145248,-89.52,44.041287,5572.624207,19960519_053302
422,KMKX19960519_104300,17,0.116,248.52,119.326172,23.618801,-88.87,43.780450,11809.400558,19960519_054300
423,KMKX19960519_111621,50,0.680,172.34,363.141296,21.460258,-89.33,42.680932,10730.129242,19960519_061621
424,KMKX19960519_111621,50,0.194,324.26,262.016876,33.303253,-88.40,43.138634,16651.626587,19960519_061621
426,KMKX19960519_112120,55,0.836,176.85,263.736816,20.284279,-89.31,43.128493,10142.139435,19960519_062120
429,KMKX19960519_112619,60,0.119,106.67,243.501953,51.130600,-89.74,43.215892,25565.299988,19960519_062619
431,KMKX19960519_113118,65,0.182,325.23,250.262421,30.639526,-88.40,43.191528,15319.763184,19960519_063118
432,KMKX19960519_114616,80,0.208,283.29,294.382202,6.541016,-88.65,42.993019,3270.507812,19960519_064616
433,KMKX19960520_100557,-20,0.216,109.42,351.104675,6.733730,-89.71,42.731837,3366.865158,19960520_050557
433,KMKX19960520_101148,-14,0.784,110.64,350.524375,12.521961,-89.71,42.734524,6260.980619,19960520_051148
433,KMKX19960520_101739,-8,0.474,115.42,350.341902,12.778196,-89.68,42.735637,6389.097955,19960520_051739
433,KMKX19960520_102330,-2,0.308,113.39,354.422519,13.620736,-89.69,42.717150,6810.368209,19960520_052330
460,KMKX19960520_111016,45,0.246,176.42,319.700073,22.504555,-89.31,42.876613,11252.277374,19960520_061016
460,KMKX19960520_111607,51,0.160,176.32,325.541686,30.417749,-89.31,42.850318,15208.874622,19960520_061607
