track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
2084,KIWX20050916_110735,-17,-1.000,276.43,269.884369,14.779971,-85.84,41.544102,7389.985657,20050916_060735
2084,KIWX20050916_111233,-12,0.317,277.41,271.514257,17.058815,-85.84,41.536772,8529.407743,20050916_061233
2084,KIWX20050916_111731,-7,0.103,275.92,261.972900,6.274353,-85.84,41.579715,3137.176514,20050916_061731
2087,KIWX20050916_110735,-17,0.115,399.19,132.638702,56.202698,-85.10,42.160466,28101.348877,20050916_060735
2087,KIWX20050916_111233,-12,0.262,399.00,135.501590,64.488081,-85.10,42.147586,32244.040478,20050916_061233
2087,KIWX20050916_111731,-7,-1.000,398.84,137.810370,72.708551,-85.10,42.137198,36354.275639,20050916_061731
2087,KIWX20050916_112229,-2,0.136,415.16,92.245117,12.379295,-85.00,42.341742,6189.647675,20050916_062229
2087,KIWX20050916_112727,3,-1.000,415.16,92.245117,20.329295,-85.00,42.341742,10164.647675,20050916_062727
2087,KIWX20050916_113224,8,0.119,411.69,97.178444,27.755054,-85.02,42.319662,13877.526762,20050916_063224
2094,KIWX20050916_112229,-2,0.145,355.90,270.386841,6.918411,-85.37,41.541440,3459.205627,20050916_062229
2094,KIWX20050916_112727,3,0.367,355.91,270.449938,14.999840,-85.37,41.541156,7499.919837,20050916_062727
2097,KIWX20050916_112727,3,0.148,336.16,355.809265,6.929359,-85.48,41.157149,3464.679718,20050916_062727
2097,KIWX20050916_113224,8,0.142,335.11,354.670052,15.012076,-85.49,41.162290,7506.038197,20050916_063224
2098,KIWX20050916_112727,3,0.144,348.08,310.165558,11.245316,-85.41,41.362486,5622.657776,20050916_062727
2098,KIWX20050916_113224,8,0.175,347.31,307.195043,19.182560,-85.42,41.375870,9591.280173,20050916_063224
2101,KIWX20050916_113224,8,0.169,267.93,240.708099,7.162598,-85.89,41.675375,3581.298828,20050916_063224
2101,KIWX20050916_113722,13,0.249,271.43,242.753402,15.031765,-85.87,41.666201,7515.882352,20050916_063722
2123,KIWX20050916_120708,43,0.128,158.76,281.890137,34.384308,-86.55,41.487035,17192.153931,20050916_070708
2123,KIWX20050916_121205,48,0.712,158.08,280.874410,36.983491,-86.55,41.491577,18491.745683,20050916_071205
2123,KIWX20050916_121703,53,0.143,152.72,275.435974,29.446356,-86.58,41.515817,14723.177910,20050916_071703
2124,KIWX20050916_120708,43,0.115,120.69,109.188721,52.281712,-86.79,42.262487,26140.855789,20050916_070708
2124,KIWX20050916_121205,48,0.101,120.42,109.591266,58.032555,-86.79,42.260660,29016.277295,20050916_071205
2126,KIWX20050916_121205,48,0.458,364.02,174.437408,50.877838,-85.31,41.973220,25438.919067,20050916_071205
2126,KIWX20050916_121703,53,0.139,364.40,172.720400,56.016510,-85.31,41.980941,28008.255119,20050916_071703
2128,KIWX20050916_122659,62,0.272,136.48,247.241699,26.264864,-86.68,41.641947,13132.431984,20050916_072659
2128,KIWX20050916_123157,67,0.110,136.55,244.637875,34.821744,-86.68,41.653671,17410.871807,20050916_073157
2129,KIWX20050916_122659,62,0.195,203.68,147.970673,65.745430,-86.28,42.091541,32872.714996,20050916_072659
2129,KIWX20050916_123157,67,0.229,203.78,147.539920,70.716812,-86.28,42.093483,35358.405799,20050916_073157
2129,KIWX20050916_123655,72,0.248,173.80,159.851868,49.277756,-86.46,42.037012,24638.877869,20050916_073655
2134,KIWX20050916_124153,77,0.140,166.58,264.471771,16.203148,-86.50,41.565780,8101.573944,20050916_074153
2134,KIWX20050916_124651,82,0.331,167.05,264.138162,21.294207,-86.50,41.567301,10647.103583,20050916_074651
2083,KIWX20050916_105739,-27,0.103,297.40,155.291870,34.913391,-85.72,42.060048,17456.695557,20050916_055739
2085,KIWX20050916_110735,-17,0.236,137.62,282.406097,48.872849,-86.67,41.483713,24436.424255,20050916_060735
2100,KIWX20050916_113224,8,0.507,262.16,343.251373,25.207470,-85.93,41.213668,12603.734970,20050916_063224
2102,KIWX20050916_113224,8,0.167,361.13,293.706848,6.917587,-85.33,41.436361,3458.793640,20050916_063224
2105,KIWX20050916_113224,8,0.134,140.85,580.335876,12.198874,-86.63,40.142570,6099.436760,20050916_063224
2107,KIWX20050916_113722,13,0.350,256.27,94.324463,24.794468,-85.97,42.334183,12397.233963,20050916_063722
2108,KIWX20050916_113722,13,0.288,322.16,300.936188,7.564011,-85.57,41.404319,3782.005310,20050916_063722
2113,KIWX20050916_114219,18,0.101,155.58,572.649353,11.917501,-86.55,40.177856,5958.750725,20050916_064219
2114,KIWX20050916_114717,23,0.303,347.93,333.954651,9.654877,-85.41,41.255388,4827.438354,20050916_064717
2115,KIWX20050916_114717,23,0.192,203.15,277.962463,7.342697,-86.28,41.506361,3671.348572,20050916_064717
2115,KIWX20050916_115214,28,0.105,163.53,302.925049,56.903999,-86.52,41.392548,28451.999664,20050916_065214
2115,KIWX20050916_115712,33,0.393,159.21,287.005035,43.846802,-86.54,41.464029,21923.400879,20050916_065712
2115,KIWX20050916_120210,38,0.145,159.35,281.274689,38.916763,-86.54,41.489831,19458.381653,20050916_070210
2119,KIWX20050916_115712,33,0.168,176.95,235.371368,35.294464,-86.44,41.697193,17647.232056,20050916_065712
2122,KIWX20050916_120708,43,0.144,195.27,551.666565,11.404236,-86.32,40.273833,5702.117920,20050916_070708
2132,KIWX20050916_123655,72,0.332,78.86,126.458069,14.987259,-87.04,42.182112,7493.629456,20050916_073655
2124,KIWX20050917_112447,-1,0.964,86.54,293.845642,11.917408,-86.98,41.429233,5958.703995,20050917_062447
2124,KIWX20050917_113434,9,0.970,83.11,302.103803,23.723299,-87.00,41.391831,11861.649584,20050917_063434
2124,KIWX20050917_114422,19,0.947,81.78,301.253018,27.269385,-87.00,41.395571,13634.692491,20050917_064422
2124,KIWX20050917_115408,29,0.899,80.39,307.609442,32.180484,-87.01,41.366864,16090.241909,20050917_065408
2124,KIWX20050917_120354,38,0.835,73.77,312.776277,40.062241,-87.05,41.343149,20031.120647,20050917_070354
2124,KIWX20050917_121342,48,0.574,78.99,311.278216,39.394003,-87.02,41.350254,19697.001608,20050917_071342
2110,KIWX20050917_111459,-11,0.826,250.46,162.454132,6.769806,-86.00,42.027421,3384.902954,20050917_061459
2110,KIWX20050917_112447,-1,0.233,248.37,164.863977,13.245066,-86.01,42.016540,6622.532944,20050917_062447
2110,KIWX20050917_113434,9,0.380,245.72,168.963403,16.609677,-86.03,41.998042,8304.838725,20050917_063434
2112,KIWX20050917_111459,-11,0.749,271.94,415.713562,14.764946,-85.87,40.887523,7382.472992,20050917_061459
2112,KIWX20050917_112447,-1,0.544,276.76,414.323786,24.821938,-85.84,40.893819,12410.969189,20050917_062447
2112,KIWX20050917_113434,9,0.686,263.34,424.887112,28.208403,-85.92,40.846135,14104.201433,20050917_063434
2109,KIWX20050917_111459,-11,0.858,342.20,314.612244,11.353149,-85.45,41.342549,5676.574707,20050917_061459
2109,KIWX20050917_112447,-1,0.148,359.59,299.148464,18.337931,-85.34,41.411892,9168.965311,20050917_062447
2121,KIWX20050917_111459,-11,0.116,247.24,254.376709,10.896324,-86.02,41.613568,5448.162079,20050917_061459
2121,KIWX20050917_112447,-1,0.217,253.51,247.863946,28.529557,-85.98,41.642984,14264.778694,20050917_062447
2121,KIWX20050917_113434,9,-1.000,259.43,241.719830,46.064683,-85.94,41.670724,23032.341539,20050917_063434
2121,KIWX20050917_114422,19,0.130,254.47,242.864838,17.560799,-85.97,41.665503,8780.399323,20050917_064422
2128,KIWX20050917_112447,-1,0.450,339.50,407.637878,6.521805,-85.47,40.923764,3260.902405,20050917_062447
2128,KIWX20050917_113434,9,0.293,339.61,407.776758,12.997295,-85.46,40.923138,6498.647690,20050917_063434
2129,KIWX20050917_112447,-1,0.417,395.19,377.017334,16.122444,-85.13,41.060470,8061.222076,20050917_062447
2129,KIWX20050917_113434,9,0.209,389.43,384.864545,29.383044,-85.17,41.025305,14691.522006,20050917_063434
2141,KIWX20050917_114422,19,0.561,332.25,82.487549,15.639153,-85.50,42.387602,7819.576263,20050917_064422
2141,KIWX20050917_115408,29,0.117,337.65,86.443221,25.382363,-85.47,42.369736,12691.181254,20050917_065408
2123,KIWX20050917_111459,-11,0.103,306.60,186.569336,6.218201,-85.66,41.919245,3109.100342,20050917_061459
2134,KIWX20050917_112447,-1,0.166,171.07,247.397949,7.267677,-86.47,41.642823,3633.838654,20050917_062447
2137,KIWX20050917_112447,-1,0.132,428.00,386.212280,33.738556,-84.94,41.017945,16869.277954,20050917_062447
2137,KIWX20050917_113434,9,0.122,434.92,414.897003,7.218361,-84.90,40.888524,3609.180450,20050917_063434
2138,KIWX20050917_112447,-1,0.119,394.40,274.873322,29.717987,-85.13,41.520341,14858.993530,20050917_062447
2142,KIWX20050917_114422,19,0.261,335.05,309.339844,15.419769,-85.49,41.366371,7709.884644,20050917_064422
2143,KIWX20050917_114422,19,0.173,228.45,506.045868,15.127678,-86.12,40.480137,7563.838959,20050917_064422
2126,KIWX20050918_111537,-11,0.931,327.00,406.055939,10.553482,-85.54,40.931014,5276.741028,20050918_061537
2126,KIWX20050918_112524,-1,0.985,322.81,406.486186,20.997377,-85.56,40.929109,10498.688609,20050918_062524
2126,KIWX20050918_113510,9,0.222,310.40,408.152883,28.795497,-85.64,40.921669,14397.748717,20050918_063510
2126,KIWX20050918_114456,18,0.762,311.54,406.504700,10.966248,-85.63,40.929086,5483.123779,20050918_064456
2135,KIWX20050918_111537,-11,0.516,365.47,271.504822,15.480682,-85.31,41.536226,7740.341187,20050918_061537
2135,KIWX20050918_112524,-1,0.944,361.76,269.700041,23.095038,-85.33,41.544424,11547.518950,20050918_062524
2135,KIWX20050918_113510,9,0.133,355.43,270.547268,34.332830,-85.37,41.540726,17166.415184,20050918_063510
2161,KIWX20050918_112524,-1,0.189,407.92,211.503082,27.029770,-85.05,41.805183,13514.884949,20050918_062524
2161,KIWX20050918_113510,9,0.133,413.21,222.049844,34.038441,-85.02,41.757524,17019.220632,20050918_063510
2161,KIWX20050918_114456,18,0.715,386.97,240.628233,37.423872,-85.18,41.674713,18711.936206,20050918_064456
2123,KIWX20050918_110551,-21,0.669,174.99,155.074982,32.543251,-86.46,42.058562,16271.625519,20050918_060551
2123,KIWX20050918_111537,-11,0.119,194.25,149.702276,46.356046,-86.34,42.083446,23178.023013,20050918_061537
2123,KIWX20050918_112524,-1,0.248,192.72,152.394653,38.777145,-86.35,42.071276,19388.572693,20050918_062524
2127,KIWX20050918_111537,-11,0.873,221.59,372.968872,10.432823,-86.17,41.079146,5216.411591,20050918_061537
2127,KIWX20050918_112524,-1,0.959,225.30,357.952924,16.575815,-86.14,41.146838,8287.907565,20050918_062524
2128,KIWX20050918_111537,-11,0.822,478.60,163.476959,15.205887,-84.62,42.018180,7602.943420,20050918_061537
2128,KIWX20050918_112524,-1,0.176,477.79,163.138620,28.995484,-84.63,42.019748,14497.742079,20050918_062524
2129,KIWX20050918_111537,-11,0.758,356.72,470.329681,6.255989,-85.36,40.641243,3127.994537,20050918_061537
2129,KIWX20050918_112524,-1,0.777,357.70,468.456265,19.422583,-85.36,40.649661,9711.291725,20050918_062524
2131,KIWX20050918_111537,-11,0.681,404.21,297.880402,24.529648,-85.08,41.416464,12264.823914,20050918_061537
2131,KIWX20050918_112524,-1,0.708,388.13,327.124783,27.028050,-85.17,41.285289,13514.025016,20050918_062524
2136,KIWX20050918_111537,-11,0.499,345.44,157.459961,6.561340,-85.43,42.049964,3280.670166,20050918_061537
2136,KIWX20050918_112524,-1,0.110,325.45,162.883598,15.886661,-85.55,42.025772,7943.330260,20050918_062524
2141,KIWX20050918_111537,-11,0.303,337.44,349.884918,6.182926,-85.48,41.183807,3091.463089,20050918_061537
2141,KIWX20050918_112524,-1,0.900,333.41,346.258095,12.262321,-85.50,41.200180,6131.160315,20050918_062524
2154,KIWX20050918_111537,-11,0.102,377.70,379.229736,10.682594,-85.24,41.050976,5341.297150,20050918_061537
2154,KIWX20050918_112524,-1,0.100,381.80,374.117073,21.088016,-85.21,41.073893,10544.008120,20050918_062524
2157,KIWX20050918_112524,-1,0.490,441.99,453.747437,6.640762,-84.86,40.713312,3320.381165,20050918_062524
2157,KIWX20050918_113510,9,0.113,433.88,431.312222,18.248998,-84.91,40.814663,9124.498832,20050918_063510
2166,KIWX20050918_113510,9,0.300,234.46,398.114441,6.364891,-86.09,40.966221,3182.445526,20050918_063510
2166,KIWX20050918_114456,18,0.188,225.28,381.060419,14.081486,-86.14,41.042804,7040.742936,20050918_064456
2172,KIWX20050918_114456,18,0.507,334.18,309.047211,7.130661,-85.50,41.367698,3565.330505,20050918_064456
2172,KIWX20050918_115442,28,0.313,334.40,309.156978,13.490554,-85.49,41.367201,6745.276974,20050918_065442
2134,KIWX20050918_111537,-11,0.542,299.52,476.501587,6.179367,-85.70,40.613945,3089.683533,20050918_061537
2139,KIWX20050918_111537,-11,0.313,280.31,413.315704,7.440613,-85.82,40.898381,3720.306396,20050918_061537
2145,KIWX20050918_111537,-11,0.234,350.31,221.336426,7.114166,-85.40,41.762346,3557.083130,20050918_061537
2150,KIWX20050918_111537,-11,0.153,463.81,287.323517,10.844864,-84.72,41.461505,5422.431946,20050918_061537
2152,KIWX20050918_111537,-11,0.108,276.18,406.449829,6.262863,-85.84,40.929266,3131.431580,20050918_061537
2155,KIWX20050918_112524,-1,0.960,447.42,381.501709,19.127876,-84.82,41.038328,9563.938141,20050918_062524
2156,KIWX20050918_112524,-1,0.870,328.42,82.842041,20.107750,-85.53,42.386043,10053.874969,20050918_062524
2159,KIWX20050918_112524,-1,0.251,281.55,267.455627,25.636307,-85.81,41.555070,12818.153381,20050918_062524
2165,KIWX20050918_113510,9,0.714,426.43,411.658539,7.691689,-84.95,40.903445,3845.844269,20050918_063510
2167,KIWX20050918_113510,9,0.288,347.20,156.807526,6.457687,-85.41,42.052875,3228.843689,20050918_063510
2168,KIWX20050918_113510,9,0.278,175.36,254.294342,3.529900,-86.45,41.611948,1764.949799,20050918_063510
2170,KIWX20050918_113510,9,0.171,44.55,406.914673,51.207275,-87.22,40.917227,25603.637695,20050918_063510
2173,KIWX20050918_114456,18,0.402,209.37,368.493744,15.470451,-86.24,41.098975,7735.225677,20050918_064456
2173,KIWX20050918_115442,28,0.190,217.55,358.146667,6.556885,-86.19,41.145778,3278.442383,20050918_065442
2181,KIWX20050918_121416,48,0.223,332.72,406.742615,6.762749,-85.51,40.927870,3381.374359,20050918_071416
2151,KIWX20050919_112605,-1,0.943,381.13,326.977692,10.525253,-85.22,41.286135,5262.626648,20050919_062605
2151,KIWX20050919_113103,4,0.622,381.26,319.820658,14.931358,-85.21,41.318353,7465.679176,20050919_063103
2151,KIWX20050919_113601,9,-1.000,381.37,314.048857,20.023379,-85.21,41.344334,10011.689279,20050919_063601
2151,KIWX20050919_114059,13,0.311,373.80,317.111293,24.601063,-85.26,41.330730,12300.531616,20050919_064059
2162,KIWX20050919_112605,-1,0.160,356.97,262.449188,7.496292,-85.36,41.577155,3748.146057,20050919_062605
2162,KIWX20050919_113103,4,0.291,356.49,256.578077,12.858445,-85.36,41.603594,6429.222606,20050919_063103
2168,KIWX20050919_113103,4,0.965,223.65,369.090759,15.843605,-86.15,41.096656,7921.802521,20050919_063103
2168,KIWX20050919_113601,9,0.284,223.65,364.895392,23.654197,-86.15,41.115544,11827.098518,20050919_063601
2173,KIWX20050919_113601,9,0.111,353.64,295.674652,6.881546,-85.38,41.427635,3440.773010,20050919_063601
2173,KIWX20050919_114059,13,0.500,354.88,297.558347,12.752616,-85.37,41.419134,6376.307994,20050919_064059
2181,KIWX20050919_115054,23,0.347,323.59,310.233887,6.531036,-85.56,41.362451,3265.518188,20050919_065054
2181,KIWX20050919_115552,28,0.838,327.22,309.692590,9.652435,-85.54,41.364859,4826.217601,20050919_065552
2157,KIWX20050919_112605,-1,0.361,280.68,404.067169,7.063110,-85.81,40.940023,3531.555176,20050919_062605
2161,KIWX20050919_112605,-1,0.202,267.07,151.512787,6.448059,-85.90,42.076889,3224.029541,20050919_062605
2163,KIWX20050919_112605,-1,0.138,460.20,291.789856,42.560074,-84.74,41.441581,21280.036926,20050919_062605
2172,KIWX20050919_113103,4,0.167,277.70,246.246857,19.055481,-85.83,41.650524,9527.740479,20050919_063103
2172,KIWX20050919_113601,9,-1.000,277.70,246.246857,27.005481,-85.83,41.650524,13502.740479,20050919_063601
2172,KIWX20050919_114059,13,0.688,278.50,238.187286,4.024353,-85.83,41.686812,2012.176514,20050919_064059
2174,KIWX20050919_113601,9,0.107,503.79,381.990784,34.251831,-84.49,41.033074,17125.915527,20050919_063601
2175,KIWX20050919_114059,13,0.879,265.88,379.665436,27.140121,-85.90,41.049766,13570.060730,20050919_064059
2183,KIWX20050919_115552,28,0.170,318.07,246.707123,15.009903,-85.59,41.648478,7504.951477,20050919_065552
2184,KIWX20050919_121543,48,0.188,161.16,536.531677,20.839460,-86.52,40.340719,10419.730186,20050919_071543
2185,KIWX20050919_122540,58,0.130,277.29,243.969269,10.595932,-85.84,41.660774,5297.966003,20050919_072540
2186,KIWX20050919_124531,78,0.117,109.11,362.755676,14.343502,-86.84,41.120450,7171.751022,20050919_074531
2187,KIWX20050919_125029,83,0.155,248.35,263.559570,10.056053,-86.01,41.572246,5028.026581,20050919_075029
2172,KIWX20050920_111608,-12,0.861,259.63,169.211426,12.058353,-85.94,41.997133,6029.176712,20050920_061608
2172,KIWX20050920_112155,-7,0.970,256.79,167.911987,12.253227,-85.96,42.002945,6126.613428,20050920_062155
2172,KIWX20050920_112745,-1,0.975,259.41,174.119477,16.440875,-85.94,41.975037,8220.437299,20050920_062745
2172,KIWX20050920_113332,5,0.977,262.35,175.834818,17.656446,-85.93,41.967351,8828.222990,20050920_063332
2172,KIWX20050920_113921,11,0.973,268.56,176.957410,21.732072,-85.89,41.962365,10866.035827,20050920_063921
2172,KIWX20050920_114510,17,0.957,277.91,181.965813,32.866977,-85.83,41.939898,16433.488504,20050920_064510
2172,KIWX20050920_115057,22,0.831,278.05,189.342571,39.726345,-85.83,41.906692,19863.172375,20050920_065057
2172,KIWX20050920_115645,28,0.859,281.26,179.445618,32.461990,-85.81,41.951265,16230.995178,20050920_065645
2172,KIWX20050920_120234,34,0.383,280.64,179.881170,38.419860,-85.82,41.949300,19209.930087,20050920_070234
2167,KIWX20050920_105842,-30,0.268,271.56,412.996002,53.022087,-85.87,40.899755,26511.043549,20050920_055842
2167,KIWX20050920_110431,-24,0.256,272.09,412.769177,58.998850,-85.87,40.900781,29499.425133,20050920_060431
2167,KIWX20050920_111019,-18,0.259,271.17,418.071071,58.473447,-85.87,40.876902,29236.723640,20050920_061019
2167,KIWX20050920_111608,-12,0.305,277.22,422.302204,53.670279,-85.84,40.857900,26835.139304,20050920_061608
2167,KIWX20050920_112155,-7,-1.000,280.69,425.828495,50.987101,-85.81,40.842045,25493.550648,20050920_062155
2167,KIWX20050920_112745,-1,0.210,277.45,428.256356,55.253096,-85.83,40.831093,27626.547917,20050920_062745
2180,KIWX20050920_112155,-7,0.599,84.71,297.932495,11.825260,-86.99,41.410714,5912.630081,20050920_062155
2180,KIWX20050920_112745,-1,0.874,87.46,303.307065,20.947428,-86.97,41.386705,10473.713837,20050920_062745
2180,KIWX20050920_113332,5,0.883,88.86,306.353507,22.378183,-86.96,41.373084,11189.091718,20050920_063332
2180,KIWX20050920_113921,11,0.178,87.50,309.716537,25.797965,-86.97,41.357856,12898.982713,20050920_063921
2180,KIWX20050920_114510,17,0.181,148.94,316.357391,67.149994,-86.60,41.331429,33574.996948,20050920_064510
2180,KIWX20050920_115057,22,0.320,146.07,319.310948,75.464394,-86.62,41.317997,37732.197030,20050920_065057
2231,KIWX20050920_121959,51,0.161,467.93,265.898102,29.655975,-84.69,41.557738,14827.987671,20050920_071959
2231,KIWX20050920_122547,57,0.461,466.26,271.343192,39.588266,-84.70,41.533314,19794.133101,20050920_072547
2231,KIWX20050920_123137,63,0.158,461.78,283.690601,46.803393,-84.73,41.477961,23401.696531,20050920_073137
2231,KIWX20050920_123725,69,-1.000,457.85,294.649927,54.499480,-84.76,41.428822,27249.739768,20050920_073725
2231,KIWX20050920_124312,75,-1.000,453.91,305.609253,62.195566,-84.78,41.379678,31097.783005,20050920_074312
2231,KIWX20050920_124901,81,-1.000,449.98,316.568579,69.891652,-84.80,41.330528,34945.826241,20050920_074901
2231,KIWX20050920_125449,86,0.525,455.99,337.282110,72.719249,-84.77,41.236996,36359.624710,20050920_075449
2174,KIWX20050920_111608,-12,0.393,329.54,301.890533,3.297302,-85.52,41.399963,1648.651123,20050920_061608
2174,KIWX20050920_112155,-7,-1.000,329.54,301.890533,11.247302,-85.52,41.399963,5623.651123,20050920_062155
2174,KIWX20050920_112745,-1,0.644,337.98,304.188754,19.416605,-85.47,41.389528,9708.302278,20050920_062745
2174,KIWX20050920_113332,5,0.230,344.74,300.101746,27.640774,-85.43,41.407841,13820.386874,20050920_063332
2174,KIWX20050920_113921,11,0.185,336.40,314.035156,11.547302,-85.48,41.345218,5773.651123,20050920_063921
2183,KIWX20050920_112155,-7,0.456,337.40,93.362122,6.957336,-85.47,42.338596,3478.668213,20050920_062155
2183,KIWX20050920_112745,-1,-1.000,337.40,93.362122,16.497336,-85.47,42.338596,8248.668213,20050920_062745
2183,KIWX20050920_113332,5,0.676,326.66,108.755122,17.014799,-85.54,42.269417,8507.399545,20050920_063332
2183,KIWX20050920_113921,11,0.462,318.97,113.611511,24.387271,-85.59,42.247612,12193.635469,20050920_063921
2197,KIWX20050920_112745,-1,0.581,370.86,274.060516,20.279968,-85.28,41.524606,10139.984131,20050920_062745
2197,KIWX20050920_113332,5,0.266,377.39,276.841543,27.744972,-85.24,41.511936,13872.486250,20050920_063332
2197,KIWX20050920_113921,11,0.194,393.31,288.816522,31.220799,-85.14,41.457603,15610.399537,20050920_063921
2198,KIWX20050920_112745,-1,0.439,175.56,260.593475,7.594772,-86.45,41.583600,3797.386169,20050920_062745
2198,KIWX20050920_113332,5,0.532,174.53,261.700524,14.903687,-86.45,41.578576,7451.843658,20050920_063332
2198,KIWX20050920_113921,11,0.169,174.05,265.082284,17.618026,-86.45,41.563334,8809.013062,20050920_063921
2199,KIWX20050920_112745,-1,0.391,212.30,254.917084,10.657333,-86.23,41.610369,5328.666687,20050920_062745
2199,KIWX20050920_113332,5,0.985,212.20,256.433380,24.641740,-86.23,41.603541,12320.870065,20050920_063332
2199,KIWX20050920_113921,11,0.907,214.87,264.862982,31.523858,-86.21,41.565665,15761.929184,20050920_063921
2211,KIWX20050920_113921,11,0.358,209.50,197.679810,51.682896,-86.25,41.867951,25841.447830,20050920_063921
2211,KIWX20050920_114510,17,0.127,214.04,201.390564,60.776817,-86.22,41.851373,30388.408744,20050920_064510
2211,KIWX20050920_115057,22,0.159,219.24,211.429982,62.003155,-86.19,41.806316,31001.577351,20050920_065057
2190,KIWX20050920_112155,-7,0.154,233.22,219.821564,6.799385,-86.10,41.768863,3399.692535,20050920_062155
2190,KIWX20050920_112745,-1,-1.000,233.22,219.821564,16.339385,-86.10,41.768863,8169.692535,20050920_062745
2190,KIWX20050920_113332,5,-1.000,233.22,219.821564,25.879385,-86.10,41.768863,12939.692535,20050920_063332
2190,KIWX20050920_113921,11,-1.000,233.22,219.821564,35.419385,-86.10,41.768863,17709.692535,20050920_063921
2190,KIWX20050920_114510,17,-1.000,233.22,219.821564,44.959385,-86.10,41.768863,22479.692535,20050920_064510
2190,KIWX20050920_115057,22,-1.000,233.22,219.821564,52.909385,-86.10,41.768863,26454.692535,20050920_065057
2190,KIWX20050920_115645,28,0.243,223.75,196.505678,49.804392,-86.16,41.873610,24902.196036,20050920_065645
2190,KIWX20050920_120234,34,0.239,224.03,197.009252,53.617231,-86.16,41.871349,26808.615738,20050920_070234
2223,KIWX20050920_115645,28,0.522,144.82,306.860382,56.899395,-86.63,41.373985,28449.697495,20050920_065645
2223,KIWX20050920_120234,34,0.115,144.74,312.496255,67.599564,-86.63,41.348611,33799.781864,20050920_070234
2223,KIWX20050920_120823,40,0.205,133.35,328.958391,73.446305,-86.69,41.273935,36723.152257,20050920_070823
2223,KIWX20050920_121410,46,-1.000,124.24,343.080347,80.236186,-86.75,41.209879,40118.093169,20050920_071410
2223,KIWX20050920_121959,51,0.174,128.24,392.901672,19.114504,-86.72,40.985809,9557.251930,20050920_071959
2223,KIWX20050920_122547,57,0.239,76.03,379.687958,64.815445,-87.03,41.042110,32407.722473,20050920_072547
2223,KIWX20050920_123137,63,0.332,49.27,381.229736,51.373211,-87.19,41.033212,25686.605453,20050920_073137
2239,KIWX20050920_124312,75,0.724,350.52,430.548981,23.163170,-85.40,40.820457,11581.584930,20050920_074312
2239,KIWX20050920_124901,81,0.183,356.26,432.070708,32.195558,-85.37,40.813512,16097.778866,20050920_074901
2239,KIWX20050920_125449,86,0.538,364.28,441.398036,32.203477,-85.32,40.771368,16101.738608,20050920_075449
2169,KIWX20050920_110431,-24,0.143,116.91,440.210724,14.049332,-86.78,40.772209,7024.665833,20050920_060431
2169,KIWX20050920_111019,-18,0.131,117.75,444.055836,23.553526,-86.78,40.754945,11776.763138,20050920_061019
2181,KIWX20050920_112155,-7,0.518,352.93,399.006378,20.213661,-85.39,40.962435,10106.830597,20050920_062155
2181,KIWX20050920_112745,-1,0.134,356.08,397.558701,29.593844,-85.37,40.968900,14796.922083,20050920_062745
2188,KIWX20050920_112155,-7,0.194,310.39,188.595001,3.700729,-85.64,41.910116,1850.364685,20050920_062155
2188,KIWX20050920_112745,-1,0.238,309.75,187.660371,12.574857,-85.64,41.914325,6287.428415,20050920_062745
2233,KIWX20050920_122547,57,0.253,382.54,464.453247,32.323990,-85.21,40.667152,16161.994934,20050920_072547
2233,KIWX20050920_123137,63,0.165,385.03,470.385186,42.502298,-85.20,40.640380,21251.149008,20050920_073137
2170,KIWX20050920_110431,-24,0.103,358.10,377.336243,31.599976,-85.35,41.059911,15799.987793,20050920_060431
2171,KIWX20050920_111019,-18,0.285,363.60,420.565369,30.966499,-85.32,40.865178,15483.249664,20050920_061019
2171,KIWX20050920_111608,-12,0.343,352.55,414.855133,25.781815,-85.39,40.891085,12890.907288,20050920_061608
2178,KIWX20050920_112155,-7,0.862,293.67,415.957642,43.538471,-85.74,40.886539,21769.235611,20050920_062155
2184,KIWX20050920_112155,-7,0.342,438.97,158.758453,10.763443,-84.86,42.041401,5381.721497,20050920_062155
2186,KIWX20050920_112155,-7,0.241,506.93,458.809631,80.729172,-84.48,40.687054,40364.585876,20050920_062155
2191,KIWX20050920_112155,-7,0.148,76.61,428.464417,31.581112,-87.02,40.822577,15790.555954,20050920_062155
2191,KIWX20050920_112745,-1,0.126,108.47,422.314758,49.521301,-86.84,40.852291,24760.650635,20050920_062745
2196,KIWX20050920_112745,-1,0.616,357.62,165.370361,7.089172,-85.35,42.014158,3544.586182,20050920_062745
2200,KIWX20050920_112745,-1,0.309,283.31,241.492004,16.911667,-85.80,41.671963,8455.833435,20050920_062745
2207,KIWX20050920_113332,5,0.421,461.00,137.375366,16.544922,-84.73,42.136606,8272.460938,20050920_063332
2207,KIWX20050920_113921,11,-1.000,461.00,137.375366,26.084922,-84.73,42.136606,13042.460938,20050920_063921
2207,KIWX20050920_114510,17,0.151,462.02,130.869019,15.387466,-84.72,42.165839,7693.733215,20050920_064510
2214,KIWX20050920_113921,11,0.105,348.94,113.205170,11.811371,-85.40,42.249119,5905.685425,20050920_063921
2215,KIWX20050920_114510,17,0.562,360.45,417.557404,26.260078,-85.34,40.878781,13130.039215,20050920_064510
2216,KIWX20050920_114510,17,0.252,427.46,298.665161,31.169601,-84.94,41.412095,15584.800720,20050920_064510
