track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
981,KDTX20150908_110801_V06,3,0.881,372.52,444.789244,37.391172,-83.03,42.047147,18695.585832
981,KDTX20150908_111348_V06,8,0.229,376.21,447.222394,40.255749,-83.01,42.036106,20127.874593
982,KDTX20150908_105625_V06,-9,0.196,531.18,498.253998,39.751362,-82.08,41.798795,19875.680923
982,KDTX20150908_110212_V06,-3,0.276,538.17,496.770329,45.515532,-82.04,41.804950,22757.765869
982,KDTX20150908_110801_V06,3,0.473,543.40,510.793976,30.854935,-82.01,41.741431,15427.467346
985,KDTX20150908_110212_V06,-3,0.144,388.63,376.637024,10.858658,-82.93,42.353501,5429.328918
985,KDTX20150908_110801_V06,3,0.366,391.67,379.384239,17.381494,-82.92,42.341047,8690.747123
985,KDTX20150908_111348_V06,8,0.115,402.33,384.894073,14.716110,-82.85,42.315913,7358.055115
985,KDTX20150908_111936_V06,14,0.227,404.57,382.428206,20.647259,-82.84,42.326937,10323.629302
976,KDTX20150908_104450_V06,-21,0.115,480.05,157.382843,3.222992,-82.36,43.336256,1611.495972
988,KDTX20150908_110801_V06,3,0.309,527.16,422.665039,64.855705,-82.10,42.139295,32427.852631
990,KDTX20150908_110801_V06,3,0.167,436.59,309.900879,17.697495,-82.64,42.652127,8848.747253
997,KDTX20150908_114247_V06,37,0.208,184.17,437.039001,11.366165,-84.17,42.080725,5683.082581
998,KDTX20150908_114247_V06,37,0.114,531.25,147.563446,6.170486,-82.04,43.376967,3085.243225
1000,KDTX20150908_115423_V06,49,0.165,392.25,390.233582,29.857666,-82.91,42.292195,14928.833008
1001,KDTX20150908_120506_V06,60,0.177,414.50,90.300171,10.699936,-82.76,43.641321,5349.967957
1001,KDTX20150908_121028_V06,65,-1.000,414.50,90.300171,18.649936,-82.76,43.641321,9324.967957
1001,KDTX20150908_121549_V06,70,0.183,413.86,88.073914,10.452240,-82.77,43.651363,5226.119995
1002,KDTX20150908_121028_V06,65,0.108,223.56,341.673035,9.472099,-83.94,42.511202,4736.049652
996,KDTX20150909_111616_V06,10,0.766,262.38,102.249390,9.336456,-83.70,43.589488,4668.228149
996,KDTX20150909_112112_V06,15,0.854,262.88,103.522985,15.944042,-83.70,43.583762,7972.021204
996,KDTX20150909_112607_V06,20,0.364,263.50,105.863632,22.092860,-83.70,43.573236,11046.429944
996,KDTX20150909_113102_V06,25,0.545,272.56,116.194357,30.941031,-83.64,43.526841,15470.515707
996,KDTX20150909_113558_V06,29,0.847,271.53,116.990146,32.540195,-83.65,43.523250,16270.097274
996,KDTX20150909_114052_V06,34,0.851,276.04,119.321435,36.001186,-83.62,43.512798,18000.593198
996,KDTX20150909_114548_V06,39,0.904,285.60,129.046582,45.772704,-83.56,43.469092,22886.351850
996,KDTX20150909_115043_V06,44,0.485,294.15,130.966940,51.785709,-83.51,43.460478,25892.854302
996,KDTX20150909_115539_V06,49,0.555,287.33,126.868652,45.858498,-83.55,43.478901,22929.248810
996,KDTX20150909_120034_V06,54,0.571,289.31,128.530189,52.988072,-83.54,43.471431,26494.036051
996,KDTX20150909_120529_V06,59,0.515,297.10,130.576232,50.590608,-83.49,43.462241,25295.303996
996,KDTX20150909_121024_V06,64,-1.000,303.69,132.484721,50.080044,-83.45,43.453651,25040.021918
996,KDTX20150909_121520_V06,69,0.383,308.59,128.048534,47.207136,-83.42,43.473606,23603.567901
996,KDTX20150909_122015_V06,74,0.202,311.85,128.233544,45.771215,-83.40,43.472762,22885.607665
996,KDTX20150909_122511_V06,79,0.611,305.04,133.248993,42.577966,-83.44,43.450210,21288.982858
995,KDTX20150909_111616_V06,10,0.915,87.02,246.846924,11.864147,-84.78,42.931544,5932.073593
995,KDTX20150909_112112_V06,15,0.811,87.13,247.823589,17.572781,-84.78,42.927157,8786.390720
995,KDTX20150909_112607_V06,20,0.878,87.94,249.297470,20.036521,-84.77,42.920580,10018.260708
995,KDTX20150909_113102_V06,25,0.891,85.85,250.532664,23.695340,-84.78,42.914877,11847.670191
995,KDTX20150909_113558_V06,29,0.581,85.93,253.947231,25.907158,-84.78,42.899517,12953.578768
995,KDTX20150909_114052_V06,34,0.283,80.84,260.850580,34.702839,-84.81,42.868091,17351.419432
990,KDTX20150909_111121_V06,5,0.791,222.88,184.104095,11.496368,-83.95,43.220363,5748.184204
990,KDTX20150909_111616_V06,10,0.639,220.39,184.641576,15.777644,-83.96,43.217880,7888.821817
990,KDTX20150909_112112_V06,15,0.432,227.28,196.281372,26.376275,-83.92,43.165668,13188.137520
990,KDTX20150909_112607_V06,20,0.260,227.65,203.948819,32.481325,-83.92,43.131169,16240.662437
990,KDTX20150909_113102_V06,25,0.224,225.65,209.205128,35.094099,-83.93,43.107465,17547.049527
988,KDTX20150909_110625_V06,0,0.165,339.67,494.402924,6.315529,-83.23,41.824398,3157.764435
988,KDTX20150909_111121_V06,5,0.420,340.23,494.639288,13.063998,-83.23,41.823327,6531.998776
988,KDTX20150909_111616_V06,10,0.486,334.26,490.570695,19.103577,-83.27,41.841713,9551.788317
988,KDTX20150909_112112_V06,15,-1.000,329.63,487.385247,25.338364,-83.29,41.856100,12669.181783
988,KDTX20150909_112607_V06,20,0.138,327.39,480.213554,39.021644,-83.31,41.888405,19510.822196
1002,KDTX20150909_112112_V06,15,0.317,138.75,355.667206,6.810349,-84.45,42.444954,3405.174255
1002,KDTX20150909_112607_V06,20,0.446,139.85,360.002493,15.131673,-84.44,42.425499,7565.836267
1002,KDTX20150909_113102_V06,25,0.568,138.30,372.528389,20.664524,-84.45,42.369042,10332.261830
1002,KDTX20150909_113558_V06,29,-1.000,137.46,381.064205,25.537540,-84.46,42.330580,12768.770111
1002,KDTX20150909_114052_V06,34,-1.000,136.41,391.733975,31.628811,-84.46,42.282502,15814.405463
1002,KDTX20150909_114548_V06,39,0.108,136.48,386.280406,32.007919,-84.46,42.307051,16003.959564
999,KDTX20150909_111616_V06,10,0.278,229.29,247.924835,37.453918,-83.90,42.933288,18726.959229
999,KDTX20150909_112112_V06,15,0.278,226.98,249.488007,42.216083,-83.92,42.926198,21108.041309
1028,KDTX20150909_121520_V06,69,0.303,265.43,81.294067,23.531273,-83.69,43.683828,11765.636444
1028,KDTX20150909_122015_V06,74,0.181,263.97,81.825347,29.405854,-83.70,43.681420,14702.927243
1033,KDTX20150909_123033_V06,84,0.310,438.02,374.681061,59.967068,-82.63,42.360499,29983.533859
1033,KDTX20150909_123529_V06,89,0.622,444.10,375.665984,67.041192,-82.60,42.355789,33520.596207
987,KDTX20150909_110130_V06,-5,0.183,237.60,436.491272,10.388550,-83.85,42.084718,5194.274902
1003,KDTX20150909_112112_V06,15,0.308,373.61,140.824432,14.773148,-83.02,43.415226,7386.573792
1011,KDTX20150909_112607_V06,20,0.322,423.36,214.129822,11.731491,-82.71,43.083712,5865.745544
1020,KDTX20150909_114052_V06,34,0.115,446.80,259.151611,27.547485,-82.57,42.880058,13773.742676
1021,KDTX20150909_115043_V06,44,0.121,372.80,293.693207,15.729385,-83.03,42.727245,7864.692688
1024,KDTX20150909_120529_V06,59,0.357,398.32,261.914612,54.200043,-82.87,42.869562,27100.021362
1025,KDTX20150909_121024_V06,64,0.314,303.36,122.613464,43.303177,-83.45,43.498076,21651.588440
1027,KDTX20150909_121024_V06,64,0.110,262.03,76.512329,26.496792,-83.71,43.705305,13248.395920
1031,KDTX20150909_122511_V06,79,0.109,346.95,343.782745,6.735519,-83.19,42.502295,3367.759705
1013,KDTX20150910_110949_V06,1,0.175,516.09,508.133850,73.966057,-82.17,41.755402,36983.028412
1013,KDTX20150910_111446_V06,6,0.380,517.15,507.371987,78.660387,-82.17,41.758758,39330.193689
1013,KDTX20150910_111941_V06,11,0.101,517.32,506.491384,75.867075,-82.17,41.762710,37933.537513
1013,KDTX20150910_112922_V06,21,-1.000,517.94,504.841935,73.688535,-82.16,41.770091,36844.267744
1013,KDTX20150910_113903_V06,31,0.395,515.02,507.002450,78.109683,-82.18,41.760568,39054.841307
1013,KDTX20150910_114843_V06,40,0.254,515.46,502.287831,75.452907,-82.18,41.781758,37726.453535
1013,KDTX20150910_115824_V06,50,0.277,528.11,473.132656,69.450384,-82.10,41.912086,34725.192135
1013,KDTX20150910_120320_V06,55,0.404,525.99,481.163184,75.516149,-82.11,41.876097,37758.074374
1013,KDTX20150910_120815_V06,60,0.251,525.42,487.355283,73.063481,-82.11,41.848268,36531.740291
1013,KDTX20150910_121310_V06,65,0.216,526.95,483.192137,74.084458,-82.10,41.866895,37042.228847
1033,KDTX20150910_120320_V06,55,0.110,417.93,358.151276,49.875668,-82.76,42.435729,24937.833786
1033,KDTX20150910_120815_V06,60,0.407,416.64,358.455356,56.646174,-82.76,42.434409,28323.086854
1033,KDTX20150910_121310_V06,65,0.508,417.66,362.990540,54.909891,-82.76,42.413958,27454.945480
1033,KDTX20150910_121806_V06,70,0.167,423.68,358.333832,53.448288,-82.72,42.434683,26724.143916
1033,KDTX20150910_122747_V06,79,0.107,413.72,356.016537,54.382531,-82.78,42.445495,27191.265421
1011,KDTX20150910_105958_V06,-9,0.569,422.79,360.618530,48.573246,-82.73,42.424435,24286.623001
1011,KDTX20150910_110454_V06,-4,0.407,421.71,359.557368,57.003862,-82.73,42.429254,28501.930785
1011,KDTX20150910_110949_V06,1,0.110,418.59,349.677550,64.684830,-82.75,42.473843,32342.414974
1011,KDTX20150910_111446_V06,6,0.126,413.26,367.021149,51.537903,-82.78,42.395980,25768.951416
1011,KDTX20150910_111941_V06,11,0.628,385.22,359.111725,19.107071,-82.95,42.432480,9553.535461
1003,KDTX20150910_104016_V06,-28,0.375,279.96,109.800079,8.268814,-83.60,43.555676,4134.407043
1003,KDTX20150910_104512_V06,-23,0.179,279.25,110.165991,14.821832,-83.60,43.554024,7410.915771
1010,KDTX20150910_105503_V06,-13,0.151,405.90,459.943848,61.807709,-82.83,41.977976,30903.854370
1010,KDTX20150910_105958_V06,-9,0.110,403.93,460.102250,66.318281,-82.84,41.977329,33159.140325
1014,KDTX20150910_111446_V06,6,0.889,268.31,86.283020,15.128860,-83.67,43.661408,7564.430237
1014,KDTX20150910_111941_V06,11,0.943,262.81,79.027039,25.641840,-83.70,43.693998,12820.919914
1004,KDTX20150910_104016_V06,-28,0.300,527.90,496.105835,67.618530,-82.10,41.808704,33809.265137
1004,KDTX20150910_104512_V06,-23,0.289,536.61,487.323975,59.879974,-82.05,41.847584,29939.987183
1005,KDTX20150910_104016_V06,-28,0.232,210.69,66.815979,3.087906,-84.03,43.747853,1543.952942
1009,KDTX20150910_105503_V06,-13,0.371,546.19,244.427246,8.184082,-81.96,42.939941,4092.041016
1012,KDTX20150910_105958_V06,-9,0.102,518.71,505.040344,80.866806,-82.16,41.769144,40433.403015
1016,KDTX20150910_111446_V06,6,0.433,346.19,420.875610,15.984795,-83.19,42.155293,7992.397308
1018,KDTX20150910_111446_V06,6,0.164,534.70,240.787506,23.263145,-82.03,42.957222,11631.572723
1019,KDTX20150910_111446_V06,6,0.149,119.02,485.825134,7.297443,-84.56,41.858037,3648.721695
1024,KDTX20150910_111941_V06,11,0.253,384.27,509.109711,55.618088,-82.97,41.757313,27809.043884
1024,KDTX20150910_112922_V06,21,0.114,416.38,472.890137,67.310593,-82.77,41.919328,33655.296326
1027,KDTX20150910_112922_V06,21,0.314,140.77,159.625732,26.195061,-84.45,43.327328,13097.530365
1028,KDTX20150910_112922_V06,21,0.218,242.51,321.381470,7.313919,-83.82,42.602945,3656.959534
1032,KDTX20150910_115824_V06,50,0.112,451.55,473.043854,73.297607,-82.56,41.917130,36648.803711
1032,KDTX20150910_120320_V06,55,-1.000,451.55,473.043854,81.247607,-82.56,41.917130,40623.803711
1032,KDTX20150910_120815_V06,60,0.108,450.92,472.954346,71.445473,-82.56,41.917564,35722.736359
1027,KDTX20150911_110807_V06,-1,0.959,211.07,180.105011,10.775871,-84.02,43.238039,5387.935638
1027,KDTX20150911_111712_V06,8,0.978,208.02,183.492034,20.530120,-84.04,43.222705,10265.059940
1027,KDTX20150911_112150_V06,12,0.988,209.13,184.592198,24.534417,-84.03,43.217787,12267.208600
1027,KDTX20150911_112626_V06,17,0.975,209.70,185.508643,27.606160,-84.03,43.213679,13803.079951
1027,KDTX20150911_113102_V06,22,0.899,216.68,179.135924,25.925685,-83.98,43.242559,12962.842388
1027,KDTX20150911_113538_V06,26,0.739,217.76,176.976105,26.319810,-83.98,43.252308,13159.905227
1027,KDTX20150911_114014_V06,31,0.370,220.78,177.539207,28.347129,-83.96,43.249854,14173.564311
1040,KDTX20150911_110807_V06,-1,0.106,368.87,421.464661,11.678406,-83.06,42.152222,5839.202881
1040,KDTX20150911_111712_V06,8,0.895,375.82,422.343284,13.715164,-83.01,42.148106,6857.581901
1040,KDTX20150911_112150_V06,12,0.901,375.01,425.235921,18.980690,-83.02,42.135104,9490.344944
1040,KDTX20150911_112626_V06,17,0.796,380.08,428.554048,19.995540,-82.99,42.120042,9997.769815
1040,KDTX20150911_113102_V06,22,0.474,385.08,426.326363,22.327935,-82.96,42.129937,11163.967599
1020,KDTX20150911_104034_V06,-29,0.454,458.83,347.138062,6.423199,-82.51,42.483468,3211.599350
1020,KDTX20150911_104512_V06,-24,0.243,460.10,347.593912,13.178482,-82.50,42.481350,6589.241066
1020,KDTX20150911_104949_V06,-20,0.159,470.15,341.989903,22.232142,-82.44,42.506035,11116.070757
1020,KDTX20150911_105425_V06,-15,-1.000,479.50,337.045316,32.338959,-82.38,42.527760,16169.479412
1020,KDTX20150911_105902_V06,-10,0.123,483.46,342.241704,31.677727,-82.36,42.504140,15838.863659
1028,KDTX20150911_110807_V06,-1,0.846,186.86,265.683868,8.269836,-84.16,42.852086,4134.918213
1028,KDTX20150911_111712_V06,8,0.579,185.19,268.711858,18.255494,-84.17,42.838396,9127.747127
1028,KDTX20150911_112150_V06,12,0.104,183.39,270.572091,20.532302,-84.18,42.829956,10266.150856
1028,KDTX20150911_112626_V06,17,0.172,183.94,272.101776,21.030841,-84.18,42.823092,10515.420568
1022,KDTX20150911_104034_V06,-29,0.102,425.37,359.715088,31.811295,-82.71,42.428398,15905.647278
1022,KDTX20150911_104512_V06,-24,-1.000,425.37,359.715088,39.761295,-82.71,42.428398,19880.647278
1022,KDTX20150911_104949_V06,-20,0.151,429.69,360.566182,39.995189,-82.68,42.424389,19997.594378
1022,KDTX20150911_105425_V06,-15,0.406,431.53,366.335219,39.821541,-82.67,42.398345,19910.770428
1029,KDTX20150911_110807_V06,-1,0.798,381.34,367.924500,18.837791,-82.98,42.392917,9418.895721
1029,KDTX20150911_111712_V06,8,0.201,383.02,368.222151,26.349977,-82.97,42.391532,13174.988497
1029,KDTX20150911_112150_V06,12,0.231,381.34,367.723001,26.125238,-82.98,42.393824,13062.619104
1045,KDTX20150911_112150_V06,12,0.376,364.49,138.318115,20.914978,-83.07,43.426714,10457.489014
1045,KDTX20150911_112626_V06,17,0.824,363.31,138.027522,28.629364,-83.08,43.428046,14314.681872
1048,KDTX20150911_112150_V06,12,0.118,80.54,237.262115,7.387077,-84.82,42.974218,3693.538666
1048,KDTX20150911_112626_V06,17,-1.000,80.54,237.262115,15.337077,-84.82,42.974218,7668.538666
1048,KDTX20150911_113102_V06,22,-1.000,80.54,237.262115,23.287077,-84.82,42.974218,11643.538666
1048,KDTX20150911_113538_V06,26,-1.000,80.54,237.262115,29.647077,-84.82,42.974218,14823.538666
1048,KDTX20150911_114014_V06,31,0.468,70.12,254.893844,38.355691,-84.88,42.894111,19177.845597
1048,KDTX20150911_114449_V06,35,0.129,95.27,254.781464,36.500698,-84.72,42.896401,18250.349045
1048,KDTX20150911_114925_V06,40,0.158,96.10,255.414410,42.297193,-84.72,42.893608,21148.596535
1057,KDTX20150911_114925_V06,40,0.109,447.04,319.643860,16.563385,-82.58,42.607795,8281.692505
1057,KDTX20150911_115401_V06,45,0.110,446.90,319.703729,23.408814,-82.58,42.607533,11704.407017
1021,KDTX20150911_104034_V06,-29,0.115,578.53,217.963074,22.727661,-81.76,43.056243,11363.830566
1038,KDTX20150911_110807_V06,-1,0.160,321.11,358.321716,6.596535,-83.34,42.437137,3298.267365
1046,KDTX20150911_112150_V06,12,0.283,140.75,227.789185,11.495605,-84.45,43.020579,5747.802734
1051,KDTX20150911_113538_V06,26,0.118,67.16,254.817810,33.807972,-84.90,42.894229,16903.985977
1053,KDTX20150911_114014_V06,31,0.315,444.28,321.191040,16.616150,-82.59,42.600962,8308.074951
1059,KDTX20150911_120314_V06,54,0.104,420.44,310.672272,18.679962,-82.74,42.649329,9339.981079
1062,KDTX20150911_121701_V06,68,0.281,421.03,316.819580,14.918198,-82.73,42.621638,7459.098816
1063,KDTX20150911_122137_V06,72,0.122,37.38,513.132263,34.768471,-85.05,41.729359,17384.235382
1050,KDTX20150912_110733_V06,-3,0.881,215.52,180.127899,8.540855,-83.99,43.238063,4270.427704
1050,KDTX20150912_111229_V06,2,0.977,215.72,182.853417,15.695454,-83.99,43.225802,7847.726784
1050,KDTX20150912_111724_V06,7,0.905,215.69,185.793426,20.051982,-83.99,43.212570,10025.990912
1050,KDTX20150912_112220_V06,12,0.917,215.18,185.052223,21.064537,-83.99,43.215891,10532.268596
1050,KDTX20150912_112716_V06,17,0.926,214.24,185.150212,21.521284,-84.00,43.215424,10760.642065
1050,KDTX20150912_113211_V06,22,0.909,213.57,184.774213,22.555985,-84.00,43.217097,11277.992407
1050,KDTX20150912_113708_V06,27,0.753,215.44,184.182130,23.733782,-83.99,43.219815,11866.890782
1050,KDTX20150912_114204_V06,32,0.777,216.91,189.726575,27.505751,-83.98,43.194902,13752.875546
1050,KDTX20150912_114701_V06,37,0.550,218.41,195.712845,30.896865,-83.97,43.168002,15448.432593
1050,KDTX20150912_115157_V06,41,0.457,215.36,197.068610,32.232179,-83.99,43.161817,16116.089727
1050,KDTX20150912_115653_V06,46,-1.000,213.35,200.099997,34.472763,-84.00,43.148118,17236.381399
1050,KDTX20150912_120148_V06,51,-1.000,211.34,203.131384,36.713346,-84.02,43.134417,18356.673072
1050,KDTX20150912_120642_V06,56,0.412,211.30,206.285059,36.041657,-84.02,43.120223,18020.828615
1053,KDTX20150912_110733_V06,-3,0.142,366.54,421.215454,10.431007,-83.07,42.153394,5215.503693
1053,KDTX20150912_111229_V06,2,0.806,363.92,423.552211,16.179970,-83.09,42.142931,8089.985228
1053,KDTX20150912_111724_V06,7,0.888,360.18,433.567065,21.630136,-83.11,42.097925,10815.068076
1053,KDTX20150912_112220_V06,12,0.961,360.56,438.674449,24.839092,-83.11,42.074927,12419.546067
1053,KDTX20150912_112716_V06,17,0.924,361.26,441.027250,27.287755,-83.10,42.064322,13643.877396
1053,KDTX20150912_113211_V06,22,0.906,364.79,443.949898,27.518253,-83.08,42.051095,13759.126559
1053,KDTX20150912_113708_V06,27,0.888,367.35,448.161029,29.583704,-83.07,42.032085,14791.851832
1053,KDTX20150912_114204_V06,32,0.873,361.62,462.820663,41.497003,-83.10,41.966213,20748.501377
1053,KDTX20150912_114701_V06,37,0.590,362.31,463.345871,42.681994,-83.10,41.963835,21340.996860
1068,KDTX20150912_113211_V06,22,0.220,170.64,318.832245,7.945259,-84.26,42.612241,3972.629547
1068,KDTX20150912_113708_V06,27,0.293,170.39,318.529423,13.585713,-84.26,42.613593,6792.856498
1068,KDTX20150912_114204_V06,32,-1.000,170.19,318.285211,19.673176,-84.26,42.614684,9836.587910
1068,KDTX20150912_114701_V06,37,0.191,159.25,326.966151,23.505448,-84.33,42.575133,11752.723806
1068,KDTX20150912_115157_V06,41,0.538,157.58,327.807110,23.948300,-84.34,42.571271,11974.149973
1045,KDTX20150912_110237_V06,-8,0.395,31.32,518.633606,25.592293,-85.09,41.704088,12796.146393
1045,KDTX20150912_110733_V06,-3,0.498,31.32,519.271998,30.608190,-85.09,41.701215,15304.095219
1049,KDTX20150912_110237_V06,-8,0.120,530.30,485.057281,65.137672,-82.08,41.858256,32568.836212
1049,KDTX20150912_110733_V06,-3,0.172,531.00,483.082698,69.924272,-82.08,41.867092,34962.135916
1056,KDTX20150912_111229_V06,2,0.542,399.51,366.447327,3.889053,-82.87,42.399035,1944.526672
1056,KDTX20150912_111724_V06,7,0.102,398.03,367.072485,12.055920,-82.88,42.396268,6027.959815
1063,KDTX20150912_111724_V06,7,0.270,545.15,309.221802,8.791870,-81.98,42.648454,4395.935059
1063,KDTX20150912_112220_V06,12,0.638,545.22,309.535772,13.316482,-81.98,42.647035,6658.241102
1066,KDTX20150912_112220_V06,12,0.231,160.28,232.403442,20.331604,-84.33,43.000768,10165.802002
1066,KDTX20150912_112716_V06,17,0.121,161.95,235.988441,29.204791,-84.32,42.984710,14602.395509
1072,KDTX20150912_113211_V06,22,0.121,289.42,421.536804,7.554108,-83.54,42.152641,3777.053833
1072,KDTX20150912_113708_V06,27,0.168,288.66,421.966534,14.409996,-83.54,42.150704,7204.998136
1076,KDTX20150912_114204_V06,32,0.694,126.71,180.501373,7.790245,-84.54,43.232616,3895.122528
1076,KDTX20150912_114701_V06,37,0.109,125.37,180.586481,13.730615,-84.55,43.232156,6865.307271
1098,KDTX20150912_122133_V06,71,0.368,213.50,180.123596,7.023888,-84.00,43.238025,3511.943817
1098,KDTX20150912_122629_V06,76,0.130,213.52,179.967170,12.857890,-84.00,43.238730,6428.945046
1038,KDTX20150912_104255_V06,-28,0.181,308.04,52.912720,49.696442,-83.42,43.811736,24848.220825
1041,KDTX20150912_105245_V06,-18,0.484,438.26,102.344604,48.916458,-82.62,43.586125,24458.229065
1043,KDTX20150912_105245_V06,-18,0.116,32.65,508.039673,30.202541,-85.08,41.751881,15101.270676
1052,KDTX20150912_110733_V06,-3,0.171,523.73,236.026520,15.112778,-82.10,42.979468,7556.388855
1058,KDTX20150912_111229_V06,2,0.234,412.74,512.013916,44.829872,-82.79,41.743347,22414.936066
1059,KDTX20150912_111229_V06,2,0.195,351.14,486.118774,12.185776,-83.16,41.861524,6092.887878
1061,KDTX20150912_111229_V06,2,0.166,255.67,404.940643,7.372383,-83.74,42.227048,3686.191559
1069,KDTX20150912_113211_V06,22,0.186,146.15,361.485992,12.852425,-84.41,42.419142,6426.212311
1071,KDTX20150912_113211_V06,22,0.152,400.12,376.714935,11.881012,-82.86,42.352800,5940.505981
1074,KDTX20150912_113708_V06,27,0.198,541.83,313.244507,15.181808,-82.00,42.630614,7590.904236
1080,KDTX20150912_114204_V06,32,0.199,531.48,301.884766,7.013428,-82.06,42.682529,3506.713867
1084,KDTX20150912_114701_V06,37,0.283,143.37,440.469360,38.923653,-84.42,42.063503,19461.826324
1086,KDTX20150912_114701_V06,37,0.140,215.73,492.877747,7.198112,-83.98,41.830383,3599.056244
1091,KDTX20150912_120642_V06,56,0.167,490.89,457.959045,29.581825,-82.32,41.982874,14790.912628
1093,KDTX20150912_120642_V06,56,0.132,96.13,254.025513,12.649727,-84.72,42.899860,6324.863434
1095,KDTX20150912_121636_V06,66,0.310,170.79,310.868500,7.790001,-84.26,42.648090,3895.000458
1097,KDTX20150912_122133_V06,71,0.392,121.65,111.149017,20.310997,-84.58,43.544402,10155.498505
1065,KDTX20150913_110342_V06,-8,0.916,367.30,422.107239,8.677284,-83.06,42.149364,4338.642120
1065,KDTX20150913_111324_V06,2,0.972,374.16,427.835063,19.325265,-83.02,42.123425,9662.632433
1065,KDTX20150913_112306_V06,12,0.985,378.94,435.625015,26.669674,-82.99,42.088242,13334.837234
1065,KDTX20150913_113249_V06,21,0.948,388.44,440.416808,34.291037,-82.94,42.066418,17145.518534
1065,KDTX20150913_114231_V06,31,0.974,400.48,446.329090,36.563785,-82.86,42.039440,18281.892347
1065,KDTX20150913_115213_V06,41,0.972,402.71,446.653581,39.631175,-82.85,42.037907,19815.587268
1065,KDTX20150913_120156_V06,50,0.922,410.21,451.879226,45.475274,-82.81,42.014129,22737.636829
1065,KDTX20150913_121138_V06,60,0.881,412.63,451.278075,46.706944,-82.79,42.016748,23353.472186
1065,KDTX20150913_122120_V06,70,0.767,412.33,455.591351,43.837042,-82.79,41.997344,21918.521104
1065,KDTX20150913_123101_V06,80,0.573,417.96,453.315912,46.210314,-82.76,42.007379,23105.156888
1066,KDTX20150913_110342_V06,-8,0.615,222.25,178.308014,10.999329,-83.95,43.246433,5499.664307
1066,KDTX20150913_111324_V06,2,0.957,223.83,181.988792,12.899358,-83.94,43.229907,6449.679219
1066,KDTX20150913_112306_V06,12,0.159,227.51,178.353722,13.421881,-83.92,43.246357,6710.940508
1066,KDTX20150913_113249_V06,21,0.825,234.08,186.146461,23.666856,-83.88,43.211435,11833.428130
1073,KDTX20150913_112306_V06,12,0.180,93.30,258.344513,23.220646,-84.74,42.880234,11610.322952
1073,KDTX20150913_113249_V06,21,0.206,94.81,259.165458,29.718543,-84.73,42.876641,14859.271367
1072,KDTX20150913_112306_V06,12,0.221,331.73,356.895813,6.213989,-83.28,42.443465,3106.994629
1079,KDTX20150913_114231_V06,31,0.191,274.54,104.106110,7.113678,-83.63,43.581259,3556.838989
1071,KDTX20150914_110759_V06,-5,0.215,376.86,403.999817,6.684654,-83.01,42.230649,3342.327118
1071,KDTX20150915_110937_V06,-4,0.397,369.97,273.395111,6.696655,-83.04,42.818669,3348.327637
1072,KDTX20150916_105119_V06,-23,0.252,141.77,153.673523,23.779114,-84.45,43.354165,11889.556885
1072,KDTX20150916_110101_V06,-13,0.508,151.63,159.678895,34.807091,-84.39,43.327639,17403.545681
1073,KDTX20150916_105119_V06,-23,0.250,306.41,150.974854,41.842514,-83.43,43.370433,20921.257019
1074,KDTX20150916_105119_V06,-23,0.210,511.10,475.250244,82.515129,-82.20,41.903749,41257.564545
1077,KDTX20150916_110101_V06,-13,0.222,363.91,393.963593,6.805214,-83.08,42.276118,3402.606964
1079,KDTX20150916_110101_V06,-13,0.133,271.24,480.425659,3.002098,-83.64,41.887438,1501.049042
1080,KDTX20150916_113007_V06,16,0.221,136.45,154.805511,22.275246,-84.48,43.348789,11137.622833
1080,KDTX20150916_113949_V06,25,-1.000,136.45,154.805511,36.585246,-84.48,43.348789,18292.622833
1080,KDTX20150916_114931_V06,35,0.278,135.57,153.560059,22.138161,-84.49,43.354346,11069.080353
1081,KDTX20150916_113007_V06,16,0.104,51.24,67.303711,2.924379,-85.02,43.736689,1462.189674
1081,KDTX20150917_105016_V06,-25,0.301,305.10,398.506287,3.424126,-83.44,42.256324,1712.062836
1081,KDTX20150917_105959_V06,-16,0.225,304.36,399.108545,10.087527,-83.45,42.253614,5043.763680
1088,KDTX20150917_120749_V06,52,0.200,139.55,152.534882,20.272041,-84.46,43.359172,10136.020660
1088,KDTX20150917_121731_V06,62,0.168,140.70,152.828636,28.958296,-84.45,43.357911,14479.148179
1082,KDTX20150917_105016_V06,-25,0.149,422.32,317.522186,3.221542,-82.73,42.618425,1610.771179
1083,KDTX20150917_105959_V06,-16,0.302,318.25,150.399200,49.798355,-83.36,43.372976,24899.177551
1085,KDTX20150917_110940_V06,-6,0.114,343.58,440.955627,3.189461,-83.21,42.064942,1594.730377
1086,KDTX20150917_110940_V06,-6,0.111,406.11,321.101105,11.200089,-82.83,42.602917,5600.044250
1087,KDTX20150917_113845_V06,23,0.170,294.79,154.617096,35.822083,-83.50,43.354044,17911.041260
1089,KDTX20150917_121731_V06,62,0.276,305.04,398.927002,3.183197,-83.44,42.254430,1591.598511
1110,KDTX20150918_123420_V06,78,0.189,331.62,297.258728,6.423996,-83.28,42.711896,3211.997986
1092,KDTX20150919_111445_V06,-3,0.399,174.90,111.623108,19.464622,-84.25,43.544945,9732.311249
1093,KDTX20150919_111445_V06,-3,0.149,94.87,287.364075,29.361713,-84.72,42.749746,14680.856705
