track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
258,KBUF20000726_104910,49,0.324,195.90,310.601257,17.035126,-79.37,42.899121,8517.562866,20000726_064910
259,KBUF20000726_104910,49,0.114,213.91,309.669830,7.460327,-79.26,42.903874,3730.163574,20000726_064910
260,KBUF20000726_105904,59,0.212,306.49,414.282013,41.900192,-78.70,42.434221,20950.096130,20000726_065904
261,KBUF20000726_105904,59,0.129,250.38,67.383423,2.675560,-79.05,43.995058,1337.779999,20000726_065904
257,KBUF20000727_093125,-30,0.314,356.32,273.906219,20.319809,-78.39,43.065530,10159.904480,20000727_053125
257,KBUF20000727_094119,-20,0.142,360.41,275.448991,29.477244,-78.37,43.058508,14738.622187,20000727_054119
257,KBUF20000727_095113,-10,0.311,365.48,273.452341,28.945566,-78.34,43.067389,14472.783141,20000727_055113
257,KBUF20000727_100107,0,0.269,368.30,283.062857,28.009710,-78.32,43.024074,14004.855115,20000727_060107
257,KBUF20000727_101101,10,0.238,359.48,285.216054,31.099371,-78.37,43.014568,15549.685451,20000727_061101
257,KBUF20000727_102055,19,0.111,362.16,298.761135,31.192049,-78.36,42.953552,15596.024631,20000727_062055
257,KBUF20000727_103049,29,0.369,357.28,290.136597,27.202957,-78.39,42.992464,13601.478577,20000727_063049
257,KBUF20000727_104043,39,-1.000,357.28,290.136597,43.102957,-78.39,42.992464,21551.478577,20000727_064043
257,KBUF20000727_105037,49,0.240,362.37,286.922394,25.087433,-78.35,43.006831,12543.716431,20000727_065037
278,KBUF20000727_100107,0,0.871,194.11,295.805023,11.573547,-79.39,42.965651,5786.773682,20000727_060107
278,KBUF20000727_101101,10,0.635,176.05,303.709687,21.436090,-79.50,42.929395,10718.045153,20000727_061101
278,KBUF20000727_102055,19,0.274,193.68,300.180796,24.396738,-79.39,42.945943,12198.368913,20000727_062055
254,KBUF20000727_093125,-30,0.791,258.01,271.894409,8.079403,-78.99,43.074816,4039.701462,20000727_053125
254,KBUF20000727_094119,-20,0.170,241.06,271.310968,17.061556,-79.10,43.077161,8530.778227,20000727_054119
261,KBUF20000727_093125,-30,0.148,357.61,388.708740,7.764023,-78.39,42.548798,3882.011414,20000727_053125
261,KBUF20000727_094119,-20,0.159,343.06,388.706506,18.564674,-78.47,42.549046,9282.337170,20000727_054119
276,KBUF20000727_095113,-10,0.135,245.01,242.277588,7.017738,-79.08,43.207902,3508.869171,20000727_055113
276,KBUF20000727_100107,0,0.247,241.29,266.713173,16.543562,-79.10,43.097858,8271.781208,20000727_060107
256,KBUF20000727_093125,-30,0.324,436.83,259.969299,39.089554,-77.90,43.125695,19544.776917,20000727_053125
256,KBUF20000727_094119,-20,0.417,423.20,273.642822,25.764359,-77.98,43.064742,12882.179260,20000727_054119
258,KBUF20000727_093125,-30,0.309,308.53,77.258057,7.836502,-78.68,43.951023,3918.251038,20000727_053125
258,KBUF20000727_094119,-20,-1.000,308.53,77.258057,23.736502,-78.68,43.951023,11868.251038,20000727_054119
258,KBUF20000727_095113,-10,0.392,306.86,84.003967,11.198097,-78.69,43.920671,5599.048615,20000727_055113
259,KBUF20000727_093125,-30,0.205,267.68,302.869293,7.048660,-78.93,42.935525,3524.330139,20000727_053125
264,KBUF20000727_093125,-30,0.122,321.56,59.683716,3.253250,-78.60,44.030041,1626.625061,20000727_053125
268,KBUF20000727_094119,-20,0.381,389.47,281.852234,27.356461,-78.19,43.028974,13678.230286,20000727_054119
269,KBUF20000727_094119,-20,0.314,324.02,385.880035,7.764061,-78.59,42.561976,3882.030487,20000727_054119
281,KBUF20000727_100107,0,0.336,429.69,222.992126,24.123184,-77.94,43.292416,12061.592102,20000727_060107
284,KBUF20000727_104043,39,0.443,452.32,310.248260,7.711746,-77.80,42.898684,3855.873108,20000727_064043
288,KBUF20000727_110031,59,0.615,350.26,103.538452,14.741165,-78.42,43.832350,7370.582581,20000727_070031
270,KBUF20000728_093525,-27,0.283,340.30,262.419861,6.241592,-78.49,43.117480,3120.796204,20000728_053525
270,KBUF20000728_094115,-21,0.915,341.63,260.380376,11.112380,-78.48,43.126641,5556.189847,20000728_054115
270,KBUF20000728_094705,-15,0.964,341.29,257.027898,11.127709,-78.48,43.141734,5563.854740,20000728_054705
270,KBUF20000728_095256,-10,0.926,342.68,256.105645,14.950294,-78.47,43.145866,7475.147017,20000728_055256
270,KBUF20000728_095847,-4,0.939,347.66,259.498488,16.713614,-78.44,43.130522,8356.807099,20000728_055847
270,KBUF20000728_100437,2,0.970,340.81,258.087098,15.794133,-78.49,43.136974,7897.066456,20000728_060437
270,KBUF20000728_101027,8,0.982,344.38,259.101310,19.281669,-78.46,43.132359,9640.834549,20000728_061027
270,KBUF20000728_101617,14,0.939,344.51,268.000138,22.808265,-78.46,43.092307,11404.132747,20000728_061617
270,KBUF20000728_102207,20,0.436,341.69,267.506811,21.945336,-78.48,43.094567,10972.668068,20000728_062207
270,KBUF20000728_102757,25,0.113,342.79,266.810683,21.354994,-78.47,43.097685,10677.497017,20000728_062757
270,KBUF20000728_103348,31,0.267,355.88,284.020648,20.181639,-78.39,43.020016,10090.819746,20000728_063348
270,KBUF20000728_103938,37,0.183,360.96,298.109384,26.536731,-78.36,42.956510,13268.365330,20000728_063938
269,KBUF20000728_093525,-27,0.409,254.16,279.325623,13.888603,-79.02,43.041315,6944.301605,20000728_053525
269,KBUF20000728_094115,-21,0.836,259.30,285.446665,17.868011,-78.99,43.013839,8934.005572,20000728_054115
269,KBUF20000728_094705,-15,0.446,250.40,291.558966,28.646980,-79.04,42.986198,14323.490241,20000728_054705
269,KBUF20000728_095256,-10,0.300,248.58,291.819206,30.179398,-79.05,42.984996,15089.699139,20000728_055256
269,KBUF20000728_095847,-4,0.544,243.85,288.142448,31.731537,-79.08,43.001461,15865.768711,20000728_055847
269,KBUF20000728_100437,2,0.145,243.03,278.172448,33.886198,-79.09,43.046317,16943.099033,20000728_060437
269,KBUF20000728_101027,8,-1.000,241.38,269.964982,36.070508,-79.10,43.083224,18035.254049,20000728_061027
269,KBUF20000728_101617,14,-1.000,239.73,261.757517,38.254818,-79.11,43.120131,19127.409066,20000728_061617
269,KBUF20000728_102207,20,-1.000,238.08,253.550051,40.439128,-79.12,43.157036,20219.564082,20000728_062207
269,KBUF20000728_102757,25,-1.000,236.70,246.710496,42.259387,-79.13,43.187789,21129.693263,20000728_062757
269,KBUF20000728_103348,31,-1.000,235.05,238.503031,44.443697,-79.14,43.224692,22221.848280,20000728_063348
269,KBUF20000728_103938,37,-1.000,233.41,230.295565,46.628007,-79.15,43.261594,23314.003296,20000728_063938
269,KBUF20000728_104529,43,-1.000,231.76,222.088099,48.812317,-79.16,43.298494,24406.158313,20000728_064529
269,KBUF20000728_105119,49,-1.000,230.11,213.880634,50.996627,-79.17,43.335394,25498.313329,20000728_065119
269,KBUF20000728_105709,55,-1.000,228.46,205.673168,53.180937,-79.18,43.372292,26590.468346,20000728_065709
269,KBUF20000728_110300,61,-1.000,226.81,197.465702,55.365247,-79.19,43.409189,27682.623363,20000728_070300
269,KBUF20000728_110850,66,0.207,210.65,205.509114,60.578943,-79.29,43.372556,30289.471418,20000728_070850
269,KBUF20000728_111440,72,0.364,208.48,207.212043,63.368278,-79.30,43.364827,31684.138934,20000728_071440
269,KBUF20000728_112031,78,-1.000,206.13,207.896839,66.136622,-79.32,43.361673,33068.310983,20000728_072031
269,KBUF20000728_112621,84,0.133,214.36,205.416111,60.752462,-79.27,43.373082,30376.231220,20000728_072621
319,KBUF20000728_101027,8,0.187,233.56,281.116608,7.049652,-79.14,43.032874,3524.826050,20000728_061027
319,KBUF20000728_101617,14,0.335,239.28,277.601072,17.958421,-79.11,43.048816,8979.210512,20000728_061617
319,KBUF20000728_102207,20,0.671,246.93,280.235298,25.795490,-79.06,43.037103,12897.745104,20000728_062207
319,KBUF20000728_102757,25,0.195,245.00,281.178648,26.910038,-79.07,43.032823,13455.019178,20000728_062757
319,KBUF20000728_103348,31,0.107,245.68,278.507792,27.911089,-79.07,43.044856,13955.544527,20000728_063348
319,KBUF20000728_103938,37,0.158,249.04,282.589905,20.293987,-79.05,43.026542,10146.993637,20000728_063938
288,KBUF20000728_094705,-15,0.387,155.94,308.944550,11.832115,-79.62,42.904953,5916.057587,20000728_054705
288,KBUF20000728_095256,-10,0.587,157.18,307.912086,18.019286,-79.61,42.909658,9009.643200,20000728_055256
288,KBUF20000728_095847,-4,0.175,159.27,310.147197,18.878612,-79.60,42.899696,9439.306108,20000728_055847
288,KBUF20000728_100437,2,0.127,148.20,325.456978,26.504897,-79.67,42.830264,13252.448702,20000728_060437
299,KBUF20000728_095847,-4,0.755,364.56,301.771912,6.625488,-78.34,42.939952,3312.744141,20000728_055847
299,KBUF20000728_100437,2,0.489,366.71,301.858549,13.855707,-78.33,42.939515,6927.853733,20000728_060437
299,KBUF20000728_101027,8,0.278,375.10,290.841593,19.577488,-78.28,42.988904,9788.744204,20000728_061027
305,KBUF20000728_100437,2,0.716,261.45,425.830933,10.427948,-78.97,42.382003,5213.973999,20000728_060437
305,KBUF20000728_101027,8,0.349,264.74,427.080842,18.383347,-78.95,42.376416,9191.673464,20000728_061027
324,KBUF20000728_102207,20,0.196,326.34,424.842987,10.244301,-78.58,42.386579,5122.150421,20000728_062207
324,KBUF20000728_102757,25,0.438,326.35,424.589336,15.537559,-78.58,42.387720,7768.779620,20000728_062757
337,KBUF20000728_105709,55,0.107,283.60,97.003326,34.593998,-78.84,43.862136,17296.998978,20000728_065709
337,KBUF20000728_110300,61,0.336,284.95,100.713690,44.414178,-78.83,43.845446,22207.088817,20000728_070300
340,KBUF20000728_110300,61,0.159,239.11,285.528381,10.493950,-79.11,43.013135,5246.974945,20000728_070300
340,KBUF20000728_110850,66,-1.000,239.11,285.528381,18.443950,-79.11,43.013135,9221.974945,20000728_070850
340,KBUF20000728_111440,72,0.500,245.45,275.694807,25.254464,-79.07,43.057512,12627.232076,20000728_071440
281,KBUF20000728_094115,-21,0.214,282.61,322.598633,6.271255,-78.84,42.846848,3135.627747,20000728_054115
287,KBUF20000728_094705,-15,0.437,285.11,395.514404,31.448769,-78.83,42.518668,15724.384308,20000728_054705
289,KBUF20000728_095256,-10,0.584,381.73,449.226044,10.521935,-78.24,42.275857,5260.967255,20000728_055256
292,KBUF20000728_095256,-10,0.219,217.19,397.302429,3.307663,-79.24,42.509542,1653.831482,20000728_055256
309,KBUF20000728_100437,2,0.200,324.13,335.129272,3.202484,-78.59,42.790403,1601.242065,20000728_060437
310,KBUF20000728_100437,2,0.192,255.30,310.811127,6.405289,-79.01,42.899624,3202.644348,20000728_060437
320,KBUF20000728_101027,8,0.136,188.42,261.094666,7.606171,-79.42,43.121662,3803.085327,20000728_061027
321,KBUF20000728_101027,8,0.119,223.02,397.422424,6.122841,-79.21,42.509154,3061.420441,20000728_061027
322,KBUF20000728_101617,14,0.167,357.72,386.217529,22.920456,-78.39,42.560009,11460.227966,20000728_061617
323,KBUF20000728_101617,14,0.124,258.19,271.106598,7.442383,-78.99,43.078364,3721.191406,20000728_061617
328,KBUF20000728_102757,25,0.641,191.57,258.583221,6.780083,-79.40,43.133079,3390.041351,20000728_062757
330,KBUF20000728_103348,31,0.284,352.34,414.654816,7.248787,-78.42,42.432106,3624.393463,20000728_063348
336,KBUF20000728_105119,49,0.102,499.84,519.351074,38.811787,-77.53,41.954866,19405.893326,20000728_065119
336,KBUF20000728_105709,55,-1.000,499.84,519.351074,48.351787,-77.53,41.954866,24175.893326,20000728_065709
336,KBUF20000728_110300,61,0.392,494.15,521.605957,36.859756,-77.57,41.945077,18429.878235,20000728_070300
341,KBUF20000728_111440,72,0.417,349.90,257.293152,15.649475,-78.43,43.140411,7824.737549,20000728_071440
342,KBUF20000728_111440,72,0.397,129.99,221.090057,6.635916,-79.78,43.298979,3317.957878,20000728_071440
345,KBUF20000728_112031,78,0.100,279.82,358.269958,3.318413,-78.86,42.686277,1659.206390,20000728_072031
299,KBUF20000729_094553,-18,0.850,343.80,262.326019,6.544586,-78.47,43.117854,3272.293091,20000729_054553
299,KBUF20000729_095053,-13,0.942,343.46,260.793666,11.166003,-78.47,43.124756,5583.001596,20000729_055053
299,KBUF20000729_095553,-8,0.950,346.50,257.975375,12.519133,-78.45,43.137395,6259.566524,20000729_055553
299,KBUF20000729_100053,-3,0.964,346.80,260.836866,15.155012,-78.45,43.124512,7577.506123,20000729_060053
299,KBUF20000729_100553,2,0.509,348.94,255.797630,20.555549,-78.44,43.147157,10277.774542,20000729_060553
299,KBUF20000729_101054,7,0.969,349.78,257.425250,18.696437,-78.43,43.139819,9348.218583,20000729_061054
299,KBUF20000729_101555,12,0.173,354.20,251.789528,25.731876,-78.40,43.165107,12865.938210,20000729_061555
299,KBUF20000729_102055,17,0.135,358.26,250.642547,30.745309,-78.38,43.170194,15372.654262,20000729_062055
299,KBUF20000729_102555,22,0.118,357.93,252.606789,31.784771,-78.38,43.161360,15892.385496,20000729_062555
299,KBUF20000729_103057,27,-1.000,359.14,253.026064,34.379329,-78.37,43.159449,17189.664528,20000729_063057
299,KBUF20000729_103557,32,0.106,362.21,256.257141,34.492544,-78.35,43.144847,17246.272101,20000729_063557
299,KBUF20000729_104057,37,-1.000,364.30,258.022249,35.899439,-78.34,43.136859,17949.719444,20000729_064057
299,KBUF20000729_104558,42,-1.000,366.40,259.787358,37.306334,-78.33,43.128870,18653.166786,20000729_064558
299,KBUF20000729_105058,47,0.118,377.26,245.719913,45.366224,-78.26,43.191924,22683.111834,20000729_065058
299,KBUF20000729_105558,52,0.330,387.85,246.867158,46.685996,-78.20,43.186472,23342.997876,20000729_065558
293,KBUF20000729_093551,-28,0.290,256.20,270.439331,10.286133,-79.01,43.081339,5143.066406,20000729_053551
293,KBUF20000729_094051,-23,0.827,255.83,272.045973,15.829668,-79.01,43.074103,7914.834185,20000729_054051
293,KBUF20000729_094553,-18,0.768,249.61,266.231845,20.148222,-79.05,43.100173,10074.110879,20000729_054553
293,KBUF20000729_095053,-13,0.331,243.50,267.327815,20.180749,-79.08,43.095133,10090.374740,20000729_055053
293,KBUF20000729_095553,-8,0.148,240.94,265.352190,27.454824,-79.10,43.103976,13727.412158,20000729_055553
306,KBUF20000729_100553,2,0.844,363.86,299.821716,6.715836,-78.35,42.948744,3357.917786,20000729_060553
306,KBUF20000729_101054,7,0.774,365.64,301.482413,12.316608,-78.33,42.941232,6158.303818,20000729_061054
306,KBUF20000729_101555,12,0.200,367.39,302.412793,14.379933,-78.32,42.937006,7189.966315,20000729_061555
306,KBUF20000729_102055,17,-1.000,369.09,303.410086,17.096536,-78.31,42.932480,8548.267924,20000729_062055
306,KBUF20000729_102555,22,-1.000,370.79,304.407378,19.813139,-78.30,42.927952,9906.569534,20000729_062555
306,KBUF20000729_103057,27,-1.000,372.48,305.404670,22.529742,-78.29,42.923424,11264.871143,20000729_063057
306,KBUF20000729_103557,32,0.144,383.45,291.877822,36.335527,-78.23,42.984023,18167.763707,20000729_063557
336,KBUF20000729_111559,72,0.314,348.86,259.345398,11.561249,-78.44,43.131192,5780.624390,20000729_071559
336,KBUF20000729_112059,77,0.203,347.76,259.445746,17.420208,-78.44,43.130758,8710.104152,20000729_072059
336,KBUF20000729_112601,83,0.617,348.07,265.632414,16.920278,-78.44,43.102909,8460.139117,20000729_072601
336,KBUF20000729_113101,88,0.483,350.06,252.780120,21.324761,-78.43,43.160720,10662.380477,20000729_073101
333,KBUF20000729_110559,62,0.449,353.27,287.279388,24.083191,-78.41,43.005397,12041.595459,20000729_070559
333,KBUF20000729_111059,67,0.627,356.59,285.300607,29.637394,-78.39,43.014243,14818.697197,20000729_071059
333,KBUF20000729_111559,72,0.101,366.09,290.730863,33.187138,-78.33,42.989611,16593.569096,20000729_071559
312,KBUF20000729_101555,12,0.623,381.40,270.385651,7.133698,-78.24,43.080807,3566.848755,20000729_061555
312,KBUF20000729_102055,17,0.752,382.84,271.312229,12.541198,-78.23,43.076598,6270.599181,20000729_062055
302,KBUF20000729_095053,-13,0.373,363.59,303.349609,6.697342,-78.35,42.932871,3348.670959,20000729_055053
315,KBUF20000729_102055,17,0.299,367.16,308.163239,11.059113,-78.33,42.911130,5529.556274,20000729_062055
316,KBUF20000729_102055,17,0.194,273.30,266.501221,15.315628,-78.90,43.099262,7657.814026,20000729_062055
317,KBUF20000729_102055,17,0.118,287.06,356.893768,6.617058,-78.82,42.692510,3308.528900,20000729_062055
318,KBUF20000729_102055,17,0.109,256.48,309.582611,10.390030,-79.00,42.905170,5195.014954,20000729_062055
320,KBUF20000729_102055,17,0.102,230.17,278.980591,11.088425,-79.17,43.042412,5544.212341,20000729_062055
321,KBUF20000729_102555,22,0.157,261.71,412.888367,10.073441,-78.97,42.440263,5036.720276,20000729_062555
322,KBUF20000729_102555,22,0.118,369.97,382.570374,6.340393,-78.31,42.576170,3170.196533,20000729_062555
328,KBUF20000729_103557,32,0.122,209.32,254.145691,10.625313,-79.29,43.153632,5312.656403,20000729_063557
329,KBUF20000729_104558,42,0.206,332.52,274.477844,17.917221,-78.54,43.063305,8958.610535,20000729_064558
314,KBUF20000730_094721,-17,0.917,345.92,259.603516,6.839096,-78.45,43.130076,3419.548035,20000730_054721
314,KBUF20000730_095311,-11,0.943,343.67,257.235933,11.427566,-78.47,43.140765,5713.783228,20000730_055311
314,KBUF20000730_095901,-5,0.945,343.30,256.539954,14.362946,-78.47,43.143902,7181.472783,20000730_055901
314,KBUF20000730_100452,0,0.955,348.30,257.056083,15.432214,-78.44,43.141504,7716.107171,20000730_060452
314,KBUF20000730_101042,6,0.977,349.38,260.485296,15.816257,-78.43,43.126053,7908.128747,20000730_061042
314,KBUF20000730_101633,12,0.973,349.38,254.762375,16.510997,-78.43,43.151810,8255.498507,20000730_061633
314,KBUF20000730_102224,18,0.945,345.50,254.225093,18.950032,-78.46,43.154288,9475.015841,20000730_062224
314,KBUF20000730_102814,24,0.973,348.89,247.510777,22.569706,-78.44,43.184454,11284.853215,20000730_062814
314,KBUF20000730_103405,30,0.973,349.76,245.854163,23.441856,-78.43,43.191895,11720.928149,20000730_063405
314,KBUF20000730_103955,35,-1.000,350.58,244.253465,24.295578,-78.43,43.199086,12147.788768,20000730_063955
314,KBUF20000730_104546,41,0.899,354.55,245.889728,22.916389,-78.40,43.191653,11458.194625,20000730_064546
314,KBUF20000730_105136,47,0.421,355.79,250.333394,21.526218,-78.39,43.171632,10763.109212,20000730_065136
314,KBUF20000730_105727,53,-1.000,357.17,254.399202,20.218705,-78.39,43.153307,10109.352358,20000730_065727
314,KBUF20000730_110317,59,0.552,359.40,247.276189,21.984651,-78.37,43.185322,10992.325660,20000730_070317
314,KBUF20000730_110908,65,0.471,363.64,248.082554,25.976757,-78.35,43.181607,12988.378314,20000730_070908
314,KBUF20000730_111458,70,-1.000,366.76,248.323073,28.657054,-78.33,43.180457,14328.526933,20000730_071458
314,KBUF20000730_112048,76,0.891,365.15,247.157068,27.332753,-78.34,43.185740,13666.376702,20000730_072048
314,KBUF20000730_112639,82,0.217,363.73,248.563285,27.883330,-78.34,43.179441,13941.665001,20000730_072639
314,KBUF20000730_113229,88,0.180,371.73,242.268662,36.784417,-78.30,43.207592,18392.208710,20000730_073229
310,KBUF20000730_093539,-29,0.209,262.75,271.466339,6.909000,-78.97,43.076804,3454.500198,20000730_053539
310,KBUF20000730_094130,-23,0.588,260.21,272.127308,11.767926,-78.98,43.073797,5883.962940,20000730_054130
310,KBUF20000730_094721,-17,-1.000,258.03,272.693852,17.295576,-78.99,43.071218,8647.788148,20000730_054721
310,KBUF20000730_095311,-11,0.357,247.40,270.751609,24.637137,-79.06,43.079794,12318.568317,20000730_055311
310,KBUF20000730_095901,-5,0.258,245.62,270.522074,28.633084,-79.07,43.080796,14316.541933,20000730_055901
310,KBUF20000730_100452,0,-1.000,243.03,270.201956,32.517335,-79.09,43.082189,16258.667424,20000730_060452
310,KBUF20000730_101042,6,0.363,245.71,277.689484,28.465664,-79.07,43.048540,14232.831955,20000730_061042
310,KBUF20000730_101633,12,0.497,244.85,278.044983,34.924440,-79.08,43.046924,17462.220108,20000730_061633
310,KBUF20000730_102224,18,-1.000,244.12,278.349697,41.823391,-79.08,43.045539,20911.695667,20000730_062224
310,KBUF20000730_102814,24,0.808,248.11,278.531830,29.384052,-79.06,43.044790,14692.026138,20000730_062814
310,KBUF20000730_103405,30,0.322,247.78,279.763625,34.456420,-79.06,43.039241,17228.209939,20000730_063405
324,KBUF20000730_101633,12,0.175,384.04,269.008942,6.814224,-78.22,43.086931,3407.112122,20000730_061633
324,KBUF20000730_102224,18,0.897,385.45,272.780196,11.754265,-78.21,43.069919,5877.132569,20000730_062224
324,KBUF20000730_102814,24,0.273,390.25,277.606467,14.073441,-78.18,43.048059,7036.720643,20000730_062814
345,KBUF20000730_110908,65,0.122,258.30,278.674469,6.669113,-78.99,43.044305,3334.556580,20000730_070908
345,KBUF20000730_111458,70,0.169,259.96,275.703647,12.355961,-78.98,43.057698,6177.980413,20000730_071458
319,KBUF20000730_095901,-5,0.202,286.34,326.192383,3.061661,-78.82,42.830692,1530.830383,20000730_055901
322,KBUF20000730_101633,12,0.546,366.12,301.347046,10.076248,-78.33,42.941831,5038.124084,20000730_061633
341,KBUF20000730_110317,59,0.265,312.67,351.311890,14.677971,-78.66,42.717635,7338.985443,20000730_070317
347,KBUF20000730_111458,70,0.270,266.26,342.698853,34.962284,-78.94,42.756243,17481.142044,20000730_071458
322,KBUF20000731_094711,-18,0.353,346.96,254.724274,14.765411,-78.45,43.152020,7382.705688,20000731_054711
322,KBUF20000731_095211,-13,0.225,348.90,252.843994,22.060962,-78.44,43.160451,11030.480796,20000731_055211
322,KBUF20000731_095711,-8,0.715,352.38,247.554293,22.180080,-78.41,43.184200,11090.039933,20000731_055711
322,KBUF20000731_100212,-3,0.876,353.11,248.294289,20.402109,-78.41,43.180857,10201.054271,20000731_060212
322,KBUF20000731_100712,2,0.736,357.33,244.608523,26.309557,-78.38,43.197368,13154.778699,20000731_060712
322,KBUF20000731_101212,7,-1.000,361.13,241.396869,31.214490,-78.36,43.211748,15607.244915,20000731_061212
322,KBUF20000731_101713,12,0.546,358.97,251.597441,28.568702,-78.37,43.165882,14284.351138,20000731_061713
322,KBUF20000731_102213,17,0.168,369.23,250.895882,34.916074,-78.31,43.168823,17458.036936,20000731_062213
319,KBUF20000731_093710,-28,0.167,245.46,271.074310,10.511253,-79.07,43.078308,5255.626678,20000731_053710
319,KBUF20000731_094210,-23,0.916,252.62,271.026367,15.516244,-79.03,43.078643,7758.122187,20000731_054210
319,KBUF20000731_094711,-18,0.106,260.40,272.758361,21.602403,-78.98,43.070960,10801.201589,20000731_054711
319,KBUF20000731_095211,-13,-1.000,267.96,274.288478,27.630283,-78.93,43.064162,13815.141424,20000731_055211
319,KBUF20000731_095711,-8,0.139,271.30,269.299551,29.540693,-78.91,43.086649,14770.346653,20000731_055711
336,KBUF20000731_101713,12,0.144,248.26,276.811432,21.811138,-79.05,43.052536,10905.569077,20000731_061713
336,KBUF20000731_102213,17,-1.000,248.26,276.811432,29.761138,-79.05,43.052536,14880.569077,20000731_062213
336,KBUF20000731_102714,22,0.453,246.76,283.930508,31.302495,-79.06,43.020469,15651.247664,20000731_062714
336,KBUF20000731_103214,27,0.386,251.44,285.068580,31.213819,-79.03,43.015426,15606.909657,20000731_063214
336,KBUF20000731_103714,32,0.277,251.72,275.925964,25.627495,-79.03,43.056578,12813.747406,20000731_063714
336,KBUF20000731_104214,37,0.395,251.32,276.991361,30.585782,-79.04,43.051777,15292.891159,20000731_064214
334,KBUF20000731_101212,7,0.134,109.10,449.775085,12.297249,-79.89,42.268579,6148.624420,20000731_061212
334,KBUF20000731_101713,12,0.162,106.26,449.007263,19.569971,-79.91,42.271858,9784.985526,20000731_061713
356,KBUF20000731_110215,57,0.547,398.50,273.743866,31.787048,-78.13,43.065187,15893.524170,20000731_070215
356,KBUF20000731_110715,62,0.184,402.37,272.617837,36.708360,-78.11,43.070127,18354.179820,20000731_070715
356,KBUF20000731_111215,67,0.636,414.57,269.760284,26.311127,-78.03,43.082552,13155.563354,20000731_071215
359,KBUF20000731_110215,57,0.139,549.27,520.965027,15.481586,-77.23,41.944041,7740.792751,20000731_070215
359,KBUF20000731_110715,62,0.131,549.75,520.208091,21.658532,-77.23,41.947410,10829.266080,20000731_070715
359,KBUF20000731_111215,67,0.178,557.41,519.007202,17.300259,-77.18,41.952192,8650.129318,20000731_071215
332,KBUF20000731_100712,2,0.133,462.69,527.616699,28.377846,-77.76,41.919822,14188.922882,20000731_060712
337,KBUF20000731_102213,17,0.680,254.93,308.339264,6.574463,-79.01,42.910744,3287.231445,20000731_062213
342,KBUF20000731_102213,17,0.204,325.85,334.515411,3.088593,-78.58,42.793152,1544.296265,20000731_062213
344,KBUF20000731_102714,22,0.241,495.95,515.928833,40.131550,-77.55,41.970517,20065.774918,20000731_062714
345,KBUF20000731_103214,27,0.140,288.16,355.235382,5.874802,-78.81,42.699979,2937.400818,20000731_063214
346,KBUF20000731_103214,27,0.115,287.46,386.607513,29.282928,-78.81,42.558769,14641.464233,20000731_063214
348,KBUF20000731_104715,42,0.841,376.20,264.581116,19.946899,-78.27,43.107065,9973.449707,20000731_064715
351,KBUF20000731_104715,42,0.202,167.92,297.324066,28.063637,-79.55,42.957793,14031.818390,20000731_064715
352,KBUF20000731_104715,42,0.196,198.27,322.007202,15.742889,-79.36,42.847866,7871.444702,20000731_064715
358,KBUF20000731_110215,57,0.219,201.64,320.084900,19.778656,-79.34,42.856629,9889.328003,20000731_070215
334,KBUF20000802_094308,-24,0.693,257.44,269.934113,8.030930,-79.00,43.083631,4015.464783,20000802_054308
334,KBUF20000802_094859,-19,0.202,259.48,270.414818,14.495129,-78.99,43.081495,7247.564492,20000802_054859
334,KBUF20000802_095449,-13,0.186,249.83,270.435835,20.638349,-79.04,43.081257,10319.174679,20000802_055449
334,KBUF20000802_100040,-7,0.683,250.63,269.113003,21.074291,-79.04,43.087223,10537.145312,20000802_060040
334,KBUF20000802_100630,-1,-1.000,248.98,268.204549,23.273800,-79.05,43.091285,11636.900021,20000802_060630
334,KBUF20000802_101221,5,0.128,250.70,265.857446,21.788684,-79.04,43.101876,10894.342032,20000802_061221
334,KBUF20000802_101811,11,0.141,251.93,268.295271,22.208853,-79.03,43.090924,11104.426301,20000802_061811
334,KBUF20000802_102402,17,0.161,251.95,258.148898,25.890578,-79.03,43.136590,12945.289154,20000802_062402
335,KBUF20000802_094308,-24,0.559,347.80,258.117462,6.411545,-78.44,43.136735,3205.772400,20000802_054308
335,KBUF20000802_094859,-19,0.900,349.80,254.823982,12.086650,-78.43,43.151526,6043.325165,20000802_054859
335,KBUF20000802_095449,-13,0.820,353.16,253.558837,15.410195,-78.41,43.157162,7705.097467,20000802_055449
337,KBUF20000802_094308,-24,0.410,234.60,271.953461,3.610306,-79.14,43.074137,1805.152893,20000802_054308
337,KBUF20000802_094859,-19,0.104,232.19,272.339661,9.538863,-79.15,43.072346,4769.431521,20000802_054859
337,KBUF20000802_095449,-13,0.285,236.15,271.753112,12.215792,-79.13,43.075072,6107.895966,20000802_055449
337,KBUF20000802_100040,-7,-1.000,238.99,271.338718,15.772387,-79.11,43.076995,7886.193569,20000802_060040
337,KBUF20000802_100630,-1,0.189,234.06,271.594452,3.472511,-79.14,43.075741,1736.255646,20000802_060630
355,KBUF20000802_101221,5,0.513,340.41,255.134186,6.326233,-78.49,43.150269,3163.116455,20000802_061221
355,KBUF20000802_101811,11,0.298,340.13,255.043836,12.375120,-78.49,43.150679,6187.560139,20000802_061811
355,KBUF20000802_102402,17,0.105,352.46,256.515860,19.341341,-78.41,43.143866,9670.670477,20000802_062402
