track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
408,KGRR20000215_132529,45,0.214,207.14,326.865997,10.262352,-86.11,42.771562,5131.175995,20000215_082529
412,KGRR20000215_132529,45,0.491,13.99,282.986298,19.007530,-87.30,42.957058,9503.765106,20000215_082529
412,KGRR20000215_133523,55,0.178,20.13,286.860633,29.300769,-87.26,42.940195,14650.384624,20000215_083523
413,KGRR20000215_132529,45,0.273,72.24,276.890411,11.680012,-86.94,42.989393,5840.005875,20000215_082529
413,KGRR20000215_133523,55,0.883,88.68,280.966141,20.168099,-86.84,42.972236,10084.049437,20000215_083523
401,KGRR20000215_121611,-24,0.759,29.92,256.466858,34.400600,-87.20,43.077835,17200.300217,20000215_071611
402,KGRR20000215_122605,-14,0.142,371.47,267.811340,29.751068,-85.11,43.037925,14875.534058,20000215_072605
404,KGRR20000215_123559,-5,0.805,189.71,280.172668,28.289558,-86.22,42.981134,14144.779205,20000215_073559
404,KGRR20000215_124553,5,0.105,194.97,273.442230,15.280083,-86.19,43.011611,7640.041351,20000215_074553
406,KGRR20000215_124553,5,0.112,304.14,277.625702,7.027618,-85.52,42.994589,3513.809204,20000215_074553
409,KGRR20000215_131535,35,0.315,339.83,511.775635,6.379681,-85.30,41.940391,3189.840317,20000215_081535
410,KGRR20000215_131535,35,0.244,108.83,266.475830,16.524487,-86.72,43.038774,8262.243271,20000215_081535
416,KGRR20000215_134517,65,0.137,274.89,67.716248,3.379532,-85.70,43.939158,1689.765930,20000215_084517
420,KGRR20000216_124728,9,0.118,325.00,400.647705,12.141472,-85.39,42.440773,6070.735931,20000216_074728
420,KGRR20000216_125722,19,-1.000,325.00,400.647705,28.041472,-85.39,42.440773,14020.735931,20000216_075722
420,KGRR20000216_130716,29,0.374,298.02,402.117189,30.230201,-85.56,42.434259,15115.100711,20000216_080716
428,KGRR20000216_134652,68,0.158,205.50,189.840332,19.364418,-86.13,43.388201,9682.209015,20000216_084652
428,KGRR20000216_135646,78,0.105,208.63,197.206822,28.792459,-86.11,43.355145,14396.229708,20000216_085646
432,KGRR20000216_135646,78,0.115,357.71,426.158081,15.106842,-85.19,42.325508,7553.421021,20000216_085646
432,KGRR20000216_140640,88,0.202,353.60,433.495645,26.325407,-85.22,42.292554,13162.703550,20000216_090640
412,KGRR20000216_121746,-21,0.137,307.58,363.346436,23.297157,-85.50,42.608762,11648.578644,20000216_071746
414,KGRR20000216_122740,-11,0.499,313.63,453.498718,26.276268,-85.46,42.202947,13138.134003,20000216_072740
415,KGRR20000216_122740,-11,0.145,305.63,164.098785,17.985016,-85.51,43.505520,8992.507935,20000216_072740
415,KGRR20000216_123734,-1,-1.000,305.63,164.098785,33.885016,-85.51,43.505520,16942.507935,20000216_073734
415,KGRR20000216_124728,9,0.128,295.88,179.598816,27.862595,-85.57,43.435766,13931.297302,20000216_074728
417,KGRR20000216_123734,-1,0.199,174.61,290.374664,7.006210,-86.31,42.934636,3503.105164,20000216_073734
418,KGRR20000216_124728,9,0.237,344.72,483.869995,11.622807,-85.27,42.065941,5811.403275,20000216_074728
421,KGRR20000216_131710,39,0.210,212.92,318.357574,6.718933,-86.08,42.810026,3359.466553,20000216_081710
422,KGRR20000216_132704,49,0.159,370.47,325.852997,11.326736,-85.11,42.776718,5663.368225,20000216_082704
423,KGRR20000216_134652,68,0.635,346.93,413.488586,19.538742,-85.26,42.382718,9769.371033,20000216_084652
424,KGRR20000216_134652,68,0.530,294.93,462.590759,37.388580,-85.58,42.162046,18694.290161,20000216_084652
425,KGRR20000216_134652,68,0.235,208.75,524.483521,6.125660,-86.09,41.882106,3062.829971,20000216_084652
426,KGRR20000216_134652,68,0.223,319.76,391.529297,11.981056,-85.42,42.481854,5990.528107,20000216_084652
429,KGRR20000216_135646,78,0.677,269.06,138.983612,14.620487,-85.74,43.618392,7310.243607,20000216_085646
433,KGRR20000216_135646,78,0.104,320.76,503.840210,11.598690,-85.42,41.976297,5799.345016,20000216_085646
428,KGRR20000217_123903,2,0.196,309.76,389.864563,8.318077,-85.49,42.489395,4159.038544,20000217_073903
430,KGRR20000217_124857,11,0.157,376.89,303.519318,15.079834,-85.07,42.877083,7539.916992,20000217_074857
430,KGRR20000217_125851,21,-1.000,376.89,303.519318,30.979834,-85.07,42.877083,15489.916992,20000217_075851
430,KGRR20000217_130845,31,0.147,372.09,309.308899,6.677643,-85.10,42.851142,3338.821411,20000217_080845
431,KGRR20000217_130845,31,0.197,266.06,414.640381,6.526245,-85.75,42.377704,3263.122559,20000217_080845
433,KGRR20000217_132833,51,0.202,472.12,305.274323,10.199982,-84.49,42.865306,5099.990845,20000217_082833
456,KGRR20000218_131121,35,0.392,103.01,429.560181,42.257317,-86.74,42.304463,21128.658295,20000218_081121
456,KGRR20000218_131711,41,0.109,105.18,437.372817,51.579186,-86.73,42.269438,25789.593232,20000218_081711
456,KGRR20000218_132301,47,0.308,115.96,451.606458,55.044939,-86.66,42.206035,27522.469368,20000218_082301
456,KGRR20000218_132852,52,0.575,123.23,454.691369,51.893351,-86.61,42.192573,25946.675675,20000218_082852
456,KGRR20000218_133442,58,0.188,127.26,470.180656,58.715062,-86.59,42.123084,29357.531008,20000218_083442
456,KGRR20000218_134032,64,0.161,141.33,483.592578,69.280043,-86.50,42.063466,34640.021409,20000218_084032
452,KGRR20000218_125941,23,0.144,134.01,180.020660,75.820000,-86.57,43.429307,37909.999847,20000218_075941
452,KGRR20000218_130531,29,0.223,128.39,181.773843,79.680037,-86.60,43.421104,39840.018257,20000218_080531
452,KGRR20000218_131121,35,0.219,135.54,185.812919,78.966309,-86.56,43.403326,39483.154519,20000218_081121
452,KGRR20000218_131711,41,0.122,135.55,190.412354,82.125727,-86.56,43.382630,41062.863256,20000218_081711
433,KGRR20000218_120707,-29,0.607,75.91,423.419434,26.307560,-86.90,42.330257,13153.779984,20000218_070707
433,KGRR20000218_121257,-24,0.102,72.46,421.605624,33.011769,-86.93,42.338168,16505.884344,20000218_071257
433,KGRR20000218_121847,-18,0.146,86.93,431.113941,36.413899,-86.84,42.296406,18206.949317,20000218_071847
433,KGRR20000218_122437,-12,-1.000,98.21,438.602181,40.700608,-86.77,42.263459,20350.303922,20000218_072437
433,KGRR20000218_123027,-6,0.109,91.60,446.645813,35.485722,-86.81,42.226820,17742.860794,20000218_073027
433,KGRR20000218_123619,0,-1.000,91.60,446.645813,45.025722,-86.81,42.226820,22512.860794,20000218_073619
433,KGRR20000218_124210,6,0.179,95.91,439.276570,45.600883,-86.78,42.260274,22800.441703,20000218_074210
433,KGRR20000218_124801,12,0.569,104.13,429.312500,37.544281,-86.73,42.305649,18772.140503,20000218_074801
440,KGRR20000218_121847,-18,0.127,510.63,339.350433,20.852371,-84.26,42.709546,10426.185608,20000218_071847
440,KGRR20000218_122437,-12,-1.000,510.63,339.350433,30.392371,-84.26,42.709546,15196.185608,20000218_072437
440,KGRR20000218_123027,-6,0.145,519.99,354.720926,38.239796,-84.20,42.639720,19119.898134,20000218_073027
440,KGRR20000218_123619,0,0.150,525.70,357.359535,45.537320,-84.17,42.627431,22768.659956,20000218_073619
459,KGRR20000218_132852,52,0.497,356.86,270.802002,57.457794,-85.20,43.024773,28728.897095,20000218_082852
459,KGRR20000218_133442,58,0.589,359.88,270.978099,65.291352,-85.18,43.023923,32645.675854,20000218_083442
459,KGRR20000218_134032,64,0.102,362.65,269.096585,62.535535,-85.16,43.032335,31267.767649,20000218_084032
459,KGRR20000218_134622,70,-1.000,365.38,267.555985,61.596821,-85.14,43.039211,30798.410525,20000218_084622
459,KGRR20000218_135214,76,0.167,338.44,257.584778,42.926254,-85.31,43.084548,21463.127136,20000218_085214
432,KGRR20000218_120707,-29,0.645,508.96,369.532013,44.461956,-84.27,42.573834,22230.978012,20000218_070707
432,KGRR20000218_121257,-24,0.339,505.70,369.946103,51.797335,-84.29,42.572190,25898.667710,20000218_071257
441,KGRR20000218_122437,-12,0.263,379.07,500.866943,54.842865,-85.07,41.988748,27421.432495,20000218_072437
441,KGRR20000218_123027,-6,0.148,386.81,501.955408,63.671688,-85.02,41.983642,31835.844210,20000218_073027
451,KGRR20000218_125351,17,0.262,548.88,521.404480,46.110882,-84.05,41.887384,23055.440903,20000218_075351
451,KGRR20000218_125941,23,0.440,547.36,519.887465,50.898358,-84.05,41.894333,25449.178882,20000218_075941
451,KGRR20000218_130531,29,0.429,539.10,521.917969,38.667122,-84.10,41.885837,19333.560944,20000218_080531
462,KGRR20000218_134622,70,0.124,180.00,122.235626,70.218498,-86.29,43.691522,35109.249115,20000218_084622
462,KGRR20000218_135214,76,-1.000,180.00,122.235626,79.758498,-86.29,43.691522,39879.249115,20000218_085214
462,KGRR20000218_135804,82,0.160,174.15,141.376226,83.298824,-86.32,43.605150,41649.412017,20000218_085804
436,KGRR20000218_121257,-24,0.122,358.89,514.207153,54.802025,-85.19,41.929143,27401.012421,20000218_071257
436,KGRR20000218_121847,-18,0.146,323.21,494.596985,12.189610,-85.40,42.017889,6094.804764,20000218_071847
439,KGRR20000218_121847,-18,0.144,209.67,491.539246,44.378242,-86.09,42.030430,22189.121246,20000218_071847
442,KGRR20000218_122437,-12,0.173,540.04,522.798340,35.540512,-84.10,41.881803,17770.256042,20000218_072437
443,KGRR20000218_122437,-12,0.148,532.76,254.737396,49.682312,-84.12,43.088700,24841.156006,20000218_072437
444,KGRR20000218_122437,-12,0.125,496.83,446.181671,59.876854,-84.35,42.229666,29938.426971,20000218_072437
444,KGRR20000218_123027,-6,-1.000,496.83,446.181671,69.416854,-84.35,42.229666,34708.426971,20000218_073027
444,KGRR20000218_123619,0,0.740,475.72,491.250549,29.125351,-84.48,42.028082,14562.675476,20000218_073619
448,KGRR20000218_124210,6,0.142,193.50,105.699188,59.958633,-86.21,43.766445,29979.316711,20000218_074210
450,KGRR20000218_124801,12,0.214,295.04,419.992615,33.497078,-85.57,42.353794,16748.538971,20000218_074801
457,KGRR20000218_131711,41,0.290,357.34,259.604065,59.250443,-85.19,43.075162,29625.221252,20000218_081711
458,KGRR20000218_132301,47,0.614,417.43,297.737549,42.733902,-84.83,42.901816,21366.950989,20000218_082301
461,KGRR20000218_133442,58,0.195,556.20,325.500793,36.298115,-83.98,42.768401,18149.057388,20000218_083442
463,KGRR20000218_134622,70,0.112,215.48,295.856201,27.682587,-86.06,42.911371,13841.293335,20000218_084622
452,KGRR20000219_121306,-21,0.424,215.81,364.411438,7.723465,-86.06,42.602825,3861.732483,20000219_071306
454,KGRR20000219_123254,-2,0.747,196.22,281.021515,10.993835,-86.18,42.977542,5496.917725,20000219_073254
454,KGRR20000219_124250,8,-1.000,196.22,281.021515,26.893835,-86.18,42.977542,13446.917725,20000219_074250
454,KGRR20000219_125244,18,0.136,200.31,279.463074,10.967499,-86.16,42.984693,5483.749390,20000219_075244
454,KGRR20000219_130238,28,0.140,199.36,278.882477,7.812271,-86.16,42.987275,3906.135559,20000219_080238
457,KGRR20000220_122444,-9,0.689,294.34,395.606720,14.708221,-85.58,42.463559,7354.110718,20000220_072444
457,KGRR20000220_123438,1,0.395,298.80,392.518797,19.988587,-85.55,42.477463,9994.293709,20000220_073438
464,KGRR20000220_124432,11,0.154,287.65,106.322601,3.335800,-85.62,43.765507,1667.900085,20000220_074432
464,KGRR20000220_125426,21,0.374,293.47,109.012522,13.267128,-85.59,43.753420,6633.564071,20000220_075426
477,KGRR20000220_132408,51,0.176,339.19,295.457001,6.805542,-85.30,42.914086,3402.770996,20000220_082408
477,KGRR20000220_133402,61,0.185,349.49,295.890050,15.843410,-85.24,42.911987,7921.705097,20000220_083402
454,KGRR20000220_121450,-19,0.181,202.51,66.835571,2.940277,-86.15,43.941634,1470.138550,20000220_071450
455,KGRR20000220_121450,-19,0.112,194.43,73.931030,3.121056,-86.20,43.909431,1560.527802,20000220_071450
456,KGRR20000220_121450,-19,0.102,251.46,279.628021,9.997993,-85.84,42.985194,4998.996735,20000220_071450
458,KGRR20000220_122444,-9,0.279,320.36,214.064667,14.508133,-85.42,43.280589,7254.066467,20000220_072444
460,KGRR20000220_122444,-9,0.222,183.64,272.997986,14.229591,-86.26,43.013199,7114.795685,20000220_072444
465,KGRR20000220_124432,11,0.104,297.59,363.247925,10.056366,-85.56,42.609214,5028.182983,20000220_074432
466,KGRR20000220_125426,21,0.787,161.25,301.805511,12.701958,-86.39,42.882614,6350.978851,20000220_075426
470,KGRR20000220_131414,41,0.572,482.61,266.824615,11.598602,-84.42,43.037730,5799.301147,20000220_081414
471,KGRR20000220_131414,41,0.289,348.74,134.430969,6.934738,-85.24,43.638644,3467.369080,20000220_081414
472,KGRR20000220_131414,41,0.223,320.80,120.851654,3.221725,-85.42,43.700077,1610.862732,20000220_081414
473,KGRR20000220_131414,41,0.202,108.75,333.628143,7.269482,-86.71,42.736568,3634.740829,20000220_081414
478,KGRR20000220_132408,51,0.105,149.35,270.280823,7.264885,-86.47,43.023925,3632.442474,20000220_082408
479,KGRR20000220_133402,61,0.257,343.69,166.874969,6.630112,-85.27,43.492715,3315.055847,20000220_083402
480,KGRR20000220_133402,61,0.115,280.50,285.371490,7.033310,-85.66,42.959668,3516.654968,20000220_083402
471,KGRR20000221_120630,-25,0.197,196.19,265.069702,7.149590,-86.18,43.049333,3574.794769,20000221_070630
471,KGRR20000221_121624,-15,0.159,215.26,263.029537,21.680965,-86.06,43.059106,10840.482347,20000221_071624
473,KGRR20000221_123612,5,0.388,345.22,420.968567,6.760780,-85.27,42.349075,3380.390167,20000221_073612
473,KGRR20000222_121800,-12,0.414,236.27,261.090759,10.644089,-85.94,43.068344,5322.044373,20000222_071800
475,KGRR20000222_121800,-12,0.105,295.28,367.261108,11.668228,-85.57,42.591148,5834.114075,20000222_071800
477,KGRR20000222_130730,37,0.123,490.11,399.307800,6.589821,-84.39,42.441050,3294.910431,20000222_080730
476,KGRR20000223_120636,-22,0.524,143.77,414.609680,23.956139,-86.49,42.374079,11978.069305,20000223_070636
476,KGRR20000223_121226,-16,0.876,159.08,412.530345,33.056001,-86.40,42.384174,16528.000475,20000223_071226
476,KGRR20000223_121817,-10,-1.000,172.21,410.748057,42.218740,-86.32,42.392767,21109.370049,20000223_071817
476,KGRR20000223_122407,-4,0.116,192.31,416.811939,44.650621,-86.20,42.366239,22325.310686,20000223_072407
486,KGRR20000223_131049,42,0.440,135.09,311.874329,41.787842,-86.55,42.836000,20893.920898,20000223_081049
486,KGRR20000223_131640,48,0.199,141.20,309.734080,51.410631,-86.52,42.845956,25705.315573,20000223_081640
486,KGRR20000223_132230,54,0.116,145.02,299.061824,55.299724,-86.49,42.894182,27649.861840,20000223_082230
479,KGRR20000223_121226,-16,0.523,236.67,260.347107,7.716446,-85.93,43.071699,3858.222961,20000223_071226
479,KGRR20000223_121817,-10,0.118,237.50,258.528769,14.180989,-85.93,43.079900,7090.494269,20000223_071817
488,KGRR20000223_132230,54,0.451,32.21,322.044128,35.965256,-87.18,42.782964,17982.627869,20000223_082230
488,KGRR20000223_132820,60,0.134,32.71,318.779845,42.075213,-87.18,42.797696,21037.606607,20000223_082820
478,KGRR20000223_120636,-22,0.135,211.35,365.947998,6.449120,-86.08,42.595784,3224.559784,20000223_070636
483,KGRR20000223_121817,-10,0.109,282.65,279.399384,6.573792,-85.65,42.986560,3286.895752,20000223_071817
484,KGRR20000223_122407,-4,0.467,126.82,380.232605,32.546165,-86.60,42.527897,16273.082733,20000223_072407
487,KGRR20000223_131640,48,0.105,26.20,140.307068,38.184082,-87.24,43.600130,19092.041016,20000223_081640
490,KGRR20000223_132820,60,0.356,504.76,185.655762,24.318024,-84.28,43.401570,12159.011841,20000223_082820
493,KGRR20000223_133410,66,0.283,222.30,371.948364,7.655930,-86.02,42.569073,3827.964783,20000223_083410
494,KGRR20000223_133410,66,0.272,402.21,295.202545,3.558899,-84.92,42.913772,1779.449463,20000223_083410
497,KGRR20000223_134551,77,0.156,29.31,257.956360,38.447617,-87.21,43.071078,19223.808289,20000223_084551
498,KGRR20000223_134551,77,0.133,392.98,302.931549,10.451309,-84.98,42.879281,5225.654602,20000223_084551
505,KGRR20000224_123455,8,0.543,269.29,421.475952,7.935158,-85.73,42.346969,3967.578888,20000224_073455
505,KGRR20000224_124045,14,0.463,267.12,426.093880,14.828055,-85.74,42.326160,7414.027619,20000224_074045
505,KGRR20000224_124636,20,0.120,265.30,425.318522,16.259137,-85.76,42.329630,8129.568586,20000224_074636
493,KGRR20000224_120542,-21,0.178,273.32,488.162506,11.928864,-85.71,42.046826,5964.431763,20000224_070542
493,KGRR20000224_121132,-15,0.103,275.39,488.784151,19.816823,-85.69,42.044044,9908.411503,20000224_071132
495,KGRR20000224_121132,-15,0.812,491.15,526.370972,33.128788,-84.39,41.869096,16564.393997,20000224_071132
495,KGRR20000224_121724,-9,0.784,495.48,524.344233,39.232555,-84.37,41.877950,19616.277725,20000224_071724
495,KGRR20000224_122314,-3,0.344,500.18,506.009979,31.157326,-84.34,41.960175,15578.662872,20000224_072314
502,KGRR20000224_122314,-3,0.137,550.79,387.668030,30.321487,-84.02,42.489096,15160.743713,20000224_072314
502,KGRR20000224_122904,3,0.156,550.51,390.188622,42.260165,-84.02,42.477776,21130.082469,20000224_072904
504,KGRR20000224_122904,3,0.369,297.68,572.201660,30.664312,-85.56,41.668625,15332.156181,20000224_072904
504,KGRR20000224_123455,8,0.274,300.39,569.652588,37.123844,-85.54,41.680101,18561.921962,20000224_073455
509,KGRR20000224_125815,32,0.538,547.70,395.882935,36.484596,-84.04,42.452377,18242.298126,20000224_075815
509,KGRR20000224_130405,38,0.563,551.10,390.153894,39.868828,-84.02,42.477884,19934.413781,20000224_080405
509,KGRR20000224_130955,43,0.212,557.27,371.942230,33.512287,-83.98,42.559328,16756.143570,20000224_080955
509,KGRR20000224_131547,49,0.160,558.73,367.678265,39.541892,-83.97,42.578394,19770.945771,20000224_081547
518,KGRR20000224_131547,49,0.101,475.47,60.331787,16.376892,-84.45,43.967331,8188.446045,20000224_081547
518,KGRR20000224_132137,55,0.130,475.15,57.802849,22.653469,-84.45,43.978729,11326.734505,20000224_082137
519,KGRR20000224_133318,67,0.509,392.48,489.382080,23.336948,-84.99,42.040077,11668.474197,20000224_083318
519,KGRR20000224_133909,73,0.705,399.00,481.921500,29.105982,-84.95,42.073459,14552.991119,20000224_083909
489,KGRR20000224_115951,-27,0.559,249.48,494.457458,24.621763,-85.85,42.018194,12310.881615,20000224_065951
490,KGRR20000224_115951,-27,0.292,239.97,379.209808,21.584320,-85.91,42.536784,10792.160034,20000224_065951
491,KGRR20000224_115951,-27,0.260,347.99,240.187195,10.333694,-85.25,43.162712,5166.847229,20000224_065951
492,KGRR20000224_115951,-27,0.243,512.59,419.986877,37.733475,-84.25,42.346516,18866.737366,20000224_065951
494,KGRR20000224_120542,-21,0.143,58.53,344.239777,7.622672,-87.02,42.685272,3811.336040,20000224_070542
496,KGRR20000224_121132,-15,0.169,276.64,277.533691,6.682404,-85.69,42.994917,3341.201782,20000224_071132
498,KGRR20000224_121132,-15,0.132,187.18,550.706421,45.216255,-86.22,41.763360,22608.127594,20000224_071132
499,KGRR20000224_121724,-9,0.139,297.96,359.675751,15.445225,-85.56,42.625293,7722.612381,20000224_071724
501,KGRR20000224_122314,-3,0.195,552.27,104.525604,14.584473,-83.98,43.762998,7292.236328,20000224_072314
503,KGRR20000224_122314,-3,0.104,269.59,407.701752,48.747520,-85.73,42.408973,24373.760223,20000224_072314
506,KGRR20000224_123455,8,0.160,200.19,518.132629,41.114227,-86.15,41.910433,20557.113647,20000224_073455
507,KGRR20000224_125226,26,0.271,384.18,566.818481,35.718086,-85.04,41.691730,17859.043121,20000224_075226
507,KGRR20000224_125815,32,-1.000,384.18,566.818481,45.258086,-85.04,41.691730,22629.043121,20000224_075815
507,KGRR20000224_130405,38,0.340,418.46,575.302490,26.767828,-84.83,41.652432,13383.913994,20000224_080405
508,KGRR20000224_125226,26,0.104,373.00,525.784851,29.591080,-85.11,41.876728,14795.539856,20000224_075226
510,KGRR20000224_125815,32,0.149,249.92,294.508240,7.130081,-85.85,42.918197,3565.040588,20000224_075815
510,KGRR20000224_130405,38,-1.000,249.92,294.508240,16.670081,-85.85,42.918197,8335.040588,20000224_080405
510,KGRR20000224_130955,43,0.109,247.96,295.105560,11.817451,-85.86,42.915476,5908.725739,20000224_080955
512,KGRR20000224_130405,38,0.186,474.98,78.679199,22.457542,-84.46,43.884806,11228.771210,20000224_080405
512,KGRR20000224_130955,43,0.458,473.49,68.491211,19.959190,-84.46,43.930734,9979.595184,20000224_080955
516,KGRR20000224_130955,43,0.109,508.05,323.411865,31.208675,-84.27,42.781450,15604.337692,20000224_080955
517,KGRR20000224_131547,49,0.111,389.35,517.754578,31.982243,-85.01,41.912451,15991.121292,20000224_081547
520,KGRR20000224_133318,67,0.211,279.14,425.880096,14.475677,-85.67,42.327227,7237.838745,20000224_083318
521,KGRR20000224_134459,78,0.187,493.73,349.750275,39.448269,-84.36,42.663857,19724.134445,20000224_084459
522,KGRR20000224_135050,84,0.193,275.46,573.177368,22.918722,-85.69,41.664137,11459.361076,20000224_085050
517,KGRR20000225_120315,-22,0.133,274.33,487.716461,10.482651,-85.70,42.048842,5241.325378,20000225_070315
518,KGRR20000225_121309,-12,0.130,306.85,74.566345,2.953201,-85.50,43.908430,1476.600647,20000225_071309
519,KGRR20000225_133221,67,0.467,196.16,285.172302,7.143753,-86.18,42.958860,3571.876526,20000225_083221
520,KGRR20000225_133221,67,0.156,82.76,67.172241,2.800159,-86.90,43.933805,1400.079727,20000225_083221
527,KGRR20000226_123924,16,0.176,514.55,243.613434,6.749344,-84.23,43.140095,3374.671936,20000226_073924
527,KGRR20000226_124514,22,0.138,514.38,244.093047,16.835281,-84.23,43.137949,8417.640685,20000226_074514
527,KGRR20000226_125104,28,0.105,509.84,236.454570,23.360708,-84.25,43.172638,11680.354050,20000226_075104
527,KGRR20000226_125654,33,0.249,515.11,227.143160,23.079902,-84.22,43.214169,11539.951137,20000226_075654
522,KGRR20000226_121013,-13,0.175,479.68,308.303375,7.204559,-84.45,42.851239,3602.279663,20000226_071013
522,KGRR20000226_121603,-7,0.114,481.66,301.602855,14.911267,-84.43,42.881277,7455.633713,20000226_071603
526,KGRR20000226_123924,16,0.207,165.55,574.544983,14.470148,-86.35,41.655198,7235.074043,20000226_073924
526,KGRR20000226_124514,22,0.581,171.48,566.925202,19.647642,-86.32,41.689747,9823.821137,20000226_074514
530,KGRR20000226_124514,22,0.191,213.91,101.917572,25.581139,-86.08,43.784118,12790.569305,20000226_074514
530,KGRR20000226_125104,28,0.313,220.42,103.339854,37.248000,-86.04,43.777898,18624.000205,20000226_075104
542,KGRR20000226_130836,45,0.179,307.55,70.481201,11.903366,-85.50,43.926811,5951.683044,20000226_080836
542,KGRR20000226_131426,51,0.133,310.04,67.239124,18.503439,-85.48,43.941394,9251.719401,20000226_081426
545,KGRR20000226_134338,80,0.336,373.88,556.720703,43.885498,-85.10,41.737447,21942.749023,20000226_084338
545,KGRR20000226_134929,86,0.486,374.74,549.474251,48.812800,-85.10,41.770047,24406.400221,20000226_084929
521,KGRR20000226_115830,-25,0.260,101.43,94.800415,24.800400,-86.78,43.810796,12400.199890,20000226_065830
523,KGRR20000226_121013,-13,0.129,355.01,75.018738,23.402542,-85.20,43.905895,11701.271057,20000226_071013
525,KGRR20000226_122743,4,0.344,216.55,571.799316,26.660103,-86.05,41.669328,13330.051422,20000226_072743
537,KGRR20000226_125654,33,0.159,209.03,528.653870,14.651826,-86.09,41.863342,7325.912952,20000226_075654
543,KGRR20000226_132607,63,0.258,141.26,580.501831,25.952875,-86.50,41.627249,12976.437569,20000226_082607
544,KGRR20000226_133157,68,0.265,300.84,386.642273,15.172493,-85.54,42.503915,7586.246490,20000226_083157
533,KGRR20000227_115254,-30,0.168,192.10,188.588654,41.703941,-86.21,43.393385,20851.970673,20000227_065254
533,KGRR20000227_115844,-24,0.295,198.76,187.475962,48.176139,-86.17,43.398622,24088.069419,20000227_065844
534,KGRR20000227_115254,-30,0.138,312.39,365.322449,7.189590,-85.47,42.599852,3594.795227,20000227_065254
534,KGRR20000227_115844,-24,0.518,314.33,365.451514,13.912216,-85.46,42.599263,6956.108071,20000227_065844
553,KGRR20000227_133543,73,0.116,404.57,344.607117,10.855724,-84.91,42.691336,5427.862167,20000227_083543
553,KGRR20000227_134537,83,0.871,386.65,342.488780,19.723876,-85.02,42.701429,9861.938184,20000227_084537
535,KGRR20000227_115844,-24,0.360,244.99,292.721344,7.210732,-85.88,42.926154,3605.365753,20000227_065844
537,KGRR20000227_115844,-24,0.143,194.38,442.764008,43.925247,-86.18,42.249498,21962.623596,20000227_065844
538,KGRR20000227_115844,-24,0.142,294.27,299.452148,31.927490,-85.58,42.896350,15963.745117,20000227_065844
541,KGRR20000227_120637,-16,0.240,217.22,493.685120,6.323017,-86.04,42.020980,3161.508560,20000227_070637
542,KGRR20000227_121631,-6,0.125,211.08,253.960785,26.586678,-86.09,43.099801,13293.338776,20000227_071631
543,KGRR20000227_122625,4,0.708,198.99,280.463837,15.687302,-86.16,42.980145,7843.650818,20000227_072625
544,KGRR20000227_123619,14,0.120,237.26,271.539703,6.626839,-85.93,43.021337,3313.419342,20000227_073619
545,KGRR20000227_125607,34,0.263,363.55,170.971619,14.417084,-85.15,43.473925,7208.541870,20000227_075607
546,KGRR20000227_125607,34,0.186,287.78,76.768066,11.367027,-85.62,43.898505,5683.513641,20000227_075607
547,KGRR20000227_125607,34,0.102,187.41,232.952576,6.689949,-86.24,43.193563,3344.974518,20000227_075607
548,KGRR20000227_130601,44,0.514,222.42,261.793823,6.430275,-86.02,43.064858,3215.137482,20000227_080601
549,KGRR20000227_130601,44,0.118,285.96,378.885132,14.308548,-85.63,42.538799,7154.273987,20000227_080601
550,KGRR20000227_131555,53,0.138,418.33,349.265167,18.964779,-84.82,42.669871,9482.389450,20000227_081555
551,KGRR20000227_133543,73,0.246,209.86,77.970642,10.013008,-86.11,43.891759,5006.504059,20000227_083543
553,KGRR20000228_123753,17,0.142,366.61,463.275513,11.273026,-85.14,42.158253,5636.512756,20000228_073753
553,KGRR20000228_124747,27,0.891,330.35,455.694718,14.927838,-85.36,42.192943,7463.919152,20000228_074747
550,KGRR20000228_121805,-2,0.167,341.64,531.831970,10.849137,-85.29,41.850082,5424.568653,20000228_071805
551,KGRR20000228_122759,7,0.279,318.21,469.786194,7.000359,-85.43,42.129607,3500.179291,20000228_072759
552,KGRR20000228_123753,17,0.553,296.06,399.059753,20.456184,-85.57,42.448019,10228.092194,20000228_073753
556,KGRR20000228_130735,47,0.150,128.03,286.125031,6.705276,-86.60,42.951492,3352.638245,20000228_080735
557,KGRR20000228_130735,47,0.111,337.54,76.621338,7.026428,-85.31,43.898954,3513.214111,20000228_080735
556,KGRR20000229_114959,-30,0.329,279.61,438.039734,6.630714,-85.67,42.272496,3315.357208,20000229_064959
556,KGRR20000229_115953,-20,0.282,288.03,433.750370,27.483150,-85.62,42.291848,13741.574770,20000229_065953
556,KGRR20000229_120947,-10,-1.000,295.96,429.703800,48.055258,-85.57,42.310083,24027.629073,20000229_070947
556,KGRR20000229_121941,0,0.175,265.61,418.456482,24.262592,-85.75,42.360522,12131.296158,20000229_071941
558,KGRR20000229_115953,-20,0.101,192.62,273.383453,15.211685,-86.20,43.011793,7605.842590,20000229_065953
559,KGRR20000229_121941,0,0.474,211.91,67.902344,2.835121,-86.09,43.937126,1417.560577,20000229_071941
562,KGRR20000229_123929,20,0.170,262.87,511.003845,10.476902,-85.77,41.943898,5238.451004,20000229_073929
563,KGRR20000229_123929,20,0.114,317.98,418.542053,7.662491,-85.44,42.360275,3831.245422,20000229_073929
