track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
612,KAPX20190807_111641_V06,45,0.209,388.64,215.423859,11.636719,-84.15,45.286344,5818.359375,20190807_071641
622,KAPX20190807_111641_V06,45,0.110,229.35,367.356842,3.069031,-85.16,44.603288,1534.515381,20190807_071641
625,KAPX20190807_112509_V06,54,0.641,349.59,430.220093,3.458969,-84.41,44.320873,1729.484558,20190807_072509
626,KAPX20190807_112509_V06,54,0.409,311.63,361.789062,3.164757,-84.65,44.629186,1582.378387,20190807_072509
634,KAPX20190807_113357_V06,62,0.137,382.84,398.025024,2.949905,-84.20,44.464973,1474.952698,20190807_073357
635,KAPX20190807_114244_V06,71,0.173,36.05,363.501648,54.524857,-86.38,44.609359,27262.428284,20190807_074244
613,KAPX20190809_103347_V06,0,0.194,357.37,431.165955,3.382339,-84.36,44.316473,1691.169739,20190809_063347
613,KAPX20190809_104054_V06,7,0.388,357.12,431.267016,9.177424,-84.36,44.316023,4588.712211,20190809_064054
613,KAPX20190809_104802_V06,15,0.161,352.56,430.516888,10.361219,-84.39,44.319485,5180.609383,20190809_064802
605,KAPX20190809_101242_V06,-21,0.246,414.28,391.298889,2.744728,-84.00,44.494159,1372.364044,20190809_061242
605,KAPX20190809_101950_V06,-14,0.115,413.95,390.878187,9.721906,-84.00,44.496065,4860.952906,20190809_061950
605,KAPX20190809_102639_V06,-7,0.436,414.14,389.075226,3.033730,-84.00,44.504170,1516.864777,20190809_062639
605,KAPX20190809_103347_V06,0,0.167,413.93,389.170949,9.705214,-84.00,44.503748,4852.606838,20190809_063347
606,KAPX20190809_101242_V06,-21,0.222,352.08,432.128418,3.350075,-84.39,44.312242,1675.037384,20190809_061242
606,KAPX20190809_101950_V06,-14,0.112,351.65,431.230612,12.653423,-84.40,44.316290,6326.711540,20190809_061950
607,KAPX20190809_101242_V06,-21,0.118,358.20,430.851593,3.260536,-84.35,44.317871,1630.268097,20190809_061242
608,KAPX20190809_102639_V06,-7,0.695,528.91,569.399841,31.301825,-83.30,43.686052,15650.912285,20190809_062639
617,KAPX20190809_110218_V06,29,0.249,290.16,296.841553,25.755539,-84.78,44.921414,12877.769470,20190809_070218
613,KAPX20190810_103100_V06,-3,0.638,453.67,518.687439,16.682407,-83.76,43.919156,8341.203690,20190810_063100
613,KAPX20190810_103758_V06,3,0.103,453.92,519.946962,25.076048,-83.76,43.913476,12538.023836,20190810_063758
611,KAPX20190810_100949_V06,-25,0.207,231.20,437.843597,3.039581,-85.15,44.286176,1519.790649,20190810_060949
615,KAPX20190810_111307_V06,39,0.253,340.95,312.564240,32.360733,-84.46,44.850396,16180.366516,20190810_071307
617,KAPX20190811_101255_V06,-23,0.150,224.62,430.805969,3.343994,-85.19,44.317679,1671.997070,20190811_061255
617,KAPX20190811_101720_V06,-18,-1.000,224.62,430.805969,11.293994,-85.19,44.317679,5646.997070,20190811_061720
617,KAPX20190811_102145_V06,-14,0.127,227.00,437.278988,15.633433,-85.18,44.288614,7816.716561,20190811_062145
617,KAPX20190811_102609_V06,-9,-1.000,229.02,442.735893,21.880053,-85.16,44.264110,10940.026597,20190811_062609
617,KAPX20190811_103050_V06,-5,0.140,230.08,456.824603,26.458381,-85.16,44.200741,13229.190346,20190811_063050
620,KAPX20190811_101255_V06,-23,0.104,197.82,415.929077,3.097572,-85.36,44.383793,1548.786163,20190811_061255
620,KAPX20190811_101720_V06,-18,0.251,194.37,417.539681,9.628271,-85.38,44.376422,4814.135405,20190811_061720
625,KAPX20190811_102609_V06,-9,0.234,342.23,462.636597,3.247673,-84.46,44.175125,1623.836517,20190811_062609
625,KAPX20190811_103050_V06,-5,0.149,342.24,462.603949,8.306063,-84.46,44.175271,4153.031651,20190811_063050
625,KAPX20190811_103531_V06,0,-1.000,342.25,462.574269,15.072782,-84.46,44.175405,7536.390863,20190811_063531
625,KAPX20190811_104012_V06,5,0.107,341.44,462.612122,2.953407,-84.46,44.175246,1476.703644,20190811_064012
632,KAPX20190811_103531_V06,0,0.136,410.93,389.166656,6.085205,-84.02,44.503884,3042.602539,20190811_063531
632,KAPX20190811_104012_V06,5,0.306,411.22,389.305928,11.487044,-84.02,44.503246,5743.521763,20190811_064012
636,KAPX20190811_104453_V06,9,0.874,453.95,506.206268,21.325726,-83.76,43.975301,10662.862778,20190811_064453
636,KAPX20190811_104934_V06,14,0.189,455.87,506.338528,28.151086,-83.75,43.974604,14075.543009,20190811_064934
638,KAPX20190811_104453_V06,9,0.168,438.23,343.230072,3.173313,-83.85,44.709376,1586.656570,20190811_064453
638,KAPX20190811_104934_V06,14,0.148,438.19,343.209279,8.994635,-83.85,44.709472,4497.317485,20190811_064934
642,KAPX20190811_110817_V06,33,0.293,353.15,426.813751,6.866684,-84.39,44.336137,3433.341980,20190811_070817
642,KAPX20190811_111258_V06,37,0.113,353.27,426.823611,11.897222,-84.39,44.336090,5948.611051,20190811_071258
652,KAPX20190811_114052_V06,65,0.116,414.15,382.409058,6.804886,-84.00,44.534163,3402.442932,20190811_074052
652,KAPX20190811_114753_V06,72,0.168,412.71,374.860296,13.341213,-84.01,44.568184,6670.606720,20190811_074753
614,KAPX20190811_100830_V06,-27,0.124,410.71,388.458252,5.969749,-84.02,44.507080,2984.874725,20190811_060830
626,KAPX20190811_102609_V06,-9,0.140,287.51,421.554626,3.288582,-84.80,44.360264,1644.290924,20190811_062609
628,KAPX20190811_102609_V06,-9,0.114,449.96,501.058228,6.778286,-83.78,43.998674,3389.142990,20190811_062609
633,KAPX20190811_104012_V06,5,0.151,438.95,342.373047,3.605408,-83.84,44.713197,1802.703857,20190811_064012
637,KAPX20190811_104453_V06,9,0.240,360.58,286.166870,6.503632,-84.34,44.968813,3251.815796,20190811_064453
640,KAPX20190811_105414_V06,19,0.122,519.73,563.916870,47.163948,-83.36,43.711425,23581.974030,20190811_065414
640,KAPX20190811_110336_V06,28,0.188,538.63,566.709351,32.339195,-83.24,43.697381,16169.597626,20190811_070336
644,KAPX20190811_111258_V06,37,0.109,304.33,437.814148,2.908371,-84.69,44.287125,1454.185486,20190811_071258
645,KAPX20190811_112200_V06,47,0.181,366.62,415.387878,2.901230,-84.30,44.387269,1450.614929,20190811_072200
646,KAPX20190811_113344_V06,58,0.114,304.91,294.981384,6.317947,-84.69,44.929796,3158.973694,20190811_073344
648,KAPX20190811_114052_V06,65,0.692,551.32,528.329590,27.208755,-83.16,43.868991,13604.377747,20190811_074052
650,KAPX20190811_114052_V06,65,0.275,379.34,329.149658,7.013519,-84.22,44.774966,3506.759644,20190811_074052
651,KAPX20190811_114052_V06,65,0.186,350.43,423.439575,2.948547,-84.40,44.351368,1474.273682,20190811_074052
634,KAPX20190812_102925_V06,-8,0.216,504.72,560.894592,28.351568,-83.45,43.726112,14175.784111,20190812_062925
634,KAPX20190812_103633_V06,-1,0.499,506.35,558.372317,36.334289,-83.44,43.737346,18167.144415,20190812_063633
635,KAPX20190812_103633_V06,-1,0.218,289.79,174.577393,47.007076,-84.78,45.471479,23503.538132,20190812_063633
636,KAPX20190812_105048_V06,13,0.630,356.44,287.767761,6.837173,-84.36,44.961696,3418.586731,20190812_065048
638,KAPX20190812_111211_V06,35,0.101,489.15,572.123047,16.993961,-83.55,43.676636,8496.980667,20190812_071211
639,KAPX20190812_113318_V06,56,0.130,258.03,367.284607,2.987072,-84.98,44.604176,1493.535995,20190812_073318
665,KAPX20190813_110345_V06,25,0.547,536.84,534.704834,26.688698,-83.25,43.841521,13344.348907,20190813_070345
665,KAPX20190813_110841_V06,30,0.253,538.40,535.288776,32.661258,-83.24,43.838766,16330.629096,20190813_070841
673,KAPX20190813_113215_V06,54,0.177,27.05,308.667938,30.568407,-86.45,44.855160,15284.203529,20190813_073215
673,KAPX20190813_113640_V06,58,0.100,27.31,308.745216,35.836258,-86.44,44.854838,17918.128791,20190813_073640
639,KAPX20190813_101215_V06,-26,0.274,324.59,449.511658,7.264053,-84.57,44.234387,3632.026672,20190813_061215
641,KAPX20190813_101215_V06,-26,0.131,370.83,409.787292,6.656273,-84.28,44.412369,3328.136444,20190813_061215
644,KAPX20190813_102602_V06,-12,0.331,350.47,431.393250,3.335571,-84.40,44.315579,1667.785645,20190813_062602
648,KAPX20190813_103036_V06,-8,0.483,475.26,527.025391,30.366116,-83.63,43.880421,15183.057785,20190813_063036
651,KAPX20190813_103511_V06,-3,0.161,209.32,468.011261,7.020861,-85.29,44.149829,3510.430336,20190813_063511
653,KAPX20190813_103947_V06,1,0.486,246.48,537.180298,11.959809,-85.05,43.839499,5979.904652,20190813_063947
654,KAPX20190813_103947_V06,1,0.389,353.09,428.660339,6.547462,-84.39,44.327829,3273.731232,20190813_063947
655,KAPX20190813_104422_V06,6,0.161,427.03,526.212158,6.479626,-83.93,43.886580,3239.812851,20190813_064422
657,KAPX20190813_104858_V06,10,0.194,293.13,444.452179,12.336723,-84.76,44.257250,6168.361664,20190813_064858
658,KAPX20190813_104858_V06,10,0.151,203.95,462.043427,6.367340,-85.32,44.176509,3183.670044,20190813_064858
660,KAPX20190813_104858_V06,10,0.135,26.83,202.493439,37.110416,-86.46,45.332681,18555.208206,20190813_064858
662,KAPX20190813_105353_V06,15,0.291,227.56,471.766937,10.307571,-85.17,44.133443,5153.785706,20190813_065353
663,KAPX20190813_105353_V06,15,0.246,188.64,415.516846,11.504860,-85.42,44.385308,5752.429962,20190813_065353
675,KAPX20190813_113640_V06,58,0.255,207.47,468.082550,7.208319,-85.30,44.149450,3604.159355,20190813_073640
655,KAPX20190814_101534_V06,-24,0.722,491.11,561.659729,11.248178,-83.53,43.723589,5624.089241,20190814_061534
655,KAPX20190814_102241_V06,-17,0.792,490.70,561.219640,18.536945,-83.54,43.725596,9268.472722,20190814_062241
655,KAPX20190814_102711_V06,-12,0.901,493.45,562.023878,21.375287,-83.52,43.721797,10687.643333,20190814_062711
655,KAPX20190814_103146_V06,-8,0.967,495.82,561.267908,24.890824,-83.50,43.725041,12445.412023,20190814_063146
655,KAPX20190814_103627_V06,-3,0.674,496.73,562.407760,29.598570,-83.50,43.719851,14799.285217,20190814_063627
655,KAPX20190814_104107_V06,2,0.821,502.07,562.588286,31.773386,-83.47,43.718675,15886.693013,20190814_064107
655,KAPX20190814_104549_V06,6,-1.000,505.51,562.890700,33.997930,-83.44,43.717075,16998.964972,20190814_064549
655,KAPX20190814_105018_V06,11,0.115,502.22,549.981542,47.480448,-83.46,43.775388,23740.224216,20190814_065018
655,KAPX20190814_105500_V06,16,-1.000,502.02,542.463228,56.621040,-83.46,43.809230,28310.520176,20190814_065500
655,KAPX20190814_110400_V06,25,0.145,543.24,554.603027,35.151642,-83.21,43.751470,17575.820923,20190814_070400
661,KAPX20190814_103146_V06,-8,0.281,445.61,507.354675,7.428314,-83.81,43.970563,3714.157104,20190814_063146
661,KAPX20190814_103627_V06,-3,-1.000,445.61,507.354675,15.378314,-83.81,43.970563,7689.157104,20190814_063627
661,KAPX20190814_104107_V06,2,0.172,458.43,511.866860,21.710473,-83.73,43.949591,10855.236531,20190814_064107
661,KAPX20190814_104549_V06,6,0.199,462.82,515.633951,23.730853,-83.71,43.932399,11865.426561,20190814_064549
671,KAPX20190814_104549_V06,6,0.241,327.25,453.194122,3.453590,-84.55,44.217793,1726.795197,20190814_064549
671,KAPX20190814_105018_V06,11,0.401,325.61,452.877915,9.904018,-84.56,44.219231,4952.009169,20190814_065018
656,KAPX20190814_101534_V06,-24,0.710,443.33,533.291321,30.831169,-83.83,43.853971,15415.584564,20190814_061534
657,KAPX20190814_101534_V06,-24,0.157,348.12,429.763000,10.803482,-84.42,44.322955,5401.741028,20190814_061534
657,KAPX20190814_102241_V06,-17,0.166,353.27,432.713989,6.517189,-84.39,44.309586,3258.594513,20190814_062241
658,KAPX20190814_102241_V06,-17,0.370,302.40,441.807251,10.873863,-84.70,44.269159,5436.931610,20190814_062241
660,KAPX20190814_102241_V06,-17,0.137,422.69,287.683350,2.937576,-83.94,44.959991,1468.788147,20190814_062241
665,KAPX20190814_103627_V06,-3,0.390,319.01,444.399475,7.104729,-84.60,44.257433,3552.364349,20190814_063627
670,KAPX20190814_104107_V06,2,0.118,210.05,500.384094,6.154064,-85.28,44.004182,3077.032089,20190814_064107
672,KAPX20190814_104549_V06,6,0.128,243.84,534.100708,14.720161,-85.07,43.853308,7360.080719,20190814_064549
675,KAPX20190814_105500_V06,16,0.584,355.25,286.483826,7.368195,-84.37,44.967496,3684.097290,20190814_065500
678,KAPX20190814_105500_V06,16,0.154,174.15,420.759369,23.533905,-85.51,44.361124,11766.952515,20190814_065500
684,KAPX20190814_111310_V06,34,0.378,254.50,429.847595,3.290623,-85.00,44.322616,1645.311356,20190814_071310
687,KAPX20190814_111310_V06,34,0.109,150.78,336.135132,3.158798,-85.66,44.740745,1579.399109,20190814_071310
688,KAPX20190814_111740_V06,38,0.365,542.83,565.309692,32.863232,-83.21,43.703334,16431.615829,20190814_071740
692,KAPX20190814_113343_V06,54,0.153,501.75,114.100037,15.918198,-83.42,45.736284,7959.098816,20190814_073343
696,KAPX20190814_114758_V06,68,0.153,213.02,464.120514,7.868629,-85.26,44.167450,3934.314728,20190814_074758
677,KAPX20190816_102328_V06,-18,0.162,211.09,464.571655,7.243347,-85.28,44.165361,3621.673584,20190816_062328
677,KAPX20190816_103029_V06,-11,0.172,210.85,465.049049,13.828573,-85.28,44.163205,6914.286705,20190816_063029
673,KAPX20190816_101625_V06,-25,0.126,551.36,529.113159,16.473690,-83.16,43.865463,8236.845016,20190816_061625
674,KAPX20190816_102328_V06,-18,0.478,412.52,390.957886,3.012024,-84.01,44.495763,1506.011963,20190816_062328
675,KAPX20190816_102328_V06,-18,0.238,403.45,392.223145,6.818169,-84.07,44.490411,3409.084320,20190816_062328
679,KAPX20190816_103029_V06,-11,0.612,241.00,396.685760,6.155907,-85.09,44.471586,3077.953339,20190816_063029
680,KAPX20190816_103029_V06,-11,0.388,342.64,461.383636,3.040962,-84.45,44.180757,1520.481110,20190816_063029
682,KAPX20190816_103731_V06,-4,0.101,390.22,383.430328,2.769989,-84.15,44.530419,1384.994507,20190816_063731
683,KAPX20190816_111223_V06,31,0.107,354.77,301.894409,25.473404,-84.37,44.898170,12736.701965,20190816_071223
684,KAPX20190816_113340_V06,52,0.248,385.43,330.767639,7.003113,-84.18,44.767511,3501.556396,20190816_073340
685,KAPX20190816_113340_V06,52,0.113,421.85,527.537598,33.446640,-83.96,43.880837,16723.320007,20190816_073340
692,KAPX20190818_114704_V06,63,0.306,394.13,362.895081,6.741081,-84.13,44.622688,3370.540619,20190818_074704
692,KAPX20190818_120108_V06,77,0.211,397.07,350.258113,26.977805,-84.11,44.679447,13488.902616,20190818_080108
692,KAPX20190818_120801_V06,84,0.398,411.55,340.824817,32.713225,-84.02,44.721362,16356.612732,20190818_080801
688,KAPX20190818_110502_V06,21,0.758,351.90,428.489807,7.306000,-84.39,44.328618,3652.999878,20190818_070502
688,KAPX20190818_111204_V06,28,0.464,351.23,427.176793,14.820752,-84.40,44.334538,7410.376187,20190818_071204
688,KAPX20190818_111901_V06,35,0.348,356.83,422.640076,11.089958,-84.36,44.354847,5544.979095,20190818_071901
683,KAPX20190818_103638_V06,-8,0.480,302.16,124.099152,33.407135,-84.71,45.698584,16703.567505,20190818_063638
684,KAPX20190818_103638_V06,-8,0.189,238.18,437.725464,3.099976,-85.11,44.286866,1549.987793,20190818_063638
690,KAPX20190818_111901_V06,35,0.583,229.18,530.174622,11.910088,-85.16,43.870656,5955.043793,20190818_071901
688,KAPX20190819_110131_V06,16,0.576,247.00,98.470825,52.648041,-85.06,45.813372,26324.020386,20190819_070131
689,KAPX20190819_110840_V06,23,0.176,286.28,289.830994,25.516129,-84.81,44.952940,12758.064270,20190819_070840
690,KAPX20190819_114404_V06,59,0.323,294.23,293.623077,19.490646,-84.76,44.935905,9745.323181,20190819_074404
690,KAPX20190819_115112_V06,66,0.104,289.80,302.395447,7.170380,-84.78,44.896424,3585.189819,20190819_075112
711,KAPX20190820_103854_V06,-8,0.653,78.93,182.841858,15.753123,-86.13,45.425637,7876.561642,20190820_063854
711,KAPX20190820_104324_V06,-3,0.115,80.21,181.612998,23.096304,-86.12,45.431265,11548.152183,20190820_064324
711,KAPX20190820_104754_V06,1,0.287,84.39,179.526659,23.742082,-86.10,45.440972,11871.040940,20190820_064754
711,KAPX20190820_105223_V06,6,0.192,98.69,182.509820,30.844687,-86.01,45.428613,15422.343497,20190820_065223
711,KAPX20190820_110138_V06,15,0.116,103.27,191.260924,32.659296,-85.98,45.389573,16329.648167,20190820_070138
725,KAPX20190820_120219_V06,76,0.324,361.70,285.555664,6.962051,-84.33,44.971539,3481.025696,20190820_080219
725,KAPX20190820_120927_V06,83,0.499,360.90,284.730965,12.218687,-84.33,44.975267,6109.343290,20190820_080927
725,KAPX20190820_121628_V06,90,0.292,347.91,298.978210,22.090087,-84.42,44.911414,11045.043593,20190820_081628
694,KAPX20190820_102058_V06,-26,0.156,334.17,398.973083,3.014900,-84.51,44.461696,1507.450104,20190820_062058
694,KAPX20190820_102527_V06,-21,0.452,334.06,398.801925,8.207020,-84.51,44.462468,4103.510000,20190820_062527
695,KAPX20190820_102058_V06,-26,0.152,277.64,366.053986,3.406517,-84.86,44.609933,1703.258514,20190820_062058
695,KAPX20190820_102527_V06,-21,0.127,276.17,366.278212,9.209239,-84.87,44.608912,4604.619490,20190820_062527
697,KAPX20190820_102527_V06,-21,0.216,413.36,389.871765,3.158905,-84.01,44.500617,1579.452515,20190820_062527
697,KAPX20190820_102956_V06,-17,0.257,413.71,389.651994,8.195834,-84.00,44.501592,4097.917225,20190820_062956
703,KAPX20190820_102956_V06,-17,0.439,35.72,149.550781,42.137974,-86.41,45.571637,21068.986893,20190820_062956
703,KAPX20190820_103425_V06,-12,0.248,36.54,149.984334,50.400798,-86.41,45.569765,25200.398837,20190820_063425
718,KAPX20190820_104754_V06,1,0.101,412.11,284.939911,8.611893,-84.01,44.972770,4305.946350,20190820_064754
718,KAPX20190820_105223_V06,6,0.385,411.74,285.172278,14.825742,-84.01,44.971739,7412.870762,20190820_065223
690,KAPX20190820_101631_V06,-30,0.307,349.81,383.580017,3.161194,-84.41,44.530730,1580.596924,20190820_061631
693,KAPX20190820_102058_V06,-26,0.156,254.23,308.948578,3.576134,-85.01,44.866591,1788.066864,20190820_062058
698,KAPX20190820_102527_V06,-21,0.125,136.73,289.516022,3.083153,-85.75,44.949707,1541.576385,20190820_062527
702,KAPX20190820_102956_V06,-17,0.503,239.49,374.038086,3.485985,-85.10,44.573458,1742.992401,20190820_062956
706,KAPX20190820_102956_V06,-17,0.199,240.17,369.528564,3.211502,-85.10,44.593762,1605.751038,20190820_062956
708,KAPX20190820_103425_V06,-12,0.297,393.64,284.695618,15.949402,-84.13,44.974536,7974.700928,20190820_063425
713,KAPX20190820_103854_V06,-8,0.175,495.12,307.107971,68.517456,-83.49,44.868563,34258.728027,20190820_063854
713,KAPX20190820_104324_V06,-3,-1.000,495.12,307.107971,76.467456,-83.49,44.868563,38233.728027,20190820_064324
713,KAPX20190820_104754_V06,1,0.127,466.42,305.421906,56.804497,-83.67,44.877968,28402.248383,20190820_064754
716,KAPX20190820_104754_V06,1,0.276,265.24,367.921997,3.112976,-84.94,44.601404,1556.488037,20190820_064754
719,KAPX20190820_105223_V06,6,0.289,358.09,382.150085,3.129227,-84.35,44.537008,1564.613342,20190820_065223
722,KAPX20190820_112022_V06,34,0.329,422.05,314.986664,17.005707,-83.95,44.837181,8502.853394,20190820_072022
724,KAPX20190820_113431_V06,48,0.122,290.94,296.244904,7.288681,-84.78,44.924101,3644.340515,20190820_073431
728,KAPX20190820_120927_V06,83,0.323,342.13,189.772858,3.594162,-84.45,45.402821,1797.080994,20190820_080927
713,KAPX20190821_102854_V06,-19,0.322,506.32,551.328430,7.896940,-83.44,43.769041,3948.470116,20190821_062854
713,KAPX20190821_103602_V06,-11,0.973,507.77,562.340086,26.136320,-83.43,43.719393,13068.160044,20190821_063602
713,KAPX20190821_104310_V06,-4,0.949,512.49,564.689526,33.269842,-83.40,43.708483,16634.920937,20190821_064310
713,KAPX20190821_105018_V06,3,0.526,528.22,565.804489,36.920664,-83.30,43.702283,18460.331930,20190821_065018
713,KAPX20190821_110433_V06,17,0.307,542.58,563.092718,43.081030,-83.21,43.713329,21540.514769,20190821_070433
709,KAPX20190821_102146_V06,-26,0.547,148.90,331.128479,6.704086,-85.67,44.763170,3352.043152,20190821_062146
715,KAPX20190821_103602_V06,-11,0.382,288.49,422.831421,3.078651,-84.79,44.354523,1539.325714,20190821_063602
716,KAPX20190821_104310_V06,-4,0.135,379.69,313.242249,5.979462,-84.22,44.846527,2989.730835,20190821_064310
717,KAPX20190821_111848_V06,31,0.116,443.12,338.963013,24.237869,-83.82,44.728334,12118.934631,20190821_071848
718,KAPX20190821_111848_V06,31,0.113,318.10,302.494385,11.887650,-84.61,44.895940,5943.824768,20190821_071848
720,KAPX20190821_114012_V06,53,0.102,317.87,298.517731,11.075470,-84.61,44.913833,5537.734985,20190821_074012
717,KAPX20190822_105038_V06,2,0.289,356.87,287.962555,6.558029,-84.36,44.960811,3279.014587,20190822_065038
717,KAPX20190822_110433_V06,16,0.118,328.85,299.410095,16.611161,-84.54,44.909728,8305.580294,20190822_070433
721,KAPX20190823_112248_V06,32,0.137,462.62,526.185120,27.887917,-83.71,43.884934,13943.958282,20190823_072248
721,KAPX20190823_112956_V06,39,0.809,459.24,527.097771,30.869905,-83.73,43.881014,15434.952252,20190823_072956
721,KAPX20190823_113658_V06,46,0.325,458.97,533.947633,34.540998,-83.73,43.850207,17270.499229,20190823_073658
719,KAPX20190823_110125_V06,11,0.956,449.32,514.665527,22.641491,-83.79,43.937480,11320.745468,20190823_070125
719,KAPX20190823_110833_V06,18,0.812,448.70,517.150305,29.337417,-83.79,43.926331,14668.708261,20190823_070833
718,KAPX20190823_104728_V06,-3,0.209,462.88,255.987152,11.341309,-83.69,45.100564,5670.654297,20190823_064728
720,KAPX20190823_111540_V06,25,0.151,283.44,271.557983,6.560013,-84.82,45.035138,3280.006409,20190823_071540
723,KAPX20190824_104104_V06,-10,0.831,488.34,560.885864,17.861448,-83.55,43.727251,8930.724144,20190824_064104
723,KAPX20190824_104800_V06,-3,0.394,488.12,560.183117,26.564026,-83.55,43.730427,13282.013145,20190824_064800
723,KAPX20190824_110159_V06,10,0.512,486.41,559.552441,32.602759,-83.56,43.733374,16301.379415,20190824_070159
724,KAPX20190824_104104_V06,-10,0.463,354.22,430.575500,6.221397,-84.38,44.319191,3110.698700,20190824_064104
724,KAPX20190824_104800_V06,-3,0.111,351.52,431.114585,13.092234,-84.40,44.316814,6546.116858,20190824_064800
729,KAPX20190824_104800_V06,-3,0.233,385.28,204.653137,15.456650,-84.18,45.334903,7728.324890,20190824_064800
729,KAPX20190824_110159_V06,10,0.120,386.74,212.952048,24.005698,-84.17,45.297523,12002.849132,20190824_070159
736,KAPX20190824_114445_V06,53,0.349,347.02,432.766205,6.522156,-84.43,44.309459,3261.077881,20190824_074445
736,KAPX20190824_115153_V06,60,0.311,347.36,432.983567,12.716554,-84.42,44.308476,6358.276759,20190824_075153
722,KAPX20190824_103406_V06,-17,0.217,377.08,67.295044,2.867188,-84.22,45.953050,1433.593750,20190824_063406
727,KAPX20190824_104800_V06,-3,0.337,206.93,467.825897,7.467621,-85.30,44.150587,3733.810425,20190824_064800
728,KAPX20190824_104800_V06,-3,0.270,413.59,389.925995,2.980324,-84.01,44.500364,1490.161896,20190824_064800
735,KAPX20190824_113737_V06,46,0.153,254.04,172.385773,10.026840,-85.01,45.480982,5013.420105,20190824_073737
738,KAPX20190824_114445_V06,53,0.137,378.39,213.144623,6.436172,-84.22,45.296901,3218.086243,20190824_074445
739,KAPX20190824_114445_V06,53,0.107,507.48,298.404022,32.763977,-83.41,44.906845,16381.988525,20190824_074445
743,KAPX20190824_120608_V06,75,0.175,351.36,383.761353,3.144241,-84.40,44.529886,1572.120667,20190824_080608
733,KAPX20190825_103833_V06,-14,0.709,488.38,542.726990,18.672569,-83.55,43.808954,9336.284637,20190825_063833
733,KAPX20190825_104536_V06,-7,0.961,486.12,535.460282,27.328015,-83.56,43.841796,13664.007455,20190825_064536
733,KAPX20190825_105225_V06,0,0.959,483.81,533.693814,38.899372,-83.58,43.849890,19449.685949,20190825_065225
733,KAPX20190825_110621_V06,14,0.931,479.40,514.817287,47.953688,-83.60,43.935099,23976.844194,20190825_070621
733,KAPX20190825_111329_V06,21,0.558,479.93,511.261060,52.888165,-83.60,43.951068,26444.082438,20190825_071329
732,KAPX20190825_102452_V06,-28,0.161,206.31,461.958374,3.274094,-85.31,44.176969,1637.046814,20190825_062452
735,KAPX20190825_104536_V06,-7,0.117,290.63,294.809875,16.046204,-84.78,44.930556,8023.101807,20190825_064536
736,KAPX20190825_104536_V06,-7,0.109,351.43,384.227631,2.928307,-84.40,44.527787,1464.153290,20190825_064536
737,KAPX20190825_105225_V06,0,0.221,210.05,463.417847,6.652252,-85.28,44.170521,3326.126099,20190825_065225
738,KAPX20190825_111329_V06,21,0.208,214.57,494.672455,2.850880,-85.25,44.030020,1425.439835,20190825_071329
739,KAPX20190825_111329_V06,21,0.194,295.84,294.679169,10.519974,-84.75,44.931157,5259.986877,20190825_071329
739,KAPX20190825_112037_V06,28,-1.000,295.84,294.679169,21.649974,-84.75,44.931157,10824.986877,20190825_072037
739,KAPX20190825_112744_V06,35,0.424,299.61,294.345856,6.598877,-84.72,44.932659,3299.438477,20190825_072744
740,KAPX20190825_112037_V06,28,0.133,339.62,316.913940,34.724552,-84.47,44.830845,17362.276077,20190825_072037
740,KAPX20190826_103901_V06,-14,0.880,488.34,534.292236,21.132496,-83.55,43.846909,10566.247940,20190826_063901
740,KAPX20190826_104330_V06,-10,0.971,486.57,531.508947,26.553624,-83.56,43.859546,13276.812213,20190826_064330
740,KAPX20190826_104755_V06,-6,0.937,485.38,526.912883,31.371676,-83.57,43.880302,15685.838092,20190826_064755
740,KAPX20190826_105216_V06,-1,0.956,480.09,521.121405,39.211337,-83.60,43.906692,19605.668418,20190826_065216
740,KAPX20190826_110055_V06,7,0.918,481.14,512.893063,51.799006,-83.59,43.943650,25899.503104,20190826_070055
740,KAPX20190826_110520_V06,12,0.798,482.75,504.599278,50.349112,-83.58,43.980866,25174.555968,20190826_070520
740,KAPX20190826_110950_V06,16,-1.000,483.93,498.273133,50.109705,-83.57,44.009255,25054.852667,20190826_070950
740,KAPX20190826_111415_V06,21,0.125,484.09,504.303259,56.217313,-83.57,43.982113,28108.656540,20190826_071415
743,KAPX20190826_105216_V06,-1,0.104,352.92,279.370117,9.756622,-84.38,44.999545,4878.311157,20190826_065216
744,KAPX20190826_110950_V06,16,0.166,469.10,506.703918,63.862965,-83.67,43.972222,31931.482315,20190826_070950
757,KAPX20190827_104957_V06,-5,0.181,165.30,503.195343,21.478279,-85.56,43.989804,10739.139557,20190827_064957
757,KAPX20190827_105426_V06,0,-1.000,165.30,503.195343,29.428279,-85.56,43.989804,14714.139557,20190827_065426
757,KAPX20190827_110330_V06,9,0.286,187.01,497.731311,30.220048,-85.42,44.015315,15110.024002,20190827_070330
757,KAPX20190827_110804_V06,14,0.685,198.04,495.274628,25.126545,-85.36,44.026777,12563.272476,20190827_070804
757,KAPX20190827_111234_V06,18,0.625,200.53,495.878464,29.873524,-85.34,44.024147,14936.762022,20190827_071234
761,KAPX20190827_105426_V06,0,0.203,511.47,363.824463,45.460941,-83.39,44.612256,22730.470657,20190827_065426
761,KAPX20190827_110330_V06,9,0.612,528.18,353.788808,51.132686,-83.28,44.656120,25566.342859,20190827_070330
