filename,local_time
KCLE20200912_112800_V06,20200912_072800
KCLE20200912_113500_V06,20200912_073500
KCLE20200912_114200_V06,20200912_074200
KCLE20200912_114859_V06,20200912_074859
KCLE20200912_120254_V06,20200912_080254
KCLE20200912_120949_V06,20200912_080949
KCLE20200912_121650_V06,20200912_081650
KCLE20200912_122346_V06,20200912_082346
KCLE20200912_123047_V06,20200912_083047
KCLE20200913_103849_V06,20200913_063849
KCLE20200913_104357_V06,20200913_064357
KCLE20200913_104919_V06,20200913_064919
KCLE20200913_105427_V06,20200913_065427
KCLE20200913_110525_V06,20200913_070525
KCLE20200913_111048_V06,20200913_071048
KCLE20200913_111625_V06,20200913_071625
KCLE20200913_112248_V06,20200913_072248
KCLE20200913_112841_V06,20200913_072841
KCLE20200913_113504_V06,20200913_073504
KCLE20200913_114126_V06,20200913_074126
KCLE20200913_114747_V06,20200913_074747
KCLE20200913_120031_V06,20200913_080031
KCLE20200913_120654_V06,20200913_080654
KCLE20200913_121316_V06,20200913_081316
KCLE20200913_121939_V06,20200913_081939
KCLE20200913_122601_V06,20200913_082601
KCLE20200913_123223_V06,20200913_083223
KCLE20200914_104116_V06,20200914_064116
KCLE20200914_104817_V06,20200914_064817
KCLE20200914_110218_V06,20200914_070218
KCLE20200914_110919_V06,20200914_070919
KCLE20200914_111619_V06,20200914_071619
KCLE20200914_112319_V06,20200914_072319
KCLE20200914_113020_V06,20200914_073020
KCLE20200914_113720_V06,20200914_073720
KCLE20200914_114419_V06,20200914_074419
KCLE20200914_115119_V06,20200914_075119
KCLE20200914_120519_V06,20200914_080519
KCLE20200914_121219_V06,20200914_081219
KCLE20200914_121919_V06,20200914_081919
KCLE20200916_104115_V06,20200916_064115
KCLE20200916_104815_V06,20200916_064815
KCLE20200916_110215_V06,20200916_070215
KCLE20200916_110916_V06,20200916_070916
KCLE20200916_111616_V06,20200916_071616
KCLE20200916_112315_V06,20200916_072315
KCLE20200916_113015_V06,20200916_073015
KCLE20200916_113715_V06,20200916_073715
KCLE20200916_114415_V06,20200916_074415
KCLE20200916_115115_V06,20200916_075115
KCLE20200916_120515_V06,20200916_080515
KCLE20200916_121214_V06,20200916_081214
KCLE20200916_121914_V06,20200916_081914
KCLE20200916_122614_V06,20200916_082614
KCLE20200916_123313_V06,20200916_083313
KCLE20200917_104220_V06,20200917_064220
KCLE20200917_104925_V06,20200917_064925
KCLE20200917_110308_V06,20200917_070308
KCLE20200917_111004_V06,20200917_071004
KCLE20200917_111651_V06,20200917_071651
KCLE20200917_112338_V06,20200917_072338
KCLE20200917_113043_V06,20200917_073043
KCLE20200917_113743_V06,20200917_073743
KCLE20200917_114434_V06,20200917_074434
KCLE20200917_115120_V06,20200917_075120
KCLE20200917_120513_V06,20200917_080513
KCLE20200917_121218_V06,20200917_081218
KCLE20200917_121909_V06,20200917_081909
KCLE20200917_122600_V06,20200917_082600
KCLE20200917_123307_V06,20200917_083307
KCLE20200917_123953_V06,20200917_083953
KCLE20200918_104302_V06,20200918_064302
KCLE20200918_104948_V06,20200918_064948
KCLE20200918_110350_V06,20200918_070350
KCLE20200918_111035_V06,20200918_071035
KCLE20200918_111722_V06,20200918_071722
KCLE20200918_112422_V06,20200918_072422
KCLE20200918_113127_V06,20200918_073127
KCLE20200918_113833_V06,20200918_073833
KCLE20200918_114524_V06,20200918_074524
KCLE20200918_115220_V06,20200918_075220
KCLE20200918_120606_V06,20200918_080606
KCLE20200918_121303_V06,20200918_081303
KCLE20200918_122009_V06,20200918_082009
KCLE20200918_122716_V06,20200918_082716
KCLE20200918_123406_V06,20200918_083406
KCLE20200918_124057_V06,20200918_084057
KCLE20200919_104447_V06,20200919_064447
KCLE20200919_105153_V06,20200919_065153
KCLE20200919_110606_V06,20200919_070606
KCLE20200919_111311_V06,20200919_071311
KCLE20200919_112017_V06,20200919_072017
KCLE20200919_112723_V06,20200919_072723
KCLE20200919_113428_V06,20200919_073428
KCLE20200919_114134_V06,20200919_074134
KCLE20200919_114840_V06,20200919_074840
KCLE20200919_120251_V06,20200919_080251
KCLE20200919_120957_V06,20200919_080957
KCLE20200919_121702_V06,20200919_081702
KCLE20200919_122408_V06,20200919_082408
KCLE20200919_123114_V06,20200919_083114
KCLE20200919_123820_V06,20200919_083820
KCLE20200920_104802_V06,20200920_064802
KCLE20200920_110213_V06,20200920_070213
KCLE20200920_110919_V06,20200920_070919
KCLE20200920_111625_V06,20200920_071625
KCLE20200920_112331_V06,20200920_072331
KCLE20200920_113037_V06,20200920_073037
KCLE20200920_113736_V06,20200920_073736
KCLE20200920_114442_V06,20200920_074442
KCLE20200920_115148_V06,20200920_075148
KCLE20200920_120559_V06,20200920_080559
KCLE20200920_121259_V06,20200920_081259
KCLE20200920_122005_V06,20200920_082005
KCLE20200920_122704_V06,20200920_082704
KCLE20200920_123411_V06,20200920_083411
KCLE20200920_124118_V06,20200920_084118
KCLE20200921_104730_V06,20200921_064730
KCLE20200921_110108_V06,20200921_070108
KCLE20200921_110759_V06,20200921_070759
KCLE20200921_111458_V06,20200921_071458
KCLE20200921_112149_V06,20200921_072149
KCLE20200921_112844_V06,20200921_072844
KCLE20200921_113531_V06,20200921_073531
KCLE20200921_114218_V06,20200921_074218
KCLE20200921_114905_V06,20200921_074905
KCLE20200921_120238_V06,20200921_080238
KCLE20200921_120934_V06,20200921_080934
KCLE20200921_121625_V06,20200921_081625
KCLE20200921_122311_V06,20200921_082311
KCLE20200921_122958_V06,20200921_082958
KCLE20200921_123653_V06,20200921_083653
KCLE20200921_124348_V06,20200921_084348
KCLE20200922_104934_V06,20200922_064934
KCLE20200922_110346_V06,20200922_070346
KCLE20200922_111051_V06,20200922_071051
KCLE20200922_111757_V06,20200922_071757
KCLE20200922_112503_V06,20200922_072503
KCLE20200922_113209_V06,20200922_073209
KCLE20200922_113915_V06,20200922_073915
KCLE20200922_114621_V06,20200922_074621
KCLE20200922_120026_V06,20200922_080026
KCLE20200922_120732_V06,20200922_080732
KCLE20200922_121427_V06,20200922_081427
KCLE20200922_122132_V06,20200922_082132
KCLE20200922_122837_V06,20200922_082837
KCLE20200922_123537_V06,20200922_083537
KCLE20200922_124237_V06,20200922_084237
KCLE20200923_105255_V06,20200923_065255
KCLE20200923_110708_V06,20200923_070708
KCLE20200923_111413_V06,20200923_071413
KCLE20200923_112119_V06,20200923_072119
KCLE20200923_112825_V06,20200923_072825
KCLE20200923_113530_V06,20200923_073530
KCLE20200923_114236_V06,20200923_074236
KCLE20200923_114942_V06,20200923_074942
KCLE20200923_120353_V06,20200923_080353
KCLE20200923_121059_V06,20200923_081059
KCLE20200923_121804_V06,20200923_081804
KCLE20200923_122510_V06,20200923_082510
KCLE20200923_123216_V06,20200923_083216
KCLE20200923_123921_V06,20200923_083921
KCLE20200924_104945_V06,20200924_064945
KCLE20200924_110320_V06,20200924_070320
KCLE20200924_111006_V06,20200924_071006
KCLE20200924_111654_V06,20200924_071654
KCLE20200924_112341_V06,20200924_072341
KCLE20200924_113027_V06,20200924_073027
KCLE20200924_113715_V06,20200924_073715
KCLE20200924_114401_V06,20200924_074401
KCLE20200924_115050_V06,20200924_075050
KCLE20200924_120433_V06,20200924_080433
KCLE20200924_121123_V06,20200924_081123
KCLE20200924_121814_V06,20200924_081814
KCLE20200924_122505_V06,20200924_082505
KCLE20200924_123153_V06,20200924_083153
KCLE20200924_123839_V06,20200924_083839
KCLE20200924_124526_V06,20200924_084526
KCLE20200925_105029_V06,20200925_065029
KCLE20200925_110441_V06,20200925_070441
KCLE20200925_111147_V06,20200925_071147
KCLE20200925_111853_V06,20200925_071853
KCLE20200925_112558_V06,20200925_072558
KCLE20200925_113305_V06,20200925_073305
KCLE20200925_114011_V06,20200925_074011
KCLE20200925_114717_V06,20200925_074717
KCLE20200925_120127_V06,20200925_080127
KCLE20200925_120834_V06,20200925_080834
KCLE20200925_121539_V06,20200925_081539
KCLE20200925_122245_V06,20200925_082245
KCLE20200925_122933_V06,20200925_082933
KCLE20200925_123619_V06,20200925_083619
KCLE20200925_124306_V06,20200925_084306
KCLE20200926_110208_V06,20200926_070208
KCLE20200926_110915_V06,20200926_070915
KCLE20200926_111600_V06,20200926_071600
KCLE20200926_112248_V06,20200926_072248
KCLE20200926_112936_V06,20200926_072936
KCLE20200926_113622_V06,20200926_073622
KCLE20200926_114327_V06,20200926_074327
KCLE20200926_115033_V06,20200926_075033
KCLE20200926_120444_V06,20200926_080444
KCLE20200926_121151_V06,20200926_081151
KCLE20200926_121857_V06,20200926_081857
KCLE20200926_122604_V06,20200926_082604
KCLE20200926_123311_V06,20200926_083311
KCLE20200926_124017_V06,20200926_084017
KCLE20200926_124722_V06,20200926_084722
KCLE20200927_110407_V06,20200927_070407
KCLE20200927_111054_V06,20200927_071054
KCLE20200927_111742_V06,20200927_071742
KCLE20200927_112429_V06,20200927_072429
KCLE20200927_113116_V06,20200927_073116
KCLE20200927_113804_V06,20200927_073804
KCLE20200927_114451_V06,20200927_074451
KCLE20200927_115137_V06,20200927_075137
KCLE20200927_120513_V06,20200927_080513
KCLE20200927_121200_V06,20200927_081200
KCLE20200927_121847_V06,20200927_081847
KCLE20200927_122534_V06,20200927_082534
KCLE20200927_123221_V06,20200927_083221
KCLE20200927_123906_V06,20200927_083906
KCLE20200927_124553_V06,20200927_084553
KCLE20200928_110055_V06,20200928_070055
KCLE20200928_110742_V06,20200928_070742
KCLE20200928_111429_V06,20200928_071429
KCLE20200928_112115_V06,20200928_072115
KCLE20200928_112803_V06,20200928_072803
KCLE20200928_113450_V06,20200928_073450
KCLE20200928_114137_V06,20200928_074137
KCLE20200928_114823_V06,20200928_074823
KCLE20200928_120213_V06,20200928_080213
KCLE20200928_120908_V06,20200928_080908
KCLE20200928_121603_V06,20200928_081603
KCLE20200928_122258_V06,20200928_082258
KCLE20200928_123004_V06,20200928_083004
KCLE20200928_123652_V06,20200928_083652
KCLE20200928_124338_V06,20200928_084338
KCLE20200928_125023_V06,20200928_085023
KCLE20200929_105308_V06,20200929_065308
KCLE20200929_110208_V06,20200929_070208
KCLE20200929_110638_V06,20200929_070638
KCLE20200929_111108_V06,20200929_071108
KCLE20200929_111537_V06,20200929_071537
KCLE20200929_112007_V06,20200929_072007
KCLE20200929_112438_V06,20200929_072438
KCLE20200929_112908_V06,20200929_072908
KCLE20200929_113338_V06,20200929_073338
KCLE20200929_113808_V06,20200929_073808
KCLE20200929_114239_V06,20200929_074239
KCLE20200929_114709_V06,20200929_074709
KCLE20200929_115140_V06,20200929_075140
KCLE20200929_120041_V06,20200929_080041
KCLE20200929_120511_V06,20200929_080511
KCLE20200929_120941_V06,20200929_080941
KCLE20200929_121411_V06,20200929_081411
KCLE20200929_121841_V06,20200929_081841
KCLE20200929_122310_V06,20200929_082310
KCLE20200929_122740_V06,20200929_082740
KCLE20200929_123210_V06,20200929_083210
KCLE20200929_123640_V06,20200929_083640
KCLE20200929_124110_V06,20200929_084110
KCLE20200929_124539_V06,20200929_084539
KCLE20200929_125010_V06,20200929_085010
KCLE20200930_110032_V06,20200930_070032
KCLE20200930_110502_V06,20200930_070502
KCLE20200930_110932_V06,20200930_070932
KCLE20200930_111402_V06,20200930_071402
KCLE20200930_111832_V06,20200930_071832
KCLE20200930_112301_V06,20200930_072301
KCLE20200930_112731_V06,20200930_072731
KCLE20200930_113201_V06,20200930_073201
KCLE20200930_113631_V06,20200930_073631
KCLE20200930_114101_V06,20200930_074101
KCLE20200930_114530_V06,20200930_074530
KCLE20200930_115000_V06,20200930_075000
KCLE20200930_115430_V06,20200930_075430
KCLE20200930_120330_V06,20200930_080330
KCLE20200930_120759_V06,20200930_080759
KCLE20200930_121229_V06,20200930_081229
KCLE20200930_121659_V06,20200930_081659
KCLE20200930_122129_V06,20200930_082129
KCLE20200930_122600_V06,20200930_082600
KCLE20200930_123030_V06,20200930_083030
KCLE20200930_123459_V06,20200930_083459
KCLE20200930_123929_V06,20200930_083929
KCLE20200930_124359_V06,20200930_084359
KCLE20200930_124829_V06,20200930_084829
KCLE20200930_125258_V06,20200930_085258
