filename,local_time
KLOT20100912_113752_V03,20100912_063752
KLOT20100912_114737_V03,20100912_064737
KLOT20100912_115722_V03,20100912_065722
KLOT20100912_120707_V03,20100912_070707
KLOT20100912_121653_V03,20100912_071653
KLOT20100912_122639_V03,20100912_072639
KLOT20100912_123625_V03,20100912_073625
KLOT20100912_124612_V03,20100912_074612
KLOT20100912_125559_V03,20100912_075559
KLOT20100913_110132_V03,20100913_060132
KLOT20100913_111114_V03,20100913_061114
KLOT20100913_112059_V03,20100913_062059
KLOT20100913_113043_V03,20100913_063043
KLOT20100913_114025_V03,20100913_064025
KLOT20100913_115009_V03,20100913_065009
KLOT20100913_115952_V03,20100913_065952
KLOT20100913_120935_V03,20100913_070935
KLOT20100913_121918_V03,20100913_071918
KLOT20100913_122901_V03,20100913_072901
KLOT20100913_123845_V03,20100913_073845
KLOT20100913_124828_V03,20100913_074828
KLOT20100913_125812_V03,20100913_075812
KLOT20100914_111020_V03,20100914_061020
KLOT20100914_112004_V03,20100914_062004
KLOT20100914_112948_V03,20100914_062948
KLOT20100914_113933_V03,20100914_063933
KLOT20100914_114917_V03,20100914_064917
KLOT20100914_115901_V03,20100914_065901
KLOT20100914_120845_V03,20100914_070845
KLOT20100914_121830_V03,20100914_071830
KLOT20100914_122815_V03,20100914_072815
KLOT20100914_123800_V03,20100914_073800
KLOT20100914_124744_V03,20100914_074744
KLOT20100914_125729_V03,20100914_075729
KLOT20100915_110532_V03,20100915_060532
KLOT20100915_111518_V03,20100915_061518
KLOT20100915_112505_V03,20100915_062505
KLOT20100915_113451_V03,20100915_063451
KLOT20100915_114436_V03,20100915_064436
KLOT20100915_115422_V03,20100915_065422
KLOT20100915_120407_V03,20100915_070407
KLOT20100915_121352_V03,20100915_071352
KLOT20100915_122337_V03,20100915_072337
KLOT20100915_123323_V03,20100915_073323
KLOT20100915_124308_V03,20100915_074308
KLOT20100915_125252_V03,20100915_075252
KLOT20100916_110448_V03,20100916_060448
KLOT20100916_110903_V03,20100916_060903
KLOT20100916_111317_V03,20100916_061317
KLOT20100916_111731_V03,20100916_061731
KLOT20100916_112145_V03,20100916_062145
KLOT20100916_112558_V03,20100916_062558
KLOT20100916_113012_V03,20100916_063012
KLOT20100916_113426_V03,20100916_063426
KLOT20100916_113843_V03,20100916_063843
KLOT20100916_114257_V03,20100916_064257
KLOT20100916_114711_V03,20100916_064711
KLOT20100916_115125_V03,20100916_065125
KLOT20100916_115541_V03,20100916_065541
KLOT20100916_115955_V03,20100916_065955
KLOT20100916_120410_V03,20100916_070410
KLOT20100916_120824_V03,20100916_070824
KLOT20100916_121239_V03,20100916_071239
KLOT20100916_121653_V03,20100916_071653
KLOT20100916_122109_V03,20100916_072109
KLOT20100916_122524_V03,20100916_072524
KLOT20100916_122940_V03,20100916_072940
KLOT20100916_123354_V03,20100916_073354
KLOT20100916_123807_V03,20100916_073807
KLOT20100916_124221_V03,20100916_074221
KLOT20100916_124635_V03,20100916_074635
KLOT20100916_125050_V03,20100916_075050
KLOT20100916_125503_V03,20100916_075503
KLOT20100916_125917_V03,20100916_075917
KLOT20100916_130331_V03,20100916_080331
KLOT20100917_111249_V03,20100917_061249
KLOT20100917_112233_V03,20100917_062233
KLOT20100917_113218_V03,20100917_063218
KLOT20100917_114203_V03,20100917_064203
KLOT20100917_115147_V03,20100917_065147
KLOT20100917_120131_V03,20100917_070131
KLOT20100917_121115_V03,20100917_071115
KLOT20100917_122100_V03,20100917_072100
KLOT20100917_123044_V03,20100917_073044
KLOT20100917_124029_V03,20100917_074029
KLOT20100917_125014_V03,20100917_075014
KLOT20100917_125958_V03,20100917_075958
KLOT20100918_110746_V03,20100918_060746
KLOT20100918_111331_V03,20100918_061331
KLOT20100918_112014_V03,20100918_062014
KLOT20100918_112601_V03,20100918_062601
KLOT20100918_113147_V03,20100918_063147
KLOT20100918_113732_V03,20100918_063732
KLOT20100918_114317_V03,20100918_064317
KLOT20100918_114902_V03,20100918_064902
KLOT20100918_115447_V03,20100918_065447
KLOT20100918_120033_V03,20100918_070033
KLOT20100918_120617_V03,20100918_070617
KLOT20100918_121202_V03,20100918_071202
KLOT20100918_121747_V03,20100918_071747
KLOT20100918_122333_V03,20100918_072333
KLOT20100918_122918_V03,20100918_072918
KLOT20100918_123503_V03,20100918_073503
KLOT20100918_124048_V03,20100918_074048
KLOT20100918_124633_V03,20100918_074633
KLOT20100918_125218_V03,20100918_075218
KLOT20100918_125803_V03,20100918_075803
KLOT20100918_130348_V03,20100918_080348
KLOT20100919_110947_V03,20100919_060947
KLOT20100919_111533_V03,20100919_061533
KLOT20100919_112120_V03,20100919_062120
KLOT20100919_112706_V03,20100919_062706
KLOT20100919_113349_V03,20100919_063349
KLOT20100919_113936_V03,20100919_063936
KLOT20100919_114521_V03,20100919_064521
KLOT20100919_115107_V03,20100919_065107
KLOT20100919_115652_V03,20100919_065652
KLOT20100919_120236_V03,20100919_070236
KLOT20100919_120822_V03,20100919_070822
KLOT20100919_121407_V03,20100919_071407
KLOT20100919_121953_V03,20100919_071953
KLOT20100919_122538_V03,20100919_072538
KLOT20100919_123123_V03,20100919_073123
KLOT20100919_123709_V03,20100919_073709
KLOT20100919_124253_V03,20100919_074253
KLOT20100919_124839_V03,20100919_074839
KLOT20100919_125423_V03,20100919_075423
KLOT20100919_130009_V03,20100919_080009
KLOT20100919_130554_V03,20100919_080554
KLOT20100920_111022_V03,20100920_061022
KLOT20100920_111609_V03,20100920_061609
KLOT20100920_112155_V03,20100920_062155
KLOT20100920_112740_V03,20100920_062740
KLOT20100920_113324_V03,20100920_063324
KLOT20100920_113909_V03,20100920_063909
KLOT20100920_114554_V03,20100920_064554
KLOT20100920_115139_V03,20100920_065139
KLOT20100920_115723_V03,20100920_065723
KLOT20100920_120309_V03,20100920_070309
KLOT20100920_120854_V03,20100920_070854
KLOT20100920_121441_V03,20100920_071441
KLOT20100920_122028_V03,20100920_072028
KLOT20100920_122613_V03,20100920_072613
KLOT20100920_123158_V03,20100920_073158
KLOT20100920_123743_V03,20100920_073743
KLOT20100920_124328_V03,20100920_074328
KLOT20100920_124913_V03,20100920_074913
KLOT20100920_125458_V03,20100920_075458
KLOT20100920_130042_V03,20100920_080042
KLOT20100920_130627_V03,20100920_080627
KLOT20100921_111110_V03,20100921_061110
KLOT20100921_112052_V03,20100921_062052
KLOT20100921_113035_V03,20100921_063035
KLOT20100921_114017_V03,20100921_064017
KLOT20100921_115000_V03,20100921_065000
KLOT20100921_120044_V03,20100921_070044
KLOT20100921_121027_V03,20100921_071027
KLOT20100921_122011_V03,20100921_072011
KLOT20100921_122954_V03,20100921_072954
KLOT20100921_123936_V03,20100921_073936
KLOT20100921_124918_V03,20100921_074918
KLOT20100921_125901_V03,20100921_075901
KLOT20100921_130843_V03,20100921_080843
KLOT20100922_111112_V03,20100922_061112
KLOT20100922_111656_V03,20100922_061656
KLOT20100922_112242_V03,20100922_062242
KLOT20100922_112826_V03,20100922_062826
KLOT20100922_113411_V03,20100922_063411
KLOT20100922_113956_V03,20100922_063956
KLOT20100922_114540_V03,20100922_064540
KLOT20100922_115125_V03,20100922_065125
KLOT20100922_115711_V03,20100922_065711
KLOT20100922_120256_V03,20100922_070256
KLOT20100922_120939_V03,20100922_070939
KLOT20100922_121523_V03,20100922_071523
KLOT20100922_122108_V03,20100922_072108
KLOT20100922_122653_V03,20100922_072653
KLOT20100922_123238_V03,20100922_073238
KLOT20100922_123823_V03,20100922_073823
KLOT20100922_124407_V03,20100922_074407
KLOT20100922_124952_V03,20100922_074952
KLOT20100922_125539_V03,20100922_075539
KLOT20100922_130124_V03,20100922_080124
KLOT20100922_130708_V03,20100922_080708
KLOT20100923_111100_V03,20100923_061100
KLOT20100923_111644_V03,20100923_061644
KLOT20100923_112229_V03,20100923_062229
KLOT20100923_112813_V03,20100923_062813
KLOT20100923_113359_V03,20100923_063359
KLOT20100923_113946_V03,20100923_063946
KLOT20100923_114530_V03,20100923_064530
KLOT20100923_115115_V03,20100923_065115
KLOT20100923_115659_V03,20100923_065659
KLOT20100923_120246_V03,20100923_070246
KLOT20100923_120830_V03,20100923_070830
KLOT20100923_121415_V03,20100923_071415
KLOT20100923_122100_V03,20100923_072100
KLOT20100923_122644_V03,20100923_072644
KLOT20100923_123229_V03,20100923_073229
KLOT20100923_123814_V03,20100923_073814
KLOT20100923_124359_V03,20100923_074359
KLOT20100923_124944_V03,20100923_074944
KLOT20100923_125529_V03,20100923_075529
KLOT20100923_130112_V03,20100923_080112
KLOT20100923_130657_V03,20100923_080657
KLOT20100924_111446_V03,20100924_061446
KLOT20100924_112030_V03,20100924_062030
KLOT20100924_112614_V03,20100924_062614
KLOT20100924_113157_V03,20100924_063157
KLOT20100924_113742_V03,20100924_063742
KLOT20100924_114326_V03,20100924_064326
KLOT20100924_114910_V03,20100924_064910
KLOT20100924_115454_V03,20100924_065454
KLOT20100924_120038_V03,20100924_070038
KLOT20100924_120623_V03,20100924_070623
KLOT20100924_121207_V03,20100924_071207
KLOT20100924_121751_V03,20100924_071751
KLOT20100924_122335_V03,20100924_072335
KLOT20100924_123014_V03,20100924_073014
KLOT20100924_123558_V03,20100924_073558
KLOT20100924_124143_V03,20100924_074143
KLOT20100924_124728_V03,20100924_074728
KLOT20100924_125315_V03,20100924_075315
KLOT20100924_125859_V03,20100924_075859
KLOT20100924_130443_V03,20100924_080443
KLOT20100924_131027_V03,20100924_081027
KLOT20100925_111742_V03,20100925_061742
KLOT20100925_112327_V03,20100925_062327
KLOT20100925_112913_V03,20100925_062913
KLOT20100925_113458_V03,20100925_063458
KLOT20100925_114042_V03,20100925_064042
KLOT20100925_114628_V03,20100925_064628
KLOT20100925_115213_V03,20100925_065213
KLOT20100925_115758_V03,20100925_065758
KLOT20100925_120344_V03,20100925_070344
KLOT20100925_121327_V03,20100925_071327
KLOT20100925_122310_V03,20100925_072310
KLOT20100925_123252_V03,20100925_073252
KLOT20100925_124336_V03,20100925_074336
KLOT20100925_125320_V03,20100925_075320
KLOT20100925_130302_V03,20100925_080302
KLOT20100925_131244_V03,20100925_081244
KLOT20100926_111936_V03,20100926_061936
KLOT20100926_112522_V03,20100926_062522
KLOT20100926_113107_V03,20100926_063107
KLOT20100926_113653_V03,20100926_063653
KLOT20100926_114239_V03,20100926_064239
KLOT20100926_114825_V03,20100926_064825
KLOT20100926_115410_V03,20100926_065410
KLOT20100926_115956_V03,20100926_065956
KLOT20100926_120541_V03,20100926_070541
KLOT20100926_121127_V03,20100926_071127
KLOT20100926_121712_V03,20100926_071712
KLOT20100926_122258_V03,20100926_072258
KLOT20100926_122844_V03,20100926_072844
KLOT20100926_123429_V03,20100926_073429
KLOT20100926_124014_V03,20100926_074014
KLOT20100926_124600_V03,20100926_074600
KLOT20100926_125145_V03,20100926_075145
KLOT20100926_125831_V03,20100926_075831
KLOT20100926_130416_V03,20100926_080416
KLOT20100926_131002_V03,20100926_081002
KLOT20100927_112407_V03,20100927_062407
KLOT20100927_113351_V03,20100927_063351
KLOT20100927_114335_V03,20100927_064335
KLOT20100927_115319_V03,20100927_065319
KLOT20100927_120304_V03,20100927_070304
KLOT20100927_121249_V03,20100927_071249
KLOT20100927_122234_V03,20100927_072234
KLOT20100927_123219_V03,20100927_073219
KLOT20100927_124204_V03,20100927_074204
KLOT20100927_125148_V03,20100927_075148
KLOT20100927_130132_V03,20100927_080132
KLOT20100927_131117_V03,20100927_081117
KLOT20100928_112018_V03,20100928_062018
KLOT20100928_112603_V03,20100928_062603
KLOT20100928_113149_V03,20100928_063149
KLOT20100928_113734_V03,20100928_063734
KLOT20100928_114321_V03,20100928_064321
KLOT20100928_114906_V03,20100928_064906
KLOT20100928_115452_V03,20100928_065452
KLOT20100928_120041_V03,20100928_070041
KLOT20100928_120627_V03,20100928_070627
KLOT20100928_121213_V03,20100928_071213
KLOT20100928_121800_V03,20100928_071800
KLOT20100928_122345_V03,20100928_072345
KLOT20100928_122933_V03,20100928_072933
KLOT20100928_123519_V03,20100928_073519
KLOT20100928_124105_V03,20100928_074105
KLOT20100928_124650_V03,20100928_074650
KLOT20100928_125236_V03,20100928_075236
KLOT20100928_125822_V03,20100928_075822
KLOT20100928_130407_V03,20100928_080407
KLOT20100928_130953_V03,20100928_080953
KLOT20100928_131538_V03,20100928_081538
KLOT20100929_112150_V03,20100929_062150
KLOT20100929_113135_V03,20100929_063135
KLOT20100929_114120_V03,20100929_064120
KLOT20100929_115108_V03,20100929_065108
KLOT20100929_120053_V03,20100929_070053
KLOT20100929_121039_V03,20100929_071039
KLOT20100929_122025_V03,20100929_072025
KLOT20100929_123011_V03,20100929_073011
KLOT20100929_123956_V03,20100929_073956
KLOT20100929_124941_V03,20100929_074941
KLOT20100929_125926_V03,20100929_075926
KLOT20100929_130913_V03,20100929_080913
KLOT20100930_112402_V03,20100930_062402
KLOT20100930_113347_V03,20100930_063347
KLOT20100930_114332_V03,20100930_064332
KLOT20100930_115317_V03,20100930_065317
KLOT20100930_120303_V03,20100930_070303
KLOT20100930_121249_V03,20100930_071249
KLOT20100930_122234_V03,20100930_072234
KLOT20100930_123219_V03,20100930_073219
KLOT20100930_124204_V03,20100930_074204
KLOT20100930_125149_V03,20100930_075149
KLOT20100930_130135_V03,20100930_080135
KLOT20100930_131120_V03,20100930_081120
