track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3074,KIWX20121014_115252_V03,-2,0.137,200.17,272.387054,11.558708,-86.30,41.531369,5779.354095,20121014_075252
3074,KIWX20121014_115707_V03,3,-1.000,200.17,272.387054,19.508708,-86.30,41.531369,9754.354095,20121014_075707
3074,KIWX20121014_120056_V03,6,0.232,208.30,272.977343,20.610620,-86.25,41.528954,10305.309932,20121014_080056
3076,KIWX20121014_115707_V03,3,0.407,301.06,341.229980,14.460926,-85.69,41.222990,7230.463028,20121014_075707
3076,KIWX20121014_120056_V03,6,0.188,301.33,340.404028,19.141534,-85.69,41.226708,9570.767156,20121014_080056
3076,KIWX20121014_120457_V03,10,-1.000,301.55,339.743267,25.430021,-85.69,41.229683,12715.010459,20121014_080457
3076,KIWX20121014_120845_V03,14,0.108,283.29,340.827362,6.832455,-85.80,41.224759,3416.227341,20121014_080845
3076,KIWX20121014_121233_V03,18,0.317,286.47,340.951188,13.772740,-85.78,41.224217,6886.369914,20121014_081233
3088,KIWX20121014_120457_V03,10,0.142,228.65,246.183685,5.878319,-86.13,41.650090,2939.159393,20121014_080457
3088,KIWX20121014_120845_V03,14,0.108,230.11,244.468510,11.186012,-86.12,41.657844,5593.005890,20121014_080845
3091,KIWX20121014_120845_V03,14,0.203,275.22,409.482849,6.653099,-85.85,40.915603,3326.549530,20121014_080845
3091,KIWX20121014_121233_V03,18,0.352,277.52,406.909262,12.344030,-85.83,40.927207,6172.015053,20121014_081233
3098,KIWX20121014_121622_V03,22,0.737,299.16,386.119812,11.119293,-85.71,41.020886,5559.646606,20121014_081622
3098,KIWX20121014_121956_V03,25,0.797,303.43,385.323018,15.914128,-85.68,41.024471,7957.063919,20121014_081956
3113,KIWX20121014_124501_V03,51,0.112,219.50,535.844055,16.012447,-86.17,40.345758,8006.223679,20121014_084501
3113,KIWX20121014_124849_V03,54,0.791,220.77,531.949818,20.884823,-86.17,40.363324,10442.411624,20121014_084849
3113,KIWX20121014_125237_V03,58,0.685,231.37,515.413269,23.341610,-86.10,40.438021,11670.804977,20121014_085237
3113,KIWX20121014_125625_V03,62,0.433,233.51,512.398565,29.044633,-86.09,40.451640,14522.316512,20121014_085625
3113,KIWX20121014_130013_V03,66,0.634,251.50,494.110046,25.707085,-85.99,40.534302,12853.542328,20121014_090013
3120,KIWX20121014_130400_V03,70,0.640,263.62,480.766968,24.290533,-85.91,40.594538,12145.266533,20121014_090400
3120,KIWX20121014_130815_V03,74,0.230,265.27,477.497915,29.701179,-85.91,40.609275,14850.589683,20121014_090815
3120,KIWX20121014_131230_V03,78,0.560,275.53,440.786743,38.197994,-85.84,40.774662,19098.997116,20121014_091230
3120,KIWX20121014_131632_V03,82,0.106,278.14,438.572764,42.798354,-85.83,40.784649,21399.177200,20121014_091632
3127,KIWX20121014_131230_V03,78,0.158,262.24,279.729218,14.052017,-85.93,41.499646,7026.008606,20121014_091230
3127,KIWX20121014_131632_V03,82,0.340,264.13,277.651707,18.942744,-85.91,41.509021,9471.371891,20121014_091632
3129,KIWX20121014_131230_V03,78,0.110,14.98,299.693878,22.782543,-87.40,41.397366,11391.271591,20121014_091230
3129,KIWX20121014_131632_V03,82,0.110,16.16,296.783655,27.895165,-87.40,41.410569,13947.582353,20121014_091632
3060,KIWX20121014_112922_V03,-25,0.215,43.39,412.866150,7.798124,-87.22,40.890345,3899.062157,20121014_072922
3061,KIWX20121014_113556_V03,-19,0.305,254.24,379.943115,6.746178,-85.97,41.048372,3373.088837,20121014_073556
3075,KIWX20121014_115252_V03,-2,0.109,263.67,365.844482,3.284027,-85.92,41.111967,1642.013550,20121014_075252
3086,KIWX20121014_120056_V03,6,0.172,207.44,202.130768,27.589905,-86.26,41.847856,13794.952393,20121014_080056
3087,KIWX20121014_120457_V03,10,0.198,273.75,255.611969,3.200821,-85.86,41.608334,1600.410461,20121014_080457
3090,KIWX20121014_120845_V03,14,0.465,160.43,583.865356,17.270016,-86.52,40.127562,8635.007858,20121014_080845
3092,KIWX20121014_120845_V03,14,0.128,114.43,117.382263,6.969669,-86.82,42.225248,3484.834671,20121014_080845
3096,KIWX20121014_121233_V03,18,0.123,184.31,569.617737,27.353809,-86.38,40.192637,13676.904678,20121014_081233
3103,KIWX20121014_122331_V03,29,0.114,271.54,402.599243,17.766186,-85.87,40.946565,8883.092880,20121014_082331
3104,KIWX20121014_122705_V03,33,0.233,112.72,162.534790,32.481182,-86.83,42.021920,16240.591049,20121014_082705
3105,KIWX20121014_123027_V03,36,0.239,55.36,336.414703,40.301960,-87.16,41.235403,20150.979996,20121014_083027
3105,KIWX20121014_123402_V03,40,0.539,86.02,317.300293,34.269249,-86.98,41.323621,17134.624481,20121014_083402
3107,KIWX20121014_123402_V03,40,0.369,295.73,348.696533,19.659142,-85.73,41.189371,9829.570770,20121014_083402
3108,KIWX20121014_123725_V03,43,0.182,213.24,242.731842,11.335281,-86.22,41.665249,5667.640686,20121014_083725
3108,KIWX20121014_124059_V03,46,0.185,217.40,237.357697,6.220856,-86.20,41.689552,3110.427856,20121014_084059
3110,KIWX20121014_124059_V03,46,0.179,198.16,546.131958,21.753563,-86.30,40.298844,10876.781464,20121014_084059
3111,KIWX20121014_124501_V03,51,0.544,203.22,313.231567,26.686356,-86.28,41.347588,13343.177795,20121014_084501
3112,KIWX20121014_124501_V03,51,0.121,288.30,349.007507,6.525753,-85.77,41.187953,3262.876511,20121014_084501
3114,KIWX20121014_124501_V03,51,0.109,148.61,298.882751,6.426598,-86.61,41.410078,3213.298798,20121014_084501
3115,KIWX20121014_124849_V03,54,0.152,216.58,289.270721,22.243759,-86.20,41.455831,11121.879578,20121014_084849
3117,KIWX20121014_125237_V03,58,0.310,284.49,309.590363,32.473038,-85.79,41.365397,16236.518860,20121014_085237
3119,KIWX20121014_130013_V03,66,0.139,215.40,343.049408,11.448757,-86.20,41.213691,5724.378586,20121014_090013
3121,KIWX20121014_130400_V03,70,0.449,347.03,280.098816,20.261581,-85.42,41.497860,10130.790710,20121014_090400
3122,KIWX20121014_130400_V03,70,0.220,239.51,286.289825,29.663616,-86.06,41.469764,14831.808090,20121014_090400
3122,KIWX20121014_130815_V03,74,0.131,244.75,283.561249,25.199600,-86.03,41.482142,12599.800110,20121014_090815
3128,KIWX20121014_131230_V03,78,0.113,320.69,390.503601,7.112396,-85.58,41.001083,3556.198120,20121014_091230
3122,KIWX20121015_120313_V03,8,0.161,132.34,85.405151,28.374506,-86.72,42.370173,14187.252998,20121015_080313
3122,KIWX20121015_121252_V03,17,-1.000,132.34,85.405151,42.684506,-86.72,42.370173,21342.252998,20121015_081252
3122,KIWX20121015_122233_V03,27,0.111,151.24,84.595668,42.631219,-86.60,42.374765,21315.609340,20121015_082233
3122,KIWX20121015_123212_V03,37,0.582,168.41,96.347639,46.692503,-86.50,42.322634,23346.251254,20121015_083212
3099,KIWX20121015_113151_V03,-24,0.232,340.59,196.256073,10.959793,-85.46,41.875387,5479.896545,20121015_073151
3099,KIWX20121015_113644_V03,-19,0.180,342.97,198.136587,16.753398,-85.44,41.866891,8376.698761,20121015_073644
3108,KIWX20121015_115334_V03,-2,0.701,246.02,342.773834,3.497368,-86.02,41.215588,1748.683929,20121015_075334
3108,KIWX20121015_120313_V03,8,0.235,255.62,355.757483,21.779167,-85.96,41.157280,10889.583483,20121015_080313
3109,KIWX20121015_115334_V03,-2,0.646,268.77,366.024048,6.306107,-85.89,41.111212,3153.053284,20121015_075334
3109,KIWX20121015_120313_V03,8,0.537,267.97,374.474922,15.227429,-85.89,41.073156,7613.714604,20121015_080313
3112,KIWX20121015_115334_V03,-2,0.405,294.73,333.822388,6.482910,-85.73,41.256335,3241.455078,20121015_075334
3112,KIWX20121015_120313_V03,8,0.173,298.68,333.834069,21.016372,-85.71,41.256287,10508.186177,20121015_080313
3112,KIWX20121015_121252_V03,17,0.272,313.34,305.648438,50.731812,-85.62,41.383153,25365.905762,20121015_081252
3113,KIWX20121015_115334_V03,-2,0.348,307.08,221.926514,6.864380,-85.66,41.760078,3432.189941,20121015_075334
3113,KIWX20121015_120313_V03,8,0.114,303.86,226.406667,18.964870,-85.68,41.739915,9482.435199,20121015_080313
3114,KIWX20121015_115334_V03,-2,0.293,213.01,290.812988,11.972031,-86.22,41.448793,5986.015320,20121015_075334
3114,KIWX20121015_120313_V03,8,0.380,201.24,310.996900,18.543643,-86.29,41.357588,9271.821437,20121015_080313
3126,KIWX20121015_121252_V03,17,0.501,213.84,230.485107,4.109535,-86.22,41.720396,2054.767609,20121015_081252
3126,KIWX20121015_122233_V03,27,0.325,217.34,232.628313,14.984666,-86.20,41.710840,7492.332780,20121015_082233
3146,KIWX20121015_130111_V03,66,0.135,22.06,315.261169,28.647446,-87.36,41.327919,14323.722839,20121015_090111
3146,KIWX20121015_131051_V03,75,0.290,23.08,327.873250,38.319729,-87.35,41.271241,19159.864583,20121015_091051
3150,KIWX20121015_131051_V03,75,0.354,363.47,348.859375,34.613838,-85.32,41.188018,17306.919098,20121015_091051
3150,KIWX20121015_132031_V03,85,0.178,359.29,352.178332,48.279803,-85.35,41.173155,24139.901426,20121015_092031
3097,KIWX20121015_112655_V03,-29,0.492,253.67,162.617004,41.930794,-85.98,42.026736,20965.396881,20121015_072655
3101,KIWX20121015_113151_V03,-24,0.125,349.33,54.387878,12.251968,-85.40,42.513861,6125.984192,20121015_073151
3102,KIWX20121015_113644_V03,-19,0.369,483.94,209.954773,52.078758,-84.59,41.808675,26039.379120,20121015_073644
3103,KIWX20121015_113644_V03,-19,0.292,333.51,157.278961,41.912964,-85.50,42.050927,20956.481934,20121015_073644
3107,KIWX20121015_114355_V03,-12,0.238,257.97,109.828430,33.932110,-85.95,42.264418,16966.054916,20121015_074355
3119,KIWX20121015_120313_V03,8,0.436,350.36,303.762665,13.957520,-85.40,41.391277,6978.759766,20121015_080313
3121,KIWX20121015_120313_V03,8,0.391,578.20,455.945190,22.199348,-84.05,40.694659,11099.674225,20121015_080313
3124,KIWX20121015_120313_V03,8,0.120,220.55,373.988373,10.456406,-86.17,41.074531,5228.202820,20121015_080313
3129,KIWX20121015_121252_V03,17,0.170,395.79,384.009644,5.982613,-85.13,41.028972,2991.306305,20121015_081252
3132,KIWX20121015_122233_V03,27,0.106,261.36,108.275818,27.902996,-85.93,42.271450,13951.498032,20121015_082233
3133,KIWX20121015_123212_V03,37,0.508,292.57,407.198547,9.990456,-85.74,40.925974,4995.227814,20121015_083212
3134,KIWX20121015_123212_V03,37,0.185,446.74,278.168640,6.761459,-84.82,41.503541,3380.729675,20121015_083212
3135,KIWX20121015_123212_V03,37,0.163,555.65,455.460754,33.451057,-84.19,40.698681,16725.528717,20121015_083212
3139,KIWX20121015_124152_V03,46,0.428,485.84,486.280151,26.059725,-84.60,40.564646,13029.862404,20121015_084152
3141,KIWX20121015_125131_V03,56,0.229,260.68,79.520508,19.936756,-85.94,42.400877,9968.378067,20121015_085131
3143,KIWX20121015_125131_V03,56,0.130,305.99,423.200653,6.685188,-85.66,40.853929,3342.594147,20121015_085131
3144,KIWX20121015_125131_V03,56,0.120,399.01,42.712341,14.936035,-85.10,42.565239,7468.017578,20121015_085131
3145,KIWX20121015_130111_V03,66,0.398,334.70,355.361328,48.116863,-85.49,41.159182,24058.431625,20121015_090111
3149,KIWX20121015_131051_V03,75,0.404,192.38,67.318970,37.568443,-86.35,42.454202,18784.221649,20121015_091051
3134,KIWX20121016_113852_V03,-18,0.444,310.46,109.465546,11.336288,-85.64,42.266314,5668.144226,20121016_073852
3134,KIWX20121016_114833_V03,-8,0.125,319.04,114.108567,23.668170,-85.58,42.245374,11834.085155,20121016_074833
3134,KIWX20121016_115813_V03,2,0.391,318.51,103.916900,41.113963,-85.59,42.291253,20556.981364,20121016_075813
3127,KIWX20121016_112911_V03,-27,0.303,78.81,458.303040,12.827271,-87.01,40.688401,6413.635254,20121016_072911
3127,KIWX20121016_113852_V03,-18,0.659,79.04,458.707724,19.043431,-87.01,40.686594,9521.715644,20121016_073852
3129,KIWX20121016_113852_V03,-18,0.855,219.28,478.591827,6.941931,-86.18,40.603539,3470.965385,20121016_073852
3129,KIWX20121016_114833_V03,-8,0.929,217.53,471.979220,27.816081,-86.19,40.633268,13908.040332,20121016_074833
3130,KIWX20121016_113852_V03,-18,0.742,349.25,303.965668,7.541565,-85.41,41.390380,3770.782471,20121016_073852
3130,KIWX20121016_114833_V03,-8,0.221,348.63,302.814088,18.855086,-85.41,41.395574,9427.542847,20121016_074833
3140,KIWX20121016_113852_V03,-18,0.260,373.87,382.266571,10.904602,-85.26,41.037393,5452.301025,20121016_073852
3140,KIWX20121016_114833_V03,-8,0.182,369.04,382.885938,20.337834,-85.29,41.034711,10168.917098,20121016_074833
3147,KIWX20121016_114833_V03,-8,0.936,349.52,190.892303,11.367752,-85.40,41.899406,5683.876038,20121016_074833
3147,KIWX20121016_115813_V03,2,0.630,346.07,192.449813,25.230719,-85.42,41.892447,12615.359440,20121016_075813
3148,KIWX20121016_114833_V03,-8,0.864,172.81,431.106506,10.323921,-86.45,40.815857,5161.960602,20121016_074833
3148,KIWX20121016_115813_V03,2,0.689,176.59,426.738038,20.270288,-86.43,40.835670,10135.143990,20121016_075813
3152,KIWX20121016_114833_V03,-8,0.791,379.23,135.020020,7.693649,-85.22,42.150310,3846.824646,20121016_074833
3152,KIWX20121016_115813_V03,2,0.512,388.95,106.622606,31.084432,-85.16,42.277875,15542.215837,20121016_075813
3155,KIWX20121016_114833_V03,-8,0.450,186.29,310.893341,9.383583,-86.38,41.357561,4691.791534,20121016_074833
3155,KIWX20121016_115813_V03,2,0.105,187.08,313.500371,19.808854,-86.37,41.345852,9904.427153,20121016_075813
3170,KIWX20121016_115813_V03,2,0.159,357.42,77.391418,11.322815,-85.35,42.410182,5661.407471,20121016_075813
3170,KIWX20121016_120754_V03,11,0.121,352.89,62.280585,19.365700,-85.38,42.478277,9682.850082,20121016_080754
3126,KIWX20121016_112911_V03,-27,0.631,237.65,157.814850,14.840103,-86.08,42.048079,7420.051575,20121016_072911
3126,KIWX20121016_113852_V03,-18,-1.000,237.65,157.814850,29.150103,-86.08,42.048079,14575.051575,20121016_073852
3126,KIWX20121016_114833_V03,-8,0.368,232.41,152.032501,11.867577,-86.11,42.074000,5933.788300,20121016_074833
3128,KIWX20121016_113852_V03,-18,0.899,301.79,335.100342,11.723034,-85.69,41.250586,5861.516953,20121016_073852
3132,KIWX20121016_113852_V03,-18,0.509,390.72,278.610107,10.472916,-85.16,41.503625,5236.457825,20121016_073852
3133,KIWX20121016_113852_V03,-18,0.500,274.42,255.415802,6.554077,-85.85,41.609222,3277.038574,20121016_073852
3146,KIWX20121016_114833_V03,-8,0.940,358.01,406.540344,21.559868,-85.36,40.928428,10779.933929,20121016_074833
3149,KIWX20121016_114833_V03,-8,0.819,309.05,398.723755,10.789276,-85.65,40.964126,5394.638062,20121016_074833
3151,KIWX20121016_114833_V03,-8,0.792,274.49,193.704681,34.590744,-85.85,41.887029,17295.372009,20121016_074833
3153,KIWX20121016_114833_V03,-8,0.685,415.22,221.696350,19.521286,-85.01,41.759043,9760.643005,20121016_074833
3154,KIWX20121016_114833_V03,-8,0.645,269.37,421.243744,9.953026,-85.88,40.862601,4976.512909,20121016_074833
3158,KIWX20121016_114833_V03,-8,0.349,375.68,430.957550,20.289185,-85.25,40.818130,10144.592285,20121016_074833
3159,KIWX20121016_114833_V03,-8,0.349,137.98,460.844849,6.481102,-86.66,40.680426,3240.550995,20121016_074833
3160,KIWX20121016_114833_V03,-8,0.339,149.75,333.363373,6.169670,-86.60,41.254910,3084.835052,20121016_074833
3165,KIWX20121016_114833_V03,-8,0.133,208.87,98.617920,6.340759,-86.25,42.313843,3170.379639,20121016_074833
3168,KIWX20121016_115813_V03,2,0.198,418.93,88.382935,12.314644,-84.98,42.358986,6157.321930,20121016_075813
3168,KIWX20121016_120754_V03,11,0.124,424.75,78.182190,7.450333,-84.94,42.404674,3725.166321,20121016_080754
3172,KIWX20121016_123656_V03,40,0.419,157.38,223.935913,3.248489,-86.56,41.747856,1624.244690,20121016_083656
3174,KIWX20121016_123656_V03,40,0.144,157.84,228.769287,3.431412,-86.55,41.726119,1715.705872,20121016_083656
3180,KIWX20121017_120158_V03,4,0.925,162.72,237.468414,11.340332,-86.52,41.687174,5670.166016,20121017_080158
3180,KIWX20121017_120652_V03,9,0.978,173.09,225.751133,19.104084,-86.46,41.740347,9552.041824,20121017_080652
3180,KIWX20121017_121146_V03,14,0.916,180.44,216.208068,28.061427,-86.42,41.783589,14030.713611,20121017_081146
3180,KIWX20121017_121640_V03,19,0.212,179.69,220.849920,30.440128,-86.42,41.762666,15220.063990,20121017_081640
3152,KIWX20121017_113724_V03,-20,0.864,304.78,340.933105,4.076004,-85.67,41.224323,2038.002014,20121017_073724
3152,KIWX20121017_114219_V03,-15,0.911,307.84,336.525285,12.082525,-85.65,41.244161,6041.262494,20121017_074219
3152,KIWX20121017_114714_V03,-10,0.135,305.55,325.376318,25.091487,-85.67,41.294360,12545.743591,20121017_074714
3156,KIWX20121017_114219_V03,-15,0.859,348.97,220.909882,3.590912,-85.41,41.764287,1795.455933,20121017_074219
3156,KIWX20121017_114714_V03,-10,0.205,350.45,218.485424,12.292586,-85.40,41.775178,6146.293082,20121017_074714
3157,KIWX20121017_114219_V03,-15,0.730,353.04,301.738068,6.350525,-85.38,41.400348,3175.262451,20121017_074219
3157,KIWX20121017_114714_V03,-10,0.185,354.44,302.201844,12.575732,-85.37,41.398237,6287.866004,20121017_074714
3158,KIWX20121017_114219_V03,-15,0.456,274.05,255.045898,3.712997,-85.86,41.610885,1856.498718,20121017_074219
3158,KIWX20121017_114714_V03,-10,0.198,274.52,254.005301,11.524464,-85.85,41.615573,5762.231893,20121017_074714
3162,KIWX20121017_114219_V03,-15,0.198,265.01,363.018738,6.479309,-85.91,41.124704,3239.654541,20121017_074219
3162,KIWX20121017_114714_V03,-10,0.116,264.33,362.528846,12.360479,-85.91,41.126902,6180.239374,20121017_074714
3166,KIWX20121017_114714_V03,-10,0.827,207.88,287.732147,7.897987,-86.25,41.462519,3948.993683,20121017_074714
3166,KIWX20121017_115208_V03,-5,0.514,201.12,288.196522,14.111040,-86.29,41.460228,7055.520156,20121017_075208
3179,KIWX20121017_115208_V03,-5,0.113,268.73,190.626587,22.766190,-85.89,41.900834,11383.094788,20121017_075208
3179,KIWX20121017_115703_V03,0,0.117,269.31,190.844353,28.181657,-85.88,41.899859,14090.828403,20121017_075703
3168,KIWX20121017_114714_V03,-10,0.204,280.48,420.337158,8.569771,-85.82,40.866768,4284.885406,20121017_074714
3169,KIWX20121017_114714_V03,-10,0.186,246.23,338.753906,6.777786,-86.02,41.233690,3388.893127,20121017_074714
3170,KIWX20121017_114714_V03,-10,0.159,363.61,199.000366,17.583740,-85.32,41.862657,8791.870117,20121017_074714
3171,KIWX20121017_114714_V03,-10,0.149,184.88,303.459290,3.632072,-86.39,41.390978,1816.036224,20121017_074714
3172,KIWX20121017_114714_V03,-10,0.121,364.64,373.657166,11.676903,-85.32,41.076351,5838.451385,20121017_074714
3175,KIWX20121017_115208_V03,-5,0.303,358.53,171.730743,7.093445,-85.35,41.985510,3546.722412,20121017_075208
3177,KIWX20121017_115208_V03,-5,0.158,559.51,364.128693,28.029343,-84.16,41.109498,14014.671326,20121017_075208
3194,KIWX20121018_120459_V03,6,0.409,290.26,165.631134,7.901749,-85.76,42.013491,3950.874329,20121018_080459
3194,KIWX20121018_121019_V03,12,0.311,289.99,163.273225,17.272853,-85.76,42.024105,8636.426432,20121018_081019
3194,KIWX20121018_121538_V03,17,0.315,295.42,154.506663,19.789122,-85.73,42.063580,9894.560790,20121018_081538
3194,KIWX20121018_122057_V03,22,0.842,302.80,144.019864,20.443876,-85.68,42.110788,10221.937919,20121018_082057
3194,KIWX20121018_122617_V03,28,0.897,310.44,136.836619,20.017711,-85.64,42.143107,10008.855320,20121018_082617
3194,KIWX20121018_123111_V03,33,0.118,311.70,131.670465,25.416135,-85.63,42.166357,12708.067311,20121018_083111
3194,KIWX20121018_123604_V03,38,0.130,304.51,134.880562,34.083741,-85.67,42.151926,17041.870750,20121018_083604
3192,KIWX20121018_115914_V03,1,0.113,351.03,220.794037,6.936401,-85.39,41.764776,3468.200684,20121018_075914
3192,KIWX20121018_120459_V03,6,0.447,351.67,218.052946,12.189696,-85.39,41.777105,6094.847871,20121018_080459
3192,KIWX20121018_121019_V03,12,0.126,361.14,204.208026,13.475709,-85.33,41.839263,6737.854731,20121018_081019
3192,KIWX20121018_121538_V03,17,-1.000,367.81,194.205920,15.321656,-85.29,41.884153,7660.827904,20121018_081538
3192,KIWX20121018_122057_V03,22,0.612,367.64,196.498279,14.760648,-85.29,41.873837,7380.324228,20121018_082057
3192,KIWX20121018_122617_V03,28,0.181,371.62,191.574931,13.746044,-85.27,41.895913,6873.021849,20121018_082617
3171,KIWX20121018_114743_V03,-11,0.552,246.59,341.140076,3.296886,-86.02,41.222953,1648.443222,20121018_074743
3171,KIWX20121018_115329_V03,-5,0.169,246.94,340.826700,10.869008,-86.02,41.224370,5434.503989,20121018_075329
3173,KIWX20121018_114743_V03,-11,0.332,270.22,366.796265,3.352821,-85.88,41.107749,1676.410675,20121018_074743
3173,KIWX20121018_115329_V03,-5,0.172,269.74,366.618123,12.002804,-85.88,41.108546,6001.401988,20121018_075329
3179,KIWX20121018_115329_V03,-5,0.744,356.69,302.279755,7.680923,-85.36,41.397847,3840.461731,20121018_075329
3179,KIWX20121018_115914_V03,1,0.195,357.43,299.936572,15.097556,-85.36,41.408383,7548.777988,20121018_075914
3197,KIWX20121018_121019_V03,12,0.881,167.99,244.919403,12.340714,-86.49,41.653855,6170.356750,20121018_081019
3197,KIWX20121018_121538_V03,17,0.889,178.66,236.210929,17.526520,-86.43,41.693479,8763.259786,20121018_081538
3199,KIWX20121018_121019_V03,12,0.227,282.35,93.979309,15.294441,-85.81,42.335990,7647.220612,20121018_081019
3199,KIWX20121018_121538_V03,17,0.444,281.82,88.864009,24.566518,-85.81,42.359012,12283.259148,20121018_081538
3199,KIWX20121018_122057_V03,22,-1.000,281.40,84.738767,33.582709,-85.81,42.377579,16791.354743,20121018_082057
3199,KIWX20121018_122617_V03,28,0.244,294.88,83.457092,11.590698,-85.73,42.383398,5795.349121,20121018_082617
3167,KIWX20121018_112929_V03,-29,0.367,463.94,491.988312,7.217892,-84.73,40.540115,3608.945847,20121018_072929
3168,KIWX20121018_112929_V03,-29,0.257,431.88,412.008636,29.045815,-84.92,40.901652,14522.907257,20121018_072929
3169,KIWX20121018_114158_V03,-17,0.240,258.98,589.372803,10.961022,-85.94,40.105452,5480.511189,20121018_074158
3170,KIWX20121018_114743_V03,-11,0.593,276.50,255.210388,3.487854,-85.84,41.610163,1743.927002,20121018_074743
3172,KIWX20121018_114743_V03,-11,0.443,267.77,254.702057,7.094406,-85.89,41.612375,3547.203064,20121018_074743
3176,KIWX20121018_114743_V03,-11,0.273,246.54,337.471588,3.239799,-86.02,41.239468,1619.899750,20121018_074743
3178,KIWX20121018_115329_V03,-5,0.846,206.17,286.444458,10.536819,-86.26,41.468267,5268.409729,20121018_075329
3184,KIWX20121018_115329_V03,-5,0.231,309.27,337.039215,15.463989,-85.64,41.241844,7731.994629,20121018_075329
3185,KIWX20121018_115329_V03,-5,0.122,346.82,254.694977,5.880402,-85.42,41.612227,2940.200806,20121018_075329
3186,KIWX20121018_115329_V03,-5,0.119,291.53,123.321899,35.625717,-85.75,42.203948,17812.858582,20121018_075329
3186,KIWX20121018_115914_V03,1,0.151,289.52,92.432068,37.974297,-85.76,42.342987,18987.148285,20121018_075914
3187,KIWX20121018_115329_V03,-5,0.118,255.22,193.527802,3.215084,-85.97,41.887613,1607.542038,20121018_075329
3189,KIWX20121018_115914_V03,1,0.307,312.92,187.868713,39.828278,-85.62,41.913376,19914.138794,20121018_075914
3202,KIWX20121018_121019_V03,12,0.129,486.27,387.514587,27.974792,-84.59,41.009261,13987.396240,20121018_081019
3206,KIWX20121018_122057_V03,22,0.233,357.78,302.768829,11.478424,-85.35,41.395626,5739.212036,20121018_082057
3210,KIWX20121018_122617_V03,28,0.143,346.86,310.036682,6.759109,-85.42,41.363084,3379.554749,20121018_082617
3211,KIWX20121018_123111_V03,33,0.151,283.17,334.081055,7.315598,-85.80,41.255131,3657.798767,20121018_083111
3213,KIWX20121018_124552_V03,47,0.697,504.51,501.541565,38.728371,-84.49,40.494826,19364.185333,20121018_084552
3215,KIWX20121018_130528_V03,67,0.277,571.65,482.411560,25.722502,-84.10,40.576071,12861.250877,20121018_090528
3216,KIWX20121018_130528_V03,67,0.238,350.82,119.521576,2.827225,-85.39,42.220657,1413.612366,20121018_090528
3218,KIWX20121018_131023_V03,72,0.177,563.30,445.622223,32.969452,-84.14,40.742361,16484.725952,20121018_091023
3218,KIWX20121018_131516_V03,77,0.191,565.29,414.708435,33.899620,-84.13,40.881357,16949.810028,20121018_091516
3223,KIWX20121018_132011_V03,82,0.321,412.40,563.309326,11.537683,-85.04,40.221156,5768.841743,20121018_092011
3225,KIWX20121018_132011_V03,82,0.216,191.65,101.948273,2.884354,-86.36,42.298309,1442.176819,20121018_092011
3232,KIWX20121019_122331_V03,24,0.666,366.86,155.186432,16.950623,-85.30,42.059819,8475.311279,20121019_082331
3232,KIWX20121019_122917_V03,30,0.743,362.64,148.973415,19.886536,-85.32,42.087872,9943.268152,20121019_082917
3232,KIWX20121019_123436_V03,35,0.207,366.92,135.342341,20.446978,-85.30,42.149143,10223.488921,20121019_083436
3232,KIWX20121019_123956_V03,40,0.287,373.10,129.256530,23.784857,-85.26,42.176401,11892.428697,20121019_083956
3212,KIWX20121019_115441_V03,-5,0.210,232.65,192.802948,11.228134,-86.11,41.890478,5614.067078,20121019_075441
3212,KIWX20121019_120029_V03,1,0.149,235.04,195.195905,18.044264,-86.09,41.879756,9022.131859,20121019_080029
3216,KIWX20121019_120029_V03,1,0.811,353.90,199.107574,15.978195,-85.38,41.862354,7989.097595,20121019_080029
3216,KIWX20121019_120614_V03,7,-1.000,353.90,199.107574,25.518195,-85.38,41.862354,12759.097595,20121019_080614
3216,KIWX20121019_121200_V03,13,0.133,366.96,190.743431,31.440083,-85.30,41.899757,15720.041349,20121019_081200
3220,KIWX20121019_120614_V03,7,0.418,164.00,501.053192,28.703238,-86.50,40.500579,14351.618767,20121019_080614
3220,KIWX20121019_121200_V03,13,0.407,164.87,497.740436,35.661538,-86.50,40.515531,17830.769134,20121019_081200
3220,KIWX20121019_121746_V03,18,0.626,176.02,490.791290,31.439190,-86.43,40.547259,15719.594955,20121019_081746
3220,KIWX20121019_122331_V03,24,0.704,180.48,485.755824,36.208857,-86.41,40.570097,18104.428408,20121019_082331
3220,KIWX20121019_122917_V03,30,0.339,192.09,476.053894,32.501488,-86.34,40.614182,16250.743866,20121019_082917
3220,KIWX20121019_123436_V03,35,0.382,194.92,474.651283,38.049931,-86.32,40.620590,19024.965610,20121019_083436
3220,KIWX20121019_123956_V03,40,0.236,176.13,446.892120,16.197571,-86.43,40.744914,8098.785400,20121019_083956
3226,KIWX20121019_121200_V03,13,0.265,314.22,176.113953,11.290604,-85.61,41.966286,5645.301819,20121019_081200
3226,KIWX20121019_121746_V03,18,0.103,312.84,176.470621,20.598215,-85.62,41.964686,10299.107575,20121019_081746
3226,KIWX20121019_122331_V03,24,-1.000,311.50,176.815783,31.452033,-85.63,41.963137,15726.016371,20121019_082331
3226,KIWX20121019_122917_V03,30,0.103,312.08,162.407318,25.202515,-85.63,42.027995,12601.257324,20121019_082917
3230,KIWX20121019_121746_V03,18,0.237,309.85,324.558472,7.458740,-85.64,41.298032,3729.370117,20121019_081746
