track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1744,KBUF20060913_122119,89,0.384,352.42,283.820963,34.744748,-78.42,43.020977,17372.373774,20060913_082119
1745,KBUF20060913_121533,83,0.102,255.65,133.120453,25.989773,-79.01,43.699322,12994.886398,20060913_081533
1745,KBUF20060913_122119,89,0.101,257.48,130.773283,33.793877,-79.00,43.709911,16896.938262,20060913_082119
1711,KBUF20060913_102441,-28,0.458,244.84,205.457581,22.657528,-79.08,43.373606,11328.763962,20060913_062441
1712,KBUF20060913_102441,-28,0.243,294.35,267.604492,7.235458,-78.77,43.094408,3617.729187,20060913_062441
1714,KBUF20060913_103027,-22,0.108,84.88,289.621887,15.992023,-80.06,42.987725,7996.011734,20060913_063027
1717,KBUF20060913_104200,-10,0.300,283.50,362.344208,14.145187,-78.84,42.667961,7072.593689,20060913_064200
1717,KBUF20060913_104747,-5,0.155,287.62,357.210449,12.115105,-78.81,42.691087,6057.552338,20060913_064747
1718,KBUF20060913_104200,-10,0.166,58.96,294.383484,12.906549,-80.21,42.964359,6453.274727,20060913_064200
1720,KBUF20060913_105332,1,0.109,393.07,475.034851,12.581339,-78.17,42.159366,6290.669441,20060913_065332
1725,KBUF20060913_110505,13,0.219,508.48,254.869629,7.660431,-77.46,43.144571,3830.215454,20060913_070505
1729,KBUF20060913_112226,30,0.143,238.11,325.525970,12.230583,-79.12,42.833095,6115.291595,20060913_072226
1732,KBUF20060913_112813,36,0.187,516.34,318.351624,7.326736,-77.41,42.858353,3663.368225,20060913_072813
1733,KBUF20060913_113359,41,0.342,294.54,377.197083,32.643429,-78.77,42.601147,16321.714401,20060913_073359
1739,KBUF20060913_114053,48,0.130,228.55,223.602417,16.040321,-79.18,43.291605,8020.160675,20060913_074053
1740,KBUF20060913_114640,54,0.101,516.14,318.365967,7.308121,-77.41,42.858303,3654.060364,20060913_074640
1741,KBUF20060913_115228,60,0.153,516.64,240.188599,7.497246,-77.40,43.210061,3748.622894,20060913_075228
1742,KBUF20060913_115228,60,0.116,467.82,236.764893,7.548294,-77.70,43.228564,3774.147034,20060913_075228
1743,KBUF20060913_120947,77,0.220,259.37,271.627716,24.331375,-78.99,43.076035,12165.687561,20060913_080947
1745,KBUF20060914_111549,22,0.103,232.32,272.958588,11.801765,-79.15,43.069563,5900.882721,20060914_071549
1745,KBUF20060914_112134,28,0.274,234.61,273.507104,19.437035,-79.14,43.067145,9718.517400,20060914_072134
1745,KBUF20060914_112719,34,0.714,240.55,276.315868,20.838889,-79.10,43.054625,10419.444612,20060914_072719
1738,KBUF20060914_102356,-30,0.197,239.15,426.285706,25.038765,-79.11,42.379597,12519.382477,20060914_062356
1738,KBUF20060914_102942,-24,0.180,239.13,427.684952,31.934619,-79.11,42.373299,15967.309440,20060914_062942
1749,KBUF20060914_113305,40,0.126,309.44,334.730225,20.020645,-78.68,42.792280,10010.322571,20060914_073305
1749,KBUF20060914_113851,45,0.148,310.03,335.014270,25.951737,-78.68,42.791000,12975.868622,20060914_073851
1749,KBUF20060914_114437,51,-1.000,310.61,335.289153,33.537955,-78.67,42.789761,16768.977704,20060914_074437
1749,KBUF20060914_115132,58,0.145,313.25,341.130920,28.085743,-78.66,42.763457,14042.871475,20060914_075132
1739,KBUF20060914_103527,-18,0.138,487.47,475.686768,16.766069,-77.60,42.152165,8383.034706,20060914_063527
1740,KBUF20060914_104112,-12,0.104,42.04,279.801208,10.955608,-80.32,43.028588,5477.804184,20060914_064112
1741,KBUF20060914_110417,11,0.347,311.81,140.037476,6.540726,-78.66,43.668498,3270.362854,20060914_070417
1741,KBUF20060914_111003,17,-1.000,311.81,140.037476,16.080726,-78.66,43.668498,8040.362854,20060914_071003
1741,KBUF20060914_111549,22,0.181,317.37,139.706543,7.311966,-78.63,43.669960,3655.982971,20060914_071549
1744,KBUF20060914_111549,22,0.151,254.48,438.011169,28.961876,-79.01,42.327083,14480.937958,20060914_071549
1744,KBUF20060914_112134,28,0.217,260.59,416.157104,11.995903,-78.98,42.425536,5997.951508,20060914_072134
1750,KBUF20060914_115132,58,0.151,246.57,326.707703,2.994987,-79.06,42.827936,1497.493744,20060914_075132
1752,KBUF20060914_120304,70,0.147,256.01,255.034515,3.116959,-79.01,43.150668,1558.479309,20060914_080304
1753,KBUF20060914_120851,75,0.113,298.66,194.089691,14.462387,-78.75,43.425269,7231.193542,20060914_080851
1752,KBUF20060915_103853,-16,0.164,255.57,276.574829,7.687672,-79.01,43.053716,3843.835831,20060915_063853
1752,KBUF20060915_104439,-10,0.330,256.12,275.176112,16.609397,-79.01,43.060019,8304.698507,20060915_064439
1752,KBUF20060915_105024,-4,0.925,257.16,278.476692,23.292342,-79.00,43.045179,11646.171245,20060915_065024
1752,KBUF20060915_105610,2,0.848,254.42,281.870630,30.025658,-79.02,43.029865,15012.828856,20060915_065610
1752,KBUF20060915_110155,7,0.583,249.01,279.682470,29.097763,-79.05,43.039627,14548.881363,20060915_070155
1752,KBUF20060915_110742,13,0.170,250.90,284.715028,31.035721,-79.04,43.017008,15517.860429,20060915_070742
1752,KBUF20060915_111327,19,0.786,258.79,291.133955,34.074124,-78.99,42.988235,17037.062113,20060915_071327
1752,KBUF20060915_111913,25,0.232,254.52,295.414826,34.876120,-79.02,42.968908,17438.060021,20060915_071913
1752,KBUF20060915_112459,30,0.191,249.55,294.007064,33.121287,-79.05,42.975165,16560.643617,20060915_072459
1748,KBUF20060915_102722,-27,0.132,425.55,219.347198,35.758911,-77.96,43.308994,17879.455566,20060915_062722
1748,KBUF20060915_103308,-21,0.756,410.43,226.180786,27.466034,-78.06,43.278830,13733.016968,20060915_063308
1749,KBUF20060915_102722,-27,0.131,125.32,301.381073,43.906689,-79.81,42.937392,21953.344345,20060915_062722
1751,KBUF20060915_103308,-21,0.130,254.18,431.319946,11.092621,-79.02,42.357197,5546.310425,20060915_063308
1754,KBUF20060915_105024,-4,0.110,513.30,287.874023,15.698997,-77.43,42.995718,7849.498749,20060915_065024
1758,KBUF20060915_110742,13,0.145,257.93,243.438812,7.199200,-79.00,43.202882,3599.599838,20060915_070742
1762,KBUF20060915_113629,42,0.133,493.84,415.630493,15.698975,-77.56,42.422069,7849.487305,20060915_073629
1763,KBUF20060915_114216,48,0.115,438.52,229.859161,20.660797,-77.88,43.261122,10330.398560,20060915_074216
1764,KBUF20060915_115401,60,0.388,277.70,125.666534,21.078705,-78.88,43.733110,10539.352417,20060915_075401
1766,KBUF20060915_115401,60,0.154,129.90,361.419983,12.021927,-79.77,42.667450,6010.963440,20060915_075401
1769,KBUF20060915_121330,79,0.121,151.36,333.771942,11.289982,-79.65,42.792998,5644.990921,20060915_081330
1760,KBUF20060916_105411,-1,0.562,361.41,67.786621,3.261551,-78.35,43.993024,1630.775452,20060916_065411
1760,KBUF20060916_110356,8,0.804,368.85,67.884317,6.370262,-78.31,43.992421,3185.131182,20060916_070356
1770,KBUF20060916_111343,18,0.181,247.38,429.762207,25.116219,-79.06,42.364100,12558.109283,20060916_071343
1770,KBUF20060916_112330,28,0.225,253.50,430.160215,38.739063,-79.02,42.362407,19369.531432,20060916_072330
1759,KBUF20060916_104425,-11,0.129,412.56,377.199951,13.889420,-78.05,42.599078,6944.709778,20060916_064425
1761,KBUF20060916_105411,-1,0.259,177.26,382.316376,11.019981,-79.48,42.575660,5509.990692,20060916_065411
1762,KBUF20060916_105411,-1,0.120,256.36,501.506592,10.822617,-79.00,42.041294,5411.308289,20060916_065411
1763,KBUF20060916_110356,8,0.855,370.64,75.055664,3.860931,-78.30,43.960109,1930.465698,20060916_070356
1764,KBUF20060916_110356,8,0.346,230.90,266.186707,11.793228,-79.16,43.100009,5896.614075,20060916_070356
1766,KBUF20060916_110356,8,0.223,376.65,324.462128,10.888062,-78.27,42.837549,5444.030762,20060916_070356
1767,KBUF20060916_110356,8,0.178,394.80,59.380371,3.438522,-78.15,44.029975,1719.261169,20060916_070356
1768,KBUF20060916_110356,8,0.124,321.48,74.920471,3.474335,-78.60,43.961477,1737.167358,20060916_070356
1769,KBUF20060916_110356,8,0.119,214.55,470.736816,6.972662,-79.25,42.178932,3486.330986,20060916_070356
1771,KBUF20060916_111343,18,0.175,530.12,298.986542,6.799759,-77.33,42.944489,3399.879456,20060916_071343
1772,KBUF20060916_112330,28,0.118,60.92,389.446289,12.396094,-80.19,42.536730,6198.047161,20060916_072330
1773,KBUF20060916_113316,38,0.194,374.76,325.306030,6.887680,-78.28,42.833798,3443.840027,20060916_073316
1774,KBUF20060916_113316,38,0.113,185.93,266.061554,17.435005,-79.44,43.099217,8717.502594,20060916_073316
1775,KBUF20060916_113316,38,0.104,211.11,277.187500,22.503670,-79.28,43.049985,11251.834869,20060916_073316
1776,KBUF20060916_114303,48,0.241,388.89,398.576172,10.842026,-78.20,42.503640,5421.012878,20060916_074303
1778,KBUF20060916_115248,57,0.762,124.98,206.549988,11.086975,-79.82,43.364123,5543.487549,20060916_075248
1780,KBUF20060916_120235,67,0.397,365.49,85.162048,7.016006,-78.33,43.914749,3508.003235,20060916_080235
1781,KBUF20060917_103321,-23,0.218,150.09,368.371582,14.899895,-79.65,42.637217,7449.947357,20060917_063321
1781,KBUF20060917_104306,-13,0.137,144.75,360.352523,27.976061,-79.68,42.673042,13988.030543,20060917_064306
1781,KBUF20060917_105251,-4,0.156,140.10,338.591644,16.641373,-79.71,42.770739,8320.686340,20060917_065251
1785,KBUF20060917_105251,-4,0.843,231.56,271.520813,15.499771,-79.16,43.076017,7749.885559,20060917_065251
1785,KBUF20060917_110237,6,0.167,232.45,271.964618,22.959729,-79.15,43.074040,11479.864317,20060917_070237
1793,KBUF20060917_111221,16,0.301,239.76,430.944794,6.766571,-79.10,42.358638,3383.285522,20060917_071221
1793,KBUF20060917_112208,26,0.222,233.53,443.777312,13.678696,-79.14,42.300748,6839.347783,20060917_072208
1805,KBUF20060917_120111,65,0.153,128.53,356.431274,15.376406,-79.78,42.689826,7688.202858,20060917_080111
1805,KBUF20060917_121057,74,0.133,140.04,357.351990,23.252191,-79.71,42.686304,11626.095330,20060917_081057
1778,KBUF20060917_103321,-23,0.644,394.84,317.945496,7.521652,-78.16,42.866368,3760.826111,20060917_063321
1780,KBUF20060917_103321,-23,0.222,174.20,392.090698,8.074890,-79.50,42.531543,4037.445068,20060917_063321
1783,KBUF20060917_104306,-13,0.708,161.59,298.636414,30.209366,-79.58,42.951606,15104.682922,20060917_064306
1786,KBUF20060917_105251,-4,0.435,268.62,444.958649,7.131386,-78.93,42.295986,3565.692902,20060917_065251
1787,KBUF20060917_105251,-4,0.408,340.47,382.183228,7.531136,-78.49,42.578443,3765.567780,20060917_065251
1792,KBUF20060917_111221,16,0.371,361.53,301.463043,45.476105,-78.36,42.941404,22738.052368,20060917_071221
1794,KBUF20060917_111221,16,0.145,239.12,224.013458,15.336029,-79.11,43.289986,7668.014526,20060917_071221
1796,KBUF20060917_112208,26,0.563,199.04,247.090118,19.778786,-79.36,43.185061,9889.392853,20060917_072208
1798,KBUF20060917_113153,35,0.617,140.27,371.920959,7.155830,-79.71,42.620747,3577.915192,20060917_073153
1800,KBUF20060917_113153,35,0.283,290.61,515.662964,6.577854,-78.79,41.977861,3288.927078,20060917_073153
1801,KBUF20060917_114139,45,0.217,263.30,422.395538,6.548454,-78.96,42.397489,3274.227142,20060917_074139
1802,KBUF20060917_114139,45,0.118,489.97,355.555145,40.885517,-77.58,42.692679,20442.758560,20060917_074139
1803,KBUF20060917_115125,55,0.142,319.14,495.873566,10.597324,-78.62,42.066898,5298.662186,20060917_075125
1804,KBUF20060917_115125,55,0.108,395.31,294.990021,7.401779,-78.15,42.969669,3700.889587,20060917_075125
1806,KBUF20060917_120111,65,0.138,487.61,253.752075,11.080017,-77.58,43.150961,5540.008545,20060917_080111
1800,KBUF20060918_112807,31,0.634,385.32,293.638702,15.036118,-78.21,42.976047,7518.058777,20060918_072807
1800,KBUF20060918_113753,40,0.626,390.81,298.913040,20.171187,-78.18,42.952150,10085.593590,20060918_073753
1800,KBUF20060918_114738,50,-1.000,396.49,304.369251,26.579880,-78.15,42.927419,13289.939949,20060918_074738
1800,KBUF20060918_115725,60,0.192,411.53,276.574829,28.122733,-78.05,43.051996,14061.366325,20060918_075725
1806,KBUF20060918_113753,40,0.283,293.60,391.690063,13.327393,-78.78,42.535911,6663.696289,20060918_073753
1806,KBUF20060918_114738,50,0.204,299.85,393.228733,27.123545,-78.74,42.528992,13561.772684,20060918_074738
1812,KBUF20060918_115725,60,0.826,400.91,335.476715,15.393845,-78.12,42.787271,7696.922302,20060918_075725
1812,KBUF20060918_120710,70,0.201,398.04,310.310429,22.732327,-78.14,42.900630,11366.163707,20060918_080710
1797,KBUF20060918_102831,-29,0.273,294.93,391.284607,19.865334,-78.77,42.537739,9932.666779,20060918_062831
1798,KBUF20060918_102831,-29,0.223,329.24,75.752197,13.053894,-78.55,43.957668,6526.947021,20060918_062831
1799,KBUF20060918_103816,-19,0.110,246.89,441.218872,15.350296,-79.06,42.312523,7675.148010,20060918_063816
1801,KBUF20060918_112807,31,0.530,332.82,81.975281,14.305466,-78.53,43.929627,7152.732849,20060918_072807
1804,KBUF20060918_113753,40,0.426,409.36,343.054199,16.542572,-78.07,42.752877,8271.286011,20060918_073753
1808,KBUF20060918_113753,40,0.206,180.31,218.649200,11.209480,-79.47,43.312373,5604.740143,20060918_073753
1809,KBUF20060918_113753,40,0.167,433.42,239.216156,10.194016,-77.92,43.219242,5097.007751,20060918_073753
1813,KBUF20060918_115725,60,0.246,327.80,376.979980,11.113480,-78.57,42.602003,5556.739807,20060918_075725
1812,KBUF20060919_104549,-13,0.120,248.09,267.779968,10.703758,-79.06,43.093180,5351.879120,20060919_064549
1812,KBUF20060919_105134,-7,0.900,257.47,268.321187,21.567618,-79.00,43.090890,10783.808931,20060919_065134
1812,KBUF20060919_105827,0,0.601,250.85,273.750265,25.852857,-79.04,43.066356,12926.428608,20060919_065827
1812,KBUF20060919_110412,6,0.385,248.35,282.072460,29.752743,-79.05,43.028859,14876.371419,20060919_070412
1812,KBUF20060919_110958,11,0.855,252.39,279.084403,27.844041,-79.03,43.042373,13922.020426,20060919_070958
1836,KBUF20060919_115015,52,0.340,467.88,265.404663,19.053375,-77.71,43.099677,9526.687622,20060919_075015
1836,KBUF20060919_115600,58,0.882,469.72,267.437762,27.421548,-77.69,43.090426,13710.773816,20060919_075600
1836,KBUF20060919_120146,63,0.148,467.73,269.296557,36.907496,-77.71,43.082171,18453.748212,20060919_080146
1843,KBUF20060919_121316,75,0.145,485.94,370.067139,11.983429,-77.60,42.627615,5991.714478,20060919_081316
1843,KBUF20060919_121901,81,0.107,483.45,374.281053,22.390581,-77.62,42.608801,11195.290284,20060919_081901
1843,KBUF20060919_122446,86,0.628,484.66,382.453804,28.351625,-77.61,42.571947,14175.812676,20060919_082446
1808,KBUF20060919_103418,-24,0.257,361.75,113.186462,32.550308,-78.35,43.788718,16275.154114,20060919_063418
1808,KBUF20060919_104004,-18,0.250,365.59,109.633720,38.366280,-78.33,43.804624,19183.139769,20060919_064004
1815,KBUF20060919_110412,6,0.486,125.30,392.641510,72.892639,-79.80,42.526677,36446.319580,20060919_070412
1815,KBUF20060919_110958,11,0.383,124.59,397.865271,82.673320,-79.80,42.503127,41336.659762,20060919_070958
1816,KBUF20060919_110412,6,0.324,88.88,178.537720,58.167759,-80.04,43.487862,29083.879471,20060919_070412
1816,KBUF20060919_110958,11,0.109,88.47,176.859964,66.891883,-80.04,43.495383,33445.941744,20060919_070958
1816,KBUF20060919_111543,17,0.260,139.42,197.505585,29.438452,-79.73,43.405625,14719.225883,20060919_071543
1816,KBUF20060919_112129,23,0.209,143.13,199.139935,34.718458,-79.71,43.398465,17359.228796,20060919_072129
1827,KBUF20060919_111543,17,0.206,276.43,430.194458,6.780609,-78.88,42.362513,3390.304565,20060919_071543
1827,KBUF20060919_112129,23,0.379,274.40,430.411704,15.868615,-78.89,42.361519,7934.307320,20060919_072129
1837,KBUF20060919_115015,52,0.261,457.03,303.714935,15.716370,-77.78,42.927849,7858.184814,20060919_075015
1837,KBUF20060919_115600,58,0.204,461.81,302.310751,23.245989,-77.75,42.933918,11622.994395,20060919_075600
1844,KBUF20060919_121901,81,0.211,76.82,396.902344,7.458241,-80.09,42.504369,3729.120255,20060919_081901
1844,KBUF20060919_122446,86,0.555,78.15,394.867157,13.611119,-80.09,42.513624,6805.559535,20060919_082446
1810,KBUF20060919_104004,-18,0.119,378.32,358.512329,6.479210,-78.26,42.684253,3239.604950,20060919_064004
1811,KBUF20060919_104004,-18,0.107,178.73,386.193207,64.085052,-79.48,42.558269,32042.526245,20060919_064004
1814,KBUF20060919_105827,0,0.114,112.72,366.106506,52.854286,-79.88,42.645359,26427.143097,20060919_065827
1817,KBUF20060919_110412,6,0.146,286.15,319.044952,11.977783,-78.82,42.862861,5988.891602,20060919_070412
1817,KBUF20060919_110958,11,0.101,287.16,324.951508,7.261856,-78.82,42.836281,3630.928040,20060919_070958
1819,KBUF20060919_110412,6,0.111,44.43,344.479431,17.300123,-80.30,42.737754,8650.061607,20060919_070412
1821,KBUF20060919_110958,11,0.307,485.77,161.059235,42.845413,-77.59,43.568180,21422.706604,20060919_070958
1828,KBUF20060919_111543,17,0.188,175.19,233.027039,31.811935,-79.51,43.247462,15905.967712,20060919_071543
1828,KBUF20060919_112129,23,0.339,175.47,234.933197,25.609879,-79.50,43.238895,12804.939270,20060919_072129
1828,KBUF20060919_112713,29,0.312,202.29,259.549194,51.121414,-79.34,43.129096,25560.707092,20060919_072713
1834,KBUF20060919_113259,34,0.159,481.13,225.810486,47.336044,-77.62,43.277092,23668.022156,20060919_073259
1846,KBUF20060919_121901,81,0.132,520.12,231.032318,48.478653,-77.38,43.251011,24239.326477,20060919_081901
1834,KBUF20060920_105443,-5,0.104,44.53,287.596893,48.819729,-80.30,42.993720,24409.864426,20060920_065443
1834,KBUF20060920_110029,1,-1.000,44.53,287.596893,58.359729,-80.30,42.993720,29179.864426,20060920_070029
1834,KBUF20060920_110615,7,0.460,52.26,291.980343,62.045078,-80.26,42.974635,31022.538807,20060920_070615
1834,KBUF20060920_111308,14,0.388,57.37,291.429768,66.149232,-80.22,42.977523,33074.616120,20060920_071308
1834,KBUF20060920_111854,19,0.369,57.56,291.164349,64.017736,-80.22,42.978733,32008.868151,20060920_071854
1834,KBUF20060920_112439,25,0.242,74.88,316.497406,70.051285,-80.11,42.866063,35025.642395,20060920_072439
1834,KBUF20060920_113025,31,0.248,73.82,317.535320,75.947023,-80.12,42.861314,37973.511431,20060920_073025
1834,KBUF20060920_113612,37,0.240,77.72,319.905775,74.134343,-80.10,42.850934,37067.171735,20060920_073612
1833,KBUF20060920_105443,-5,0.119,373.80,99.021240,34.767578,-78.28,43.852189,17383.789062,20060920_065443
1833,KBUF20060920_110029,1,0.290,375.58,95.975877,40.666308,-78.27,43.865849,20333.154067,20060920_070029
1826,KBUF20060920_103140,-28,0.253,110.23,390.587463,10.367531,-79.89,42.535030,5183.765411,20060920_063140
1827,KBUF20060920_104311,-16,0.160,355.60,97.360962,32.471863,-78.39,43.860054,16235.931396,20060920_064311
1828,KBUF20060920_104311,-16,0.120,347.71,268.260498,6.754349,-78.44,43.091087,3377.174377,20060920_064311
1829,KBUF20060920_104311,-16,0.119,173.59,331.840088,7.611984,-79.51,42.802691,3805.992126,20060920_064311
1830,KBUF20060920_104857,-11,0.540,263.62,95.138489,15.644173,-78.96,43.870351,7822.086334,20060920_064857
1832,KBUF20060920_104857,-11,0.129,43.68,303.787231,60.382133,-80.31,42.920798,30191.066742,20060920_064857
1836,KBUF20060920_110615,7,0.316,88.12,147.427765,29.599854,-80.05,43.627789,14799.926758,20060920_070615
1838,KBUF20060920_110615,7,0.144,279.01,199.223785,10.711197,-78.87,43.402091,5355.598450,20060920_070615
1841,KBUF20060920_112439,25,0.129,414.31,503.632477,25.076935,-78.05,42.029931,12538.467407,20060920_072439
1842,KBUF20060920_113025,31,0.139,536.08,103.453735,14.562439,-77.27,43.823833,7281.219482,20060920_073025
1842,KBUF20060920_113612,37,0.170,547.44,102.484467,12.544220,-77.20,43.827276,6272.109985,20060920_073612
1843,KBUF20060920_113612,37,0.381,284.00,295.700592,10.745621,-78.84,42.967919,5372.810364,20060920_073612
1845,KBUF20060920_114745,48,0.218,253.23,225.591431,10.386299,-79.03,43.283136,5193.149567,20060920_074745
1846,KBUF20060920_114745,48,0.106,28.29,398.109009,27.089853,-80.39,42.495040,13544.926643,20060920_074745
1847,KBUF20060920_115331,54,0.351,202.92,250.576538,7.081169,-79.33,43.169497,3540.584564,20060920_075331
1848,KBUF20060920_120502,66,0.199,72.67,415.196869,14.601738,-80.12,42.421735,7300.868988,20060920_080502
1849,KBUF20060920_121048,71,0.132,263.56,266.064362,16.399750,-78.96,43.101127,8199.874878,20060920_081048
1850,KBUF20060920_121048,71,0.122,63.51,470.113220,10.850535,-80.17,42.173900,5425.267696,20060920_081048
1851,KBUF20060920_122221,83,0.100,357.13,306.397339,22.071121,-78.39,42.919282,11035.560608,20060920_082221
1852,KBUF20060921_105029,-11,0.764,263.70,265.670532,16.916794,-78.96,43.102901,8458.396912,20060921_065029
1852,KBUF20060921_105617,-5,0.178,261.28,268.625279,26.305659,-78.97,43.089573,13152.829731,20060921_065617
1852,KBUF20060921_110203,1,0.119,254.49,281.647174,34.715868,-79.02,43.030871,17357.934142,20060921_070203
1852,KBUF20060921_110751,6,-1.000,249.62,290.764158,41.889785,-79.05,42.989762,20944.892628,20060921_070751
1852,KBUF20060921_111444,13,0.197,226.46,279.653809,11.718452,-79.19,43.039295,5859.226227,20060921_071444
1854,KBUF20060921_105617,-5,0.160,504.42,343.916473,14.476070,-77.49,42.744127,7238.035202,20060921_065617
1854,KBUF20060921_110203,1,-1.000,504.42,343.916473,24.016070,-77.49,42.744127,12008.035202,20060921_070203
1854,KBUF20060921_110751,6,0.336,505.72,338.079529,24.085493,-77.48,42.770308,12042.746394,20060921_070751
1854,KBUF20060921_111444,13,0.481,520.39,334.923747,23.511392,-77.39,42.783488,11755.696146,20060921_071444
1854,KBUF20060921_112032,19,0.131,529.04,316.104858,6.840790,-77.34,42.867539,3420.394897,20060921_072032
1857,KBUF20060921_110203,1,0.131,382.31,548.328064,32.756111,-78.24,41.829746,16378.055573,20060921_070203
1857,KBUF20060921_110751,6,0.267,387.11,549.770471,38.556846,-78.21,41.823123,19278.422809,20060921_070751
1857,KBUF20060921_111444,13,0.368,407.74,559.946777,34.259525,-78.09,41.776671,17129.762650,20060921_071444
1861,KBUF20060921_110751,6,0.114,499.95,313.225250,6.691864,-77.51,42.882540,3345.932007,20060921_070751
1861,KBUF20060921_111444,13,0.203,505.83,313.923003,13.344030,-77.48,42.879009,6672.014907,20060921_071444
1868,KBUF20060921_113206,31,0.118,414.92,507.811127,31.922234,-78.04,42.011099,15961.116791,20060921_073206
1868,KBUF20060921_113754,36,0.287,417.69,507.839869,37.336561,-78.03,42.010866,18668.280366,20060921_073754
1871,KBUF20060921_114340,42,0.597,358.97,506.993225,25.999359,-78.38,42.016343,12999.679565,20060921_074340
1871,KBUF20060921_114927,48,0.644,363.46,508.911214,31.166797,-78.35,42.007621,15583.398484,20060921_074927
1871,KBUF20060921_115515,54,0.271,374.89,511.449982,26.791405,-78.29,41.995939,13395.702362,20060921_075515
1871,KBUF20060921_120103,60,0.207,375.54,512.913259,34.667316,-78.28,41.989337,17333.657778,20060921_080103
1871,KBUF20060921_120649,65,0.214,389.49,514.631165,29.937668,-78.20,41.981234,14968.833923,20060921_080649
1871,KBUF20060921_121235,71,0.251,392.88,516.488553,35.126721,-78.18,41.972774,17563.360332,20060921_081235
1846,KBUF20060921_103307,-28,0.269,422.20,481.886627,35.406803,-78.00,42.127514,17703.401566,20060921_063307
1848,KBUF20060921_103307,-28,0.202,269.85,473.511139,33.366489,-78.92,42.167474,16683.244705,20060921_063307
1849,KBUF20060921_103307,-28,0.105,360.02,540.259094,45.412243,-78.38,41.866576,22706.121445,20060921_063307
1849,KBUF20060921_103854,-23,0.178,369.12,519.226318,31.937557,-78.32,41.961068,15968.778610,20060921_063854
1851,KBUF20060921_104442,-17,0.272,147.20,381.412964,66.256050,-79.67,42.578379,33128.025055,20060921_064442
1855,KBUF20060921_105617,-5,0.145,387.53,555.383484,41.553612,-78.21,41.797844,20776.805878,20060921_065617
1858,KBUF20060921_110203,1,0.100,318.02,281.820038,33.717789,-78.63,43.030380,16858.894348,20060921_070203
1860,KBUF20060921_110751,6,0.195,252.86,431.760132,20.996815,-79.02,42.355196,10498.407364,20060921_070751
1867,KBUF20060921_112620,25,0.154,387.72,106.625183,25.460197,-78.19,43.817595,12730.098724,20060921_072620
1869,KBUF20060921_113754,36,0.396,256.45,289.887390,35.489929,-79.00,42.993813,17744.964600,20060921_073754
1870,KBUF20060921_113754,36,0.105,348.29,512.578552,30.602085,-78.45,41.991385,15301.042557,20060921_073754
1874,KBUF20060921_121824,77,0.245,413.00,547.330261,11.966870,-78.06,41.833278,5983.435154,20060921_081824
1864,KBUF20060922_105019,-12,0.232,227.39,277.951538,6.870331,-79.18,43.046978,3435.165405,20060922_065019
1864,KBUF20060922_105607,-6,0.922,226.55,276.378264,15.292518,-79.19,43.054039,7646.258848,20060922_065607
1864,KBUF20060922_110153,-1,0.675,223.80,270.418011,22.208700,-79.20,43.080796,11104.350079,20060922_070153
1864,KBUF20060922_110741,5,0.283,216.68,268.881316,27.611107,-79.25,43.087525,13805.553688,20060922_070741
1876,KBUF20060922_111329,11,0.230,87.58,287.085144,49.701351,-80.04,42.999330,24850.675583,20060922_071329
1876,KBUF20060922_111916,17,0.140,90.36,286.162411,55.899551,-80.02,43.003675,27949.775519,20060922_071916
1877,KBUF20060922_111916,17,0.206,254.41,414.662598,10.773033,-79.01,42.432178,5386.516571,20060922_071916
1877,KBUF20060922_112605,24,0.109,250.53,413.105675,19.971188,-79.04,42.439126,9985.594065,20060922_072605
1877,KBUF20060922_113151,29,0.155,247.89,408.622437,15.367619,-79.05,42.459262,7683.809280,20060922_073151
1863,KBUF20060922_103843,-24,0.192,518.74,232.149658,3.486481,-77.39,43.246084,1743.240356,20060922_063843
1865,KBUF20060922_105019,-12,0.158,431.50,72.611816,12.032837,-77.92,43.969042,6016.418457,20060922_065019
1867,KBUF20060922_105607,-6,0.883,390.96,241.623840,15.008560,-78.18,43.209978,7504.280090,20060922_065607
1870,KBUF20060922_110153,-1,0.508,253.26,422.487793,7.098171,-79.02,42.396938,3549.085617,20060922_070153
1878,KBUF20060922_111916,17,0.168,387.26,294.560791,11.669708,-78.20,42.971842,5834.854126,20060922_071916
1879,KBUF20060922_112605,24,0.114,481.90,254.758514,6.544098,-77.62,43.146779,3272.048950,20060922_072605
1881,KBUF20060922_114325,41,0.296,250.56,247.503754,7.499565,-79.04,43.184477,3749.782562,20060922_074325
1882,KBUF20060922_115501,53,0.222,518.27,232.902496,10.443047,-77.39,43.242730,5221.523285,20060922_075501
1883,KBUF20060922_115501,53,0.158,218.98,59.796936,2.728714,-79.24,44.028507,1364.356995,20060922_075501
1883,KBUF20060922_120049,58,-1.000,218.98,59.796936,10.678714,-79.24,44.028507,5339.356995,20060922_080049
1883,KBUF20060922_120637,64,0.161,218.68,59.620850,2.754181,-79.24,44.029291,1377.090454,20060922_080637
1885,KBUF20060922_120049,58,0.107,253.52,433.673248,32.823753,-79.02,42.346594,16411.876678,20060922_080049
1887,KBUF20060922_121812,76,0.442,321.56,67.473450,3.430405,-78.60,43.994988,1715.202332,20060922_081812
1892,KBUF20060923_105349,-10,0.186,65.07,392.390533,19.295815,-80.17,42.523800,9647.907257,20060923_065349
