track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
894,KLOT19960615_111915,62,0.152,201.39,262.128998,7.224396,-88.68,41.773400,3612.197876,19960615_061915
895,KLOT19960615_111915,62,0.121,438.11,421.320740,3.371086,-87.26,41.055298,1685.543060,19960615_061915
895,KLOT19960615_112506,68,0.200,468.39,424.404877,36.242752,-87.08,41.039979,18121.376038,19960615_062506
896,KLOT19960615_111915,62,0.113,258.76,270.171814,7.043655,-88.33,41.738453,3521.827698,19960615_061915
898,KLOT19960615_112506,68,0.351,380.07,273.484863,7.628159,-87.60,41.722800,3814.079285,19960615_062506
901,KLOT19960615_112506,68,0.156,406.85,423.671448,3.174347,-87.45,41.045899,1587.173462,19960615_062506
904,KLOT19960615_113056,73,0.199,126.40,236.186005,7.947985,-89.13,41.886969,3973.992348,19960615_063056
907,KLOT19960615_113056,73,0.103,348.04,431.573853,6.400536,-87.80,41.011728,3200.267792,19960615_063056
911,KLOT19960615_113646,79,0.146,120.44,316.801941,6.628212,-89.16,41.523764,3314.105988,19960615_063646
913,KLOT19960615_113646,79,0.116,530.41,343.422516,10.547062,-86.71,41.400685,5273.530960,19960615_063646
889,KLOT19960616_101558,-2,0.539,444.27,242.331055,44.174133,-87.22,41.860776,22087.066650,19960616_051558
889,KLOT19960616_102149,4,0.212,438.04,246.064301,49.750056,-87.25,41.844248,24875.027863,19960616_052149
889,KLOT19960616_102740,10,0.121,451.18,251.531203,54.725913,-87.17,41.819042,27362.956727,19960616_052740
889,KLOT19960616_103330,16,-1.000,460.68,256.551909,59.931339,-87.12,41.795977,29965.669699,19960616_053330
889,KLOT19960616_103921,22,0.651,439.63,241.303619,37.913528,-87.24,41.865608,18956.764221,19960616_053921
908,KLOT19960616_104513,28,0.325,259.45,265.188354,7.039127,-88.33,41.760896,3519.563675,19960616_054513
908,KLOT19960616_105104,34,0.170,258.26,262.165110,15.951623,-88.34,41.774491,7975.811387,19960616_055104
908,KLOT19960616_105655,39,0.354,257.52,252.553380,20.566921,-88.34,41.817750,10283.460674,19960616_055655
885,KLOT19960616_095757,-20,0.671,428.05,256.876556,43.484100,-87.31,41.795995,21742.050171,19960616_045757
885,KLOT19960616_100348,-14,0.639,430.77,252.014242,47.410448,-87.30,41.817772,23705.223794,19960616_050348
914,KLOT19960616_105655,39,0.509,80.02,339.273407,7.182549,-89.40,41.420093,3591.274261,19960616_055655
914,KLOT19960616_110246,45,0.303,85.83,336.511207,15.186124,-89.37,41.432920,7593.062029,19960616_060246
886,KLOT19960616_101007,-7,0.583,285.01,397.171143,10.422783,-88.17,41.166939,5211.391449,19960616_051007
886,KLOT19960616_101558,-2,0.145,281.68,404.240234,6.643188,-88.19,41.135096,3321.594238,19960616_051558
887,KLOT19960616_101007,-7,0.279,258.09,266.858643,7.040783,-88.34,41.753360,3520.391464,19960616_051007
888,KLOT19960616_101007,-7,0.137,192.55,468.524536,6.456772,-88.72,40.843942,3228.385925,19960616_051007
890,KLOT19960616_101558,-2,0.453,332.26,430.992706,6.824471,-87.89,41.014540,3412.235260,19960616_051558
893,KLOT19960616_101558,-2,0.133,275.70,399.034363,6.972557,-88.23,41.158494,3486.278534,19960616_051558
894,KLOT19960616_101558,-2,0.122,133.47,234.267700,11.329361,-89.09,41.895982,5664.680481,19960616_051558
895,KLOT19960616_101558,-2,0.110,29.48,343.715210,11.335327,-89.70,41.396238,5667.663574,19960616_051558
896,KLOT19960616_102149,4,0.114,301.06,313.055878,10.803696,-88.08,41.545664,5401.847839,19960616_052149
898,KLOT19960616_102740,10,0.131,258.87,266.260986,6.894409,-88.33,41.756060,3447.204590,19960616_052740
899,KLOT19960616_102740,10,0.120,321.96,455.495850,6.129829,-87.95,40.904305,3064.914703,19960616_052740
901,KLOT19960616_103330,16,0.361,73.08,339.445801,7.503963,-89.44,41.418834,3751.981735,19960616_053330
904,KLOT19960616_103921,22,0.482,313.20,481.215820,10.604492,-88.01,40.788550,5302.246094,19960616_053921
907,KLOT19960616_104513,28,0.419,382.80,211.626892,56.233307,-87.59,42.001186,28116.653442,19960616_054513
909,KLOT19960616_104513,28,0.308,293.07,516.822937,7.659519,-88.13,40.628247,3829.759598,19960616_054513
911,KLOT19960616_104513,28,0.151,250.89,164.980804,46.764137,-88.38,42.211861,23382.068634,19960616_054513
913,KLOT19960616_105104,34,0.184,101.55,318.658875,7.216740,-89.27,41.514290,3608.369827,19960616_055104
915,KLOT19960616_105655,39,0.326,307.53,495.070251,6.315971,-88.04,40.726188,3157.985687,19960616_055655
916,KLOT19960616_105655,39,0.237,109.38,238.228088,10.783657,-89.23,41.876801,5391.828537,19960616_055655
921,KLOT19960616_110246,45,0.358,301.58,318.014771,3.937561,-88.08,41.523339,1968.780518,19960616_060246
921,KLOT19960616_110836,51,-1.000,301.58,318.014771,13.477561,-88.08,41.523339,6738.780518,19960616_060836
921,KLOT19960616_111426,57,0.328,300.93,318.420135,3.835144,-88.08,41.521515,1917.572021,19960616_061426
923,KLOT19960616_110246,45,0.111,243.94,357.164734,6.580772,-88.42,41.346599,3290.386200,19960616_060246
924,KLOT19960616_110836,51,0.135,377.44,269.130463,6.848679,-87.62,41.742467,3424.339294,19960616_060836
925,KLOT19960616_111426,57,0.363,330.76,60.148071,3.278702,-87.90,42.683962,1639.350891,19960616_061426
927,KLOT19960616_111426,57,0.198,100.32,329.469910,10.105858,-89.28,41.465550,5052.928925,19960616_061426
929,KLOT19960616_112017,63,0.340,264.62,415.070618,6.424103,-88.30,41.086193,3212.051392,19960616_062017
930,KLOT19960616_112017,63,0.132,260.20,265.968597,6.416080,-88.32,41.757393,3208.040237,19960616_062017
932,KLOT19960616_113158,74,0.112,300.79,318.159424,3.637482,-88.08,41.522688,1818.740845,19960616_063158
933,KLOT19960616_113750,80,0.118,259.84,265.648743,6.804844,-88.33,41.758829,3402.421951,19960616_063750
934,KLOT19960617_103925,22,0.116,418.16,102.333923,7.819275,-87.37,42.492005,3909.637451,19960617_053925
934,KLOT19960617_104516,28,-1.000,418.16,102.333923,17.359275,-87.37,42.492005,8679.637451,19960617_054516
934,KLOT19960617_105107,34,0.853,431.76,100.286281,19.907347,-87.28,42.500679,9953.673514,19960617_055107
934,KLOT19960617_105658,39,0.864,432.01,104.656324,20.684629,-87.28,42.481000,10342.314425,19960617_055658
934,KLOT19960617_110249,45,-1.000,433.85,108.839707,22.140741,-87.27,42.462092,11070.370623,19960617_060249
934,KLOT19960617_110840,51,0.435,438.82,116.886319,31.662094,-87.24,42.425659,15831.047169,19960617_060840
934,KLOT19960617_111431,57,-1.000,442.41,123.223555,37.614794,-87.22,42.396976,18807.396829,19960617_061431
934,KLOT19960617_112022,63,0.199,443.85,133.098704,41.045657,-87.21,42.352463,20522.828599,19960617_062022
934,KLOT19960617_112613,69,0.363,446.17,132.182109,40.669183,-87.20,42.356481,20334.591737,19960617_062613
950,KLOT19960617_112022,63,0.341,123.18,347.385376,10.526051,-89.14,41.386246,5263.025284,19960617_062022
950,KLOT19960617_112613,69,0.924,128.24,342.725465,15.205936,-89.11,41.407497,7602.967855,19960617_062613
950,KLOT19960617_113204,75,0.942,137.69,333.943849,15.257920,-89.06,41.447520,7628.960013,19960617_063204
950,KLOT19960617_113755,80,0.277,147.08,327.737840,15.015002,-89.00,41.475919,7507.501152,19960617_063755
920,KLOT19960617_102744,10,0.369,262.15,264.518585,10.104477,-88.31,41.763945,5052.238464,19960617_052744
920,KLOT19960617_103334,16,0.159,262.54,263.859998,16.627569,-88.31,41.766914,8313.784724,19960617_053334
941,KLOT19960617_105658,39,0.385,112.00,348.979156,10.710464,-89.21,41.378436,5355.232239,19960617_055658
941,KLOT19960617_110249,45,0.198,113.51,346.439031,17.204387,-89.20,41.389959,8602.193300,19960617_060249
942,KLOT19960617_110249,45,0.559,535.95,373.819946,16.068100,-86.68,41.263458,8034.049988,19960617_060249
942,KLOT19960617_110840,51,0.154,538.06,375.115669,22.296868,-86.66,41.257470,11148.433785,19960617_060840
953,KLOT19960617_113755,80,0.505,386.40,264.089844,20.559814,-87.57,41.764928,10279.907227,19960617_063755
953,KLOT19960617_114346,86,0.525,381.07,253.728289,25.477560,-87.60,41.811711,12738.780249,19960617_064346
916,KLOT19960617_095829,-19,0.600,347.20,272.385773,7.330109,-87.80,41.728404,3665.054321,19960617_045829
919,KLOT19960617_102153,4,0.173,458.37,101.624542,38.246307,-87.12,42.493424,19123.153687,19960617_052153
919,KLOT19960617_102744,10,0.156,461.62,102.000366,33.670891,-87.10,42.491567,16835.445404,19960617_052744
924,KLOT19960617_102744,10,0.104,267.50,199.174744,6.395706,-88.28,42.058155,3197.853088,19960617_052744
924,KLOT19960617_103334,16,-1.000,267.50,199.174744,15.935706,-88.28,42.058155,7967.853088,19960617_053334
924,KLOT19960617_103925,22,0.165,268.59,199.836273,3.208008,-88.27,42.055188,1604.003906,19960617_053925
936,KLOT19960617_105107,34,0.531,264.11,262.257355,7.160019,-88.30,41.774147,3580.009460,19960617_055107
936,KLOT19960617_105658,39,-1.000,264.11,262.257355,15.110019,-88.30,41.774147,7555.009460,19960617_055658
936,KLOT19960617_110249,45,0.226,264.03,259.512207,6.690842,-88.30,41.786504,3345.420837,19960617_060249
939,KLOT19960617_105107,34,0.170,318.39,407.940857,32.062416,-87.98,41.118434,16031.208038,19960617_055107
939,KLOT19960617_105658,39,-1.000,318.39,407.940857,40.012416,-87.98,41.118434,20006.208038,19960617_055658
939,KLOT19960617_110249,45,0.340,289.03,406.072510,11.333931,-88.15,41.126880,5666.965485,19960617_060249
946,KLOT19960617_110249,45,0.215,99.66,371.559631,10.163219,-89.28,41.276046,5081.609726,19960617_060249
948,KLOT19960617_110840,51,0.157,482.68,349.470825,6.789787,-86.99,41.376530,3394.893646,19960617_060840
949,KLOT19960617_111431,57,0.109,359.30,517.376221,37.669689,-87.73,40.625224,18834.844589,19960617_061431
951,KLOT19960617_112022,63,0.109,370.33,256.444824,15.576630,-87.66,41.799738,7788.314819,19960617_062022
952,KLOT19960617_113204,75,0.154,300.13,411.746887,34.983498,-88.08,41.101351,17491.748810,19960617_063204
939,KLOT19960618_103233,15,0.290,302.50,318.617798,3.368881,-88.07,41.520624,1684.440613,19960618_053233
939,KLOT19960618_103824,21,0.171,302.14,318.661329,9.763594,-88.07,41.520428,4881.797075,19960618_053824
941,KLOT19960618_105556,38,0.116,299.42,321.475616,6.523544,-88.09,41.507759,3261.772156,19960618_055556
941,KLOT19960618_110147,44,0.172,300.58,321.018275,14.336129,-88.08,41.509818,7168.064733,19960618_060147
950,KLOT19960618_112734,70,0.359,261.88,269.543701,7.127335,-88.31,41.741320,3563.667297,19960618_062734
950,KLOT19960618_113325,76,0.813,261.92,269.646200,10.321380,-88.31,41.740859,5160.689758,19960618_063325
950,KLOT19960618_113916,82,0.221,265.38,266.233887,6.340256,-88.29,41.756260,3170.127869,19960618_063916
950,KLOT19960618_114507,88,0.306,265.76,266.295042,12.289279,-88.29,41.755988,6144.639685,19960618_064507
952,KLOT19960618_112734,70,0.197,302.20,321.311249,6.505920,-88.07,41.508499,3252.960205,19960618_062734
952,KLOT19960618_113325,76,0.133,302.21,321.788201,13.174842,-88.07,41.506351,6587.421028,19960618_063325
956,KLOT19960618_113916,82,0.485,143.15,473.568237,15.716398,-89.01,40.819226,7858.199120,19960618_063916
956,KLOT19960618_114507,88,0.607,147.09,473.628934,22.696745,-88.99,40.819140,11348.372358,19960618_064507
932,KLOT19960618_100910,-8,0.255,223.70,317.809998,6.840530,-88.54,41.523352,3420.265198,19960618_050910
934,KLOT19960618_102051,3,0.224,242.13,357.334167,3.672432,-88.43,41.345804,1836.215973,19960618_052051
936,KLOT19960618_102642,9,0.656,261.21,262.109100,6.991283,-88.32,41.774780,3495.641708,19960618_052642
938,KLOT19960618_102642,9,0.115,478.05,453.950806,30.796524,-87.03,40.906450,15398.262024,19960618_052642
940,KLOT19960618_105556,38,0.275,206.04,519.674927,12.211372,-88.64,40.614060,6105.686188,19960618_055556
945,KLOT19960618_110722,50,0.199,87.47,331.892212,15.846878,-89.36,41.453820,7923.439026,19960618_060722
947,KLOT19960618_110722,50,0.163,19.61,304.764496,24.560610,-89.77,41.570698,12280.304909,19960618_060722
947,KLOT19960618_111313,56,0.401,22.10,311.220154,19.474560,-89.75,41.541860,9737.279892,19960618_061313
949,KLOT19960618_112143,64,0.105,55.52,329.050171,21.956417,-89.55,41.464335,10978.208542,19960618_062143
951,KLOT19960618_112734,70,0.218,309.90,480.824463,34.898689,-88.03,40.790324,17449.344635,19960618_062734
949,KLOT19960619_101054,-7,0.118,322.70,343.774872,7.110992,-87.95,41.407289,3555.496216,19960619_051054
949,KLOT19960619_102034,3,0.461,299.27,353.048738,12.215488,-88.09,41.365618,6107.743882,19960619_052034
951,KLOT19960619_103955,22,0.166,301.64,136.120270,27.008514,-88.07,42.342153,13504.257202,19960619_053955
951,KLOT19960619_104935,32,0.524,306.03,141.242985,33.448209,-88.05,42.319089,16724.104613,19960619_054935
954,KLOT19960619_104935,32,0.307,173.01,76.894958,14.343613,-88.86,42.606156,7171.806335,19960619_054935
954,KLOT19960619_105915,42,0.101,175.47,76.684346,21.358821,-88.84,42.607203,10679.410317,19960619_055915
946,KLOT19960619_095134,-26,0.109,246.31,359.032288,10.930561,-88.41,41.338231,5465.280533,19960619_045134
947,KLOT19960619_100114,-16,0.255,214.78,117.133820,10.536102,-88.60,42.426459,5268.051147,19960619_050114
948,KLOT19960619_100114,-16,0.240,237.20,101.136414,24.209141,-88.47,42.498994,12104.570389,19960619_050114
955,KLOT19960619_104935,32,0.275,250.51,408.231781,6.269176,-88.38,41.116798,3134.588242,19960619_054935
957,KLOT19960619_110922,52,0.145,337.25,406.015930,10.082855,-87.86,41.126938,5041.427612,19960619_060922
966,KLOT19960620_104252,24,0.159,128.07,365.422882,11.789598,-89.11,41.305314,5894.799232,19960620_054252
966,KLOT19960620_105232,34,0.151,127.92,367.184912,20.689733,-89.11,41.297373,10344.866526,19960620_055232
966,KLOT19960620_110212,44,-1.000,127.76,368.847205,29.986086,-89.11,41.289882,14993.043218,19960620_060212
966,KLOT19960620_111221,54,0.448,109.57,408.498757,56.331418,-89.22,41.110361,28165.709163,19960620_061221
966,KLOT19960620_112201,64,0.294,88.47,417.752573,53.485729,-89.34,41.067392,26742.864648,19960620_062201
955,KLOT19960620_101350,-5,0.418,308.52,309.397278,7.521820,-88.03,41.562123,3760.910034,19960620_051350
955,KLOT19960620_102330,5,0.183,304.86,313.476236,14.300408,-88.06,41.543768,7150.204013,19960620_052330
955,KLOT19960620_103311,15,0.124,301.74,313.003239,14.934837,-88.07,41.545901,7467.418257,19960620_053311
954,KLOT19960620_095430,-24,0.220,224.50,293.288422,11.020042,-88.54,41.633762,5510.021210,19960620_045430
954,KLOT19960620_100410,-14,0.264,239.02,279.877314,17.326674,-88.45,41.694445,8663.336860,19960620_050410
959,KLOT19960620_101350,-5,0.109,203.51,390.159668,6.424057,-88.66,41.197097,3212.028503,19960620_051350
959,KLOT19960620_102330,5,0.478,184.69,368.744253,11.985443,-88.77,41.292890,5992.721496,19960620_052330
961,KLOT19960620_103311,15,0.573,173.89,358.278870,3.651634,-88.84,41.339598,1825.817108,19960620_053311
961,KLOT19960620_104252,24,0.122,172.89,358.002991,12.081079,-88.84,41.340800,6040.539637,19960620_054252
970,KLOT19960620_110212,44,0.258,176.20,404.429749,6.243462,-88.82,41.131921,3121.730804,19960620_060212
970,KLOT19960620_111221,54,0.697,172.27,405.724517,10.371224,-88.85,41.125939,5185.612149,19960620_061221
970,KLOT19960620_112201,64,-1.000,168.56,406.945997,15.165340,-88.87,41.120291,7582.670021,19960620_062201
970,KLOT19960620_113141,73,0.479,173.23,404.192963,6.486618,-88.84,41.132871,3243.309021,19960620_063141
974,KLOT19960620_110212,44,0.102,263.64,269.502106,4.056656,-88.30,41.741528,2028.327942,19960620_060212
974,KLOT19960620_111221,54,0.140,264.94,268.140824,12.385671,-88.30,41.747670,6192.835504,19960620_061221
964,KLOT19960620_103311,15,0.168,400.23,389.742981,6.770393,-87.49,41.198859,3385.196686,19960620_053311
971,KLOT19960620_110212,44,0.193,415.48,375.041382,3.380104,-87.40,41.264534,1690.052032,19960620_060212
973,KLOT19960620_110212,44,0.126,129.20,358.888550,3.533371,-89.10,41.334789,1766.685486,19960620_060212
979,KLOT19960620_113141,73,0.148,386.34,262.911774,10.009369,-87.57,41.770232,5004.684448,19960620_063141
980,KLOT19960620_113141,73,0.132,29.45,419.901855,28.949581,-89.69,41.053318,14474.790573,19960620_063141
972,KLOT19960621_102024,2,0.112,289.57,389.269165,6.676880,-88.15,41.202533,3338.439941,19960621_052024
972,KLOT19960621_102615,8,0.379,294.91,395.826950,18.242489,-88.12,41.173022,9121.244308,19960621_052615
972,KLOT19960621_103206,14,0.376,305.42,405.704039,23.632560,-88.05,41.128553,11816.279888,19960621_053206
972,KLOT19960621_103757,19,0.440,309.54,407.962123,22.967055,-88.03,41.118377,11483.527368,19960621_053757
966,KLOT19960621_095702,-21,0.124,398.80,438.690521,10.485619,-87.50,40.978536,5242.809296,19960621_045702
966,KLOT19960621_100253,-16,0.482,398.44,438.619903,15.568619,-87.50,40.978865,7784.309325,19960621_050253
970,KLOT19960621_100844,-10,0.277,255.88,270.329681,11.666199,-88.35,41.737704,5833.099365,19960621_050844
971,KLOT19960621_101434,-4,0.239,371.94,393.549438,6.344650,-87.66,41.182477,3172.325134,19960621_051434
974,KLOT19960621_103206,14,0.137,229.90,308.553375,7.426483,-88.50,41.565166,3713.241577,19960621_053206
975,KLOT19960621_104350,25,0.147,276.49,200.814941,11.426025,-88.23,42.050851,5713.012695,19960621_054350
976,KLOT19960621_104350,25,0.124,101.88,343.041107,31.568367,-89.27,41.404557,15784.183502,19960621_054350
977,KLOT19960621_104943,31,0.117,316.31,330.567657,27.380772,-87.99,41.466786,13690.385818,19960621_054943
978,KLOT19960621_105533,37,0.107,128.76,322.940765,24.994160,-89.11,41.496586,12497.079849,19960621_055533
979,KLOT19960621_111307,55,0.148,27.47,68.305054,11.326448,-89.75,42.635510,5663.224220,19960621_061307
980,KLOT19960621_114221,84,0.299,372.11,238.623596,7.207993,-87.65,41.879922,3603.996277,19960621_064221
996,KLOT19960622_103835,20,0.712,293.10,134.443237,49.574272,-88.13,42.349695,24787.136078,19960622_053835
996,KLOT19960622_104425,26,0.820,295.72,139.649615,51.181532,-88.11,42.326264,25590.765885,19960622_054425
996,KLOT19960622_105016,32,0.350,293.98,143.861695,53.666111,-88.12,42.307301,26833.055641,19960622_055016
978,KLOT19960622_095738,-21,0.157,436.83,96.727753,16.503189,-87.25,42.516478,8251.594543,19960622_045738
978,KLOT19960622_100329,-15,0.382,436.87,93.469861,21.776194,-87.25,42.531139,10888.096980,19960622_050329
978,KLOT19960622_100920,-9,0.426,440.73,80.396667,16.104446,-87.23,42.589808,8052.223206,19960622_050920
983,KLOT19960622_100920,-9,0.529,288.34,395.638794,6.918243,-88.15,41.173852,3459.121704,19960622_050920
983,KLOT19960622_101511,-3,0.169,291.24,391.356785,15.186784,-88.14,41.193139,7593.392065,19960622_051511
977,KLOT19960622_095147,-27,0.245,319.09,302.360046,16.224579,-87.97,41.593758,8112.289429,19960622_045147
980,KLOT19960622_100329,-15,0.183,423.27,321.168488,31.428055,-87.35,41.506770,15714.027405,19960622_050329
982,KLOT19960622_100920,-9,0.549,297.72,366.422302,18.758057,-88.10,41.305409,9379.028320,19960622_050920
987,KLOT19960622_100920,-9,0.242,282.68,390.122742,7.076164,-88.19,41.198661,3538.082123,19960622_050920
989,KLOT19960622_100920,-9,0.158,209.26,397.655762,12.554482,-88.63,41.163516,6277.240753,19960622_050920
991,KLOT19960622_101511,-3,0.127,262.85,267.257629,7.772335,-88.31,41.751623,3886.167526,19960622_051511
992,KLOT19960622_102102,3,0.292,375.32,329.008789,11.065430,-87.63,41.472961,5532.714844,19960622_052102
993,KLOT19960622_102653,8,0.251,97.25,563.027771,21.485041,-89.28,40.413939,10742.520332,19960622_052653
994,KLOT19960622_103243,14,0.422,264.53,265.241028,15.642471,-88.30,41.760720,7821.235657,19960622_053243
997,KLOT19960622_103835,20,0.132,413.48,461.779419,45.195534,-87.41,40.874105,22597.766876,19960622_053835
998,KLOT19960622_103835,20,0.111,376.83,325.814789,24.534870,-87.62,41.487304,12267.435074,19960622_053835
999,KLOT19960622_103835,20,0.106,413.02,332.111298,31.831738,-87.41,41.457886,15915.868759,19960622_053835
1001,KLOT19960622_105607,38,0.651,432.79,88.525208,12.111961,-87.28,42.553570,6055.980682,19960622_055607
1001,KLOT19960622_110158,43,0.148,430.60,83.412720,10.511955,-87.29,42.576672,5255.977631,19960622_060158
1003,KLOT19960622_110158,43,0.516,342.30,379.615112,33.789062,-87.83,41.245736,16894.531250,19960622_060158
1005,KLOT19960622_111340,55,0.236,305.13,389.287598,28.795242,-88.05,41.202463,14397.621155,19960622_061340
1006,KLOT19960622_111931,61,0.238,337.39,379.202789,27.205704,-87.86,41.247653,13602.851868,19960622_061931
1007,KLOT19960622_113703,79,0.498,381.43,317.734253,24.497070,-87.60,41.523567,12248.535156,19960622_063703
1000,KLOT19960623_100353,-15,0.263,248.83,277.450928,15.309132,-88.39,41.705541,7654.565811,19960623_050353
1000,KLOT19960623_100946,-9,0.472,245.99,275.535929,23.261694,-88.41,41.714115,11630.846983,19960623_050946
1004,KLOT19960623_100946,-9,0.221,209.78,352.282562,3.662582,-88.62,41.367800,1831.291199,19960623_050946
1004,KLOT19960623_101539,-3,0.127,209.57,351.960795,10.082267,-88.63,41.369243,5041.133631,19960623_051539
1008,KLOT19960623_101539,-3,0.136,266.71,205.414368,6.502792,-88.29,42.030059,3251.396179,19960623_051539
1008,KLOT19960623_102132,3,0.103,266.53,205.303383,13.036413,-88.29,42.030557,6518.206628,19960623_052132
1025,KLOT19960623_111411,56,0.140,267.20,202.404663,6.571243,-88.28,42.043612,3285.621643,19960623_061411
1025,KLOT19960623_112002,62,0.122,266.95,202.824351,14.276229,-88.28,42.041720,7138.114386,19960623_062002
1032,KLOT19960623_113733,79,0.237,252.20,261.056580,7.705105,-88.37,41.779396,3852.552414,19960623_063733
1032,KLOT19960623_114325,85,0.121,254.51,263.667949,13.955209,-88.36,41.767674,6977.604383,19960623_064325
997,KLOT19960623_095803,-20,0.229,226.56,231.162384,6.425690,-88.53,41.913478,3212.844849,19960623_045803
1001,KLOT19960623_100353,-15,0.120,282.41,318.697510,6.596527,-88.19,41.520218,3298.263550,19960623_050353
1002,KLOT19960623_100946,-9,0.314,384.37,257.266968,11.541138,-87.58,41.795696,5770.568848,19960623_050946
1006,KLOT19960623_100946,-9,0.183,195.62,383.813416,6.968727,-88.71,41.225422,3484.363556,19960623_050946
1007,KLOT19960623_100946,-9,0.108,201.44,387.991699,6.197853,-88.67,41.206795,3098.926544,19960623_050946
1011,KLOT19960623_102723,9,0.391,336.00,501.738617,26.964939,-87.87,40.695974,13482.469559,19960623_052723
1012,KLOT19960623_102723,9,0.160,510.14,460.979431,86.033249,-86.84,40.872889,43016.624451,19960623_052723
1013,KLOT19960623_102723,9,0.154,348.22,213.580719,28.700684,-87.79,41.993106,14350.341797,19960623_052723
1014,KLOT19960623_103905,21,0.355,396.78,510.250305,35.509609,-87.51,40.656412,17754.804611,19960623_053905
1015,KLOT19960623_103905,21,0.246,267.03,202.927032,6.526825,-88.28,42.041259,3263.412476,19960623_053905
1016,KLOT19960623_103905,21,0.177,260.34,207.377319,7.012653,-88.32,42.021149,3506.326675,19960623_053905
1017,KLOT19960623_103905,21,0.112,150.45,111.481720,21.698128,-88.99,42.449492,10849.063873,19960623_053905
1018,KLOT19960623_104456,26,0.224,355.85,219.551788,24.613464,-87.75,41.966102,12306.732178,19960623_054456
1019,KLOT19960623_104456,26,0.123,264.05,133.905334,59.553555,-88.30,42.351918,29776.777267,19960623_054456
1021,KLOT19960623_105047,32,0.116,234.21,310.592499,20.292297,-88.48,41.556077,10146.148682,19960623_055047
1022,KLOT19960623_105638,38,0.174,255.92,559.700562,14.706051,-88.34,40.434893,7353.025436,19960623_055638
1023,KLOT19960623_110820,50,0.146,240.26,313.037842,18.735809,-88.44,41.545188,9367.904663,19960623_060820
1027,KLOT19960623_112002,62,0.170,258.67,262.437958,7.164764,-88.33,41.773268,3582.382202,19960623_062002
1028,KLOT19960623_112002,62,0.110,200.87,254.009064,12.047173,-88.68,41.809936,6023.586273,19960623_062002
1030,KLOT19960623_113143,73,0.103,369.02,398.015076,6.500877,-87.67,41.162436,3250.438690,19960623_063143
1031,KLOT19960623_113733,79,0.356,334.75,407.817993,10.154022,-87.88,41.118853,5077.011108,19960623_063733
1034,KLOT19960623_113733,79,0.104,260.89,263.507324,6.689793,-88.32,41.768482,3344.896317,19960623_063733
1036,KLOT19960624_102546,6,0.276,282.36,388.572174,15.560471,-88.19,41.205640,7780.235291,19960624_052546
1036,KLOT19960624_103049,11,0.113,282.06,386.542792,23.182806,-88.19,41.214775,11591.402880,19960624_053049
1036,KLOT19960624_103551,16,0.195,288.94,399.449713,27.320064,-88.15,41.156697,13660.032013,19960624_053551
1036,KLOT19960624_104054,21,0.212,295.70,406.234747,27.703804,-88.11,41.126165,13851.901751,19960624_054054
1036,KLOT19960624_104557,26,0.338,302.74,408.466382,27.554918,-88.07,41.116119,13777.459051,19960624_054557
1028,KLOT19960624_095529,-24,0.714,446.90,249.393311,43.268524,-87.20,41.828866,21634.262085,19960624_045529
1028,KLOT19960624_100031,-19,0.466,446.51,248.975764,50.546628,-87.20,41.830763,25273.313900,19960624_050031
1028,KLOT19960624_100534,-14,-1.000,446.20,248.639033,57.954776,-87.20,41.832293,28977.387944,19960624_050534
1028,KLOT19960624_101036,-9,0.101,446.39,249.330078,49.744492,-87.20,41.829174,24872.245789,19960624_051036
1040,KLOT19960624_103049,11,0.155,292.47,433.743408,6.647392,-88.13,41.002308,3323.696136,19960624_053049
1040,KLOT19960624_103551,16,0.214,294.62,429.997161,13.334979,-88.12,41.019179,6667.489306,19960624_053551
1048,KLOT19960624_104557,26,0.100,245.57,275.814362,20.069733,-88.41,41.712854,10034.866333,19960624_054557
1048,KLOT19960624_105100,32,0.360,242.99,273.232083,29.218482,-88.43,41.724434,14609.240799,19960624_055100
1060,KLOT19960624_113125,72,0.355,91.25,283.513397,40.933018,-89.34,41.671831,20466.508865,19960624_063125
1060,KLOT19960624_113627,77,0.431,91.69,285.677680,45.850191,-89.34,41.662118,22925.095449,19960624_063627
1063,KLOT19960624_114131,82,0.349,331.81,398.181824,6.900337,-87.90,41.162267,3450.168610,19960624_064131
1063,KLOT19960624_114634,87,0.245,331.84,398.291446,12.501359,-87.90,41.161773,6250.679373,19960624_064634
1024,KLOT19960624_095025,-29,0.591,395.23,222.165314,24.684875,-87.51,41.953399,12342.437744,19960624_045025
1025,KLOT19960624_095025,-29,0.187,447.92,250.547943,48.642105,-87.19,41.823621,24321.052551,19960624_045025
1026,KLOT19960624_095025,-29,0.181,401.61,291.339478,5.871811,-87.47,41.641812,2935.905457,19960624_045025
1029,KLOT19960624_100031,-19,0.163,299.50,302.637146,7.361115,-88.09,41.592568,3680.557251,19960624_050031
1030,KLOT19960624_100534,-14,0.277,375.64,277.320648,11.856461,-87.63,41.705641,5928.230286,19960624_050534
1033,KLOT19960624_101539,-4,0.178,428.80,334.938232,6.318924,-87.31,41.444565,3159.461975,19960624_051539
1034,KLOT19960624_101539,-4,0.132,290.47,430.788696,6.933975,-88.14,41.015605,3466.987610,19960624_051539
1035,KLOT19960624_101539,-4,0.113,403.09,184.094116,48.331375,-87.46,42.124524,24165.687561,19960624_051539
