track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1119,KDLH20031003_115417,-15,0.968,278.25,124.639258,33.396337,-92.35,47.625517,16698.168733,20031003_065417
1119,KDLH20031003_120009,-9,0.791,276.32,133.304970,30.657185,-92.37,47.586530,15328.592633,20031003_070009
1119,KDLH20031003_120600,-3,-1.000,274.69,142.214010,28.078769,-92.38,47.546449,14039.384595,20031003_070600
1119,KDLH20031003_121152,2,0.749,287.02,154.291369,30.861153,-92.30,47.492226,15430.576570,20031003_071152
1119,KDLH20031003_121743,8,0.732,283.39,159.402480,32.184251,-92.32,47.469219,16092.125747,20031003_071743
1141,KDLH20031003_120009,-9,0.601,469.93,490.458954,65.293396,-91.11,45.974937,32646.697998,20031003_070009
1141,KDLH20031003_120600,-3,0.662,466.23,495.121619,66.460773,-91.14,45.954193,33230.386554,20031003_070600
1141,KDLH20031003_121152,2,0.466,473.69,508.271522,62.569753,-91.09,45.894581,31284.876748,20031003_071152
1141,KDLH20031003_121743,8,0.773,479.68,517.564578,61.381512,-91.05,45.852394,30690.755918,20031003_071743
1141,KDLH20031003_122335,14,0.754,476.06,524.705389,64.191685,-91.08,45.820512,32095.842535,20031003_072335
1141,KDLH20031003_122926,20,0.673,471.35,529.945801,61.180039,-91.11,45.797240,30590.019722,20031003_072926
1148,KDLH20031003_120600,-3,0.362,356.89,150.869720,20.907227,-91.83,47.507028,10453.613281,20031003_070600
1148,KDLH20031003_121152,2,0.432,356.77,153.942182,26.306711,-91.83,47.493214,13153.355613,20031003_071152
1148,KDLH20031003_121743,8,-1.000,356.65,156.915531,33.378471,-91.83,47.479845,16689.235289,20031003_071743
1148,KDLH20031003_122335,14,-1.000,356.53,159.888881,40.450230,-91.83,47.466476,20225.114965,20031003_072335
1148,KDLH20031003_122926,20,-1.000,356.41,162.862231,47.521989,-91.84,47.453107,23760.994642,20031003_072926
1148,KDLH20031003_123517,26,-1.000,356.29,165.835580,54.593749,-91.84,47.439738,27296.874318,20031003_073517
1148,KDLH20031003_124109,32,0.132,367.96,184.215787,50.950905,-91.76,47.356803,25475.452406,20031003_074109
1148,KDLH20031003_124701,38,-1.000,370.95,191.258066,55.192953,-91.74,47.325053,27596.476397,20031003_074701
1148,KDLH20031003_125252,43,-1.000,373.44,197.126631,58.727993,-91.72,47.298592,29363.996389,20031003_075252
1148,KDLH20031003_125843,49,0.113,392.90,204.274013,69.239929,-91.60,47.265835,34619.964471,20031003_075843
1193,KDLH20031003_130435,55,0.136,482.50,388.413269,26.267220,-91.02,46.433078,13133.609772,20031003_080435
1193,KDLH20031003_131026,61,0.845,485.95,396.185996,29.381190,-91.00,46.397885,14690.595093,20031003_081026
1193,KDLH20031003_131617,67,0.702,496.83,413.898761,33.685045,-90.93,46.317452,16842.522467,20031003_081617
1193,KDLH20031003_132209,73,0.439,503.83,434.321877,37.358216,-90.89,46.225083,18679.107802,20031003_082209
1126,KDLH20031003_114234,-27,0.174,470.65,471.612579,73.611855,-91.11,46.059659,36805.927277,20031003_064234
1126,KDLH20031003_114826,-21,0.200,466.51,475.519657,78.211589,-91.13,46.042343,39105.794423,20031003_064826
1126,KDLH20031003_115417,-15,0.706,469.52,488.607969,74.674948,-91.12,45.983288,37337.474134,20031003_065417
1142,KDLH20031003_120009,-9,0.511,428.59,293.809753,21.736954,-91.37,46.861677,10868.476868,20031003_070009
1142,KDLH20031003_120600,-3,-1.000,428.59,293.809753,31.276954,-91.37,46.861677,15638.476868,20031003_070600
1142,KDLH20031003_121152,2,0.111,421.92,279.125840,32.261116,-91.41,46.928030,16130.557955,20031003_071152
1142,KDLH20031003_121743,8,-1.000,416.31,266.784497,35.946560,-91.45,46.983784,17973.279804,20031003_071743
1142,KDLH20031003_122335,14,-1.000,410.70,254.443154,39.632003,-91.48,47.039527,19816.001652,20031003_072335
1142,KDLH20031003_122926,20,-1.000,405.09,242.101810,43.317447,-91.52,47.095258,21658.723500,20031003_072926
1142,KDLH20031003_123517,26,-1.000,399.48,229.760467,47.002891,-91.55,47.150977,23501.445348,20031003_073517
1142,KDLH20031003_124109,32,-1.000,393.87,217.419124,50.688334,-91.59,47.206685,25344.167196,20031003_074109
1142,KDLH20031003_124701,38,-1.000,388.26,205.077780,54.373778,-91.63,47.262380,27186.889044,20031003_074701
1142,KDLH20031003_125252,43,0.201,393.28,202.485088,51.636359,-91.59,47.273867,25818.179387,20031003_075252
1185,KDLH20031003_124701,38,0.676,384.82,203.980133,39.160156,-91.65,47.267429,19580.078125,20031003_074701
1185,KDLH20031003_125252,43,-1.000,384.82,203.980133,47.110156,-91.65,47.267429,23555.078125,20031003_075252
1185,KDLH20031003_125843,49,-1.000,384.82,203.980133,56.650156,-91.65,47.267429,28325.078125,20031003_075843
1185,KDLH20031003_130435,55,-1.000,384.82,203.980133,66.190156,-91.65,47.267429,33095.078125,20031003_080435
1185,KDLH20031003_131026,61,0.104,396.00,222.892304,64.404278,-91.58,47.181994,32202.138813,20031003_081026
1185,KDLH20031003_131617,67,0.256,399.85,228.302925,64.041800,-91.55,47.157518,32020.899949,20031003_081617
1206,KDLH20031003_131617,67,0.133,541.71,319.184692,14.485382,-90.63,46.739713,7242.691040,20031003_081617
1206,KDLH20031003_132209,73,0.762,541.73,324.696664,17.998849,-90.63,46.714927,8999.424724,20031003_082209
1206,KDLH20031003_132800,79,0.204,541.89,338.584511,20.233540,-90.63,46.652463,10116.769895,20031003_082800
1209,KDLH20031003_132800,79,0.762,438.88,85.122681,30.323097,-91.28,47.799610,15161.548615,20031003_082800
1209,KDLH20031003_133352,84,0.875,445.33,90.512555,36.443352,-91.24,47.775022,18221.675771,20031003_083352
1209,KDLH20031003_133943,90,0.932,455.98,98.985461,39.583809,-91.17,47.736308,19791.904269,20031003_083943
1121,KDLH20031003_114234,-27,0.864,295.17,508.087189,29.999977,-92.24,45.900943,14999.988556,20031003_064234
1121,KDLH20031003_114826,-21,0.719,301.56,515.791931,33.053237,-92.20,45.866287,16526.618688,20031003_064826
1122,KDLH20031003_114234,-27,0.663,540.05,427.928131,49.537941,-90.65,46.250862,24768.970490,20031003_064234
1122,KDLH20031003_114826,-21,0.582,540.28,428.685709,52.051079,-90.65,46.247435,26025.539704,20031003_064826
1134,KDLH20031003_115417,-15,0.867,358.67,128.542114,21.440430,-91.82,47.607398,10720.214844,20031003_065417
1134,KDLH20031003_120009,-9,0.439,359.49,132.293964,27.766487,-91.81,47.590507,13883.243714,20031003_070009
1147,KDLH20031003_120600,-3,0.472,544.65,433.858948,26.172928,-90.62,46.223779,13086.463928,20031003_070600
1147,KDLH20031003_121152,2,0.605,549.95,441.620174,33.746489,-90.59,46.188392,16873.244272,20031003_071152
1161,KDLH20031003_121743,8,0.139,541.70,220.096191,26.570755,-90.62,47.185258,13285.377502,20031003_071743
1161,KDLH20031003_122335,14,0.426,542.29,221.533920,31.531346,-90.61,47.178739,15765.672820,20031003_072335
1161,KDLH20031003_122926,20,0.600,544.72,232.894043,24.212479,-90.60,47.127438,12106.239319,20031003_072926
1161,KDLH20031003_123517,26,-1.000,544.72,232.894043,33.752479,-90.60,47.127438,16876.239319,20031003_073517
1161,KDLH20031003_124109,32,0.197,549.14,242.095795,13.511688,-90.57,47.085652,6755.844116,20031003_074109
1165,KDLH20031003_121743,8,0.104,358.45,170.212769,16.792709,-91.82,47.420005,8396.354675,20031003_071743
1165,KDLH20031003_122335,14,0.362,349.21,170.340624,26.457803,-91.88,47.419620,13228.901286,20031003_072335
1189,KDLH20031003_125252,43,0.229,471.72,379.172028,30.943542,-91.09,46.475350,15471.771240,20031003_075252
1189,KDLH20031003_125843,49,0.390,475.66,382.250847,36.756449,-91.07,46.461249,18378.224312,20031003_075843
1189,KDLH20031003_130435,55,0.112,492.65,349.983398,36.012180,-90.95,46.605198,18006.090164,20031003_080435
1192,KDLH20031003_130435,55,0.287,575.77,359.910217,19.637005,-90.41,46.553298,9818.502426,20031003_080435
1192,KDLH20031003_131026,61,0.469,577.19,365.104889,24.181481,-90.40,46.529795,12090.740712,20031003_081026
1192,KDLH20031003_131617,67,0.775,584.90,382.908966,16.661560,-90.36,46.448934,8330.780029,20031003_081617
1194,KDLH20031003_130435,55,0.124,538.73,285.716583,7.722260,-90.64,46.890473,3861.129761,20031003_080435
1194,KDLH20031003_131026,61,0.101,540.04,288.162046,15.411573,-90.64,46.879359,7705.786723,20031003_081026
1123,KDLH20031003_114234,-27,0.319,359.84,109.768250,27.570473,-91.81,47.691797,13785.236359,20031003_064234
1123,KDLH20031003_114826,-21,0.362,356.23,118.157166,24.318069,-91.84,47.654153,12159.034729,20031003_064826
1125,KDLH20031003_114234,-27,0.185,327.94,108.392120,16.252869,-92.02,47.698522,8126.434326,20031003_064234
1143,KDLH20031003_120009,-9,0.148,317.79,287.276215,17.861038,-92.09,46.894108,8930.519104,20031003_070009
1149,KDLH20031003_120600,-3,0.300,205.58,367.748474,52.661823,-92.83,46.530558,26330.911636,20031003_070600
1154,KDLH20031003_121152,2,0.382,460.15,208.271851,19.778137,-91.15,47.244632,9889.068604,20031003_071152
1155,KDLH20031003_121152,2,0.268,543.97,298.988953,30.675659,-90.61,46.830319,15337.829590,20031003_071152
1155,KDLH20031003_121743,8,0.288,536.28,309.733704,22.792007,-90.66,46.782697,11396.003723,20031003_071743
1155,KDLH20031003_122335,14,-1.000,536.28,309.733704,32.332007,-90.66,46.782697,16166.003723,20031003_072335
1155,KDLH20031003_122926,20,0.478,539.41,328.056213,21.794876,-90.64,46.700028,10897.438049,20031003_072926
1155,KDLH20031003_123517,26,0.226,539.34,330.449921,16.785446,-90.65,46.689271,8392.723083,20031003_073517
1160,KDLH20031003_121743,8,0.250,302.92,571.550598,25.979214,-92.19,45.615451,12989.606857,20031003_071743
1169,KDLH20031003_122335,14,0.136,457.84,414.879608,76.012695,-91.19,46.315604,38006.347656,20031003_072335
1169,KDLH20031003_122926,20,-1.000,457.84,414.879608,85.552695,-91.19,46.315604,42776.347656,20031003_072926
1169,KDLH20031003_123517,26,0.275,423.60,433.879822,69.301636,-91.41,46.231930,34650.817871,20031003_073517
1174,KDLH20031003_122926,20,0.144,405.61,578.801880,26.918251,-91.53,45.580800,13459.125519,20031003_072926
1183,KDLH20031003_124109,32,0.139,182.03,409.042603,23.782959,-92.98,46.343896,11891.479492,20031003_074109
1184,KDLH20031003_124109,32,0.119,444.86,229.301910,8.376068,-91.25,47.150943,4188.034058,20031003_074109
1186,KDLH20031003_124701,38,0.341,464.77,327.949615,29.372677,-91.13,46.706150,14686.338425,20031003_074701
1187,KDLH20031003_124701,38,0.222,388.25,292.103546,28.128265,-91.63,46.870993,14064.132690,20031003_074701
1187,KDLH20031003_125252,43,0.744,377.60,295.020081,25.054276,-91.70,46.858208,12527.137756,20031003_075252
1190,KDLH20031003_125843,49,0.770,441.67,573.613281,20.006872,-91.30,45.602515,10003.436089,20031003_075843
1191,KDLH20031003_125843,49,0.102,514.99,529.030029,19.951382,-90.83,45.798272,9975.690842,20031003_075843
1202,KDLH20031003_131026,61,0.116,424.02,341.795654,10.567135,-91.40,46.646079,5283.567429,20031003_081026
1208,KDLH20031003_132209,73,0.110,437.04,360.740326,11.292068,-91.32,46.560240,5646.034241,20031003_082209
1157,KDLH20031004_122624,15,0.271,329.28,430.809875,39.028725,-92.02,46.248406,19514.362335,20031004_072624
1157,KDLH20031004_123615,25,0.120,342.28,427.888875,49.356997,-91.94,46.261373,24678.498255,20031004_073615
1156,KDLH20031004_120645,-5,0.131,39.13,378.612518,43.310558,-93.91,46.470692,21655.279160,20031004_070645
1158,KDLH20031005_123253,20,0.123,263.74,350.531708,10.362179,-92.45,46.609413,5181.089401,20031005_073253
1159,KDLH20031005_130217,50,0.104,159.18,405.257446,6.268707,-93.12,46.359823,3134.353638,20031005_080217
1160,KDLH20031005_131208,60,0.137,440.84,342.036560,6.467548,-91.29,46.644164,3233.774185,20031005_081208
1161,KDLH20031006_121042,-3,0.775,256.31,390.372803,3.852932,-92.49,46.430100,1926.465988,20031006_071042
1164,KDLH20031006_123020,17,0.130,440.17,334.160522,11.023239,-91.29,46.679621,5511.619568,20031006_073020
1163,KDLH20031007_114635,-29,0.292,71.19,425.027069,16.587933,-93.69,46.264884,8293.966293,20031007_064635
1163,KDLH20031007_115623,-19,0.557,69.17,426.316633,24.349744,-93.71,46.258913,12174.871833,20031007_065623
1163,KDLH20031007_120612,-9,0.195,71.27,432.160217,19.733860,-93.69,46.232812,9866.930008,20031007_070612
1168,KDLH20031007_122321,8,0.424,262.82,580.042236,21.407393,-92.45,45.577000,10703.696251,20031007_072321
1168,KDLH20031007_122912,14,0.137,263.35,579.390677,28.377241,-92.44,45.579938,14188.620690,20031007_072912
1169,KDLH20031007_122912,14,0.628,549.66,348.416687,43.560516,-90.58,46.607538,21780.258179,20031007_072912
1169,KDLH20031007_123504,20,0.194,550.01,349.842880,49.225272,-90.58,46.601092,24612.636022,20031007_073504
1179,KDLH20031007_130422,49,0.118,368.60,358.609131,3.433571,-91.76,46.572450,1716.785431,20031007_080422
1179,KDLH20031007_131014,55,0.254,368.73,358.447046,10.575426,-91.76,46.573175,5287.713102,20031007_081014
1166,KDLH20031007_121729,2,0.123,21.00,263.529785,3.028380,-94.04,46.986309,1514.190197,20031007_071729
1167,KDLH20031007_121729,2,0.114,173.04,577.175110,22.958904,-93.02,45.587213,11479.452133,20031007_071729
1170,KDLH20031007_122912,14,0.153,365.89,230.556824,3.384933,-91.78,47.148446,1692.466736,20031007_072912
1172,KDLH20031007_124056,25,0.237,301.56,79.851135,15.723946,-92.20,47.827020,7861.972809,20031007_074056
1174,KDLH20031007_124647,31,0.185,318.94,419.729279,37.255814,-92.09,46.298340,18627.906799,20031007_074647
1175,KDLH20031007_124647,31,0.136,369.25,75.904236,6.726196,-91.75,47.843847,3363.098145,20031007_074647
1176,KDLH20031007_125239,37,0.246,287.44,390.320557,3.629860,-92.29,46.430660,1814.929962,20031007_075239
1178,KDLH20031007_130422,49,0.255,442.27,340.818573,6.280136,-91.28,46.649565,3140.068054,20031007_080422
1180,KDLH20031007_131014,55,0.142,328.12,375.474945,3.454185,-92.03,46.497318,1727.092743,20031007_081014
1181,KDLH20031007_131732,62,0.180,323.24,413.684265,35.154503,-92.06,46.325498,17577.251434,20031007_081732
1178,KDLH20031008_122654,10,0.533,140.25,212.972534,31.274828,-93.26,47.223517,15637.413979,20031008_072654
1178,KDLH20031008_123645,20,0.308,151.96,226.314794,50.413338,-93.19,47.164200,25206.669197,20031008_073645
1178,KDLH20031008_124636,30,0.175,167.17,237.960509,58.494665,-93.08,47.112636,29247.332672,20031008_074636
1178,KDLH20031008_125627,40,0.103,150.02,228.547241,49.546997,-93.20,47.154052,24773.498535,20031008_075627
1181,KDLH20031008_132557,69,0.136,171.54,218.404907,33.140854,-93.06,47.200796,16570.426941,20031008_082557
1181,KDLH20031008_133545,79,0.112,180.84,225.420950,49.567740,-93.00,47.169679,24783.870248,20031008_083545
1177,KDLH20031008_121703,1,0.329,377.86,342.455902,10.608662,-91.70,46.644850,5304.330826,20031008_071703
1184,KDLH20031010_124938,30,0.412,346.29,408.547729,55.032898,-91.91,46.348305,27516.448975,20031010_074938
1184,KDLH20031010_125926,40,0.644,345.17,407.576679,61.158366,-91.92,46.352692,30579.183076,20031010_075926
1184,KDLH20031010_130916,50,0.605,353.38,407.543616,58.612655,-91.86,46.352691,29306.327412,20031010_080916
1184,KDLH20031010_131904,60,-1.000,360.72,407.427295,56.936693,-91.82,46.353059,28468.346434,20031010_081904
1184,KDLH20031010_132852,69,0.482,354.83,408.954455,57.558602,-91.85,46.346316,28779.300987,20031010_082852
1184,KDLH20031010_133840,79,0.196,358.46,407.524004,58.284968,-91.83,46.352674,29142.484195,20031010_083840
1184,KDLH20031010_134828,89,0.827,349.89,408.494561,56.799480,-91.89,46.348480,28399.740235,20031010_084828
1182,KDLH20031010_121021,-9,0.281,340.92,413.475037,55.201653,-91.94,46.326229,27600.826263,20031010_071021
1182,KDLH20031010_122009,1,0.208,347.72,412.091915,65.008990,-91.90,46.332338,32504.495069,20031010_072009
1182,KDLH20031010_122957,10,0.512,353.81,404.697144,51.402763,-91.86,46.365486,25701.381683,20031010_072957
1182,KDLH20031010_123947,20,0.581,352.19,410.713399,63.479679,-91.87,46.338456,31739.839743,20031010_073947
1180,KDLH20031010_115043,-29,0.469,355.72,399.284363,47.619011,-91.85,46.389794,23809.505463,20031010_065043
1185,KDLH20031010_124938,30,0.111,345.04,231.473755,3.314362,-91.91,47.144759,1657.180786,20031010_074938
1187,KDLH20031010_131904,60,0.374,355.35,398.043213,48.323090,-91.85,46.395384,24161.544800,20031010_081904
1186,KDLH20031011_123547,15,0.522,217.52,374.227966,14.498131,-92.75,46.501808,7249.065399,20031011_073547
1186,KDLH20031011_124535,25,0.277,224.39,361.199135,20.166921,-92.70,46.560611,10083.460502,20031011_074535
1186,KDLH20031011_125523,35,0.465,232.28,369.521950,28.010801,-92.65,46.523388,14005.400275,20031011_075523
1193,KDLH20031011_125523,35,0.407,230.81,576.245605,21.637547,-92.65,45.593459,10818.773270,20031011_075523
1193,KDLH20031011_130511,45,0.317,236.92,569.928317,34.355903,-92.61,45.622025,17177.951531,20031011_080511
1201,KDLH20031011_131459,54,0.183,296.36,418.770599,19.686127,-92.23,46.302717,9843.063354,20031011_081459
1201,KDLH20031011_132448,64,0.511,304.49,411.345928,27.395205,-92.18,46.336112,13697.602459,20031011_082448
1203,KDLH20031011_131459,54,0.141,115.09,93.335754,6.289463,-93.44,47.759820,3144.731522,20031011_081459
1203,KDLH20031011_132448,64,0.218,123.12,82.623660,13.335598,-93.39,47.808542,6667.799236,20031011_082448
1206,KDLH20031011_132448,64,0.136,277.10,265.317902,17.479355,-92.36,46.992829,8739.677429,20031011_082448
1206,KDLH20031011_133439,74,-1.000,277.10,265.317902,33.379355,-92.36,46.992829,16689.677429,20031011_083439
1206,KDLH20031011_134430,84,0.166,289.97,258.811397,38.603579,-92.28,47.022172,19301.789539,20031011_084430
1207,KDLH20031011_133439,74,0.162,276.40,412.504089,7.851128,-92.36,46.330803,3925.563812,20031011_083439
1207,KDLH20031011_134430,84,0.114,274.64,402.397129,25.792062,-92.37,46.376249,12896.031238,20031011_084430
1185,KDLH20031011_120620,-14,0.244,288.76,391.691833,10.755829,-92.28,46.424498,5377.914429,20031011_070620
1188,KDLH20031011_124535,25,0.754,271.45,504.983307,20.342796,-92.39,45.914760,10171.398163,20031011_074535
1194,KDLH20031011_125523,35,0.394,354.48,399.045837,43.808655,-91.86,46.390892,21904.327393,20031011_075523
1194,KDLH20031011_130511,45,-1.000,354.48,399.045837,59.708655,-91.86,46.390892,29854.327393,20031011_080511
1194,KDLH20031011_131459,54,0.176,364.38,389.264526,33.469803,-91.79,46.434669,16734.901428,20031011_081459
1195,KDLH20031011_125523,35,0.211,158.65,556.355591,37.199051,-93.12,45.680161,18599.525452,20031011_075523
1198,KDLH20031011_130511,45,0.180,94.52,327.027557,19.786007,-93.55,46.707478,9893.003464,20031011_080511
1199,KDLH20031011_131459,54,0.308,381.88,279.556641,24.042892,-91.67,46.927627,12021.446228,20031011_081459
1205,KDLH20031011_132448,64,0.162,104.38,296.383881,18.976944,-93.49,46.846022,9488.471985,20031011_082448
1202,KDLH20031012_124505,23,0.917,325.01,309.836182,11.443405,-92.05,46.792582,5721.702576,20031012_074505
1202,KDLH20031012_125453,32,0.273,326.15,307.551620,19.900383,-92.04,46.802847,9950.191449,20031012_075453
1198,KDLH20031012_120550,-17,0.459,336.26,294.211731,19.546097,-91.97,46.862727,9773.048401,20031012_070550
1200,KDLH20031012_121538,-7,0.120,510.52,361.553345,87.441338,-90.84,46.551823,43720.668793,20031012_071538
1201,KDLH20031012_122526,3,0.292,303.20,327.693604,10.603271,-92.19,46.712379,5301.635742,20031012_072526
1205,KDLH20031012_131432,52,0.124,326.81,432.665710,40.196495,-92.04,46.240084,20098.247528,20031012_081432
1204,KDLH20031013_122627,3,0.285,367.28,443.495239,78.492363,-91.77,46.190667,39246.181488,20031013_072627
1204,KDLH20031013_123218,9,0.478,363.95,437.260326,80.640909,-91.80,46.218793,40320.454290,20031013_073218
1204,KDLH20031013_123810,15,0.468,374.42,435.108521,71.279221,-91.73,46.228204,35639.610291,20031013_073810
1209,KDLH20031013_123810,15,0.212,343.05,229.469482,23.619110,-91.93,47.153807,11809.555054,20031013_073810
1209,KDLH20031013_124402,21,0.170,341.41,228.716448,32.440090,-91.94,47.157220,16220.045202,20031013_074402
1211,KDLH20031013_124954,26,0.214,399.42,397.953918,36.011597,-91.56,46.394519,18005.798340,20031013_074954
1211,KDLH20031013_125545,32,0.196,397.97,395.688844,41.869756,-91.57,46.404760,20934.877923,20031013_075545
1211,KDLH20031013_130137,38,-1.000,396.72,393.747352,48.253892,-91.58,46.413538,24126.946137,20031013_080137
1211,KDLH20031013_130728,44,0.110,389.32,391.811157,33.811958,-91.63,46.422502,16905.979156,20031013_080728
1213,KDLH20031013_125545,32,0.199,382.06,222.045410,36.625458,-91.67,47.186272,18312.728882,20031013_075545
1213,KDLH20031013_130137,38,0.118,380.04,219.322276,47.225614,-91.68,47.198581,23612.806915,20031013_080137
1218,KDLH20031013_130728,44,0.414,536.01,380.106567,36.762955,-90.67,46.466271,18381.477356,20031013_080728
1218,KDLH20031013_131319,50,0.126,538.31,375.442966,43.241129,-90.66,46.487040,21620.564521,20031013_081319
1218,KDLH20031013_131911,56,-1.000,540.27,371.445593,50.156707,-90.64,46.504840,25078.353520,20031013_081911
1218,KDLH20031013_132503,62,0.156,539.51,361.556427,32.698376,-90.65,46.549378,16349.187851,20031013_082503
1218,KDLH20031013_133054,67,-1.000,539.51,361.556427,40.648376,-90.65,46.549378,20324.187851,20031013_083054
1218,KDLH20031013_133645,73,0.162,542.61,372.317904,42.008156,-90.63,46.500708,21004.077995,20031013_083645
1218,KDLH20031013_134237,79,0.236,536.23,374.519012,36.495304,-90.67,46.491378,18247.652054,20031013_084237
1218,KDLH20031013_134829,85,0.103,537.34,377.009412,43.806635,-90.66,46.480081,21903.317633,20031013_084829
1203,KDLH20031013_122035,-3,0.140,317.18,430.140717,49.488373,-92.10,46.251520,24744.186401,20031013_072035
1205,KDLH20031013_122627,3,0.168,371.45,357.966766,6.514954,-91.74,46.575264,3257.476807,20031013_072627
1212,KDLH20031013_125545,32,0.264,548.88,369.032654,40.635567,-90.59,46.514907,20317.783356,20031013_075545
1214,KDLH20031013_125545,32,0.167,404.93,438.318604,28.287346,-91.53,46.212753,14143.672943,20031013_075545
1216,KDLH20031013_130137,38,0.112,311.29,414.896423,32.816772,-92.14,46.320122,16408.386230,20031013_080137
1220,KDLH20031013_131911,56,0.475,347.15,365.846680,8.034012,-91.90,46.540359,4017.005920,20031013_081911
1221,KDLH20031013_131911,56,0.226,378.07,263.514038,39.605469,-91.70,46.999893,19802.734375,20031013_081911
1221,KDLH20031013_132503,62,0.145,372.68,264.410187,32.204468,-91.73,46.996016,16102.233887,20031013_082503
1221,KDLH20031013_133054,67,-1.000,372.68,264.410187,40.154468,-91.73,46.996016,20077.233887,20031013_083054
1221,KDLH20031013_133645,73,0.177,359.46,287.818329,10.734695,-91.82,46.891065,5367.347717,20031013_083645
1222,KDLH20031013_131911,56,0.186,358.44,366.184143,6.874702,-91.83,46.538619,3437.351227,20031013_081911
1225,KDLH20031013_131911,56,0.115,544.04,366.551147,37.056435,-90.62,46.526510,18528.217316,20031013_081911
1228,KDLH20031013_133645,73,0.477,357.41,210.188629,34.669785,-91.83,47.240247,17334.892273,20031013_083645
1218,KDLH20031014_133516,71,0.294,381.68,160.826843,16.213943,-91.67,47.461596,8106.971741,20031014_083516
1221,KDLH20031015_120736,-19,0.199,372.31,91.218323,33.828651,-91.73,47.774899,16914.325714,20031015_070736
1221,KDLH20031015_121726,-9,0.268,376.61,93.916868,40.603953,-91.70,47.762641,20301.976370,20031015_071726
1221,KDLH20031015_122717,1,0.248,388.55,107.256194,42.606972,-91.62,47.702278,21303.486235,20031015_072717
1221,KDLH20031015_123709,11,0.215,398.63,113.434570,36.128021,-91.55,47.674133,18064.010620,20031015_073709
1225,KDLH20031015_122717,1,0.465,326.57,308.305695,7.128967,-92.04,46.799451,3564.483643,20031015_072717
1225,KDLH20031015_123709,11,-1.000,326.57,308.305695,23.028967,-92.04,46.799451,11514.483643,20031015_073709
1225,KDLH20031015_124656,20,0.333,339.33,313.890724,28.349476,-91.95,46.774173,14174.738126,20031015_074656
1225,KDLH20031015_125647,30,0.576,345.84,312.678426,33.537427,-91.91,46.779522,16768.713648,20031015_075647
1219,KDLH20031015_115745,-29,0.790,436.76,127.860779,23.112518,-91.30,47.607545,11556.259155,20031015_065745
1219,KDLH20031015_120736,-19,0.883,444.51,134.167392,22.859439,-91.25,47.578769,11429.719296,20031015_070736
1229,KDLH20031015_125647,30,0.762,413.68,125.912231,32.764740,-91.45,47.617412,16382.369995,20031015_075647
1229,KDLH20031015_130635,40,0.516,422.74,132.839722,37.676077,-91.39,47.585851,18838.038389,20031015_080635
1229,KDLH20031015_131625,50,0.391,434.88,146.137390,31.373764,-91.31,47.525457,15686.882019,20031015_081625
1220,KDLH20031015_115745,-29,0.161,437.78,100.074432,25.061203,-91.29,47.732437,12530.601501,20031015_065745
1223,KDLH20031015_121726,-9,0.128,529.06,82.086060,11.260956,-90.68,47.806891,5630.477905,20031015_071726
1224,KDLH20031015_121726,-9,0.105,356.27,289.802429,27.925842,-91.84,46.882211,13962.921143,20031015_071726
1231,KDLH20031015_132613,60,0.774,351.25,306.104828,33.535355,-91.87,46.808990,16767.677307,20031015_082613
1227,KDLH20031016_122739,0,0.123,489.21,497.558685,82.317703,-90.99,45.941731,41158.851624,20031016_072739
1228,KDLH20031016_123729,10,0.107,233.89,409.635925,6.661415,-92.64,46.342997,3330.707550,20031016_073729
1229,KDLH20031016_124720,20,0.331,254.02,149.840424,10.982273,-92.51,47.511871,5491.136551,20031016_074720
1230,KDLH20031016_132643,59,0.147,440.41,455.869568,39.112045,-91.30,46.132202,19556.022644,20031016_082643
1232,KDLH20031017_120641,-23,0.122,337.16,116.530762,6.904602,-91.96,47.661808,3452.301025,20031017_070641
1232,KDLH20031017_121233,-17,0.204,336.14,120.773840,14.604123,-91.97,47.642741,7302.061621,20031017_071233
1240,KDLH20031017_122416,-5,0.481,238.51,270.024719,3.453743,-92.61,46.971047,1726.871490,20031017_072416
1240,KDLH20031017_123008,1,0.174,238.44,269.985983,9.730054,-92.61,46.971219,4865.026818,20031017_073008
1231,KDLH20031017_120049,-29,0.129,285.40,142.990601,3.117661,-92.31,47.543038,1558.830261,20031017_070049
1233,KDLH20031017_121233,-17,0.227,438.82,320.145844,14.356766,-91.30,46.742721,7178.382874,20031017_071233
1237,KDLH20031017_121825,-11,0.227,284.56,142.535004,6.857391,-92.31,47.545083,3428.695679,20031017_071825
1239,KDLH20031017_121825,-11,0.131,384.74,376.592285,3.158798,-91.66,46.491103,1579.399109,20031017_071825
1241,KDLH20031017_122416,-5,0.406,257.56,205.570984,3.430599,-92.49,47.261297,1715.299606,20031017_072416
1242,KDLH20031017_122416,-5,0.380,261.55,205.541656,3.273026,-92.46,47.261490,1636.512756,20031017_072416
1246,KDLH20031017_123559,6,0.355,341.35,166.197510,3.492828,-91.94,47.438388,1746.414185,20031017_073559
1248,KDLH20031017_124742,18,0.173,235.44,266.736511,6.543533,-92.63,46.985763,3271.766663,20031017_074742
1249,KDLH20031017_124742,18,0.136,261.83,205.508301,3.223145,-92.46,47.261644,1611.572266,20031017_074742
1250,KDLH20031017_125334,24,0.110,281.39,391.720276,3.063316,-92.33,46.424329,1531.658173,20031017_075334
