track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
488,KLOT20001129_134205,45,0.141,182.59,470.384888,32.437004,-88.78,40.835222,16218.502045
491,KLOT20001129_135938,62,0.301,50.95,441.539429,43.666126,-89.56,40.957646,21833.063126
494,KLOT20001129_141120,74,0.505,23.05,282.616821,23.824348,-89.75,41.670677,11912.174225
497,KLOT20001129_141710,80,0.161,310.70,438.583038,10.400635,-88.02,40.980509,5200.317383
484,KLOT20001130_123441,-24,0.264,505.67,72.414917,27.417145,-86.83,42.622132,13708.572388
484,KLOT20001130_124432,-14,0.160,501.64,79.328008,38.565001,-86.86,42.591283,19282.500552
484,KLOT20001130_125424,-4,0.176,495.38,88.065444,38.690228,-86.90,42.552358,19345.114216
484,KLOT20001130_130415,6,0.210,494.27,99.034145,43.759134,-86.90,42.503062,21879.566812
484,KLOT20001130_131406,16,0.600,499.43,106.245518,42.804673,-86.87,42.470283,21402.336557
484,KLOT20001130_132358,25,0.272,499.37,107.101321,46.214603,-86.87,42.466435,23107.301707
484,KLOT20001130_133349,35,0.132,498.43,109.455860,49.504980,-86.88,42.455899,24752.490183
490,KLOT20001130_125424,-4,0.700,273.52,367.894012,19.683407,-88.24,41.298675,9841.703415
490,KLOT20001130_130415,6,0.229,280.38,376.015647,32.248690,-88.20,41.262159,16124.344906
492,KLOT20001130_130415,6,0.152,376.58,237.757751,6.766724,-87.62,41.883715,3383.361816
492,KLOT20001130_131406,16,0.303,376.93,237.905282,13.400027,-87.62,41.883042,6700.013490
493,KLOT20001130_130415,6,0.102,521.09,296.215668,14.149117,-86.76,41.613826,7074.558258
493,KLOT20001130_131406,16,0.321,520.92,299.881163,21.570664,-86.76,41.597340,10785.332038
495,KLOT20001130_132358,25,0.316,424.82,264.401855,9.925232,-87.33,41.762249,4962.615967
495,KLOT20001130_133349,35,0.261,418.22,265.718341,16.999518,-87.37,41.756574,8499.758775
498,KLOT20001130_134340,45,0.589,513.93,290.703888,14.464020,-86.80,41.639123,7232.009888
498,KLOT20001130_135332,55,0.315,516.71,293.378426,21.480877,-86.78,41.626898,10740.438704
498,KLOT20001130_140323,65,0.218,521.29,295.390045,15.625847,-86.76,41.617529,7812.923431
499,KLOT20001130_135332,55,0.227,376.44,238.405457,6.317612,-87.62,41.880802,3158.805847
499,KLOT20001130_140323,65,0.267,376.31,238.291349,13.207546,-87.63,41.881319,6603.773191
500,KLOT20001130_135332,55,0.102,215.96,362.898956,16.050034,-88.59,41.320174,8025.016785
500,KLOT20001130_140323,65,0.229,219.16,362.918086,22.870338,-88.57,41.320170,11435.169165
500,KLOT20001130_141314,75,0.198,221.87,385.161133,12.551697,-88.55,41.220098,6275.848389
500,KLOT20001130_142305,85,0.169,221.79,384.255672,20.783526,-88.55,41.224173,10391.762924
485,KLOT20001130_123441,-24,0.213,540.92,135.781921,14.716736,-86.62,42.334448,7358.367920
487,KLOT20001130_124432,-14,0.180,379.25,238.147400,10.112961,-87.61,41.881895,5056.480408
488,KLOT20001130_124432,-14,0.134,418.94,82.219238,6.307480,-87.36,42.582509,3153.739929
489,KLOT20001130_124432,-14,0.115,241.90,124.800873,6.615463,-88.44,42.392567,3307.731628
496,KLOT20001130_132358,25,0.121,310.20,229.416351,6.532364,-88.02,41.922171,3266.181946
497,KLOT20001130_133349,35,0.469,244.79,398.235382,7.081917,-88.41,41.161710,3540.958405
501,KLOT20001130_140323,65,0.266,436.40,298.613220,6.478790,-87.27,41.607772,3239.395142
503,KLOT20001130_140323,65,0.145,277.87,478.989075,6.335087,-88.22,40.798527,3167.543411
504,KLOT20001130_140323,65,0.140,386.58,269.085327,10.013870,-87.56,41.742435,5006.935120
505,KLOT20001130_141314,75,0.561,471.82,103.742432,28.047241,-87.04,42.483183,14023.620605
503,KLOT20001201_123230,-28,0.768,376.78,238.889648,3.880661,-87.62,41.878615,1940.330505
503,KLOT20001201_123820,-22,0.363,376.97,238.818843,9.541477,-87.62,41.878929,4770.738730
503,KLOT20001201_124411,-16,0.904,374.14,238.791187,10.113116,-87.64,41.879121,5056.557954
503,KLOT20001201_125001,-10,0.857,374.94,238.876008,9.968892,-87.63,41.878720,4984.445856
503,KLOT20001201_125551,-5,0.932,374.15,239.023794,10.297084,-87.64,41.878073,5148.541851
503,KLOT20001201_130142,1,0.910,375.10,238.420483,9.963300,-87.63,41.880767,4981.649932
503,KLOT20001201_130733,7,0.474,377.90,238.712205,10.165869,-87.62,41.879386,5082.934318
503,KLOT20001201_131323,13,0.857,379.46,238.570618,10.223535,-87.61,41.879985,5111.767524
503,KLOT20001201_131913,19,-1.000,381.27,238.515491,10.305055,-87.60,41.880187,5152.527719
503,KLOT20001201_132504,25,0.370,378.77,238.292142,10.104047,-87.61,41.881256,5052.023383
520,KLOT20001201_125551,-5,0.109,284.91,106.446869,45.746586,-88.18,42.475683,22873.292923
520,KLOT20001201_130142,1,-1.000,284.91,106.446869,55.286586,-88.18,42.475683,27643.292923
520,KLOT20001201_130733,7,0.354,280.32,106.798993,52.552109,-88.20,42.474073,26276.054507
520,KLOT20001201_131323,13,-1.000,276.86,107.063874,52.858771,-88.23,42.472857,26429.385608
520,KLOT20001201_131913,19,-1.000,273.41,107.328755,53.165433,-88.25,42.471637,26582.716710
520,KLOT20001201_132504,25,0.134,277.31,110.581948,49.880951,-88.22,42.457025,24940.475402
520,KLOT20001201_133055,30,-1.000,276.80,111.762977,48.982487,-88.23,42.451705,24491.243688
520,KLOT20001201_133644,36,-1.000,276.18,113.180212,47.904331,-88.23,42.445321,23952.165631
520,KLOT20001201_134235,42,-1.000,275.56,114.597447,46.826175,-88.23,42.438937,23413.087575
520,KLOT20001201_134825,48,-1.000,274.94,116.014681,45.748019,-88.24,42.432553,22874.009518
520,KLOT20001201_135416,54,-1.000,274.33,117.431916,44.669863,-88.24,42.426169,22334.931462
520,KLOT20001201_140006,60,-1.000,273.71,118.849151,43.591707,-88.24,42.419785,21795.853405
520,KLOT20001201_140557,65,-1.000,273.19,120.030180,42.693243,-88.25,42.414464,21346.621691
520,KLOT20001201_141147,71,0.194,253.51,108.932660,57.604823,-88.37,42.464186,28802.411746
504,KLOT20001201_123230,-28,0.496,450.41,88.688293,41.845589,-87.17,42.552039,20922.794342
504,KLOT20001201_123820,-22,0.129,452.96,84.651971,47.203298,-87.15,42.570081,23601.648856
512,KLOT20001201_125001,-10,0.317,241.09,302.126587,7.794121,-88.44,41.594324,3897.060394
512,KLOT20001201_125551,-5,0.141,241.92,306.535059,17.105004,-88.43,41.574493,8552.501760
526,KLOT20001201_131323,13,0.132,405.70,199.171906,18.279083,-87.45,42.056569,9139.541626
526,KLOT20001201_131913,19,0.119,401.24,203.966730,30.448518,-87.47,42.035131,15224.258962
528,KLOT20001201_131913,19,0.673,282.04,459.378784,26.109421,-88.19,40.886847,13054.710388
528,KLOT20001201_132504,25,0.178,282.40,459.857745,32.527616,-88.19,40.884693,16263.808048
532,KLOT20001201_132504,25,0.283,238.29,311.470703,12.173912,-88.45,41.552205,6086.956024
532,KLOT20001201_133055,30,0.152,238.59,310.767118,17.864848,-88.45,41.555379,8932.424206
532,KLOT20001201_133644,36,0.336,243.64,273.859894,37.513176,-88.42,41.721619,18756.587982
532,KLOT20001201_134235,42,-1.000,243.64,273.859894,47.053176,-88.42,41.721619,23526.587982
532,KLOT20001201_134825,48,0.331,238.21,309.405273,7.888062,-88.46,41.561502,3944.030762
540,KLOT20001201_134235,42,0.390,182.11,179.891968,38.973106,-88.80,42.142922,19486.553192
540,KLOT20001201_134825,48,0.133,181.92,181.228724,47.250586,-88.80,42.136897,23625.292959
541,KLOT20001201_134235,42,0.259,474.54,485.441376,7.311535,-87.05,40.764870,3655.767441
541,KLOT20001201_134825,48,0.101,477.06,485.574894,13.824552,-87.04,40.764133,6912.276025
544,KLOT20001201_134825,48,0.170,378.37,239.137482,6.856537,-87.61,41.877460,3428.268433
544,KLOT20001201_135416,54,0.255,378.26,239.265337,12.989161,-87.61,41.876887,6494.580426
547,KLOT20001201_135416,54,0.349,202.19,577.096191,24.769188,-88.66,40.355404,12384.593964
547,KLOT20001201_140006,60,0.240,199.46,576.724733,30.300063,-88.68,40.356994,15150.031263
551,KLOT20001201_140557,65,0.193,547.55,524.507263,34.596664,-86.62,40.584274,17298.332214
551,KLOT20001201_141147,71,0.408,547.46,525.020447,41.518112,-86.62,40.581971,20759.056115
554,KLOT20001201_141737,77,0.113,241.64,303.510895,7.372093,-88.43,41.588102,3686.046600
554,KLOT20001201_142327,83,0.469,240.81,306.503820,13.178208,-88.44,41.574613,6589.103820
505,KLOT20001201_123230,-28,0.107,249.50,166.938263,15.760307,-88.39,42.203028,7880.153656
507,KLOT20001201_123820,-22,0.101,279.46,270.415497,19.958755,-88.21,41.737557,9979.377747
509,KLOT20001201_124411,-16,0.126,559.01,452.130859,34.979301,-86.55,40.909189,17489.650726
510,KLOT20001201_125001,-10,0.565,495.82,474.527039,46.316170,-86.92,40.812795,23158.084869
511,KLOT20001201_125001,-10,0.408,519.93,427.605835,35.073570,-86.78,41.022476,17536.785126
517,KLOT20001201_125551,-5,0.363,167.14,509.500397,16.580147,-88.87,40.658518,8290.073395
518,KLOT20001201_125551,-5,0.236,454.73,78.595947,34.882904,-87.14,42.597251,17441.452026
521,KLOT20001201_130142,1,0.474,543.67,496.248566,47.431377,-86.64,40.711779,23715.688705
524,KLOT20001201_130142,1,0.157,288.91,101.685516,40.057098,-88.15,42.497132,20028.549194
527,KLOT20001201_131323,13,0.128,242.90,302.458160,7.026108,-88.43,41.592864,3513.053894
527,KLOT20001201_131913,19,0.144,243.87,274.665192,33.108315,-88.42,41.717998,16554.157257
529,KLOT20001201_131913,19,0.312,377.77,238.973694,7.147156,-87.62,41.878212,3573.577881
531,KLOT20001201_131913,19,0.142,151.28,138.618591,56.935188,-88.99,42.327392,28467.594147
531,KLOT20001201_132504,25,0.113,172.59,146.698944,79.487770,-88.86,42.291957,39743.885040
535,KLOT20001201_133055,30,0.122,494.05,492.465668,19.753418,-86.94,40.732143,9876.708984
536,KLOT20001201_133055,30,0.109,381.52,575.751648,25.385113,-87.60,40.361903,12692.556381
538,KLOT20001201_133644,36,0.149,237.43,316.326477,7.995598,-88.46,41.530329,3997.798920
542,KLOT20001201_134825,48,0.516,281.38,391.546875,11.592911,-88.20,41.192242,5796.455383
542,KLOT20001201_135416,54,-1.000,281.38,391.546875,21.132911,-88.20,41.192242,10566.455383
542,KLOT20001201_140006,60,0.830,280.93,393.037903,11.644867,-88.20,41.185526,5822.433472
552,KLOT20001201_140557,65,0.123,487.79,225.515961,61.673676,-86.95,41.934188,30836.837769
553,KLOT20001201_141737,77,0.463,217.53,579.072632,22.294319,-88.57,40.346925,11147.159576
556,KLOT20001201_142327,83,0.220,242.84,393.412231,43.181965,-88.43,41.183391,21590.982437
555,KLOT20001202_140403,63,0.116,248.80,247.101807,11.225533,-88.39,41.842162,5612.766266
555,KLOT20001202_141354,72,0.153,247.65,242.438543,27.668452,-88.40,41.863136,13834.225787
555,KLOT20001202_142345,82,0.598,247.35,224.605753,33.546740,-88.40,41.943406,16773.370120
539,KLOT20001202_124516,-16,0.105,387.27,289.506989,6.361267,-87.56,41.650485,3180.633545
539,KLOT20001202_125508,-6,-1.000,387.27,289.506989,22.261267,-87.56,41.650485,11130.633545
539,KLOT20001202_130458,3,0.229,417.67,300.144745,22.574722,-87.38,41.601622,11287.361171
534,KLOT20001202_123525,-26,0.526,378.20,237.842224,6.779099,-87.61,41.883295,3389.549255
538,KLOT20001202_124516,-16,0.445,165.88,147.824310,31.615356,-88.90,42.286613,15807.678223
542,KLOT20001202_125508,-6,0.702,255.59,359.767853,15.965965,-88.35,41.335061,7982.982635
553,KLOT20001202_131449,13,0.121,376.34,234.201996,3.015411,-87.62,41.899727,1507.705688
554,KLOT20001202_135412,53,0.165,285.94,454.215820,3.203484,-88.17,40.910112,1601.741791
552,KLOT20001203_132057,18,0.144,271.83,401.213928,3.892220,-88.25,41.148650,1946.109772
552,KLOT20001203_132647,24,0.388,271.53,405.786535,10.712737,-88.25,41.128060,5356.368403
552,KLOT20001203_133237,30,0.219,271.96,416.390072,12.890288,-88.25,41.080325,6445.143945
546,KLOT20001203_130327,1,0.700,270.98,381.362427,6.413399,-88.26,41.238017,3206.699371
546,KLOT20001203_130917,7,0.549,270.93,384.304004,11.610624,-88.26,41.224773,5805.312022
550,KLOT20001203_130917,7,0.179,376.83,236.842377,6.849243,-87.62,41.887829,3424.621582
550,KLOT20001203_131507,13,0.114,376.74,236.938069,13.331411,-87.62,41.887401,6665.705696
550,KLOT20001203_132057,18,-1.000,376.67,237.006420,19.097246,-87.62,41.887095,9548.622920
550,KLOT20001203_132647,24,0.165,377.86,238.452026,6.544235,-87.62,41.880558,3272.117615
550,KLOT20001203_133237,30,0.413,377.71,238.139734,12.068147,-87.62,41.881968,6034.073383
550,KLOT20001203_133828,36,-1.000,377.58,237.872054,18.165785,-87.62,41.883176,9082.892613
550,KLOT20001203_134418,42,0.454,378.33,238.685028,6.589890,-87.61,41.879498,3294.944763
560,KLOT20001203_140148,59,0.371,377.61,238.278473,6.869720,-87.62,41.881346,3434.860229
560,KLOT20001203_140739,65,0.313,377.88,238.392081,12.765994,-87.62,41.880828,6382.996880
541,KLOT20001203_123413,-28,0.151,175.00,296.967529,3.046997,-88.83,41.615646,1523.498535
542,KLOT20001203_123413,-28,0.115,273.43,233.224121,11.031738,-88.24,41.904935,5515.869141
543,KLOT20001203_125145,-11,0.279,326.28,168.264252,16.616684,-87.93,42.197354,8308.341980
544,KLOT20001203_125145,-11,0.149,280.72,388.272400,5.937981,-88.20,41.206980,2968.990326
545,KLOT20001203_125736,-5,0.196,260.74,353.811951,24.087273,-88.32,41.361942,12043.636322
547,KLOT20001203_130327,1,0.222,160.69,348.041199,34.385220,-88.92,41.385140,17192.609787
548,KLOT20001203_130327,1,0.142,213.28,356.854218,21.888527,-88.60,41.347315,10944.263458
549,KLOT20001203_130327,1,0.121,317.22,330.880219,26.563293,-87.98,41.465374,13281.646729
553,KLOT20001203_132647,24,0.222,407.43,529.341919,26.937691,-87.45,40.570120,13468.845367
555,KLOT20001203_132647,24,0.112,207.20,380.483276,7.120308,-88.64,41.240769,3560.153961
558,KLOT20001203_134418,42,0.130,248.71,254.145630,6.611580,-88.39,41.810452,3305.789948
559,KLOT20001203_135558,53,0.157,183.98,259.962677,11.469902,-88.78,41.782565,5734.951019
562,KLOT20001203_140148,59,0.112,207.57,344.847229,10.908012,-88.64,41.401210,5454.006195
564,KLOT20001203_141329,71,0.181,201.14,380.920654,6.575790,-88.67,41.238619,3287.895203
565,KLOT20001203_141919,77,0.134,207.67,347.015045,12.133839,-88.64,41.391454,6066.919327
565,KLOT20001204_130256,-1,0.253,268.63,305.862854,47.907024,-88.27,41.577892,23953.512192
565,KLOT20001204_130846,5,0.123,267.91,307.708030,56.179428,-88.28,41.569579,28089.714239
571,KLOT20001204_132028,17,0.311,377.72,237.847565,6.622513,-87.62,41.883283,3311.256409
571,KLOT20001204_132618,23,0.169,377.89,237.919435,12.905789,-87.62,41.882955,6452.894512
571,KLOT20001204_133209,29,0.466,378.52,237.739441,6.381851,-87.61,41.883750,3190.925598
575,KLOT20001204_134351,40,0.194,377.35,238.530853,6.782501,-87.62,41.880216,3391.250610
575,KLOT20001204_134941,46,0.389,377.79,238.502998,12.373879,-87.62,41.880331,6186.939411
580,KLOT20001204_135531,52,0.213,339.91,324.631256,6.889877,-87.85,41.493304,3444.938660
580,KLOT20001204_140120,58,0.200,339.63,324.784698,13.144004,-87.85,41.492617,6572.001835
580,KLOT20001204_140711,64,0.142,338.54,323.791870,7.285416,-87.85,41.497100,3642.707825
580,KLOT20001204_141301,70,0.343,338.33,324.461065,12.897731,-87.86,41.494090,6448.865502
580,KLOT20001204_141851,75,0.272,339.36,324.498199,7.154694,-87.85,41.493910,3577.346802
585,KLOT20001204_140711,64,0.140,111.74,318.392853,34.613136,-89.21,41.516103,17306.568146
585,KLOT20001204_141301,70,0.123,118.14,319.498114,43.555989,-89.17,41.511498,21777.994430
560,KLOT20001204_123344,-30,0.157,377.25,240.732605,10.035629,-87.62,41.870307,5017.814636
560,KLOT20001204_123934,-24,-1.000,377.25,240.732605,19.575629,-87.62,41.870307,9787.814636
560,KLOT20001204_124525,-18,0.210,378.16,239.313568,6.683105,-87.61,41.876673,3341.552734
560,KLOT20001204_125116,-12,-1.000,378.16,239.313568,16.223105,-87.61,41.876673,8111.552734
560,KLOT20001204_125706,-6,0.134,380.23,240.029877,7.147888,-87.60,41.873397,3573.944092
560,KLOT20001204_130256,-1,-1.000,380.23,240.029877,15.097888,-87.60,41.873397,7548.944092
560,KLOT20001204_130846,5,0.105,378.81,239.211639,6.540405,-87.61,41.877116,3270.202637
562,KLOT20001204_125116,-12,0.125,337.63,76.582520,63.308846,-87.86,42.609916,31654.422760
563,KLOT20001204_125706,-6,0.194,256.96,228.492126,6.696316,-88.34,41.926056,3348.157883
566,KLOT20001204_130846,5,0.922,221.82,351.457611,11.395977,-88.55,41.371830,5697.988510
574,KLOT20001204_133209,29,0.125,271.26,264.050690,16.167881,-88.26,41.766146,8083.940506
577,KLOT20001204_134351,40,0.155,339.18,326.369202,6.652939,-87.85,41.485489,3326.469421
578,KLOT20001204_134941,46,0.130,255.01,298.894470,7.015842,-88.35,41.609100,3507.921219
579,KLOT20001204_135531,52,0.267,97.70,322.627655,38.499767,-89.30,41.496185,19249.883652
581,KLOT20001204_135531,52,0.201,227.35,575.527954,26.998055,-88.51,40.363118,13499.027252
583,KLOT20001204_140120,58,0.280,120.12,562.503906,39.282520,-89.14,40.417632,19641.260147
588,KLOT20001204_141851,75,0.188,378.89,238.689026,6.306259,-87.61,41.879466,3153.129578
589,KLOT20001204_141851,75,0.116,164.83,560.087036,43.169155,-88.88,40.430662,21584.577560
591,KLOT20001204_142441,81,0.296,95.53,383.992004,12.316116,-89.30,41.219821,6158.058167
594,KLOT20001204_142441,81,0.128,252.38,177.978546,10.469570,-88.37,42.153376,5234.785080
583,KLOT20001205_130415,0,0.205,392.43,317.912628,10.740555,-87.53,41.522465,5370.277405
583,KLOT20001205_131406,10,0.485,416.95,329.326842,29.742591,-87.38,41.470280,14871.295514
587,KLOT20001205_132357,19,0.177,378.55,239.093536,6.694901,-87.61,41.877654,3347.450256
587,KLOT20001205_133348,29,0.176,378.65,238.516601,13.521474,-87.61,41.880248,6760.736957
587,KLOT20001205_134339,39,-1.000,378.75,237.972322,20.861638,-87.61,41.882696,10430.818750
587,KLOT20001205_135330,49,0.355,378.49,238.407043,6.465973,-87.61,41.880745,3232.986450
587,KLOT20001205_140321,59,0.108,378.91,238.404900,13.652951,-87.61,41.880745,6826.475708
587,KLOT20001205_141312,69,-1.000,379.31,238.402878,21.333120,-87.61,41.880744,10666.559913
587,KLOT20001205_142304,79,0.483,377.47,238.422424,3.387070,-87.62,41.880701,1693.534851
579,KLOT20001205_124433,-20,0.267,489.80,313.260345,39.290859,-86.95,41.539115,19645.429611
580,KLOT20001205_125424,-10,0.762,272.17,365.940430,11.498062,-88.25,41.307458,5749.031067
584,KLOT20001205_131406,10,0.392,286.57,423.850739,12.605759,-88.16,41.046828,6302.879333
585,KLOT20001205_131406,10,0.264,446.81,335.919098,16.537754,-87.21,41.439375,8268.877029
588,KLOT20001205_133348,29,0.527,284.01,462.621246,7.003326,-88.18,40.872258,3501.663208
591,KLOT20001205_133348,29,0.175,519.66,263.019196,19.726341,-86.76,41.763343,9863.170624
602,KLOT20001206_132442,20,0.195,201.47,67.798157,12.937141,-88.69,42.648127,6468.570709
602,KLOT20001206_133432,30,-1.000,201.47,67.798157,28.837141,-88.69,42.648127,14418.570709
602,KLOT20001206_134424,40,0.525,204.85,110.059456,33.815102,-88.66,42.458015,16907.551074
602,KLOT20001206_135415,50,0.758,218.45,127.847153,51.644175,-88.58,42.378334,25822.087287
602,KLOT20001206_140406,60,0.271,212.24,128.187669,56.732721,-88.62,42.376634,28366.360643
590,KLOT20001206_130459,0,0.153,377.39,237.672821,6.417130,-87.62,41.884078,3208.564758
590,KLOT20001206_131450,10,0.193,379.79,238.309403,15.717568,-87.60,41.881153,7858.784087
611,KLOT20001206_135415,50,0.166,376.47,236.919800,6.457108,-87.62,41.887490,3228.553772
611,KLOT20001206_140406,60,0.140,377.36,237.158213,13.649064,-87.62,41.886395,6824.531797
587,KLOT20001206_124409,-20,0.285,203.39,370.209229,6.455154,-88.66,41.286910,3227.577209
588,KLOT20001206_124409,-20,0.120,377.53,238.905548,6.731522,-87.62,41.878525,3365.760803
591,KLOT20001206_130459,0,0.123,277.79,362.229065,7.337059,-88.22,41.324211,3668.529510
595,KLOT20001206_131450,10,0.186,545.36,423.088867,45.633118,-86.63,41.040981,22816.558838
595,KLOT20001206_132442,20,0.346,552.03,397.334167,31.488350,-86.58,41.156398,15744.174957
597,KLOT20001206_132442,20,0.423,202.48,306.683746,6.987556,-88.67,41.572864,3493.778229
601,KLOT20001206_132442,20,0.223,72.49,504.470062,61.657505,-89.43,40.675936,30828.752518
606,KLOT20001206_134424,40,0.476,520.72,443.889221,40.829308,-86.77,40.949121,20414.653778
607,KLOT20001206_134424,40,0.438,535.52,111.066376,32.065193,-86.65,42.446084,16032.596588
619,KLOT20001207_124156,-24,0.196,279.00,280.802277,12.586502,-88.21,41.690795,6293.251038
619,KLOT20001207_124747,-18,-1.000,279.00,280.802277,22.126502,-88.21,41.690795,11063.251038
619,KLOT20001207_125337,-12,0.889,286.62,296.676191,28.876844,-88.17,41.619375,14438.421938
619,KLOT20001207_125928,-6,0.785,286.87,295.861911,31.805613,-88.16,41.623042,15902.806327
619,KLOT20001207_130517,0,0.632,289.82,294.610423,32.970409,-88.15,41.628687,16485.204750
619,KLOT20001207_131108,6,0.430,294.37,288.733886,32.331548,-88.12,41.655153,16165.773838
619,KLOT20001207_131658,11,0.366,288.18,292.983368,22.425446,-88.16,41.636006,11212.722778
647,KLOT20001207_131658,11,0.206,460.93,354.116425,11.618408,-87.12,41.356781,5809.204102
647,KLOT20001207_132249,17,0.414,465.46,356.336991,19.229090,-87.10,41.346554,9614.545083
647,KLOT20001207_132839,23,-1.000,469.35,358.240335,27.115389,-87.07,41.337784,13557.694496
647,KLOT20001207_133429,29,-1.000,473.24,360.143678,35.001688,-87.05,41.329008,17500.843908
647,KLOT20001207_134019,35,-1.000,477.13,362.047021,42.887987,-87.03,41.320228,21443.993321
647,KLOT20001207_134609,41,0.576,489.29,347.752024,42.269758,-86.95,41.383884,21134.878771
647,KLOT20001207_135159,46,0.195,495.34,338.816162,31.476185,-86.92,41.423746,15738.092422
647,KLOT20001207_135749,52,-1.000,495.34,338.816162,41.016185,-86.92,41.423746,20508.092422
647,KLOT20001207_140339,58,-1.000,495.34,338.816162,50.556185,-86.92,41.423746,25278.092422
647,KLOT20001207_140930,64,-1.000,495.34,338.816162,60.096185,-86.92,41.423746,30048.092422
647,KLOT20001207_141519,70,0.102,469.87,337.363295,56.551625,-87.07,41.431736,28275.812592
662,KLOT20001207_133429,29,0.185,302.75,507.166199,16.475414,-88.07,40.671733,8237.707138
662,KLOT20001207_134019,35,0.167,304.69,508.007760,25.364034,-88.06,40.667942,12682.016992
662,KLOT20001207_134609,41,0.703,305.20,512.142988,24.854776,-88.05,40.649322,12427.388085
653,KLOT20001207_132839,23,0.892,508.89,400.203400,26.829056,-86.84,41.146562,13414.527893
653,KLOT20001207_133429,29,-1.000,508.89,400.203400,36.369056,-86.84,41.146562,18184.527893
653,KLOT20001207_134019,35,-1.000,508.89,400.203400,45.909056,-86.84,41.146562,22954.527893
653,KLOT20001207_134609,41,0.340,522.65,405.094162,46.764195,-86.76,41.123627,23382.097329
653,KLOT20001207_135159,46,-1.000,528.64,407.224010,50.932078,-86.72,41.113621,25466.038858
653,KLOT20001207_135749,52,0.247,516.60,385.467635,58.105974,-86.79,41.212387,29052.987170
616,KLOT20001207_123606,-29,0.101,171.15,456.522278,11.579575,-88.85,40.897200,5789.787292
616,KLOT20001207_124156,-24,0.285,173.26,458.223135,19.580222,-88.84,40.889626,9790.110814
630,KLOT20001207_125337,-12,0.150,538.47,301.201416,31.563919,-86.65,41.590136,15781.959534
630,KLOT20001207_125928,-6,0.130,538.07,298.969744,39.499556,-86.66,41.600211,19749.778047
641,KLOT20001207_131658,11,0.304,34.53,221.805084,36.916782,-89.69,41.945340,18458.391190
641,KLOT20001207_132249,17,0.115,39.26,225.029725,43.719059,-89.66,41.931220,21859.529487
644,KLOT20001207_131658,11,0.245,134.53,110.831848,48.431160,-89.09,42.451618,24215.579987
644,KLOT20001207_132249,17,0.279,141.22,114.330273,59.175936,-89.05,42.436218,29587.968009
658,KLOT20001207_133429,29,0.658,482.41,422.412384,58.779686,-87.00,41.048188,29389.842987
658,KLOT20001207_134019,35,0.768,493.69,422.396182,62.016016,-86.93,41.047605,31008.007817
676,KLOT20001207_135749,52,0.462,474.04,512.972778,11.207825,-87.06,40.640948,5603.912354
676,KLOT20001207_140339,58,0.678,475.30,514.054662,18.058871,-87.05,40.636010,9029.435689
678,KLOT20001207_135749,52,0.244,287.09,277.281097,25.404037,-88.16,41.706690,12702.018738
678,KLOT20001207_140339,58,0.135,290.05,277.466845,33.706273,-88.14,41.705864,16853.136322
692,KLOT20001207_140930,64,0.267,456.74,521.573792,15.855747,-87.16,40.603101,7927.873611
692,KLOT20001207_141519,70,0.183,459.93,521.990146,24.021556,-87.14,40.601072,12010.778171
703,KLOT20001207_142110,76,0.155,47.01,306.695068,39.846443,-89.60,41.564294,19923.221588
703,KLOT20001207_142700,82,0.121,54.05,310.033643,47.481437,-89.56,41.549816,23740.718316
598,KLOT20001207_123606,-29,0.904,402.43,316.704742,16.280182,-87.47,41.527599,8140.090942
599,KLOT20001207_123606,-29,0.861,251.02,185.497864,26.444263,-88.38,42.119508,13222.131729
601,KLOT20001207_123606,-29,0.679,93.04,152.437317,17.012722,-89.34,42.261906,8506.361008
602,KLOT20001207_123606,-29,0.415,150.54,309.256348,29.374283,-88.98,41.559278,14687.141418
603,KLOT20001207_123606,-29,0.382,484.45,391.563568,15.028427,-86.99,41.186945,7514.213562
604,KLOT20001207_123606,-29,0.302,105.39,477.643127,35.261215,-89.24,40.798839,17630.607605
605,KLOT20001207_123606,-29,0.195,248.10,302.859192,11.507698,-88.40,41.591147,5753.849030
610,KLOT20001207_123606,-29,0.111,37.42,264.613708,36.907276,-89.66,41.752918,18453.638077
613,KLOT20001207_123606,-29,0.105,501.36,329.675995,49.937794,-86.88,41.464517,24968.896866
617,KLOT20001207_124156,-24,0.657,55.07,196.826355,31.127945,-89.56,42.059412,15563.972473
620,KLOT20001207_124156,-24,0.178,432.30,316.062134,18.915466,-87.29,41.529396,9457.733154
621,KLOT20001207_124156,-24,0.152,378.48,239.474274,6.111206,-87.61,41.875942,3055.603027
625,KLOT20001207_124747,-18,0.122,33.80,310.551971,30.162996,-89.68,41.545862,15081.498146
626,KLOT20001207_124747,-18,0.101,257.59,325.751709,6.610722,-88.34,41.488228,3305.360794
629,KLOT20001207_125337,-12,0.290,456.18,334.692474,22.747375,-87.15,41.444455,11373.687744
631,KLOT20001207_125928,-6,0.615,183.02,362.993164,31.104233,-88.78,41.318720,15552.116394
631,KLOT20001207_130517,0,-1.000,183.02,362.993164,40.644233,-88.78,41.318720,20322.116394
631,KLOT20001207_131108,6,0.490,192.33,325.032227,44.575867,-88.73,41.489938,22287.933350
633,KLOT20001207_130517,0,0.386,388.73,242.480957,21.367981,-87.55,41.862137,10683.990479
634,KLOT20001207_130517,0,0.248,272.45,515.693115,20.124596,-88.25,40.633225,10062.297821
