track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
354,KMQT20100227_122453_V03,-9,0.132,488.45,413.485901,3.447990,-86.33,46.014119,1723.995209,20100227_072453
356,KMQT20100227_123442_V03,1,0.404,27.31,292.577545,30.230637,-89.33,46.550681,15115.318298,20100227_073442
356,KMQT20100227_124431_V03,11,-1.000,27.31,292.577545,46.130637,-89.33,46.550681,23065.318298,20100227_074431
356,KMQT20100227_125419_V03,21,0.291,54.65,302.685028,22.471790,-89.15,46.507862,11235.895157,20100227_075419
361,KMQT20100227_124431_V03,11,0.102,476.61,273.956848,24.904007,-86.39,46.642443,12452.003479,20100227_074431
363,KMQT20100227_125419_V03,21,0.144,341.09,347.210907,6.138107,-87.28,46.318442,3069.053650,20100227_075419
367,KMQT20100227_130408_V03,31,0.399,452.73,491.435120,11.154591,-86.57,45.665735,5577.295303,20100227_080408
372,KMQT20100227_132344_V03,50,0.212,86.28,484.667480,44.021370,-88.92,45.692108,22010.684967,20100227_082344
376,KMQT20100227_133332_V03,60,0.243,403.98,262.152588,77.516846,-86.87,46.699328,38758.422852,20100227_083332
358,KMQT20100228_130756_V03,36,0.220,488.90,70.750732,57.258919,-86.29,47.555379,28629.459381,20100228_080756
358,KMQT20100228_131744_V03,46,0.139,483.66,79.981108,68.872685,-86.33,47.514247,34436.342260,20100228_081744
358,KMQT20100228_132733_V03,56,0.138,476.06,95.476897,72.430892,-86.38,47.445088,36215.445805,20100228_082733
358,KMQT20100228_133720_V03,66,0.161,441.55,159.099274,50.890717,-86.61,47.161063,25445.358276,20100228_083720
355,KMQT20100228_120906_V03,-22,0.252,267.93,433.270691,28.140739,-87.76,45.931445,14070.369720,20100228_070906
355,KMQT20100228_121855_V03,-13,0.208,267.65,435.914630,35.290373,-87.76,45.919548,17645.186625,20100228_071855
360,KMQT20100228_134709_V03,76,0.138,513.63,571.040527,35.995266,-86.19,45.303618,17997.632980,20100228_084709
361,KMQT20100228_134709_V03,76,0.106,39.52,413.775574,62.930466,-89.23,46.006886,31465.232849,20100228_084709
360,KMQT20100301_125225_V03,23,0.273,552.75,521.322266,27.888702,-85.93,45.523941,13944.351196,20100301_075225
360,KMQT20100301_130213_V03,33,-1.000,552.75,521.322266,43.788702,-85.93,45.523941,21894.351196,20100301_080213
360,KMQT20100301_131202_V03,43,0.243,557.17,502.504650,44.699039,-85.90,45.608163,22349.519737,20100301_081202
360,KMQT20100301_132150_V03,52,-1.000,560.23,489.491371,48.642972,-85.88,45.666401,24321.485907,20100301_082150
360,KMQT20100301_133138_V03,62,0.335,554.77,509.308167,35.579659,-85.92,45.577788,17789.829254,20100301_083138
359,KMQT20100301_124237_V03,13,0.123,281.14,373.456665,3.037254,-87.67,46.200630,1518.627167,20100301_074237
361,KMQT20100301_131202_V03,43,0.301,506.68,528.013672,25.307407,-86.23,45.497681,12653.703690,20100301_081202
362,KMQT20100301_132150_V03,52,0.128,548.80,432.194397,33.672356,-85.94,45.925143,16836.177826,20100301_082150
364,KMQT20100301_133138_V03,62,0.147,443.67,491.372528,8.015774,-86.63,45.666505,4007.886887,20100301_083138
365,KMQT20100302_124654_V03,19,0.500,289.44,323.237793,6.353363,-87.62,46.426566,3176.681519,20100302_074654
365,KMQT20100302_125642_V03,29,0.116,289.60,322.767926,13.833692,-87.62,46.428680,6916.845963,20100302_075642
365,KMQT20100302_130631_V03,39,-1.000,289.76,322.324655,21.790606,-87.61,46.430674,10895.302986,20100302_080631
365,KMQT20100302_131619_V03,49,0.115,290.41,323.074371,6.758240,-87.61,46.427305,3379.119873,20100302_081619
364,KMQT20100302_115752_V03,-30,0.139,289.92,322.769928,5.996078,-87.61,46.428672,2998.039246,20100302_065752
366,KMQT20100303_121222_V03,-13,0.210,285.20,330.391693,6.903290,-87.64,46.394367,3451.644897,20100303_071222
366,KMQT20100303_122209_V03,-3,0.278,285.37,330.341299,13.383613,-87.64,46.394595,6691.806727,20100303_072209
366,KMQT20100303_123158_V03,6,0.406,284.88,330.762848,6.847656,-87.65,46.392696,3423.828125,20100303_073158
366,KMQT20100303_124147_V03,16,0.633,284.68,331.252677,10.840859,-87.65,46.390492,5420.429666,20100303_074147
366,KMQT20100303_125135_V03,26,-1.000,284.49,331.714780,15.508032,-87.65,46.388412,7754.016026,20100303_075135
366,KMQT20100303_130123_V03,36,0.248,285.03,330.454498,6.686783,-87.65,46.394084,3343.391418,20100303_080123
366,KMQT20100303_131112_V03,46,0.384,285.01,331.027480,12.685131,-87.65,46.391507,6342.565281,20100303_081112
370,KMQT20100303_131112_V03,46,0.100,271.70,320.191071,3.160812,-87.73,46.440142,1580.406189,20100303_081112
370,KMQT20100303_132100_V03,56,0.287,279.91,326.622821,11.795369,-87.68,46.411286,5897.684360,20100303_082100
371,KMQT20100303_134037_V03,75,0.150,367.41,336.160828,3.496445,-87.11,46.367618,1748.222351,20100303_084037
370,KMQT20100304_123600_V03,12,0.334,272.41,352.639587,3.219887,-87.73,46.294194,1609.943390,20100304_073600
370,KMQT20100304_124548_V03,21,0.167,282.70,348.609703,11.998077,-87.66,46.312406,5999.038628,20100304_074548
371,KMQT20100304_123600_V03,12,0.101,299.53,335.387421,6.656006,-87.55,46.371937,3328.002930,20100304_073600
371,KMQT20100304_124548_V03,21,0.592,299.60,340.355737,13.464594,-87.55,46.349589,6732.297028,20100304_074548
369,KMQT20100304_121624_V03,-8,0.115,239.02,312.691559,3.057877,-87.95,46.473334,1528.938293,20100304_071624
380,KMQT20100307_125331_V03,35,0.186,307.52,309.395142,7.887177,-87.50,46.488840,3943.588257,20100307_075331
380,KMQT20100307_130319_V03,45,0.362,308.48,304.667899,13.644933,-87.49,46.510101,6822.466329,20100307_080319
380,KMQT20100307_131307_V03,55,-1.000,309.38,300.208236,19.976778,-87.49,46.530157,9988.389039,20100307_081307
380,KMQT20100307_132255_V03,64,0.289,298.95,308.863947,18.520474,-87.56,46.491240,9260.236775,20100307_082255
380,KMQT20100307_133242_V03,74,0.216,289.04,307.651599,23.640351,-87.62,46.496671,11820.175362,20100307_083242
374,KMQT20100307_122408_V03,6,0.309,302.07,307.410309,15.405304,-87.53,46.497778,7702.651978,20100307_072408
374,KMQT20100307_123355_V03,15,0.488,303.23,302.964431,20.305846,-87.53,46.517774,10152.923125,20100307_073355
372,KMQT20100307_115444_V03,-24,0.186,309.68,296.763641,9.723358,-87.49,46.545650,4861.679077,20100307_065444
376,KMQT20100307_123355_V03,15,0.429,29.91,232.875427,31.318722,-89.32,46.819386,15659.360886,20100307_073355
376,KMQT20100308_114733_V03,-29,0.112,309.89,301.149658,6.751541,-87.48,46.525921,3375.770569,20100308_064733
381,KMQT20100310_124136_V03,29,0.106,518.84,414.415466,11.779282,-86.14,46.007668,5889.640808,20100310_074136
381,KMQT20100310_125125_V03,39,-1.000,518.84,414.415466,27.679282,-86.14,46.007668,13839.640808,20100310_075125
381,KMQT20100310_130113_V03,49,0.138,520.21,435.173820,39.782004,-86.13,45.914198,19891.002124,20100310_080113
381,KMQT20100310_131100_V03,59,0.670,519.88,447.417120,55.307528,-86.13,45.859160,27653.763804,20100310_081100
381,KMQT20100310_132047_V03,68,0.646,523.01,441.413731,63.538335,-86.11,45.885907,31769.167462,20100310_082047
381,KMQT20100310_133035_V03,78,0.155,512.26,433.305999,62.697762,-86.18,45.923228,31348.881168,20100310_083035
378,KMQT20100310_114251_V03,-30,0.253,544.39,446.445557,33.890564,-85.97,45.861450,16945.281982,20100310_064251
378,KMQT20100310_115239_V03,-20,0.398,550.37,445.502118,42.133336,-85.94,45.865152,21066.668249,20100310_065239
378,KMQT20100310_120226_V03,-10,0.491,551.40,465.831020,57.663834,-85.93,45.773633,28831.917223,20100310_070226
384,KMQT20100310_125125_V03,39,0.108,62.51,280.606018,27.234238,-89.10,46.607851,13617.118835,20100310_075125
384,KMQT20100310_130113_V03,49,0.282,62.81,276.870917,33.694497,-89.10,46.624673,16847.248396,20100310_080113
384,KMQT20100310_131100_V03,59,0.736,71.39,299.255626,47.509993,-89.04,46.524756,23754.996663,20100310_081100
384,KMQT20100310_132047_V03,68,-1.000,78.13,316.325716,59.134082,-88.99,46.448555,29567.040831,20100310_082047
384,KMQT20100310_133035_V03,78,0.400,46.78,264.744568,14.269840,-89.20,46.677737,7134.920120,20100310_083035
384,KMQT20100310_134022_V03,88,0.433,41.86,260.818282,19.880489,-89.24,46.694923,9940.244667,20100310_084022
380,KMQT20100310_123149_V03,19,0.181,536.25,486.844788,61.667248,-86.03,45.680470,30833.623886,20100310_073149
380,KMQT20100310_124136_V03,29,0.198,531.99,487.676412,71.483876,-86.06,45.677093,35741.938210,20100310_074136
382,KMQT20100311_122617_V03,16,0.768,160.16,575.455383,18.349436,-88.44,45.288463,9174.717903,20100311_072617
382,KMQT20100311_123604_V03,26,0.921,157.45,570.098295,25.070581,-88.46,45.312424,12535.290437,20100311_073604
382,KMQT20100311_124552_V03,35,0.420,161.21,559.922044,24.856638,-88.43,45.358393,12428.319168,20100311_074552
381,KMQT20100311_120642_V03,-4,0.113,159.27,589.237854,16.356499,-88.44,45.226416,8178.249359,20100311_070642
381,KMQT20100311_121630_V03,6,0.642,161.35,583.944412,23.787700,-88.43,45.250334,11893.849994,20100311_071630
389,KMQT20100312_114510_V03,-23,0.421,35.78,278.902496,34.893536,-89.27,46.613016,17446.767807,20100312_064510
389,KMQT20100312_115100_V03,-17,0.481,33.14,275.852615,39.303382,-89.29,46.626469,19651.690984,20100312_065100
389,KMQT20100312_115649_V03,-12,0.147,24.58,265.662323,31.732313,-89.35,46.671424,15866.156578,20100312_065649
389,KMQT20100312_120238_V03,-6,-1.000,24.58,265.662323,41.272313,-89.35,46.671424,20636.156578,20100312_070238
389,KMQT20100312_120828_V03,0,0.130,76.23,259.115265,72.369949,-89.01,46.705669,36184.974670,20100312_070828
389,KMQT20100312_121416_V03,6,-1.000,76.23,259.115265,81.909949,-89.01,46.705669,40954.974670,20100312_071416
389,KMQT20100312_122006_V03,12,0.143,49.22,207.624512,57.771126,-89.20,46.934805,28885.562897,20100312_072006
391,KMQT20100312_115649_V03,-12,0.276,102.16,130.546173,25.200436,-88.86,47.285854,12600.217819,20100312_065649
391,KMQT20100312_120238_V03,-6,0.594,98.19,127.470918,31.208115,-88.88,47.299383,15604.057357,20100312_070238
401,KMQT20100312_122555_V03,17,0.132,56.46,245.897430,70.422806,-89.14,46.763381,35211.402893,20100312_072555
401,KMQT20100312_123145_V03,23,0.177,62.88,248.071315,77.345364,-89.10,46.754183,38672.682249,20100312_073145
401,KMQT20100312_123734_V03,29,0.434,49.33,210.021667,59.938126,-89.19,46.924037,29969.062805,20100312_073734
401,KMQT20100312_124323_V03,35,0.232,49.79,209.355182,65.435670,-89.19,46.927077,32717.834997,20100312_074323
401,KMQT20100312_124912_V03,41,0.382,39.85,203.039459,56.835411,-89.26,46.954523,28417.705536,20100312_074912
401,KMQT20100312_125501_V03,47,0.280,41.42,202.002262,61.469529,-89.25,46.959339,30734.764436,20100312_075501
401,KMQT20100312_130051_V03,52,0.362,30.90,176.563232,38.169640,-89.32,47.072675,19084.819794,20100312_080051
401,KMQT20100312_130640_V03,58,0.269,32.18,178.637558,47.523283,-89.31,47.063477,23761.641408,20100312_080640
407,KMQT20100312_130051_V03,52,0.537,84.90,104.423370,29.523144,-88.97,47.401965,14761.571884,20100312_080051
407,KMQT20100312_130640_V03,58,0.543,78.26,98.831144,33.238162,-89.02,47.426558,16619.081116,20100312_080640
383,KMQT20100312_113921_V03,-29,0.211,400.33,208.472473,39.960114,-86.89,46.940894,19980.056763,20100312_063921
385,KMQT20100312_113921_V03,-29,0.151,254.39,528.143066,16.803471,-87.84,45.504464,8401.735306,20100312_063921
386,KMQT20100312_113921_V03,-29,0.137,552.44,337.012604,40.615509,-85.91,46.352844,20307.754517,20100312_063921
387,KMQT20100312_113921_V03,-29,0.107,28.69,306.794342,28.432526,-89.32,46.486895,14216.262817,20100312_063921
388,KMQT20100312_114510_V03,-23,0.456,471.67,302.014008,46.658463,-86.43,46.516581,23329.231262,20100312_064510
390,KMQT20100312_114510_V03,-23,0.392,281.93,220.968475,22.516190,-87.67,46.886518,11258.094788,20100312_064510
390,KMQT20100312_115100_V03,-17,-1.000,281.93,220.968475,32.056190,-87.67,46.886518,16028.094788,20100312_065100
390,KMQT20100312_115649_V03,-12,0.106,263.46,207.726196,25.408497,-87.79,46.945888,12704.248428,20100312_065649
394,KMQT20100312_120238_V03,-6,0.108,289.68,522.856445,36.597130,-87.61,45.528605,18298.564911,20100312_070238
395,KMQT20100312_120238_V03,-6,0.104,229.13,237.648834,7.093330,-88.01,46.810617,3546.665192,20100312_070238
397,KMQT20100312_121416_V03,6,0.186,97.16,377.682037,17.396667,-88.86,46.174114,8698.333740,20100312_071416
398,KMQT20100312_121416_V03,6,0.109,9.92,212.055237,6.937348,-89.45,46.910901,3468.674183,20100312_071416
399,KMQT20100312_122006_V03,12,0.252,541.23,380.409851,46.491470,-85.99,46.158709,23245.735168,20100312_072006
399,KMQT20100312_122555_V03,17,0.119,533.43,379.003418,62.626171,-86.04,46.165714,31313.085556,20100312_072555
404,KMQT20100312_123734_V03,29,0.147,245.72,174.329376,23.740376,-87.91,47.095788,11870.187759,20100312_073734
405,KMQT20100312_124323_V03,35,0.155,67.47,67.300415,2.908875,-89.09,47.567393,1454.437256,20100312_074323
409,KMQT20100312_130051_V03,52,0.160,233.31,232.822693,2.989662,-87.99,46.832431,1494.831085,20100312_080051
410,KMQT20100312_130640_V03,58,0.268,118.80,156.141602,10.598532,-88.74,47.171951,5299.265862,20100312_080640
416,KMQT20100313_121314_V03,7,0.117,532.88,288.104858,37.563576,-86.03,46.574533,18781.787872,20100313_071314
416,KMQT20100313_122302_V03,17,0.142,537.30,294.141571,55.063619,-86.00,46.547001,27531.809400,20100313_072302
416,KMQT20100313_122852_V03,22,-1.000,539.39,296.989077,63.768356,-85.99,46.534011,31884.178045,20100313_072852
416,KMQT20100313_123443_V03,28,0.412,533.81,300.250947,66.171887,-86.02,46.519833,33085.943401,20100313_073443
416,KMQT20100313_124034_V03,34,0.494,527.40,295.284298,64.523675,-86.07,46.542717,32261.837500,20100313_074034
416,KMQT20100313_125023_V03,44,0.447,517.41,290.303101,76.721858,-86.13,46.565942,38360.929088,20100313_075023
416,KMQT20100313_130010_V03,54,0.389,512.32,310.884905,74.500133,-86.17,46.473791,37250.066588,20100313_080010
416,KMQT20100313_130957_V03,63,0.205,498.34,314.052779,69.781975,-86.26,46.460609,34890.987657,20100313_080957
416,KMQT20100313_131945_V03,73,0.197,479.32,271.511169,10.691345,-86.38,46.653262,5345.672607,20100313_081945
431,KMQT20100313_124034_V03,34,0.207,79.87,341.058746,32.488728,-88.98,46.337470,16244.363785,20100313_074034
431,KMQT20100313_125023_V03,44,0.283,93.50,322.916701,39.746731,-88.89,46.420134,19873.365645,20100313_075023
431,KMQT20100313_130010_V03,54,0.594,135.31,313.064264,54.898896,-88.62,46.467319,27449.448238,20100313_080010
431,KMQT20100313_130957_V03,63,0.601,143.90,304.670333,62.002133,-88.57,46.505582,31001.066314,20100313_080957
431,KMQT20100313_131945_V03,73,0.113,125.14,289.722654,70.500657,-88.69,46.571654,35250.328276,20100313_081945
402,KMQT20100313_114350_V03,-23,0.670,431.24,166.295441,27.754410,-86.68,47.129231,13877.204895,20100313_064350
402,KMQT20100313_115338_V03,-13,0.102,427.15,169.177329,40.285602,-86.71,47.116470,20142.800900,20100313_065338
402,KMQT20100313_120326_V03,-3,-1.000,423.29,171.896092,53.007481,-86.74,47.104425,26503.740528,20100313_070326
402,KMQT20100313_121314_V03,7,0.323,400.64,168.426758,11.777054,-86.89,47.120982,5888.526917,20100313_071314
405,KMQT20100313_115338_V03,-13,0.161,143.48,145.178497,15.827219,-88.58,47.222823,7913.609505,20100313_065338
405,KMQT20100313_120326_V03,-3,0.136,147.89,145.731623,29.286986,-88.55,47.220592,14643.492987,20100313_070326
412,KMQT20100313_120326_V03,-3,0.112,130.43,348.395386,37.944202,-88.65,46.308115,18972.101212,20100313_070326
412,KMQT20100313_121314_V03,7,0.661,115.77,344.147568,40.207296,-88.74,46.326261,20103.647931,20100313_071314
412,KMQT20100313_122302_V03,17,0.704,80.49,333.408997,23.948437,-88.97,46.371923,11974.218369,20100313_072302
412,KMQT20100313_122852_V03,22,0.608,78.45,330.785341,29.801053,-88.99,46.383555,14900.526337,20100313_072852
415,KMQT20100313_121314_V03,7,0.135,501.20,211.048706,30.759705,-86.23,46.923608,15379.852295,20100313_071314
415,KMQT20100313_122302_V03,17,0.618,493.11,215.928862,40.191701,-86.28,46.902260,20095.850440,20100313_072302
415,KMQT20100313_122852_V03,22,0.371,487.11,208.951813,34.670242,-86.32,46.934062,17335.121155,20100313_072852
415,KMQT20100313_123443_V03,28,0.222,479.06,202.854065,30.544891,-86.37,46.962037,15272.445679,20100313_073443
415,KMQT20100313_124034_V03,34,-1.000,479.06,202.854065,40.084891,-86.37,46.962037,20042.445679,20100313_074034
415,KMQT20100313_125023_V03,44,0.460,451.11,194.557922,27.089615,-86.55,47.001076,13544.807434,20100313_075023
425,KMQT20100313_123443_V03,28,0.191,217.12,391.410187,3.188972,-88.08,46.118674,1594.486237,20100313_073443
425,KMQT20100313_124034_V03,34,-1.000,217.12,391.410187,12.728972,-88.08,46.118674,6364.486237,20100313_074034
425,KMQT20100313_125023_V03,44,0.362,178.97,380.006211,19.610276,-88.33,46.168538,9805.137857,20100313_075023
441,KMQT20100313_131945_V03,73,0.719,549.23,536.324280,15.485609,-85.96,45.456788,7742.804527,20100313_081945
441,KMQT20100313_132933_V03,83,0.781,538.91,530.613252,21.048118,-86.02,45.483387,10524.059095,20100313_082933
442,KMQT20100313_131945_V03,73,0.640,451.42,139.717529,54.955841,-86.55,47.247677,27477.920532,20100313_081945
442,KMQT20100313_132933_V03,83,0.633,446.03,129.166190,55.080330,-86.58,47.295428,27540.165248,20100313_082933
446,KMQT20100313_131945_V03,73,0.213,396.67,427.264282,25.964951,-86.92,45.956941,12982.475281,20100313_081945
446,KMQT20100313_132933_V03,83,0.208,391.79,432.050879,40.474144,-86.96,45.935578,20237.071997,20100313_082933
403,KMQT20100313_115338_V03,-13,0.340,251.20,504.604370,38.257027,-87.86,45.610302,19128.513336,20100313_065338
404,KMQT20100313_115338_V03,-13,0.254,366.03,464.471436,40.203003,-87.12,45.790482,20101.501465,20100313_065338
407,KMQT20100313_115338_V03,-13,0.101,302.85,515.565796,38.081497,-87.53,45.561421,19040.748596,20100313_065338
408,KMQT20100313_120326_V03,-3,0.237,512.91,503.149811,11.201393,-86.18,45.609042,5600.696564,20100313_070326
409,KMQT20100313_120326_V03,-3,0.193,466.79,297.256348,41.055405,-86.46,46.538285,20527.702332,20100313_070326
410,KMQT20100313_120326_V03,-3,0.192,539.80,526.019958,33.124378,-86.01,45.503968,16562.189102,20100313_070326
414,KMQT20100313_121314_V03,7,0.202,279.05,269.996216,6.849564,-87.69,46.665982,3424.781799,20100313_071314
418,KMQT20100313_122302_V03,17,0.124,156.79,414.668732,88.367897,-88.47,46.011551,44183.948517,20100313_072302
418,KMQT20100313_122852_V03,22,0.134,161.32,339.574677,11.360867,-88.45,46.349547,5680.433273,20100313_072852
420,KMQT20100313_122852_V03,22,0.188,531.91,313.804749,71.448906,-86.04,46.459047,35724.452972,20100313_072852
427,KMQT20100313_124034_V03,34,0.711,380.79,530.104919,10.556461,-87.03,45.494832,5278.230667,20100313_074034
429,KMQT20100313_124034_V03,34,0.272,357.76,557.554871,33.019455,-87.18,45.371920,16509.727478,20100313_074034
430,KMQT20100313_124034_V03,34,0.229,365.02,255.895386,35.260849,-87.12,46.728698,17630.424500,20100313_074034
433,KMQT20100313_124034_V03,34,0.118,333.15,438.992493,31.596077,-87.33,45.905693,15798.038483,20100313_074034
438,KMQT20100313_125023_V03,44,0.227,528.61,441.856873,53.912193,-86.08,45.883452,26956.096649,20100313_075023
443,KMQT20100313_131945_V03,73,0.513,416.02,245.428284,59.888275,-86.79,46.774052,29944.137573,20100313_081945
448,KMQT20100313_131945_V03,73,0.112,193.04,419.115692,89.980560,-88.24,45.993211,44990.280151,20100313_081945
428,KMQT20100314_125845_V03,54,0.304,532.42,203.198914,44.572235,-86.02,46.956368,22286.117554,20100314_085845
429,KMQT20100314_125845_V03,54,0.106,483.30,192.065369,5.987762,-86.34,47.010264,2993.881226,20100314_085845
430,KMQT20100315_132102_V03,78,0.165,304.41,301.673309,2.818176,-87.52,46.523580,1409.088135,20100315_092102
431,KMQT20100316_124430_V03,43,0.237,304.89,348.746948,6.447086,-87.52,46.311840,3223.543167,20100316_084430
432,KMQT20100317_114054_V03,-19,0.228,311.32,294.749634,10.022171,-87.47,46.554702,5011.085510,20100317_074054
433,KMQT20100317_121017_V03,11,0.226,327.67,310.103424,3.482208,-87.37,46.485523,1741.104126,20100317_081017
434,KMQT20100318_122555_V03,28,0.283,342.71,341.989624,6.735180,-87.27,46.341902,3367.589951,20100318_082555
436,KMQT20100318_124531_V03,48,0.108,528.15,248.867584,2.782196,-86.06,46.751381,1391.098022,20100318_084531
437,KMQT20100318_130506_V03,68,0.466,570.91,424.197235,28.056099,-85.80,45.959003,14028.049469,20100318_090506
438,KMQT20100318_131453_V03,77,0.131,576.39,294.254669,20.710236,-85.75,46.542763,10355.117798,20100318_091453
446,KMQT20100319_120557_V03,10,0.320,433.26,582.271484,18.686100,-86.70,45.258124,9343.050003,20100319_080557
446,KMQT20100319_121544_V03,20,0.694,457.42,582.256531,22.273665,-86.55,45.256926,11136.832277,20100319_081544
451,KMQT20100319_131428_V03,79,0.280,545.99,395.026611,57.745693,-85.96,46.092548,28872.846603,20100319_091428
451,KMQT20100319_132416_V03,89,0.180,536.33,413.080836,72.335813,-86.02,46.012210,36167.906713,20100319_092416
438,KMQT20100319_113044_V03,-25,0.299,430.68,513.659302,65.885582,-86.71,45.566899,32942.790985,20100319_073044
439,KMQT20100319_113635_V03,-19,0.459,524.79,384.790466,54.064758,-86.09,46.140417,27032.379150,20100319_073635
439,KMQT20100319_114623_V03,-9,-1.000,524.79,384.790466,69.964758,-86.09,46.140417,34982.379150,20100319_074623
439,KMQT20100319_115610_V03,1,0.101,535.56,405.471558,58.029778,-86.03,46.046498,29014.888763,20100319_075610
442,KMQT20100319_114623_V03,-9,0.159,551.20,573.233093,30.574902,-85.95,45.290606,15287.450790,20100319_074623
447,KMQT20100319_122531_V03,30,0.527,503.34,585.906799,15.595613,-86.25,45.237521,7797.806740,20100319_082531
448,KMQT20100319_122531_V03,30,0.338,468.15,365.984497,6.087379,-86.46,46.229095,3043.689728,20100319_082531
450,KMQT20100319_124506_V03,50,0.135,546.73,338.795715,44.716366,-85.95,46.345352,22358.182907,20100319_084506
446,KMQT20100320_113940_V03,-14,0.160,296.35,382.250946,10.646111,-87.57,46.161135,5323.055267,20100320_073940
447,KMQT20100320_120905_V03,16,0.119,381.83,213.868958,7.796814,-87.01,46.917256,3898.406982,20100320_080905
448,KMQT20100320_121853_V03,25,0.357,352.52,366.672180,14.558838,-87.21,46.230705,7279.418945,20100320_081853
450,KMQT20100320_121853_V03,25,0.130,379.95,229.379761,6.866135,-87.02,46.847552,3433.067322,20100320_081853
451,KMQT20100320_121853_V03,25,0.115,452.36,143.814972,15.462891,-86.54,47.229197,7731.445312,20100320_081853
451,KMQT20100322_124547_V03,56,0.121,445.07,313.176910,11.722321,-86.60,46.467939,5861.160278,20100322_084547
452,KMQT20100323_122919_V03,42,0.130,308.40,317.957275,7.102280,-87.49,46.450325,3551.139832,20100323_082919
453,KMQT20100324_112342_V03,-22,0.113,328.20,294.602783,28.194107,-87.36,46.555239,14097.053528,20100324_072342
453,KMQT20100324_113330_V03,-12,0.117,308.13,301.916016,10.153397,-87.50,46.522480,5076.698303,20100324_073330
454,KMQT20100325_113623_V03,-7,0.557,390.43,388.934235,31.684937,-86.96,46.129570,15842.468262,20100325_073623
454,KMQT20100325_114611_V03,3,0.172,393.30,394.006694,37.972062,-86.94,46.106656,18986.030894,20100325_074611
460,KMQT20100325_123511_V03,52,0.189,343.54,294.386078,7.203400,-87.26,46.556009,3601.699829,20100325_083511
460,KMQT20100325_124459_V03,61,0.217,347.11,301.950510,13.987401,-87.24,46.521925,6993.700499,20100325_084459
455,KMQT20100325_114611_V03,3,0.217,516.27,388.246277,85.546410,-86.15,46.125566,42773.204803,20100325_074611
457,KMQT20100325_121535_V03,32,0.226,409.09,344.377930,49.587337,-86.84,46.329298,24793.668747,20100325_081535
458,KMQT20100325_121535_V03,32,0.138,240.68,346.958130,6.593155,-87.93,46.319241,3296.577454,20100325_081535
459,KMQT20100325_122523_V03,42,0.119,416.24,197.126190,32.473892,-86.78,46.991277,16236.946106,20100325_082523
460,KMQT20100326_113050_V03,-11,0.119,524.46,363.107178,76.352257,-86.09,46.237960,38176.128387,20100326_073050
460,KMQT20100326_114038_V03,-1,0.346,520.13,354.795021,78.301791,-86.12,46.275696,39150.895253,20100326_074038
462,KMQT20100326_114038_V03,-1,0.221,353.00,208.194092,3.031738,-87.20,46.943507,1515.869141,20100326_074038
467,KMQT20100327_114435_V03,5,0.201,23.24,222.929474,28.688974,-89.36,46.863423,14344.487190,20100327_074435
467,KMQT20100327_115423_V03,15,0.613,31.83,227.439126,39.304683,-89.31,46.844022,19652.341494,20100327_075423
467,KMQT20100327_120411_V03,25,0.354,38.43,230.300658,39.941697,-89.26,46.831810,19970.848595,20100327_080411
467,KMQT20100327_121359_V03,34,-1.000,44.51,232.999663,41.427245,-89.22,46.820262,20713.622321,20100327_081359
467,KMQT20100327_122347_V03,44,-1.000,51.26,235.998558,43.077853,-89.18,46.807414,21538.926462,20100327_082347
467,KMQT20100327_123335_V03,54,0.630,39.72,222.949094,47.221873,-89.26,46.864991,23610.936349,20100327_083335
467,KMQT20100327_124323_V03,64,0.656,52.04,243.751737,67.660028,-89.17,46.772624,33830.013917,20100327_084323
467,KMQT20100327_125311_V03,74,0.341,50.11,244.937960,68.071471,-89.18,46.767111,34035.735666,20100327_085311
467,KMQT20100327_130259_V03,83,0.227,66.74,249.094047,72.278048,-89.07,46.749922,36139.024051,20100327_090259
472,KMQT20100327_124323_V03,64,0.960,337.20,280.982483,23.364029,-87.31,46.616392,11682.014465,20100327_084323
472,KMQT20100327_125311_V03,74,0.433,350.14,283.941502,35.075598,-87.22,46.602872,17537.799081,20100327_085311
472,KMQT20100327_130259_V03,83,0.432,354.78,286.052315,34.292364,-87.19,46.593288,17146.182161,20100327_090259
462,KMQT20100327_113447_V03,-5,0.393,310.55,302.196716,10.309021,-87.48,46.521209,5154.510498,20100327_073447
462,KMQT20100327_114435_V03,5,0.180,310.54,302.117180,17.438720,-87.48,46.521566,8719.360034,20100327_074435
463,KMQT20100327_113447_V03,-5,0.336,101.61,139.743408,34.072037,-88.86,47.244457,17036.018372,20100327_073447
463,KMQT20100327_114435_V03,5,0.140,118.85,136.914576,41.083311,-88.75,47.258414,20541.655684,20100327_074435
469,KMQT20100327_121359_V03,34,0.305,35.92,228.454834,35.528542,-89.28,46.839862,17764.270782,20100327_081359
469,KMQT20100327_122347_V03,44,0.189,31.46,224.849977,41.572669,-89.31,46.855627,20786.334745,20100327_082347
475,KMQT20100327_124323_V03,64,0.159,27.18,409.952637,36.805458,-89.31,46.022870,18402.729034,20100327_084323
475,KMQT20100327_125311_V03,74,-1.000,27.18,409.952637,52.705458,-89.31,46.022870,26352.729034,20100327_085311
475,KMQT20100327_130259_V03,83,0.137,35.88,429.811387,61.131823,-89.25,45.934422,30565.911679,20100327_090259
470,KMQT20100327_122347_V03,44,0.190,29.89,490.614288,35.144878,-89.28,45.660398,17572.439194,20100327_082347
