track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2273,KLOT20011121_123730,-11,0.418,283.23,391.493683,6.475052,-88.18,41.192491,3237.525940,20011121_063730
2273,KLOT20011121_124835,0,0.711,300.09,383.368144,21.302759,-88.08,41.229117,10651.379308,20011121_064835
2269,KLOT20011121_122735,-21,0.796,254.96,246.957428,11.487518,-88.36,41.842905,5743.759155,20011121_062735
2272,KLOT20011121_123730,-11,0.753,341.73,298.275604,23.358078,-87.83,41.611930,11679.039001,20011121_063730
2278,KLOT20011121_124835,0,0.816,189.79,335.373047,26.043724,-88.74,41.443300,13021.862030,20011121_064835
2282,KLOT20011121_133809,50,0.273,227.45,109.296448,35.742496,-88.53,42.462054,17871.248245,20011121_073809
2284,KLOT20011121_134805,60,0.431,177.38,351.660980,7.064270,-88.82,41.369525,3532.135010,20011121_074805
2280,KLOT20011122_125020,1,0.986,167.91,328.959564,24.057777,-88.88,41.471345,12028.888702,20011122_065020
2280,KLOT20011122_130014,11,0.152,175.11,327.733217,33.354831,-88.83,41.477154,16677.415343,20011122_070014
2275,KLOT20011122_124024,-9,0.564,271.66,366.292725,29.828033,-88.25,41.305868,14914.016724,20011122_064024
2276,KLOT20011122_124024,-9,0.488,293.44,393.127380,6.720474,-88.12,41.185173,3360.237122,20011122_064024
2282,KLOT20011122_133953,50,0.119,336.98,430.772217,3.513474,-87.86,41.015482,1756.736755,20011122_073953
2292,KLOT20011123_130115,11,0.126,167.65,524.914246,6.403267,-88.87,40.589141,3201.633453,20011123_070115
2292,KLOT20011123_131110,21,0.335,176.36,516.873903,15.653206,-88.82,40.625683,7826.603219,20011123_071110
2292,KLOT20011123_132105,31,0.222,201.77,499.913705,22.900641,-88.67,40.702909,11450.320332,20011123_072105
2280,KLOT20011123_123129,-19,0.136,450.54,123.406799,33.251053,-87.17,42.395772,16625.526428,20011123_063129
2280,KLOT20011123_124125,-9,0.784,456.53,111.089660,37.137148,-87.13,42.450916,18568.573974,20011123_064125
2282,KLOT20011123_124125,-9,0.161,291.74,318.916809,6.800659,-88.13,41.519268,3400.329590,20011123_064125
2282,KLOT20011123_125119,1,0.438,281.90,329.249953,24.686872,-88.19,41.472709,12343.435857,20011123_065119
2284,KLOT20011123_125119,1,0.974,165.62,327.505981,24.730553,-88.89,41.477793,12365.276337,20011123_065119
2284,KLOT20011123_130115,11,0.405,171.65,322.352089,39.886364,-88.85,41.501242,19943.181996,20011123_070115
2279,KLOT20011123_122135,-29,0.164,259.29,352.388123,6.836716,-88.33,41.368334,3418.357849,20011123_062135
2281,KLOT20011123_124125,-9,0.266,254.45,249.358856,26.262280,-88.36,41.832088,13131.139755,20011123_064125
2285,KLOT20011123_125119,1,0.534,337.05,238.257843,11.528259,-87.86,41.882171,5764.129639,20011123_065119
2289,KLOT20011123_130115,11,0.336,556.27,557.393250,14.339609,-86.57,40.435559,7169.804573,20011123_070115
2290,KLOT20011123_130115,11,0.311,481.67,79.239624,34.009956,-86.98,42.592905,17004.978180,20011123_070115
2291,KLOT20011123_130115,11,0.149,497.87,149.495300,15.191666,-86.89,42.275732,7595.832825,20011123_070115
2293,KLOT20011123_131110,21,0.446,354.72,213.941650,7.502975,-87.75,41.991376,3751.487732,20011123_071110
2295,KLOT20011123_132105,31,0.258,291.24,486.468323,6.606682,-88.14,40.764916,3303.340912,20011123_072105
2299,KLOT20011123_134055,50,0.396,365.33,222.041199,7.322189,-87.69,41.954715,3661.094666,20011123_074055
2300,KLOT20011123_134055,50,0.283,501.47,122.487396,11.525146,-86.86,42.397055,5762.573242,20011123_074055
2302,KLOT20011123_140045,70,0.341,520.99,86.765503,11.541435,-86.74,42.556504,5770.717621,20011123_080045
2294,KLOT20011128_122900,-27,0.675,420.89,508.582520,55.359921,-87.37,40.663117,27679.960251,20011128_062900
2294,KLOT20011128_123454,-22,0.382,424.48,504.821297,61.004384,-87.35,40.679916,30502.192181,20011128_063454
2297,KLOT20011128_123454,-22,0.433,258.56,350.536743,7.093502,-88.33,41.376660,3546.751022,20011128_063454
2297,KLOT20011128_124047,-16,-1.000,258.56,350.536743,16.633502,-88.33,41.376660,8316.751022,20011128_064047
2297,KLOT20011128_124641,-10,-1.000,258.56,350.536743,26.173502,-88.33,41.376660,13086.751022,20011128_064641
2297,KLOT20011128_125235,-4,-1.000,258.56,350.536743,35.713502,-88.33,41.376660,17856.751022,20011128_065235
2297,KLOT20011128_125828,2,0.101,250.41,359.937300,41.832509,-88.38,41.334223,20916.254742,20011128_065828
2304,KLOT20011128_125828,2,0.163,258.91,266.328949,10.790401,-88.33,41.755755,5395.200729,20011128_065828
2304,KLOT20011128_130422,8,0.330,257.70,266.162781,18.643611,-88.34,41.756487,9321.805630,20011128_070422
2305,KLOT20011128_130422,8,0.543,175.21,342.757751,7.069221,-88.83,41.409522,3534.610748,20011128_070422
2305,KLOT20011128_131016,14,0.172,177.23,343.206921,16.413836,-88.82,41.407578,8206.918156,20011128_071016
2295,KLOT20011128_122900,-27,0.330,394.03,565.125427,38.555008,-87.53,40.409415,19277.503967,20011128_062900
2296,KLOT20011128_122900,-27,0.184,201.88,370.131958,6.590256,-88.67,41.287212,3295.127869,20011128_062900
2299,KLOT20011128_123454,-22,0.226,203.50,572.668823,28.868614,-88.65,40.375377,14434.307098,20011128_063454
2299,KLOT20011128_124047,-16,-1.000,203.50,572.668823,38.408614,-88.65,40.375377,19204.307098,20011128_064047
2299,KLOT20011128_124641,-10,0.160,215.57,571.182861,31.779354,-88.58,40.382401,15889.677048,20011128_064641
2308,KLOT20011128_130422,8,0.162,544.32,408.960510,37.074532,-86.63,41.104656,18537.265778,20011128_070422
2310,KLOT20011128_131609,20,0.505,365.60,519.023376,31.848701,-87.70,40.617687,15924.350739,20011128_071609
2310,KLOT20011128_132203,26,0.422,383.49,497.666321,43.320145,-87.59,40.713438,21660.072327,20011128_072203
2312,KLOT20011128_132203,26,0.157,474.05,532.258301,38.163502,-87.06,40.554121,19081.750870,20011128_072203
2318,KLOT20011128_140319,67,0.534,266.68,523.592041,47.001591,-88.28,40.597605,23500.795364,20011128_080319
2318,KLOT20011128_140913,73,-1.000,266.68,523.592041,56.541591,-88.28,40.597605,28270.795364,20011128_080913
2318,KLOT20011128_141506,79,0.414,278.48,515.317810,38.935387,-88.21,40.634960,19467.693329,20011128_081506
2319,KLOT20011128_140913,73,0.750,520.90,394.113098,43.908539,-86.77,41.173178,21954.269409,20011128_080913
2307,KLOT20011129_123113,-26,0.264,261.75,352.828186,11.177040,-88.31,41.366383,5588.520050,20011129_063113
2307,KLOT20011129_123707,-20,0.184,261.82,354.121435,17.727281,-88.31,41.360562,8863.640470,20011129_063707
2309,KLOT20011129_123707,-20,0.926,429.30,99.652954,33.044884,-87.30,42.503632,16522.441864,20011129_063707
2309,KLOT20011129_124300,-14,0.463,434.46,97.061791,37.420498,-87.27,42.515077,18710.249200,20011129_064300
2312,KLOT20011129_124853,-9,0.367,123.43,587.090942,15.272368,-89.12,40.307112,7636.184216,20011129_064853
2312,KLOT20011129_125447,-3,0.151,123.99,584.562358,21.178717,-89.12,40.318527,10589.358655,20011129_065447
2312,KLOT20011129_130041,3,0.678,138.00,574.039978,18.220512,-89.04,40.366624,9110.256195,20011129_070041
2312,KLOT20011129_130634,9,0.376,141.82,570.716505,24.051223,-89.02,40.381774,12025.611586,20011129_070634
2312,KLOT20011129_131228,15,0.777,156.07,556.145813,18.535385,-88.93,40.448034,9267.692566,20011129_071228
2312,KLOT20011129_131821,21,0.121,163.33,554.094717,26.970553,-88.89,40.457580,13485.276503,20011129_071821
2324,KLOT20011129_132416,27,0.320,398.77,286.616730,10.830582,-87.49,41.663161,5415.290833,20011129_072416
2324,KLOT20011129_133009,33,0.229,398.82,286.474615,17.015151,-87.49,41.663799,8507.575636,20011129_073009
2324,KLOT20011129_133603,39,0.148,397.99,287.064301,14.174164,-87.50,41.661170,7087.081909,20011129_073603
2306,KLOT20011129_123113,-26,0.722,419.24,112.595947,37.797920,-87.36,42.445776,18898.960114,20011129_063113
2313,KLOT20011129_124853,-9,0.144,492.92,95.885010,41.171677,-86.91,42.517318,20585.838318,20011129_064853
2316,KLOT20011129_125447,-3,0.462,279.33,578.155701,24.257446,-88.21,40.352025,12128.723145,20011129_065447
2327,KLOT20011129_133603,39,0.378,186.66,523.099487,11.485901,-88.75,40.598027,5742.950439,20011129_073603
2328,KLOT20011129_133603,39,0.281,267.91,580.030029,21.024040,-88.27,40.343493,10512.020111,20011129_073603
2330,KLOT20011129_135445,57,0.132,164.55,583.811584,21.993031,-88.88,40.323830,10996.515274,20011129_075445
2316,KLOT20011130_123219,-26,0.118,251.73,351.461975,7.025459,-88.37,41.372399,3512.729645,20011130_063219
2318,KLOT20011130_130249,4,0.257,250.56,264.833588,16.324970,-88.38,41.762368,8162.485123,20011130_070249
2319,KLOT20011130_133216,34,0.522,462.58,78.746582,15.804077,-87.09,42.596174,7902.038574,20011130_073216
2322,KLOT20011130_133810,40,0.462,298.06,397.597992,19.210052,-88.10,41.165052,9605.026245,20011130_073810
2324,KLOT20011130_134403,46,0.273,334.10,369.764099,30.073734,-87.88,41.290184,15036.867142,20011130_074403
2325,KLOT20011130_134403,46,0.102,398.20,436.959229,35.726349,-87.50,40.986349,17863.174438,20011130_074403
2326,KLOT20011130_134957,51,0.433,518.15,133.482056,10.410385,-86.76,42.346460,5205.192566,20011130_074957
2328,KLOT20011130_134957,51,0.167,246.66,358.711395,3.202095,-88.40,41.339682,1601.047516,20011130_074957
2324,KLOT20011201_124355,-16,0.574,278.94,357.137817,25.212147,-88.21,41.347140,12606.073380,20011201_064355
2324,KLOT20011201_125349,-6,0.960,294.38,357.734428,33.633053,-88.12,41.344518,16816.526427,20011201_065349
2324,KLOT20011201_130345,4,0.270,297.40,354.913791,44.592774,-88.10,41.357220,22296.387106,20011201_070345
2327,KLOT20011201_124355,-16,0.134,257.71,270.285065,10.361568,-88.34,41.737930,5180.784225,20011201_064355
2327,KLOT20011201_125349,-6,0.841,258.68,272.585048,22.488758,-88.33,41.727589,11244.379151,20011201_065349
2328,KLOT20011201_125349,-6,0.921,194.24,359.013184,28.194481,-88.72,41.337026,14097.240448,20011201_065349
2328,KLOT20011201_130345,4,0.126,173.87,350.347887,46.065256,-88.84,41.375301,23032.627840,20011201_070345
2334,KLOT20011202_125455,-6,0.458,290.78,347.646912,26.927147,-88.14,41.389924,13463.573456,20011202_065455
2334,KLOT20011202_130449,4,0.651,285.77,343.506957,33.468317,-88.17,41.408544,16734.158550,20011202_070449
2331,KLOT20011202_125455,-6,0.715,258.61,265.777618,14.702923,-88.33,41.758233,7351.461411,20011202_065455
2335,KLOT20011202_125455,-6,0.449,312.82,379.084930,10.635910,-88.01,41.248375,5317.955017,20011202_065455
2336,KLOT20011202_125455,-6,0.293,314.91,258.771332,7.316010,-88.00,41.790007,3658.004761,20011202_065455
2342,KLOT20011202_140418,64,0.305,249.89,177.614288,3.565063,-88.39,42.154977,1782.531738,20011202_080418
2332,KLOT20011203_124626,-15,0.842,271.99,352.023499,21.178921,-88.25,41.370111,10589.460373,20011203_064626
2332,KLOT20011203_125621,-5,0.765,281.74,345.363471,37.420334,-88.19,41.400165,18710.166752,20011203_065621
2337,KLOT20011203_125621,-5,0.796,179.82,355.938507,25.586750,-88.80,41.350361,12793.375015,20011203_065621
2337,KLOT20011203_130615,5,0.215,177.33,351.187259,40.935657,-88.82,41.371656,20467.828740,20011203_070615
2336,KLOT20011203_124626,-15,0.125,257.14,271.560120,7.191700,-88.34,41.732182,3595.849991,20011203_064626
2342,KLOT20011203_140545,64,0.129,230.71,214.488312,3.180740,-88.50,41.988630,1590.370178,20011203_080545
2339,KLOT20011204_125738,-5,0.807,176.83,336.948547,19.420071,-88.82,41.435736,9710.035324,20011204_065738
2339,KLOT20011204_130733,5,0.121,186.97,334.038223,30.030125,-88.76,41.449211,15015.062638,20011204_070733
2339,KLOT20011204_131728,15,0.645,181.09,305.204769,31.917082,-88.80,41.578798,15958.541150,20011204_071728
2337,KLOT20011204_124743,-15,0.829,263.43,350.515442,19.094971,-88.30,41.376815,9547.485352,20011204_064743
2337,KLOT20011204_125738,-5,0.905,279.87,336.261548,32.501968,-88.21,41.441131,16250.983810,20011204_065738
2336,KLOT20011204_123748,-25,0.118,552.58,275.954926,30.978943,-86.57,41.702682,15489.471436,20011204_063748
2342,KLOT20011204_125738,-5,0.245,255.54,257.593048,20.123760,-88.35,41.795036,10061.880112,20011204_065738
2343,KLOT20011204_125738,-5,0.168,313.31,248.654327,11.899704,-88.00,41.835558,5949.851990,20011204_065738
2346,KLOT20011204_130733,5,0.124,243.86,241.198639,15.128407,-88.42,41.868653,7564.203262,20011204_070733
2347,KLOT20011204_141657,74,0.282,219.57,375.251190,6.740952,-88.56,41.264656,3370.475769,20011204_081657
2351,KLOT20011205_125917,-4,0.921,165.21,327.459900,23.605110,-88.89,41.477984,11802.555084,20011205_065917
2351,KLOT20011205_130511,2,0.963,173.76,314.655228,29.961900,-88.84,41.535974,14980.950000,20011205_070511
2351,KLOT20011205_131104,8,0.807,186.28,304.806557,29.700629,-88.77,41.580779,14850.314436,20011205_071104
2347,KLOT20011205_124729,-16,0.109,252.08,263.653748,7.864094,-88.37,41.767702,3932.046890,20011205_064729
2347,KLOT20011205_125323,-10,0.348,253.63,263.858721,15.537674,-88.36,41.766802,7768.836831,20011205_065323
2343,KLOT20011205_123542,-28,0.212,317.34,277.023926,10.669235,-87.98,41.707827,5334.617615,20011205_063542
2344,KLOT20011205_124136,-22,0.711,343.35,265.468903,15.162323,-87.82,41.759597,7581.161499,20011205_064136
2349,KLOT20011205_125323,-10,0.358,317.71,248.717987,14.651276,-87.98,41.835250,7325.637817,20011205_065323
2350,KLOT20011205_125323,-10,0.201,282.19,333.786530,24.116955,-88.19,41.452287,12058.477402,20011205_065323
2354,KLOT20011205_132251,19,0.648,177.57,83.174316,42.802155,-88.83,42.578076,21401.077271,20011205_072251
2363,KLOT20011206_125925,-5,0.982,157.69,357.223450,21.653408,-88.93,41.343672,10826.704025,20011206_065925
2363,KLOT20011206_130518,1,0.991,156.73,353.857802,34.126282,-88.94,41.358781,17063.140763,20011206_070518
2363,KLOT20011206_131112,7,0.978,159.90,349.951686,44.630187,-88.92,41.376505,22315.093367,20011206_071112
2363,KLOT20011206_131705,13,0.924,164.20,347.508431,55.564666,-88.90,41.387689,27782.333241,20011206_071705
2355,KLOT20011206_125053,-14,0.487,273.20,344.647980,24.152588,-88.24,41.403326,12076.293945,20011206_065053
2355,KLOT20011206_125925,-5,0.957,273.46,343.680442,32.143685,-88.24,41.407684,16071.842697,20011206_065925
2355,KLOT20011206_130518,1,0.833,284.43,342.493529,39.471623,-88.18,41.413100,19735.811471,20011206_070518
2350,KLOT20011206_123905,-25,0.384,256.56,172.855591,3.885666,-88.35,42.176497,1942.832947,20011206_063905
2350,KLOT20011206_124459,-20,0.332,254.58,175.122610,11.224866,-88.36,42.166264,5612.432926,20011206_064459
2353,KLOT20011206_125053,-14,0.698,401.46,439.510315,19.664673,-87.48,40.974763,9832.336426,20011206_065053
2353,KLOT20011206_125925,-5,0.138,399.79,439.892156,32.769212,-87.49,40.973096,16384.606243,20011206_065925
2360,KLOT20011206_125053,-14,0.187,81.62,378.539581,15.354683,-89.39,41.243453,7677.341461,20011206_065053
2360,KLOT20011206_125925,-5,0.132,84.69,372.238618,30.149900,-89.37,41.272022,15074.949877,20011206_065925
2354,KLOT20011206_125053,-14,0.689,339.08,309.896393,6.553024,-87.85,41.559649,3276.512146,20011206_065053
2356,KLOT20011206_125053,-14,0.301,397.40,287.544922,10.327209,-87.50,41.659024,5163.604736,20011206_065053
2364,KLOT20011206_125925,-5,0.802,316.82,260.365601,14.809906,-87.98,41.782821,7404.953003,20011206_065925
2364,KLOT20011206_130518,1,-1.000,316.82,260.365601,24.349906,-87.98,41.782821,12174.953003,20011206_070518
2364,KLOT20011206_131112,7,0.412,316.55,257.267517,12.061020,-87.99,41.796769,6030.509949,20011206_071112
2365,KLOT20011206_125925,-5,0.192,254.71,263.253021,18.879128,-88.36,41.769545,9439.563751,20011206_065925
2366,KLOT20011206_125925,-5,0.162,219.64,360.603333,10.956268,-88.56,41.330602,5478.134155,20011206_065925
2373,KLOT20011206_131705,13,0.561,223.15,430.216553,4.026169,-88.54,41.017283,2013.084412,20011206_071705
2375,KLOT20011206_131705,13,0.286,320.28,381.618256,11.516624,-87.96,41.236932,5758.312225,20011206_071705
2378,KLOT20011206_141600,72,0.188,207.69,375.502686,3.055107,-88.64,41.263205,1527.553558,20011206_081600
2379,KLOT20011206_142154,77,0.219,377.77,239.623352,3.425217,-87.62,41.875288,1712.608337,20011206_082154
2380,KLOT20011206_142154,77,0.165,109.00,374.339111,7.004879,-89.22,41.264101,3502.439499,20011206_082154
2365,KLOT20011207_141916,74,0.119,204.43,74.082458,28.447128,-88.67,42.619934,14223.564148,20011207_081916
2370,KLOT20011208_132010,14,0.236,407.27,286.794556,10.122452,-87.44,41.662086,5061.225891,20011208_072010
2370,KLOT20011208_133005,24,0.231,407.70,287.537657,16.790977,-87.44,41.658726,8395.488399,20011208_073005
2373,KLOT20011208_140944,63,0.315,408.86,290.204956,10.349838,-87.43,41.646680,5174.919128,20011208_080944
2373,KLOT20011208_141940,73,0.187,407.95,289.713433,18.281271,-87.44,41.648923,9140.635273,20011208_081940
2366,KLOT20011208_124031,-26,0.183,249.78,176.198578,6.045479,-88.39,42.161348,3022.739410,20011208_064031
2367,KLOT20011208_130019,-6,0.296,405.86,284.485901,6.462860,-87.45,41.672526,3231.430054,20011208_070019
2369,KLOT20011208_131015,4,0.163,144.63,260.154785,79.624130,-89.02,41.780022,39812.065125,20011208_071015
2371,KLOT20011208_132010,14,0.101,203.45,383.435577,6.681694,-88.66,41.227367,3340.847015,20011208_072010
2372,KLOT20011208_135950,53,0.109,241.90,186.424683,86.120377,-88.44,42.115181,43060.188293,20011208_075950
2374,KLOT20011208_140944,63,0.117,338.01,90.433838,42.794464,-87.85,42.547566,21397.232056,20011208_080944
2374,KLOT20011209_125142,-16,0.829,269.82,347.240021,24.077290,-88.27,41.391627,12038.644791,20011209_065142
2374,KLOT20011209_131132,4,0.162,215.75,369.975252,32.745885,-88.59,41.288311,16372.942633,20011209_071132
2376,KLOT20011209_125142,-16,0.125,284.38,398.154144,10.357216,-88.18,41.162511,5178.607941,20011209_065142
2379,KLOT20011210_130159,-7,0.949,180.12,349.576202,16.287060,-88.80,41.379014,8143.529892,20011210_070159
2379,KLOT20011210_131155,3,0.558,179.99,331.674540,30.841435,-88.80,41.459598,15420.717399,20011210_071155
2376,KLOT20011210_125203,-16,0.397,280.04,342.291229,19.204880,-88.20,41.413986,9602.439880,20011210_065203
2378,KLOT20011210_125203,-16,0.113,318.69,256.770233,11.089844,-87.97,41.798995,5544.921875,20011210_065203
2382,KLOT20011210_130159,-7,0.185,308.05,374.489563,15.578644,-88.04,41.269080,7789.321899,20011210_070159
2385,KLOT20011211_125335,-16,0.147,153.00,303.165527,10.033661,-88.97,41.586810,5016.830444,20011211_065335
2385,KLOT20011211_130330,-6,0.479,166.60,324.867816,19.553234,-88.88,41.489710,9776.616941,20011211_070330
2385,KLOT20011211_131324,4,0.416,162.51,333.101083,30.618299,-88.91,41.452474,15309.149512,20011211_071324
2380,KLOT20011211_124340,-26,0.100,274.24,382.456085,6.864410,-88.24,41.233121,3432.205200,20011211_064340
2380,KLOT20011211_125335,-16,0.152,276.68,377.676820,26.009068,-88.22,41.254656,13004.534203,20011211_065335
2381,KLOT20011211_125335,-16,0.895,397.16,439.956909,27.618523,-87.51,40.972884,13809.261322,20011211_065335
2382,KLOT20011211_125335,-16,0.572,441.11,390.322754,8.697060,-87.24,41.194719,4348.529816,20011211_065335
2386,KLOT20011211_125335,-16,0.114,339.46,318.180603,6.552994,-87.85,41.522350,3276.496887,20011211_065335
2388,KLOT20011211_130330,-6,0.577,376.44,255.822571,11.848083,-87.62,41.802398,5924.041748,20011211_070330
2390,KLOT20011211_130330,-6,0.206,541.77,74.228638,34.285217,-86.61,42.611385,17142.608643,20011211_070330
2393,KLOT20011211_131324,4,0.706,204.83,372.901306,7.018127,-88.65,41.274833,3509.063721,20011211_071324
2397,KLOT20011211_135304,44,0.437,150.37,428.976624,3.400932,-88.97,41.020319,1700.466156,20011211_075304
2398,KLOT20011211_141253,63,0.103,460.44,292.529602,6.846771,-87.12,41.634040,3423.385620,20011211_081253
2392,KLOT20011213_132549,15,0.312,230.36,245.493744,6.903458,-88.50,41.849051,3451.728821,20011213_072549
2392,KLOT20011213_133143,21,0.207,230.06,245.498514,13.411784,-88.51,41.849023,6705.892032,20011213_073143
2390,KLOT20011213_131956,9,0.145,550.29,182.655121,38.451874,-86.57,42.122769,19225.936890,20011213_071956
2391,KLOT20011213_131956,9,0.119,512.21,173.712799,18.363754,-86.80,42.165803,9181.877136,20011213_071956
2394,KLOT20011213_141258,62,0.264,231.98,244.802216,7.058136,-88.49,41.852199,3529.067993,20011213_081258
2396,KLOT20011214_124348,-28,0.160,473.84,103.055267,36.355286,-87.03,42.486164,18177.642822,20011214_064348
2396,KLOT20011214_124941,-22,0.138,473.93,106.177875,45.832292,-87.03,42.472106,22916.145885,20011214_064941
2396,KLOT20011214_125535,-16,0.174,474.13,116.677494,48.295437,-87.03,42.424839,24147.718571,20011214_065535
2396,KLOT20011214_130128,-10,-1.000,474.30,125.610937,52.164552,-87.03,42.384623,26082.275786,20011214_070128
2396,KLOT20011214_130722,-4,0.271,478.58,116.403931,38.862839,-87.00,42.425820,19431.419373,20011214_070722
2396,KLOT20011214_131316,2,0.277,479.92,116.643389,45.892436,-86.99,42.424666,22946.218029,20011214_071316
2396,KLOT20011214_131910,8,0.152,478.46,117.018188,37.006409,-87.00,42.423062,18503.204346,20011214_071910
2406,KLOT20011214_134837,37,0.599,105.69,483.697205,35.436081,-89.24,40.771602,17718.040466,20011214_074837
2406,KLOT20011214_135431,43,0.585,109.18,483.533021,41.215790,-89.21,40.772548,20607.895152,20011214_075431
2406,KLOT20011214_140024,49,0.546,117.16,473.573309,42.292118,-89.17,40.817844,21146.058845,20011214_080024
2406,KLOT20011214_140617,55,0.244,117.75,476.815369,37.216030,-89.16,40.803282,18608.015060,20011214_080617
2402,KLOT20011214_131910,8,0.167,19.59,366.322937,24.985798,-89.76,41.293636,12492.898941,20011214_071910
2402,KLOT20011214_132503,14,0.410,21.03,364.088560,29.582266,-89.75,41.303817,14791.133067,20011214_072503
2405,KLOT20011214_133056,19,0.517,531.44,267.805664,31.609558,-86.69,41.740966,15804.779053,20011214_073056
2405,KLOT20011214_133650,25,0.100,532.28,262.405915,38.158592,-86.69,41.765208,19079.296173,20011214_073650
2409,KLOT20011214_142359,72,0.737,478.22,145.242493,53.002037,-87.00,42.296046,26501.018524,20011214_082359
2409,KLOT20011214_142952,78,0.803,483.08,143.422113,55.953104,-86.97,42.303960,27976.552200,20011214_082952
2394,KLOT20011214_124348,-28,0.309,48.54,374.354797,25.435932,-89.59,41.259876,12717.966080,20011214_064348
2395,KLOT20011214_124348,-28,0.177,247.49,572.476196,31.093378,-88.39,40.377244,15546.689034,20011214_064348
2397,KLOT20011214_124348,-28,0.138,63.61,135.544159,27.893019,-89.52,42.335861,13946.509361,20011214_064348
2398,KLOT20011214_124941,-22,0.230,574.38,262.163361,25.122223,-86.43,41.762951,12561.111450,20011214_064941
2399,KLOT20011214_125535,-16,0.138,24.57,266.934113,30.071777,-89.74,41.741390,15035.888672,20011214_065535
2401,KLOT20011214_130722,-4,0.172,21.57,407.210846,34.298531,-89.74,41.109772,17149.265289,20011214_070722
2407,KLOT20011214_134837,37,0.332,477.52,96.955078,19.852310,-87.00,42.513413,9926.155090,20011214_074837
2410,KLOT20011214_142952,78,0.187,265.32,256.185150,3.219238,-88.29,41.801495,1609.619141,20011214_082952
2407,KLOT20011215_132307,11,0.176,342.01,309.932220,15.946304,-87.83,41.559451,7973.152161,20011215_072307
2433,KLOT20011216_135004,38,0.214,334.84,99.065674,38.255447,-87.87,42.508750,19127.723694,20011216_075004
2433,KLOT20011216_135557,43,0.644,336.20,101.240349,44.858558,-87.86,42.498946,22429.279143,20011216_075557
2433,KLOT20011216_140151,49,0.835,344.01,108.778342,48.599404,-87.82,42.464916,24299.701877,20011216_080151
2433,KLOT20011216_140744,55,0.904,351.50,118.390944,55.122013,-87.77,42.421535,27561.006533,20011216_080744
2433,KLOT20011216_141338,61,0.553,363.63,125.449536,62.828475,-87.70,42.389540,31414.237532,20011216_081338
2433,KLOT20011216_141932,67,0.748,375.15,115.143438,59.877093,-87.63,42.435675,29938.546627,20011216_081932
2433,KLOT20011216_142525,73,0.186,386.76,120.390814,62.803393,-87.56,42.411757,31401.696372,20011216_082525
2433,KLOT20011216_143118,79,0.164,387.86,116.573545,65.555159,-87.55,42.428908,32777.579476,20011216_083118
2412,KLOT20011216_125109,-21,0.545,44.26,287.566803,44.331245,-89.62,41.650168,22165.622711,20011216_065109
2412,KLOT20011216_125703,-15,0.158,44.04,283.602806,51.180597,-89.62,41.667991,25590.298462,20011216_065703
2416,KLOT20011216_125703,-15,0.288,150.80,347.841644,32.766632,-88.98,41.385594,16383.316040,20011216_065703
2416,KLOT20011216_130256,-10,0.223,152.98,346.225326,38.401605,-88.96,41.392971,19200.802612,20011216_070256
2416,KLOT20011216_130849,-4,0.243,171.87,339.102844,32.045193,-88.85,41.425844,16022.596359,20011216_070849
2418,KLOT20011216_130256,-10,0.121,194.49,89.579407,11.925537,-88.73,42.549864,5962.768555,20011216_070256
2418,KLOT20011216_130849,-4,0.159,195.98,96.065565,21.891857,-88.72,42.520720,10945.928581,20011216_070849
2437,KLOT20011216_141338,61,0.683,429.45,392.188446,26.420807,-87.31,41.186809,13210.403442,20011216_081338
2437,KLOT20011216_141932,67,0.106,434.98,391.094605,32.681395,-87.28,41.191506,16340.697533,20011216_081932
2447,KLOT20011216_143118,79,0.852,475.49,364.496155,41.740295,-87.04,41.309293,20870.147705,20011216_083118
2447,KLOT20011216_143712,85,0.805,480.45,363.900525,46.214061,-87.01,41.311700,23107.030491,20011216_083712
2409,KLOT20011216_124516,-27,0.580,109.85,118.933746,11.435104,-89.24,42.413755,5717.552185,20011216_064516
2410,KLOT20011216_124516,-27,0.197,346.57,462.842590,36.619896,-87.81,40.870967,18309.947968,20011216_064516
2411,KLOT20011216_124516,-27,0.111,218.72,516.654541,6.147694,-88.57,40.628000,3073.846817,20011216_064516
2413,KLOT20011216_125109,-21,0.182,31.07,210.078674,23.768728,-89.71,41.997822,11884.364128,20011216_065109
2415,KLOT20011216_125703,-15,0.514,255.33,349.767883,7.853569,-88.35,41.380078,3926.784515,20011216_065703
2422,KLOT20011216_131443,2,0.144,438.19,446.343414,29.315397,-87.26,40.942642,14657.698631,20011216_071443
2422,KLOT20011216_132037,8,-1.000,438.19,446.343414,38.855397,-87.26,40.942642,19427.698631,20011216_072037
2422,KLOT20011216_132630,14,0.226,456.25,448.119324,32.401299,-87.16,40.933827,16200.649261,20011216_072630
2424,KLOT20011216_131443,2,0.113,312.57,266.046173,22.622177,-88.01,41.757268,11311.088562,20011216_071443
2427,KLOT20011216_132037,8,0.155,359.46,489.627838,71.556702,-87.73,40.750159,35778.350830,20011216_072037
2429,KLOT20011216_132630,14,0.107,327.54,98.128693,25.160187,-87.92,42.513040,12580.093384,20011216_072630
2431,KLOT20011216_133223,20,0.101,199.87,104.417755,44.499039,-88.69,42.483254,22249.519348,20011216_073223
2432,KLOT20011216_133817,26,0.191,256.82,300.590790,6.379551,-88.34,41.601489,3189.775467,20011216_073817
