track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
933,KTYX20121011_105711_V07,-15,0.852,212.73,153.299500,27.685318,-76.23,44.414662,13842.658997,20121011_065711
933,KTYX20121011_110250_V07,-10,0.842,220.53,152.502326,30.452716,-76.18,44.418472,15226.358141,20121011_070250
935,KTYX20121011_105711_V07,-15,0.195,290.40,447.713867,21.419136,-75.74,43.091042,10709.568024,20121011_065711
935,KTYX20121011_110250_V07,-10,0.113,293.62,449.705510,26.990365,-75.72,43.082087,13495.182281,20121011_070250
920,KTYX20121011_104554_V07,-27,0.237,435.29,358.230377,51.107021,-74.84,43.490711,25553.510666,20121011_064554
920,KTYX20121011_105133_V07,-21,0.471,460.83,370.860107,62.414009,-74.69,43.432610,31207.004547,20121011_065133
920,KTYX20121011_105711_V07,-15,0.190,431.98,365.185883,51.222675,-74.86,43.459559,25611.337662,20121011_065711
920,KTYX20121011_110250_V07,-10,0.182,451.73,348.171600,34.496552,-74.74,43.535184,17248.275757,20121011_070250
927,KTYX20121011_105133_V07,-21,0.298,227.12,199.407349,53.510494,-76.14,44.207589,26755.247116,20121011_065133
927,KTYX20121011_105711_V07,-15,-1.000,227.12,199.407349,63.050494,-76.14,44.207589,31525.247116,20121011_065711
927,KTYX20121011_110250_V07,-10,0.299,253.95,183.689850,45.616570,-75.97,44.278857,22808.284760,20121011_070250
930,KTYX20121011_105133_V07,-21,0.170,278.38,434.166870,31.913506,-75.81,43.151950,15956.752777,20121011_065133
931,KTYX20121011_105133_V07,-21,0.156,388.53,294.989319,10.425430,-75.13,43.777057,5212.715149,20121011_065133
945,KTYX20121011_113643_V07,24,0.316,445.47,276.617523,53.942123,-74.78,43.857477,26971.061707,20121011_073643
945,KTYX20121011_114223_V07,30,0.477,451.97,290.397400,43.480453,-74.74,43.795145,21740.226746,20121011_074223
945,KTYX20121011_114803_V07,36,0.231,453.97,307.821564,33.160507,-74.72,43.716637,16580.253601,20121011_074803
946,KTYX20121011_113643_V07,24,0.187,236.19,444.888702,23.213993,-76.07,43.103095,11606.996536,20121011_073643
946,KTYX20121011_114223_V07,30,-1.000,236.19,444.888702,32.753993,-76.07,43.103095,16376.996536,20121011_074223
946,KTYX20121011_114803_V07,36,0.131,256.98,454.558289,21.281723,-75.94,43.059945,10640.861511,20121011_074803
946,KTYX20121011_115342_V07,41,-1.000,256.98,454.558289,29.231723,-75.94,43.059945,14615.861511,20121011_075342
946,KTYX20121011_115921_V07,47,0.113,265.98,459.742676,15.271749,-75.89,43.036727,7635.874748,20121011_075921
947,KTYX20121011_114223_V07,30,0.573,440.89,366.824860,51.691330,-74.81,43.451776,25845.664978,20121011_074223
949,KTYX20121011_114223_V07,30,0.414,230.05,213.490082,3.356232,-76.12,44.144292,1678.115845,20121011_074223
950,KTYX20121011_114223_V07,30,0.134,226.52,213.326813,3.399460,-76.14,44.144940,1699.729919,20121011_074223
968,KTYX20121011_122736_V07,75,0.135,250.77,478.506836,6.454071,-75.98,42.952065,3227.035522,20121011_082736
969,KTYX20121011_122736_V07,75,0.123,434.63,357.778687,47.790161,-74.85,43.492773,23895.080566,20121011_082736
973,KTYX20121011_123315_V07,81,0.181,321.12,498.686157,15.418060,-75.55,42.861569,7709.030151,20121011_083315
974,KTYX20121011_123315_V07,81,0.154,447.78,303.362976,14.814072,-74.76,43.737015,7407.035828,20121011_083315
933,KTYX20121012_104747_V07,-26,0.802,414.39,160.140656,16.975067,-74.96,44.382945,8487.533569,20121012_064747
933,KTYX20121012_105327_V07,-20,0.124,414.30,157.487538,26.756783,-74.96,44.394886,13378.391404,20121012_065327
946,KTYX20121012_105327_V07,-20,0.125,60.27,452.756317,68.438690,-77.15,43.058821,34219.345093,20121012_065327
971,KTYX20121012_113837_V07,25,0.122,280.34,205.402710,32.556076,-75.80,44.181450,16278.038025,20121012_073837
980,KTYX20121012_120116_V07,48,0.104,547.63,518.607727,43.194321,-74.17,42.761864,21597.160339,20121012_080116
937,KTYX20121013_105421_V07,-21,0.192,329.53,360.306519,7.910149,-75.50,43.484289,3955.074310,20121013_065421
937,KTYX20121013_110000_V07,-15,0.738,331.72,358.969187,12.009658,-75.48,43.490285,6004.829128,20121013_070000
937,KTYX20121013_110540_V07,-10,0.210,333.44,360.096815,13.064606,-75.47,43.485192,6532.302825,20121013_070540
937,KTYX20121013_111119_V07,-4,-1.000,335.46,360.992746,14.991063,-75.46,43.481136,7495.531694,20121013_071119
937,KTYX20121013_111659_V07,1,-1.000,337.15,361.739356,16.596445,-75.45,43.477756,8298.222418,20121013_071659
937,KTYX20121013_112238_V07,7,0.180,341.93,374.408359,21.632859,-75.42,43.420677,10816.429545,20121013_072238
940,KTYX20121013_112238_V07,7,0.139,331.62,354.338593,6.779892,-75.48,43.511125,3389.945984,20121013_072238
942,KTYX20121013_112238_V07,7,0.107,303.98,476.076599,20.500973,-75.66,42.963402,10250.486374,20121013_072238
949,KTYX20121014_113226_V07,16,0.222,205.05,90.791473,41.839958,-76.28,44.695668,20919.979095,20121014_073226
950,KTYX20121014_113226_V07,16,0.108,537.89,449.714233,12.455376,-74.22,43.072656,6227.687836,20121014_073226
952,KTYX20121014_113805_V07,22,0.301,440.32,366.289429,43.729275,-74.81,43.454212,21864.637375,20121014_073805
952,KTYX20121014_114343_V07,27,-1.000,440.32,366.289429,51.679275,-74.81,43.454212,25839.637375,20121014_074343
952,KTYX20121014_114924_V07,33,0.178,434.84,370.838318,41.615036,-74.85,43.433994,20807.518005,20121014_074924
973,KTYX20121014_120621_V07,50,0.310,137.70,185.742249,35.819435,-76.70,44.265490,17909.717560,20121014_080621
990,KTYX20121014_124014_V07,84,0.402,412.23,368.758545,26.811180,-74.99,43.444289,13405.590057,20121014_084014
955,KTYX20121015_113921_V07,22,0.752,66.43,404.358032,21.714100,-77.12,43.277082,10857.049942,20121015_073921
955,KTYX20121015_114501_V07,28,0.600,74.82,397.732743,27.208175,-77.07,43.307536,13604.087642,20121015_074501
957,KTYX20121015_113921_V07,22,0.244,264.42,112.258728,29.164043,-75.90,44.600413,14582.021713,20121015_073921
957,KTYX20121015_114501_V07,28,0.118,269.27,110.676906,35.804781,-75.87,44.607586,17902.390342,20121015_074501
957,KTYX20121015_115039_V07,33,0.523,292.69,101.173828,25.607788,-75.73,44.650498,12803.894043,20121015_075039
953,KTYX20121015_113343_V07,16,0.158,145.30,311.840393,29.651213,-76.64,43.698516,14825.606346,20121015_073343
958,KTYX20121015_113921_V07,22,0.100,526.37,299.519775,37.261719,-74.27,43.749351,18630.859375,20121015_073921
963,KTYX20121016_114245_V07,24,0.175,501.32,318.576080,70.668304,-74.43,43.665413,35334.152222,20121016_074245
963,KTYX20121016_115221_V07,34,0.279,504.08,319.212281,76.309078,-74.41,43.662363,38154.538815,20121016_075221
963,KTYX20121016_120157_V07,43,-1.000,506.42,319.752452,81.908413,-74.40,43.659771,40954.206677,20121016_080157
963,KTYX20121016_121133_V07,53,0.106,518.98,340.817619,79.783005,-74.32,43.564090,39891.502361,20121016_081133
949,KTYX20121016_105446_V07,-24,0.664,435.91,249.200745,47.819595,-74.83,43.981299,23909.797668,20121016_065446
949,KTYX20121016_110422_V07,-14,0.232,435.70,254.691023,52.843089,-74.83,43.956604,26421.544289,20121016_070422
959,KTYX20121016_113309_V07,15,0.111,246.69,183.655731,11.107193,-76.01,44.278887,5553.596497,20121016_073309
959,KTYX20121016_114245_V07,24,0.283,246.23,192.991632,19.005921,-76.02,44.236870,9502.960487,20121016_074245
950,KTYX20121016_105446_V07,-24,0.336,368.42,366.875427,20.111969,-75.26,43.454089,10055.984497,20121016_065446
965,KTYX20121016_120157_V07,43,0.199,118.89,279.281525,21.257845,-76.81,43.843523,10628.922462,20121016_080157
966,KTYX20121016_120157_V07,43,0.106,498.92,329.223877,66.774292,-74.45,43.617665,33387.145996,20121016_080157
967,KTYX20121016_121133_V07,53,0.109,396.93,265.468750,61.539505,-75.08,43.909634,30769.752502,20121016_081133
957,KTYX20121017_112232_V07,2,0.156,14.29,162.842194,23.877861,-77.47,44.359070,11938.930511,20121017_072232
958,KTYX20121017_113931_V07,19,0.503,36.71,166.051727,37.024963,-77.33,44.346736,18512.481689,20121017_073931
962,KTYX20121017_121908_V07,59,0.137,265.55,317.185760,6.143845,-75.89,43.678291,3071.922302,20121017_081908
959,KTYX20121018_123050_V07,69,0.168,264.42,316.894775,6.420395,-75.90,43.679587,3210.197449,20121018_083050
971,KTYX20121019_114032_V07,18,0.186,23.57,455.240082,35.815601,-77.38,43.044500,17907.800674,20121019_074032
971,KTYX20121019_114611_V07,24,0.289,25.19,448.881636,44.696973,-77.37,43.073259,22348.486346,20121019_074611
971,KTYX20121019_115151_V07,29,0.704,27.91,430.128103,45.976259,-77.35,43.157886,22988.129272,20121019_075151
971,KTYX20121019_115730_V07,35,0.917,33.31,417.797049,47.672062,-77.32,43.213851,23836.030827,20121019_075730
971,KTYX20121019_120309_V07,41,0.829,32.75,394.710804,46.795208,-77.33,43.317675,23397.603897,20121019_080309
971,KTYX20121019_120848_V07,46,0.834,34.15,364.570007,44.293449,-77.32,43.453409,22146.724701,20121019_080848
971,KTYX20121019_121426_V07,52,0.129,34.30,357.431464,49.433528,-77.32,43.485540,24716.763770,20121019_081426
984,KTYX20121019_124239_V07,80,0.345,24.59,417.078491,38.034824,-77.37,43.216297,19017.412186,20121019_084239
984,KTYX20121019_124817_V07,86,0.219,24.40,411.502128,44.266072,-77.38,43.241369,22133.036202,20121019_084817
961,KTYX20121019_110059_V07,-22,0.469,428.62,579.191223,17.239828,-74.90,42.496578,8619.914055,20121019_070059
969,KTYX20121019_112914_V07,7,0.141,208.62,585.438599,15.113974,-76.24,42.469801,7556.986809,20121019_072914
972,KTYX20121019_114032_V07,18,0.123,539.13,219.510925,7.390396,-74.19,44.108310,3695.198059,20121019_074032
965,KTYX20121020_105608_V07,-27,0.574,309.97,288.077942,11.537338,-75.62,43.809464,5768.669128,20121020_065608
965,KTYX20121020_110148_V07,-22,0.592,309.81,287.681134,15.922871,-75.62,43.811250,7961.435254,20121020_070148
970,KTYX20121020_111304_V07,-10,0.322,294.55,354.734802,41.466072,-75.71,43.509505,20733.036041,20121020_071304
970,KTYX20121020_111844_V07,-5,0.298,326.40,386.728119,76.124084,-75.52,43.365411,38062.042236,20121020_071844
971,KTYX20121020_111304_V07,-10,0.114,180.98,68.965088,22.382263,-76.43,44.792980,11191.131592,20121020_071304
973,KTYX20121020_111844_V07,-5,0.168,279.31,204.374054,6.490982,-75.81,44.186072,3245.491028,20121020_071844
974,KTYX20121020_111844_V07,-5,0.103,363.56,481.592407,6.143517,-75.29,42.937910,3071.758270,20121020_071844
1034,KTYX20121021_122356_V07,58,0.163,148.93,343.326782,3.584896,-76.61,43.557019,1792.448044,20121021_082356
1034,KTYX20121021_122937_V07,64,0.317,152.36,346.820031,9.483664,-76.59,43.541471,4741.832189,20121021_082937
1034,KTYX20121021_123516_V07,70,0.260,158.72,364.864539,12.353509,-76.55,43.460579,6176.754745,20121021_083516
973,KTYX20121021_105909_V07,-26,0.374,530.52,329.512634,51.658386,-74.25,43.614085,25829.193115,20121021_065909
979,KTYX20121021_110447_V07,-21,0.453,276.16,478.762146,17.388165,-75.83,42.951223,8694.082260,20121021_070447
979,KTYX20121021_111026_V07,-15,-1.000,276.16,478.762146,26.928165,-75.83,42.951223,13464.082260,20121021_071026
979,KTYX20121021_111606_V07,-9,0.275,286.98,491.451965,11.871132,-75.76,42.894175,5935.565948,20121021_071606
981,KTYX20121021_111026_V07,-15,0.126,505.59,241.602570,11.724365,-74.40,44.011452,5862.182617,20121021_071026
982,KTYX20121021_111026_V07,-15,0.111,285.85,503.989471,15.720676,-75.77,42.837740,7860.338211,20121021_071026
988,KTYX20121021_112147_V07,-4,0.120,531.47,252.388275,7.097183,-74.24,43.961008,3548.591614,20121021_072147
993,KTYX20121021_113845_V07,13,0.267,414.34,531.526917,38.255394,-74.98,42.711676,19127.696991,20121021_073845
998,KTYX20121021_114424_V07,19,0.545,94.50,273.401184,13.966118,-76.96,43.868388,6983.058929,20121021_074424
1003,KTYX20121021_114424_V07,19,0.102,382.86,271.673126,17.588593,-75.16,43.882143,8794.296265,20121021_074424
1004,KTYX20121021_115003_V07,25,0.267,112.26,318.345123,10.014706,-76.84,43.667342,5007.352829,20121021_075003
1007,KTYX20121021_115003_V07,25,0.117,425.36,480.052551,40.533165,-74.91,42.942907,20266.582489,20121021_075003
1010,KTYX20121021_115541_V07,30,0.329,414.36,530.231567,20.293266,-74.98,42.717505,10146.633148,20121021_075541
1013,KTYX20121021_120121_V07,36,0.418,129.54,347.742249,7.062613,-76.73,43.536103,3531.306267,20121021_080121
1015,KTYX20121021_120121_V07,36,0.137,406.44,245.686371,14.557648,-75.02,43.998323,7278.823853,20121021_080121
1019,KTYX20121021_121239_V07,47,0.502,380.95,482.400787,27.595098,-75.18,42.933856,13797.549248,20121021_081239
1026,KTYX20121021_121818_V07,53,0.171,197.73,335.080078,10.336918,-76.31,43.596205,5168.458939,20121021_081818
1027,KTYX20121021_121818_V07,53,0.126,178.07,134.339966,29.220177,-76.45,44.498726,14610.088348,20121021_081818
1032,KTYX20121021_122356_V07,58,0.190,177.92,69.302734,53.250374,-76.45,44.791334,26625.186920,20121021_082356
1033,KTYX20121021_122356_V07,58,0.184,376.30,99.151733,28.457878,-75.20,44.658603,14228.939056,20121021_082356
1035,KTYX20121021_122356_V07,58,0.163,216.96,350.558838,3.050484,-76.19,43.527146,1525.241852,20121021_082356
1040,KTYX20121021_123516_V07,70,0.183,410.87,445.711670,20.797142,-75.00,43.098026,10398.571014,20121021_083516
1044,KTYX20121021_124056_V07,75,0.146,102.58,291.689636,6.340809,-76.91,43.786651,3170.404434,20121021_084056
1045,KTYX20121021_124635_V07,81,0.585,127.07,160.455933,31.255365,-76.76,44.378650,15627.682686,20121021_084635
993,KTYX20121022_114509_V07,19,0.582,277.04,180.614075,11.159286,-75.82,44.292969,5579.643250,20121022_074509
996,KTYX20121022_115052_V07,24,0.456,256.88,208.363922,19.546051,-75.95,44.167874,9773.025513,20121022_075052
997,KTYX20121022_121545_V07,49,0.646,140.87,374.367188,14.033371,-76.66,43.416919,7016.685486,20121022_081545
998,KTYX20121023_112609_V07,-1,0.414,287.46,291.574188,23.793869,-75.76,43.793721,11896.934509,20121023_072609
998,KTYX20121023_113148_V07,4,0.819,286.39,290.167988,28.751847,-75.76,43.800044,14375.923581,20121023_073148
1000,KTYX20121023_113726_V07,10,0.258,25.65,257.874878,34.219048,-77.39,43.932651,17109.523773,20121023_073726
1000,KTYX20121023_114305_V07,16,0.415,24.73,257.251004,39.466134,-77.39,43.935373,19733.066755,20121023_074305
1004,KTYX20121023_120004_V07,33,0.123,178.74,212.248108,6.773201,-76.44,44.148211,3386.600494,20121023_080004
1004,KTYX20121023_120543_V07,38,0.199,178.76,212.135752,12.568634,-76.44,44.148717,6284.317150,20121023_080543
996,KTYX20121023_105752_V07,-30,0.531,257.63,119.126587,40.186176,-75.95,44.569420,20093.088150,20121023_065752
997,KTYX20121023_105752_V07,-30,0.253,483.64,313.098846,22.606873,-74.54,43.691205,11303.436279,20121023_065752
999,KTYX20121023_112609_V07,-1,0.194,102.43,117.258606,3.562511,-76.92,44.571428,1781.255722,20121023_072609
1003,KTYX20121023_115425_V07,27,0.149,266.63,205.220886,6.164963,-75.89,44.182144,3082.481384,20121023_075425
1003,KTYX20121024_113703_V07,9,0.196,355.47,319.883606,6.645813,-75.34,43.665832,3322.906494,20121024_073703
1004,KTYX20121026_110734_V07,-24,0.252,180.37,210.462494,6.725128,-76.43,44.156312,3362.564087,20121026_070734
1005,KTYX20121027_111704_V07,-15,0.186,255.11,221.066498,6.920788,-75.96,44.110689,3460.393906,20121027_071704
1010,KTYX20121028_125604_V07,82,0.127,242.88,184.438385,24.338856,-76.04,44.275294,12169.427872,20121028_085604
1015,KTYX20121030_111800_V07,-18,0.257,393.73,522.504150,36.641563,-75.11,42.752992,18320.781708,20121030_071800
1015,KTYX20121030_112340_V07,-13,0.131,392.12,522.665258,42.372128,-75.12,42.752316,21186.063751,20121030_072340
1063,KTYX20121030_124828_V07,72,0.134,527.94,295.828827,31.496216,-74.26,43.765837,15748.107910,20121030_084828
1063,KTYX20121030_125406_V07,78,0.599,525.43,292.429681,35.127236,-74.28,43.781322,17563.618041,20121030_085406
1063,KTYX20121030_125946_V07,83,0.553,547.45,278.501648,31.113419,-74.14,43.842229,15556.709290,20121030_085946
1057,KTYX20121030_124248_V07,66,0.481,85.41,208.853363,10.441135,-77.02,44.158152,5220.567703,20121030_084248
1057,KTYX20121030_124828_V07,72,-1.000,85.41,208.853363,19.981135,-77.02,44.158152,9990.567703,20121030_084828
1057,KTYX20121030_125406_V07,78,-1.000,85.41,208.853363,29.521135,-77.02,44.158152,14760.567703,20121030_085406
1057,KTYX20121030_125946_V07,83,0.267,90.27,219.139680,28.633280,-76.99,44.112224,14316.640231,20121030_085946
1008,KTYX20121030_110643_V07,-30,0.586,489.10,296.039948,20.798111,-74.51,43.767619,10399.055481,20121030_070643
1013,KTYX20121030_111222_V07,-24,0.126,211.57,507.106354,22.426571,-76.22,42.822453,11213.285446,20121030_071222
1017,KTYX20121030_111800_V07,-18,0.151,400.06,367.660950,51.043266,-75.06,43.449661,25521.633148,20121030_071800
1020,KTYX20121030_111800_V07,-18,0.105,366.84,496.729980,15.585682,-75.27,42.869709,7792.840958,20121030_071800
1024,KTYX20121030_112340_V07,-13,0.144,60.09,171.740112,12.742900,-77.18,44.323157,6371.449947,20121030_072340
1026,KTYX20121030_112919_V07,-7,0.685,537.39,345.636139,22.492908,-74.21,43.540999,11246.454239,20121030_072919
1027,KTYX20121030_112919_V07,-7,0.283,102.86,107.923828,13.207878,-76.92,44.613453,6603.939056,20121030_072919
1032,KTYX20121030_113457_V07,-2,0.206,335.14,366.384430,26.901669,-75.46,43.456876,13450.834274,20121030_073457
1054,KTYX20121030_123709_V07,61,0.258,253.26,93.009094,24.038345,-75.97,44.686867,12019.172668,20121030_083709
1056,KTYX20121030_123709_V07,61,0.100,473.36,318.113129,31.636917,-74.61,43.669259,15818.458557,20121030_083709
1058,KTYX20121030_124248_V07,66,0.278,462.54,273.933777,29.920578,-74.67,43.868664,14960.289001,20121030_084248
1068,KTYX20121030_125406_V07,78,0.170,189.66,124.417908,62.446922,-76.37,44.543831,31223.461151,20121030_085406
1070,KTYX20121031_130123_V07,83,0.152,278.24,115.645996,40.850266,-75.82,44.585308,20425.132751,20121031_090123
1070,KTYX20121031_130702_V07,89,0.483,272.59,108.165136,45.119627,-75.85,44.618920,22559.813496,20121031_090702
1024,KTYX20121031_110823_V07,-30,0.156,58.04,382.718048,66.338974,-77.17,43.373786,33169.487000,20121031_070823
1032,KTYX20121031_111942_V07,-19,0.169,257.24,150.377777,28.337173,-75.95,44.428799,14168.586731,20121031_071942
1044,KTYX20121031_114758_V07,9,0.127,88.65,202.354980,80.978081,-77.00,44.187623,40489.040375,20121031_074758
1047,KTYX20121031_115915_V07,21,0.114,71.65,421.996643,15.779481,-77.08,43.198116,7889.740467,20121031_075915
1048,KTYX20121031_120456_V07,26,0.499,294.10,174.151367,36.463745,-75.72,44.322133,18231.872559,20121031_080456
1058,KTYX20121031_123849_V07,60,0.111,34.77,287.754791,47.318665,-77.33,43.799060,23659.332275,20121031_083849
1051,KTYX20121101_121241_V07,33,0.472,35.41,288.602905,45.179050,-77.32,43.795302,22589.525223,20121101_081241
1051,KTYX20121101_121821_V07,39,0.150,36.30,289.618684,51.560169,-77.32,43.790811,25780.084509,20121101_081821
1032,KTYX20121101_112148_V07,-18,0.364,312.02,186.931915,48.267807,-75.60,44.264606,24133.903503,20121101_072148
1032,KTYX20121101_112726_V07,-12,-1.000,312.02,186.931915,57.807807,-75.60,44.264606,28903.903503,20121101_072726
1032,KTYX20121101_113304_V07,-6,0.101,317.31,184.506317,47.083878,-75.57,44.275494,23541.938782,20121101_073304
1032,KTYX20121101_113844_V07,-1,-1.000,317.31,184.506317,55.033878,-75.57,44.275494,27516.938782,20121101_073844
1032,KTYX20121101_114423_V07,5,0.293,324.15,174.508453,23.523926,-75.53,44.320433,11761.962891,20121101_074423
1035,KTYX20121101_112148_V07,-18,0.123,520.88,523.707581,30.933445,-74.33,42.740981,15466.722488,20121101_072148
1052,KTYX20121101_121241_V07,33,0.230,376.99,173.849243,21.213303,-75.20,44.322486,10606.651306,20121101_081241
1068,KTYX20121102_122303_V07,43,0.118,413.17,400.209351,15.890594,-74.98,43.302718,7945.297241,20121102_082303
1068,KTYX20121102_122843_V07,48,0.137,414.06,400.297464,22.315455,-74.98,43.302287,11157.727429,20121102_082843
1077,KTYX20121102_124543_V07,65,0.235,41.85,162.948456,50.477264,-77.30,44.361154,25238.632202,20121102_084543
1077,KTYX20121102_125122_V07,71,0.238,41.59,166.033716,58.102503,-77.30,44.347253,29051.251327,20121102_085122
1077,KTYX20121102_125701_V07,77,0.293,43.68,166.962555,49.873341,-77.29,44.343259,24936.670303,20121102_085701
1034,KTYX20121102_111513_V07,-25,0.326,390.64,498.568542,42.651314,-75.13,42.860814,21325.656891,20121102_071513
1035,KTYX20121102_112052_V07,-20,0.510,244.45,190.709076,11.146004,-76.03,44.247108,5573.001862,20121102_072052
1035,KTYX20121102_112631_V07,-14,-1.000,244.45,190.709076,20.686004,-76.03,44.247108,10343.001862,20121102_072631
1035,KTYX20121102_113211_V07,-8,0.151,248.30,190.136902,14.450199,-76.00,44.249753,7225.099564,20121102_073211
1037,KTYX20121102_112052_V07,-20,0.225,184.02,124.708801,7.510971,-76.41,44.542302,3755.485535,20121102_072052
1047,KTYX20121102_113749_V07,-3,0.219,281.93,207.984528,6.427261,-75.79,44.169843,3213.630676,20121102_073749
1049,KTYX20121102_113749_V07,-3,0.130,352.96,458.819824,19.491142,-75.36,43.040607,9745.571136,20121102_073749
1051,KTYX20121102_114328_V07,3,0.108,172.68,106.166626,69.786942,-76.48,44.625254,34893.470764,20121102_074328
1053,KTYX20121102_115446_V07,14,0.192,141.05,386.491730,43.375347,-76.66,43.362368,21687.673569,20121102_075446
1054,KTYX20121102_115446_V07,14,0.118,69.41,266.341125,6.729564,-77.12,43.898302,3364.781857,20121102_075446
1060,KTYX20121102_120605_V07,26,0.413,103.22,137.115570,15.699059,-76.92,44.482148,7849.529266,20121102_080605
1066,KTYX20121102_122303_V07,43,0.329,200.08,383.072754,14.061668,-76.30,43.380309,7030.834198,20121102_082303
1070,KTYX20121102_122303_V07,43,0.101,393.11,239.948029,27.123367,-75.10,44.024595,13561.683655,20121102_082303
1073,KTYX20121102_123423_V07,54,0.121,47.37,232.740997,39.064590,-77.26,44.047663,19532.295227,20121102_083423
1079,KTYX20121102_124543_V07,65,0.131,165.05,435.984192,18.937569,-76.51,43.140819,9468.784332,20121102_084543
1048,KTYX20121103_111913_V07,-22,0.829,48.15,294.908081,53.208187,-77.24,43.768045,26604.093552,20121103_071913
1048,KTYX20121103_112848_V07,-13,0.492,54.47,293.358887,46.827198,-77.20,43.775545,23413.599014,20121103_072848
1050,KTYX20121103_111913_V07,-22,0.148,177.79,101.688110,44.920006,-76.45,44.645623,22460.002899,20121103_071913
1061,KTYX20121103_122628_V07,45,0.147,302.90,446.794373,20.353523,-75.66,43.095194,10176.761627,20121103_082628
1062,KTYX20121103_122628_V07,45,0.118,149.11,269.957642,34.947128,-76.62,43.887173,17473.564148,20121103_082628
1063,KTYX20121103_124541_V07,64,0.580,101.43,314.578705,40.776585,-76.91,43.683585,20388.292313,20121103_084541
1057,KTYX20121104_121413_V07,31,0.121,265.98,231.084381,12.178333,-75.89,44.065755,6089.166641,20121104_071413
1059,KTYX20121104_122350_V07,40,0.128,261.11,454.225464,10.154610,-75.92,43.061499,5077.304840,20121104_072350
1057,KTYX20121105_112620_V07,-18,0.131,359.98,241.219818,11.412262,-75.31,44.019733,5706.130981,20121105_062620
1057,KTYX20121105_113556_V07,-9,0.135,363.17,251.659353,23.019562,-75.29,43.972690,11509.780980,20121105_063556
1059,KTYX20121105_115511_V07,11,0.325,234.02,187.831512,14.826309,-76.09,44.259840,7413.154602,20121105_065511
1066,KTYX20121105_125251_V07,68,0.140,263.43,430.750671,15.504471,-75.90,43.167180,7752.235413,20121105_075251
1067,KTYX20121105_125251_V07,68,0.125,241.84,222.800354,3.035423,-76.04,44.102654,1517.711639,20121105_075251
1059,KTYX20121106_115415_V07,9,0.103,212.77,471.187592,6.292757,-76.21,42.984147,3146.378517,20121106_065415
1059,KTYX20121106_120352_V07,18,0.260,211.57,480.434039,13.010125,-76.22,42.942498,6505.062415,20121106_070352
1063,KTYX20121106_125155_V07,66,0.106,306.18,285.931915,6.861511,-75.64,43.819132,3430.755615,20121106_075155
1063,KTYX20121106_130133_V07,76,0.113,306.09,285.466644,14.368579,-75.64,43.821226,7184.289614,20121106_080133
1060,KTYX20121106_121328_V07,28,0.143,214.73,505.107971,10.973160,-76.20,42.831538,5486.579895,20121106_071328
1061,KTYX20121106_122305_V07,38,0.121,210.12,517.994080,6.902481,-76.23,42.773408,3451.240540,20121106_072305
1062,KTYX20121106_125155_V07,66,0.134,262.10,213.609802,2.997635,-75.92,44.144341,1498.817444,20121106_075155
1064,KTYX20121107_120201_V07,15,0.554,330.18,296.596100,20.424713,-75.49,43.770994,10212.356567,20121107_070201
1066,KTYX20121107_120201_V07,15,0.138,179.17,209.767456,6.927155,-76.44,44.159391,3463.577271,20121107_070201
1067,KTYX20121107_124029_V07,53,0.203,178.75,210.358398,6.557175,-76.44,44.156714,3278.587341,20121107_074029
1067,KTYX20121109_112419_V07,-25,0.110,179.27,209.569977,6.999512,-76.43,44.160283,3499.755859,20121109_062419
1067,KTYX20121109_113355_V07,-16,0.382,179.72,210.125538,12.975286,-76.43,44.157802,6487.642864,20121109_063355
1067,KTYX20121109_114332_V07,-6,0.279,180.53,209.375305,6.866959,-76.43,44.161211,3433.479309,20121109_064332
1068,KTYX20121109_113355_V07,-16,0.213,321.29,305.494415,10.836258,-75.55,43.731028,5418.128967,20121109_063355
1068,KTYX20121109_114332_V07,-6,-1.000,321.29,305.494415,26.736258,-75.55,43.731028,13368.128967,20121109_064332
1068,KTYX20121109_115311_V07,4,0.109,327.56,306.947235,11.464966,-75.51,43.724438,5732.482910,20121109_065311
1073,KTYX20121109_131008_V07,81,0.191,289.51,301.559448,6.604492,-75.75,43.748794,3302.246094,20121109_081008
1074,KTYX20121109_131008_V07,81,0.129,322.00,305.959900,11.057922,-75.54,43.728928,5528.961182,20121109_081008
1073,KTYX20121111_112603_V07,-26,0.139,296.10,290.583649,10.930832,-75.70,43.798202,5465.415955,20121111_062603
1074,KTYX20121111_112603_V07,-26,0.122,455.57,359.215607,10.611053,-74.72,43.485289,5305.526733,20121111_062603
1076,KTYX20121111_113723_V07,-15,0.347,67.28,210.947754,31.048634,-77.13,44.147349,15524.316788,20121111_063723
1080,KTYX20121111_113723_V07,-15,0.102,248.58,183.500732,3.010208,-76.00,44.279619,1505.104065,20121111_063723
1081,KTYX20121111_114301_V07,-9,0.303,213.82,60.411133,18.211937,-76.22,44.832630,9105.968475,20121111_064301
1093,KTYX20121111_122821_V07,36,0.457,30.58,103.232086,14.681684,-77.38,44.628759,7340.842247,20121111_072821
1079,KTYX20121113_113023_V07,-25,0.229,173.11,359.962158,43.219204,-76.46,43.483287,21609.601974,20121113_063023
1082,KTYX20121113_113023_V07,-25,0.141,251.70,198.159393,6.509567,-75.98,44.213712,3254.783630,20121113_063023
1084,KTYX20121113_113602_V07,-19,0.103,264.35,214.660889,3.287003,-75.90,44.139639,1643.501282,20121113_063602
