filename,local_time
KMKX20060826_120422,20060826_070422
KMKX20060826_121006,20060826_071006
KMKX20060826_121551,20060826_071551
KMKX20060826_122136,20060826_072136
KMKX20060826_123119,20060826_073119
KMKX20060826_124102,20060826_074102
KMKX20060827_104503,20060827_054503
KMKX20060827_105047,20060827_055047
KMKX20060827_105631,20060827_055631
KMKX20060827_110215,20060827_060215
KMKX20060827_110759,20060827_060759
KMKX20060827_111343,20060827_061343
KMKX20060827_111927,20060827_061927
KMKX20060827_112511,20060827_062511
KMKX20060827_113055,20060827_063055
KMKX20060827_113639,20060827_063639
KMKX20060827_114224,20060827_064224
KMKX20060827_114807,20060827_064807
KMKX20060827_115352,20060827_065352
KMKX20060827_120334,20060827_070334
KMKX20060827_121317,20060827_071317
KMKX20060827_122300,20060827_072300
KMKX20060827_123244,20060827_073244
KMKX20060827_124227,20060827_074227
KMKX20060828_104802,20060828_054802
KMKX20060828_105347,20060828_055347
KMKX20060828_105931,20060828_055931
KMKX20060828_110515,20060828_060515
KMKX20060828_111059,20060828_061059
KMKX20060828_111644,20060828_061644
KMKX20060828_112227,20060828_062227
KMKX20060828_112811,20060828_062811
KMKX20060828_113355,20060828_063355
KMKX20060828_113940,20060828_063940
KMKX20060828_114524,20060828_064524
KMKX20060828_115108,20060828_065108
KMKX20060828_115652,20060828_065652
KMKX20060828_120235,20060828_070235
KMKX20060828_120820,20060828_070820
KMKX20060828_121403,20060828_071403
KMKX20060828_121947,20060828_071947
KMKX20060828_122532,20060828_072532
KMKX20060828_123116,20060828_073116
KMKX20060828_123701,20060828_073701
KMKX20060828_124244,20060828_074244
KMKX20060829_104604,20060829_054604
KMKX20060829_105150,20060829_055150
KMKX20060829_110235,20060829_060235
KMKX20060829_110821,20060829_060821
KMKX20060829_111406,20060829_061406
KMKX20060829_111950,20060829_061950
KMKX20060829_112535,20060829_062535
KMKX20060829_113120,20060829_063120
KMKX20060829_113705,20060829_063705
KMKX20060829_114250,20060829_064250
KMKX20060829_114834,20060829_064834
KMKX20060829_115418,20060829_065418
KMKX20060829_120003,20060829_070003
KMKX20060829_120547,20060829_070547
KMKX20060829_121132,20060829_071132
KMKX20060829_121717,20060829_071717
KMKX20060829_122301,20060829_072301
KMKX20060829_122847,20060829_072847
KMKX20060829_123431,20060829_073431
KMKX20060829_124016,20060829_074016
KMKX20060830_104945,20060830_054945
KMKX20060830_105529,20060830_055529
KMKX20060830_110113,20060830_060113
KMKX20060830_110658,20060830_060658
KMKX20060830_111346,20060830_061346
KMKX20060830_111931,20060830_061931
KMKX20060830_112516,20060830_062516
KMKX20060830_113100,20060830_063100
KMKX20060830_114044,20060830_064044
KMKX20060830_115027,20060830_065027
KMKX20060830_115611,20060830_065611
KMKX20060830_120156,20060830_070156
KMKX20060830_120740,20060830_070740
KMKX20060830_121324,20060830_071324
KMKX20060830_121909,20060830_071909
KMKX20060830_122454,20060830_072454
KMKX20060830_123037,20060830_073037
KMKX20060830_123622,20060830_073622
KMKX20060830_124207,20060830_074207
KMKX20060831_105246,20060831_055246
KMKX20060831_110336,20060831_060336
KMKX20060831_111320,20060831_061320
KMKX20060831_112305,20060831_062305
KMKX20060831_113249,20060831_063249
KMKX20060831_114235,20060831_064235
KMKX20060831_115220,20060831_065220
KMKX20060831_120205,20060831_070205
KMKX20060831_121150,20060831_071150
KMKX20060831_122135,20060831_072135
KMKX20060831_123121,20060831_073121
KMKX20060831_124106,20060831_074106
KMKX20060901_105307,20060901_055307
KMKX20060901_110252,20060901_060252
KMKX20060901_111237,20060901_061237
KMKX20060901_112223,20060901_062223
KMKX20060901_113312,20060901_063312
KMKX20060901_114258,20060901_064258
KMKX20060901_115243,20060901_065243
KMKX20060901_120228,20060901_070228
KMKX20060901_121213,20060901_071213
KMKX20060901_122159,20060901_072159
KMKX20060901_123145,20060901_073145
KMKX20060901_124130,20060901_074130
KMKX20060902_105435,20060902_055435
KMKX20060902_110420,20060902_060420
KMKX20060902_111405,20060902_061405
KMKX20060902_112349,20060902_062349
KMKX20060902_113333,20060902_063333
KMKX20060902_114317,20060902_064317
KMKX20060902_115407,20060902_065407
KMKX20060902_120350,20060902_070350
KMKX20060902_121335,20060902_071335
KMKX20060902_122319,20060902_072319
KMKX20060902_123303,20060902_073303
KMKX20060902_124247,20060902_074247
KMKX20060903_105303,20060903_055303
KMKX20060903_110247,20060903_060247
KMKX20060903_111232,20060903_061232
KMKX20060903_112217,20060903_062217
KMKX20060903_113201,20060903_063201
KMKX20060903_114146,20060903_064146
KMKX20060903_115132,20060903_065132
KMKX20060903_120117,20060903_070117
KMKX20060903_121102,20060903_071102
KMKX20060903_122151,20060903_072151
KMKX20060903_123135,20060903_073135
KMKX20060903_124120,20060903_074120
KMKX20060904_105353,20060904_055353
KMKX20060904_105937,20060904_055937
KMKX20060904_110521,20060904_060521
KMKX20060904_111104,20060904_061104
KMKX20060904_111648,20060904_061648
KMKX20060904_112232,20060904_062232
KMKX20060904_112816,20060904_062816
KMKX20060904_113400,20060904_063400
KMKX20060904_113944,20060904_063944
KMKX20060904_114528,20060904_064528
KMKX20060904_115113,20060904_065113
KMKX20060904_115657,20060904_065657
KMKX20060904_120241,20060904_070241
KMKX20060904_120825,20060904_070825
KMKX20060904_121409,20060904_071409
KMKX20060904_121954,20060904_071954
KMKX20060904_122538,20060904_072538
KMKX20060904_123226,20060904_073226
KMKX20060904_123810,20060904_073810
KMKX20060904_124355,20060904_074355
KMKX20060904_124940,20060904_074940
KMKX20060905_105725,20060905_055725
KMKX20060905_110310,20060905_060310
KMKX20060905_110855,20060905_060855
KMKX20060905_111438,20060905_061438
KMKX20060905_112023,20060905_062023
KMKX20060905_112608,20060905_062608
KMKX20060905_113152,20060905_063152
KMKX20060905_113737,20060905_063737
KMKX20060905_114320,20060905_064320
KMKX20060905_114905,20060905_064905
KMKX20060905_115449,20060905_065449
KMKX20060905_120034,20060905_070034
KMKX20060905_120618,20060905_070618
KMKX20060905_121203,20060905_071203
KMKX20060905_121747,20060905_071747
KMKX20060905_122332,20060905_072332
KMKX20060905_122917,20060905_072917
KMKX20060905_123500,20060905_073500
KMKX20060905_124045,20060905_074045
KMKX20060905_124734,20060905_074734
KMKX20060906_105652,20060906_055652
KMKX20060906_110636,20060906_060636
KMKX20060906_111620,20060906_061620
KMKX20060906_112604,20060906_062604
KMKX20060906_113147,20060906_063147
KMKX20060906_113733,20060906_063733
KMKX20060906_114318,20060906_064318
KMKX20060906_114903,20060906_064903
KMKX20060906_115448,20060906_065448
KMKX20060906_120032,20060906_070032
KMKX20060906_120616,20060906_070616
KMKX20060906_121202,20060906_071202
KMKX20060906_122145,20060906_072145
KMKX20060906_123129,20060906_073129
KMKX20060906_124113,20060906_074113
KMKX20060906_125057,20060906_075057
KMKX20060907_110104,20060907_060104
KMKX20060907_111048,20060907_061048
KMKX20060907_112034,20060907_062034
KMKX20060907_113019,20060907_063019
KMKX20060907_114004,20060907_064004
KMKX20060907_115051,20060907_065051
KMKX20060907_120036,20060907_070036
KMKX20060907_121020,20060907_071020
KMKX20060907_122005,20060907_072005
KMKX20060907_122950,20060907_072950
KMKX20060907_123936,20060907_073936
KMKX20060907_124921,20060907_074921
KMKX20060908_105955,20060908_055955
KMKX20060908_110540,20060908_060540
KMKX20060908_111124,20060908_061124
KMKX20060908_111709,20060908_061709
KMKX20060908_112254,20060908_062254
KMKX20060908_112838,20060908_062838
KMKX20060908_113423,20060908_063423
KMKX20060908_114007,20060908_064007
KMKX20060908_114552,20060908_064552
KMKX20060908_115136,20060908_065136
KMKX20060908_115720,20060908_065720
KMKX20060908_120305,20060908_070305
KMKX20060908_120850,20060908_070850
KMKX20060908_121537,20060908_071537
KMKX20060908_122121,20060908_072121
KMKX20060908_122706,20060908_072706
KMKX20060908_123250,20060908_073250
KMKX20060908_123834,20060908_073834
KMKX20060908_124419,20060908_074419
KMKX20060908_125003,20060908_075003
KMKX20060908_125548,20060908_075548
KMKX20060909_110022,20060909_060022
KMKX20060909_110606,20060909_060606
KMKX20060909_111149,20060909_061149
KMKX20060909_111734,20060909_061734
KMKX20060909_112317,20060909_062317
KMKX20060909_112901,20060909_062901
KMKX20060909_113445,20060909_063445
KMKX20060909_114029,20060909_064029
KMKX20060909_114613,20060909_064613
KMKX20060909_115157,20060909_065157
KMKX20060909_115742,20060909_065742
KMKX20060909_120326,20060909_070326
KMKX20060909_120910,20060909_070910
KMKX20060909_121454,20060909_071454
KMKX20060909_122039,20060909_072039
KMKX20060909_122723,20060909_072723
KMKX20060909_123307,20060909_073307
KMKX20060909_123852,20060909_073852
KMKX20060909_124437,20060909_074437
KMKX20060909_125021,20060909_075021
KMKX20060909_125606,20060909_075606
KMKX20060910_110232,20060910_060232
KMKX20060910_110817,20060910_060817
KMKX20060910_111402,20060910_061402
KMKX20060910_111946,20060910_061946
KMKX20060910_112531,20060910_062531
KMKX20060910_113116,20060910_063116
KMKX20060910_113700,20060910_063700
KMKX20060910_114244,20060910_064244
KMKX20060910_114829,20060910_064829
KMKX20060910_115413,20060910_065413
KMKX20060910_115958,20060910_065958
KMKX20060910_120543,20060910_070543
KMKX20060910_121128,20060910_071128
KMKX20060910_121713,20060910_071713
KMKX20060910_122257,20060910_072257
KMKX20060910_122841,20060910_072841
KMKX20060910_123427,20060910_073427
KMKX20060910_124011,20060910_074011
KMKX20060910_124659,20060910_074659
KMKX20060910_125243,20060910_075243
KMKX20060911_110441,20060911_060441
KMKX20060911_111026,20060911_061026
KMKX20060911_111609,20060911_061609
KMKX20060911_112155,20060911_062155
KMKX20060911_112739,20060911_062739
KMKX20060911_113324,20060911_063324
KMKX20060911_113908,20060911_063908
KMKX20060911_114453,20060911_064453
KMKX20060911_115037,20060911_065037
KMKX20060911_115621,20060911_065621
KMKX20060911_120206,20060911_070206
KMKX20060911_120750,20060911_070750
KMKX20060911_121334,20060911_071334
KMKX20060911_121920,20060911_071920
KMKX20060911_122504,20060911_072504
KMKX20060911_123049,20060911_073049
KMKX20060911_123633,20060911_073633
KMKX20060911_124217,20060911_074217
KMKX20060911_124802,20060911_074802
KMKX20060911_125346,20060911_075346
KMKX20060912_110205,20060912_060205
KMKX20060912_110617,20060912_060617
KMKX20060912_111029,20060912_061029
KMKX20060912_111442,20060912_061442
KMKX20060912_111854,20060912_061854
KMKX20060912_112307,20060912_062307
KMKX20060912_112719,20060912_062719
KMKX20060912_113131,20060912_063131
KMKX20060912_113542,20060912_063542
KMKX20060912_113954,20060912_063954
KMKX20060912_114407,20060912_064407
KMKX20060912_114819,20060912_064819
KMKX20060912_115231,20060912_065231
KMKX20060912_115644,20060912_065644
KMKX20060912_120056,20060912_070056
KMKX20060912_120508,20060912_070508
KMKX20060912_120921,20060912_070921
KMKX20060912_121333,20060912_071333
KMKX20060912_121746,20060912_071746
KMKX20060912_122158,20060912_072158
KMKX20060912_122611,20060912_072611
KMKX20060912_123023,20060912_073023
KMKX20060912_123436,20060912_073436
KMKX20060912_123847,20060912_073847
KMKX20060912_124300,20060912_074300
KMKX20060912_124712,20060912_074712
KMKX20060912_125125,20060912_075125
KMKX20060912_125537,20060912_075537
KMKX20060912_125949,20060912_075949
KMKX20060913_110201,20060913_060201
KMKX20060913_110746,20060913_060746
KMKX20060913_111332,20060913_061332
KMKX20060913_111917,20060913_061917
KMKX20060913_112503,20060913_062503
KMKX20060913_113047,20060913_063047
KMKX20060913_113632,20060913_063632
KMKX20060913_114218,20060913_064218
KMKX20060913_114803,20060913_064803
KMKX20060913_115348,20060913_065348
KMKX20060913_115933,20060913_065933
KMKX20060913_120518,20060913_070518
KMKX20060913_121103,20060913_071103
KMKX20060913_121648,20060913_071648
KMKX20060913_122234,20060913_072234
KMKX20060913_122819,20060913_072819
KMKX20060913_123404,20060913_073404
KMKX20060913_123949,20060913_073949
KMKX20060913_124535,20060913_074535
KMKX20060913_125120,20060913_075120
KMKX20060913_125707,20060913_075707
KMKX20060914_110751,20060914_060751
KMKX20060914_111736,20060914_061736
KMKX20060914_112722,20060914_062722
KMKX20060914_113707,20060914_063707
KMKX20060914_114653,20060914_064653
KMKX20060914_115638,20060914_065638
KMKX20060914_120622,20060914_070622
KMKX20060914_121607,20060914_071607
KMKX20060914_122553,20060914_072553
KMKX20060914_123539,20060914_073539
KMKX20060914_124524,20060914_074524
KMKX20060914_125509,20060914_075509
KMKX20060915_110804,20060915_060804
KMKX20060915_111749,20060915_061749
KMKX20060915_112735,20060915_062735
KMKX20060915_113720,20060915_063720
KMKX20060915_114705,20060915_064705
KMKX20060915_115650,20060915_065650
KMKX20060915_120635,20060915_070635
KMKX20060915_121620,20060915_071620
KMKX20060915_122605,20060915_072605
KMKX20060915_123551,20060915_073551
KMKX20060915_124536,20060915_074536
KMKX20060915_125521,20060915_075521
KMKX20060916_110726,20060916_060726
KMKX20060916_111710,20060916_061710
KMKX20060916_112655,20060916_062655
KMKX20060916_113640,20060916_063640
KMKX20060916_114625,20060916_064625
KMKX20060916_115610,20060916_065610
KMKX20060916_120556,20060916_070556
KMKX20060916_121540,20060916_071540
KMKX20060916_122947,20060916_072947
KMKX20060916_123533,20060916_073533
KMKX20060916_124118,20060916_074118
KMKX20060916_124705,20060916_074705
KMKX20060916_125250,20060916_075250
KMKX20060916_125835,20060916_075835
KMKX20060916_130422,20060916_080422
KMKX20060917_110902,20060917_060902
KMKX20060917_111314,20060917_061314
KMKX20060917_111726,20060917_061726
KMKX20060917_112138,20060917_062138
KMKX20060917_112550,20060917_062550
KMKX20060917_113002,20060917_063002
KMKX20060917_113414,20060917_063414
KMKX20060917_113825,20060917_063825
KMKX20060917_114236,20060917_064236
KMKX20060917_114648,20060917_064648
KMKX20060917_115100,20060917_065100
KMKX20060917_115510,20060917_065510
KMKX20060917_115921,20060917_065921
KMKX20060917_120333,20060917_070333
KMKX20060917_120744,20060917_070744
KMKX20060917_121154,20060917_071154
KMKX20060917_121605,20060917_071605
KMKX20060917_122017,20060917_072017
KMKX20060917_122428,20060917_072428
KMKX20060917_123008,20060917_073008
KMKX20060917_123548,20060917_073548
KMKX20060917_124129,20060917_074129
KMKX20060917_124709,20060917_074709
KMKX20060917_125249,20060917_075249
KMKX20060917_125830,20060917_075830
KMKX20060917_130411,20060917_080411
KMKX20060918_110801,20060918_060801
KMKX20060918_111346,20060918_061346
KMKX20060918_111930,20060918_061930
KMKX20060918_112515,20060918_062515
KMKX20060918_113100,20060918_063100
KMKX20060918_113644,20060918_063644
KMKX20060918_114228,20060918_064228
KMKX20060918_114813,20060918_064813
KMKX20060918_115358,20060918_065358
KMKX20060918_115943,20060918_065943
KMKX20060918_120527,20060918_070527
KMKX20060918_121112,20060918_071112
KMKX20060918_121656,20060918_071656
KMKX20060918_122242,20060918_072242
KMKX20060918_122826,20060918_072826
KMKX20060918_123412,20060918_073412
KMKX20060918_123956,20060918_073956
KMKX20060918_124542,20060918_074542
KMKX20060918_125126,20060918_075126
KMKX20060918_125711,20060918_075711
KMKX20060918_130256,20060918_080256
KMKX20060919_111204,20060919_061204
KMKX20060919_112149,20060919_062149
KMKX20060919_113236,20060919_063236
KMKX20060919_114222,20060919_064222
KMKX20060919_115207,20060919_065207
KMKX20060919_120152,20060919_070152
KMKX20060919_121138,20060919_071138
KMKX20060919_122123,20060919_072123
KMKX20060919_123108,20060919_073108
KMKX20060919_124054,20060919_074054
KMKX20060919_125039,20060919_075039
KMKX20060919_130024,20060919_080024
KMKX20060920_111217,20060920_061217
KMKX20060920_112203,20060920_062203
KMKX20060920_113148,20060920_063148
KMKX20060920_114133,20060920_064133
KMKX20060920_115117,20060920_065117
KMKX20060920_120205,20060920_070205
KMKX20060920_121151,20060920_071151
KMKX20060920_122136,20060920_072136
KMKX20060920_123121,20060920_073121
KMKX20060920_124107,20060920_074107
KMKX20060920_125053,20060920_075053
KMKX20060920_130038,20060920_080038
KMKX20060921_111913,20060921_061913
KMKX20060921_112858,20060921_062858
KMKX20060921_113843,20060921_063843
KMKX20060921_114828,20060921_064828
KMKX20060921_115813,20060921_065813
KMKX20060921_120758,20060921_070758
KMKX20060921_121743,20060921_071743
KMKX20060921_122830,20060921_072830
KMKX20060921_123815,20060921_073815
KMKX20060921_124802,20060921_074802
KMKX20060921_125747,20060921_075747
KMKX20060921_130732,20060921_080732
KMKX20060922_111559,20060922_061559
KMKX20060922_112144,20060922_062144
KMKX20060922_112728,20060922_062728
KMKX20060922_113312,20060922_063312
KMKX20060922_113856,20060922_063856
KMKX20060922_114441,20060922_064441
KMKX20060922_115025,20060922_065025
KMKX20060922_115609,20060922_065609
KMKX20060922_120154,20060922_070154
KMKX20060922_120739,20060922_070739
KMKX20060922_121323,20060922_071323
KMKX20060922_121908,20060922_071908
KMKX20060922_122453,20060922_072453
KMKX20060922_123037,20060922_073037
KMKX20060922_123622,20060922_073622
KMKX20060922_124206,20060922_074206
KMKX20060922_124751,20060922_074751
KMKX20060922_125445,20060922_075445
KMKX20060922_130029,20060922_080029
KMKX20060922_130614,20060922_080614
KMKX20060923_111448,20060923_061448
KMKX20060923_112432,20060923_062432
KMKX20060923_113417,20060923_063417
KMKX20060923_114002,20060923_064002
KMKX20060923_114547,20060923_064547
KMKX20060923_115132,20060923_065132
KMKX20060923_115718,20060923_065718
KMKX20060923_120303,20060923_070303
KMKX20060923_120848,20060923_070848
KMKX20060923_121433,20060923_071433
KMKX20060923_122019,20060923_072019
KMKX20060923_122604,20060923_072604
KMKX20060923_123150,20060923_073150
KMKX20060923_123736,20060923_073736
KMKX20060923_124321,20060923_074321
KMKX20060923_124907,20060923_074907
KMKX20060923_125452,20060923_075452
KMKX20060923_130038,20060923_080038
KMKX20060923_130622,20060923_080622
KMKX20060924_111555,20060924_061555
KMKX20060924_112140,20060924_062140
KMKX20060924_112725,20060924_062725
KMKX20060924_113310,20060924_063310
KMKX20060924_113856,20060924_063856
KMKX20060924_114440,20060924_064440
KMKX20060924_115025,20060924_065025
KMKX20060924_115611,20060924_065611
KMKX20060924_120155,20060924_070155
KMKX20060924_120741,20060924_070741
KMKX20060924_121326,20060924_071326
KMKX20060924_121911,20060924_071911
KMKX20060924_122456,20060924_072456
KMKX20060924_123042,20060924_073042
KMKX20060924_123626,20060924_073626
KMKX20060924_124212,20060924_074212
KMKX20060924_124756,20060924_074756
KMKX20060924_125343,20060924_075343
KMKX20060924_125928,20060924_075928
KMKX20060924_130513,20060924_080513
KMKX20060924_131058,20060924_081058
KMKX20060925_112220,20060925_062220
KMKX20060925_113206,20060925_063206
KMKX20060925_114152,20060925_064152
KMKX20060925_115136,20060925_065136
KMKX20060925_120122,20060925_070122
KMKX20060925_121107,20060925_071107
KMKX20060925_122052,20060925_072052
KMKX20060925_123038,20060925_073038
KMKX20060925_124023,20060925_074023
KMKX20060925_125008,20060925_075008
KMKX20060925_125954,20060925_075954
KMKX20060925_130939,20060925_080939
KMKX20060926_111841,20060926_061841
KMKX20060926_112826,20060926_062826
KMKX20060926_113812,20060926_063812
KMKX20060926_114757,20060926_064757
KMKX20060926_115742,20060926_065742
KMKX20060926_120727,20060926_070727
KMKX20060926_121713,20060926_071713
KMKX20060926_122659,20060926_072659
KMKX20060926_123644,20060926_073644
KMKX20060926_124630,20060926_074630
KMKX20060926_125615,20060926_075615
KMKX20060926_130600,20060926_080600
KMKX20060926_131545,20060926_081545
KMKX20060927_111810,20060927_061810
KMKX20060927_112354,20060927_062354
KMKX20060927_112939,20060927_062939
KMKX20060927_113524,20060927_063524
KMKX20060927_114109,20060927_064109
KMKX20060927_114654,20060927_064654
KMKX20060927_115239,20060927_065239
KMKX20060927_115824,20060927_065824
KMKX20060927_120409,20060927_070409
KMKX20060927_120953,20060927_070953
KMKX20060927_121538,20060927_071538
KMKX20060927_122123,20060927_072123
KMKX20060927_122708,20060927_072708
KMKX20060927_123253,20060927_073253
KMKX20060927_123838,20060927_073838
KMKX20060927_124422,20060927_074422
KMKX20060927_125008,20060927_075008
KMKX20060927_125552,20060927_075552
KMKX20060927_130137,20060927_080137
KMKX20060927_130722,20060927_080722
KMKX20060927_131306,20060927_081306
KMKX20060928_112141,20060928_062141
KMKX20060928_112725,20060928_062725
KMKX20060928_113310,20060928_063310
KMKX20060928_113855,20060928_063855
KMKX20060928_114440,20060928_064440
KMKX20060928_115025,20060928_065025
KMKX20060928_115610,20060928_065610
KMKX20060928_120155,20060928_070155
KMKX20060928_120740,20060928_070740
KMKX20060928_121325,20060928_071325
KMKX20060928_121910,20060928_071910
KMKX20060928_122455,20060928_072455
KMKX20060928_123040,20060928_073040
KMKX20060928_123625,20060928_073625
KMKX20060928_124210,20060928_074210
KMKX20060928_125321,20060928_075321
KMKX20060928_125906,20060928_075906
KMKX20060928_130451,20060928_080451
KMKX20060928_131035,20060928_081035
KMKX20060928_131621,20060928_081621
KMKX20060929_112110,20060929_062110
KMKX20060929_112655,20060929_062655
KMKX20060929_113241,20060929_063241
KMKX20060929_113827,20060929_063827
KMKX20060929_114413,20060929_064413
KMKX20060929_114958,20060929_064958
KMKX20060929_115544,20060929_065544
KMKX20060929_120130,20060929_070130
KMKX20060929_120714,20060929_070714
KMKX20060929_121300,20060929_071300
KMKX20060929_121845,20060929_071845
KMKX20060929_122430,20060929_072430
KMKX20060929_123016,20060929_073016
KMKX20060929_123601,20060929_073601
KMKX20060929_124147,20060929_074147
KMKX20060929_124732,20060929_074732
KMKX20060929_125317,20060929_075317
KMKX20060929_125903,20060929_075903
KMKX20060929_130448,20060929_080448
KMKX20060929_131433,20060929_081433
KMKX20060930_112358,20060930_062358
KMKX20060930_112943,20060930_062943
KMKX20060930_113528,20060930_063528
KMKX20060930_114112,20060930_064112
KMKX20060930_114657,20060930_064657
KMKX20060930_115243,20060930_065243
KMKX20060930_115827,20060930_065827
KMKX20060930_120411,20060930_070411
KMKX20060930_120957,20060930_070957
KMKX20060930_121542,20060930_071542
KMKX20060930_122127,20060930_072127
KMKX20060930_122711,20060930_072711
KMKX20060930_123257,20060930_073257
KMKX20060930_123842,20060930_073842
KMKX20060930_124426,20060930_074426
KMKX20060930_125012,20060930_075012
KMKX20060930_125557,20060930_075557
KMKX20060930_130143,20060930_080143
KMKX20060930_130727,20060930_080727
KMKX20060930_131312,20060930_081312
KMKX20060930_131858,20060930_081858
KMKX20061001_112924,20061001_062924
KMKX20061001_114011,20061001_064011
KMKX20061001_114957,20061001_064957
KMKX20061001_115943,20061001_065943
KMKX20061001_120928,20061001_070928
KMKX20061001_121913,20061001_071913
KMKX20061001_122858,20061001_072858
KMKX20061001_123843,20061001_073843
KMKX20061001_124828,20061001_074828
KMKX20061001_125813,20061001_075813
KMKX20061001_130759,20061001_080759
KMKX20061001_131744,20061001_081744
KMKX20061002_112411,20061002_062411
KMKX20061002_112823,20061002_062823
KMKX20061002_113237,20061002_063237
KMKX20061002_113649,20061002_063649
KMKX20061002_114101,20061002_064101
KMKX20061002_114514,20061002_064514
KMKX20061002_114927,20061002_064927
KMKX20061002_115444,20061002_065444
KMKX20061002_115856,20061002_065856
KMKX20061002_120308,20061002_070308
KMKX20061002_120721,20061002_070721
KMKX20061002_121133,20061002_071133
KMKX20061002_121545,20061002_071545
KMKX20061002_121958,20061002_071958
KMKX20061002_122410,20061002_072410
KMKX20061002_122822,20061002_072822
KMKX20061002_123235,20061002_073235
KMKX20061002_123647,20061002_073647
KMKX20061002_124100,20061002_074100
KMKX20061002_124512,20061002_074512
KMKX20061002_124924,20061002_074924
KMKX20061002_125337,20061002_075337
KMKX20061002_125750,20061002_075750
KMKX20061002_130202,20061002_080202
KMKX20061002_130614,20061002_080614
KMKX20061002_131026,20061002_081026
KMKX20061002_131439,20061002_081439
KMKX20061002_131852,20061002_081852
KMKX20061003_113021,20061003_063021
KMKX20061003_114006,20061003_064006
KMKX20061003_114951,20061003_064951
KMKX20061003_120040,20061003_070040
KMKX20061003_121024,20061003_071024
KMKX20061003_122009,20061003_072009
KMKX20061003_122954,20061003_072954
KMKX20061003_123939,20061003_073939
KMKX20061003_124924,20061003_074924
KMKX20061003_125909,20061003_075909
KMKX20061003_130854,20061003_080854
KMKX20061003_131840,20061003_081840
KMKX20061004_112851,20061004_062851
KMKX20061004_113304,20061004_063304
KMKX20061004_113716,20061004_063716
KMKX20061004_114128,20061004_064128
KMKX20061004_114540,20061004_064540
KMKX20061004_114953,20061004_064953
KMKX20061004_115406,20061004_065406
KMKX20061004_115818,20061004_065818
KMKX20061004_120230,20061004_070230
KMKX20061004_120643,20061004_070643
KMKX20061004_121055,20061004_071055
KMKX20061004_121612,20061004_071612
KMKX20061004_122023,20061004_072023
KMKX20061004_122436,20061004_072436
KMKX20061004_122849,20061004_072849
KMKX20061004_123301,20061004_073301
KMKX20061004_123714,20061004_073714
KMKX20061004_124126,20061004_074126
KMKX20061004_124539,20061004_074539
KMKX20061004_124952,20061004_074952
KMKX20061004_125405,20061004_075405
KMKX20061004_125817,20061004_075817
KMKX20061004_130230,20061004_080230
KMKX20061004_130641,20061004_080641
KMKX20061004_131054,20061004_081054
KMKX20061004_131507,20061004_081507
KMKX20061004_131919,20061004_081919
KMKX20061004_132332,20061004_082332
KMKX20061005_113147,20061005_063147
KMKX20061005_114736,20061005_064736
KMKX20061005_115721,20061005_065721
KMKX20061005_120707,20061005_070707
KMKX20061005_121952,20061005_071952
KMKX20061005_122539,20061005_072539
KMKX20061005_123124,20061005_073124
KMKX20061005_123710,20061005_073710
KMKX20061005_124655,20061005_074655
KMKX20061005_125641,20061005_075641
KMKX20061005_130626,20061005_080626
KMKX20061005_131611,20061005_081611
KMKX20061005_132557,20061005_082557
KMKX20061006_112808,20061006_062808
KMKX20061006_113754,20061006_063754
KMKX20061006_114740,20061006_064740
KMKX20061006_115725,20061006_065725
KMKX20061006_120711,20061006_070711
KMKX20061006_121656,20061006_071656
KMKX20061006_122642,20061006_072642
KMKX20061006_123628,20061006_073628
KMKX20061006_124716,20061006_074716
KMKX20061006_125702,20061006_075702
KMKX20061006_130648,20061006_080648
KMKX20061006_131633,20061006_081633
KMKX20061006_132619,20061006_082619
KMKX20061007_112833,20061007_062833
KMKX20061007_113818,20061007_063818
KMKX20061007_114804,20061007_064804
KMKX20061007_115749,20061007_065749
KMKX20061007_120735,20061007_070735
KMKX20061007_121720,20061007_071720
KMKX20061007_122705,20061007_072705
KMKX20061007_123651,20061007_073651
KMKX20061007_124636,20061007_074636
KMKX20061007_125622,20061007_075622
KMKX20061007_130607,20061007_080607
KMKX20061007_131656,20061007_081656
KMKX20061007_132641,20061007_082641
KMKX20061008_113831,20061008_063831
KMKX20061008_114816,20061008_064816
KMKX20061008_115802,20061008_065802
KMKX20061008_120747,20061008_070747
KMKX20061008_121732,20061008_071732
KMKX20061008_122718,20061008_072718
KMKX20061008_123704,20061008_073704
KMKX20061008_124650,20061008_074650
KMKX20061008_125635,20061008_075635
KMKX20061008_130620,20061008_080620
KMKX20061008_131606,20061008_081606
KMKX20061008_132551,20061008_082551
KMKX20061009_113814,20061009_063814
KMKX20061009_114758,20061009_064758
KMKX20061009_115744,20061009_065744
KMKX20061009_120729,20061009_070729
KMKX20061009_121714,20061009_071714
KMKX20061009_122659,20061009_072659
KMKX20061009_123644,20061009_073644
KMKX20061009_124629,20061009_074629
KMKX20061009_125616,20061009_075616
KMKX20061009_130600,20061009_080600
KMKX20061009_131546,20061009_081546
KMKX20061009_132530,20061009_082530
KMKX20061010_113812,20061010_063812
KMKX20061010_114757,20061010_064757
KMKX20061010_115742,20061010_065742
KMKX20061010_120728,20061010_070728
KMKX20061010_121713,20061010_071713
KMKX20061010_122658,20061010_072658
KMKX20061010_123643,20061010_073643
KMKX20061010_124629,20061010_074629
KMKX20061010_125616,20061010_075616
KMKX20061010_130601,20061010_080601
KMKX20061010_131546,20061010_081546
KMKX20061010_132532,20061010_082532
