track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1981,KBUF20020904_104620,4,-1.000,383.31,277.418093,25.785592,-78.23,43.049105,12892.795815,20020904_064620
1981,KBUF20020904_105207,10,-1.000,381.97,278.221828,34.818359,-78.23,43.045524,17409.179435,20020904_065207
1981,KBUF20020904_105756,15,-1.000,380.86,278.891608,42.345665,-78.24,43.042539,21172.832451,20020904_065756
1981,KBUF20020904_110345,21,-1.000,379.53,279.695343,51.378432,-78.25,43.038957,25689.216070,20020904_070345
1981,KBUF20020904_110934,27,0.580,391.39,301.619577,61.522113,-78.18,42.939952,30761.056702,20020904_070934
1966,KBUF20020904_101712,-25,0.639,349.53,289.416534,23.800018,-78.43,42.995841,11900.009155,20020904_061712
1966,KBUF20020904_102301,-19,0.671,352.54,291.323050,30.701597,-78.41,42.987210,15350.798303,20020904_062301
1984,KBUF20020904_103440,-8,0.735,31.70,319.497345,32.902943,-80.38,42.849078,16451.471329,20020904_063440
1984,KBUF20020904_104030,-2,0.232,32.89,322.815754,40.370815,-80.37,42.834250,20185.407734,20020904_064030
1989,KBUF20020904_103440,-8,0.268,405.75,144.713867,73.965736,-78.08,43.645614,36982.868195,20020904_063440
1989,KBUF20020904_104030,-2,0.185,411.64,146.202220,82.364110,-78.05,43.638703,41182.055245,20020904_064030
1997,KBUF20020904_104030,-2,0.710,49.33,436.156372,48.436966,-80.26,42.325604,24218.482971,20020904_064030
1997,KBUF20020904_104620,4,0.783,47.02,435.709015,50.186600,-80.27,42.327429,25093.300202,20020904_064620
2007,KBUF20020904_104620,4,0.883,250.85,419.309875,11.450165,-79.04,42.411205,5725.082397,20020904_064620
2007,KBUF20020904_105207,10,0.170,249.33,418.081245,18.934774,-79.04,42.416711,9467.387107,20020904_065207
2008,KBUF20020904_104620,4,0.617,352.37,413.749207,6.445961,-78.42,42.436182,3222.980499,20020904_064620
2008,KBUF20020904_105207,10,0.654,354.05,413.422179,10.710858,-78.41,42.437625,5355.428824,20020904_065207
2016,KBUF20020904_104620,4,0.105,247.33,314.435242,30.247368,-79.06,42.883186,15123.683929,20020904_064620
2016,KBUF20020904_105207,10,0.640,234.62,319.208016,42.777258,-79.14,42.861459,21388.628891,20020904_065207
2034,KBUF20020904_112701,45,0.112,297.46,507.587158,68.026268,-78.75,42.014227,34013.134003,20020904_072701
2034,KBUF20020904_113252,50,0.291,300.32,505.113297,71.791785,-78.73,42.025364,35895.892467,20020904_073252
2034,KBUF20020904_113842,56,0.211,308.48,504.348877,57.947773,-78.69,42.028794,28973.886490,20020904_073842
1982,KBUF20020904_103440,-8,0.907,234.00,279.813416,15.316902,-79.14,43.038749,7658.451080,20020904_063440
1995,KBUF20020904_103440,-8,0.145,523.67,101.464966,23.906670,-77.35,43.833735,11953.334808,20020904_063440
1996,KBUF20020904_104030,-2,0.817,366.91,372.540833,14.946548,-78.33,42.621381,7473.274231,20020904_064030
2000,KBUF20020904_104030,-2,0.439,493.52,497.747223,88.636208,-77.57,42.052503,44318.103790,20020904_064030
2003,KBUF20020904_104030,-2,0.187,218.91,477.098755,87.609726,-79.23,42.150412,43804.862976,20020904_064030
2003,KBUF20020904_104620,4,-1.000,218.91,477.098755,97.149726,-79.23,42.150412,48574.862976,20020904_064620
2003,KBUF20020904_105207,10,0.456,197.04,504.655273,79.133438,-79.36,42.025723,39566.719055,20020904_065207
2004,KBUF20020904_104030,-2,0.134,385.87,326.941864,6.931091,-78.21,42.826143,3465.545654,20020904_064030
2013,KBUF20020904_104620,4,0.140,100.76,317.658905,40.546040,-79.96,42.862634,20273.019791,20020904_064620
2036,KBUF20020904_113252,50,0.405,70.29,445.972046,57.117752,-80.13,42.283057,28558.876038,20020904_073252
2040,KBUF20020904_114431,62,0.677,173.76,432.719604,44.452187,-79.50,42.348658,22226.093292,20020904_074431
1988,KBUF20020905_101414,-29,0.714,363.34,282.901306,22.936737,-78.35,43.024908,11468.368530,20020905_061414
1988,KBUF20020905_102404,-19,0.135,359.67,291.527095,35.071695,-78.37,42.986160,17535.847600,20020905_062404
1988,KBUF20020905_103354,-10,0.117,362.44,298.443708,37.280098,-78.35,42.954975,18640.049202,20020905_063354
1988,KBUF20020905_104344,0,0.578,380.26,270.723322,39.744593,-78.24,43.079317,19872.296726,20020905_064344
1996,KBUF20020905_103354,-10,0.468,417.00,280.668762,10.430801,-78.02,43.033366,5215.400696,20020905_063354
1996,KBUF20020905_104344,0,0.117,434.54,293.754122,22.988474,-77.91,42.973752,11494.236939,20020905_064344
1998,KBUF20020905_103354,-10,0.190,182.38,262.742035,10.644775,-79.46,43.114021,5322.387695,20020905_063354
1998,KBUF20020905_104344,0,0.269,165.42,282.915796,17.104132,-79.56,43.022527,8552.066185,20020905_064344
1998,KBUF20020905_105334,10,-1.000,149.42,301.947645,24.097865,-79.66,42.936127,12048.932686,20020905_065334
1998,KBUF20020905_110324,20,0.801,159.20,281.162354,10.699669,-79.60,43.030137,5349.834442,20020905_070324
2010,KBUF20020905_105334,10,0.169,272.43,484.554199,11.383850,-78.90,42.117788,5691.925049,20020905_065334
2010,KBUF20020905_110324,20,0.146,280.40,507.368584,18.324598,-78.86,42.015151,9162.299221,20020905_070324
2027,KBUF20020905_115235,69,0.238,280.76,463.961975,10.692459,-78.85,42.210545,5346.229553,20020905_075235
2027,KBUF20020905_120225,79,0.343,297.52,467.449548,23.207853,-78.75,42.194905,11603.926554,20020905_080225
1990,KBUF20020905_101414,-29,0.146,304.20,413.332825,10.776146,-78.71,42.438498,5388.072968,20020905_061414
1992,KBUF20020905_101414,-29,0.135,314.82,162.147522,11.894241,-78.65,43.568984,5947.120667,20020905_061414
1994,KBUF20020905_101414,-29,0.101,320.37,502.499908,11.197449,-78.61,42.037062,5598.724365,20020905_061414
1995,KBUF20020905_102404,-19,0.267,260.78,445.677734,7.204018,-78.97,42.292660,3602.008820,20020905_062404
1999,KBUF20020905_103354,-10,0.174,371.39,134.136078,44.323669,-78.29,43.694229,22161.834717,20020905_063354
2001,KBUF20020905_103354,-10,0.108,257.52,283.756348,8.671021,-79.00,43.021422,4335.510254,20020905_063354
2002,KBUF20020905_103354,-10,0.101,128.91,318.036041,11.386551,-79.78,42.862643,5693.275452,20020905_063354
2003,KBUF20020905_103354,-10,0.100,161.13,287.448029,11.501228,-79.59,43.001938,5750.614166,20020905_063354
2004,KBUF20020905_104344,0,0.887,281.48,67.138245,24.410515,-78.85,43.996517,12205.257416,20020905_064344
2005,KBUF20020905_104344,0,0.184,328.40,299.728821,6.877914,-78.56,42.949698,3438.957214,20020905_064344
2006,KBUF20020905_104344,0,0.179,190.56,199.639252,41.856987,-79.41,43.398311,20928.493500,20020905_064344
2006,KBUF20020905_105334,10,-1.000,190.56,199.639252,57.756987,-79.41,43.398311,28878.493500,20020905_065334
2006,KBUF20020905_110324,20,0.232,201.91,205.233765,47.739243,-79.34,43.373524,23869.621277,20020905_070324
2006,KBUF20020905_111314,30,-1.000,201.91,205.233765,63.639243,-79.34,43.373524,31819.621277,20020905_071314
2006,KBUF20020905_112304,40,0.117,187.31,230.379181,50.419449,-79.43,43.259853,25209.724426,20020905_072304
2007,KBUF20020905_105334,10,0.606,280.55,375.983276,25.120617,-78.86,42.606554,12560.308456,20020905_065334
2007,KBUF20020905_110324,20,-1.000,280.55,375.983276,41.020617,-78.86,42.606554,20510.308456,20020905_070324
2007,KBUF20020905_111314,30,0.102,277.70,393.923981,36.715370,-78.87,42.525782,18357.685089,20020905_071314
2008,KBUF20020905_105334,10,0.521,228.60,282.082428,15.587135,-79.17,43.028415,7793.567657,20020905_065334
2009,KBUF20020905_105334,10,0.312,444.18,322.702759,14.238434,-77.86,42.843028,7119.216919,20020905_065334
2011,KBUF20020905_105334,10,0.128,269.65,268.861084,7.429138,-78.92,43.088606,3714.569092,20020905_065334
2012,KBUF20020905_110324,20,0.859,56.03,289.438904,24.322969,-80.23,42.986375,12161.484718,20020905_070324
2017,KBUF20020905_111314,30,0.204,430.44,236.111816,27.832687,-77.93,43.233342,13916.343689,20020905_071314
2018,KBUF20020905_111314,30,0.150,344.79,309.245239,6.707703,-78.46,42.906670,3353.851318,20020905_071314
2020,KBUF20020905_112304,40,0.156,210.19,447.098877,11.154892,-79.28,42.285208,5577.445984,20020905_072304
2022,KBUF20020905_112304,40,0.105,138.37,375.128998,11.440392,-79.72,42.606210,5720.195770,20020905_072304
2023,KBUF20020905_113255,49,0.340,242.62,222.873566,10.509705,-79.09,43.295185,5254.852295,20020905_073255
2024,KBUF20020905_113255,49,0.131,402.64,109.096710,7.217804,-78.10,43.805999,3608.901978,20020905_073255
2025,KBUF20020905_114245,59,0.132,293.40,386.699371,7.155685,-78.78,42.558374,3577.842712,20020905_074245
2028,KBUF20020905_115235,69,0.117,282.22,175.956451,11.174210,-78.85,43.506823,5587.104797,20020905_075235
2029,KBUF20020905_120225,79,0.274,227.15,125.138702,6.821526,-79.19,43.734683,3410.762787,20020905_080225
2031,KBUF20020905_120225,79,0.203,428.02,323.187195,19.288834,-77.95,42.841568,9644.416809,20020905_080225
2032,KBUF20020905_120225,79,0.190,195.98,242.963074,27.532578,-79.38,43.203531,13766.288757,20020905_080225
2033,KBUF20020905_120225,79,0.170,149.78,373.356079,7.596375,-79.65,42.614768,3798.187256,20020905_080225
2021,KBUF20020906_101603,-28,0.599,206.59,400.760315,24.755081,-79.31,42.493675,12377.540588,20020906_061603
2021,KBUF20020906_102553,-19,-1.000,206.59,400.760315,39.065081,-79.31,42.493675,19532.540588,20020906_062553
2021,KBUF20020906_103543,-9,0.404,209.17,388.737488,20.084763,-79.29,42.547867,10042.381287,20020906_063543
2022,KBUF20020906_101603,-28,0.183,358.84,191.863678,20.396469,-78.37,43.434714,10198.234558,20020906_061603
2023,KBUF20020906_101603,-28,0.179,420.14,284.642944,39.824783,-78.00,43.015358,19912.391663,20020906_061603
2024,KBUF20020906_101603,-28,0.120,121.80,405.654907,6.719610,-79.82,42.467909,3359.805107,20020906_061603
2025,KBUF20020906_103543,-9,0.727,379.89,272.269714,6.641388,-78.25,43.072367,3320.693970,20020906_063543
2026,KBUF20020906_103543,-9,0.556,266.64,270.435547,6.934265,-78.94,43.081489,3467.132568,20020906_063543
2027,KBUF20020906_103543,-9,0.542,440.83,359.485840,10.298645,-77.88,42.677638,5149.322510,20020906_063543
2031,KBUF20020906_103543,-9,0.220,333.12,132.324341,6.887787,-78.53,43.703049,3443.893433,20020906_063543
2032,KBUF20020906_103543,-9,0.190,303.61,446.268982,11.616859,-78.72,42.290245,5808.429718,20020906_063543
2035,KBUF20020906_103543,-9,0.148,313.72,103.465851,10.813599,-78.65,43.833068,5406.799316,20020906_063543
2037,KBUF20020906_103543,-9,0.109,354.76,258.770142,6.299057,-78.40,43.133680,3149.528503,20020906_063543
2038,KBUF20020906_104533,1,0.228,440.53,264.789032,11.306854,-77.87,43.103836,5653.427124,20020906_064533
2040,KBUF20020906_104533,1,0.115,360.26,93.661652,6.949326,-78.36,43.876611,3474.662781,20020906_064533
2041,KBUF20020906_105523,11,0.446,140.67,257.125031,54.392151,-79.72,43.137398,27196.075439,20020906_065523
2042,KBUF20020906_105523,11,0.204,239.97,423.723694,15.629227,-79.10,42.391146,7814.613342,20020906_065523
2043,KBUF20020906_110514,21,0.805,67.17,287.446136,12.478127,-80.16,42.996213,6239.063263,20020906_070514
2045,KBUF20020906_110514,21,0.198,291.40,409.546875,30.661858,-78.79,42.455530,15330.928802,20020906_070514
2047,KBUF20020906_110514,21,0.116,386.73,151.271759,10.971527,-78.20,43.616713,5485.763550,20020906_070514
2048,KBUF20020906_110514,21,0.106,344.49,306.967163,7.091553,-78.46,42.916928,3545.776367,20020906_070514
2049,KBUF20020906_111504,31,0.200,233.62,92.550232,6.517265,-79.15,43.881483,3258.632660,20020906_071504
2050,KBUF20020906_112454,40,0.207,73.46,386.672333,10.423099,-80.12,42.550162,5211.549282,20020906_072454
2051,KBUF20020906_112454,40,0.105,61.24,395.701721,6.822229,-80.19,42.508604,3411.114693,20020906_072454
2052,KBUF20020906_113444,50,0.165,383.15,77.818542,10.392693,-78.22,43.947354,5196.346283,20020906_073444
2053,KBUF20020906_113444,50,0.161,255.20,77.218201,6.254936,-79.02,43.950878,3127.468109,20020906_073444
2054,KBUF20020906_113444,50,0.103,329.09,74.786621,3.103302,-78.56,43.962015,1551.651001,20020906_073444
2055,KBUF20020906_114434,60,0.144,178.81,101.589935,7.465248,-79.49,43.839084,3732.624054,20020906_074434
2056,KBUF20020906_114434,60,0.130,352.47,300.848969,6.495483,-78.42,42.944338,3247.741699,20020906_074434
2057,KBUF20020906_114434,60,0.118,16.95,392.605957,3.405491,-80.46,42.518782,1702.745318,20020906_074434
2058,KBUF20020906_115424,70,0.700,322.94,66.921997,3.323837,-78.59,43.997459,1661.918640,20020906_075424
2059,KBUF20020906_115424,70,0.188,323.18,59.573242,3.102310,-78.59,44.030526,1551.155090,20020906_075424
2060,KBUF20020906_120414,80,0.394,373.64,144.537872,10.479965,-78.28,43.647366,5239.982605,20020906_080414
2064,KBUF20020906_120414,80,0.141,313.27,510.427094,10.982338,-78.66,42.001416,5491.168976,20020906_080414
2055,KBUF20020907_101752,-28,0.456,438.47,294.554230,14.987488,-77.89,42.969975,7493.743896,20020907_061752
2055,KBUF20020907_102742,-18,0.143,434.92,291.235765,21.520566,-77.91,42.985069,10760.283153,20020907_062742
2055,KBUF20020907_103733,-8,0.132,431.53,295.019662,27.772701,-77.93,42.968187,13886.350551,20020907_063733
2055,KBUF20020907_104723,2,-1.000,428.15,297.825709,34.139548,-77.95,42.955703,17069.773997,20020907_064723
2055,KBUF20020907_105713,12,0.607,399.99,286.928360,31.060400,-78.12,43.005801,15530.200002,20020907_065713
2059,KBUF20020907_101752,-28,0.158,258.50,138.579987,31.875900,-78.99,43.674793,15937.950134,20020907_061752
2059,KBUF20020907_102742,-18,-1.000,258.50,138.579987,47.775900,-78.99,43.674793,23887.950134,20020907_062742
2059,KBUF20020907_103733,-8,0.298,270.10,153.268819,53.191429,-78.92,43.608829,26595.714660,20020907_063733
2059,KBUF20020907_104723,2,0.248,269.57,155.427914,50.565178,-78.93,43.599107,25282.589045,20020907_064723
2059,KBUF20020907_105713,12,0.810,267.87,153.371124,45.125015,-78.94,43.608345,22562.507629,20020907_065713
2062,KBUF20020907_102742,-18,0.769,262.26,394.654297,11.126789,-78.97,42.522344,5563.394547,20020907_062742
2062,KBUF20020907_103733,-8,0.311,257.61,411.639368,19.892558,-78.99,42.445832,9946.279219,20020907_063733
2064,KBUF20020907_102742,-18,0.370,268.67,271.072601,3.240723,-78.93,43.078643,1620.361328,20020907_062742
2064,KBUF20020907_103733,-8,0.221,248.43,271.405994,14.084068,-79.05,43.076867,7042.034172,20020907_063733
2075,KBUF20020907_104723,2,0.142,333.45,300.682587,11.758331,-78.53,42.945354,5879.165649,20020907_064723
2075,KBUF20020907_105713,12,-1.000,333.45,300.682587,27.658331,-78.53,42.945354,13829.165649,20020907_065713
2075,KBUF20020907_110703,22,0.119,355.60,304.280964,26.565462,-78.40,42.928836,13282.731218,20020907_070703
2081,KBUF20020907_105713,12,0.109,64.23,288.012695,11.289261,-80.18,42.993438,5644.630432,20020907_065713
2081,KBUF20020907_110703,22,0.120,60.33,288.513356,24.741075,-80.21,42.990881,12370.537414,20020907_070703
2085,KBUF20020907_110703,22,0.343,137.06,303.970062,34.281380,-79.73,42.926391,17140.689850,20020907_070703
2085,KBUF20020907_111653,31,0.615,138.32,305.652533,40.239448,-79.73,42.918886,20119.723919,20020907_071653
2054,KBUF20020907_101752,-28,0.743,131.78,362.380798,34.850716,-79.76,42.663230,17425.357819,20020907_061752
2054,KBUF20020907_102742,-18,0.881,117.45,363.138245,30.283077,-79.85,42.659002,15141.538620,20020907_062742
2056,KBUF20020907_101752,-28,0.436,248.37,204.013580,14.511875,-79.06,43.380166,7255.937576,20020907_061752
2060,KBUF20020907_101752,-28,0.128,134.44,237.693054,7.628393,-79.76,43.224511,3814.196587,20020907_061752
2067,KBUF20020907_102742,-18,0.200,308.49,100.317322,23.035141,-78.68,43.847256,11517.570496,20020907_062742
2069,KBUF20020907_102742,-18,0.104,314.45,503.248932,11.789989,-78.65,42.033723,5894.994736,20020907_062742
2072,KBUF20020907_103733,-8,0.163,351.70,422.420319,10.817200,-78.42,42.397163,5408.599854,20020907_063733
2074,KBUF20020907_104723,2,0.574,95.06,268.682953,22.566673,-80.00,43.082652,11283.336639,20020907_064723
2076,KBUF20020907_104723,2,0.129,383.35,75.996338,6.995300,-78.22,43.955548,3497.650146,20020907_064723
2079,KBUF20020907_105713,12,0.117,365.48,404.410004,7.620499,-78.34,42.477968,3810.249329,20020907_065713
2080,KBUF20020907_105713,12,0.115,368.38,66.797363,3.127350,-78.31,43.997323,1563.674927,20020907_065713
2083,KBUF20020907_105713,12,0.106,323.99,86.155640,15.538864,-78.59,43.910900,7769.432068,20020907_065713
2088,KBUF20020907_111653,31,0.201,385.44,74.352417,3.806793,-78.20,43.962886,1903.396606,20020907_071653
2089,KBUF20020907_111653,31,0.135,206.17,377.577637,10.201523,-79.31,42.598007,5100.761414,20020907_071653
2090,KBUF20020907_111653,31,0.118,236.98,302.396027,26.134830,-79.12,42.937175,13067.415237,20020907_071653
2091,KBUF20020907_113633,51,0.125,359.94,304.120789,15.286011,-78.37,42.929474,7643.005371,20020907_073633
2092,KBUF20020907_113633,51,0.108,406.81,306.345520,11.118561,-78.08,42.918181,5559.280396,20020907_073633
2093,KBUF20020907_113633,51,0.107,210.02,149.930115,6.482185,-79.29,43.622655,3241.092682,20020907_073633
2094,KBUF20020907_114623,61,0.492,471.61,317.342316,14.713776,-77.69,42.865735,7356.887817,20020907_074623
2096,KBUF20020907_114623,61,0.150,278.06,128.981689,15.092438,-78.87,43.718194,7546.218872,20020907_074623
2097,KBUF20020907_115613,71,0.307,210.82,398.239349,21.746468,-79.28,42.505148,10873.233795,20020907_075613
2098,KBUF20020907_115613,71,0.205,78.13,374.865479,36.218227,-80.09,42.603637,18109.113693,20020907_075613
2085,KBUF20020908_102750,-19,0.110,266.86,275.625824,6.586731,-78.94,43.058131,3293.365479,20020908_062750
2085,KBUF20020908_103740,-9,0.393,247.35,275.001616,21.705604,-79.06,43.060666,10852.801789,20020908_063740
2085,KBUF20020908_104730,1,0.540,228.42,269.887931,22.695288,-79.18,43.083294,11347.643770,20020908_064730
2083,KBUF20020908_101800,-28,0.109,376.62,288.700623,10.802124,-78.27,42.998502,5401.062012,20020908_061800
2083,KBUF20020908_102750,-19,-1.000,376.62,288.700623,25.112124,-78.27,42.998502,12556.062012,20020908_062750
2083,KBUF20020908_103740,-9,0.822,369.18,273.837808,31.875820,-78.31,43.065572,15937.909988,20020908_063740
2084,KBUF20020908_102750,-19,0.311,73.55,378.284790,3.142700,-80.12,42.587915,1571.350098,20020908_062750
2084,KBUF20020908_103740,-9,0.382,71.95,356.467848,13.783769,-80.13,42.685977,6891.884610,20020908_063740
2097,KBUF20020908_104730,1,0.259,65.98,285.311462,6.630737,-80.17,43.005728,3315.368652,20020908_064730
2097,KBUF20020908_105721,11,0.115,73.25,291.649704,14.310567,-80.13,42.977757,7155.283674,20020908_065721
2115,KBUF20020908_115622,70,0.166,291.02,413.330841,37.121593,-78.79,42.438496,18560.796738,20020908_075622
2115,KBUF20020908_120612,80,0.783,291.36,419.715669,41.003907,-78.79,42.409758,20501.953478,20020908_080612
2117,KBUF20020908_120612,80,0.115,387.64,105.899780,6.729736,-78.19,43.820862,3364.868164,20020908_080612
2117,KBUF20020908_121602,90,0.707,360.92,103.485687,17.094148,-78.36,43.832389,8547.073814,20020908_081602
2081,KBUF20020908_101800,-28,0.215,304.17,242.693085,6.755157,-78.71,43.206527,3377.578735,20020908_061800
2082,KBUF20020908_101800,-28,0.120,350.11,103.637970,15.084824,-78.43,43.831905,7542.411804,20020908_061800
2087,KBUF20020908_103740,-9,0.899,148.88,453.789246,15.295219,-79.65,42.252708,7647.609711,20020908_063740
2091,KBUF20020908_103740,-9,0.220,297.97,380.039429,18.258247,-78.75,42.588358,9129.123688,20020908_063740
2093,KBUF20020908_103740,-9,0.123,359.55,311.319550,27.310791,-78.37,42.897082,13655.395508,20020908_063740
2095,KBUF20020908_104730,1,0.499,75.66,142.352173,11.033024,-80.13,43.649722,5516.511917,20020908_064730
2096,KBUF20020908_104730,1,0.445,165.75,134.602081,40.337494,-79.57,43.689977,20168.746948,20020908_064730
2099,KBUF20020908_104730,1,0.173,369.05,74.602051,3.159302,-78.31,43.962188,1579.650879,20020908_064730
2101,KBUF20020908_104730,1,0.108,385.44,330.796173,10.863678,-78.21,42.808808,5431.838989,20020908_064730
2102,KBUF20020908_105721,11,0.475,84.76,304.702911,16.096714,-80.06,42.919852,8048.357010,20020908_065721
2103,KBUF20020908_110711,21,0.194,340.03,116.365936,8.406006,-78.49,43.774780,4203.002930,20020908_070711
2104,KBUF20020908_111701,31,0.836,368.56,61.088135,3.944000,-78.31,44.023010,1972.000122,20020908_071701
2107,KBUF20020908_112651,40,0.446,229.90,422.654938,24.952385,-79.16,42.395744,12476.192474,20020908_072651
2108,KBUF20020908_112651,40,0.108,296.99,84.590393,10.291763,-78.76,43.918038,5145.881653,20020908_072651
2109,KBUF20020908_113641,50,0.241,147.99,174.791779,9.965675,-79.68,43.508281,4982.837677,20020908_073641
2111,KBUF20020908_113641,50,0.204,272.08,77.680725,6.645721,-78.91,43.949003,3322.860718,20020908_073641
2112,KBUF20020908_114632,60,0.232,218.01,220.714661,35.489708,-79.24,43.304334,17744.853973,20020908_074632
2113,KBUF20020908_114632,60,0.105,229.69,108.659912,6.745140,-79.17,43.808899,3372.570038,20020908_074632
2114,KBUF20020908_115622,70,0.390,382.15,365.360779,10.739426,-78.24,42.653328,5369.712830,20020908_075622
2116,KBUF20020908_115622,70,0.162,470.68,88.674194,3.008301,-77.67,43.894784,1504.150391,20020908_075622
2119,KBUF20020909_102944,-18,0.148,269.23,276.279297,7.162979,-78.93,43.055215,3581.489563,20020909_062944
2119,KBUF20020909_103934,-8,-1.000,269.23,276.279297,23.062979,-78.93,43.055215,11531.489563,20020909_063934
2119,KBUF20020909_104924,2,0.391,241.72,270.994655,27.570197,-79.09,43.078597,13785.098273,20020909_064924
2119,KBUF20020909_105914,12,0.191,240.84,241.855673,41.444755,-79.10,43.209722,20722.377333,20020909_065914
2119,KBUF20020909_110905,22,0.500,255.62,211.840668,25.436073,-79.01,43.345057,12718.036652,20020909_070905
2119,KBUF20020909_111855,31,0.134,258.02,194.769867,11.659817,-79.00,43.421917,5829.908371,20020909_071855
2121,KBUF20020909_103934,-8,0.994,381.49,262.863953,21.055161,-78.24,43.114656,10527.580261,20020909_063934
2121,KBUF20020909_104924,2,0.650,390.07,268.679995,30.841116,-78.18,43.088239,15420.557929,20020909_064924
2121,KBUF20020909_105914,12,0.217,366.05,285.990585,30.904972,-78.33,43.010947,15452.485842,20020909_065914
2125,KBUF20020909_104924,2,0.409,159.37,320.355804,25.612495,-79.60,42.853756,12806.247711,20020909_064924
2125,KBUF20020909_105914,12,0.226,159.14,316.697899,34.049721,-79.60,42.870208,17024.860282,20020909_065914
2125,KBUF20020909_110905,22,0.125,167.59,312.299910,35.519734,-79.55,42.890379,17759.867150,20020909_070905
2130,KBUF20020909_104924,2,0.111,197.62,334.232941,13.747452,-79.36,42.792820,6873.725891,20020909_064924
2130,KBUF20020909_105914,12,0.118,200.78,331.269679,21.216677,-79.34,42.806261,10608.338680,20020909_065914
2130,KBUF20020909_110905,22,0.307,192.53,340.721257,23.210687,-79.39,42.763444,11605.343635,20020909_070905
2130,KBUF20020909_111855,31,-1.000,186.55,347.652331,25.770957,-79.43,42.732033,12885.478711,20020909_071855
2130,KBUF20020909_112845,41,0.389,205.98,327.560852,15.373634,-79.31,42.823118,7686.817169,20020909_072845
2157,KBUF20020909_114826,61,0.430,204.90,325.846436,7.786842,-79.32,42.830800,3893.421173,20020909_074826
2157,KBUF20020909_115816,71,0.821,206.28,330.459017,10.714962,-79.31,42.810083,5357.481202,20020909_075816
2157,KBUF20020909_120806,81,-1.000,207.58,334.810509,14.377340,-79.30,42.790538,7188.669909,20020909_080806
2157,KBUF20020909_121756,90,0.624,200.68,334.732103,16.513855,-79.34,42.790674,8256.927547,20020909_081756
2109,KBUF20020909_101954,-28,0.306,208.99,195.140106,46.082710,-79.30,43.419170,23041.355133,20020909_061954
2109,KBUF20020909_102944,-18,0.162,205.02,197.678704,54.446120,-79.32,43.407623,27223.060153,20020909_062944
2109,KBUF20020909_103934,-8,-1.000,201.28,200.073608,63.236130,-79.35,43.396726,31618.064888,20020909_063934
2109,KBUF20020909_104924,2,0.110,225.43,198.324036,19.050339,-79.20,43.405292,9525.169373,20020909_064924
2115,KBUF20020909_102944,-18,0.833,65.08,362.503510,26.640015,-80.17,42.658297,13320.007324,20020909_062944
2115,KBUF20020909_103934,-8,0.750,70.23,365.230177,32.843484,-80.14,42.646417,16421.742237,20020909_063934
2156,KBUF20020909_114826,61,0.863,323.59,66.855835,3.081741,-78.59,43.997752,1540.870667,20020909_074826
2156,KBUF20020909_115816,71,0.163,335.86,67.431407,10.366828,-78.51,43.995039,5183.414112,20020909_075816
2107,KBUF20020909_101954,-28,0.617,461.14,326.117950,11.279785,-77.75,42.826811,5639.892578,20020909_061954
2110,KBUF20020909_101954,-28,0.160,85.07,378.052917,38.402676,-80.05,42.589785,19201.337814,20020909_061954
2112,KBUF20020909_101954,-28,0.148,245.31,225.575348,25.503399,-79.07,43.283075,12751.699448,20020909_061954
2116,KBUF20020909_102944,-18,0.608,217.73,67.609558,3.125610,-79.25,43.993317,1562.805176,20020909_062944
2117,KBUF20020909_102944,-18,0.176,14.61,399.508240,15.337283,-80.47,42.487507,7668.641567,20020909_062944
2118,KBUF20020909_102944,-18,0.159,171.20,368.838348,51.595211,-79.52,42.636074,25797.605515,20020909_062944
2126,KBUF20020909_104924,2,0.234,420.95,350.054169,14.527134,-78.00,42.720936,7263.566971,20020909_064924
2127,KBUF20020909_104924,2,0.219,315.01,470.112762,10.265068,-78.65,42.182881,5132.534027,20020909_064924
2129,KBUF20020909_104924,2,0.165,366.38,349.319214,11.099712,-78.33,42.725912,5549.856186,20020909_064924
2133,KBUF20020909_105914,12,0.422,315.62,85.056702,7.398994,-78.64,43.915901,3699.497223,20020909_065914
2136,KBUF20020909_105914,12,0.147,289.82,416.893616,10.936920,-78.80,42.422456,5468.460083,20020909_065914
2138,KBUF20020909_105914,12,0.123,217.07,481.488739,3.179615,-79.24,42.130602,1589.807510,20020909_065914
2142,KBUF20020909_110905,22,0.196,267.63,272.589935,6.620026,-78.94,43.071803,3310.012817,20020909_070905
2143,KBUF20020909_110905,22,0.150,138.31,380.917908,64.060295,-79.72,42.580153,32030.147552,20020909_070905
2143,KBUF20020909_111855,31,0.684,85.25,352.246216,21.321568,-80.05,42.705935,10660.783768,20020909_071855
2144,KBUF20020909_110905,22,0.101,240.25,100.546295,5.945221,-79.11,43.845640,2972.610474,20020909_070905
2147,KBUF20020909_111855,31,0.119,202.82,456.022797,10.023346,-79.33,42.244817,5011.672974,20020909_071855
2149,KBUF20020909_112845,41,0.492,406.36,270.611084,15.249191,-78.08,43.079021,7624.595642,20020909_072845
2152,KBUF20020909_112845,41,0.257,306.82,449.055420,12.250557,-78.70,42.277697,6125.278473,20020909_072845
2153,KBUF20020909_112845,41,0.249,496.49,326.201691,11.535049,-77.54,42.824367,5767.524719,20020909_072845
2154,KBUF20020909_112845,41,0.126,206.52,190.888153,38.235153,-79.31,43.438229,19117.576599,20020909_072845
2159,KBUF20020909_114826,61,0.160,333.25,304.995117,10.847275,-78.53,42.925947,5423.637390,20020909_074826
