track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1030,KMKX20170813_114235_V06,44,0.159,180.55,274.665054,53.321129,-89.28,43.079459,26660.564272,20170813_064235
1023,KMKX20170813_103443_V06,-24,0.942,361.54,414.697571,11.154518,-88.18,42.450915,5577.259064,20170813_053443
1023,KMKX20170813_104424_V06,-14,0.596,365.27,414.875780,18.400165,-88.15,42.450036,9200.082377,20170813_054424
1026,KMKX20170813_103443_V06,-24,0.169,246.29,175.053864,15.135418,-88.88,43.529627,7567.708969,20170813_053443
1026,KMKX20170813_104424_V06,-14,0.121,244.16,172.439578,22.671467,-88.90,43.541353,11335.733652,20170813_054424
1028,KMKX20170813_104424_V06,-14,0.946,278.84,46.924011,18.674957,-88.68,44.106628,9337.478638,20170813_054424
1028,KMKX20170813_110348_V06,5,0.831,264.49,59.580572,46.041928,-88.77,44.049538,23020.963795,20170813_060348
1035,KMKX20170813_113253_V06,34,0.145,365.08,310.514954,15.013397,-88.15,42.919760,7506.698608,20170813_063253
1035,KMKX20170813_114235_V06,44,0.417,359.23,308.030573,26.432175,-88.19,42.931061,13216.087744,20170813_064235
1035,KMKX20170813_120157_V06,63,-1.000,348.76,303.577439,48.609797,-88.25,42.951289,24304.898458,20170813_070157
1035,KMKX20170813_121139_V06,73,0.183,356.21,321.621948,14.594940,-88.21,42.869947,7297.470093,20170813_071139
1037,KMKX20170813_120157_V06,63,0.447,425.21,233.079529,39.245804,-87.78,43.266376,19622.901917,20170813_070157
1037,KMKX20170813_121139_V06,73,0.214,425.76,236.593340,45.236391,-87.78,43.250540,22618.195474,20170813_071139
1027,KMKX20170813_103443_V06,-24,0.103,112.43,350.451782,3.298450,-89.70,42.734961,1649.225235,20170813_053443
1033,KMKX20170813_110348_V06,5,0.144,337.09,131.992096,6.782654,-88.32,43.723665,3391.326904,20170813_060348
1034,KMKX20170813_111329_V06,15,0.139,227.67,248.262756,10.739464,-89.00,43.199770,5369.731903,20170813_061329
1039,KMKX20170814_104248_V06,-17,0.525,220.95,310.955139,7.424377,-89.03,42.917449,3712.188721,20170814_054248
1039,KMKX20170814_110413_V06,5,0.614,223.50,303.538634,22.425448,-89.02,42.950894,11212.724139,20170814_060413
1039,KMKX20170814_111354_V06,14,0.508,222.66,299.435017,26.537822,-89.02,42.969342,13268.910976,20170814_061354
1032,KMKX20170814_103306_V06,-26,0.878,366.92,414.786774,10.347710,-88.14,42.450401,5173.854828,20170814_053306
1032,KMKX20170814_104248_V06,-17,-1.000,366.92,414.786774,24.657710,-88.14,42.450401,12328.854828,20170814_054248
1032,KMKX20170814_110413_V06,5,0.157,338.33,396.597663,47.236618,-88.32,42.532761,23618.309023,20170814_060413
1032,KMKX20170814_111354_V06,14,0.426,310.34,396.707336,26.118782,-88.49,42.532489,13059.391022,20170814_061354
1059,KMKX20170814_112336_V06,24,0.351,337.07,133.292023,3.941818,-88.32,43.717816,1970.909119,20170814_062336
1059,KMKX20170814_113318_V06,34,0.493,338.27,133.019468,10.831302,-88.31,43.719027,5415.651058,20170814_063318
1064,KMKX20170814_113318_V06,34,0.280,16.08,153.676086,23.402906,-90.31,43.612892,11701.453209,20170814_063318
1064,KMKX20170814_114300_V06,44,-1.000,16.08,153.676086,39.302906,-90.31,43.612892,19651.453209,20170814_064300
1064,KMKX20170814_120223_V06,63,0.593,34.19,155.338296,41.575334,-90.20,43.607071,20787.667174,20170814_070223
1073,KMKX20170814_121204_V06,73,0.600,339.04,133.133362,6.707291,-88.31,43.718505,3353.645325,20170814_071204
1073,KMKX20170814_122146_V06,82,0.439,338.88,132.935820,12.273952,-88.31,43.719396,6136.976145,20170814_072146
1034,KMKX20170814_103306_V06,-26,0.457,273.80,231.710724,20.745865,-88.71,43.275013,10372.932434,20170814_053306
1035,KMKX20170814_103306_V06,-26,0.322,267.46,52.823059,15.357441,-88.75,44.079980,7678.720474,20170814_053306
1038,KMKX20170814_104248_V06,-17,0.569,372.37,374.164490,3.217796,-88.11,42.633120,1608.898163,20170814_054248
1042,KMKX20170814_104248_V06,-17,0.298,242.98,181.025635,8.072212,-88.90,43.502691,4036.106110,20170814_054248
1043,KMKX20170814_104248_V06,-17,0.265,191.32,125.909821,3.303291,-89.23,43.749294,1651.645660,20170814_054248
1049,KMKX20170814_110413_V06,5,0.700,530.28,517.222656,44.785671,-87.16,41.981513,22392.835617,20170814_060413
1050,KMKX20170814_110413_V06,5,0.375,116.44,350.583771,7.448372,-89.67,42.734609,3724.185944,20170814_060413
1054,KMKX20170814_110413_V06,5,0.150,290.12,205.956696,6.385101,-88.61,43.391015,3192.550659,20170814_060413
1058,KMKX20170814_111354_V06,14,0.108,217.47,189.404541,6.922112,-89.06,43.464393,3461.055756,20170814_061354
1060,KMKX20170814_112336_V06,24,0.192,284.93,380.978882,8.206223,-88.64,42.603264,4103.111267,20170814_062336
1061,KMKX20170814_112336_V06,24,0.130,206.40,324.908508,7.382149,-89.12,42.854238,3691.074371,20170814_062336
1065,KMKX20170814_113318_V06,34,0.271,301.50,154.852844,10.646408,-88.54,43.621016,5323.204041,20170814_063318
1066,KMKX20170814_113318_V06,34,0.211,544.19,524.569702,40.296295,-87.08,41.947388,20148.147583,20170814_063318
1071,KMKX20170814_120223_V06,63,0.290,134.51,253.984253,2.929459,-89.57,43.170369,1464.729309,20170814_070223
1072,KMKX20170814_120223_V06,63,0.169,546.26,464.643372,34.841835,-87.06,42.216923,17420.917511,20170814_070223
1076,KMKX20170814_121204_V06,73,0.466,311.99,198.017700,6.391602,-88.48,43.426737,3195.800781,20170814_071204
1060,KMKX20170815_104100_V06,-19,0.167,217.52,314.279358,6.284439,-89.06,42.902397,3142.219543,20170815_054100
1060,KMKX20170815_104557_V06,-15,0.945,217.59,318.909544,8.933867,-89.05,42.881560,4466.933618,20170815_054557
1060,KMKX20170815_105053_V06,-10,0.912,214.88,324.928139,11.836680,-89.07,42.854397,5918.339877,20170815_055053
1060,KMKX20170815_110242_V06,2,0.360,224.04,329.966837,12.215450,-89.02,42.831961,6107.725045,20170815_060242
1060,KMKX20170815_110738_V06,7,0.571,226.63,333.841819,12.831900,-89.00,42.814583,6415.950029,20170815_060738
1060,KMKX20170815_111235_V06,12,0.577,225.44,337.000819,16.361308,-89.01,42.800337,8180.654199,20170815_061235
1060,KMKX20170815_111731_V06,17,0.195,229.66,341.285398,16.994450,-88.98,42.781153,8497.225181,20170815_061731
1060,KMKX20170815_112228_V06,22,0.699,226.32,353.310612,27.441140,-89.00,42.726950,13720.569953,20170815_062228
1060,KMKX20170815_112724_V06,27,0.620,231.46,355.418131,27.597288,-88.97,42.717584,13798.643875,20170815_062724
1060,KMKX20170815_113220_V06,32,0.534,231.51,356.949381,25.882539,-88.97,42.710693,12941.269593,20170815_063220
1057,KMKX20170815_103603_V06,-24,0.623,367.43,422.005341,7.269920,-88.14,42.417899,3634.960175,20170815_053603
1057,KMKX20170815_104100_V06,-19,0.327,366.75,422.121953,13.923571,-88.15,42.417389,6961.785611,20170815_054100
1057,KMKX20170815_104557_V06,-15,-1.000,366.30,422.197187,19.447217,-88.15,42.417060,9723.608473,20170815_054557
1057,KMKX20170815_105053_V06,-10,0.177,358.79,408.444243,27.492393,-88.19,42.479116,13746.196299,20170815_055053
1057,KMKX20170815_110242_V06,2,0.585,370.06,407.169120,31.520420,-88.12,42.484619,15760.210075,20170815_060242
1116,KMKX20170815_114709_V06,47,0.118,362.63,327.353058,8.156158,-88.17,42.844027,4078.079224,20170815_064709
1116,KMKX20170815_115206_V06,52,0.251,360.22,327.901620,13.777166,-88.18,42.841607,6888.583026,20170815_065206
1116,KMKX20170815_120158_V06,61,0.168,367.85,347.769701,16.601864,-88.14,42.752024,8300.931903,20170815_070158
1116,KMKX20170815_120655_V06,66,0.331,365.88,352.646172,19.561662,-88.15,42.730118,9780.830817,20170815_070655
1076,KMKX20170815_105053_V06,-10,0.108,224.03,383.276642,3.581169,-89.01,42.592020,1790.584564,20170815_055053
1076,KMKX20170815_110242_V06,2,0.121,223.81,387.156476,15.864705,-89.01,42.574551,7932.352637,20170815_060242
1076,KMKX20170815_110738_V06,7,-1.000,223.72,388.708410,21.096120,-89.02,42.567564,10548.059866,20170815_060738
1076,KMKX20170815_111235_V06,12,-1.000,223.64,390.260344,26.327534,-89.02,42.560576,13163.767095,20170815_061235
1076,KMKX20170815_111731_V06,17,0.197,223.19,406.338173,26.167103,-89.02,42.488199,13083.551503,20170815_061731
1109,KMKX20170815_113220_V06,32,0.118,357.23,319.369476,25.186192,-88.20,42.880065,12593.095779,20170815_063220
1109,KMKX20170815_113717_V06,37,0.199,355.61,318.137577,33.076904,-88.21,42.885640,16538.452178,20170815_063717
1109,KMKX20170815_114213_V06,42,0.334,350.96,314.022643,36.754777,-88.24,42.904241,18377.388528,20170815_064213
1056,KMKX20170815_103106_V06,-29,0.173,346.92,337.973511,5.914688,-88.26,42.796508,2957.344055,20170815_053106
1056,KMKX20170815_103603_V06,-24,-1.000,346.92,337.973511,13.864688,-88.26,42.796508,6932.344055,20170815_053603
1056,KMKX20170815_104100_V06,-19,-1.000,346.92,337.973511,21.814688,-88.26,42.796508,10907.344055,20170815_054100
1056,KMKX20170815_104557_V06,-15,-1.000,346.92,337.973511,28.174688,-88.26,42.796508,14087.344055,20170815_054557
1056,KMKX20170815_105053_V06,-10,0.156,359.62,346.962152,31.761278,-88.19,42.755830,15880.638951,20170815_055053
1077,KMKX20170815_110242_V06,2,0.705,291.71,53.921570,12.418060,-88.60,44.075203,6209.030151,20170815_060242
1077,KMKX20170815_110738_V06,7,0.640,290.76,55.749487,21.117683,-88.61,44.066975,10558.841551,20170815_060738
1085,KMKX20170815_110738_V06,7,0.251,298.98,407.267242,6.820595,-88.56,42.484974,3410.297394,20170815_060738
1085,KMKX20170815_111235_V06,12,0.215,299.07,407.836954,12.358646,-88.56,42.482410,6179.323191,20170815_061235
1094,KMKX20170815_111235_V06,12,0.125,247.30,184.822021,3.429535,-88.88,43.485685,1714.767456,20170815_061235
1094,KMKX20170815_111731_V06,17,0.215,247.18,185.837629,9.199173,-88.88,43.481112,4599.586420,20170815_061731
1094,KMKX20170815_112228_V06,22,0.103,241.51,189.403076,3.768875,-88.91,43.464962,1884.437561,20170815_062228
1097,KMKX20170815_111731_V06,17,0.333,319.17,119.146881,11.554352,-88.43,43.781639,5777.175903,20170815_061731
1097,KMKX20170815_112228_V06,22,0.557,319.55,121.231554,16.581625,-88.43,43.772255,8290.812421,20170815_062228
1105,KMKX20170815_113220_V06,32,0.257,254.81,343.428833,11.225914,-88.83,42.771980,5612.957001,20170815_063220
1105,KMKX20170815_113717_V06,37,0.162,250.64,344.097754,19.361823,-88.85,42.768905,9680.911314,20170815_063717
1111,KMKX20170815_113717_V06,37,0.152,512.85,501.920288,3.352169,-87.26,42.051626,1676.084518,20170815_063717
1111,KMKX20170815_114213_V06,42,0.124,514.73,503.983352,11.231822,-87.25,42.042211,5615.911022,20170815_064213
1132,KMKX20170815_121151_V06,71,0.110,308.65,201.635895,6.726837,-88.50,43.410465,3363.418579,20170815_071151
1132,KMKX20170815_121647_V06,76,0.228,308.90,201.715383,12.537696,-88.50,43.410106,6268.848157,20170815_071647
1068,KMKX20170815_105053_V06,-10,0.756,282.89,326.213776,8.406738,-88.66,42.849749,4203.369141,20170815_055053
1086,KMKX20170815_110738_V06,7,0.238,360.49,282.506256,23.520737,-88.18,43.045913,11760.368347,20170815_060738
1088,KMKX20170815_110738_V06,7,0.134,563.18,252.919556,8.284637,-86.93,43.168258,4142.318726,20170815_060738
1095,KMKX20170815_111235_V06,12,0.112,247.16,188.648224,3.564423,-88.88,43.468463,1782.211304,20170815_061235
1099,KMKX20170815_112228_V06,22,0.332,312.41,201.435364,3.143021,-88.47,43.411354,1571.510315,20170815_062228
1115,KMKX20170815_114709_V06,47,0.133,224.93,189.555634,8.407555,-89.01,43.463908,4203.777313,20170815_064709
1123,KMKX20170815_121151_V06,71,0.513,359.57,326.005371,12.451553,-88.19,42.850154,6225.776672,20170815_071151
1127,KMKX20170815_121151_V06,71,0.182,282.49,371.725037,5.895943,-88.66,42.644903,2947.971344,20170815_071151
1129,KMKX20170815_121151_V06,71,0.167,401.76,275.275696,36.049255,-87.93,43.077354,18024.627686,20170815_071151
1129,KMKX20170815_121647_V06,76,-1.000,401.76,275.275696,43.999255,-87.93,43.077354,21999.627686,20170815_071647
1129,KMKX20170815_122144_V06,81,0.705,392.86,292.555878,39.259964,-87.98,42.999869,19629.981995,20170815_072144
1130,KMKX20170815_121151_V06,71,0.134,293.08,392.543915,23.051491,-88.59,42.551238,11525.745392,20170815_071151
1131,KMKX20170815_121151_V06,71,0.117,276.39,369.890198,6.019585,-88.69,42.653121,3009.792328,20170815_071151
1156,KMKX20170816_113313_V06,32,0.558,229.84,279.072540,23.471809,-88.98,43.061160,11735.904694,20170816_063313
1156,KMKX20170816_113808_V06,37,0.628,229.00,281.305926,30.283851,-88.99,43.051088,15141.925528,20170816_063808
1156,KMKX20170816_114303_V06,42,0.797,227.61,285.843124,30.805546,-88.99,43.030635,15402.773205,20170816_064303
1156,KMKX20170816_114759_V06,46,0.725,224.57,286.267289,29.821732,-89.01,43.028653,14910.866026,20170816_064759
1156,KMKX20170816_115254_V06,51,0.863,221.70,289.616764,32.953695,-89.03,43.013505,16476.847534,20170816_065254
1156,KMKX20170816_120245_V06,61,0.823,218.77,293.398821,36.916616,-89.05,42.996407,18458.308073,20170816_070245
1156,KMKX20170816_120740_V06,66,0.805,213.87,294.617987,34.838926,-89.08,42.990785,17419.462991,20170816_070740
1156,KMKX20170816_121235_V06,71,0.881,205.88,297.755226,36.173707,-89.13,42.976429,18086.853413,20170816_071235
1156,KMKX20170816_121700_V06,76,0.846,213.91,314.372833,47.600312,-89.08,42.901877,23800.156239,20170816_071700
1156,KMKX20170816_121731_V06,76,-1.000,213.91,314.372833,47.600312,-89.08,42.901877,23800.156239,20170816_071731
1156,KMKX20170816_122226_V06,81,0.801,214.69,321.450779,51.387860,-89.07,42.870043,25693.930027,20170816_072226
1156,KMKX20170816_122721_V06,86,0.620,211.02,321.006474,51.068345,-89.10,42.871938,25534.172688,20170816_072721
1101,KMKX20170816_104854_V06,-13,0.907,373.95,321.620239,3.864822,-88.10,42.869576,1932.411194,20170816_054854
1101,KMKX20170816_105350_V06,-8,0.762,374.88,321.304917,7.542573,-88.09,42.870973,3771.286738,20170816_055350
1101,KMKX20170816_110341_V06,2,0.126,367.65,333.476281,8.463048,-88.14,42.816361,4231.523867,20170816_060341
1101,KMKX20170816_110836_V06,7,0.237,372.46,338.670195,11.289857,-88.11,42.792874,5644.928410,20170816_060836
1101,KMKX20170816_111331_V06,12,0.154,362.55,340.464885,12.726325,-88.17,42.785015,6363.162305,20170816_061331
1077,KMKX20170816_103408_V06,-27,0.902,368.00,414.675781,7.195480,-88.14,42.450877,3597.740173,20170816_053408
1077,KMKX20170816_103904_V06,-22,0.612,367.87,414.200125,13.102301,-88.14,42.453021,6551.150462,20170816_053904
1077,KMKX20170816_104359_V06,-18,0.336,366.90,410.579422,14.428721,-88.14,42.469339,7214.360450,20170816_054359
1077,KMKX20170816_104854_V06,-13,0.434,359.31,400.896012,24.688240,-88.19,42.513081,12344.120053,20170816_054854
1086,KMKX20170816_103904_V06,-22,0.455,382.58,94.297791,3.360931,-88.04,43.892381,1680.465698,20170816_053904
1086,KMKX20170816_104359_V06,-18,0.436,382.60,94.628808,8.306622,-88.04,43.890891,4153.311148,20170816_054359
1086,KMKX20170816_104854_V06,-13,0.343,382.63,95.814388,11.914849,-88.04,43.885555,5957.424340,20170816_054854
1086,KMKX20170816_105350_V06,-8,0.128,384.81,97.026962,14.159223,-88.02,43.880037,7079.611584,20170816_055350
1096,KMKX20170816_104359_V06,-18,0.303,217.47,311.087189,3.556953,-89.06,42.916763,1778.476715,20170816_054359
1096,KMKX20170816_104854_V06,-13,-1.000,217.47,311.087189,11.506953,-89.06,42.916763,5753.476715,20170816_054854
1096,KMKX20170816_105350_V06,-8,0.787,212.17,309.694587,12.475276,-89.09,42.922882,6237.637942,20170816_055350
1096,KMKX20170816_110341_V06,2,0.472,213.77,310.752288,15.467908,-89.08,42.918168,7733.954203,20170816_060341
1096,KMKX20170816_110836_V06,7,0.328,209.59,310.989479,21.647102,-89.10,42.916979,10823.550983,20170816_060836
1099,KMKX20170816_104359_V06,-18,0.107,350.08,528.479980,10.513580,-88.25,41.938949,5256.790161,20170816_054359
1099,KMKX20170816_104854_V06,-13,0.142,352.21,528.243767,16.506166,-88.24,41.939978,8253.083137,20170816_054854
1099,KMKX20170816_105350_V06,-8,0.240,353.17,529.810732,17.346483,-88.23,41.932908,8673.241730,20170816_055350
1121,KMKX20170816_110341_V06,2,0.243,365.58,446.604858,2.976158,-88.15,42.307212,1488.079071,20170816_060341
1121,KMKX20170816_110836_V06,7,0.353,365.48,446.148449,8.479401,-88.15,42.309268,4239.700668,20170816_060836
1121,KMKX20170816_111331_V06,12,0.167,370.19,443.023641,12.272645,-88.12,42.323230,6136.322348,20170816_061331
1147,KMKX20170816_111826_V06,17,0.114,195.68,327.838196,8.259933,-89.19,42.840705,4129.966736,20170816_061826
1147,KMKX20170816_112322_V06,22,0.559,194.48,327.181589,13.816089,-89.20,42.843619,6908.044639,20170816_062322
1147,KMKX20170816_112817_V06,27,0.255,190.61,327.657887,15.152005,-89.22,42.841339,7576.002348,20170816_062817
1080,KMKX20170816_103408_V06,-27,0.382,241.90,239.094604,16.317471,-88.91,43.241337,8158.735275,20170816_053408
1080,KMKX20170816_103904_V06,-22,0.337,241.00,239.460683,21.722827,-88.91,43.239672,10861.413521,20170816_053904
1087,KMKX20170816_103904_V06,-22,0.308,267.17,36.071350,3.362823,-88.76,44.155357,1681.411743,20170816_053904
1087,KMKX20170816_104359_V06,-18,0.448,266.64,36.255178,9.317132,-88.76,44.154524,4658.566206,20170816_054359
1089,KMKX20170816_103904_V06,-22,0.125,359.70,182.291718,3.209396,-88.18,43.496942,1604.698181,20170816_053904
1089,KMKX20170816_104359_V06,-18,0.129,360.19,182.224918,8.810677,-88.18,43.497232,4405.338660,20170816_054359
1097,KMKX20170816_104359_V06,-18,0.253,369.28,374.580688,6.294968,-88.13,42.631318,3147.483826,20170816_054359
1097,KMKX20170816_104854_V06,-13,0.143,369.61,374.709617,13.882669,-88.13,42.630730,6941.334554,20170816_054854
1108,KMKX20170816_104854_V06,-13,0.104,186.97,125.199158,7.193207,-89.25,43.752331,3596.603394,20170816_054854
1108,KMKX20170816_105350_V06,-8,0.576,187.04,125.721553,11.959570,-89.25,43.749983,5979.785108,20170816_055350
1120,KMKX20170816_110341_V06,2,0.321,412.99,274.571808,7.393799,-87.86,43.080126,3696.899414,20170816_060341
1120,KMKX20170816_110836_V06,7,0.468,412.24,274.634569,13.684626,-87.86,43.079871,6842.313200,20170816_060836
1120,KMKX20170816_111331_V06,12,0.151,413.26,273.360535,7.791733,-87.86,43.085567,3895.866394,20170816_061331
1120,KMKX20170816_111826_V06,17,0.146,412.13,273.380225,15.622589,-87.86,43.085520,7811.294616,20170816_061826
1141,KMKX20170816_111826_V06,17,0.406,154.63,437.855774,24.272362,-89.43,42.343870,12136.180878,20170816_061826
1141,KMKX20170816_112322_V06,22,0.122,154.59,438.533775,30.279545,-89.43,42.340816,15139.772355,20170816_062322
1141,KMKX20170816_112817_V06,27,-1.000,154.56,439.080551,36.662757,-89.43,42.338354,18331.378385,20170816_062817
1141,KMKX20170816_113313_V06,32,0.179,130.59,446.571808,7.187952,-89.58,42.303416,3593.976021,20170816_063313
1142,KMKX20170816_111826_V06,17,0.308,237.44,279.881561,24.140934,-88.93,43.057684,12070.466995,20170816_061826
1142,KMKX20170816_112322_V06,22,0.559,234.76,281.103964,29.580715,-88.95,43.052126,14790.357500,20170816_062322
1153,KMKX20170816_112817_V06,27,0.188,79.31,415.092041,6.890442,-89.89,42.441855,3445.220947,20170816_062817
1153,KMKX20170816_113313_V06,32,0.348,79.95,415.078187,14.687131,-89.89,42.441963,7343.565443,20170816_063313
1164,KMKX20170816_114759_V06,46,0.339,310.94,204.113953,6.385941,-88.48,43.399305,3192.970276,20170816_064759
1164,KMKX20170816_115254_V06,51,0.165,310.11,203.102177,12.189016,-88.49,43.403861,6094.507896,20170816_065254
1167,KMKX20170816_115254_V06,51,0.261,80.45,414.546509,6.751984,-89.88,42.444392,3375.991821,20170816_065254
1167,KMKX20170816_120245_V06,61,0.104,82.65,415.426342,14.120351,-89.87,42.440588,7060.175310,20170816_070245
1169,KMKX20170816_115254_V06,51,0.180,410.90,280.512939,6.983505,-87.87,43.053465,3491.752625,20170816_065254
1169,KMKX20170816_120245_V06,61,0.133,413.64,280.579560,17.424950,-87.85,43.053063,8712.474962,20170816_070245
1191,KMKX20170816_122226_V06,81,0.128,310.80,199.723938,3.488083,-88.48,43.419062,1744.041443,20170816_072226
1191,KMKX20170816_122721_V06,86,0.118,310.83,199.868410,9.415798,-88.48,43.418412,4707.898822,20170816_072721
1085,KMKX20170816_103408_V06,-27,0.103,295.19,499.479858,10.314854,-88.58,42.069893,5157.426834,20170816_053408
1092,KMKX20170816_104359_V06,-18,0.546,331.90,381.937500,6.694611,-88.36,42.598821,3347.305298,20170816_054359
1098,KMKX20170816_104359_V06,-18,0.243,375.52,34.892212,3.344376,-88.08,44.159883,1672.187805,20170816_054359
1098,KMKX20170816_104854_V06,-13,-1.000,375.52,34.892212,11.294376,-88.08,44.159883,5647.187805,20170816_054854
1098,KMKX20170816_105350_V06,-8,0.135,358.52,57.846680,30.239197,-88.19,44.056976,15119.598389,20170816_055350
1102,KMKX20170816_104854_V06,-13,0.389,391.50,182.125275,3.751419,-87.98,43.496892,1875.709534,20170816_054854
1111,KMKX20170816_105350_V06,-8,0.302,150.15,133.105225,7.045830,-89.48,43.715139,3522.914886,20170816_055350
1112,KMKX20170816_105350_V06,-8,0.227,134.81,316.082153,11.151505,-89.56,42.890928,5575.752258,20170816_055350
1114,KMKX20170816_105350_V06,-8,0.154,219.42,377.368866,6.641212,-89.04,42.618493,3320.606232,20170816_055350
1119,KMKX20170816_110341_V06,2,0.343,239.50,186.371368,11.947060,-88.92,43.478566,5973.529816,20170816_060341
1119,KMKX20170816_110836_V06,7,-1.000,239.50,186.371368,19.897060,-88.92,43.478566,9948.529816,20170816_060836
1119,KMKX20170816_111331_V06,12,0.158,257.68,159.516205,39.074524,-88.81,43.599732,19537.261963,20170816_061331
1119,KMKX20170816_111826_V06,17,0.302,280.50,184.325287,31.155579,-88.67,43.488318,15577.789307,20170816_061826
1124,KMKX20170816_110341_V06,2,0.104,249.34,99.204651,19.902168,-88.87,43.871012,9951.084137,20170816_060341
1130,KMKX20170816_110836_V06,7,0.168,32.92,99.040588,34.934631,-90.21,43.860239,17467.315674,20170816_060836
1132,KMKX20170816_110836_V06,7,0.108,35.22,148.747803,34.676067,-90.19,43.636813,17338.033676,20170816_060836
1133,KMKX20170816_111331_V06,12,0.525,223.06,492.769714,11.279430,-89.02,42.099149,5639.715195,20170816_061331
1139,KMKX20170816_111331_V06,12,0.114,153.69,444.579651,29.222633,-89.44,42.313561,14611.316681,20170816_061331
1140,KMKX20170816_111331_V06,12,0.112,102.31,309.739899,21.073296,-89.76,42.917537,10536.647797,20170816_061331
1148,KMKX20170816_112322_V06,22,0.255,29.45,319.575439,28.796213,-90.21,42.867691,14398.106575,20170816_062322
1154,KMKX20170816_112817_V06,27,0.109,366.10,444.800354,3.255722,-88.15,42.315323,1627.861023,20170816_062817
1161,KMKX20170816_113808_V06,37,0.441,215.03,382.130127,3.135597,-89.07,42.596944,1567.798615,20170816_063808
1163,KMKX20170816_113808_V06,37,0.282,24.13,100.480225,23.155972,-90.27,43.852963,11577.985764,20170816_063808
1168,KMKX20170816_115254_V06,51,0.187,303.86,159.757660,11.719223,-88.53,43.598941,5859.611511,20170816_065254
1168,KMKX20170816_120245_V06,61,-1.000,303.86,159.757660,27.619223,-88.53,43.598941,13809.611511,20170816_070245
1168,KMKX20170816_120740_V06,66,0.345,307.29,157.698334,11.206131,-88.51,43.608202,5603.065491,20170816_070740
1183,KMKX20170816_121700_V06,76,0.233,167.75,254.076324,41.008530,-89.36,43.171586,20504.264832,20170816_071700
1183,KMKX20170816_121731_V06,76,0.233,167.75,254.076324,41.008530,-89.36,43.171586,20504.264832,20170816_071731
1184,KMKX20170816_121731_V06,76,0.846,215.26,315.587219,48.530983,-89.07,42.896449,24265.491486,20170816_071731
1186,KMKX20170816_121731_V06,76,0.354,80.05,411.470032,6.660065,-89.89,42.458208,3330.032349,20170816_071731
1192,KMKX20170816_122226_V06,81,0.110,307.87,157.897736,11.353058,-88.50,43.607303,5676.528931,20170816_072226
1135,KMKX20170817_111033_V06,8,0.300,234.05,317.849213,3.580872,-88.95,42.886732,1790.435791,20170817_061033
1135,KMKX20170817_111502_V06,13,0.262,233.86,317.708730,9.328684,-88.96,42.887360,4664.342111,20170817_061502
1135,KMKX20170817_111931_V06,17,0.670,237.10,313.638672,10.830833,-88.94,42.905747,5415.416362,20170817_061931
1134,KMKX20170817_110549_V06,3,0.131,264.98,361.647247,6.659256,-88.76,42.690113,3329.627991,20170817_060549
1134,KMKX20170817_111033_V06,8,0.147,263.26,360.847022,12.576222,-88.77,42.693695,6288.111245,20170817_061033
1147,KMKX20170817_112401_V06,22,0.234,311.31,200.037750,3.467911,-88.48,43.417648,1733.955383,20170817_062401
1147,KMKX20170817_112817_V06,26,0.288,311.17,200.119996,8.350576,-88.48,43.417279,4175.288200,20170817_062817
1153,KMKX20170817_114642_V06,44,0.167,235.96,312.551392,10.766289,-88.94,42.910617,5383.144379,20170817_064642
1153,KMKX20170817_115138_V06,49,0.746,233.66,312.058630,14.746941,-88.96,42.912786,7373.470552,20170817_065138
1153,KMKX20170817_120128_V06,59,0.145,222.28,319.071136,10.137482,-89.03,42.880956,5068.740845,20170817_070128
1123,KMKX20170817_103754_V06,-25,0.200,352.26,311.835510,10.360931,-88.23,42.914063,5180.465698,20170817_053754
1125,KMKX20170817_104244_V06,-20,0.231,278.91,239.747192,30.520416,-88.68,43.238884,15260.208130,20170817_054244
1125,KMKX20170817_104733_V06,-15,-1.000,278.91,239.747192,38.470416,-88.68,43.238884,19235.208130,20170817_054733
1125,KMKX20170817_105208_V06,-10,0.252,283.24,231.945404,30.322311,-88.65,43.274023,15161.155701,20170817_055208
1129,KMKX20170817_105208_V06,-10,0.412,307.49,204.003479,6.764038,-88.50,43.399813,3382.019043,20170817_055208
1131,KMKX20170817_110133_V06,-1,0.475,326.04,363.342896,7.775673,-88.39,42.682571,3887.836456,20170817_060133
1141,KMKX20170817_111502_V06,13,0.223,310.34,204.518250,3.048203,-88.49,43.397487,1524.101257,20170817_061502
1149,KMKX20170817_112817_V06,26,0.603,214.26,301.294220,3.469772,-89.08,42.960749,1734.886169,20170817_062817
1131,KMKX20170818_104226_V06,-21,0.520,382.42,430.422852,16.075516,-88.05,42.379647,8037.757874,20170818_054226
1131,KMKX20170818_110149_V06,-2,0.114,387.17,416.791693,29.010318,-88.02,42.440871,14505.159040,20170818_060149
1131,KMKX20170818_111130_V06,8,0.311,410.66,436.417879,34.322569,-87.88,42.351779,17161.284607,20170818_061130
1131,KMKX20170818_112110_V06,18,0.286,429.26,466.360654,38.382285,-87.77,42.216284,19191.142648,20170818_062110
1142,KMKX20170818_111130_V06,8,0.386,18.98,370.255737,30.055677,-90.26,42.638702,15027.838707,20170818_061130
1142,KMKX20170818_112110_V06,18,-1.000,18.98,370.255737,45.955677,-90.26,42.638702,22977.838707,20170818_062110
1142,KMKX20170818_113052_V06,27,0.190,37.88,386.189809,50.428812,-90.15,42.568672,25214.406077,20170818_063052
