track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1540,KLOT20160825_110419_V06,-7,0.720,301.26,358.856201,6.782898,-88.08,41.339472,3391.448975,20160825_060419
1540,KLOT20160825_110911_V06,-2,-1.000,301.26,358.856201,14.732898,-88.08,41.339472,7366.448975,20160825_060911
1540,KLOT20160825_111403_V06,3,0.516,318.58,340.042969,27.926479,-87.97,41.424116,13963.239670,20160825_061403
1541,KLOT20160825_110419_V06,-7,0.519,525.39,265.329376,57.748672,-86.73,41.752545,28874.336243,20160825_060419
1541,KLOT20160825_110911_V06,-2,0.191,544.15,257.067902,43.156792,-86.62,41.788345,21578.395844,20160825_060911
1558,KLOT20160825_110911_V06,-2,0.137,315.09,395.877991,6.518517,-87.99,41.172761,3259.258270,20160825_060911
1569,KLOT20160825_112351_V06,12,0.377,382.00,203.397522,10.142731,-87.59,42.038251,5071.365356,20160825_062351
1569,KLOT20160825_112844_V06,17,0.161,385.15,206.006042,7.047897,-87.57,42.026426,3523.948669,20160825_062844
1572,KLOT20160825_112351_V06,12,0.104,191.11,383.624573,11.095032,-88.73,41.226123,5547.515869,20160825_062351
1573,KLOT20160825_112844_V06,17,0.172,299.40,346.061127,6.752377,-88.09,41.397076,3376.188278,20160825_062844
1575,KLOT20160825_112844_V06,17,0.108,30.63,295.867950,22.369572,-89.70,41.611686,11184.785843,20160825_062844
1582,KLOT20160825_114825_V06,37,0.122,305.86,350.575867,6.708488,-88.05,41.376745,3354.244232,20160825_064825
1584,KLOT20160825_115321_V06,42,0.135,199.86,387.230286,11.457664,-88.68,41.210174,5728.832245,20160825_065321
1585,KLOT20160825_120309_V06,52,0.142,304.14,159.676117,12.105682,-88.06,42.236119,6052.841187,20160825_070309
1587,KLOT20160825_121258_V06,61,0.587,395.14,271.583130,35.491486,-87.51,41.730947,17745.742798,20160825_071258
1588,KLOT20160825_121258_V06,61,0.222,197.63,379.868683,6.583366,-88.70,41.243246,3291.683197,20160825_071258
1591,KLOT20160825_121753_V06,66,0.129,35.44,457.264862,57.137440,-89.65,40.885632,28568.719864,20160825_071753
1594,KLOT20160825_122303_V06,72,0.181,348.86,297.623108,10.497314,-87.79,41.614767,5248.657227,20160825_072303
1595,KLOT20160825_122303_V06,72,0.174,207.26,524.479309,6.896130,-88.63,40.592464,3448.064804,20160825_072303
1589,KLOT20160826_112931_V06,17,0.726,180.18,89.721283,23.971870,-88.81,42.548710,11985.935211,20160826_062931
1589,KLOT20160826_113302_V06,21,0.269,180.74,89.948350,29.008137,-88.81,42.547709,14504.068472,20160826_063302
1589,KLOT20160826_113634_V06,24,0.851,182.06,90.862464,27.479247,-88.80,42.543645,13739.623492,20160826_063634
1589,KLOT20160826_114005_V06,28,0.796,181.56,93.392895,26.977872,-88.81,42.532237,13488.936112,20160826_064005
1589,KLOT20160826_114336_V06,31,-1.000,181.46,95.042162,26.745030,-88.81,42.524810,13372.515250,20160826_064336
1589,KLOT20160826_114707_V06,35,-1.000,181.32,97.241185,26.434575,-88.81,42.514907,13217.287433,20160826_064707
1589,KLOT20160826_115039_V06,38,0.267,186.44,101.543787,34.698491,-88.78,42.495732,17349.245381,20160826_065039
1589,KLOT20160826_115410_V06,42,-1.000,188.67,104.943931,38.234377,-88.76,42.480508,19117.188553,20160826_065410
1589,KLOT20160826_115741_V06,45,-1.000,190.34,107.494039,40.886292,-88.75,42.469089,20443.145933,20160826_065741
1589,KLOT20160826_120112_V06,49,-1.000,192.57,110.894183,44.422178,-88.74,42.453862,22211.089105,20160826_070112
1589,KLOT20160826_120444_V06,52,-1.000,194.24,113.444290,47.074093,-88.73,42.442440,23537.046484,20160826_070444
1589,KLOT20160826_120815_V06,56,-1.000,196.47,116.844434,50.609979,-88.71,42.427211,25304.989657,20160826_070815
1589,KLOT20160826_121146_V06,59,-1.000,198.14,119.394542,53.261894,-88.70,42.415787,26630.947036,20160826_071146
1589,KLOT20160826_121517_V06,63,0.125,188.10,117.668630,64.271185,-88.76,42.423214,32135.592370,20160826_071517
1589,KLOT20160826_121849_V06,66,0.197,183.49,132.585815,61.032669,-88.79,42.355904,30516.334534,20160826_071849
1589,KLOT20160826_122220_V06,70,0.288,170.72,113.219421,38.436172,-88.87,42.442572,19218.086243,20160826_072220
1569,KLOT20160826_110452_V06,-8,0.379,176.44,67.951721,3.010910,-88.84,42.646546,1505.455017,20160826_060452
1569,KLOT20160826_110824_V06,-4,0.520,176.22,67.987817,7.426653,-88.84,42.646374,3713.326340,20160826_060824
1569,KLOT20160826_111155_V06,-1,-1.000,176.09,68.007505,11.136149,-88.84,42.646281,5568.074335,20160826_061155
1569,KLOT20160826_111526_V06,3,0.442,171.30,78.901747,16.001148,-88.87,42.597054,8000.574050,20160826_061526
1569,KLOT20160826_111857_V06,6,0.274,168.76,87.520970,23.553852,-88.88,42.558155,11776.926154,20160826_061857
1586,KLOT20160826_112600_V06,14,0.465,12.24,283.839081,14.105020,-89.81,41.664219,7052.509785,20160826_062600
1586,KLOT20160826_112931_V06,17,0.515,12.25,284.632183,18.107530,-89.81,41.660650,9053.764820,20160826_062931
1586,KLOT20160826_113302_V06,21,0.189,12.81,287.278806,22.643930,-89.81,41.648789,11321.964822,20160826_063302
1586,KLOT20160826_113634_V06,24,-1.000,13.14,288.962147,26.227554,-89.81,41.641244,13113.776820,20160826_063634
1586,KLOT20160826_114005_V06,28,0.167,16.89,292.699402,23.236462,-89.78,41.624758,11618.230820,20160826_064005
1586,KLOT20160826_114336_V06,31,0.291,16.79,292.462950,27.387616,-89.78,41.625814,13693.808088,20160826_064336
1580,KLOT20160826_111526_V06,3,0.145,212.96,545.585022,24.842636,-88.60,40.497591,12421.318054,20160826_061526
1580,KLOT20160826_111857_V06,6,0.121,212.93,545.160694,29.701667,-88.60,40.499501,14850.833297,20160826_061857
1581,KLOT20160826_111857_V06,6,0.366,9.62,284.919525,13.025486,-89.83,41.659119,6512.742996,20160826_061857
1581,KLOT20160826_112229_V06,10,0.409,10.09,284.668507,17.806486,-89.83,41.660292,8903.243127,20160826_062229
1582,KLOT20160826_111857_V06,6,0.156,401.63,437.280457,6.432884,-87.48,40.984797,3216.442108,20160826_061857
1582,KLOT20160826_112229_V06,10,0.679,402.99,437.742088,10.426295,-87.47,40.982676,5213.147325,20160826_062229
1604,KLOT20160826_115741_V06,45,0.145,207.88,412.224915,6.836624,-88.63,41.097886,3418.312073,20160826_065741
1604,KLOT20160826_120112_V06,49,-1.000,207.88,412.224915,13.196624,-88.63,41.097886,6598.312073,20160826_070112
1604,KLOT20160826_120444_V06,52,-1.000,207.88,412.224915,17.966624,-88.63,41.097886,8983.312073,20160826_070444
1604,KLOT20160826_120815_V06,56,0.151,219.89,414.177581,21.233350,-88.56,41.089414,10616.675039,20160826_070815
1614,KLOT20160826_122551_V06,73,0.244,220.19,399.644043,11.053772,-88.56,41.154854,5526.885986,20160826_072551
1614,KLOT20160826_122921_V06,77,0.194,220.39,399.360696,16.016402,-88.56,41.156134,8008.200955,20160826_072921
1565,KLOT20160826_105047_V06,-22,0.147,141.36,456.454224,19.828655,-89.03,40.896187,9914.327621,20160826_055047
1567,KLOT20160826_105750_V06,-15,0.170,25.14,354.182343,36.480640,-89.73,41.348759,18240.320206,20160826_055750
1568,KLOT20160826_110121_V06,-11,0.179,462.54,365.414734,11.929688,-87.11,41.305839,5964.843750,20160826_060121
1570,KLOT20160826_110452_V06,-8,0.275,306.51,141.244598,16.506714,-88.05,42.319081,8253.356934,20160826_060452
1573,KLOT20160826_110824_V06,-4,0.375,94.78,391.293579,11.508583,-89.31,41.186905,5754.291534,20160826_060824
1575,KLOT20160826_110824_V06,-4,0.113,394.28,523.998413,6.319756,-87.53,40.594585,3159.877777,20160826_060824
1576,KLOT20160826_111155_V06,-1,0.318,120.90,76.907776,8.430176,-89.18,42.603547,4215.087891,20160826_061155
1578,KLOT20160826_111155_V06,-1,0.129,198.98,512.179932,29.060402,-88.68,40.647596,14530.200958,20160826_061155
1583,KLOT20160826_112229_V06,10,0.744,247.04,468.866913,32.026665,-88.40,40.843746,16013.332367,20160826_062229
1583,KLOT20160826_112600_V06,14,-1.000,247.04,468.866913,38.386665,-88.40,40.843746,19193.332367,20160826_062600
1583,KLOT20160826_112931_V06,17,0.453,239.38,439.669037,11.668335,-88.44,40.975070,5834.167480,20160826_062931
1587,KLOT20160826_112600_V06,14,0.143,424.57,483.890472,6.256462,-87.35,40.774150,3128.231049,20160826_062600
1593,KLOT20160826_113302_V06,21,0.139,153.12,207.817139,27.458414,-88.97,42.016012,13729.207039,20160826_063302
1597,KLOT20160826_114336_V06,31,0.129,309.05,502.934448,2.959019,-88.03,40.690776,1479.509354,20160826_064336
1599,KLOT20160826_114707_V06,35,0.309,431.71,231.218506,58.640686,-87.29,41.911343,29320.343018,20160826_064707
1600,KLOT20160826_115410_V06,42,0.120,212.22,388.762817,28.167458,-88.61,41.203635,14083.728790,20160826_065410
1601,KLOT20160826_115741_V06,45,0.348,387.95,506.447052,15.790646,-87.56,40.673786,7895.322800,20160826_065741
1605,KLOT20160826_120112_V06,49,0.127,293.19,109.554810,3.117096,-88.13,42.461723,1558.547974,20160826_070112
1606,KLOT20160826_120444_V06,52,0.329,302.72,435.800690,7.125702,-88.07,40.993053,3562.850952,20160826_070444
1615,KLOT20160826_122921_V06,77,0.160,309.11,431.040527,10.638298,-88.03,41.014473,5319.149017,20160826_072921
1616,KLOT20160826_123253_V06,80,0.206,24.15,378.606506,29.371119,-89.73,41.238743,14685.559273,20160826_073253
1616,KLOT20160826_123624_V06,84,0.576,28.61,386.896667,24.456610,-89.70,41.201807,12228.304863,20160826_073624
1617,KLOT20160826_123253_V06,80,0.112,368.87,584.005371,18.551804,-87.68,40.325028,9275.901794,20160826_073253
1619,KLOT20160826_123624_V06,84,0.276,537.69,439.975403,37.009209,-86.67,40.965540,18504.604340,20160826_073624
1620,KLOT20160826_123624_V06,84,0.128,355.21,569.409668,6.031017,-87.76,40.391007,3015.508652,20160826_073624
1621,KLOT20160826_123624_V06,84,0.127,387.29,500.756531,6.658752,-87.57,40.699425,3329.376221,20160826_073624
1622,KLOT20160826_123624_V06,84,0.122,501.08,531.517273,29.864990,-86.90,40.555906,14932.495117,20160826_073624
1603,KLOT20160827_120115_V06,48,0.227,30.17,233.552765,36.437935,-89.71,41.892102,18218.967438,20160827_070115
1603,KLOT20160827_120552_V06,52,0.282,29.49,232.816442,40.908290,-89.71,41.895358,20454.145008,20160827_070552
1597,KLOT20160827_110528_V06,-8,0.139,352.53,456.450317,3.102417,-87.77,40.899657,1551.208496,20160827_060528
1597,KLOT20160828_104854_V06,-26,0.323,228.11,365.370758,7.421570,-88.51,41.309340,3710.784912,20160828_054854
1597,KLOT20160828_105237_V06,-22,0.755,228.96,365.504486,10.595465,-88.51,41.308757,5297.732701,20160828_055237
1597,KLOT20160828_105621_V06,-18,0.613,230.38,365.516739,11.633953,-88.50,41.308733,5816.976300,20160828_055621
1597,KLOT20160828_110005_V06,-14,0.760,235.04,365.720813,11.057377,-88.47,41.307912,5528.688489,20160828_060005
1597,KLOT20160828_110402_V06,-10,0.169,235.76,363.178070,17.487806,-88.47,41.319374,8743.903036,20160828_060402
1606,KLOT20160828_105621_V06,-18,0.277,406.39,397.811707,7.129097,-87.45,41.162336,3564.548492,20160828_055621
1606,KLOT20160828_110005_V06,-14,0.232,405.85,397.726587,12.047558,-87.45,41.162737,6023.778844,20160828_060005
1606,KLOT20160828_110402_V06,-10,0.165,409.33,399.820769,13.366081,-87.43,41.153193,6683.040648,20160828_060402
1633,KLOT20160828_115008_V06,36,0.257,313.66,382.402039,6.305046,-88.00,41.233438,3152.523041,20160828_065008
1633,KLOT20160828_115406_V06,40,0.183,313.37,382.050247,11.314005,-88.00,41.235023,5657.002538,20160828_065406
1633,KLOT20160828_115803_V06,44,0.330,316.06,388.199874,14.791608,-87.99,41.207324,7395.804239,20160828_065803
1600,KLOT20160828_104854_V06,-26,0.164,375.21,318.834778,3.290070,-87.63,41.518765,1645.034790,20160828_054854
1600,KLOT20160828_105237_V06,-22,0.247,374.97,318.746704,8.376753,-87.64,41.519167,4188.376424,20160828_055237
1607,KLOT20160828_105621_V06,-18,0.165,264.92,406.464111,3.043335,-88.29,41.124945,1521.667480,20160828_055621
1607,KLOT20160828_110005_V06,-14,0.274,265.16,406.095250,8.011484,-88.29,41.126608,4005.741752,20160828_060005
1614,KLOT20160828_110402_V06,-10,0.227,299.80,359.621277,6.573227,-88.09,41.336028,3286.613464,20160828_060402
1614,KLOT20160828_110746_V06,-7,0.139,299.83,359.435524,10.575180,-88.09,41.336864,5287.589828,20160828_060746
1621,KLOT20160828_112639_V06,12,0.101,253.82,92.819275,12.194702,-88.37,42.536719,6097.351074,20160828_062639
1621,KLOT20160828_113022_V06,16,0.500,253.77,91.662542,16.394522,-88.37,42.541924,8197.260934,20160828_063022
1624,KLOT20160828_113419_V06,20,0.487,318.61,382.269836,3.883385,-87.97,41.234008,1941.692352,20160828_063419
1624,KLOT20160828_113817_V06,24,0.327,317.73,382.768200,9.261720,-87.98,41.231770,4630.860193,20160828_063817
1624,KLOT20160828_114214_V06,28,0.201,315.42,383.135986,6.068169,-87.99,41.230126,3034.084320,20160828_064214
1624,KLOT20160828_114611_V06,32,0.428,315.04,383.068749,10.713252,-88.00,41.230430,5356.626053,20160828_064611
1627,KLOT20160828_113817_V06,24,0.196,40.46,138.522491,41.488892,-89.66,42.320633,20744.445801,20160828_063817
1627,KLOT20160828_114214_V06,28,0.264,39.91,139.145358,45.900288,-89.66,42.317784,22950.143985,20160828_064214
1632,KLOT20160828_114611_V06,32,0.230,264.71,406.386902,3.304733,-88.29,41.125290,1652.366638,20160828_064611
1632,KLOT20160828_115008_V06,36,0.482,264.89,406.196351,7.845116,-88.29,41.126150,3922.558035,20160828_065008
1632,KLOT20160828_115406_V06,40,0.161,266.20,405.963806,6.210983,-88.29,41.127211,3105.491638,20160828_065406
1645,KLOT20160828_123604_V06,82,0.240,377.74,237.576660,6.444244,-87.62,41.884502,3222.122192,20160828_073604
1645,KLOT20160828_123934_V06,85,0.436,378.09,237.555871,10.108622,-87.61,41.884587,5054.310822,20160828_073934
1615,KLOT20160828_110746_V06,-7,0.103,309.27,266.386688,15.974091,-88.03,41.755746,7987.045288,20160828_060746
1616,KLOT20160828_111129_V06,-3,0.520,213.83,304.772217,10.734581,-88.60,41.581795,5367.290497,20160828_061129
1617,KLOT20160828_111129_V06,-3,0.152,315.75,390.198090,6.528824,-87.99,41.198329,3264.411926,20160828_061129
1618,KLOT20160828_111857_V06,4,0.278,198.97,140.937744,3.399307,-88.70,42.318846,1699.653625,20160828_061857
1619,KLOT20160828_111857_V06,4,0.120,199.06,136.951630,3.208000,-88.70,42.336791,1604.000092,20160828_061857
1620,KLOT20160828_112240_V06,8,0.103,191.66,300.942932,33.672890,-88.73,41.598359,16836.444855,20160828_062240
1625,KLOT20160828_113419_V06,20,0.368,314.33,382.337128,3.649803,-88.00,41.233727,1824.901581,20160828_063419
1628,KLOT20160828_113817_V06,24,0.122,506.80,195.983978,6.056564,-86.84,42.065925,3028.282166,20160828_063817
1640,KLOT20160828_120955_V06,55,0.275,389.60,231.876282,16.289917,-87.54,41.909850,8144.958496,20160828_070955
1643,KLOT20160828_122835_V06,74,0.283,24.22,122.004211,27.131647,-89.76,42.393584,13565.823555,20160828_072835
1655,KLOT20160829_114615_V06,31,0.728,424.04,257.041382,35.022980,-87.34,41.795413,17511.489868,20160829_064615
1655,KLOT20160829_115106_V06,36,0.907,423.93,258.019058,38.481290,-87.34,41.791016,19240.644948,20160829_065106
1655,KLOT20160829_115556_V06,40,0.902,428.89,255.272724,41.312700,-87.31,41.803181,20656.349793,20160829_065556
1655,KLOT20160829_120046_V06,45,0.312,430.82,253.323161,39.349355,-87.30,41.811878,19674.677377,20160829_070046
1655,KLOT20160829_120538_V06,50,0.226,428.36,250.411705,42.466195,-87.31,41.825084,21233.097450,20160829_070538
1633,KLOT20160829_111219_V06,-3,0.764,469.42,365.576874,12.272720,-87.07,41.304754,6136.360168,20160829_061219
1633,KLOT20160829_111710_V06,2,0.260,469.56,364.851235,18.741677,-87.07,41.308013,9370.838292,20160829_061710
1633,KLOT20160829_112202_V06,7,0.107,460.26,373.953163,30.891077,-87.13,41.267516,15445.538568,20160829_062202
1633,KLOT20160829_112653_V06,11,0.311,460.46,374.968374,33.722168,-87.13,41.262935,16861.084196,20160829_062653
1621,KLOT20160829_105257_V06,-23,0.541,230.05,358.253662,6.665443,-88.50,41.341424,3332.721710,20160829_055257
1621,KLOT20160829_105747_V06,-18,0.198,230.32,359.032595,12.604508,-88.50,41.337923,6302.254089,20160829_055747
1624,KLOT20160829_105747_V06,-18,0.301,156.19,467.746338,27.571037,-88.94,40.846039,13785.518646,20160829_055747
1624,KLOT20160829_110238_V06,-13,-1.000,156.19,467.746338,35.521037,-88.94,40.846039,17760.518646,20160829_060238
1624,KLOT20160829_110728_V06,-8,0.171,146.37,462.154032,41.535632,-89.00,40.870767,20767.815942,20160829_060728
1641,KLOT20160829_111219_V06,-3,0.111,212.04,303.625336,11.003632,-88.61,41.586909,5501.815796,20160829_061219
1641,KLOT20160829_111710_V06,2,0.124,212.14,303.257059,16.949077,-88.61,41.588570,8474.538399,20160829_061710
1652,KLOT20160829_113143_V06,16,0.101,238.82,441.477661,11.262527,-88.45,40.966917,5631.263733,20160829_063143
1652,KLOT20160829_113635_V06,21,0.436,239.24,441.259059,16.324862,-88.45,40.967909,8162.430817,20160829_063635
1659,KLOT20160829_115556_V06,40,0.218,237.70,438.881775,10.679932,-88.45,40.978583,5339.965820,20160829_065556
1659,KLOT20160829_120046_V06,45,-1.000,237.70,438.881775,18.629932,-88.45,40.978583,9314.965820,20160829_070046
1659,KLOT20160829_120538_V06,50,0.204,237.85,423.241074,25.296973,-88.45,41.049004,12648.486332,20160829_070538
1668,KLOT20160829_120538_V06,50,0.117,226.08,398.413239,7.057274,-88.53,41.160535,3528.636932,20160829_070538
1668,KLOT20160829_121029_V06,55,0.422,224.18,397.924386,13.667944,-88.54,41.162692,6833.971965,20160829_071029
1669,KLOT20160829_121519_V06,60,0.185,23.88,432.688599,24.385166,-89.73,40.995292,12192.583084,20160829_071519
1669,KLOT20160829_122011_V06,65,0.196,24.00,427.900244,34.254442,-89.73,41.016856,17127.220966,20160829_072011
1672,KLOT20160829_122501_V06,70,0.429,307.76,548.399475,7.071615,-88.04,40.486066,3535.807610,20160829_072501
1672,KLOT20160829_122951_V06,74,0.145,309.09,549.666280,13.034643,-88.03,40.480359,6517.321715,20160829_072951
1619,KLOT20160829_104806_V06,-27,0.148,394.80,511.552979,22.643246,-87.52,40.650605,11321.622849,20160829_054806
1620,KLOT20160829_104806_V06,-27,0.106,309.76,437.040314,11.341835,-88.03,40.987458,5670.917511,20160829_054806
1626,KLOT20160829_110238_V06,-13,0.462,262.80,502.591614,3.178101,-88.30,40.692119,1589.050293,20160829_060238
1627,KLOT20160829_110238_V06,-13,0.323,286.34,149.364136,3.331741,-88.17,42.282509,1665.870667,20160829_060238
1628,KLOT20160829_110238_V06,-13,0.225,270.71,376.329803,3.426163,-88.26,41.260672,1713.081360,20160829_060238
1630,KLOT20160829_110238_V06,-13,0.132,330.03,72.855408,6.687881,-87.90,42.626774,3343.940735,20160829_060238
1634,KLOT20160829_111219_V06,-3,0.762,100.62,437.146118,18.223057,-89.27,40.980860,9111.528397,20160829_061219
1637,KLOT20160829_111219_V06,-3,0.220,158.43,408.939270,23.734756,-88.93,41.110889,11867.378235,20160829_061219
1638,KLOT20160829_111219_V06,-3,0.199,395.97,523.472534,30.331379,-87.52,40.596903,15165.689468,20160829_061219
1639,KLOT20160829_111219_V06,-3,0.185,197.88,500.481842,26.683796,-88.69,40.700231,13341.897964,20160829_061219
1639,KLOT20160829_111710_V06,2,0.635,198.45,495.924561,23.953159,-88.69,40.720767,11976.579666,20160829_061710
1642,KLOT20160829_111219_V06,-3,0.108,102.44,388.665070,7.022236,-89.26,41.199216,3511.117935,20160829_061219
1646,KLOT20160829_111710_V06,2,0.317,339.69,420.355927,6.469032,-87.85,41.062347,3234.516144,20160829_061710
1647,KLOT20160829_112202_V06,7,0.463,258.36,501.745911,6.100296,-88.33,40.695874,3050.148010,20160829_062202
1648,KLOT20160829_112202_V06,7,0.136,436.29,237.169342,52.434845,-87.26,41.884363,26217.422485,20160829_062202
1649,KLOT20160829_113143_V06,16,0.276,338.77,421.427917,6.577850,-87.85,41.057532,3288.925171,20160829_063143
1651,KLOT20160829_113143_V06,16,0.195,484.72,571.091492,23.724522,-87.00,40.378699,11862.260818,20160829_063143
1653,KLOT20160829_114125_V06,26,0.306,430.99,236.500854,49.324661,-87.30,41.887595,24662.330627,20160829_064125
1654,KLOT20160829_114125_V06,26,0.137,268.01,401.138916,6.443512,-88.28,41.148952,3221.755981,20160829_064125
1660,KLOT20160829_115556_V06,40,0.217,29.19,386.943939,25.834995,-89.70,41.201643,12917.497635,20160829_065556
1661,KLOT20160829_120046_V06,45,0.270,198.76,385.312958,15.757256,-88.69,41.218771,7878.627777,20160829_070046
1665,KLOT20160829_120538_V06,50,0.234,221.85,576.672668,23.619490,-88.54,40.357838,11809.744835,20160829_070538
1666,KLOT20160829_120538_V06,50,0.174,23.78,191.707397,27.359901,-89.75,42.079871,13679.950714,20160829_070538
1667,KLOT20160829_120538_V06,50,0.128,510.53,529.296936,29.545776,-86.84,40.565307,14772.888184,20160829_070538
1670,KLOT20160829_121519_V06,60,0.102,379.92,497.737610,6.708618,-87.61,40.713207,3354.309082,20160829_071519
1674,KLOT20160829_122501_V06,70,0.101,525.46,529.598450,37.775307,-86.75,40.562954,18887.653351,20160829_072501
1675,KLOT20160829_122951_V06,74,0.397,210.20,388.632202,23.472313,-88.62,41.204167,11736.156464,20160829_072951
1675,KLOT20160829_123442_V06,79,-1.000,210.20,388.632202,31.422313,-88.62,41.204167,15711.156464,20160829_073442
1675,KLOT20160829_123933_V06,84,0.284,197.72,388.331482,15.235039,-88.69,41.205149,7617.519379,20160829_073933
1676,KLOT20160829_122951_V06,74,0.129,88.81,389.688385,6.926155,-89.34,41.193746,3463.077545,20160829_072951
1677,KLOT20160829_123442_V06,79,0.265,335.59,387.413818,7.100540,-87.87,41.210707,3550.270081,20160829_073442
1678,KLOT20160829_123442_V06,79,0.176,375.08,141.100159,3.207764,-87.63,42.318842,1603.881836,20160829_073442
1681,KLOT20160829_123933_V06,84,0.244,22.60,215.152435,24.438759,-89.76,41.974259,12219.379425,20160829_073933
1682,KLOT20160829_123933_V06,84,0.152,225.47,397.227661,6.849632,-88.53,41.165859,3424.816132,20160829_073933
1683,KLOT20160829_123933_V06,84,0.143,25.35,425.762329,21.130266,-89.72,41.026593,10565.133095,20160829_073933
1660,KLOT20160830_105602_V06,-20,0.272,403.83,392.471985,6.230225,-87.47,41.186459,3115.112305,20160830_055602
1660,KLOT20160830_110127_V06,-15,0.539,405.77,393.627840,11.463672,-87.45,41.181192,5731.836003,20160830_060127
1668,KLOT20160830_113355_V06,17,0.363,85.42,324.011719,6.493107,-89.37,41.489155,3246.553421,20160830_063355
1668,KLOT20160830_113919_V06,23,-1.000,85.42,324.011719,16.033107,-89.37,41.489155,8016.553421,20160830_063919
1668,KLOT20160830_114443_V06,28,0.107,79.31,308.897096,17.645875,-89.41,41.556774,8822.937509,20160830_064443
1666,KLOT20160830_112305_V06,7,0.606,359.65,447.449951,50.213799,-87.73,40.940056,25106.899261,20160830_062305
1671,KLOT20160830_120621_V06,50,0.344,159.20,268.885040,3.548180,-88.93,41.741402,1774.089813,20160830_070621
1667,KLOT20160831_110640_V06,-11,0.429,297.86,122.370605,7.595718,-88.10,42.404043,3797.859192,20160831_060640
1667,KLOT20160831_111622_V06,-1,0.275,299.55,122.237138,16.781780,-88.09,42.404645,8390.889999,20160831_061622
1679,KLOT20160831_112605_V06,9,0.511,26.44,200.546387,20.201328,-89.74,42.040324,10100.664139,20160831_062605
1679,KLOT20160831_113548_V06,18,0.615,29.13,207.048357,29.174456,-89.72,42.011295,14587.228001,20160831_063548
1687,KLOT20160831_115513_V06,38,0.578,307.76,438.724915,15.348488,-88.04,40.979879,7674.243927,20160831_065513
1687,KLOT20160831_120456_V06,47,0.166,307.58,449.771321,30.487586,-88.04,40.930144,15243.792809,20160831_070456
1692,KLOT20160831_121439_V06,57,0.475,168.83,500.958588,11.115578,-88.86,40.697045,5557.788849,20160831_071439
1692,KLOT20160831_122421_V06,67,0.730,178.86,500.857491,14.815535,-88.80,40.697888,7407.767367,20160831_072421
1694,KLOT20160831_121439_V06,57,0.137,332.64,527.137207,32.754406,-87.89,40.581650,16377.202988,20160831_071439
1694,KLOT20160831_122421_V06,67,0.165,340.75,528.895665,38.234920,-87.84,40.573641,19117.459837,20160831_072421
1696,KLOT20160831_122421_V06,67,0.237,204.07,391.096619,12.128189,-88.66,41.192896,6064.094543,20160831_072421
1696,KLOT20160831_123403_V06,77,0.397,206.64,391.040350,22.906572,-88.64,41.193224,11453.286021,20160831_073403
1670,KLOT20160831_111622_V06,-1,0.767,198.69,146.365265,11.226768,-88.70,42.294407,5613.384247,20160831_061622
1670,KLOT20160831_112605_V06,9,-1.000,198.69,146.365265,27.126768,-88.70,42.294407,13563.384247,20160831_062605
1670,KLOT20160831_113548_V06,18,0.108,214.51,141.639893,21.107689,-88.60,42.316146,10553.844452,20160831_063548
1672,KLOT20160831_111622_V06,-1,0.468,347.51,257.038452,32.809708,-87.80,41.797488,16404.853821,20160831_061622
1674,KLOT20160831_111622_V06,-1,0.258,105.54,555.248474,15.473612,-89.23,40.449465,7736.805916,20160831_061622
1674,KLOT20160831_112605_V06,9,-1.000,105.54,555.248474,31.373612,-89.23,40.449465,15686.805916,20160831_062605
1674,KLOT20160831_113548_V06,18,0.175,111.98,560.947998,25.248962,-89.19,40.424181,12624.481201,20160831_063548
1680,KLOT20160831_112605_V06,9,0.473,467.56,476.586914,50.286530,-87.09,40.805101,25143.264771,20160831_062605
1681,KLOT20160831_112605_V06,9,0.381,311.71,471.132446,41.304283,-88.02,40.833956,20652.141571,20160831_062605
1685,KLOT20160831_113548_V06,18,0.107,116.16,133.457550,18.321110,-89.20,42.348764,9160.554886,20160831_063548
1690,KLOT20160831_120456_V06,47,0.118,449.54,350.443420,6.309296,-87.19,41.373866,3154.647827,20160831_070456
1691,KLOT20160831_120456_V06,47,0.106,215.71,380.020813,26.861633,-88.59,41.243084,13430.816650,20160831_070456
1695,KLOT20160831_122421_V06,67,0.289,508.28,526.897156,25.039680,-86.85,40.576255,12519.840240,20160831_072421
1699,KLOT20160831_122421_V06,67,0.113,29.29,288.023193,16.215923,-89.71,41.646879,8107.961655,20160831_072421
1700,KLOT20160831_123403_V06,77,0.633,457.58,518.247925,44.353867,-87.15,40.618034,22176.933289,20160831_073403
1703,KLOT20160831_123403_V06,77,0.144,166.23,287.953827,32.602936,-88.89,41.655867,16301.467896,20160831_073403
1706,KLOT20160901_111212_V06,-6,0.124,459.31,362.157654,6.450096,-87.13,41.320663,3225.048065,20160901_061212
1706,KLOT20160901_111710_V06,-1,0.785,458.24,364.811434,11.057972,-87.14,41.308769,5528.985947,20160901_061710
1706,KLOT20160901_112209_V06,4,0.902,457.33,368.546135,11.929830,-87.15,41.292001,5964.915134,20160901_062209
1706,KLOT20160901_112707_V06,9,0.881,455.65,368.026584,12.306745,-87.16,41.294421,6153.372687,20160901_062707
1706,KLOT20160901_113206_V06,14,0.876,454.74,370.695179,14.757640,-87.16,41.282452,7378.819896,20160901_063206
1706,KLOT20160901_113704_V06,19,0.615,454.74,371.061501,15.863584,-87.16,41.280803,7931.791956,20160901_063704
