filename,local_time
KMQT20010912_120158,20010912_080158
KMQT20010912_120751,20010912_080751
KMQT20010912_121343,20010912_081343
KMQT20010912_121934,20010912_081934
KMQT20010912_122527,20010912_082527
KMQT20010912_123119,20010912_083119
KMQT20010912_123710,20010912_083710
KMQT20010912_124303,20010912_084303
KMQT20010912_124856,20010912_084856
KMQT20010913_105815,20010913_065815
KMQT20010913_110806,20010913_070806
KMQT20010913_111758,20010913_071758
KMQT20010913_112749,20010913_072749
KMQT20010913_113740,20010913_073740
KMQT20010913_114731,20010913_074731
KMQT20010913_115722,20010913_075722
KMQT20010913_121113,20010913_081113
KMQT20010913_121705,20010913_081705
KMQT20010913_122255,20010913_082255
KMQT20010913_122846,20010913_082846
KMQT20010913_123437,20010913_083437
KMQT20010913_124028,20010913_084028
KMQT20010913_124621,20010913_084621
KMQT20010913_125214,20010913_085214
KMQT20010914_105814,20010914_065814
KMQT20010914_110806,20010914_070806
KMQT20010914_111757,20010914_071757
KMQT20010914_112749,20010914_072749
KMQT20010914_113741,20010914_073741
KMQT20010914_114732,20010914_074732
KMQT20010914_115723,20010914_075723
KMQT20010914_120715,20010914_080715
KMQT20010914_121706,20010914_081706
KMQT20010914_122657,20010914_082657
KMQT20010914_123648,20010914_083648
KMQT20010914_124639,20010914_084639
KMQT20010914_125631,20010914_085631
KMQT20010915_110032,20010915_070032
KMQT20010915_111023,20010915_071023
KMQT20010915_112014,20010915_072014
KMQT20010915_113005,20010915_073005
KMQT20010915_113956,20010915_073956
KMQT20010915_114948,20010915_074948
KMQT20010915_115939,20010915_075939
KMQT20010915_120931,20010915_080931
KMQT20010915_121922,20010915_081922
KMQT20010915_122913,20010915_082913
KMQT20010915_123904,20010915_083904
KMQT20010915_124856,20010915_084856
KMQT20010916_110248,20010916_070248
KMQT20010916_111240,20010916_071240
KMQT20010916_112231,20010916_072231
KMQT20010916_113223,20010916_073223
KMQT20010916_114214,20010916_074214
KMQT20010916_115205,20010916_075205
KMQT20010916_120157,20010916_080157
KMQT20010916_121148,20010916_081148
KMQT20010916_122140,20010916_082140
KMQT20010916_123132,20010916_083132
KMQT20010916_124124,20010916_084124
KMQT20010916_125114,20010916_085114
KMQT20010917_110616,20010917_070616
KMQT20010917_111206,20010917_071206
KMQT20010917_111757,20010917_071757
KMQT20010917_112348,20010917_072348
KMQT20010917_112939,20010917_072939
KMQT20010917_113531,20010917_073531
KMQT20010917_114122,20010917_074122
KMQT20010917_114715,20010917_074715
KMQT20010917_115307,20010917_075307
KMQT20010917_115900,20010917_075900
KMQT20010917_120452,20010917_080452
KMQT20010917_121043,20010917_081043
KMQT20010917_121635,20010917_081635
KMQT20010917_122225,20010917_082225
KMQT20010917_122817,20010917_082817
KMQT20010917_123408,20010917_083408
KMQT20010917_123959,20010917_083959
KMQT20010917_124550,20010917_084550
KMQT20010917_125143,20010917_085143
KMQT20010917_125734,20010917_085734
KMQT20010918_110245,20010918_070245
KMQT20010918_111236,20010918_071236
KMQT20010918_112228,20010918_072228
KMQT20010918_113219,20010918_073219
KMQT20010918_114210,20010918_074210
KMQT20010918_115202,20010918_075202
KMQT20010918_120154,20010918_080154
KMQT20010918_121145,20010918_081145
KMQT20010918_122136,20010918_082136
KMQT20010918_123127,20010918_083127
KMQT20010918_124119,20010918_084119
KMQT20010918_125110,20010918_085110
KMQT20010918_130101,20010918_090101
KMQT20010919_110454,20010919_070454
KMQT20010919_111446,20010919_071446
KMQT20010919_112602,20010919_072602
KMQT20010919_113152,20010919_073152
KMQT20010919_113743,20010919_073743
KMQT20010919_114334,20010919_074334
KMQT20010919_114925,20010919_074925
KMQT20010919_115518,20010919_075518
KMQT20010919_120111,20010919_080111
KMQT20010919_120703,20010919_080703
KMQT20010919_121256,20010919_081256
KMQT20010919_121847,20010919_081847
KMQT20010919_122439,20010919_082439
KMQT20010919_123031,20010919_083031
KMQT20010919_123624,20010919_083624
KMQT20010919_124215,20010919_084215
KMQT20010919_124808,20010919_084808
KMQT20010919_125359,20010919_085359
KMQT20010919_125950,20010919_085950
KMQT20010920_124748,20010920_084748
KMQT20010920_125340,20010920_085340
KMQT20010920_125932,20010920_085932
KMQT20010921_110649,20010921_070649
KMQT20010921_111242,20010921_071242
KMQT20010921_111834,20010921_071834
KMQT20010921_112426,20010921_072426
KMQT20010921_113019,20010921_073019
KMQT20010921_113610,20010921_073610
KMQT20010921_114202,20010921_074202
KMQT20010921_114754,20010921_074754
KMQT20010921_115347,20010921_075347
KMQT20010921_115940,20010921_075940
KMQT20010921_120533,20010921_080533
KMQT20010921_121126,20010921_081126
KMQT20010921_121719,20010921_081719
KMQT20010921_122310,20010921_082310
KMQT20010921_122903,20010921_082903
KMQT20010921_123456,20010921_083456
KMQT20010921_124049,20010921_084049
KMQT20010921_124641,20010921_084641
KMQT20010921_125234,20010921_085234
KMQT20010921_125826,20010921_085826
KMQT20010921_130419,20010921_090419
KMQT20010922_110924,20010922_070924
KMQT20010922_111915,20010922_071915
KMQT20010922_112907,20010922_072907
KMQT20010922_113858,20010922_073858
KMQT20010922_114850,20010922_074850
KMQT20010922_115841,20010922_075841
KMQT20010922_120833,20010922_080833
KMQT20010922_121825,20010922_081825
KMQT20010922_122816,20010922_082816
KMQT20010922_123807,20010922_083807
KMQT20010922_124758,20010922_084758
KMQT20010922_125749,20010922_085749
KMQT20010923_111146,20010923_071146
KMQT20010923_111737,20010923_071737
KMQT20010923_112330,20010923_072330
KMQT20010923_112923,20010923_072923
KMQT20010923_113516,20010923_073516
KMQT20010923_114108,20010923_074108
KMQT20010923_114700,20010923_074700
KMQT20010923_115252,20010923_075252
KMQT20010923_115845,20010923_075845
KMQT20010923_120438,20010923_080438
KMQT20010923_121030,20010923_081030
KMQT20010923_121623,20010923_081623
KMQT20010923_122215,20010923_082215
KMQT20010923_122807,20010923_082807
KMQT20010923_123359,20010923_083359
KMQT20010923_123950,20010923_083950
KMQT20010923_124543,20010923_084543
KMQT20010923_125134,20010923_085134
KMQT20010923_125725,20010923_085725
KMQT20010923_130318,20010923_090318
KMQT20010925_111205,20010925_071205
KMQT20010925_112157,20010925_072157
KMQT20010925_113148,20010925_073148
KMQT20010925_114140,20010925_074140
KMQT20010925_115130,20010925_075130
KMQT20010925_120121,20010925_080121
KMQT20010925_121113,20010925_081113
KMQT20010925_122105,20010925_082105
KMQT20010925_124709,20010925_084709
KMQT20010925_125700,20010925_085700
KMQT20010925_130651,20010925_090651
KMQT20010926_111616,20010926_071616
KMQT20010926_112207,20010926_072207
KMQT20010926_112759,20010926_072759
KMQT20010926_113351,20010926_073351
KMQT20010926_113943,20010926_073943
KMQT20010926_114534,20010926_074534
KMQT20010926_115125,20010926_075125
KMQT20010926_115716,20010926_075716
KMQT20010926_120414,20010926_080414
KMQT20010926_121005,20010926_081005
KMQT20010926_121555,20010926_081555
KMQT20010926_122146,20010926_082146
KMQT20010926_122736,20010926_082736
KMQT20010926_123329,20010926_083329
KMQT20010926_123920,20010926_083920
KMQT20010926_124912,20010926_084912
KMQT20010926_125904,20010926_085904
KMQT20010926_130855,20010926_090855
KMQT20010929_112035,20010929_072035
KMQT20010929_113027,20010929_073027
KMQT20010929_114018,20010929_074018
KMQT20010929_115009,20010929_075009
KMQT20010929_120001,20010929_080001
KMQT20010929_120952,20010929_080952
KMQT20010929_121943,20010929_081943
KMQT20010929_122935,20010929_082935
KMQT20010929_123926,20010929_083926
KMQT20010929_124917,20010929_084917
KMQT20010929_125908,20010929_085908
KMQT20010929_130859,20010929_090859
KMQT20010930_112352,20010930_072352
KMQT20010930_113343,20010930_073343
KMQT20010930_114335,20010930_074335
KMQT20010930_115326,20010930_075326
KMQT20010930_120317,20010930_080317
KMQT20010930_121309,20010930_081309
KMQT20010930_122301,20010930_082301
KMQT20010930_123252,20010930_083252
KMQT20010930_124244,20010930_084244
KMQT20010930_125236,20010930_085236
KMQT20010930_130227,20010930_090227
KMQT20010930_131218,20010930_091218
KMQT20011001_112001,20011001_072001
KMQT20011001_112953,20011001_072953
KMQT20011001_113944,20011001_073944
KMQT20011001_114935,20011001_074935
KMQT20011001_115926,20011001_075926
KMQT20011001_120918,20011001_080918
KMQT20011001_121909,20011001_081909
KMQT20011001_122900,20011001_082900
KMQT20011001_123852,20011001_083852
KMQT20011001_124843,20011001_084843
KMQT20011001_125834,20011001_085834
KMQT20011001_130825,20011001_090825
KMQT20011001_131816,20011001_091816
KMQT20011002_112055,20011002_072055
KMQT20011002_113046,20011002_073046
KMQT20011002_114037,20011002_074037
KMQT20011002_115028,20011002_075028
KMQT20011002_120019,20011002_080019
KMQT20011002_121011,20011002_081011
KMQT20011002_122002,20011002_082002
KMQT20011002_122953,20011002_082953
KMQT20011002_123944,20011002_083944
KMQT20011002_124936,20011002_084936
KMQT20011002_125927,20011002_085927
KMQT20011002_130918,20011002_090918
KMQT20011002_131910,20011002_091910
KMQT20011003_114024,20011003_074024
KMQT20011003_114615,20011003_074615
KMQT20011003_115206,20011003_075206
KMQT20011003_115757,20011003_075757
KMQT20011003_120350,20011003_080350
KMQT20011003_120941,20011003_080941
KMQT20011003_121532,20011003_081532
KMQT20011003_122715,20011003_082715
KMQT20011003_123306,20011003_083306
KMQT20011003_123858,20011003_083858
KMQT20011003_124449,20011003_084449
KMQT20011003_125040,20011003_085040
KMQT20011003_125633,20011003_085633
KMQT20011003_130224,20011003_090224
KMQT20011003_130815,20011003_090815
KMQT20011003_131406,20011003_091406
KMQT20011003_131958,20011003_091958
KMQT20011004_113305,20011004_073305
KMQT20011004_113855,20011004_073855
KMQT20011004_114448,20011004_074448
KMQT20011004_115038,20011004_075038
KMQT20011004_115629,20011004_075629
KMQT20011004_120221,20011004_080221
KMQT20011004_120812,20011004_080812
KMQT20011004_121954,20011004_081954
KMQT20011004_122545,20011004_082545
KMQT20011004_123136,20011004_083136
KMQT20011004_123727,20011004_083727
KMQT20011004_124318,20011004_084318
KMQT20011004_124910,20011004_084910
KMQT20011004_125501,20011004_085501
KMQT20011004_130052,20011004_090052
KMQT20011004_130642,20011004_090642
KMQT20011004_131234,20011004_091234
KMQT20011004_131825,20011004_091825
KMQT20011005_112523,20011005_072523
KMQT20011005_113114,20011005_073114
KMQT20011005_113704,20011005_073704
KMQT20011005_114255,20011005_074255
KMQT20011005_114847,20011005_074847
KMQT20011005_115439,20011005_075439
KMQT20011005_120030,20011005_080030
KMQT20011005_120621,20011005_080621
KMQT20011005_121213,20011005_081213
KMQT20011005_121804,20011005_081804
KMQT20011005_122355,20011005_082355
KMQT20011005_122946,20011005_082946
KMQT20011005_123537,20011005_083537
KMQT20011005_124128,20011005_084128
KMQT20011005_124719,20011005_084719
KMQT20011005_125310,20011005_085310
KMQT20011005_125900,20011005_085900
KMQT20011005_130451,20011005_090451
KMQT20011005_131042,20011005_091042
KMQT20011005_131633,20011005_091633
KMQT20011005_132223,20011005_092223
KMQT20011006_113344,20011006_073344
KMQT20011006_114336,20011006_074336
KMQT20011006_115327,20011006_075327
KMQT20011006_120319,20011006_080319
KMQT20011006_121311,20011006_081311
KMQT20011006_122303,20011006_082303
KMQT20011006_123254,20011006_083254
KMQT20011006_124245,20011006_084245
KMQT20011006_125236,20011006_085236
KMQT20011006_130228,20011006_090228
KMQT20011006_131220,20011006_091220
KMQT20011007_113602,20011007_073602
KMQT20011007_114553,20011007_074553
KMQT20011007_115545,20011007_075545
KMQT20011007_120537,20011007_080537
KMQT20011007_121528,20011007_081528
KMQT20011007_122519,20011007_082519
KMQT20011007_123510,20011007_083510
KMQT20011007_124502,20011007_084502
KMQT20011007_125453,20011007_085453
KMQT20011007_130444,20011007_090444
KMQT20011007_131436,20011007_091436
KMQT20011007_132427,20011007_092427
KMQT20011008_112825,20011008_072825
KMQT20011008_113817,20011008_073817
KMQT20011008_114808,20011008_074808
KMQT20011008_115758,20011008_075758
KMQT20011008_120750,20011008_080750
KMQT20011008_121741,20011008_081741
KMQT20011008_122732,20011008_082732
KMQT20011008_123723,20011008_083723
KMQT20011008_124714,20011008_084714
KMQT20011008_125706,20011008_085706
KMQT20011008_130656,20011008_090656
KMQT20011008_132405,20011008_092405
KMQT20011009_121520,20011009_081520
KMQT20011009_122511,20011009_082511
KMQT20011009_123502,20011009_083502
KMQT20011009_124453,20011009_084453
KMQT20011009_125445,20011009_085445
KMQT20011009_130436,20011009_090436
KMQT20011009_131427,20011009_091427
KMQT20011009_132418,20011009_092418
KMQT20011010_113328,20011010_073328
KMQT20011010_113920,20011010_073920
KMQT20011010_114512,20011010_074512
KMQT20011010_115103,20011010_075103
KMQT20011010_115654,20011010_075654
KMQT20011010_120245,20011010_080245
KMQT20011010_120837,20011010_080837
KMQT20011010_121429,20011010_081429
KMQT20011010_122021,20011010_082021
KMQT20011010_122613,20011010_082613
KMQT20011010_123204,20011010_083204
KMQT20011010_123757,20011010_083757
KMQT20011010_124348,20011010_084348
KMQT20011010_124941,20011010_084941
KMQT20011010_125532,20011010_085532
KMQT20011010_130123,20011010_090123
KMQT20011010_130714,20011010_090714
KMQT20011010_131306,20011010_091306
KMQT20011010_131857,20011010_091857
KMQT20011010_132449,20011010_092449
KMQT20011010_133040,20011010_093040
KMQT20011011_113511,20011011_073511
KMQT20011011_114502,20011011_074502
KMQT20011011_115454,20011011_075454
KMQT20011011_120445,20011011_080445
KMQT20011011_121437,20011011_081437
KMQT20011011_122428,20011011_082428
KMQT20011011_123420,20011011_083420
KMQT20011011_124411,20011011_084411
KMQT20011011_125403,20011011_085403
KMQT20011011_130355,20011011_090355
KMQT20011011_131346,20011011_091346
KMQT20011011_132337,20011011_092337
KMQT20011012_114133,20011012_074133
KMQT20011012_115123,20011012_075123
KMQT20011012_120114,20011012_080114
KMQT20011012_121105,20011012_081105
KMQT20011012_122056,20011012_082056
KMQT20011012_123047,20011012_083047
KMQT20011012_124038,20011012_084038
KMQT20011012_125030,20011012_085030
KMQT20011012_130021,20011012_090021
KMQT20011012_131013,20011012_091013
KMQT20011012_132004,20011012_092004
KMQT20011012_132955,20011012_092955
KMQT20011013_114309,20011013_074309
KMQT20011013_115300,20011013_075300
KMQT20011013_120251,20011013_080251
KMQT20011013_121242,20011013_081242
KMQT20011013_122233,20011013_082233
KMQT20011013_123224,20011013_083224
KMQT20011013_124215,20011013_084215
KMQT20011013_125206,20011013_085206
KMQT20011013_130157,20011013_090157
KMQT20011013_131148,20011013_091148
KMQT20011013_132140,20011013_092140
KMQT20011013_133131,20011013_093131
KMQT20011014_131254,20011014_091254
KMQT20011014_131845,20011014_091845
KMQT20011014_132435,20011014_092435
KMQT20011014_133028,20011014_093028
KMQT20011014_133619,20011014_093619
KMQT20011015_113830,20011015_073830
KMQT20011015_114420,20011015_074420
KMQT20011015_115011,20011015_075011
KMQT20011015_115602,20011015_075602
KMQT20011015_120153,20011015_080153
KMQT20011015_120746,20011015_080746
KMQT20011015_121338,20011015_081338
KMQT20011015_121931,20011015_081931
KMQT20011015_122522,20011015_082522
KMQT20011015_123114,20011015_083114
KMQT20011015_123705,20011015_083705
KMQT20011015_124256,20011015_084256
KMQT20011015_124847,20011015_084847
KMQT20011015_125438,20011015_085438
KMQT20011015_130029,20011015_090029
KMQT20011015_130620,20011015_090620
KMQT20011015_131211,20011015_091211
KMQT20011015_131802,20011015_091802
KMQT20011015_132355,20011015_092355
KMQT20011015_132946,20011015_092946
KMQT20011015_133537,20011015_093537
KMQT20011016_114230,20011016_074230
KMQT20011016_114821,20011016_074821
KMQT20011016_115414,20011016_075414
KMQT20011016_120005,20011016_080005
KMQT20011016_120557,20011016_080557
KMQT20011016_121148,20011016_081148
KMQT20011016_121741,20011016_081741
KMQT20011016_122333,20011016_082333
KMQT20011016_122924,20011016_082924
KMQT20011016_123515,20011016_083515
KMQT20011016_124107,20011016_084107
KMQT20011016_124658,20011016_084658
KMQT20011016_125249,20011016_085249
KMQT20011016_125840,20011016_085840
KMQT20011016_130431,20011016_090431
KMQT20011016_131023,20011016_091023
KMQT20011016_131615,20011016_091615
KMQT20011016_132206,20011016_092206
KMQT20011016_132757,20011016_092757
KMQT20011016_133348,20011016_093348
KMQT20011017_114553,20011017_074553
KMQT20011017_115545,20011017_075545
KMQT20011017_120537,20011017_080537
KMQT20011017_121530,20011017_081530
KMQT20011017_122523,20011017_082523
KMQT20011017_123514,20011017_083514
KMQT20011017_124507,20011017_084507
KMQT20011017_125459,20011017_085459
KMQT20011017_130451,20011017_090451
KMQT20011017_131443,20011017_091443
KMQT20011017_132435,20011017_092435
KMQT20011017_133427,20011017_093427
KMQT20011018_114315,20011018_074315
KMQT20011018_115306,20011018_075306
KMQT20011018_120258,20011018_080258
KMQT20011018_121251,20011018_081251
KMQT20011018_122243,20011018_082243
KMQT20011018_123236,20011018_083236
KMQT20011018_124228,20011018_084228
KMQT20011018_125220,20011018_085220
KMQT20011018_130212,20011018_090212
KMQT20011018_131204,20011018_091204
KMQT20011018_133149,20011018_093149
KMQT20011018_134141,20011018_094141
KMQT20011019_114544,20011019_074544
KMQT20011019_115135,20011019_075135
KMQT20011019_115725,20011019_075725
KMQT20011019_120316,20011019_080316
KMQT20011019_120907,20011019_080907
KMQT20011019_121458,20011019_081458
KMQT20011019_122051,20011019_082051
KMQT20011019_123233,20011019_083233
KMQT20011019_123825,20011019_083825
KMQT20011019_124416,20011019_084416
KMQT20011019_125008,20011019_085008
KMQT20011019_125959,20011019_085959
KMQT20011019_130950,20011019_090950
KMQT20011019_131941,20011019_091941
KMQT20011019_132933,20011019_092933
KMQT20011019_133924,20011019_093924
KMQT20011020_114722,20011020_074722
KMQT20011020_115713,20011020_075713
KMQT20011020_120704,20011020_080704
KMQT20011020_121656,20011020_081656
KMQT20011020_122759,20011020_082759
KMQT20011020_123750,20011020_083750
KMQT20011020_125857,20011020_085857
KMQT20011020_130449,20011020_090449
KMQT20011020_131039,20011020_091039
KMQT20011020_131630,20011020_091630
KMQT20011020_132222,20011020_092222
KMQT20011020_132814,20011020_092814
KMQT20011020_133406,20011020_093406
KMQT20011020_133957,20011020_093957
KMQT20011021_115351,20011021_075351
KMQT20011021_120342,20011021_080342
KMQT20011021_121333,20011021_081333
KMQT20011021_122324,20011021_082324
KMQT20011021_123315,20011021_083315
KMQT20011021_124307,20011021_084307
KMQT20011021_125259,20011021_085259
KMQT20011021_130250,20011021_090250
KMQT20011021_131240,20011021_091240
KMQT20011021_132231,20011021_092231
KMQT20011021_133222,20011021_093222
KMQT20011021_134214,20011021_094214
KMQT20011022_115609,20011022_075609
KMQT20011022_120601,20011022_080601
KMQT20011022_121552,20011022_081552
KMQT20011022_122543,20011022_082543
KMQT20011022_123534,20011022_083534
KMQT20011022_124522,20011022_084522
KMQT20011022_125513,20011022_085513
KMQT20011022_130504,20011022_090504
KMQT20011022_131456,20011022_091456
KMQT20011022_132447,20011022_092447
KMQT20011022_133438,20011022_093438
KMQT20011022_134429,20011022_094429
KMQT20011023_115058,20011023_075058
KMQT20011023_115649,20011023_075649
KMQT20011023_120240,20011023_080240
KMQT20011023_120831,20011023_080831
KMQT20011023_121423,20011023_081423
KMQT20011023_122014,20011023_082014
KMQT20011023_122604,20011023_082604
KMQT20011023_123155,20011023_083155
KMQT20011023_123748,20011023_083748
KMQT20011023_124339,20011023_084339
KMQT20011023_124930,20011023_084930
KMQT20011023_125521,20011023_085521
KMQT20011023_130113,20011023_090113
KMQT20011023_130705,20011023_090705
KMQT20011023_131256,20011023_091256
KMQT20011023_131847,20011023_091847
KMQT20011023_132439,20011023_092439
KMQT20011023_133030,20011023_093030
KMQT20011023_133621,20011023_093621
KMQT20011023_134213,20011023_094213
KMQT20011023_134804,20011023_094804
KMQT20011024_115143,20011024_075143
KMQT20011024_115733,20011024_075733
KMQT20011024_120917,20011024_080917
KMQT20011024_121617,20011024_081617
KMQT20011024_122208,20011024_082208
KMQT20011024_122800,20011024_082800
KMQT20011024_123351,20011024_083351
KMQT20011024_123943,20011024_083943
KMQT20011024_124535,20011024_084535
KMQT20011024_125718,20011024_085718
KMQT20011024_130310,20011024_090310
KMQT20011024_130903,20011024_090903
KMQT20011024_131454,20011024_091454
KMQT20011024_132047,20011024_092047
KMQT20011024_132638,20011024_092638
KMQT20011024_133229,20011024_093229
KMQT20011024_133821,20011024_093821
KMQT20011024_134412,20011024_094412
KMQT20011024_135004,20011024_095004
KMQT20011025_115357,20011025_075357
KMQT20011025_115948,20011025_075948
KMQT20011025_120539,20011025_080539
KMQT20011025_121130,20011025_081130
KMQT20011025_121722,20011025_081722
KMQT20011025_122313,20011025_082313
KMQT20011025_122904,20011025_082904
KMQT20011025_123455,20011025_083455
KMQT20011025_124046,20011025_084046
KMQT20011025_124639,20011025_084639
KMQT20011025_125230,20011025_085230
KMQT20011025_125822,20011025_085822
KMQT20011025_130414,20011025_090414
KMQT20011025_131005,20011025_091005
KMQT20011025_131556,20011025_091556
KMQT20011025_132147,20011025_092147
KMQT20011025_132738,20011025_092738
KMQT20011025_133331,20011025_093331
KMQT20011025_133922,20011025_093922
KMQT20011025_134514,20011025_094514
KMQT20011026_115913,20011026_075913
KMQT20011026_120904,20011026_080904
KMQT20011026_121856,20011026_081856
KMQT20011026_122847,20011026_082847
KMQT20011026_123838,20011026_083838
KMQT20011026_124857,20011026_084857
KMQT20011026_125848,20011026_085848
KMQT20011026_130839,20011026_090839
KMQT20011026_131832,20011026_091832
KMQT20011026_132823,20011026_092823
KMQT20011026_133815,20011026_093815
KMQT20011026_134806,20011026_094806
KMQT20011027_120216,20011027_080216
KMQT20011027_121208,20011027_081208
KMQT20011027_122200,20011027_082200
KMQT20011027_123151,20011027_083151
KMQT20011027_124142,20011027_084142
KMQT20011027_130125,20011027_090125
KMQT20011027_131116,20011027_091116
KMQT20011027_132107,20011027_092107
KMQT20011027_133058,20011027_093058
KMQT20011027_134049,20011027_094049
KMQT20011027_135040,20011027_095040
KMQT20011028_121424,20011028_071424
KMQT20011028_122415,20011028_072415
KMQT20011028_123406,20011028_073406
KMQT20011028_124357,20011028_074357
KMQT20011028_125348,20011028_075348
KMQT20011028_130339,20011028_080339
KMQT20011028_131330,20011028_081330
KMQT20011028_132322,20011028_082322
KMQT20011028_133313,20011028_083313
KMQT20011028_134304,20011028_084304
KMQT20011029_120042,20011029_070042
KMQT20011029_121032,20011029_071032
KMQT20011029_122023,20011029_072023
KMQT20011029_124005,20011029_074005
KMQT20011029_124957,20011029_074957
KMQT20011029_125948,20011029_075948
KMQT20011029_130939,20011029_080939
KMQT20011029_131930,20011029_081930
KMQT20011029_132920,20011029_082920
KMQT20011029_133912,20011029_083912
KMQT20011029_134903,20011029_084903
KMQT20011030_124110,20011030_074110
KMQT20011030_125102,20011030_075102
KMQT20011030_130054,20011030_080054
KMQT20011030_131044,20011030_081044
KMQT20011030_132035,20011030_082035
KMQT20011030_133027,20011030_083027
KMQT20011030_134018,20011030_084018
KMQT20011030_135010,20011030_085010
KMQT20011031_120315,20011031_070315
KMQT20011031_120906,20011031_070906
KMQT20011031_121458,20011031_071458
KMQT20011031_122050,20011031_072050
KMQT20011031_122643,20011031_072643
KMQT20011031_123235,20011031_073235
KMQT20011031_123828,20011031_073828
KMQT20011031_124420,20011031_074420
KMQT20011031_125013,20011031_075013
KMQT20011031_125605,20011031_075605
KMQT20011031_130156,20011031_080156
KMQT20011031_130747,20011031_080747
KMQT20011031_131339,20011031_081339
KMQT20011031_131930,20011031_081930
KMQT20011031_132522,20011031_082522
KMQT20011031_133114,20011031_083114
KMQT20011031_133706,20011031_083706
KMQT20011102_120952,20011102_070952
KMQT20011102_121943,20011102_071943
KMQT20011102_122934,20011102_072934
KMQT20011102_123925,20011102_073925
KMQT20011102_124917,20011102_074917
KMQT20011102_125908,20011102_075908
KMQT20011102_130859,20011102_080859
KMQT20011102_131850,20011102_081850
KMQT20011102_132842,20011102_082842
KMQT20011102_133833,20011102_083833
KMQT20011102_134823,20011102_084823
KMQT20011102_135815,20011102_085815
KMQT20011103_121146,20011103_071146
KMQT20011103_122136,20011103_072136
KMQT20011103_123128,20011103_073128
KMQT20011103_125110,20011103_075110
KMQT20011103_130101,20011103_080101
KMQT20011103_131052,20011103_081052
KMQT20011103_132043,20011103_082043
KMQT20011103_133035,20011103_083035
KMQT20011103_134026,20011103_084026
KMQT20011103_135018,20011103_085018
KMQT20011103_140009,20011103_090009
KMQT20011104_121337,20011104_071337
KMQT20011104_122328,20011104_072328
KMQT20011104_123319,20011104_073319
KMQT20011104_124309,20011104_074309
KMQT20011104_125301,20011104_075301
KMQT20011104_130252,20011104_080252
KMQT20011104_131242,20011104_081242
KMQT20011104_132234,20011104_082234
KMQT20011104_133225,20011104_083225
KMQT20011104_134216,20011104_084216
KMQT20011104_135207,20011104_085207
KMQT20011104_140159,20011104_090159
KMQT20011105_121536,20011105_071536
KMQT20011105_122527,20011105_072527
KMQT20011105_123519,20011105_073519
KMQT20011105_124510,20011105_074510
KMQT20011105_125501,20011105_075501
KMQT20011105_130452,20011105_080452
KMQT20011105_131444,20011105_081444
KMQT20011105_132435,20011105_082435
KMQT20011105_133426,20011105_083426
KMQT20011105_134417,20011105_084417
KMQT20011105_135408,20011105_085408
KMQT20011105_140359,20011105_090359
KMQT20011106_121141,20011106_071141
KMQT20011106_122132,20011106_072132
KMQT20011106_123123,20011106_073123
KMQT20011106_124115,20011106_074115
KMQT20011106_125106,20011106_075106
KMQT20011106_130058,20011106_080058
KMQT20011106_131050,20011106_081050
KMQT20011106_132041,20011106_082041
KMQT20011106_133033,20011106_083033
KMQT20011106_134023,20011106_084023
KMQT20011106_135014,20011106_085014
KMQT20011107_121337,20011107_071337
KMQT20011107_122328,20011107_072328
KMQT20011107_123320,20011107_073320
KMQT20011107_124311,20011107_074311
KMQT20011107_125303,20011107_075303
KMQT20011107_130254,20011107_080254
KMQT20011107_131246,20011107_081246
KMQT20011107_133228,20011107_083228
KMQT20011107_134219,20011107_084219
KMQT20011107_135211,20011107_085211
KMQT20011107_140202,20011107_090202
KMQT20011108_121529,20011108_071529
KMQT20011108_122121,20011108_072121
KMQT20011108_122715,20011108_072715
KMQT20011108_123307,20011108_073307
KMQT20011108_123859,20011108_073859
KMQT20011108_124450,20011108_074450
KMQT20011108_125042,20011108_075042
KMQT20011108_125634,20011108_075634
KMQT20011108_130226,20011108_080226
KMQT20011108_130818,20011108_080818
KMQT20011108_131410,20011108_081410
KMQT20011108_132002,20011108_082002
KMQT20011108_132554,20011108_082554
KMQT20011108_133146,20011108_083146
KMQT20011108_133738,20011108_083738
KMQT20011108_134921,20011108_084921
KMQT20011108_135513,20011108_085513
KMQT20011108_140105,20011108_090105
KMQT20011108_140657,20011108_090657
KMQT20011109_122307,20011109_072307
KMQT20011109_123259,20011109_073259
KMQT20011109_124250,20011109_074250
KMQT20011109_125241,20011109_075241
KMQT20011109_130232,20011109_080232
KMQT20011109_131223,20011109_081223
KMQT20011109_132214,20011109_082214
KMQT20011109_133205,20011109_083205
KMQT20011109_134156,20011109_084156
KMQT20011109_135147,20011109_085147
KMQT20011109_140137,20011109_090137
KMQT20011109_141128,20011109_091128
KMQT20011110_121625,20011110_071625
KMQT20011110_122616,20011110_072616
KMQT20011110_123608,20011110_073608
KMQT20011110_124559,20011110_074559
KMQT20011110_125551,20011110_075551
KMQT20011110_130541,20011110_080541
KMQT20011110_131533,20011110_081533
KMQT20011110_132524,20011110_082524
KMQT20011110_133514,20011110_083514
KMQT20011110_134506,20011110_084506
KMQT20011110_135457,20011110_085457
KMQT20011110_140448,20011110_090448
KMQT20011110_141439,20011110_091439
KMQT20011111_121815,20011111_071815
KMQT20011111_122806,20011111_072806
KMQT20011111_123757,20011111_073757
KMQT20011111_124749,20011111_074749
KMQT20011111_125740,20011111_075740
KMQT20011111_130730,20011111_080730
KMQT20011111_131722,20011111_081722
