track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1202,KTYX19991027_114800,17,0.542,313.55,449.067017,14.802437,-75.60,43.084936,7401.218414,19991027_074800
1204,KTYX19991027_115351,22,0.171,348.62,507.389099,48.431519,-75.38,42.822082,24215.759277,19991027_075351
1205,KTYX19991027_115940,28,0.368,242.80,536.470520,17.720726,-76.03,42.691040,8860.363007,19991027_075940
1213,KTYX19991027_121711,46,0.173,246.53,520.753479,12.113960,-76.01,42.761849,6056.980133,19991027_081711
1215,KTYX19991027_122301,52,0.503,107.04,316.706024,32.040154,-76.88,43.674383,16020.076752,19991027_082301
1217,KTYX19991027_122301,52,0.109,419.88,246.434570,66.070892,-74.93,43.994441,33035.446167,19991027_082301
1202,KTYX19991028_110539,-28,0.217,91.88,223.970428,19.193264,-76.98,44.090604,9596.632004,19991028_070539
1203,KTYX19991028_111717,-16,0.111,132.38,578.856873,16.425196,-76.70,42.496188,8212.597847,19991028_071717
1204,KTYX19991028_115805,25,0.148,513.73,560.841370,20.367750,-74.38,42.574382,10183.875084,19991028_075805
1205,KTYX19991028_122715,54,0.125,95.08,229.300903,14.767460,-76.96,44.066846,7383.729935,19991028_082715
1206,KTYX19991028_124549,72,0.126,200.64,515.180420,11.469837,-76.29,42.785775,5734.918594,19991028_084549
1209,KTYX19991029_114727,13,0.119,407.41,135.802155,11.860413,-75.00,44.492718,5930.206299,19991029_074727
1208,KTYX19991111_112820,-23,0.160,311.01,293.034576,34.648438,-75.61,43.787155,17324.218750,19991111_062820
1209,KTYX19991111_114552,-6,0.139,363.19,198.036530,7.080643,-75.28,44.213982,3540.321350,19991111_064552
1210,KTYX19991111_120322,12,0.109,239.35,206.555573,3.094772,-76.06,44.175702,1547.386169,19991111_070322
1211,KTYX19991111_120911,18,0.125,308.61,294.348663,35.065659,-75.63,43.781249,17532.829285,19991111_070911
1232,KTYX19991112_130000,68,0.132,100.54,435.542572,16.452042,-76.91,43.139219,8226.020813,19991112_080000
1232,KTYX19991112_130551,73,0.769,97.00,427.600000,27.882934,-76.93,43.174723,13941.467027,19991112_080551
1232,KTYX19991112_131140,79,0.286,102.71,429.341666,31.023831,-76.89,43.167266,15511.915399,19991112_081140
1214,KTYX19991112_113817,-14,0.176,113.63,114.083008,30.953297,-76.85,44.586453,15476.648331,19991112_063817
1214,KTYX19991112_114408,-8,-1.000,113.63,114.083008,40.493297,-76.85,44.586453,20246.648331,19991112_064408
1214,KTYX19991112_114959,-3,-1.000,113.63,114.083008,48.443297,-76.85,44.586453,24221.648331,19991112_064959
1214,KTYX19991112_115550,3,0.488,107.81,117.329022,44.395252,-76.89,44.571472,22197.626024,19991112_065550
1214,KTYX19991112_120141,9,-1.000,104.54,119.151555,46.306001,-76.91,44.563055,23153.000656,19991112_070141
1214,KTYX19991112_120731,15,0.608,142.72,138.118805,51.636200,-76.67,44.480032,25818.099976,19991112_070731
1214,KTYX19991112_121321,21,0.261,144.57,139.339117,56.233766,-76.66,44.474641,28116.882777,19991112_071321
1220,KTYX19991112_121321,21,0.567,134.60,72.540527,50.192551,-76.72,44.774618,25096.275330,19991112_071321
1220,KTYX19991112_121911,27,0.663,146.89,70.456566,52.602653,-76.65,44.784669,26301.326334,19991112_071911
1230,KTYX19991112_130000,68,0.243,216.52,75.508240,52.971497,-76.21,44.764784,26485.748291,19991112_080000
1230,KTYX19991112_130551,73,0.114,217.99,74.446198,59.156887,-76.20,44.769604,29578.443271,19991112_080551
1235,KTYX19991112_130551,73,0.124,125.84,446.708679,19.169451,-76.75,43.090542,9584.725380,19991112_080551
1235,KTYX19991112_131140,79,0.787,136.34,453.992400,26.898536,-76.68,43.058353,13449.267854,19991112_081140
1212,KTYX19991112_113227,-20,0.282,145.02,149.844177,67.898514,-76.65,44.427401,33949.256897,19991112_063227
1215,KTYX19991112_114408,-8,0.102,362.52,198.179047,6.949310,-75.29,44.213355,3474.655151,19991112_064408
1216,KTYX19991112_120141,9,0.643,112.72,116.734924,37.518364,-76.86,44.574464,18759.181976,19991112_070141
1219,KTYX19991112_120731,15,0.163,21.12,262.411743,22.849255,-77.42,43.911818,11424.627304,19991112_070731
1221,KTYX19991112_121321,21,0.187,42.23,179.130646,43.820633,-77.29,44.288392,21910.316467,19991112_071321
1223,KTYX19991112_121911,27,0.269,34.36,455.067841,41.127934,-77.31,43.046246,20563.966751,19991112_071911
1224,KTYX19991112_124231,50,0.329,187.15,89.233032,47.122543,-76.39,44.702039,23561.271667,19991112_074231
1225,KTYX19991112_124820,56,0.282,82.66,232.210510,62.380859,-77.04,44.052865,31190.429688,19991112_074820
1225,KTYX19991112_125410,62,0.140,109.02,177.104492,56.405209,-76.88,44.302624,28202.604294,19991112_075410
1228,KTYX19991112_125410,62,0.104,34.53,309.016510,42.205620,-77.33,43.703383,21102.809906,19991112_075410
1231,KTYX19991112_130000,68,0.147,377.49,562.361877,6.640657,-75.21,42.574054,3320.328712,19991112_080000
1268,KTYX19991115_121509,19,0.139,422.48,277.637329,8.068130,-74.92,43.853929,4034.065247,19991115_071509
1268,KTYX19991115_122100,25,0.529,422.04,277.458655,12.994083,-74.92,43.854751,6497.041470,19991115_072100
1268,KTYX19991115_122651,30,-1.000,421.72,277.331031,17.648335,-74.92,43.855339,8824.167343,19991115_072651
1268,KTYX19991115_123512,39,-1.000,421.16,277.101308,26.025988,-74.93,43.856396,13012.993916,19991115_073512
1268,KTYX19991115_124341,47,0.686,392.40,281.116052,36.848356,-75.11,43.839368,18424.178110,19991115_074341
1268,KTYX19991115_125227,56,0.314,393.96,285.395353,37.484496,-75.10,43.820062,18742.248183,19991115_075227
1268,KTYX19991115_125816,62,0.446,394.56,283.326869,35.294842,-75.09,43.829351,17647.421162,19991115_075816
1268,KTYX19991115_130511,69,0.226,405.09,276.665359,43.390636,-75.03,43.858972,21695.317847,19991115_080511
1268,KTYX19991115_131101,75,-1.000,412.38,271.981434,48.659268,-74.98,43.879781,24329.634244,19991115_081101
1268,KTYX19991115_131651,80,0.317,409.14,280.127681,45.438544,-75.00,43.843245,22719.272018,19991115_081651
1268,KTYX19991115_132241,86,0.225,416.65,288.064543,50.969988,-74.96,43.807244,25484.994057,19991115_082241
1239,KTYX19991115_114008,-16,0.189,488.73,297.612122,8.742538,-74.51,43.760568,4371.269226,19991115_064008
1239,KTYX19991115_114558,-11,0.753,488.85,297.173840,14.079397,-74.51,43.762533,7039.698561,19991115_064558
1239,KTYX19991115_115148,-5,0.111,488.68,296.564926,14.987166,-74.51,43.765284,7493.583166,19991115_065148
1239,KTYX19991115_115737,1,0.606,492.87,304.452653,19.810504,-74.48,43.729523,9905.252096,19991115_065737
1239,KTYX19991115_120328,7,0.222,497.36,304.620578,21.797256,-74.46,43.728473,10898.627911,19991115_070328
1284,KTYX19991115_125227,56,0.355,486.77,300.196106,10.798599,-74.52,43.749066,5399.299622,19991115_075227
1284,KTYX19991115_125816,62,0.351,488.14,298.944970,16.815422,-74.51,43.754609,8407.711090,19991115_075816
1284,KTYX19991115_130511,69,-1.000,489.51,297.693834,24.422245,-74.50,43.760151,12211.122558,19991115_080511
1284,KTYX19991115_131101,75,-1.000,490.68,296.621432,30.942379,-74.50,43.764901,15471.189531,19991115_081101
1284,KTYX19991115_131651,80,0.178,501.21,314.207080,29.067880,-74.43,43.685079,14533.940062,19991115_081651
1284,KTYX19991115_132241,86,0.289,498.48,319.144085,28.769526,-74.45,43.663049,14384.762800,19991115_082241
1231,KTYX19991115_112827,-28,0.265,309.16,399.945923,27.562599,-75.62,43.306027,13781.299591,19991115_062827
1231,KTYX19991115_113418,-22,0.811,315.32,406.821252,31.143853,-75.59,43.275059,15571.926705,19991115_063418
1236,KTYX19991115_114008,-16,0.508,239.96,407.943359,11.167740,-76.05,43.269447,5583.869934,19991115_064008
1236,KTYX19991115_114558,-11,-1.000,239.96,407.943359,19.117740,-76.05,43.269447,9558.869934,19991115_064558
1236,KTYX19991115_115148,-5,0.130,255.67,416.872945,28.805816,-75.95,43.229533,14402.908212,19991115_065148
1248,KTYX19991115_115148,-5,0.155,256.99,445.771118,12.221359,-75.94,43.099493,6110.679626,19991115_065148
1248,KTYX19991115_115737,1,0.138,257.34,441.823306,19.607031,-75.94,43.117266,9803.515726,19991115_065737
1254,KTYX19991115_115737,1,0.167,357.88,189.255402,31.564545,-75.32,44.253604,15782.272339,19991115_065737
1254,KTYX19991115_120328,7,0.113,358.50,189.820898,37.470430,-75.31,44.251047,18735.214872,19991115_070328
1254,KTYX19991115_120919,13,0.129,390.65,215.851776,54.440536,-75.11,44.133099,27220.268250,19991115_070919
1257,KTYX19991115_120328,7,0.576,436.54,128.318176,26.845749,-74.82,44.525172,13422.874451,19991115_070328
1257,KTYX19991115_120919,13,0.135,438.15,130.051780,34.454665,-74.81,44.517296,17227.332449,19991115_070919
1257,KTYX19991115_121509,19,0.179,478.28,145.829437,49.803146,-74.56,44.444134,24901.573181,19991115_071509
1257,KTYX19991115_122100,25,0.102,479.15,148.507834,57.270480,-74.56,44.432031,28635.240156,19991115_072100
1261,KTYX19991115_120328,7,0.126,170.64,335.195709,16.179901,-76.48,43.594630,8089.950562,19991115_070328
1261,KTYX19991115_120919,13,0.161,171.79,339.870055,24.055624,-76.47,43.573646,12027.812210,19991115_070919
1270,KTYX19991115_122100,25,0.490,487.93,300.713348,11.488754,-74.51,43.746666,5744.377136,19991115_072100
1270,KTYX19991115_122651,30,0.670,487.31,300.283003,15.511110,-74.52,43.748641,7755.555230,19991115_072651
1296,KTYX19991115_131101,75,0.238,440.26,411.192444,84.166245,-74.82,43.252145,42083.122253,19991115_081101
1296,KTYX19991115_131651,80,0.504,442.14,413.839951,87.119878,-74.80,43.240143,43559.938863,19991115_081651
1230,KTYX19991115_112827,-28,0.354,502.06,442.000000,99.797081,-74.44,43.109987,49898.540497,19991115_062827
1240,KTYX19991115_114008,-16,0.176,304.77,303.253815,31.716309,-75.65,43.741184,15858.154297,19991115_064008
1240,KTYX19991115_114558,-11,-1.000,304.77,303.253815,39.666309,-75.65,43.741184,19833.154297,19991115_064558
1240,KTYX19991115_115148,-5,0.245,308.80,325.442078,15.201248,-75.63,43.641323,7600.624084,19991115_065148
1246,KTYX19991115_114558,-11,0.131,349.41,151.974762,25.535660,-75.37,44.421508,12767.829895,19991115_064558
1262,KTYX19991115_120919,13,0.848,363.12,492.362610,52.542282,-75.29,42.889445,26271.141052,19991115_070919
1275,KTYX19991115_122651,30,0.337,341.87,462.565887,33.532166,-75.42,43.023922,16766.082764,19991115_072651
1277,KTYX19991115_122651,30,0.119,310.36,213.827820,7.075760,-75.62,44.143586,3537.879944,19991115_072651
1286,KTYX19991115_125227,56,0.124,296.66,479.024292,54.401398,-75.70,42.950135,27200.698853,19991115_075227
1289,KTYX19991115_130511,69,0.377,486.61,302.526031,7.733841,-74.52,43.738593,3866.920471,19991115_080511
1295,KTYX19991115_131101,75,0.284,401.35,280.664246,37.131866,-75.05,43.841108,18565.933228,19991115_081101
1297,KTYX19991115_131101,75,0.189,357.71,527.631958,64.297897,-75.33,42.730812,32148.948669,19991115_081101
1297,KTYX19991115_131651,80,0.110,358.04,522.634827,46.586628,-75.33,42.753297,23293.313980,19991115_081651
1298,KTYX19991115_131651,80,0.256,292.13,161.250763,38.666870,-75.73,44.380177,19333.435059,19991115_081651
1260,KTYX19991116_113521,-22,0.257,420.68,276.482758,7.587509,-74.93,43.859198,3793.754578,19991116_063521
1260,KTYX19991116_114110,-16,0.440,420.01,274.923872,13.033801,-74.93,43.866241,6516.900723,19991116_064110
1260,KTYX19991116_114701,-10,0.169,406.74,281.167206,14.070193,-75.02,43.838655,7035.096252,19991116_064701
1260,KTYX19991116_115251,-5,0.110,392.93,289.907546,23.397578,-75.10,43.799790,11698.789144,19991116_065251
1260,KTYX19991116_115840,1,0.389,398.96,282.264617,36.040203,-75.06,43.833987,18020.101710,19991116_065840
1260,KTYX19991116_120430,7,0.743,399.59,279.370393,36.955798,-75.06,43.846990,18477.898851,19991116_070430
1260,KTYX19991116_121020,13,-1.000,400.07,276.456930,40.541472,-75.06,43.860084,20270.736211,19991116_071020
1260,KTYX19991116_121610,19,-1.000,400.56,273.543467,44.127147,-75.05,43.873177,22063.573570,19991116_071610
1260,KTYX19991116_122305,26,0.106,406.42,253.972105,50.892453,-75.02,43.961040,25446.226564,19991116_072305
1264,KTYX19991116_114701,-10,0.222,353.28,161.401184,27.440826,-75.35,44.379025,13720.413208,19991116_064701
1264,KTYX19991116_115251,-5,-1.000,353.28,161.401184,35.390826,-75.35,44.379025,17695.413208,19991116_065251
1264,KTYX19991116_115840,1,0.890,339.66,145.992241,40.675950,-75.43,44.448576,20337.975055,19991116_065840
1264,KTYX19991116_120430,7,0.633,334.74,157.318575,45.929387,-75.46,44.397675,22964.693510,19991116_070430
1264,KTYX19991116_121020,13,0.239,345.94,170.341305,49.019480,-75.39,44.338923,24509.740009,19991116_071020
1264,KTYX19991116_121610,19,0.123,353.69,177.700679,46.866150,-75.34,44.305676,23433.075018,19991116_071610
1264,KTYX19991116_122305,26,0.258,362.32,191.448549,50.889707,-75.29,44.243644,25444.853285,19991116_072305
1264,KTYX19991116_122854,31,0.468,365.19,209.220965,58.064116,-75.27,44.163611,29032.058055,19991116_072854
1264,KTYX19991116_123445,37,0.469,325.79,169.352448,15.979309,-75.52,44.343619,7989.654541,19991116_073445
1264,KTYX19991116_124035,43,0.184,331.46,168.890633,27.241111,-75.48,44.345642,13620.555403,19991116_074035
1264,KTYX19991116_124624,49,0.961,343.44,182.844315,35.344566,-75.41,44.282701,17672.282998,19991116_074624
1264,KTYX19991116_125214,55,0.152,348.14,194.946561,39.419404,-75.38,44.228171,19709.702036,19991116_075214
1264,KTYX19991116_125805,61,0.594,347.64,207.550871,38.132348,-75.38,44.171463,19066.173794,19991116_075805
1264,KTYX19991116_130442,67,-1.000,348.77,219.990061,38.500090,-75.38,44.115471,19250.044972,19991116_080442
1264,KTYX19991116_131032,73,0.491,359.97,234.205772,49.201248,-75.31,44.051296,24600.624177,19991116_081032
1286,KTYX19991116_122854,31,0.806,504.36,316.019989,30.517303,-74.41,43.676707,15258.651733,19991116_072854
1286,KTYX19991116_123445,37,0.720,505.64,317.274488,38.480748,-74.41,43.670974,19240.374004,19991116_073445
1286,KTYX19991116_124035,43,0.806,504.82,326.245431,41.210650,-74.41,43.630666,20605.325084,19991116_074035
1286,KTYX19991116_124624,49,0.330,497.79,333.528822,45.407176,-74.46,43.598369,22703.587983,19991116_074624
1298,KTYX19991116_125805,61,0.104,418.20,272.092255,8.341858,-74.94,43.879055,4170.928955,19991116_075805
1298,KTYX19991116_130442,67,0.172,411.50,277.500762,17.441951,-74.99,43.854978,8720.975724,19991116_080442
1298,KTYX19991116_131032,73,-1.000,405.75,282.136625,26.604889,-75.02,43.834328,13302.444383,19991116_081032
1298,KTYX19991116_131418,77,0.589,409.06,270.397308,36.825835,-75.00,43.887033,18412.917430,19991116_081418
1281,KTYX19991116_121610,19,0.109,509.89,303.915344,27.687859,-74.38,43.730785,13843.929291,19991116_071610
1281,KTYX19991116_122305,26,0.324,508.32,304.337207,36.276372,-74.39,43.728998,18138.185983,19991116_072305
1251,KTYX19991116_112930,-28,0.339,354.92,199.040375,47.089218,-75.34,44.209631,23544.609070,19991116_062930
1252,KTYX19991116_112930,-28,0.295,489.14,438.842865,100.244286,-74.52,43.125034,50122.142792,19991116_062930
1253,KTYX19991116_112930,-28,0.266,365.11,505.425171,45.391754,-75.28,42.830611,22695.877075,19991116_062930
1254,KTYX19991116_112930,-28,0.130,425.19,275.684357,10.732056,-74.90,43.862604,5366.027832,19991116_062930
1256,KTYX19991116_112930,-28,0.108,390.96,164.011566,41.510254,-75.11,44.366351,20755.126953,19991116_062930
1270,KTYX19991116_115251,-5,0.133,334.82,116.751801,25.398071,-75.46,44.580206,12699.035645,19991116_065251
1271,KTYX19991116_115251,-5,0.103,443.28,515.779358,70.684715,-74.80,42.781321,35342.357635,19991116_065251
1276,KTYX19991116_121020,13,0.166,299.11,471.125977,25.692251,-75.69,42.985686,12846.125603,19991116_071020
1279,KTYX19991116_121610,19,0.204,339.87,105.757202,43.018295,-75.43,44.629611,21509.147644,19991116_071610
1283,KTYX19991116_122305,26,0.266,283.61,209.582703,29.842987,-75.78,44.162661,14921.493530,19991116_072305
1285,KTYX19991116_122305,26,0.183,559.45,145.170746,33.051605,-74.05,44.441012,16525.802612,19991116_072305
1293,KTYX19991116_123445,37,0.169,547.28,221.187958,7.698135,-74.14,44.100092,3849.067688,19991116_073445
1295,KTYX19991116_124035,43,0.104,339.67,523.855896,42.254128,-75.44,42.748097,21127.063751,19991116_074035
1300,KTYX19991116_130442,67,0.234,363.68,229.564148,52.738785,-75.28,44.072104,26369.392395,19991116_080442
1301,KTYX19991116_131032,73,0.146,487.04,300.088135,14.469299,-74.52,43.749535,7234.649658,19991116_081032
1301,KTYX19991116_131418,77,0.260,489.13,296.584686,11.315079,-74.51,43.765166,5657.539368,19991116_081418
1269,KTYX19991117_113942,-20,0.159,263.58,317.547241,6.622604,-75.91,43.676641,3311.302185,19991117_063942
1270,KTYX19991117_123212,33,0.108,408.66,220.330139,6.600525,-75.00,44.112338,3300.262451,19991117_073212
1271,KTYX19991117_130123,62,0.129,250.81,534.365845,6.021970,-75.98,42.700653,3010.984898,19991117_080123
1284,KTYX19991118_131424,74,0.140,174.90,106.486206,60.286407,-76.47,44.623912,30143.203735,19991118_081424
1284,KTYX19991118_132014,80,0.556,182.82,114.857727,71.737563,-76.42,44.586577,35868.781461,19991118_082014
1284,KTYX19991118_132604,86,0.204,191.09,126.046925,76.023405,-76.37,44.536555,38011.702320,19991118_082604
1277,KTYX19991118_124514,45,0.818,114.06,110.387634,24.734877,-76.85,44.603106,12367.438316,19991118_074514
1277,KTYX19991118_125104,51,0.177,119.30,113.032048,30.729728,-76.82,44.591539,15364.864146,19991118_075104
1277,KTYX19991118_125653,56,-1.000,123.04,114.920915,36.147479,-76.79,44.583271,18073.739738,19991118_075653
1277,KTYX19991118_130244,62,0.176,185.23,113.280334,68.930008,-76.40,44.593770,34465.003967,19991118_080244
1277,KTYX19991118_130835,68,0.349,186.48,118.096142,76.187760,-76.39,44.572152,38093.879950,19991118_080835
1272,KTYX19991118_114102,-19,0.223,262.16,207.096313,3.377350,-75.92,44.173651,1688.674927,19991118_064102
1274,KTYX19991118_114652,-14,0.442,452.81,100.229248,21.609978,-74.72,44.650738,10804.988861,19991118_064652
1275,KTYX19991118_120423,4,0.146,512.07,119.257965,6.333435,-74.35,44.561413,3166.717529,19991118_070423
1276,KTYX19991118_123333,33,0.102,90.35,103.993958,25.091923,-77.00,44.630256,12545.961380,19991118_073333
1278,KTYX19991118_125653,56,0.459,546.18,234.351532,8.369751,-74.14,44.040963,4184.875488,19991118_075653
1279,KTYX19991118_125653,56,0.168,502.19,141.298584,3.482727,-74.41,44.462960,1741.363525,19991118_075653
1281,KTYX19991118_125653,56,0.113,515.35,225.460571,10.358231,-74.34,44.083379,5179.115295,19991118_075653
1283,KTYX19991118_130835,68,0.159,582.73,410.363220,18.364182,-73.94,43.245831,9182.090759,19991118_080835
1282,KTYX19991119_114817,-13,0.195,413.81,252.392242,62.565796,-74.97,43.967873,31282.897949,19991119_064817
1283,KTYX19991119_121137,10,0.233,259.91,208.710938,7.035984,-75.93,44.166356,3517.992020,19991119_071137
1284,KTYX19991120_114121,-22,0.206,254.00,189.201782,3.360069,-75.97,44.254056,1680.034637,19991120_064121
1285,KTYX19991120_115851,-5,0.121,305.59,214.529541,6.806274,-75.65,44.140441,3403.137207,19991120_065851
1286,KTYX19991120_121030,7,0.151,72.58,162.203613,76.461151,-77.11,44.367056,38230.575562,19991120_071030
1287,KTYX19991120_125120,48,0.121,107.99,134.712738,15.756779,-76.89,44.493276,7878.389359,19991120_075120
1288,KTYX19991120_130300,60,0.102,159.07,195.709747,59.560562,-76.56,44.221747,29780.281067,19991120_080300
1289,KTYX19991120_130850,65,0.219,14.97,193.322693,16.316860,-77.46,44.222026,8158.430099,19991120_080850
1291,KTYX19991120_132619,83,0.531,83.71,355.774994,14.870312,-77.02,43.496986,7435.155869,19991120_082619
1291,KTYX19991121_115206,-12,0.432,252.46,198.702118,6.973923,-75.98,44.211282,3486.961365,19991121_065206
1291,KTYX19991121_115756,-7,0.570,255.41,205.053902,11.695619,-75.96,44.182747,5847.809324,19991121_065756
1295,KTYX19991122_115525,-10,0.199,518.80,274.941803,11.680931,-74.32,43.860502,5840.465546,19991122_065525
1295,KTYX19991122_120116,-4,0.119,515.80,280.963834,22.638666,-74.34,43.833628,11319.332780,19991122_070116
1296,KTYX19991122_120116,-4,0.252,45.58,96.231140,17.613707,-77.28,44.661602,8806.853294,19991122_070116
1296,KTYX19991122_120706,2,0.276,50.64,93.601624,24.294839,-77.25,44.673870,12147.419681,19991122_070706
1296,KTYX19991122_121255,7,0.227,68.97,83.490540,19.617847,-77.14,44.720870,9808.923721,19991122_071255
1296,KTYX19991122_121847,13,0.620,74.97,78.933957,23.537223,-77.10,44.741839,11768.611615,19991122_071847
1296,KTYX19991122_122438,19,0.247,93.29,70.363037,20.178646,-76.99,44.781760,10089.323044,19991122_072438
1297,KTYX19991122_120116,-4,0.163,258.64,197.133057,6.088669,-75.94,44.218436,3044.334412,19991122_070116
1297,KTYX19991122_120706,2,0.320,260.02,200.600178,12.225075,-75.93,44.202854,6112.537516,19991122_070706
1301,KTYX19991122_121255,7,0.159,528.48,476.336884,13.025400,-74.28,42.953586,6512.700081,19991122_071255
1301,KTYX19991122_121847,13,0.277,531.56,475.434242,18.708136,-74.26,42.957413,9354.068131,19991122_071847
1301,KTYX19991122_122438,19,-1.000,534.20,474.660550,24.941910,-74.24,42.960691,12470.955032,19991122_072438
1301,KTYX19991122_123027,25,0.128,531.14,490.439911,10.921501,-74.27,42.889922,5460.750580,19991122_073027
1292,KTYX19991122_113756,-28,0.258,404.54,66.282959,21.886398,-75.02,44.805606,10943.199158,19991122_063756
1293,KTYX19991122_113756,-28,0.187,99.68,148.632263,21.236713,-76.94,44.430095,10618.356705,19991122_063756
1299,KTYX19991122_120706,2,0.147,521.47,481.758759,16.467104,-74.32,42.929710,8233.551979,19991122_070706
1304,KTYX19991122_124209,37,0.781,298.25,79.274902,16.792641,-75.69,44.749038,8396.320343,19991122_074209
1304,KTYX19991122_124759,42,0.392,310.04,71.608948,14.973267,-75.62,44.783513,7486.633301,19991122_074759
1306,KTYX19991122_125350,48,0.298,582.54,267.254364,19.035095,-73.92,43.889685,9517.547607,19991122_075350
1305,KTYX19991124_121523,8,0.102,20.10,327.454651,31.729668,-77.41,43.619107,15864.833832,19991124_071523
1305,KTYX19991124_122113,14,0.145,24.39,322.099930,38.909547,-77.39,43.643598,19454.773631,19991124_072113
1309,KTYX19991124_125417,47,0.486,17.93,232.105194,20.757883,-77.44,44.047851,10378.941536,19991124_075417
1309,KTYX19991124_130007,53,0.356,22.76,225.539758,27.760098,-77.41,44.077845,13880.049204,19991124_080007
1311,KTYX19991124_130007,53,0.147,11.34,283.904053,13.529396,-77.47,43.814192,6764.698029,19991124_080007
1311,KTYX19991124_130558,58,0.199,14.33,282.309084,21.121398,-77.46,43.821658,10560.699102,19991124_080558
1312,KTYX19991124_130558,58,0.384,76.86,378.477051,39.429386,-77.06,43.394332,19714.693069,19991124_080558
1312,KTYX19991124_131148,64,0.114,80.69,374.053952,46.000957,-77.03,43.414518,23000.478614,19991124_081148
1315,KTYX19991124_131737,70,0.858,136.37,105.221619,41.789253,-76.71,44.627688,20894.626617,19991124_081737
1315,KTYX19991124_132328,76,0.865,152.41,96.603529,44.282223,-76.61,44.667320,22141.111581,19991124_082328
1315,KTYX19991124_132918,82,0.231,179.02,91.940216,48.755714,-76.44,44.689532,24377.857208,19991124_082918
1301,KTYX19991124_115203,-15,0.427,30.47,253.136932,33.160706,-77.36,43.954410,16580.352783,19991124_065203
1302,KTYX19991124_120933,2,0.465,119.58,267.338806,43.157471,-76.80,43.897301,21578.735352,19991124_070933
1304,KTYX19991124_121523,8,0.189,48.46,262.113708,53.794983,-77.25,43.915612,26897.491455,19991124_071523
1306,KTYX19991124_124238,35,0.321,87.52,160.049194,13.266083,-77.01,44.377873,6633.041382,19991124_074238
1307,KTYX19991124_124828,41,0.352,47.33,166.513489,15.096415,-77.26,44.345596,7548.207283,19991124_074828
1308,KTYX19991124_125417,47,0.649,68.89,145.987976,16.696568,-77.13,44.439717,8348.283768,19991124_075417
1310,KTYX19991124_130007,53,0.195,84.67,127.665710,12.127766,-77.03,44.523350,6063.882828,19991124_080007
1310,KTYX19991124_130558,58,-1.000,84.67,127.665710,20.077766,-77.03,44.523350,10038.882828,19991124_080558
1310,KTYX19991124_131148,64,0.369,108.07,113.244171,36.322041,-76.89,44.589866,18161.020279,19991124_081148
1314,KTYX19991124_131148,64,0.303,46.98,264.855072,28.462170,-77.25,43.903153,14231.084824,19991124_081148
1316,KTYX19991124_131737,70,0.152,31.04,227.949707,36.534882,-77.36,44.067772,18267.440796,19991124_081737
1320,KTYX19991124_132918,82,0.182,23.30,271.155609,29.860928,-77.40,43.872687,14930.463791,19991124_082918
1316,KTYX19991125_115442,-15,0.118,374.86,526.064209,25.968792,-75.22,42.737493,12984.395981,19991125_065442
1316,KTYX19991125_120031,-9,0.253,384.19,525.648039,36.989176,-75.17,42.739122,18494.587895,19991125_070031
1322,KTYX19991125_125302,44,0.274,409.73,568.365784,28.578157,-75.01,42.546040,14289.078712,19991125_075302
1322,KTYX19991125_125854,49,0.318,414.14,565.721300,33.225955,-74.99,42.557780,16612.977527,19991125_075854
1317,KTYX19991125_115442,-15,0.117,470.68,524.540039,24.817192,-74.64,42.740475,12408.596039,19991125_065442
1318,KTYX19991125_120622,-3,0.522,503.06,472.921265,38.995010,-74.44,42.970774,19497.505188,19991125_070622
1319,KTYX19991125_121212,3,0.298,436.80,580.853760,25.336781,-74.85,42.488739,12668.390274,19991125_071212
1320,KTYX19991125_122942,20,0.227,462.23,576.405884,33.994904,-74.69,42.507510,16997.451782,19991125_072942
1321,KTYX19991125_124711,38,0.188,467.74,575.079590,27.469860,-74.66,42.513182,13734.930038,19991125_074711
1323,KTYX19991125_132804,79,0.203,545.86,465.356323,25.958710,-74.17,43.001631,12979.354858,19991125_082804
1348,KTYX19991126_132059,70,0.142,128.40,183.725769,71.106598,-76.75,44.274033,35553.298950,19991126_082059
1348,KTYX19991126_132649,76,0.151,134.95,183.256536,80.033198,-76.71,44.276520,40016.599156,19991126_082649
1348,KTYX19991126_133239,82,0.233,141.03,166.565952,79.669705,-76.68,44.351951,39834.852684,19991126_083239
1348,KTYX19991126_133830,88,0.294,148.51,151.086308,79.630023,-76.63,44.421995,39815.011422,19991126_083830
1324,KTYX19991126_114142,-29,0.505,543.80,488.116577,25.024080,-74.19,42.899381,12512.040138,19991126_064142
1326,KTYX19991126_114732,-23,0.203,504.93,156.531982,29.979164,-74.39,44.394235,14989.582062,19991126_064732
1326,KTYX19991126_115323,-17,0.111,522.91,158.537262,20.370651,-74.28,44.383898,10185.325623,19991126_065323
1327,KTYX19991126_115323,-17,0.429,422.82,66.098877,26.955139,-74.90,44.805717,13477.569580,19991126_065323
1328,KTYX19991126_115323,-17,0.182,172.00,167.253967,34.920586,-76.48,44.350375,17460.292816,19991126_065323
1330,KTYX19991126_115914,-11,0.145,46.59,248.948090,36.352600,-77.26,43.974683,18176.300049,19991126_065914
1331,KTYX19991126_115914,-11,0.108,410.16,135.944397,10.278839,-74.99,44.491976,5139.419556,19991126_065914
1332,KTYX19991126_121055,0,0.623,422.50,239.142120,13.237732,-74.92,44.027147,6618.865967,19991126_071055
