track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1775,KIWX20140912_113930_V06,19,0.336,418.59,249.606323,12.276520,-84.99,41.633281,6138.259888,20140912_073930
1775,KIWX20140912_114905_V06,29,0.115,405.79,253.621453,19.270239,-85.07,41.615655,9635.119498,20140912_074905
1753,KIWX20140912_111049_V06,-10,0.655,230.56,244.998840,6.580841,-86.12,41.655466,3290.420532,20140912_071049
1757,KIWX20140912_112024_V06,0,0.785,256.10,173.450745,4.002010,-85.96,41.978003,2001.005173,20140912_072024
1761,KIWX20140912_112024_V06,0,0.544,362.13,408.147827,6.293221,-85.33,40.921115,3146.610260,20140912_072024
1771,KIWX20140912_112024_V06,0,0.114,302.05,343.944855,15.393631,-85.69,41.210766,7696.815491,20140912_072024
1772,KIWX20140912_112956_V06,9,0.502,376.13,333.297882,3.187759,-85.25,41.257803,1593.879700,20140912_072956
1776,KIWX20140912_113930_V06,19,0.336,221.20,226.317535,11.217552,-86.17,41.739347,5608.776093,20140912_073930
1779,KIWX20140912_113930_V06,19,0.108,323.11,352.939758,6.455505,-85.56,41.170188,3227.752686,20140912_073930
1772,KIWX20140913_111614_V06,-5,0.203,246.77,342.740021,3.090935,-86.02,41.215753,1545.467377,20140913_071614
1772,KIWX20140913_112108_V06,0,0.173,246.56,342.756763,8.880001,-86.02,41.215674,4440.000683,20140913_072108
1774,KIWX20140913_111614_V06,-5,0.159,305.22,341.437439,6.484127,-85.67,41.222052,3242.063522,20140913_071614
1774,KIWX20140913_112108_V06,0,0.288,306.36,340.199920,16.353969,-85.66,41.227621,8176.984290,20140913_072108
1778,KIWX20140913_112108_V06,0,0.203,284.28,391.953308,6.221207,-85.79,40.994583,3110.603333,20140913_072108
1778,KIWX20140913_112601_V06,5,0.671,282.73,394.899945,11.323800,-85.80,40.981309,5661.900210,20140913_072601
1765,KIWX20140913_105148_V06,-30,0.132,348.00,359.898407,11.629601,-85.41,41.138585,5814.800262,20140913_065148
1769,KIWX20140913_110628_V06,-15,0.455,394.83,79.390442,7.363907,-85.12,42.400279,3681.953430,20140913_070628
1773,KIWX20140913_111614_V06,-5,0.159,269.22,240.133667,15.172348,-85.88,41.677974,7586.174011,20140913_071614
1780,KIWX20140913_112601_V06,5,0.325,157.53,283.434143,27.708580,-86.55,41.480030,13854.290009,20140913_072601
1787,KIWX20140913_113550_V06,14,0.190,221.57,160.987152,15.478371,-86.17,42.033442,7739.185333,20140913_073550
1788,KIWX20140913_114042_V06,19,0.248,216.33,237.402710,3.524574,-86.20,41.689321,1762.287140,20140913_074042
1790,KIWX20140913_114535_V06,24,0.307,295.98,398.959290,3.295898,-85.72,40.963076,1647.949219,20140913_074535
1791,KIWX20140913_114535_V06,24,0.214,228.82,174.824768,12.464546,-86.13,41.971324,6232.273102,20140913_074535
1782,KIWX20140914_111621_V06,-6,0.210,350.97,357.498901,3.855949,-85.40,41.149343,1927.974701,20140914_071621
1782,KIWX20140914_112555_V06,3,0.673,362.03,338.460559,13.808086,-85.33,41.234862,6904.043055,20140914_072555
1782,KIWX20140914_113531_V06,13,0.350,374.56,312.453984,22.297526,-85.25,41.351679,11148.762852,20140914_073531
1776,KIWX20140914_110646_V06,-16,0.325,273.55,391.208099,3.329056,-85.86,40.997869,1664.527893,20140914_070646
1776,KIWX20140914_111621_V06,-6,-1.000,273.55,391.208099,19.229056,-85.86,40.997869,9614.527893,20140914_071621
1776,KIWX20140914_112555_V06,3,0.114,300.38,390.089327,36.556161,-85.70,41.003014,18278.080298,20140914_072555
1779,KIWX20140914_111621_V06,-6,0.794,304.15,339.714081,6.842342,-85.68,41.229812,3421.171188,20140914_071621
1779,KIWX20140914_112555_V06,3,0.163,293.80,324.790264,28.109172,-85.74,41.296997,14054.586219,20140914_072555
1781,KIWX20140914_111621_V06,-6,0.277,250.93,166.948700,8.295139,-86.00,42.007196,4147.569656,20140914_071621
1784,KIWX20140914_111621_V06,-6,0.133,230.56,238.673553,3.257111,-86.12,41.683941,1628.555298,20140914_071621
1785,KIWX20140914_112555_V06,3,0.780,345.96,222.430359,18.788239,-85.42,41.757487,9394.119263,20140914_072555
1788,KIWX20140914_112555_V06,3,0.376,263.84,379.879272,6.690254,-85.92,41.048781,3345.127106,20140914_072555
1791,KIWX20140914_113531_V06,13,0.120,248.73,368.305298,3.264198,-86.01,41.100686,1632.099152,20140914_073531
1789,KIWX20140915_112146_V06,-2,0.583,345.28,228.889313,6.996277,-85.43,41.728420,3498.138428,20140915_072146
1789,KIWX20140915_112733_V06,4,-1.000,345.28,228.889313,16.536277,-85.43,41.728420,8268.138428,20140915_072733
1789,KIWX20140915_113320_V06,10,-1.000,345.28,228.889313,26.076277,-85.43,41.728420,13038.138428,20140915_073320
1789,KIWX20140915_113906_V06,16,0.312,337.32,226.176434,29.056419,-85.48,41.740736,14528.209459,20140915_073906
1789,KIWX20140915_114455_V06,21,0.213,333.10,236.103100,31.127171,-85.50,41.696095,15563.585539,20140915_074455
1789,KIWX20140915_115043_V06,27,0.277,344.54,243.721893,24.779175,-85.43,41.661658,12389.587402,20140915_075043
1785,KIWX20140915_111627_V06,-7,0.264,369.70,331.849152,6.682022,-85.28,41.264471,3341.011047,20140915_071627
1785,KIWX20140915_112146_V06,-2,0.275,371.05,330.312760,13.961515,-85.28,41.271358,6980.757732,20140915_072146
1793,KIWX20140915_112146_V06,-2,0.323,308.17,335.013733,11.104095,-85.65,41.250966,5552.047729,20140915_072146
1793,KIWX20140915_112733_V06,4,0.398,306.87,333.588077,23.038932,-85.66,41.257387,11519.465790,20140915_072733
1800,KIWX20140915_113320_V06,10,0.128,112.52,429.536560,6.624718,-86.81,40.820014,3312.358856,20140915_073320
1800,KIWX20140915_113906_V06,16,0.127,113.88,428.822505,13.124373,-86.80,40.823307,6562.186552,20140915_073906
1820,KIWX20140915_123115_V06,68,0.124,233.46,80.623840,20.453102,-86.10,42.395453,10226.551056,20140915_083115
1820,KIWX20140915_123702_V06,74,0.159,240.81,79.754387,27.507100,-86.06,42.399513,13753.550092,20140915_083702
1784,KIWX20140915_111627_V06,-7,0.354,323.41,107.548676,11.562912,-85.56,42.274873,5781.455994,20140915_071627
1792,KIWX20140915_112146_V06,-2,0.349,230.24,238.464844,3.571541,-86.12,41.684874,1785.770416,20140915_072146
1794,KIWX20140915_112146_V06,-2,0.245,246.63,255.667023,6.492989,-86.02,41.607749,3246.494293,20140915_072146
1794,KIWX20140915_112733_V06,4,-1.000,246.63,255.667023,16.032989,-86.02,41.607749,8016.494293,20140915_072733
1794,KIWX20140915_113320_V06,10,0.110,245.22,255.052551,6.753838,-86.03,41.610491,3376.918793,20140915_073320
1795,KIWX20140915_112146_V06,-2,0.226,271.05,381.843262,16.438786,-85.87,41.040011,8219.392776,20140915_072146
1798,KIWX20140915_112733_V06,4,0.164,274.04,253.369598,7.491653,-85.86,41.618431,3745.826721,20140915_072733
1802,KIWX20140915_113906_V06,16,0.333,274.47,524.483582,6.237843,-85.85,40.397797,3118.921280,20140915_073906
1803,KIWX20140915_113906_V06,16,0.256,79.74,457.205261,11.930084,-87.00,40.693405,5965.042114,20140915_073906
1806,KIWX20140915_114455_V06,21,0.205,394.54,214.073395,5.993378,-85.13,41.794038,2996.688843,20140915_074455
1807,KIWX20140915_114455_V06,21,0.140,355.04,187.103577,46.330490,-85.37,41.916371,23165.245056,20140915_074455
1809,KIWX20140915_115043_V06,27,0.158,205.75,154.722656,31.639503,-86.27,42.061211,15819.751740,20140915_075043
1810,KIWX20140915_120216_V06,39,0.168,360.70,407.489960,3.153603,-85.34,40.924104,1576.801300,20140915_080216
1811,KIWX20140915_120803_V06,45,0.199,25.53,262.348572,37.454834,-87.35,41.566366,18727.416992,20140915_080803
1811,KIWX20140915_121352_V06,50,0.105,51.97,287.954590,55.088058,-87.18,41.453268,27544.029236,20140915_081352
1813,KIWX20140915_121352_V06,50,0.107,269.98,525.228943,10.909676,-85.88,40.394403,5454.837799,20140915_081352
1816,KIWX20140915_122527_V06,62,0.398,360.92,413.297638,3.838501,-85.34,40.897951,1919.250488,20140915_082527
1803,KIWX20140916_110033_V06,-24,0.281,252.79,505.093811,31.375904,-85.98,40.484864,15687.952042,20140916_070033
1806,KIWX20140917_111350_V06,-12,0.615,504.16,503.432220,20.402676,-84.50,40.486336,10201.337814,20140917_071350
1806,KIWX20140917_112325_V06,-2,0.595,508.29,506.305880,27.417512,-84.47,40.473139,13708.756246,20140917_072325
1806,KIWX20140917_113300_V06,8,0.111,510.61,515.433515,28.433123,-84.46,40.431898,14216.561298,20140917_073300
1806,KIWX20140917_114234_V06,17,0.193,526.05,523.577119,35.875161,-84.37,40.394209,17937.580285,20140917_074234
1804,KIWX20140917_111350_V06,-12,0.925,460.28,445.230316,11.222214,-84.75,40.750810,5611.106873,20140917_071350
1804,KIWX20140917_112325_V06,-2,0.599,467.94,449.792014,15.393218,-84.71,40.729888,7696.608765,20140917_072325
1805,KIWX20140917_111350_V06,-12,0.831,307.65,340.832397,7.052856,-85.65,41.224771,3526.428223,20140917_071350
1805,KIWX20140917_112325_V06,-2,0.151,307.11,342.759241,17.300984,-85.66,41.216097,8650.491833,20140917_072325
1821,KIWX20140917_112325_V06,-2,0.143,278.55,397.802124,3.290993,-85.83,40.968217,1645.496368,20140917_072325
1821,KIWX20140917_113300_V06,8,0.160,280.76,398.514457,10.528006,-85.81,40.965024,5264.003170,20140917_073300
1821,KIWX20140917_114234_V06,17,0.266,280.79,405.268921,7.518326,-85.81,40.934613,3759.162903,20140917_074234
1821,KIWX20140917_115210_V06,27,0.122,282.45,405.190557,17.031578,-85.80,40.934975,8515.788976,20140917_075210
1824,KIWX20140917_112325_V06,-2,0.110,263.70,366.062195,6.088623,-85.92,41.110987,3044.311523,20140917_072325
1824,KIWX20140917_113300_V06,8,0.273,276.99,383.469325,12.891072,-85.84,41.032737,6445.535929,20140917_073300
1832,KIWX20140917_114234_V06,17,0.183,20.34,297.081848,27.998669,-87.37,41.409593,13999.334335,20140917_074234
1832,KIWX20140917_115210_V06,27,0.255,17.24,293.763780,33.693033,-87.39,41.424255,16846.516390,20140917_075210
1810,KIWX20140917_111350_V06,-12,0.519,568.54,464.456482,16.294119,-84.11,40.657153,8147.059441,20140917_071350
1810,KIWX20140917_112325_V06,-2,-1.000,568.54,464.456482,32.194119,-84.11,40.657153,16097.059441,20140917_072325
1810,KIWX20140917_113300_V06,8,0.120,535.28,426.349792,55.200432,-84.31,40.831259,27600.215912,20140917_073300
1814,KIWX20140917_111350_V06,-12,0.109,405.83,386.125305,6.686752,-85.07,41.019135,3343.376160,20140917_071350
1816,KIWX20140917_112325_V06,-2,0.466,238.64,469.630127,16.194906,-86.06,40.644309,8097.453117,20140917_072325
1817,KIWX20140917_112325_V06,-2,0.365,485.84,183.587524,10.915146,-84.58,41.927246,5457.572937,20140917_072325
1818,KIWX20140917_112325_V06,-2,0.291,351.68,222.435974,23.739761,-85.39,41.757374,11869.880676,20140917_072325
1819,KIWX20140917_112325_V06,-2,0.222,331.67,510.697357,7.006031,-85.51,40.459820,3503.015518,20140917_072325
1820,KIWX20140917_112325_V06,-2,0.213,168.74,391.695435,3.227425,-86.48,40.993129,1613.712311,20140917_072325
1822,KIWX20140917_112325_V06,-2,0.139,137.49,289.444458,7.554359,-86.67,41.452023,3777.179718,20140917_072325
1827,KIWX20140917_113300_V06,8,0.157,216.28,366.935547,3.341751,-86.20,41.106176,1670.875549,20140917_073300
1829,KIWX20140917_114234_V06,17,0.358,78.41,452.027710,11.031136,-87.01,40.716623,5515.567780,20140917_074234
1830,KIWX20140917_114234_V06,17,0.325,111.82,429.718140,6.782276,-86.82,40.819156,3391.138077,20140917_074234
1833,KIWX20140917_114234_V06,17,0.134,12.08,268.744049,13.777241,-87.43,41.536403,6888.620377,20140917_074234
1837,KIWX20140917_115210_V06,27,0.115,222.76,303.083649,31.517288,-86.16,41.393801,15758.644104,20140917_075210
1838,KIWX20140917_121119_V06,46,0.158,273.46,528.029907,14.808269,-85.86,40.381821,7404.134274,20140917_081119
1838,KIWX20140917_122055_V06,55,-1.000,273.46,528.029907,29.118269,-85.86,40.381821,14559.134274,20140917_082055
1838,KIWX20140917_123030_V06,65,0.327,268.09,522.884766,10.619919,-85.89,40.404941,5309.959412,20140917_083030
1841,KIWX20140917_124004_V06,75,0.390,79.96,459.467224,12.666935,-87.00,40.683237,6333.467484,20140917_084004
1880,KIWX20140918_122329_V06,57,0.213,399.74,359.916107,3.771317,-85.11,41.137325,1885.658264,20140918_082329
1880,KIWX20140918_123305_V06,67,0.207,399.59,360.390626,10.545091,-85.11,41.135193,5272.545278,20140918_083305
1880,KIWX20140918_124239_V06,76,0.544,398.37,364.689928,10.294941,-85.11,41.115874,5147.470303,20140918_084239
1880,KIWX20140918_125215_V06,86,0.111,398.29,360.503399,11.811126,-85.11,41.134725,5905.562828,20140918_085215
1830,KIWX20140918_111622_V06,-10,0.688,323.16,508.127533,7.108673,-85.56,40.471462,3554.336548,20140918_071622
1830,KIWX20140918_112557_V06,-1,0.571,325.80,510.472583,15.066907,-85.55,40.460883,7533.453348,20140918_072557
1830,KIWX20140918_113532_V06,9,0.301,317.62,501.653176,27.371372,-85.60,40.500649,13685.686078,20140918_073532
1825,KIWX20140918_105713_V06,-29,0.570,80.07,457.302002,12.414970,-87.00,40.692992,6207.485199,20140918_065713
1825,KIWX20140918_110647_V06,-20,0.525,79.57,457.045629,19.428743,-87.00,40.694112,9714.371430,20140918_070647
1827,KIWX20140918_111622_V06,-10,0.941,220.61,478.179718,3.869720,-86.17,40.605427,1934.860229,20140918_071622
1827,KIWX20140918_112557_V06,-1,0.106,224.69,476.932420,17.751453,-86.14,40.611139,8875.726459,20140918_072557
1839,KIWX20140918_111622_V06,-10,0.237,342.90,221.744537,11.269806,-85.44,41.760617,5634.902954,20140918_071622
1839,KIWX20140918_112557_V06,-1,0.295,341.67,219.231329,20.833516,-85.45,41.771947,10416.758248,20140918_072557
1841,KIWX20140918_111622_V06,-10,0.194,416.47,139.668732,6.316742,-85.00,42.128234,3158.370972,20140918_071622
1841,KIWX20140918_112557_V06,-1,0.501,414.07,140.800466,17.263864,-85.01,42.123227,8631.931818,20140918_072557
1883,KIWX20140918_122329_V06,57,0.142,461.63,370.689026,6.923615,-84.74,41.086328,3461.807251,20140918_082329
1883,KIWX20140918_123305_V06,67,0.105,460.34,372.601935,13.971594,-84.75,41.077780,6985.796763,20140918_083305
1826,KIWX20140918_110647_V06,-20,0.381,506.28,554.375183,7.435457,-84.49,40.256849,3717.728615,20140918_070647
1829,KIWX20140918_111622_V06,-10,0.722,429.39,273.039093,10.173904,-84.92,41.527378,5086.952209,20140918_071622
1831,KIWX20140918_111622_V06,-10,0.597,323.62,111.341858,8.176163,-85.56,42.257797,4088.081360,20140918_071622
1833,KIWX20140918_111622_V06,-10,0.404,440.90,303.802246,3.042374,-84.86,41.388409,1521.186829,20140918_071622
1836,KIWX20140918_111622_V06,-10,0.357,303.70,342.554352,11.282345,-85.68,41.217025,5641.172409,20140918_071622
1847,KIWX20140918_111622_V06,-10,0.106,276.35,450.189819,6.739204,-85.84,40.732330,3369.602203,20140918_071622
1848,KIWX20140918_111622_V06,-10,0.104,264.11,419.985443,31.171577,-85.91,40.868213,15585.788727,20140918_071622
1848,KIWX20140918_112557_V06,-1,0.121,263.26,405.875488,23.964417,-85.92,40.931731,11982.208252,20140918_072557
1848,KIWX20140918_113532_V06,9,0.961,263.52,402.335815,20.344994,-85.92,40.947671,10172.496796,20140918_073532
1849,KIWX20140918_112557_V06,-1,0.580,166.08,398.341125,7.963272,-86.50,40.963101,3981.636047,20140918_072557
1850,KIWX20140918_112557_V06,-1,0.558,151.58,485.312714,7.032379,-86.58,40.570910,3516.189575,20140918_072557
1851,KIWX20140918_112557_V06,-1,0.533,354.95,413.142456,7.059669,-85.37,40.898756,3529.834747,20140918_072557
1851,KIWX20140918_113532_V06,9,0.104,358.45,414.078552,2.992256,-85.35,40.894481,1496.128082,20140918_073532
1852,KIWX20140918_112557_V06,-1,0.515,509.10,270.020355,10.302574,-84.45,41.536763,5151.287079,20140918_072557
1858,KIWX20140918_112557_V06,-1,0.268,156.58,480.276550,6.762955,-86.55,40.593808,3381.477356,20140918_072557
1859,KIWX20140918_112557_V06,-1,0.249,397.72,217.454712,7.229385,-85.11,41.778721,3614.692688,20140918_072557
1863,KIWX20140918_112557_V06,-1,0.200,385.28,98.131165,3.169785,-85.18,42.316198,1584.892273,20140918_072557
1869,KIWX20140918_113532_V06,9,0.427,183.50,524.080078,6.222160,-86.39,40.397650,3111.080170,20140918_073532
1871,KIWX20140918_113532_V06,9,0.199,81.27,373.966217,7.024067,-87.00,41.068225,3512.033463,20140918_073532
1876,KIWX20140918_115443_V06,28,0.303,463.22,373.274567,6.387627,-84.73,41.074609,3193.813324,20140918_075443
1877,KIWX20140918_120419_V06,38,0.317,20.62,424.955078,24.311083,-87.36,40.834054,12155.541420,20140918_080419
1885,KIWX20140918_122329_V06,57,0.106,532.04,517.984131,39.516258,-84.33,40.418971,19758.129120,20140918_082329
1888,KIWX20140918_124239_V06,76,0.181,22.18,443.063049,24.568001,-87.34,40.752678,12284.000397,20140918_084239
1852,KIWX20140919_115621_V06,29,0.110,41.64,464.439392,58.955074,-87.23,40.658050,29477.537155,20140919_075621
1853,KIWX20140920_105937_V06,-29,0.163,247.00,399.232330,3.572586,-86.01,40.961417,1786.293030,20140920_065937
1855,KIWX20140920_110912_V06,-19,0.899,360.54,265.818970,3.564209,-85.34,41.561919,1782.104492,20140920_070912
1858,KIWX20140920_111846_V06,-10,0.371,304.61,339.785889,6.520538,-85.67,41.229488,3260.269165,20140920_071846
1860,KIWX20140920_112820_V06,0,0.235,386.92,310.890503,7.339859,-85.18,41.358408,3669.929504,20140920_072820
1862,KIWX20140920_112820_V06,0,0.186,358.05,209.249359,10.982986,-85.35,41.816626,5491.493225,20140920_072820
1863,KIWX20140921_112044_V06,-9,0.779,278.14,392.778015,3.386124,-85.83,40.990835,1693.061829,20140921_072044
1863,KIWX20140921_112429_V06,-5,0.873,279.33,394.343230,7.968817,-85.82,40.983796,3984.408593,20140921_072429
1863,KIWX20140921_112812_V06,-1,0.243,278.23,396.987877,9.854132,-85.83,40.971881,4927.066188,20140921_072812
1863,KIWX20140921_113156_V06,2,0.613,284.91,398.264965,10.410195,-85.79,40.966169,5205.097681,20140921_073156
1866,KIWX20140921_112044_V06,-9,0.143,367.75,411.543030,6.350960,-85.30,40.905716,3175.479889,20140921_072044
1866,KIWX20140921_112429_V06,-5,0.104,369.43,412.213867,12.407688,-85.29,40.902660,6203.843951,20140921_072429
1866,KIWX20140921_112812_V06,-1,0.106,368.47,415.514134,15.938957,-85.29,40.887822,7969.478673,20140921_072812
1869,KIWX20140921_112429_V06,-5,0.125,261.90,173.527740,3.466309,-85.93,41.977731,1733.154297,20140921_072429
1869,KIWX20140921_112812_V06,-1,0.207,262.00,173.421354,8.501501,-85.93,41.978211,4250.750340,20140921_072812
1869,KIWX20140921_113156_V06,2,0.606,260.32,168.779691,9.248575,-85.94,41.999085,4624.287261,20140921_073156
1878,KIWX20140921_113156_V06,2,0.184,139.68,286.676422,7.126877,-86.66,41.464594,3563.438416,20140921_073156
1878,KIWX20140921_113539_V06,6,0.427,137.60,289.923171,14.593682,-86.67,41.449874,7296.840752,20140921_073539
1878,KIWX20140921_113923_V06,10,0.145,133.07,300.707900,22.264218,-86.70,41.401093,11132.108953,20140921_073923
1892,KIWX20140921_123518_V06,66,0.199,55.00,430.578491,72.491013,-87.15,40.811508,36245.506287,20140921_083518
1892,KIWX20140921_123903_V06,70,0.160,52.77,429.887857,76.504924,-87.17,40.814448,38252.461822,20140921_083903
1893,KIWX20140921_125015_V06,81,0.396,485.26,562.140625,32.839539,-84.61,40.223133,16419.769287,20140921_085015
1893,KIWX20140921_125359_V06,84,0.165,484.99,562.007867,36.833244,-84.61,40.223746,18416.621775,20140921_085359
1858,KIWX20140921_110206_V06,-27,0.195,558.43,518.879822,36.339802,-84.18,40.412970,18169.900894,20140921_070206
1860,KIWX20140921_110549_V06,-24,0.130,356.92,344.580353,42.303558,-85.36,41.207405,21151.779175,20140921_070549
1868,KIWX20140921_112429_V06,-5,0.234,300.91,281.171661,10.577774,-85.69,41.493374,5288.887024,20140921_072429
1872,KIWX20140921_112812_V06,-1,0.183,469.75,312.656189,35.721371,-84.69,41.347160,17860.685349,20140921_072812
1880,KIWX20140921_113539_V06,6,0.536,308.74,285.612762,11.067474,-85.65,41.473369,5533.737183,20140921_073539
1883,KIWX20140921_115032_V06,21,0.162,512.16,457.445343,81.393349,-84.44,40.692860,40696.674347,20140921_075032
1885,KIWX20140921_120145_V06,32,0.150,526.33,458.221863,73.682701,-84.36,40.688414,36841.350555,20140921_080145
1890,KIWX20140921_122751_V06,58,0.126,41.71,396.125305,50.273930,-87.23,40.965569,25136.964798,20140921_082751
1891,KIWX20140921_123134_V06,62,0.149,514.92,511.109344,71.498322,-84.43,40.451086,35749.160767,20140921_083134
1895,KIWX20140921_125359_V06,84,0.315,438.65,327.441772,27.398331,-84.87,41.282087,13699.165344,20140921_085359
1875,KIWX20140922_112530_V06,-5,0.684,135.58,277.600189,3.985466,-86.68,41.505243,1992.733002,20140922_072530
1875,KIWX20140922_113505_V06,5,0.466,137.69,275.661891,11.523894,-86.67,41.514076,5761.947141,20140922_073505
1875,KIWX20140922_114440_V06,14,0.410,142.29,284.114933,13.535275,-86.64,41.476253,6767.637253,20140922_074440
1874,KIWX20140922_112530_V06,-5,0.960,422.85,151.750854,15.376419,-84.96,42.073609,7688.209534,20140922_072530
1874,KIWX20140922_113505_V06,5,0.739,422.40,155.232472,28.215494,-84.96,42.057954,14107.746834,20140922_073505
1877,KIWX20140922_112530_V06,-5,0.380,272.80,388.863281,6.613731,-85.86,41.008420,3306.865692,20140922_072530
1877,KIWX20140922_113505_V06,5,0.389,275.86,389.283439,12.332431,-85.84,41.006552,6166.215371,20140922_073505
1882,KIWX20140922_112530_V06,-5,0.179,300.65,335.906036,24.228271,-85.70,41.246959,12114.135742,20140922_072530
1887,KIWX20140922_113505_V06,5,0.505,365.01,406.873108,2.995018,-85.31,40.926797,1497.509003,20140922_073505
1888,KIWX20140922_113505_V06,5,0.274,361.59,407.207153,3.418777,-85.33,40.925360,1709.388733,20140922_073505
1892,KIWX20140922_115416_V06,24,0.116,174.78,225.195862,39.531013,-86.45,41.742914,19765.506744,20140922_075416
1881,KIWX20140923_111017_V06,-21,0.133,79.02,462.208313,11.509781,-87.01,40.670834,5754.890442,20140923_071017
1881,KIWX20140923_111953_V06,-12,0.592,80.27,460.370822,16.687749,-87.00,40.679190,8343.874494,20140923_071953
1886,KIWX20140923_111953_V06,-12,0.351,288.72,411.515228,6.508842,-85.77,40.906527,3254.421234,20140923_071953
1886,KIWX20140923_112927_V06,-2,0.134,282.38,399.572711,15.686829,-85.80,40.960269,7843.414497,20140923_072927
1889,KIWX20140923_111953_V06,-12,0.203,347.26,227.843536,6.570251,-85.42,41.733099,3285.125732,20140923_071953
1889,KIWX20140923_112927_V06,-2,0.134,349.69,217.232524,16.923974,-85.40,41.780830,8461.986924,20140923_072927
1911,KIWX20140923_123634_V06,65,0.873,77.89,458.394897,12.010490,-87.01,40.687924,6005.245209,20140923_083634
1911,KIWX20140923_124610_V06,75,0.137,78.99,458.118923,19.325964,-87.01,40.689241,9662.981988,20140923_084610
1882,KIWX20140923_111953_V06,-12,0.574,219.47,537.121277,7.180734,-86.17,40.340007,3590.366840,20140923_071953
1883,KIWX20140923_111953_V06,-12,0.567,291.49,286.086426,7.556412,-85.75,41.471237,3778.205872,20140923_071953
1884,KIWX20140923_111953_V06,-12,0.532,361.77,412.253418,6.287628,-85.33,40.902637,3143.814087,20140923_071953
1893,KIWX20140923_112927_V06,-2,0.863,217.17,473.036743,16.275969,-86.19,40.628498,8137.984276,20140923_072927
1893,KIWX20140923_113902_V06,8,0.631,223.10,479.198486,3.919891,-86.15,40.600899,1959.945679,20140923_073902
1894,KIWX20140923_112927_V06,-2,0.359,267.81,390.522766,7.398026,-85.89,41.000903,3699.012756,20140923_072927
1895,KIWX20140923_112927_V06,-2,0.214,377.09,314.946777,6.671875,-85.24,41.340397,3335.937500,20140923_072927
1896,KIWX20140923_112927_V06,-2,0.141,138.24,468.683044,5.745804,-86.66,40.645149,2872.901917,20140923_072927
1899,KIWX20140923_113902_V06,8,0.511,414.85,238.636719,3.439545,-85.01,41.682799,1719.772339,20140923_073902
1900,KIWX20140923_113902_V06,8,0.410,163.34,390.011536,10.771507,-86.51,41.000487,5385.753632,20140923_073902
1901,KIWX20140923_113902_V06,8,0.365,111.29,430.771912,11.379044,-86.82,40.814382,5689.521790,20140923_073902
1901,KIWX20140923_114838_V06,17,0.137,116.76,429.221313,6.850037,-86.79,40.821675,3425.018311,20140923_074838
1904,KIWX20140923_114838_V06,17,0.159,190.80,338.999786,6.492779,-86.35,41.231184,3246.389389,20140923_074838
1901,KIWX20140924_112158_V06,-11,0.777,367.03,335.084167,15.460995,-85.30,41.249963,7730.497360,20140924_072158
1901,KIWX20140924_113132_V06,-1,0.518,394.04,340.871576,26.674144,-85.14,41.223234,13337.071897,20140924_073132
1903,KIWX20140924_112158_V06,-11,0.520,457.68,438.927429,11.277802,-84.77,40.779313,5638.900757,20140924_072158
1903,KIWX20140924_113132_V06,-1,0.513,455.89,434.053281,30.225753,-84.78,40.801344,15112.876323,20140924_073132
1896,KIWX20140924_111224_V06,-20,0.314,522.00,408.036407,3.223717,-84.38,40.914632,1611.858368,20140924_071224
1898,KIWX20140924_111224_V06,-20,0.108,347.44,431.062042,10.109467,-85.42,40.818193,5054.733276,20140924_071224
1899,KIWX20140924_112158_V06,-11,0.873,144.28,505.460266,11.541782,-86.62,40.479860,5770.891190,20140924_072158
1900,KIWX20140924_112158_V06,-11,0.835,431.05,265.428131,11.551193,-84.91,41.561573,5775.596619,20140924_072158
1904,KIWX20140924_112158_V06,-11,0.499,272.72,383.959930,11.680740,-85.86,41.030495,5840.370178,20140924_072158
1905,KIWX20140924_112158_V06,-11,0.348,315.49,491.864136,6.873131,-85.61,40.544737,3436.565399,20140924_072158
1906,KIWX20140924_112158_V06,-11,0.291,374.22,128.984802,3.301407,-85.25,42.177598,1650.703430,20140924_072158
1909,KIWX20140924_112158_V06,-11,0.236,303.48,334.727234,11.235882,-85.68,41.252264,5617.940903,20140924_072158
1910,KIWX20140924_112158_V06,-11,0.233,426.58,420.421051,6.059937,-84.95,40.863988,3029.968262,20140924_072158
1911,KIWX20140924_112158_V06,-11,0.229,555.66,441.512360,17.714615,-84.19,40.761470,8857.307434,20140924_072158
1914,KIWX20140924_112158_V06,-11,0.181,310.42,462.718140,3.325691,-85.64,40.675990,1662.845612,20140924_072158
1916,KIWX20140924_112158_V06,-11,0.160,328.60,404.002533,7.208626,-85.53,40.940246,3604.312897,20140924_072158
1919,KIWX20140924_112158_V06,-11,0.127,411.02,480.482635,6.158539,-85.04,40.594138,3079.269409,20140924_072158
1920,KIWX20140924_112158_V06,-11,0.126,493.50,488.528503,11.684704,-84.56,40.554080,5842.351913,20140924_072158
1923,KIWX20140924_113132_V06,-1,0.922,222.13,584.383545,17.177502,-86.16,40.127257,8588.750839,20140924_073132
1924,KIWX20140924_113132_V06,-1,0.145,186.88,119.809937,7.214111,-86.38,42.217744,3607.055664,20140924_073132
1925,KIWX20140924_114107_V06,9,0.641,426.18,75.602661,3.616226,-84.93,42.416228,1808.113098,20140924_074107
1926,KIWX20140924_114107_V06,9,0.460,188.24,528.305786,10.769863,-86.36,40.378788,5384.931564,20140924_074107
