filename,local_time
KAPX20121003_120957_V06,20121003_080957
KAPX20121003_121551_V06,20121003_081551
KAPX20121003_122147_V06,20121003_082147
KAPX20121003_122742_V06,20121003_082742
KAPX20121003_123337_V06,20121003_083337
KAPX20121003_123931_V06,20121003_083931
KAPX20121003_124524_V06,20121003_084524
KAPX20121003_125119_V06,20121003_085119
KAPX20121003_125713_V06,20121003_085713
KAPX20121003_130309_V06,20121003_090309
KAPX20121003_130904_V06,20121003_090904
KAPX20121004_111117_V06,20121004_071117
KAPX20121004_111712_V06,20121004_071712
KAPX20121004_112307_V06,20121004_072307
KAPX20121004_112900_V06,20121004_072900
KAPX20121004_113453_V06,20121004_073453
KAPX20121004_114047_V06,20121004_074047
KAPX20121004_114644_V06,20121004_074644
KAPX20121004_115238_V06,20121004_075238
KAPX20121004_115832_V06,20121004_075832
KAPX20121004_120429_V06,20121004_080429
KAPX20121004_121022_V06,20121004_081022
KAPX20121004_121616_V06,20121004_081616
KAPX20121004_122209_V06,20121004_082209
KAPX20121004_122802_V06,20121004_082802
KAPX20121004_123355_V06,20121004_083355
KAPX20121004_123948_V06,20121004_083948
KAPX20121004_124540_V06,20121004_084540
KAPX20121004_125133_V06,20121004_085133
KAPX20121004_125727_V06,20121004_085727
KAPX20121004_130321_V06,20121004_090321
KAPX20121004_130915_V06,20121004_090915
KAPX20121005_112202_V06,20121005_072202
KAPX20121005_113145_V06,20121005_073145
KAPX20121005_114129_V06,20121005_074129
KAPX20121005_115111_V06,20121005_075111
KAPX20121005_122733_V06,20121005_082733
KAPX20121005_123715_V06,20121005_083715
KAPX20121005_124701_V06,20121005_084701
KAPX20121005_125644_V06,20121005_085644
KAPX20121005_130628_V06,20121005_090628
KAPX20121006_111750_V06,20121006_071750
KAPX20121006_112345_V06,20121006_072345
KAPX20121006_112942_V06,20121006_072942
KAPX20121006_113539_V06,20121006_073539
KAPX20121006_114138_V06,20121006_074138
KAPX20121006_114736_V06,20121006_074736
KAPX20121006_115333_V06,20121006_075333
KAPX20121006_115930_V06,20121006_075930
KAPX20121006_120527_V06,20121006_080527
KAPX20121006_121124_V06,20121006_081124
KAPX20121006_121721_V06,20121006_081721
KAPX20121006_122319_V06,20121006_082319
KAPX20121006_122916_V06,20121006_082916
KAPX20121006_123514_V06,20121006_083514
KAPX20121006_124109_V06,20121006_084109
KAPX20121006_124707_V06,20121006_084707
KAPX20121006_125302_V06,20121006_085302
KAPX20121006_125859_V06,20121006_085859
KAPX20121006_130454_V06,20121006_090454
KAPX20121006_131050_V06,20121006_091050
KAPX20121007_111653_V06,20121007_071653
KAPX20121007_112249_V06,20121007_072249
KAPX20121007_112844_V06,20121007_072844
KAPX20121007_113441_V06,20121007_073441
KAPX20121007_114039_V06,20121007_074039
KAPX20121007_114636_V06,20121007_074636
KAPX20121007_115234_V06,20121007_075234
KAPX20121007_115831_V06,20121007_075831
KAPX20121007_120429_V06,20121007_080429
KAPX20121007_121025_V06,20121007_081025
KAPX20121007_121622_V06,20121007_081622
KAPX20121007_122218_V06,20121007_082218
KAPX20121007_122815_V06,20121007_082815
KAPX20121007_123412_V06,20121007_083412
KAPX20121007_124008_V06,20121007_084008
KAPX20121007_124603_V06,20121007_084603
KAPX20121007_125159_V06,20121007_085159
KAPX20121007_125756_V06,20121007_085756
KAPX20121007_130354_V06,20121007_090354
KAPX20121007_130949_V06,20121007_090949
KAPX20121008_112143_V06,20121008_072143
KAPX20121008_113128_V06,20121008_073128
KAPX20121008_114112_V06,20121008_074112
KAPX20121008_115056_V06,20121008_075056
KAPX20121008_120040_V06,20121008_080040
KAPX20121008_121023_V06,20121008_081023
KAPX20121008_122007_V06,20121008_082007
KAPX20121008_122951_V06,20121008_082951
KAPX20121008_123935_V06,20121008_083935
KAPX20121008_124920_V06,20121008_084920
KAPX20121008_125904_V06,20121008_085904
KAPX20121008_130848_V06,20121008_090848
KAPX20121009_111831_V06,20121009_071831
KAPX20121009_112430_V06,20121009_072430
KAPX20121009_113028_V06,20121009_073028
KAPX20121009_113625_V06,20121009_073625
KAPX20121009_114223_V06,20121009_074223
KAPX20121009_114818_V06,20121009_074818
KAPX20121009_115414_V06,20121009_075414
KAPX20121009_120010_V06,20121009_080010
KAPX20121009_120608_V06,20121009_080608
KAPX20121009_121203_V06,20121009_081203
KAPX20121009_121758_V06,20121009_081758
KAPX20121009_122352_V06,20121009_082352
KAPX20121009_122946_V06,20121009_082946
KAPX20121009_123542_V06,20121009_083542
KAPX20121009_124136_V06,20121009_084136
KAPX20121009_124732_V06,20121009_084732
KAPX20121009_125326_V06,20121009_085326
KAPX20121009_125920_V06,20121009_085920
KAPX20121009_130516_V06,20121009_090516
KAPX20121009_131112_V06,20121009_091112
KAPX20121009_131708_V06,20121009_091708
KAPX20121010_112357_V06,20121010_072357
KAPX20121010_112954_V06,20121010_072954
KAPX20121010_113552_V06,20121010_073552
KAPX20121010_114148_V06,20121010_074148
KAPX20121010_114744_V06,20121010_074744
KAPX20121010_115341_V06,20121010_075341
KAPX20121010_115938_V06,20121010_075938
KAPX20121010_120535_V06,20121010_080535
KAPX20121010_121132_V06,20121010_081132
KAPX20121010_121730_V06,20121010_081730
KAPX20121010_122328_V06,20121010_082328
KAPX20121010_122924_V06,20121010_082924
KAPX20121010_123523_V06,20121010_083523
KAPX20121010_124121_V06,20121010_084121
KAPX20121010_124720_V06,20121010_084720
KAPX20121010_125319_V06,20121010_085319
KAPX20121010_125915_V06,20121010_085915
KAPX20121010_130512_V06,20121010_090512
KAPX20121010_131110_V06,20121010_091110
KAPX20121010_131707_V06,20121010_091707
KAPX20121011_112346_V06,20121011_072346
KAPX20121011_112944_V06,20121011_072944
KAPX20121011_113542_V06,20121011_073542
KAPX20121011_114139_V06,20121011_074139
KAPX20121011_114735_V06,20121011_074735
KAPX20121011_115333_V06,20121011_075333
KAPX20121011_115930_V06,20121011_075930
KAPX20121011_120528_V06,20121011_080528
KAPX20121011_121125_V06,20121011_081125
KAPX20121011_121723_V06,20121011_081723
KAPX20121011_122319_V06,20121011_082319
KAPX20121011_122915_V06,20121011_082915
KAPX20121011_123512_V06,20121011_083512
KAPX20121011_124108_V06,20121011_084108
KAPX20121011_124704_V06,20121011_084704
KAPX20121011_125300_V06,20121011_085300
KAPX20121011_125855_V06,20121011_085855
KAPX20121011_130451_V06,20121011_090451
KAPX20121011_131047_V06,20121011_091047
KAPX20121011_131645_V06,20121011_091645
KAPX20121012_112513_V06,20121012_072513
KAPX20121012_113456_V06,20121012_073456
KAPX20121012_114440_V06,20121012_074440
KAPX20121012_115422_V06,20121012_075422
KAPX20121012_120406_V06,20121012_080406
KAPX20121012_121349_V06,20121012_081349
KAPX20121012_122335_V06,20121012_082335
KAPX20121012_123318_V06,20121012_083318
KAPX20121012_124301_V06,20121012_084301
KAPX20121012_125245_V06,20121012_085245
KAPX20121012_130229_V06,20121012_090229
KAPX20121012_131212_V06,20121012_091212
KAPX20121013_112751_V06,20121013_072751
KAPX20121013_113346_V06,20121013_073346
KAPX20121013_113942_V06,20121013_073942
KAPX20121013_114540_V06,20121013_074540
KAPX20121013_115137_V06,20121013_075137
KAPX20121013_115735_V06,20121013_075735
KAPX20121013_120332_V06,20121013_080332
KAPX20121013_120929_V06,20121013_080929
KAPX20121013_121526_V06,20121013_081526
KAPX20121013_122123_V06,20121013_082123
KAPX20121013_122720_V06,20121013_082720
KAPX20121013_123318_V06,20121013_083318
KAPX20121013_123914_V06,20121013_083914
KAPX20121013_124509_V06,20121013_084509
KAPX20121013_125105_V06,20121013_085105
KAPX20121013_125701_V06,20121013_085701
KAPX20121013_130258_V06,20121013_090258
KAPX20121013_130854_V06,20121013_090854
KAPX20121013_131449_V06,20121013_091449
KAPX20121013_132044_V06,20121013_092044
KAPX20121014_112735_V06,20121014_072735
KAPX20121014_113330_V06,20121014_073330
KAPX20121014_113925_V06,20121014_073925
KAPX20121014_114520_V06,20121014_074520
KAPX20121014_115115_V06,20121014_075115
KAPX20121014_115710_V06,20121014_075710
KAPX20121014_120304_V06,20121014_080304
KAPX20121014_120856_V06,20121014_080856
KAPX20121014_121450_V06,20121014_081450
KAPX20121014_122047_V06,20121014_082047
KAPX20121014_122643_V06,20121014_082643
KAPX20121014_123240_V06,20121014_083240
KAPX20121014_123836_V06,20121014_083836
KAPX20121014_124430_V06,20121014_084430
KAPX20121014_125025_V06,20121014_085025
KAPX20121014_125619_V06,20121014_085619
KAPX20121014_130212_V06,20121014_090212
KAPX20121014_130807_V06,20121014_090807
KAPX20121014_131401_V06,20121014_091401
KAPX20121014_131954_V06,20121014_091954
KAPX20121015_113015_V06,20121015_073015
KAPX20121015_113609_V06,20121015_073609
KAPX20121015_114201_V06,20121015_074201
KAPX20121015_114756_V06,20121015_074756
KAPX20121015_115350_V06,20121015_075350
KAPX20121015_115945_V06,20121015_075945
KAPX20121015_120539_V06,20121015_080539
KAPX20121015_121133_V06,20121015_081133
KAPX20121015_121728_V06,20121015_081728
KAPX20121015_122322_V06,20121015_082322
KAPX20121015_122915_V06,20121015_082915
KAPX20121015_123509_V06,20121015_083509
KAPX20121015_124103_V06,20121015_084103
KAPX20121015_124702_V06,20121015_084702
KAPX20121015_125300_V06,20121015_085300
KAPX20121015_125858_V06,20121015_085858
KAPX20121015_130453_V06,20121015_090453
KAPX20121015_131047_V06,20121015_091047
KAPX20121015_131642_V06,20121015_091642
KAPX20121015_132235_V06,20121015_092235
KAPX20121016_113019_V06,20121016_073019
KAPX20121016_114004_V06,20121016_074004
KAPX20121016_114948_V06,20121016_074948
KAPX20121016_115934_V06,20121016_075934
KAPX20121016_120919_V06,20121016_080919
KAPX20121016_121905_V06,20121016_081905
KAPX20121016_122850_V06,20121016_082850
KAPX20121016_123834_V06,20121016_083834
KAPX20121016_124819_V06,20121016_084819
KAPX20121016_125803_V06,20121016_085803
KAPX20121016_130749_V06,20121016_090749
KAPX20121016_131733_V06,20121016_091733
KAPX20121017_112845_V06,20121017_072845
KAPX20121017_113826_V06,20121017_073826
KAPX20121017_114811_V06,20121017_074811
KAPX20121017_115753_V06,20121017_075753
KAPX20121018_113431_V06,20121018_073431
KAPX20121018_114024_V06,20121018_074024
KAPX20121018_114617_V06,20121018_074617
KAPX20121018_115211_V06,20121018_075211
KAPX20121018_115804_V06,20121018_075804
KAPX20121018_120358_V06,20121018_080358
KAPX20121018_120951_V06,20121018_080951
KAPX20121018_121544_V06,20121018_081544
KAPX20121018_122138_V06,20121018_082138
KAPX20121018_122731_V06,20121018_082731
KAPX20121018_123325_V06,20121018_083325
KAPX20121018_123919_V06,20121018_083919
KAPX20121018_124513_V06,20121018_084513
KAPX20121018_125106_V06,20121018_085106
KAPX20121018_125658_V06,20121018_085658
KAPX20121018_130251_V06,20121018_090251
KAPX20121018_130844_V06,20121018_090844
KAPX20121018_131438_V06,20121018_091438
KAPX20121018_132031_V06,20121018_092031
KAPX20121018_132623_V06,20121018_092623
KAPX20121019_113703_V06,20121019_073703
KAPX20121019_114647_V06,20121019_074647
KAPX20121019_115630_V06,20121019_075630
KAPX20121019_120613_V06,20121019_080613
KAPX20121019_121556_V06,20121019_081556
KAPX20121019_122540_V06,20121019_082540
KAPX20121019_123524_V06,20121019_083524
KAPX20121019_124509_V06,20121019_084509
KAPX20121019_125451_V06,20121019_085451
KAPX20121019_130434_V06,20121019_090434
KAPX20121019_131029_V06,20121019_091029
KAPX20121019_131624_V06,20121019_091624
KAPX20121019_132219_V06,20121019_092219
KAPX20121019_132816_V06,20121019_092816
KAPX20121020_113520_V06,20121020_073520
KAPX20121020_114116_V06,20121020_074116
KAPX20121020_114713_V06,20121020_074713
KAPX20121020_115310_V06,20121020_075310
KAPX20121020_115906_V06,20121020_075906
KAPX20121020_120503_V06,20121020_080503
KAPX20121020_121059_V06,20121020_081059
KAPX20121020_121654_V06,20121020_081654
KAPX20121020_122247_V06,20121020_082247
KAPX20121020_122841_V06,20121020_082841
KAPX20121020_123435_V06,20121020_083435
KAPX20121020_124032_V06,20121020_084032
KAPX20121020_124627_V06,20121020_084627
KAPX20121020_125222_V06,20121020_085222
KAPX20121020_125820_V06,20121020_085820
KAPX20121020_130417_V06,20121020_090417
KAPX20121020_131011_V06,20121020_091011
KAPX20121020_131606_V06,20121020_091606
KAPX20121020_132202_V06,20121020_092202
KAPX20121020_132758_V06,20121020_092758
KAPX20121021_113639_V06,20121021_073639
KAPX20121021_114623_V06,20121021_074623
KAPX20121021_115606_V06,20121021_075606
KAPX20121021_120548_V06,20121021_080548
KAPX20121021_121532_V06,20121021_081532
KAPX20121021_122516_V06,20121021_082516
KAPX20121021_123501_V06,20121021_083501
KAPX20121021_124445_V06,20121021_084445
KAPX20121021_125429_V06,20121021_085429
KAPX20121021_130413_V06,20121021_090413
KAPX20121021_131358_V06,20121021_091358
KAPX20121021_132342_V06,20121021_092342
KAPX20121022_114218_V06,20121022_074218
KAPX20121022_115203_V06,20121022_075203
KAPX20121022_120148_V06,20121022_080148
KAPX20121022_121132_V06,20121022_081132
KAPX20121022_122114_V06,20121022_082114
KAPX20121022_123057_V06,20121022_083057
KAPX20121022_124041_V06,20121022_084041
KAPX20121022_125026_V06,20121022_085026
KAPX20121022_130010_V06,20121022_090010
KAPX20121022_130953_V06,20121022_090953
KAPX20121022_131937_V06,20121022_091937
KAPX20121022_132922_V06,20121022_092922
KAPX20121023_114201_V06,20121023_074201
KAPX20121023_115146_V06,20121023_075146
KAPX20121023_120130_V06,20121023_080130
KAPX20121023_121113_V06,20121023_081113
KAPX20121023_122057_V06,20121023_082057
KAPX20121023_123041_V06,20121023_083041
KAPX20121023_124022_V06,20121023_084022
KAPX20121023_125007_V06,20121023_085007
KAPX20121023_125951_V06,20121023_085951
KAPX20121023_130933_V06,20121023_090933
KAPX20121023_131917_V06,20121023_091917
KAPX20121023_132901_V06,20121023_092901
KAPX20121024_113728_V06,20121024_073728
KAPX20121024_114321_V06,20121024_074321
KAPX20121024_114915_V06,20121024_074915
KAPX20121024_115509_V06,20121024_075509
KAPX20121024_120104_V06,20121024_080104
KAPX20121024_121046_V06,20121024_081046
KAPX20121024_122031_V06,20121024_082031
KAPX20121024_123013_V06,20121024_083013
KAPX20121024_123955_V06,20121024_083955
KAPX20121024_124938_V06,20121024_084938
KAPX20121024_125922_V06,20121024_085922
KAPX20121024_130904_V06,20121024_090904
KAPX20121024_131846_V06,20121024_091846
KAPX20121024_132829_V06,20121024_092829
KAPX20121025_113926_V06,20121025_073926
KAPX20121025_114909_V06,20121025_074909
KAPX20121025_115851_V06,20121025_075851
KAPX20121025_120832_V06,20121025_080832
KAPX20121025_121427_V06,20121025_081427
KAPX20121025_122023_V06,20121025_082023
KAPX20121025_122617_V06,20121025_082617
KAPX20121025_123211_V06,20121025_083211
KAPX20121025_123806_V06,20121025_083806
KAPX20121025_124404_V06,20121025_084404
KAPX20121025_125000_V06,20121025_085000
KAPX20121025_125557_V06,20121025_085557
KAPX20121025_130154_V06,20121025_090154
KAPX20121025_130748_V06,20121025_090748
KAPX20121025_131344_V06,20121025_091344
KAPX20121025_131940_V06,20121025_091940
KAPX20121025_132922_V06,20121025_092922
KAPX20121026_114530_V06,20121026_074530
KAPX20121026_115126_V06,20121026_075126
KAPX20121026_115720_V06,20121026_075720
KAPX20121026_120315_V06,20121026_080315
KAPX20121026_120908_V06,20121026_080908
KAPX20121026_121502_V06,20121026_081502
KAPX20121026_122055_V06,20121026_082055
KAPX20121026_122648_V06,20121026_082648
KAPX20121026_123243_V06,20121026_083243
KAPX20121026_123837_V06,20121026_083837
KAPX20121026_124431_V06,20121026_084431
KAPX20121026_125026_V06,20121026_085026
KAPX20121026_125620_V06,20121026_085620
KAPX20121026_130214_V06,20121026_090214
KAPX20121026_130809_V06,20121026_090809
KAPX20121026_131403_V06,20121026_091403
KAPX20121026_132000_V06,20121026_092000
KAPX20121026_132553_V06,20121026_092553
KAPX20121026_133148_V06,20121026_093148
KAPX20121026_133744_V06,20121026_093744
KAPX20121027_114832_V06,20121027_074832
KAPX20121027_115816_V06,20121027_075816
KAPX20121027_120759_V06,20121027_080759
KAPX20121027_121742_V06,20121027_081742
KAPX20121027_122726_V06,20121027_082726
KAPX20121027_123710_V06,20121027_083710
KAPX20121027_124653_V06,20121027_084653
KAPX20121027_125636_V06,20121027_085636
KAPX20121027_130620_V06,20121027_090620
KAPX20121027_131605_V06,20121027_091605
KAPX20121027_132547_V06,20121027_092547
KAPX20121027_133531_V06,20121027_093531
KAPX20121028_114432_V06,20121028_074432
KAPX20121028_115417_V06,20121028_075417
KAPX20121028_120359_V06,20121028_080359
KAPX20121028_121342_V06,20121028_081342
KAPX20121028_122324_V06,20121028_082324
KAPX20121028_123308_V06,20121028_083308
KAPX20121028_124250_V06,20121028_084250
KAPX20121028_125234_V06,20121028_085234
KAPX20121028_130215_V06,20121028_090215
KAPX20121028_131158_V06,20121028_091158
KAPX20121028_132142_V06,20121028_092142
KAPX20121028_133125_V06,20121028_093125
KAPX20121028_134110_V06,20121028_094110
KAPX20121029_114843_V06,20121029_074843
KAPX20121029_115828_V06,20121029_075828
KAPX20121029_124451_V06,20121029_084451
KAPX20121029_125436_V06,20121029_085436
KAPX20121029_130420_V06,20121029_090420
KAPX20121029_131406_V06,20121029_091406
KAPX20121029_132351_V06,20121029_092351
KAPX20121029_133335_V06,20121029_093335
KAPX20121029_134318_V06,20121029_094318
KAPX20121030_114842_V06,20121030_074842
KAPX20121030_115438_V06,20121030_075438
KAPX20121030_120034_V06,20121030_080034
KAPX20121030_120630_V06,20121030_080630
KAPX20121030_121225_V06,20121030_081225
KAPX20121030_121822_V06,20121030_081822
KAPX20121030_122627_V06,20121030_082627
KAPX20121030_123225_V06,20121030_083225
KAPX20121030_123821_V06,20121030_083821
KAPX20121030_124418_V06,20121030_084418
KAPX20121030_125015_V06,20121030_085015
KAPX20121030_125612_V06,20121030_085612
KAPX20121030_130209_V06,20121030_090209
KAPX20121030_130808_V06,20121030_090808
KAPX20121030_131405_V06,20121030_091405
KAPX20121030_132002_V06,20121030_092002
KAPX20121030_132557_V06,20121030_092557
KAPX20121030_133153_V06,20121030_093153
KAPX20121030_133752_V06,20121030_093752
KAPX20121030_134347_V06,20121030_094347
KAPX20121031_115350_V06,20121031_075350
KAPX20121031_120336_V06,20121031_080336
KAPX20121031_121318_V06,20121031_081318
KAPX20121031_122301_V06,20121031_082301
KAPX20121031_123454_V06,20121031_083454
KAPX20121031_124437_V06,20121031_084437
KAPX20121031_125422_V06,20121031_085422
KAPX20121031_130407_V06,20121031_090407
KAPX20121031_131352_V06,20121031_091352
KAPX20121031_132335_V06,20121031_092335
KAPX20121031_133317_V06,20121031_093317
KAPX20121031_134300_V06,20121031_094300
KAPX20121101_114958_V06,20121101_074958
KAPX20121101_115940_V06,20121101_075940
KAPX20121101_120923_V06,20121101_080923
KAPX20121101_121907_V06,20121101_081907
KAPX20121101_122849_V06,20121101_082849
KAPX20121101_123835_V06,20121101_083835
KAPX20121101_124819_V06,20121101_084819
KAPX20121101_130951_V06,20121101_090951
KAPX20121101_131935_V06,20121101_091935
KAPX20121101_132918_V06,20121101_092918
KAPX20121101_133901_V06,20121101_093901
KAPX20121102_115646_V06,20121102_075646
KAPX20121102_120629_V06,20121102_080629
KAPX20121102_121611_V06,20121102_081611
KAPX20121102_122556_V06,20121102_082556
KAPX20121102_123541_V06,20121102_083541
KAPX20121102_124526_V06,20121102_084526
KAPX20121102_125511_V06,20121102_085511
KAPX20121102_130455_V06,20121102_090455
KAPX20121102_131439_V06,20121102_091439
KAPX20121102_132629_V06,20121102_092629
KAPX20121102_133613_V06,20121102_093613
KAPX20121102_134557_V06,20121102_094557
KAPX20121103_115346_V06,20121103_075346
KAPX20121103_120330_V06,20121103_080330
KAPX20121103_121313_V06,20121103_081313
KAPX20121103_122257_V06,20121103_082257
KAPX20121103_123242_V06,20121103_083242
KAPX20121103_124227_V06,20121103_084227
KAPX20121103_125211_V06,20121103_085211
KAPX20121103_130157_V06,20121103_090157
KAPX20121103_131142_V06,20121103_091142
KAPX20121103_132126_V06,20121103_092126
KAPX20121103_133110_V06,20121103_093110
KAPX20121103_134055_V06,20121103_094055
KAPX20121104_120014_V06,20121104_070014
KAPX20121104_120957_V06,20121104_070957
KAPX20121104_121942_V06,20121104_071942
KAPX20121104_122926_V06,20121104_072926
KAPX20121104_123908_V06,20121104_073908
KAPX20121104_124851_V06,20121104_074851
KAPX20121104_125835_V06,20121104_075835
KAPX20121104_130821_V06,20121104_080821
KAPX20121104_131804_V06,20121104_081804
KAPX20121104_132748_V06,20121104_082748
KAPX20121104_133730_V06,20121104_083730
KAPX20121104_134715_V06,20121104_084715
KAPX20121105_115715_V06,20121105_065715
KAPX20121105_120659_V06,20121105_070659
KAPX20121105_121645_V06,20121105_071645
KAPX20121105_122629_V06,20121105_072629
KAPX20121105_123613_V06,20121105_073613
KAPX20121105_124557_V06,20121105_074557
KAPX20121105_125543_V06,20121105_075543
KAPX20121105_130526_V06,20121105_080526
KAPX20121105_131511_V06,20121105_081511
KAPX20121105_132454_V06,20121105_082454
KAPX20121105_133439_V06,20121105_083439
KAPX20121105_134424_V06,20121105_084424
KAPX20121106_120108_V06,20121106_070108
KAPX20121106_121052_V06,20121106_071052
KAPX20121106_122034_V06,20121106_072034
KAPX20121106_123017_V06,20121106_073017
KAPX20121106_124000_V06,20121106_074000
KAPX20121106_124943_V06,20121106_074943
KAPX20121106_125928_V06,20121106_075928
KAPX20121106_130912_V06,20121106_080912
KAPX20121106_131855_V06,20121106_081855
KAPX20121106_132838_V06,20121106_082838
KAPX20121106_133823_V06,20121106_083823
KAPX20121106_134807_V06,20121106_084807
KAPX20121107_115739_V06,20121107_065739
KAPX20121107_120724_V06,20121107_070724
KAPX20121107_121710_V06,20121107_071710
KAPX20121107_122652_V06,20121107_072652
KAPX20121107_123635_V06,20121107_073635
KAPX20121107_124620_V06,20121107_074620
KAPX20121107_125603_V06,20121107_075603
KAPX20121107_130547_V06,20121107_080547
KAPX20121107_131530_V06,20121107_081530
KAPX20121107_132512_V06,20121107_082512
KAPX20121107_133456_V06,20121107_083456
KAPX20121107_134441_V06,20121107_084441
KAPX20121107_135425_V06,20121107_085425
KAPX20121108_120242_V06,20121108_070242
KAPX20121108_121224_V06,20121108_071224
KAPX20121108_122207_V06,20121108_072207
KAPX20121108_123151_V06,20121108_073151
KAPX20121108_124134_V06,20121108_074134
KAPX20121108_125117_V06,20121108_075117
KAPX20121108_130100_V06,20121108_080100
KAPX20121108_131045_V06,20121108_081045
KAPX20121108_132029_V06,20121108_082029
KAPX20121108_133013_V06,20121108_083013
KAPX20121108_133956_V06,20121108_083956
KAPX20121109_115920_V06,20121109_065920
KAPX20121109_120904_V06,20121109_070904
KAPX20121109_121846_V06,20121109_071846
KAPX20121109_122830_V06,20121109_072830
KAPX20121109_123813_V06,20121109_073813
KAPX20121109_124756_V06,20121109_074756
KAPX20121109_125739_V06,20121109_075739
KAPX20121109_130723_V06,20121109_080723
KAPX20121109_131708_V06,20121109_081708
KAPX20121109_132651_V06,20121109_082651
KAPX20121109_133635_V06,20121109_083635
KAPX20121109_134619_V06,20121109_084619
KAPX20121109_135603_V06,20121109_085603
KAPX20121110_120349_V06,20121110_070349
KAPX20121110_120942_V06,20121110_070942
KAPX20121110_121535_V06,20121110_071535
KAPX20121110_122130_V06,20121110_072130
KAPX20121110_122723_V06,20121110_072723
KAPX20121110_123316_V06,20121110_073316
KAPX20121110_123913_V06,20121110_073913
KAPX20121110_124507_V06,20121110_074507
KAPX20121110_125101_V06,20121110_075101
KAPX20121110_125656_V06,20121110_075656
KAPX20121110_130249_V06,20121110_080249
KAPX20121110_130842_V06,20121110_080842
KAPX20121110_131435_V06,20121110_081435
KAPX20121110_132028_V06,20121110_082028
KAPX20121110_132623_V06,20121110_082623
KAPX20121110_133219_V06,20121110_083219
KAPX20121110_133813_V06,20121110_083813
KAPX20121110_134406_V06,20121110_084406
KAPX20121110_134958_V06,20121110_084958
KAPX20121110_135552_V06,20121110_085552
KAPX20121111_120536_V06,20121111_070536
KAPX20121111_121130_V06,20121111_071130
KAPX20121111_122109_V06,20121111_072109
KAPX20121111_123640_V06,20121111_073640
KAPX20121111_124623_V06,20121111_074623
KAPX20121111_125606_V06,20121111_075606
KAPX20121111_130550_V06,20121111_080550
KAPX20121111_131531_V06,20121111_081531
KAPX20121111_132515_V06,20121111_082515
KAPX20121111_133458_V06,20121111_083458
KAPX20121111_134440_V06,20121111_084440
KAPX20121111_135426_V06,20121111_085426
KAPX20121112_120632_V06,20121112_070632
KAPX20121112_121224_V06,20121112_071224
KAPX20121112_121816_V06,20121112_071816
KAPX20121112_122409_V06,20121112_072409
KAPX20121112_123001_V06,20121112_073001
KAPX20121112_123555_V06,20121112_073555
KAPX20121112_124148_V06,20121112_074148
KAPX20121112_124741_V06,20121112_074741
KAPX20121112_125335_V06,20121112_075335
KAPX20121112_125927_V06,20121112_075927
KAPX20121112_130520_V06,20121112_080520
KAPX20121112_131112_V06,20121112_081112
KAPX20121112_131705_V06,20121112_081705
KAPX20121112_132258_V06,20121112_082258
KAPX20121112_132850_V06,20121112_082850
KAPX20121112_133443_V06,20121112_083443
KAPX20121112_134037_V06,20121112_084037
KAPX20121112_134632_V06,20121112_084632
KAPX20121112_135225_V06,20121112_085225
KAPX20121112_135821_V06,20121112_085821
KAPX20121113_120735_V06,20121113_070735
KAPX20121113_121721_V06,20121113_071721
KAPX20121113_122704_V06,20121113_072704
KAPX20121113_123649_V06,20121113_073649
KAPX20121113_124632_V06,20121113_074632
KAPX20121113_125618_V06,20121113_075618
KAPX20121113_130602_V06,20121113_080602
KAPX20121113_131547_V06,20121113_081547
KAPX20121113_132531_V06,20121113_082531
KAPX20121113_133516_V06,20121113_083516
KAPX20121113_134459_V06,20121113_084459
KAPX20121113_135444_V06,20121113_085444
KAPX20121114_121501_V06,20121114_071501
KAPX20121114_122445_V06,20121114_072445
KAPX20121114_123430_V06,20121114_073430
KAPX20121114_124413_V06,20121114_074413
KAPX20121114_125359_V06,20121114_075359
KAPX20121114_130342_V06,20121114_080342
KAPX20121114_131326_V06,20121114_081326
KAPX20121114_132311_V06,20121114_082311
KAPX20121114_133255_V06,20121114_083255
KAPX20121114_134238_V06,20121114_084238
KAPX20121114_135220_V06,20121114_085220
KAPX20121114_140204_V06,20121114_090204
KAPX20121115_121150_V06,20121115_071150
KAPX20121115_122136_V06,20121115_072136
KAPX20121115_123121_V06,20121115_073121
KAPX20121115_124105_V06,20121115_074105
KAPX20121115_125049_V06,20121115_075049
KAPX20121115_130035_V06,20121115_080035
KAPX20121115_131020_V06,20121115_081020
KAPX20121115_132006_V06,20121115_082006
KAPX20121115_132948_V06,20121115_082948
KAPX20121115_133932_V06,20121115_083932
KAPX20121115_134917_V06,20121115_084917
KAPX20121115_135901_V06,20121115_085901
KAPX20121116_121739_V06,20121116_071739
KAPX20121116_122722_V06,20121116_072722
KAPX20121116_123707_V06,20121116_073707
KAPX20121116_124650_V06,20121116_074650
KAPX20121116_125636_V06,20121116_075636
KAPX20121116_130620_V06,20121116_080620
KAPX20121116_131603_V06,20121116_081603
KAPX20121116_132548_V06,20121116_082548
KAPX20121116_133534_V06,20121116_083534
KAPX20121116_134517_V06,20121116_084517
KAPX20121116_135502_V06,20121116_085502
KAPX20121116_140447_V06,20121116_090447
KAPX20121117_121416_V06,20121117_071416
KAPX20121117_122400_V06,20121117_072400
KAPX20121117_123341_V06,20121117_073341
KAPX20121117_124325_V06,20121117_074325
KAPX20121117_125307_V06,20121117_075307
KAPX20121117_130251_V06,20121117_080251
KAPX20121117_131235_V06,20121117_081235
KAPX20121117_132218_V06,20121117_082218
KAPX20121117_133203_V06,20121117_083203
