filename,local_time
KTYX20051230_125858,20051230_075858
KTYX20051230_130448,20051230_080448
KTYX20051230_131036,20051230_081036
KTYX20051230_131625,20051230_081625
KTYX20051230_132213,20051230_082213
KTYX20051230_132802,20051230_082802
KTYX20051230_133351,20051230_083351
KTYX20051230_133942,20051230_083942
KTYX20051230_134528,20051230_084528
KTYX20051230_135116,20051230_085116
KTYX20051230_135704,20051230_085704
KTYX20051230_140254,20051230_090254
KTYX20051231_121159,20051231_071159
KTYX20051231_121748,20051231_071748
KTYX20051231_122335,20051231_072335
KTYX20051231_122923,20051231_072923
KTYX20051231_123512,20051231_073512
KTYX20051231_124102,20051231_074102
KTYX20051231_124649,20051231_074649
KTYX20051231_125240,20051231_075240
KTYX20051231_125829,20051231_075829
KTYX20051231_130417,20051231_080417
KTYX20051231_131004,20051231_081004
KTYX20051231_131552,20051231_081552
KTYX20051231_132141,20051231_082141
KTYX20051231_132729,20051231_082729
KTYX20051231_133319,20051231_083319
KTYX20051231_133906,20051231_083906
KTYX20051231_134457,20051231_084457
KTYX20051231_135043,20051231_085043
KTYX20051231_135631,20051231_085631
KTYX20051231_140221,20051231_090221
