filename,local_time
KGRR20050625_095720,20050625_055720
KGRR20050625_100309,20050625_060309
KGRR20050625_100857,20050625_060857
KGRR20050625_101445,20050625_061445
KGRR20050625_102034,20050625_062034
KGRR20050625_102622,20050625_062622
KGRR20050625_103210,20050625_063210
KGRR20050625_103800,20050625_063800
KGRR20050625_104347,20050625_064347
KGRR20050625_104936,20050625_064936
KGRR20050625_105523,20050625_065523
KGRR20050625_110112,20050625_070112
KGRR20050625_110700,20050625_070700
KGRR20050625_111248,20050625_071248
KGRR20050625_111836,20050625_071836
KGRR20050625_112425,20050625_072425
KGRR20050625_113012,20050625_073012
KGRR20050626_093516,20050626_053516
KGRR20050626_094104,20050626_054104
KGRR20050626_094652,20050626_054652
KGRR20050626_095241,20050626_055241
KGRR20050626_095828,20050626_055828
KGRR20050626_100416,20050626_060416
KGRR20050626_101005,20050626_061005
KGRR20050626_101553,20050626_061553
KGRR20050626_102141,20050626_062141
KGRR20050626_102729,20050626_062729
KGRR20050626_103318,20050626_063318
KGRR20050626_103906,20050626_063906
KGRR20050626_104455,20050626_064455
KGRR20050626_105044,20050626_065044
KGRR20050626_105631,20050626_065631
KGRR20050626_110221,20050626_070221
KGRR20050626_110808,20050626_070808
KGRR20050626_111357,20050626_071357
KGRR20050626_111945,20050626_071945
KGRR20050626_112533,20050626_072533
KGRR20050626_113120,20050626_073120
KGRR20050627_093853,20050627_053853
KGRR20050627_094309,20050627_054309
KGRR20050627_094728,20050627_054728
KGRR20050627_095316,20050627_055316
KGRR20050627_095904,20050627_055904
KGRR20050627_100451,20050627_060451
KGRR20050627_101041,20050627_061041
KGRR20050627_101628,20050627_061628
KGRR20050627_102216,20050627_062216
KGRR20050627_102804,20050627_062804
KGRR20050627_103354,20050627_063354
KGRR20050627_103941,20050627_063941
KGRR20050627_104531,20050627_064531
KGRR20050627_105118,20050627_065118
KGRR20050627_105706,20050627_065706
KGRR20050627_110255,20050627_070255
KGRR20050627_110842,20050627_070842
KGRR20050627_111430,20050627_071430
KGRR20050627_112018,20050627_072018
KGRR20050627_112606,20050627_072606
KGRR20050627_113155,20050627_073155
KGRR20050628_093625,20050628_053625
KGRR20050628_094042,20050628_054042
KGRR20050628_094459,20050628_054459
KGRR20050628_094916,20050628_054916
KGRR20050628_095333,20050628_055333
KGRR20050628_095751,20050628_055751
KGRR20050628_100208,20050628_060208
KGRR20050628_100624,20050628_060624
KGRR20050628_101041,20050628_061041
KGRR20050628_101458,20050628_061458
KGRR20050628_101916,20050628_061916
KGRR20050628_102333,20050628_062333
KGRR20050628_102750,20050628_062750
KGRR20050628_103207,20050628_063207
KGRR20050628_103624,20050628_063624
KGRR20050628_104040,20050628_064040
KGRR20050628_104457,20050628_064457
KGRR20050628_104915,20050628_064915
KGRR20050628_105332,20050628_065332
KGRR20050628_105749,20050628_065749
KGRR20050628_110206,20050628_070206
KGRR20050628_110623,20050628_070623
KGRR20050628_111040,20050628_071040
KGRR20050628_111457,20050628_071457
KGRR20050628_111914,20050628_071914
KGRR20050628_112331,20050628_072331
KGRR20050628_112748,20050628_072748
KGRR20050628_113206,20050628_073206
KGRR20050629_093756,20050629_053756
KGRR20050629_094344,20050629_054344
KGRR20050629_094932,20050629_054932
KGRR20050629_095520,20050629_055520
KGRR20050629_100109,20050629_060109
KGRR20050629_100656,20050629_060656
KGRR20050629_101244,20050629_061244
KGRR20050629_101831,20050629_061831
KGRR20050629_102419,20050629_062419
KGRR20050629_103007,20050629_063007
KGRR20050629_103555,20050629_063555
KGRR20050629_104143,20050629_064143
KGRR20050629_104730,20050629_064730
KGRR20050629_105319,20050629_065319
KGRR20050629_105908,20050629_065908
KGRR20050629_110455,20050629_070455
KGRR20050629_111044,20050629_071044
KGRR20050629_111632,20050629_071632
KGRR20050629_112220,20050629_072220
KGRR20050629_112807,20050629_072807
KGRR20050629_113356,20050629_073356
KGRR20050630_094043,20050630_054043
KGRR20050630_094500,20050630_054500
KGRR20050630_094917,20050630_054917
KGRR20050630_095334,20050630_055334
KGRR20050630_095751,20050630_055751
KGRR20050630_100208,20050630_060208
KGRR20050630_100625,20050630_060625
KGRR20050630_101043,20050630_061043
KGRR20050630_101500,20050630_061500
KGRR20050630_101917,20050630_061917
KGRR20050630_102334,20050630_062334
KGRR20050630_102751,20050630_062751
KGRR20050630_103208,20050630_063208
KGRR20050630_103626,20050630_063626
KGRR20050630_104042,20050630_064042
KGRR20050630_104459,20050630_064459
KGRR20050630_104916,20050630_064916
KGRR20050630_105333,20050630_065333
KGRR20050630_105750,20050630_065750
KGRR20050630_110207,20050630_070207
KGRR20050630_110625,20050630_070625
KGRR20050630_111042,20050630_071042
KGRR20050630_111459,20050630_071459
KGRR20050630_111916,20050630_071916
KGRR20050630_112333,20050630_072333
KGRR20050630_112751,20050630_072751
KGRR20050630_113207,20050630_073207
KGRR20050630_113625,20050630_073625
