track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1201,KCLE20190823_104929_V06,5,0.700,154.20,361.389741,21.874381,-82.73,41.133393,10937.190294,20190823_064929
1222,KCLE20190823_111257_V06,28,0.116,337.91,274.989746,6.769592,-81.63,41.525431,3384.796143,20190823_071257
1222,KCLE20190823_111822_V06,34,0.173,335.50,276.910156,14.836226,-81.65,41.516813,7418.113081,20190823_071822
1231,KCLE20190823_113930_V06,55,0.232,203.46,577.715759,32.350746,-82.43,40.161239,16175.373077,20190823_073930
1231,KCLE20190823_114442_V06,60,0.321,203.84,577.388266,37.104903,-82.42,40.162725,18552.451366,20190823_074442
1231,KCLE20190823_114955_V06,65,0.665,205.86,576.311646,29.117680,-82.41,40.167631,14558.839798,20190823_074955
1231,KCLE20190823_120020_V06,76,0.318,211.45,574.136964,38.621189,-82.38,40.177578,19310.594386,20190823_080020
1231,KCLE20190823_120533_V06,81,0.398,216.57,572.904602,33.229538,-82.35,40.183260,16614.768982,20190823_080533
1232,KCLE20190823_113930_V06,55,0.140,488.58,385.803284,69.797676,-80.74,41.021281,34898.838043,20190823_073930
1232,KCLE20190823_114442_V06,60,0.147,487.65,386.013957,75.287578,-80.74,41.020386,37643.788894,20190823_074442
1175,KCLE20190823_102750_V06,-17,0.230,470.59,277.210358,3.387695,-80.84,41.511125,1693.847656,20190823_062750
1206,KCLE20190823_104404_V06,0,0.116,409.56,327.199310,3.275391,-81.21,41.288747,1637.695312,20190823_064404
1211,KCLE20190823_104929_V06,5,0.310,476.09,269.859253,11.281952,-80.80,41.543919,5640.975952,20190823_064929
1212,KCLE20190823_104929_V06,5,0.213,302.75,286.508118,3.697327,-81.84,41.473799,1848.663330,20190823_064929
1215,KCLE20190823_104929_V06,5,0.106,346.36,280.711487,17.157761,-81.58,41.499561,8578.880310,20190823_064929
1217,KCLE20190823_110020_V06,16,0.277,419.26,531.700989,31.360821,-81.16,40.367687,15680.410385,20190823_070020
1224,KCLE20190823_111822_V06,34,0.331,246.46,301.325348,11.127941,-82.18,41.406648,5563.970566,20190823_071822
1230,KCLE20190823_113418_V06,50,0.102,345.39,287.182678,20.000229,-81.59,41.470443,10000.114441,20190823_073418
1230,KCLE20190823_113930_V06,55,-1.000,345.39,287.182678,27.950229,-81.59,41.470443,13975.114441,20190823_073930
1230,KCLE20190823_114442_V06,60,0.336,351.17,293.866821,23.469513,-81.55,41.440264,11734.756470,20190823_074442
1239,KCLE20190823_120533_V06,81,0.125,333.13,281.648987,10.990387,-81.66,41.495505,5495.193481,20190823_080533
1189,KCLE20190824_102027_V06,-25,0.943,345.17,409.194702,15.462708,-81.59,40.921131,7731.353760,20190824_062027
1189,KCLE20190824_102733_V06,-18,0.951,349.09,408.739247,16.730399,-81.57,40.923125,8365.199470,20190824_062733
1189,KCLE20190824_103440_V06,-11,0.976,351.39,408.292348,16.131958,-81.55,40.925102,8065.978819,20190824_063440
1189,KCLE20190824_104140_V06,-4,0.980,348.58,408.683969,22.985459,-81.57,40.923382,11492.729449,20190824_064140
1189,KCLE20190824_104848_V06,3,0.820,349.66,417.673771,37.302176,-81.57,40.882890,18651.088186,20190824_064848
1189,KCLE20190824_110301_V06,18,0.231,332.39,412.624704,64.078792,-81.67,40.905841,32039.395963,20190824_070301
1189,KCLE20190824_111007_V06,25,0.218,332.49,417.229649,69.135573,-81.67,40.885106,34567.786396,20190824_071007
1202,KCLE20190824_103440_V06,-11,0.980,187.20,73.229675,21.905708,-82.55,42.431865,10952.854156,20190824_063440
1202,KCLE20190824_104140_V06,-4,0.989,183.66,77.385724,31.943297,-82.57,42.413030,15971.648723,20190824_064140
1202,KCLE20190824_104848_V06,3,0.988,182.86,83.389599,42.020459,-82.57,42.385977,21010.229348,20190824_064848
1202,KCLE20190824_110301_V06,18,0.973,182.98,99.906289,59.274955,-82.57,42.311639,29637.477474,20190824_070301
1202,KCLE20190824_111007_V06,25,0.837,183.17,105.791823,61.251174,-82.57,42.285155,30625.586885,20190824_071007
1202,KCLE20190824_111917_V06,34,0.297,199.58,93.935120,52.964844,-82.47,42.339088,26482.421875,20190824_071917
1204,KCLE20190824_103440_V06,-11,0.682,160.20,346.629578,6.585407,-82.69,41.200107,3292.703629,20190824_063440
1204,KCLE20190824_104140_V06,-4,-1.000,160.20,346.629578,17.715407,-82.69,41.200107,8857.703629,20190824_064140
1204,KCLE20190824_104848_V06,3,0.304,144.95,355.186624,23.765191,-82.78,41.160889,11882.595316,20190824_064848
1204,KCLE20190824_110301_V06,18,0.433,117.13,322.971240,23.053647,-82.95,41.304457,11526.823319,20190824_070301
1204,KCLE20190824_111007_V06,25,0.315,109.66,325.370604,31.398459,-83.00,41.293225,15699.229420,20190824_071007
1204,KCLE20190824_111917_V06,34,0.138,103.75,329.555355,41.029819,-83.03,41.274032,20514.909695,20190824_071917
1195,KCLE20190824_102733_V06,-18,0.939,245.49,444.183075,10.124207,-82.18,40.763457,5062.103271,20190824_062733
1195,KCLE20190824_103440_V06,-11,0.985,241.58,445.228802,12.501771,-82.21,40.758681,6250.885546,20190824_063440
1195,KCLE20190824_104140_V06,-4,0.953,238.01,447.127695,19.079780,-82.23,40.750065,9539.889955,20190824_064140
1195,KCLE20190824_104848_V06,3,0.198,237.37,447.334620,24.234381,-82.23,40.749121,12117.190350,20190824_064848
1199,KCLE20190824_102733_V06,-18,0.132,501.46,317.897095,12.131279,-80.66,41.326191,6065.639496,20190824_062733
1199,KCLE20190824_103440_V06,-11,0.185,501.15,314.682534,18.328214,-80.66,41.340680,9164.107117,20190824_063440
1199,KCLE20190824_104140_V06,-4,0.473,489.50,307.515668,26.971755,-80.73,41.373648,13485.877448,20190824_064140
1199,KCLE20190824_104848_V06,3,0.893,492.41,308.940665,27.580364,-80.71,41.367061,13790.181907,20190824_064848
1203,KCLE20190824_103440_V06,-11,0.903,247.18,288.126770,3.468628,-82.18,41.466079,1734.313965,20190824_063440
1203,KCLE20190824_104140_V06,-4,0.568,248.24,288.487250,10.005931,-82.17,41.464473,5002.965311,20190824_064140
1203,KCLE20190824_104848_V06,3,0.451,248.58,287.002739,10.988013,-82.17,41.471162,5494.006735,20190824_064848
1203,KCLE20190824_110301_V06,18,0.102,244.80,295.471965,12.733329,-82.19,41.432971,6366.664660,20190824_070301
1203,KCLE20190824_111007_V06,25,0.255,253.44,287.384064,3.654278,-82.14,41.469519,1827.138901,20190824_071007
1203,KCLE20190824_111917_V06,34,0.185,251.12,289.446542,11.683727,-82.15,41.460200,5841.863669,20190824_071917
1216,KCLE20190824_104140_V06,-4,0.859,69.30,175.178223,20.562359,-83.25,41.966606,10281.179428,20190824_064140
1216,KCLE20190824_104848_V06,3,0.951,54.50,179.406440,36.822045,-83.34,41.946468,18411.022684,20190824_064848
1216,KCLE20190824_110301_V06,18,0.907,59.16,193.410696,49.225814,-83.31,41.883795,24612.907065,20190824_070301
1216,KCLE20190824_111007_V06,25,0.425,64.71,196.972906,55.632315,-83.28,41.868178,27816.157484,20190824_071007
1216,KCLE20190824_111917_V06,34,0.145,37.00,239.777435,37.767563,-83.44,41.673363,18883.781433,20190824_071917
1213,KCLE20190824_103440_V06,-11,0.113,366.52,303.092010,3.061768,-81.46,41.398452,1530.883789,20190824_063440
1213,KCLE20190824_104140_V06,-4,0.162,365.51,303.086978,11.155922,-81.47,41.398496,5577.961019,20190824_064140
1213,KCLE20190824_104848_V06,3,0.106,343.06,305.876680,29.050071,-81.60,41.386315,14525.035364,20190824_064848
1206,KCLE20190824_103440_V06,-11,0.612,270.42,389.305115,7.218269,-82.04,41.010860,3609.134674,20190824_063440
1206,KCLE20190824_104140_V06,-4,0.240,269.30,389.799640,13.945390,-82.04,41.008623,6972.695206,20190824_064140
1206,KCLE20190824_104848_V06,3,-1.000,268.30,390.240217,21.152826,-82.05,41.006630,10576.412770,20190824_064848
1206,KCLE20190824_110301_V06,18,0.239,305.97,365.432851,39.268887,-81.82,41.118469,19634.443633,20190824_070301
1215,KCLE20190824_104140_V06,-4,0.914,190.12,180.684784,11.890320,-82.52,41.948293,5945.159912,20190824_064140
1215,KCLE20190824_104848_V06,3,0.737,180.95,179.688332,26.017677,-82.58,41.952448,13008.838504,20190824_064848
1219,KCLE20190824_104140_V06,-4,0.635,112.74,319.484070,15.144066,-82.98,41.319903,7572.032928,20190824_064140
1219,KCLE20190824_104848_V06,3,0.604,110.67,319.474766,23.128060,-82.99,41.319824,11564.030020,20190824_064848
1232,KCLE20190824_104848_V06,3,0.300,356.13,482.101471,24.952909,-81.53,40.592701,12476.454735,20190824_064848
1232,KCLE20190824_110301_V06,18,0.106,321.61,498.840884,42.463671,-81.73,40.517739,21231.835435,20190824_070301
1232,KCLE20190824_111007_V06,25,0.224,322.45,514.143188,34.542202,-81.73,40.448831,17271.100998,20190824_071007
1238,KCLE20190824_104848_V06,3,0.101,175.15,525.562805,19.208405,-82.60,40.395118,9604.202271,20190824_064848
1238,KCLE20190824_110301_V06,18,0.157,176.04,528.331145,30.857883,-82.59,40.382687,15428.941478,20190824_070301
1240,KCLE20190824_110301_V06,18,0.217,62.80,477.623840,14.108383,-83.26,40.604749,7054.191589,20190824_070301
1240,KCLE20190824_111007_V06,25,0.301,62.13,478.433316,20.589545,-83.27,40.601056,10294.772636,20190824_071007
1192,KCLE20190824_102027_V06,-25,0.181,210.99,304.676697,10.030426,-82.39,41.390775,5015.213013,20190824_062027
1193,KCLE20190824_102027_V06,-25,0.164,521.48,233.338501,53.438194,-80.53,41.705489,26719.097137,20190824_062027
1193,KCLE20190824_102733_V06,-18,-1.000,521.48,233.338501,64.568194,-80.53,41.705489,32284.097137,20190824_062733
1193,KCLE20190824_103440_V06,-11,0.213,501.76,236.842651,51.033516,-80.65,41.691022,25516.757965,20190824_063440
1211,KCLE20190824_103440_V06,-11,0.131,383.34,248.351105,3.240250,-81.36,41.644493,1620.124817,20190824_063440
1221,KCLE20190824_104140_V06,-4,0.442,399.31,441.828247,23.723862,-81.27,40.773003,11861.930847,20190824_064140
1227,KCLE20190824_104140_V06,-4,0.174,321.91,332.948730,6.305786,-81.73,41.264649,3152.893066,20190824_064140
1231,KCLE20190824_104848_V06,3,0.326,272.12,388.684937,4.120102,-82.03,41.013667,2060.050964,20190824_064848
1237,KCLE20190824_104848_V06,3,0.173,142.04,405.254791,11.359253,-82.80,40.935346,5679.626465,20190824_064848
1239,KCLE20190824_110301_V06,18,0.342,416.87,587.699585,15.249399,-81.17,40.115628,7624.699593,20190824_070301
1241,KCLE20190824_110301_V06,18,0.209,259.58,457.549896,13.697979,-82.10,40.703477,6848.989487,20190824_070301
1247,KCLE20190824_111007_V06,25,0.167,293.31,91.991852,38.384373,-81.90,42.349428,19192.186356,20190824_071007
1253,KCLE20190824_114035_V06,55,0.225,515.97,263.079559,11.490761,-80.57,41.571998,5745.380402,20190824_074035
1226,KCLE20190825_104018_V06,-6,0.690,23.85,223.148926,25.991890,-83.52,41.747093,12995.944977,20190825_064018
1226,KCLE20190825_104725_V06,1,0.929,24.92,220.573157,29.243707,-83.51,41.758777,14621.853702,20190825_064725
1226,KCLE20190825_110138_V06,15,0.948,31.03,217.982707,39.071815,-83.48,41.770956,19535.907488,20190825_070138
1226,KCLE20190825_110844_V06,22,0.949,33.29,214.712814,43.508816,-83.46,41.785862,21754.407802,20190825_070844
1226,KCLE20190825_111550_V06,29,0.956,34.91,213.399773,47.233788,-83.45,41.791907,23616.893990,20190825_071550
1226,KCLE20190825_112257_V06,36,0.725,37.82,204.704842,48.129538,-83.44,41.831280,24064.769042,20190825_072257
1226,KCLE20190825_113002_V06,44,0.684,38.71,197.613938,49.212380,-83.43,41.863266,24606.189911,20190825_073002
1214,KCLE20190825_101955_V06,-27,0.953,350.22,397.465027,15.949303,-81.56,40.973868,7974.651337,20190825_061955
1214,KCLE20190825_102643_V06,-20,0.977,348.07,397.342234,17.235961,-81.57,40.974453,8617.980531,20190825_062643
1214,KCLE20190825_103330_V06,-13,0.957,349.30,400.216461,16.950005,-81.57,40.961494,8475.002497,20190825_063330
1214,KCLE20190825_104018_V06,-6,0.937,345.02,399.204646,22.699873,-81.59,40.966112,11349.936398,20190825_064018
1214,KCLE20190825_104725_V06,1,0.126,341.90,398.406518,27.435665,-81.61,40.969747,13717.832478,20190825_064725
1214,KCLE20190825_110138_V06,15,0.161,314.92,391.710398,49.044107,-81.77,41.000131,24522.053684,20190825_070138
1218,KCLE20190825_103330_V06,-13,0.972,190.03,60.996338,15.413010,-82.53,42.487027,7706.504822,20190825_063330
1218,KCLE20190825_104018_V06,-6,0.987,187.18,56.655293,24.252019,-82.55,42.506465,12126.009538,20190825_064018
1218,KCLE20190825_104725_V06,1,0.943,183.56,58.078262,30.525359,-82.57,42.499929,15262.679288,20190825_064725
1218,KCLE20190825_110138_V06,15,0.872,166.86,63.503381,43.410749,-82.67,42.474847,21705.374497,20190825_070138
1218,KCLE20190825_110844_V06,22,0.729,164.61,65.546577,53.149090,-82.68,42.465555,26574.545014,20190825_070844
1220,KCLE20190825_103330_V06,-13,0.645,77.56,165.564240,11.060223,-83.20,42.010465,5530.111313,20190825_063330
1220,KCLE20190825_104018_V06,-6,-1.000,77.56,165.564240,22.190223,-83.20,42.010465,11095.111313,20190825_064018
1220,KCLE20190825_104725_V06,1,0.839,52.34,159.553897,35.352032,-83.36,42.035648,17676.015950,20190825_064725
1220,KCLE20190825_110138_V06,15,0.765,48.82,155.394890,42.966704,-83.38,42.054089,21483.352013,20190825_070138
1220,KCLE20190825_110844_V06,22,0.159,45.20,162.372409,47.782899,-83.40,42.022399,23891.449318,20190825_070844
1231,KCLE20190825_104725_V06,1,0.681,415.81,570.465698,22.801838,-81.18,40.193266,11400.918961,20190825_064725
1231,KCLE20190825_110138_V06,15,0.871,410.13,568.239563,33.992992,-81.21,40.203484,16996.495814,20190825_070138
1231,KCLE20190825_110844_V06,22,0.394,410.23,563.658136,37.289214,-81.21,40.224109,18644.607150,20190825_070844
1225,KCLE20190825_104018_V06,-6,0.748,162.53,391.753510,11.322533,-82.68,40.997061,5661.266327,20190825_064018
1225,KCLE20190825_104725_V06,1,0.236,163.44,389.090146,18.737544,-82.67,41.009090,9368.772107,20190825_064725
1228,KCLE20190825_104018_V06,-6,0.134,267.48,357.520020,6.118401,-82.05,41.153936,3059.200287,20190825_064018
1228,KCLE20190825_104725_V06,1,-1.000,267.48,357.520020,17.248401,-82.05,41.153936,8624.200287,20190825_064725
1228,KCLE20190825_110138_V06,15,0.154,264.59,385.324900,21.827430,-82.07,41.028722,10913.715222,20190825_070138
1216,KCLE20190825_101955_V06,-27,0.116,298.34,466.288147,39.285667,-81.87,40.664383,19642.833710,20190825_061955
1229,KCLE20190825_104018_V06,-6,0.125,363.70,296.936310,6.272507,-81.48,41.426222,3136.253357,20190825_064018
1230,KCLE20190825_104018_V06,-6,0.104,230.90,431.713379,12.448059,-82.27,40.819324,6224.029541,20190825_064018
1232,KCLE20190825_104725_V06,1,0.504,184.27,165.755402,23.586342,-82.56,42.015287,11793.170929,20190825_064725
1233,KCLE20190825_104725_V06,1,0.191,295.10,104.760498,11.601791,-81.89,42.291956,5800.895691,20190825_064725
1238,KCLE20190825_110138_V06,15,0.156,170.93,589.067444,15.867243,-82.62,40.109015,7933.621407,20190825_070138
1240,KCLE20190825_111550_V06,29,0.134,23.74,325.529144,34.394608,-83.51,41.286296,17197.303772,20190825_071550
1241,KCLE20190825_111550_V06,29,0.107,303.85,277.553680,3.358261,-81.84,41.514110,1679.130554,20190825_071550
1242,KCLE20190825_113710_V06,51,0.179,354.61,291.536407,6.065552,-81.53,41.450699,3032.775879,20190825_073710
1243,KCLE20190826_104544_V06,-2,0.215,34.14,207.442596,33.505501,-83.46,41.818654,16752.750397,20190826_064544
1243,KCLE20190826_105250_V06,5,0.936,36.06,201.881900,38.387540,-83.45,41.843840,19193.770018,20190826_065250
1243,KCLE20190826_110203_V06,15,0.958,41.48,196.900214,45.180545,-83.42,41.866704,22590.272299,20190826_070203
1243,KCLE20190826_110647_V06,19,0.947,44.69,193.282523,49.220888,-83.40,41.883245,24610.443821,20190826_070647
1243,KCLE20190826_111128_V06,24,0.910,47.10,192.062463,54.740463,-83.38,41.888928,27370.231403,20190826_071128
1243,KCLE20190826_111611_V06,29,0.657,49.00,186.007676,59.590413,-83.37,41.916329,29795.206340,20190826_071611
1235,KCLE20190826_103137_V06,-16,0.867,195.08,41.194824,15.876099,-82.50,42.576325,7938.049316,20190826_063137
1235,KCLE20190826_103844_V06,-9,0.978,190.98,33.407476,26.976353,-82.52,42.611236,13488.176347,20190826_063844
1235,KCLE20190826_104544_V06,-2,0.969,191.72,30.566535,32.462014,-82.52,42.624048,16231.006988,20190826_064544
1235,KCLE20190826_105250_V06,5,0.917,192.83,33.694164,35.673128,-82.51,42.610009,17836.564153,20190826_065250
1235,KCLE20190826_110203_V06,15,0.126,195.54,37.407512,43.113145,-82.50,42.593387,21556.572648,20190826_070203
1230,KCLE20190826_101758_V06,-30,0.946,351.34,396.938965,11.497955,-81.55,40.976219,5748.977661,20190826_061758
1230,KCLE20190826_102446_V06,-23,0.961,351.02,390.992728,19.047942,-81.56,41.002996,9523.971016,20190826_062446
1230,KCLE20190826_103137_V06,-16,0.961,351.01,385.885167,21.493569,-81.56,41.025991,10746.784288,20190826_063137
1230,KCLE20190826_103844_V06,-9,0.821,353.89,388.786971,25.118653,-81.54,41.012880,12559.326325,20190826_063844
1248,KCLE20190826_110203_V06,15,0.710,421.18,562.123291,30.179268,-81.15,40.230637,15089.633942,20190826_070203
1248,KCLE20190826_110647_V06,19,0.887,420.88,559.682891,33.959469,-81.15,40.241636,16979.734658,20190826_070647
1248,KCLE20190826_111128_V06,24,0.672,417.03,553.975547,39.112884,-81.17,40.267473,19556.442039,20190826_071128
1247,KCLE20190826_105250_V06,5,0.295,55.74,137.026093,44.014862,-83.34,42.137299,22007.431030,20190826_065250
1247,KCLE20190826_110203_V06,15,0.105,59.71,132.528111,53.952854,-83.31,42.157845,26976.427207,20190826_070203
1236,KCLE20190826_103137_V06,-16,0.531,190.14,286.103760,3.727051,-82.52,41.473742,1863.525391,20190826_063137
1238,KCLE20190826_103137_V06,-16,0.185,241.44,438.071198,12.421799,-82.21,40.790905,6210.899353,20190826_063137
1242,KCLE20190826_103844_V06,-9,0.115,198.98,158.958130,10.905334,-82.47,42.046386,5452.667236,20190826_063844
1242,KCLE20190826_104544_V06,-2,0.111,155.43,171.351624,60.714226,-82.73,41.988916,30357.112885,20190826_064544
1244,KCLE20190826_104544_V06,-2,0.206,365.80,298.236053,6.686905,-81.47,41.420328,3343.452454,20190826_064544
1249,KCLE20190826_110203_V06,15,0.667,268.84,380.646301,7.540466,-82.05,41.049830,3770.233154,20190826_070203
1252,KCLE20190826_110203_V06,15,0.107,315.39,351.101135,7.227333,-81.77,41.182962,3613.666534,20190826_070203
1245,KCLE20190827_110903_V06,21,0.129,408.15,262.052490,44.495392,-81.21,41.582072,22247.695923,20190827_070903
1245,KCLE20190827_111325_V06,25,0.309,407.71,261.259343,48.374240,-81.21,41.585658,24187.119763,20190827_071325
1245,KCLE20190827_111747_V06,29,-1.000,407.38,260.682509,52.929765,-81.22,41.588265,26464.882556,20190827_071747
1245,KCLE20190827_112209_V06,34,0.499,423.89,257.733641,51.850921,-81.12,41.600944,25925.460417,20190827_072209
1241,KCLE20190827_103403_V06,-14,0.189,197.69,290.636139,5.977531,-82.47,41.453588,2988.765717,20190827_063403
1243,KCLE20190828_102003_V06,-29,0.936,364.75,406.414825,7.502769,-81.48,40.933316,3751.384735,20190828_062003
1243,KCLE20190828_102425_V06,-25,0.980,368.20,409.589521,11.789212,-81.46,40.918952,5894.606197,20190828_062425
1243,KCLE20190828_102850_V06,-21,0.983,371.02,408.547164,18.607073,-81.44,40.923585,9303.536645,20190828_062850
1243,KCLE20190828_103315_V06,-16,0.984,373.76,408.555574,23.231733,-81.42,40.923486,11615.866507,20190828_063315
1243,KCLE20190828_103741_V06,-12,0.985,377.36,409.604231,27.999305,-81.40,40.918681,13999.652354,20190828_063741
1243,KCLE20190828_104211_V06,-7,0.974,383.18,408.042814,34.686100,-81.37,40.925567,17343.049972,20190828_064211
1243,KCLE20190828_104641_V06,-3,0.932,386.78,405.994658,40.457078,-81.34,40.934694,20228.539110,20190828_064641
1243,KCLE20190828_105117_V06,2,0.880,390.08,409.721693,40.723733,-81.33,40.917825,20361.866506,20190828_065117
1243,KCLE20190828_110028_V06,11,0.244,400.98,407.476264,54.692406,-81.26,40.927614,27346.202758,20190828_070028
1243,KCLE20190828_110509_V06,16,0.133,402.99,401.576992,61.979393,-81.25,40.954111,30989.696368,20190828_070509
1243,KCLE20190828_110951_V06,20,0.193,392.32,420.520233,49.843948,-81.31,40.869144,24921.974182,20190828_070951
1246,KCLE20190828_102850_V06,-21,0.840,204.81,67.059937,11.525269,-82.44,42.460218,5762.634277,20190828_062850
1246,KCLE20190828_103315_V06,-16,0.973,208.36,67.138706,18.007770,-82.42,42.459969,9003.884844,20190828_063315
1246,KCLE20190828_103741_V06,-12,0.982,211.66,66.316786,23.280991,-82.40,42.463763,11640.495367,20190828_063741
1246,KCLE20190828_104211_V06,-7,0.988,216.99,66.720166,31.379595,-82.36,42.462092,15689.797531,20190828_064211
1246,KCLE20190828_104641_V06,-3,0.976,222.31,65.143829,35.285419,-82.33,42.469323,17642.709298,20190828_064641
1246,KCLE20190828_105117_V06,2,0.966,227.05,64.158599,43.030086,-82.30,42.473871,21515.042932,20190828_065117
1246,KCLE20190828_110028_V06,11,0.750,246.85,65.614030,54.802695,-82.18,42.467718,27401.347388,20190828_070028
1246,KCLE20190828_110509_V06,16,0.147,251.06,69.873586,64.516900,-82.16,42.448613,32258.450048,20190828_070509
1249,KCLE20190828_103315_V06,-16,0.969,256.01,449.293121,7.700520,-82.12,40.740607,3850.259781,20190828_063315
1249,KCLE20190828_103741_V06,-12,0.962,260.70,453.056098,11.882307,-82.09,40.723725,5941.153422,20190828_063741
1249,KCLE20190828_104211_V06,-7,0.941,264.10,451.353887,16.410590,-82.07,40.731428,8205.294914,20190828_064211
1249,KCLE20190828_104641_V06,-3,0.901,268.30,450.204505,20.926119,-82.05,40.736647,10463.059457,20190828_064641
1249,KCLE20190828_105117_V06,2,0.946,270.82,452.657011,25.002703,-82.03,40.725628,12501.351578,20190828_065117
1249,KCLE20190828_110028_V06,11,0.801,279.03,449.746527,30.320030,-81.98,40.738795,15160.014985,20190828_070028
1251,KCLE20190828_103315_V06,-16,0.489,284.85,390.389252,7.170181,-81.95,41.006078,3585.090637,20190828_063315
1251,KCLE20190828_103741_V06,-12,0.961,282.55,391.743137,8.452460,-81.96,40.999971,4226.229831,20190828_063741
1251,KCLE20190828_104211_V06,-7,0.629,284.17,396.853395,12.148637,-81.95,40.976971,6074.318347,20190828_064211
1251,KCLE20190828_104641_V06,-3,0.715,289.46,399.730265,16.806333,-81.92,40.964040,8403.166665,20190828_064641
1251,KCLE20190828_105117_V06,2,0.820,299.80,405.440578,22.145868,-81.86,40.938348,11072.934135,20190828_065117
1251,KCLE20190828_110028_V06,11,0.176,309.45,414.780666,34.224573,-81.80,40.896281,17112.286363,20190828_070028
1257,KCLE20190828_103315_V06,-16,0.137,187.47,304.013947,6.318810,-82.53,41.393022,3159.404755,20190828_063315
1257,KCLE20190828_103741_V06,-12,0.779,189.42,305.064138,11.829454,-82.52,41.388362,5914.726936,20190828_063741
1257,KCLE20190828_104211_V06,-7,0.797,194.89,305.134077,12.761621,-82.49,41.388230,6380.810494,20190828_064211
1257,KCLE20190828_104641_V06,-3,0.353,194.89,310.363957,17.953709,-82.49,41.364686,8976.854445,20190828_064641
1257,KCLE20190828_105117_V06,2,0.266,200.39,301.554554,19.009987,-82.46,41.404520,9504.993443,20190828_065117
1266,KCLE20190828_104211_V06,-7,0.953,96.13,175.628052,19.283451,-83.09,41.966416,9641.725540,20190828_064211
1266,KCLE20190828_104641_V06,-3,0.978,96.73,176.096275,26.232208,-83.09,41.964347,13116.103947,20190828_064641
1266,KCLE20190828_105117_V06,2,0.983,101.55,174.724969,33.397465,-83.06,41.970824,16698.732674,20190828_065117
1266,KCLE20190828_110028_V06,11,0.757,119.85,170.193833,46.641842,-82.95,41.992309,23320.921111,20190828_070028
1266,KCLE20190828_110509_V06,16,0.102,128.56,164.375796,50.450248,-82.89,42.018977,25225.123766,20190828_070509
1269,KCLE20190828_104211_V06,-7,0.127,58.17,231.647522,20.481892,-83.31,41.711625,10240.945816,20190828_064211
1269,KCLE20190828_104641_V06,-3,0.947,59.97,233.672797,27.117842,-83.30,41.702645,13558.921150,20190828_064641
1269,KCLE20190828_105117_V06,2,0.931,66.32,236.416384,32.056906,-83.26,41.690767,16028.453137,20190828_065117
1269,KCLE20190828_110028_V06,11,0.629,75.60,234.885799,42.001112,-83.21,41.698321,21000.556227,20190828_070028
1258,KCLE20190828_103315_V06,-16,0.137,255.09,288.333954,3.450920,-82.13,41.465266,1725.460052,20190828_063315
1258,KCLE20190828_103741_V06,-12,0.912,256.83,289.121922,7.664202,-82.12,41.461743,3832.101110,20190828_063741
1258,KCLE20190828_104211_V06,-7,0.259,261.41,293.564661,12.004647,-82.09,41.441800,6002.323375,20190828_064211
1264,KCLE20190828_103741_V06,-12,0.121,176.41,403.536682,6.537872,-82.59,40.944570,3268.936157,20190828_063741
1264,KCLE20190828_104211_V06,-7,0.239,176.36,405.047947,13.716804,-82.59,40.937764,6858.402121,20190828_064211
1273,KCLE20190828_104641_V06,-3,0.179,129.19,325.640289,6.659609,-82.88,41.293104,3329.804420,20190828_064641
1273,KCLE20190828_105117_V06,2,0.126,130.77,323.513172,16.630223,-82.87,41.302762,8315.111600,20190828_065117
1283,KCLE20190828_105117_V06,2,0.305,204.95,527.861816,18.398010,-82.42,40.385763,9199.005127,20190828_065117
1283,KCLE20190828_110028_V06,11,0.110,211.58,530.138741,32.918351,-82.38,40.375695,16459.175414,20190828_070028
1263,KCLE20190828_103741_V06,-12,0.139,247.78,105.998108,42.813950,-82.18,42.285957,21406.974792,20190828_063741
1268,KCLE20190828_104211_V06,-7,0.128,204.60,406.099182,6.804718,-82.43,40.933982,3402.359009,20190828_064211
1275,KCLE20190828_104641_V06,-3,0.159,385.66,316.133881,6.073975,-81.35,41.339286,3036.987305,20190828_064641
1277,KCLE20190828_105117_V06,2,0.535,313.29,291.316925,7.224045,-81.78,41.452124,3612.022400,20190828_065117
1279,KCLE20190828_105117_V06,2,0.396,352.27,285.539825,16.089951,-81.55,41.477734,8044.975281,20190828_065117
1282,KCLE20190828_105117_V06,2,0.329,321.08,282.940369,6.672623,-81.73,41.489793,3336.311340,20190828_065117
1284,KCLE20190828_105117_V06,2,0.164,222.26,567.124329,22.754576,-82.32,40.209427,11377.287865,20190828_065117
1285,KCLE20190828_105117_V06,2,0.112,313.40,283.553467,6.750793,-81.78,41.487074,3375.396729,20190828_065117
1287,KCLE20190828_110028_V06,11,0.401,206.60,198.450378,11.044189,-82.42,41.868848,5522.094727,20190828_070028
1291,KCLE20190828_110951_V06,20,0.480,460.48,568.115051,34.026917,-80.92,40.201981,17013.458252,20190828_070951
1293,KCLE20190828_111432_V06,25,0.270,310.75,288.952789,11.960693,-81.80,41.462776,5980.346680,20190828_071432
1294,KCLE20190828_111432_V06,25,0.195,254.69,526.950073,20.672470,-82.13,40.390929,10336.235046,20190828_071432
1299,KCLE20190828_114503_V06,56,0.237,546.65,249.194153,35.692162,-80.38,41.632282,17846.080780,20190828_074503
1300,KCLE20190828_115210_V06,63,0.101,382.59,304.190338,33.221191,-81.37,41.393135,16610.595703,20190828_075210
