track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1489,KDLH19991031_124103,-8,-1.000,88.10,300.294837,29.034013,-93.60,46.827190,14517.006382,19991031_064103
1489,KDLH19991031_124654,-3,0.407,83.99,313.282318,15.419296,-93.62,46.768458,7709.648132,19991031_064654
1489,KDLH19991031_125246,3,0.767,86.65,310.980994,19.234673,-93.61,46.779020,9617.336484,19991031_065246
1493,KDLH19991031_123512,-14,0.692,157.14,362.955505,15.411148,-93.14,46.549973,7705.574036,19991031_063512
1493,KDLH19991031_124103,-8,0.111,156.90,362.462956,21.982660,-93.14,46.552176,10991.329808,19991031_064103
1501,KDLH19991031_125246,3,0.417,355.09,237.866974,7.019394,-91.85,47.115816,3509.696960,19991031_065246
1501,KDLH19991031_125837,9,0.112,355.52,235.314134,17.302091,-91.84,47.127289,8651.045409,19991031_065837
1502,KDLH19991031_125246,3,0.326,394.87,222.260803,6.664993,-91.58,47.184875,3332.496643,19991031_065246
1502,KDLH19991031_125837,9,0.205,387.22,223.451142,15.931382,-91.63,47.179785,7965.690963,19991031_065837
1483,KDLH19991031_122329,-26,0.596,254.54,406.643982,22.100784,-92.51,46.356883,11050.392151,19991031_062329
1483,KDLH19991031_122920,-20,0.333,247.83,401.486298,16.274895,-92.55,46.379960,8137.447357,19991031_062920
1484,KDLH19991031_122329,-26,0.286,438.37,326.388336,20.008469,-91.30,46.714669,10004.234314,19991031_062329
1485,KDLH19991031_122329,-26,0.216,54.55,357.497253,17.002880,-93.81,46.567094,8501.440048,19991031_062329
1490,KDLH19991031_122920,-20,0.298,359.54,560.662720,15.661558,-91.83,45.663787,7830.779076,19991031_062920
1492,KDLH19991031_122920,-20,0.142,161.05,228.568909,7.526093,-93.13,47.154557,3763.046265,19991031_062920
1494,KDLH19991031_123512,-14,0.349,366.15,230.120209,10.638931,-91.77,47.150403,5319.465637,19991031_063512
1496,KDLH19991031_123512,-14,0.154,488.23,420.712952,6.770630,-90.99,46.287419,3385.314941,19991031_063512
1497,KDLH19991031_123512,-14,0.150,128.74,373.278198,6.625902,-93.33,46.501886,3312.951088,19991031_063512
1498,KDLH19991031_124103,-8,0.264,303.73,396.112396,6.930115,-92.19,46.404635,3465.057373,19991031_064103
1500,KDLH19991031_124654,-3,0.239,320.85,230.355377,3.381943,-92.07,47.150091,1690.971375,19991031_064654
1503,KDLH19991031_125246,3,0.266,269.06,555.759277,12.332062,-92.41,45.686318,6166.030884,19991031_065246
1508,KDLH19991031_125837,9,0.462,148.12,315.336121,7.654938,-93.20,46.763641,3827.468872,19991031_065837
1509,KDLH19991031_130429,15,0.623,496.65,426.445221,19.058701,-90.93,46.261039,9529.350281,19991031_070429
1510,KDLH19991031_130429,15,0.411,149.61,412.082703,6.823380,-93.19,46.328609,3411.689758,19991031_070429
1511,KDLH19991031_130429,15,0.396,105.03,373.781555,20.559959,-93.48,46.498006,10279.979706,19991031_070429
1512,KDLH19991031_130429,15,0.339,441.61,344.720154,19.702019,-91.29,46.632053,9851.009369,19991031_070429
1512,KDLH19991031_131021,21,-1.000,441.61,344.720154,29.242019,-91.29,46.632053,14621.009369,19991031_071021
1512,KDLH19991031_131612,27,0.109,438.13,347.405090,11.710690,-91.31,46.620159,5855.344772,19991031_071612
1513,KDLH19991031_131612,27,0.644,154.81,302.725769,14.673882,-93.16,46.820726,7336.940765,19991031_071612
1514,KDLH19991031_131612,27,0.227,366.01,230.746368,10.620789,-91.77,47.147591,5310.394287,19991031_071612
1517,KDLH19991031_132204,33,0.560,300.67,140.311340,13.998154,-92.21,47.555128,6999.076843,19991031_072204
1520,KDLH19991031_133347,44,0.578,388.78,168.908783,10.967270,-91.62,47.425020,5483.634949,19991031_073347
1521,KDLH19991031_133347,44,0.305,424.67,568.228638,15.465891,-91.41,45.627563,7732.945442,19991031_073347
1521,KDLH19991031_133938,50,-1.000,424.67,568.228638,25.005891,-91.41,45.627563,12502.945442,19991031_073938
1521,KDLH19991031_134529,56,0.112,431.56,563.159058,15.052778,-91.37,45.650045,7526.389122,19991031_074529
1522,KDLH19991031_133938,50,0.136,363.10,229.830109,7.370773,-91.79,47.151782,3685.386658,19991031_073938
1523,KDLH19991031_134529,56,0.185,437.06,348.533630,7.238441,-91.32,46.615139,3619.220734,19991031_074529
1525,KDLH19991031_135121,62,0.546,86.94,234.459717,10.836414,-93.61,47.123137,5418.207169,19991031_075121
1526,KDLH19991031_135121,62,0.278,132.60,322.950073,7.929007,-93.30,46.728471,3964.503288,19991031_075121
1529,KDLH19991031_135712,68,0.150,391.56,165.308929,10.844681,-91.60,47.441113,5422.340393,19991031_075712
1530,KDLH19991031_135712,68,0.103,154.84,279.320648,19.538437,-93.16,46.925987,9769.218445,19991031_075712
1532,KDLH19991031_140304,74,0.222,348.27,115.213806,10.261414,-91.89,47.667548,5130.706787,19991031_080304
1533,KDLH19991031_140304,74,0.210,208.62,307.556305,6.506416,-92.81,46.801388,3253.208160,19991031_080304
1534,KDLH19991031_140304,74,0.110,75.74,377.332947,20.456085,-93.67,46.479750,10228.042603,19991031_080304
1536,KDLH19991031_140855,79,0.116,329.14,385.879517,24.844635,-92.02,46.450508,12422.317505,19991031_080855
1537,KDLH19991031_140855,79,0.109,428.70,562.764648,16.435246,-91.38,45.651955,8217.622757,19991031_080855
1523,KDLH19991101_123325,-17,0.254,318.03,398.249237,28.283615,-92.09,46.394966,14141.807556,19991101_063325
1523,KDLH19991101_124313,-7,0.215,318.66,403.455384,39.261174,-92.09,46.371544,19630.586922,19991101_064313
1523,KDLH19991101_125300,3,-1.000,319.26,408.366844,50.517361,-92.08,46.349448,25258.680663,19991101_065300
1523,KDLH19991101_130251,12,0.604,334.73,397.528259,34.397095,-91.98,46.398045,17198.547363,19991101_070251
1527,KDLH19991101_133219,42,0.155,350.12,313.879028,33.380432,-91.88,46.774045,16690.216064,19991101_073219
1527,KDLH19991101_134210,52,0.263,357.48,305.034878,42.079641,-91.83,46.813675,21039.820262,19991101_074210
1528,KDLH19991101_134210,52,0.874,311.56,389.564453,20.183365,-92.13,46.434066,10091.682434,19991101_074210
1528,KDLH19991101_135158,61,0.112,319.26,399.693004,38.368227,-92.08,46.388463,19184.113692,19991101_075158
1521,KDLH19991101_122336,-27,0.174,326.24,412.616577,37.391815,-92.04,46.330273,18695.907593,19991101_062336
1522,KDLH19991101_122336,-27,0.126,518.91,356.045532,70.028008,-90.78,46.575920,35014.003754,19991101_062336
1530,KDLH19991102_122615,-26,0.114,200.16,97.847717,12.773193,-92.88,47.744178,6386.596680,19991102_062615
1530,KDLH19991102_123604,-16,0.116,205.83,106.085515,21.242624,-92.84,47.707345,10621.311908,19991102_063604
1530,KDLH19991102_124554,-7,0.114,214.08,113.253272,27.202765,-92.78,47.675397,13601.382468,19991102_064554
1530,KDLH19991102_125542,3,0.288,225.51,92.330553,26.888954,-92.71,47.769836,13444.477129,19991102_065542
1530,KDLH19991102_130531,13,0.555,237.77,101.161916,28.114914,-92.62,47.730444,14057.456962,19991102_070531
1530,KDLH19991102_131518,23,0.127,245.09,111.011538,29.620129,-92.58,47.686315,14810.064251,19991102_071518
1535,KDLH19991102_134443,52,0.246,310.27,373.873138,6.648598,-92.14,46.504651,3324.298859,19991102_074443
1535,KDLH19991102_135433,62,-1.000,310.27,373.873138,22.548598,-92.14,46.504651,11274.298859,19991102_075433
1535,KDLH19991102_140423,72,0.174,321.66,409.082271,33.365232,-92.07,46.346211,16682.616242,19991102_080423
1528,KDLH19991102_122615,-26,0.153,289.20,135.043335,46.515965,-92.28,47.578797,23257.982254,19991102_062615
1529,KDLH19991102_122615,-26,0.125,161.48,109.651062,6.174698,-93.13,47.689335,3087.348938,19991102_062615
1541,KDLH19991105_134140,45,0.170,329.53,366.383301,15.716454,-92.02,46.538197,7858.226776,19991105_074140
1541,KDLH19991105_134731,51,0.611,324.36,376.050263,23.479963,-92.05,46.494767,11739.981338,19991105_074731
1541,KDLH19991105_135322,57,0.441,319.30,388.156426,27.585694,-92.08,46.440355,13792.846830,19991105_075322
1541,KDLH19991105_135914,63,0.962,316.29,392.214985,25.218563,-92.10,46.422119,12609.281306,19991105_075914
1541,KDLH19991105_140506,69,0.515,314.45,394.783492,26.387334,-92.12,46.410577,13193.667025,19991105_080506
1541,KDLH19991105_141057,74,0.119,322.08,407.370896,35.529916,-92.07,46.353906,17764.957963,19991105_081057
1541,KDLH19991105_141647,80,-1.000,328.00,418.873966,43.610161,-92.03,46.302109,21805.080501,19991105_081647
1541,KDLH19991105_142238,86,0.355,330.36,408.662887,46.299319,-92.01,46.348014,23149.659439,19991105_082238
1530,KDLH19991105_123125,-25,0.603,309.15,391.999176,21.698067,-92.15,46.423124,10849.033356,19991105_063125
1530,KDLH19991105_123716,-19,0.120,315.30,396.706229,32.834116,-92.11,46.401923,16417.058027,19991105_063716
1530,KDLH19991105_124308,-13,0.176,323.42,406.480549,36.930082,-92.06,46.357899,18465.040829,19991105_064308
1530,KDLH19991105_124859,-8,-1.000,329.72,413.664504,41.484305,-92.02,46.325523,20742.152466,19991105_064859
1530,KDLH19991105_125451,-2,0.170,328.64,405.844854,40.277936,-92.02,46.360708,20138.967851,19991105_065451
1530,KDLH19991105_130042,4,-1.000,331.56,405.636797,42.160316,-92.00,46.361612,21080.158133,19991105_070042
1530,KDLH19991105_130634,10,0.331,311.98,387.088593,20.283539,-92.13,46.445201,10141.769409,19991105_070634
1530,KDLH19991105_131225,16,0.170,314.79,392.234438,30.909914,-92.11,46.422040,15454.957243,19991105_071225
1539,KDLH19991105_132957,33,0.193,315.01,391.314758,22.375816,-92.11,46.426176,11187.908173,19991105_072957
1539,KDLH19991105_133548,39,0.351,313.10,389.708633,27.953266,-92.12,46.433410,13976.633242,19991105_073548
1539,KDLH19991105_134140,45,0.632,317.82,404.763400,34.937299,-92.09,46.365666,17468.649731,19991105_074140
1549,KDLH19991105_141647,80,0.203,361.77,232.874146,3.532120,-91.80,47.138124,1766.059875,19991105_081647
1549,KDLH19991105_142238,86,0.525,361.76,232.850943,8.656621,-91.80,47.138228,4328.310704,19991105_082238
1533,KDLH19991105_125451,-2,0.355,445.91,341.166504,3.734451,-91.26,46.647805,1867.225647,19991105_065451
1537,KDLH19991105_130634,10,0.122,363.53,233.156586,6.668289,-91.79,47.136812,3334.144592,19991105_070634
1538,KDLH19991105_131225,16,0.113,441.10,341.851990,6.440536,-91.29,46.644980,3220.268250,19991105_071225
1544,KDLH19991105_135322,57,0.176,453.19,345.105835,11.531300,-91.21,46.629681,5765.649796,19991105_075322
1547,KDLH19991105_135914,63,0.147,370.60,357.435486,6.609390,-91.75,46.577676,3304.695129,19991105_075914
1544,KDLH19991106_130625,8,0.182,422.53,326.399841,7.038940,-91.41,46.715391,3519.470215,19991106_070625
1544,KDLH19991106_131613,18,0.458,422.59,324.856329,12.826237,-91.41,46.722330,6413.118496,19991106_071613
1544,KDLH19991106_132601,28,0.371,441.95,325.878862,23.898144,-91.28,46.716773,11949.072080,19991106_072601
1539,KDLH19991106_123701,-21,0.510,573.31,501.873962,22.716278,-90.45,45.915180,11358.139038,19991106_063701
1540,KDLH19991106_123701,-21,0.345,531.77,435.618530,30.872261,-90.71,46.217001,15436.130524,19991106_063701
1542,KDLH19991106_125637,-2,0.359,128.34,348.433411,6.306059,-93.33,46.613596,3153.029442,19991106_065637
1543,KDLH19991106_125637,-2,0.110,434.19,328.233521,11.492950,-91.33,46.706584,5746.475220,19991106_065637
1546,KDLH19991106_133549,37,0.199,117.03,391.374481,2.985249,-93.40,46.419729,1492.624283,19991106_073549
1547,KDLH19991106_133549,37,0.169,232.79,391.870117,10.700897,-92.65,46.422880,5350.448608,19991106_073549
1547,KDLH19991106_134537,47,-1.000,232.79,391.870117,26.600897,-92.65,46.422880,13300.448608,19991106_074537
1547,KDLH19991106_135525,57,0.446,247.87,401.298706,19.633923,-92.55,46.380805,9816.961288,19991106_075525
1548,KDLH19991106_134537,47,0.269,217.80,138.402771,82.170013,-92.76,47.562421,41085.006714,19991106_074537
1548,KDLH19991106_135525,57,-1.000,217.80,138.402771,98.070013,-92.76,47.562421,49035.006714,19991106_075525
1548,KDLH19991106_140513,67,0.211,158.50,92.625732,33.449142,-93.15,47.765731,16724.571228,19991106_080513
1549,KDLH19991106_134537,47,0.196,291.71,245.520782,7.471176,-92.26,47.081954,3735.588074,19991106_074537
1552,KDLH19991106_134537,47,0.123,301.67,89.285339,45.964005,-92.20,47.784594,22982.002258,19991106_074537
1553,KDLH19991106_135525,57,0.548,359.76,79.349670,18.310150,-91.81,47.828589,9155.075073,19991106_075525
1555,KDLH19991106_135525,57,0.274,170.27,403.565125,12.289803,-93.05,46.367992,6144.901276,19991106_075525
1557,KDLH19991106_135525,57,0.215,441.78,339.997253,6.425842,-91.28,46.653285,3212.921143,19991106_075525
1559,KDLH19991106_140513,67,0.174,318.12,386.542297,18.827576,-92.09,46.447623,9413.787842,19991106_080513
1560,KDLH19991106_141501,77,0.116,340.87,364.078735,14.947639,-91.94,46.548414,7473.819733,19991106_081501
1557,KDLH19991107_130126,2,0.832,172.81,376.076172,10.959785,-93.04,46.491750,5479.892731,19991107_070126
1557,KDLH19991107_131114,12,0.723,174.42,374.122800,17.053136,-93.03,46.500612,8526.568156,19991107_071114
1557,KDLH19991107_132102,22,0.162,176.63,361.269033,17.018484,-93.01,46.558526,8509.241938,19991107_072102
1554,KDLH19991107_123200,-27,0.129,126.81,342.461731,10.825478,-93.34,46.640354,5412.738800,19991107_063200
1555,KDLH19991107_124149,-18,0.449,169.31,374.849426,7.278961,-93.06,46.497099,3639.480591,19991107_064149
1558,KDLH19991107_130126,2,0.423,435.28,341.966156,6.213116,-91.33,46.644767,3106.557846,19991107_070126
1558,KDLH19991107_131114,12,-1.000,435.28,341.966156,22.113116,-91.33,46.644767,11056.557846,19991107_071114
1558,KDLH19991107_132102,22,0.227,437.45,330.934540,14.339783,-91.31,46.694270,7169.891357,19991107_072102
1558,KDLH19991107_133050,31,-1.000,437.45,330.934540,28.649783,-91.31,46.694270,14324.891357,19991107_073050
1558,KDLH19991107_134038,41,0.337,439.34,335.087158,10.273468,-91.30,46.675497,5136.734009,19991107_074038
1567,KDLH19991107_133050,31,0.437,192.72,347.969971,7.289337,-92.91,46.619032,3644.668579,19991107_073050
1559,KDLH19991108_123441,-27,0.118,223.83,111.019592,3.191734,-92.72,47.685745,1595.867157,19991108_063441
1560,KDLH19991108_124033,-21,0.409,281.33,391.936584,6.501999,-92.33,46.423356,3250.999451,19991108_064033
1561,KDLH19991108_124033,-21,0.178,308.88,384.306091,14.487617,-92.15,46.457728,7243.808746,19991108_064033
1562,KDLH19991108_124033,-21,0.165,487.53,427.844788,10.503448,-90.99,46.255393,5251.724243,19991108_064033
1563,KDLH19991108_124624,-15,0.164,109.36,254.927551,34.595856,-93.46,47.032807,17297.927856,19991108_064624
1564,KDLH19991108_125216,-9,0.348,327.07,286.098785,11.379166,-92.03,46.899326,5689.582825,19991108_065216
1566,KDLH19991108_125216,-9,0.112,241.67,406.093018,6.071564,-92.59,46.359113,3035.781860,19991108_065216
1567,KDLH19991108_125807,-3,0.814,53.98,423.680511,16.412296,-93.81,46.269426,8206.148148,19991108_065807
1569,KDLH19991108_130358,2,0.108,47.19,356.954346,15.159660,-93.86,46.568852,7579.830170,19991108_070358
1570,KDLH19991108_131541,14,0.164,327.61,129.389771,9.694794,-92.03,47.604098,4847.396851,19991108_071541
1571,KDLH19991108_133442,33,0.340,517.32,452.816101,7.051277,-90.80,46.140858,3525.638580,19991108_073442
1573,KDLH19991108_134624,45,0.609,357.01,286.645050,7.877457,-91.84,46.896396,3938.728333,19991108_074624
1575,KDLH19991108_134624,45,0.160,487.65,421.357483,3.548233,-90.99,46.284561,1774.116516,19991108_074624
1577,KDLH19991108_135216,51,0.192,444.67,337.356171,6.645996,-91.26,46.665009,3322.998047,19991108_075216
1577,KDLH19991108_135807,57,-1.000,444.67,337.356171,16.185996,-91.26,46.665009,8092.998047,19991108_075807
1577,KDLH19991108_140359,62,0.109,444.96,343.988525,6.880833,-91.26,46.635165,3440.416336,19991108_080359
1579,KDLH19991108_135807,57,0.242,126.50,366.736450,6.636213,-93.34,46.531163,3318.106651,19991108_075807
1581,KDLH19991108_140950,68,0.171,425.74,566.886597,14.555328,-91.40,45.633551,7277.664185,19991108_080950
1583,KDLH19991108_140950,68,0.127,77.15,361.060242,11.503193,-93.66,46.553045,5751.596451,19991108_080950
1585,KDLH19991108_141542,74,0.816,487.60,424.179443,10.307365,-90.99,46.271873,5153.682709,19991108_081542
1588,KDLH19991108_142134,80,0.875,263.65,576.074646,23.562969,-92.44,45.594860,11781.484604,19991108_082134
1589,KDLH19991108_142134,80,0.346,291.72,393.566345,39.267979,-92.26,46.416077,19633.989334,19991108_082134
1590,KDLH19991108_142134,80,0.145,172.08,324.974213,19.624062,-93.05,46.721550,9812.030792,19991108_082134
1589,KDLH19991109_130737,5,0.808,435.09,343.273529,15.355495,-91.33,46.638897,7677.747726,19991109_070737
1589,KDLH19991109_131329,11,0.121,441.82,340.729203,23.081051,-91.28,46.649992,11540.525572,19991109_071329
1589,KDLH19991109_131920,17,0.518,436.72,330.781219,22.535811,-91.32,46.694998,11267.905661,19991109_071920
1589,KDLH19991109_132512,23,-1.000,433.80,322.393858,23.704475,-91.33,46.732867,11852.237635,19991109_072512
1589,KDLH19991109_133103,29,0.136,434.60,331.326782,16.493439,-91.33,46.692651,8246.719360,19991109_073103
1589,KDLH19991109_133655,34,-1.000,434.60,331.326782,24.443439,-91.33,46.692651,12221.719360,19991109_073655
1589,KDLH19991109_134246,40,0.336,445.92,336.085938,15.142792,-91.26,46.670654,7571.395874,19991109_074246
1601,KDLH19991109_140020,58,0.380,307.53,397.414062,25.228523,-92.16,46.398772,12614.261627,19991109_080020
1601,KDLH19991109_140612,64,0.722,307.53,392.941651,28.187057,-92.16,46.418889,14093.528537,19991109_080612
1601,KDLH19991109_141203,70,-1.000,307.53,389.108155,32.085800,-92.16,46.436133,16042.900175,19991109_081203
1601,KDLH19991109_141755,75,-1.000,307.53,385.913575,35.334753,-92.16,46.450502,17667.376539,19991109_081755
1601,KDLH19991109_142346,81,0.588,313.38,398.298788,32.919243,-92.12,46.394770,16459.621593,19991109_082346
1581,KDLH19991109_123543,-27,0.550,309.55,399.149506,11.350891,-92.15,46.390960,5675.445557,19991109_063543
1581,KDLH19991109_124134,-21,-1.000,309.55,399.149506,20.890891,-92.15,46.390960,10445.445557,19991109_064134
1581,KDLH19991109_124726,-15,-1.000,309.55,399.149506,30.430891,-92.15,46.390960,15215.445557,19991109_064726
1581,KDLH19991109_125555,-7,-1.000,309.55,399.149506,43.150891,-92.15,46.390960,21575.445557,19991109_065555
1581,KDLH19991109_130146,-1,0.485,327.79,406.252415,43.464950,-92.03,46.358884,21732.474783,19991109_070146
1581,KDLH19991109_130737,5,0.254,312.55,397.172485,29.272499,-92.13,46.399840,14636.249542,19991109_070737
1584,KDLH19991109_124134,-21,0.726,433.43,334.411469,16.671871,-91.34,46.678837,8335.935593,19991109_064134
1585,KDLH19991109_124134,-21,0.251,382.24,371.145813,21.361053,-91.67,46.515678,10680.526733,19991109_064134
1587,KDLH19991109_124726,-15,0.449,69.40,397.116211,3.337677,-93.71,46.390248,1668.838501,19991109_064726
1588,KDLH19991109_124726,-15,0.126,343.15,224.170410,22.727554,-91.93,47.177637,11363.777161,19991109_064726
1593,KDLH19991109_132512,23,0.234,356.05,376.120392,22.239716,-91.84,46.493978,11119.857788,19991109_072512
1594,KDLH19991109_132512,23,0.191,247.28,392.112732,10.368019,-92.55,46.422112,5184.009552,19991109_072512
1595,KDLH19991109_133103,29,0.544,315.42,398.825348,30.887444,-92.11,46.392391,15443.721771,19991109_073103
1597,KDLH19991109_134246,40,0.780,103.57,264.489166,10.397968,-93.50,46.989388,5198.984146,19991109_074246
1600,KDLH19991109_135429,52,0.155,208.28,310.027588,3.186195,-92.81,46.790262,1593.097687,19991109_075429
1602,KDLH19991109_140020,58,0.123,174.17,373.688812,6.465363,-93.03,46.502552,3232.681274,19991109_080020
1603,KDLH19991109_141203,70,0.222,438.69,348.149719,6.662445,-91.30,46.616782,3331.222534,19991109_081203
1605,KDLH19991109_141755,75,0.536,312.19,385.871918,22.462532,-92.13,46.450672,11231.266022,19991109_081755
1602,KDLH19991110_133440,31,0.156,296.83,383.012848,19.342560,-92.23,46.463558,9671.279907,19991110_073440
1602,KDLH19991110_134031,37,0.678,307.14,385.437278,25.542411,-92.16,46.452645,12771.205690,19991110_074031
1602,KDLH19991110_134623,43,0.520,328.91,391.176352,35.329191,-92.02,46.426685,17664.595596,19991110_074623
1602,KDLH19991110_135214,49,0.239,330.09,401.733749,40.249019,-92.01,46.379185,20124.509651,19991110_075214
1602,KDLH19991110_135806,55,0.270,330.66,403.453194,40.422047,-92.01,46.371444,20211.023280,19991110_075806
1602,KDLH19991110_140357,60,0.274,336.89,398.797047,38.405564,-91.97,46.392309,19202.781910,19991110_080357
1602,KDLH19991110_140948,66,-1.000,342.53,396.373509,37.403040,-91.93,46.403127,18701.519912,19991110_080948
1602,KDLH19991110_141539,72,0.800,337.46,392.546787,35.700947,-91.97,46.420415,17850.473400,19991110_081539
1602,KDLH19991110_142131,78,-1.000,337.69,389.414546,34.345093,-91.96,46.434501,17172.546587,19991110_082131
1602,KDLH19991110_142722,84,-1.000,337.92,386.282305,32.989240,-91.96,46.448587,16494.619775,19991110_082722
1602,KDLH19991110_143314,90,0.756,316.15,401.559932,33.084422,-92.10,46.380086,16542.211180,19991110_083314
1598,KDLH19991110_124747,-16,0.183,276.33,386.400696,7.103058,-92.36,46.448217,3551.528931,19991110_064747
1598,KDLH19991110_125339,-10,0.102,274.55,386.873209,13.432585,-92.38,46.446076,6716.292734,19991110_065339
1598,KDLH19991110_125931,-4,0.362,267.06,390.343414,11.114151,-92.42,46.430385,5557.075500,19991110_065931
1597,KDLH19991110_124747,-16,0.329,544.58,535.540894,16.073574,-90.64,45.766500,8036.787033,19991110_064747
1597,KDLH19991110_125339,-10,-1.000,544.58,535.540894,25.613574,-90.64,45.766500,12806.787033,19991110_065339
1597,KDLH19991110_125931,-4,0.174,547.73,552.008411,37.878052,-90.62,45.692155,18939.025951,19991110_065931
1597,KDLH19991110_130522,2,-1.000,550.10,564.395917,49.467510,-90.61,45.636228,24733.754928,19991110_070522
1597,KDLH19991110_131114,8,0.170,553.74,551.488098,33.150909,-90.58,45.693945,16575.454712,19991110_071114
1595,KDLH19991110_124156,-22,0.306,330.46,366.723816,15.603668,-92.01,46.536655,7801.834106,19991110_064156
1596,KDLH19991110_124156,-22,0.151,279.31,385.337921,9.877892,-92.34,46.453022,4938.945770,19991110_064156
1599,KDLH19991110_125339,-10,0.414,358.30,234.344238,10.865295,-91.83,47.131591,5432.647705,19991110_065339
1607,KDLH19991110_142131,78,0.108,337.53,365.384430,14.849945,-91.97,46.542590,7424.972534,19991110_082131
1602,KDLH19991111_124419,-21,0.158,366.15,343.439026,19.400410,-91.78,46.640743,9700.204849,19991111_064419
1604,KDLH19991111_132333,18,0.714,336.33,360.447601,19.779408,-91.97,46.564812,9889.703751,19991111_072333
1605,KDLH19991111_142222,77,0.185,330.68,374.516144,6.454742,-92.01,46.501603,3227.371216,19991111_082222
1605,KDLH19991112_133818,32,0.359,296.27,382.840179,7.158157,-92.23,46.464334,3579.078674,19991112_073818
1607,KDLH19991112_134806,42,0.547,446.79,343.031433,13.309753,-91.25,46.639370,6654.876709,19991112_074806
1621,KDLH19991113_132756,19,0.107,436.99,332.700928,10.652679,-91.31,46.686350,5326.339722,19991113_072756
1621,KDLH19991113_133347,25,-1.000,436.99,332.700928,20.192679,-91.31,46.686350,10096.339722,19991113_073347
1621,KDLH19991113_133939,31,0.287,432.91,326.901684,22.592266,-91.34,46.712638,11296.132947,19991113_073939
1628,KDLH19991113_135713,49,0.505,444.82,340.629608,7.085846,-91.26,46.650278,3542.922974,19991113_075713
1628,KDLH19991113_140305,55,0.497,444.47,338.770411,13.859525,-91.27,46.658659,6929.762509,19991113_080305
1628,KDLH19991113_140857,60,-1.000,444.22,337.442413,19.833581,-91.27,46.664645,9916.790749,19991113_080857
1628,KDLH19991113_141448,66,0.253,444.50,340.827362,6.792080,-91.27,46.649407,3396.039963,19991113_081448
1628,KDLH19991113_142040,72,0.241,444.69,339.825730,13.235888,-91.26,46.653901,6617.943799,19991113_082040
1631,KDLH19991113_140857,60,0.128,300.50,392.561188,19.403572,-92.21,46.420611,9701.786041,19991113_080857
1631,KDLH19991113_141448,66,0.102,302.11,393.782117,28.145939,-92.20,46.415119,14072.969322,19991113_081448
1631,KDLH19991113_142040,72,0.222,304.78,392.893585,21.188576,-92.18,46.419112,10594.287872,19991113_082040
1607,KDLH19991113_124104,-27,0.255,306.11,387.948914,18.980492,-92.17,46.441351,9490.245819,19991113_064104
1608,KDLH19991113_124104,-27,0.179,444.78,340.593872,6.665527,-91.26,46.650442,3332.763672,19991113_064104
1610,KDLH19991113_125247,-16,0.216,335.83,291.769714,24.895081,-91.97,46.873716,12447.540283,19991113_065247
1611,KDLH19991113_125839,-10,0.646,259.87,296.974091,15.728607,-92.47,46.850247,7864.303589,19991113_065839
1613,KDLH19991113_125839,-10,0.163,337.13,362.465881,11.006744,-91.97,46.555723,5503.372192,19991113_065839
1615,KDLH19991113_130431,-4,0.708,165.42,421.984497,10.404312,-93.08,46.284908,5202.156067,19991113_070431
1618,KDLH19991113_131613,8,0.199,433.79,338.288239,6.766022,-91.34,46.661383,3383.010864,19991113_071613
1619,KDLH19991113_132205,14,0.168,261.58,288.702759,11.174561,-92.46,46.887474,5587.280273,19991113_072205
1620,KDLH19991113_132756,19,0.118,415.06,245.006775,44.424728,-91.45,47.081779,22212.364197,19991113_072756
1622,KDLH19991113_133939,31,0.485,335.79,291.036316,25.556885,-91.97,46.877015,12778.442383,19991113_073939
1622,KDLH19991113_134530,37,0.110,332.55,286.515289,19.804123,-92.00,46.897391,9902.061462,19991113_074530
1627,KDLH19991113_135122,43,0.214,307.87,393.986298,25.057770,-92.16,46.414190,12528.884888,19991113_075122
1623,KDLH19991115_125139,-20,0.345,88.24,242.977203,17.112873,-93.60,47.084941,8556.436539,19991115_065139
1623,KDLH19991115_125730,-14,0.782,82.45,245.941824,20.753613,-93.64,47.071141,10376.806437,19991115_065730
1623,KDLH19991115_130321,-8,0.418,84.92,247.634216,22.005372,-93.63,47.063733,11002.686234,19991115_070321
1623,KDLH19991115_130913,-2,0.111,93.41,248.643191,27.260996,-93.57,47.059872,13630.497862,19991115_070913
1630,KDLH19991115_130913,-2,0.302,330.03,526.783447,20.431213,-92.02,45.816677,10215.606689,19991115_070913
1630,KDLH19991115_131504,4,0.108,331.78,520.629789,29.671211,-92.01,45.844339,14835.605480,19991115_071504
1630,KDLH19991115_132056,9,0.355,344.14,516.731357,30.413008,-91.93,45.861704,15206.503850,19991115_072056
1630,KDLH19991115_132752,16,-1.000,357.58,511.100618,33.884904,-91.84,45.886783,16942.452246,19991115_072752
1630,KDLH19991115_133344,22,0.731,370.53,510.630829,20.727276,-91.76,45.888592,10363.637924,19991115_073344
1630,KDLH19991115_133935,28,0.442,375.01,516.310518,27.215197,-91.73,45.862923,13607.598503,19991115_073935
1630,KDLH19991115_134526,34,0.104,382.08,532.135193,14.893476,-91.68,45.791534,7446.737766,19991115_074526
1630,KDLH19991115_135118,40,0.201,386.72,535.964805,24.982942,-91.65,45.774163,12491.471103,19991115_075118
1637,KDLH19991115_132056,9,0.763,341.93,560.474976,20.507881,-91.94,45.664957,10253.940582,19991115_072056
1637,KDLH19991115_132752,16,0.537,349.32,569.080446,27.240856,-91.89,45.626122,13620.428010,19991115_072752
