track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1679,KBUF20100903_101453_V03,-27,0.159,356.37,350.197510,6.997398,-78.39,42.722159,3498.699188,20100903_061453
1679,KBUF20100903_102038_V03,-21,0.167,356.46,349.923392,13.475985,-78.39,42.723391,6737.992346,20100903_062038
1682,KBUF20100903_102622_V03,-15,0.678,383.93,111.133240,32.768715,-78.22,43.797418,16384.357452,20100903_062622
1682,KBUF20100903_103207_V03,-9,0.108,386.11,108.459551,38.641825,-78.20,43.809388,19320.912536,20100903_063207
1682,KBUF20100903_103753_V03,-4,-1.000,387.67,106.549773,43.972618,-78.19,43.817936,21986.309025,20100903_063753
1682,KBUF20100903_104337_V03,2,0.178,424.15,118.431274,43.471230,-77.97,43.763179,21735.614777,20100903_064337
1682,KBUF20100903_104922_V03,8,-1.000,424.15,118.431274,53.011230,-77.97,43.763179,26505.614777,20100903_064922
1682,KBUF20100903_105507_V03,14,0.430,420.21,121.246939,54.088945,-77.99,43.750670,27044.472665,20100903_065507
1682,KBUF20100903_110051_V03,19,0.180,444.14,111.792419,40.426842,-77.84,43.792157,20213.420868,20100903_070051
1690,KBUF20100903_104337_V03,2,0.328,228.04,269.571167,7.023888,-79.18,43.084710,3511.943817,20100903_064337
1690,KBUF20100903_104922_V03,8,0.103,231.02,267.673710,15.855771,-79.16,43.093319,7927.885547,20100903_064922
1690,KBUF20100903_105507_V03,14,-1.000,233.57,266.047318,24.788814,-79.14,43.100696,12394.407029,20100903_065507
1690,KBUF20100903_110051_V03,19,0.194,253.70,286.961365,30.077930,-79.02,43.006942,15038.965225,20100903_070051
1694,KBUF20100903_104337_V03,2,0.104,373.06,391.751526,7.005745,-78.29,42.534774,3502.872467,20100903_064337
1694,KBUF20100903_104922_V03,8,0.480,375.07,390.963892,12.212922,-78.28,42.538271,6106.460811,20100903_064922
1695,KBUF20100903_104922_V03,8,0.596,54.67,421.958740,52.360302,-80.23,42.389925,26180.150986,20100903_064922
1695,KBUF20100903_105507_V03,14,0.377,55.64,419.805172,62.575549,-80.22,42.399694,31287.774427,20100903_065507
1699,KBUF20100903_104922_V03,8,0.198,255.11,421.940247,11.799622,-79.01,42.399430,5899.810791,20100903_064922
1699,KBUF20100903_105507_V03,14,0.183,255.28,417.716896,20.739758,-79.01,42.418443,10369.878961,20100903_065507
1680,KBUF20100903_102038_V03,-21,0.213,377.74,390.063293,6.291466,-78.26,42.542258,3145.732880,20100903_062038
1686,KBUF20100903_103207_V03,-9,0.301,329.75,318.735443,28.184269,-78.55,42.864140,14092.134476,20100903_063207
1687,KBUF20100903_103207_V03,-9,0.250,480.07,278.064484,28.539505,-77.63,43.042008,14269.752502,20100903_063207
1692,KBUF20100903_104337_V03,2,0.142,249.28,376.930145,3.200043,-79.05,42.601935,1600.021362,20100903_064337
1700,KBUF20100903_104922_V03,8,0.191,366.78,240.275421,26.228134,-78.33,43.216676,13114.067078,20100903_064922
1701,KBUF20100903_104922_V03,8,0.156,344.14,254.470001,15.048218,-78.47,43.153206,7524.108887,20100903_064922
1724,KBUF20100903_113517_V03,54,0.104,295.78,382.622070,22.563271,-78.76,42.576731,11281.635284,20100903_073517
1716,KBUF20100904_103512_V03,-7,0.112,330.30,148.954224,27.093048,-78.55,43.628241,13546.524048,20100904_063512
1716,KBUF20100904_104057_V03,-2,0.166,335.58,149.372644,34.527889,-78.52,43.626300,17263.944428,20100904_064057
1716,KBUF20100904_104642_V03,4,0.186,353.73,144.641846,34.115497,-78.40,43.647320,17057.748570,20100904_064642
1716,KBUF20100904_105226_V03,10,-1.000,369.58,140.821833,35.379682,-78.31,43.664185,17689.841231,20100904_065226
1716,KBUF20100904_105811_V03,16,-1.000,385.42,137.001821,36.643868,-78.21,43.680966,18321.933891,20100904_065811
1716,KBUF20100904_110356_V03,21,0.265,398.67,134.273815,34.029661,-78.13,43.692836,17014.830516,20100904_070356
1716,KBUF20100904_110940_V03,27,0.236,412.67,127.482331,38.617920,-78.04,43.722904,19308.960222,20100904_070940
1785,KBUF20100904_113824_V03,56,0.213,512.81,315.755432,17.702866,-77.43,42.870284,8851.432800,20100904_073824
1785,KBUF20100904_114409_V03,62,0.196,515.68,314.860622,24.616739,-77.42,42.874110,12308.369385,20100904_074409
1785,KBUF20100904_114954_V03,67,0.239,510.21,318.975712,26.403480,-77.45,42.855973,13201.740141,20100904_074954
1785,KBUF20100904_115539_V03,73,0.261,515.16,323.613331,27.241616,-77.42,42.834759,13620.807823,20100904_075539
1785,KBUF20100904_120124_V03,79,-1.000,517.59,327.956540,28.770255,-77.41,42.815042,14385.127632,20100904_080124
1785,KBUF20100904_120709_V03,85,0.768,537.17,342.195154,43.044385,-77.29,42.749512,21522.192734,20100904_080709
1698,KBUF20100904_102343_V03,-19,0.220,80.19,226.066742,63.266815,-80.09,43.273378,31633.407593,20100904_062343
1698,KBUF20100904_102927_V03,-13,0.309,81.39,225.864370,68.780480,-80.08,43.274375,34390.240214,20100904_062927
1698,KBUF20100904_103512_V03,-7,-1.000,82.42,225.690909,74.869336,-80.08,43.275230,37434.668176,20100904_063512
1698,KBUF20100904_104057_V03,-2,0.184,92.55,238.076121,75.294350,-80.01,43.220210,37647.174848,20100904_064057
1698,KBUF20100904_104642_V03,4,0.109,100.17,244.093806,78.097345,-79.97,43.193642,39048.672719,20100904_064642
1698,KBUF20100904_105226_V03,10,0.180,111.04,221.773224,43.303848,-79.90,43.294781,21651.924133,20100904_065226
1698,KBUF20100904_105811_V03,16,0.152,114.35,221.771519,50.139903,-79.88,43.294993,25069.951631,20100904_065811
1744,KBUF20100904_105811_V03,16,0.200,148.40,552.669189,14.454315,-79.65,41.807612,7227.157593,20100904_065811
1744,KBUF20100904_110356_V03,21,0.120,151.09,553.048940,21.211386,-79.63,41.806032,10605.693006,20100904_070356
1744,KBUF20100904_110940_V03,27,-1.000,153.70,553.416440,29.596938,-79.62,41.804501,14798.469213,20100904_070940
1744,KBUF20100904_111525_V03,33,-1.000,156.30,553.783940,37.982491,-79.60,41.802967,18991.245419,20100904_071525
1744,KBUF20100904_112110_V03,39,0.113,139.26,535.181604,40.626922,-79.71,41.885872,20313.460770,20100904_072110
1758,KBUF20100904_111525_V03,33,0.122,340.97,381.021729,6.800140,-78.49,42.583664,3400.070190,20100904_071525
1758,KBUF20100904_112110_V03,39,0.123,345.90,379.512983,14.502281,-78.46,42.590385,7251.140503,20100904_072110
1758,KBUF20100904_112654_V03,44,0.401,337.06,369.102012,15.245050,-78.51,42.637365,7622.524851,20100904_072654
1759,KBUF20100904_111525_V03,33,0.115,81.61,85.637451,12.832306,-80.10,43.905337,6416.152954,20100904_071525
1759,KBUF20100904_112110_V03,39,0.473,87.23,86.614913,19.608938,-80.06,43.901346,9804.468801,20100904_072110
1759,KBUF20100904_112654_V03,44,0.404,101.85,93.028175,24.567114,-79.97,43.873496,12283.557061,20100904_072654
1767,KBUF20100904_112654_V03,44,0.700,118.37,186.988831,10.835117,-79.86,43.451756,5417.558670,20100904_072654
1767,KBUF20100904_113239_V03,50,0.331,124.66,194.215268,22.742101,-79.82,43.419610,11371.050348,20100904_073239
1767,KBUF20100904_113824_V03,56,0.125,141.06,201.198736,25.795948,-79.72,43.389093,12897.973991,20100904_073824
1770,KBUF20100904_112654_V03,44,0.155,357.39,482.032379,13.608248,-78.39,42.128732,6804.123878,20100904_072654
1770,KBUF20100904_113239_V03,50,-1.000,357.39,482.032379,23.148248,-78.39,42.128732,11574.123878,20100904_073239
1770,KBUF20100904_113824_V03,56,0.277,372.31,492.738160,30.226736,-78.30,42.080230,15113.368051,20100904_073824
1770,KBUF20100904_114409_V03,62,0.193,380.18,487.263425,30.786425,-78.25,42.104681,15393.212414,20100904_074409
1776,KBUF20100904_113239_V03,50,0.285,247.38,115.050690,12.449581,-79.06,43.780504,6224.790573,20100904_073239
1776,KBUF20100904_113824_V03,56,0.471,252.36,115.463340,18.392302,-79.03,43.778730,9196.151151,20100904_073824
1776,KBUF20100904_114409_V03,62,0.343,267.83,106.461185,22.885323,-78.94,43.819447,11442.661402,20100904_074409
1699,KBUF20100904_102343_V03,-19,0.112,386.73,149.798645,33.323868,-78.20,43.623342,16661.933899,20100904_062343
1699,KBUF20100904_102927_V03,-13,0.114,388.88,149.665722,40.060608,-78.19,43.623877,20030.304087,20100904_062927
1699,KBUF20100904_103512_V03,-7,0.354,409.96,134.390045,29.873367,-78.05,43.691920,14936.683655,20100904_063512
1699,KBUF20100904_104057_V03,-2,0.465,414.29,133.915290,35.009401,-78.03,43.693895,17504.700526,20100904_064057
1699,KBUF20100904_104642_V03,4,0.138,418.57,160.256897,11.056854,-78.00,43.575191,5528.427124,20100904_064642
1707,KBUF20100904_103512_V03,-7,0.331,400.05,178.808868,20.003403,-78.12,43.492378,10001.701355,20100904_063512
1707,KBUF20100904_104057_V03,-2,0.836,405.01,178.286442,24.021387,-78.09,43.494560,12010.693348,20100904_064057
1708,KBUF20100904_103512_V03,-7,0.203,311.71,351.365173,3.107056,-78.67,42.717399,1553.527832,20100904_063512
1708,KBUF20100904_104057_V03,-2,0.132,315.39,350.886502,10.154504,-78.64,42.719538,5077.251909,20100904_064057
1750,KBUF20100904_110940_V03,27,0.169,207.67,577.296997,23.633080,-79.29,41.699060,11816.539764,20100904_070940
1750,KBUF20100904_111525_V03,33,0.100,199.47,575.217711,32.544096,-79.34,41.708167,16272.047820,20100904_071525
1750,KBUF20100904_112110_V03,39,0.268,229.15,574.913269,24.688862,-79.16,41.710350,12344.430923,20100904_072110
1750,KBUF20100904_112654_V03,44,0.784,236.27,574.649345,27.051303,-79.12,41.711690,13525.651320,20100904_072654
1769,KBUF20100904_112654_V03,44,0.355,371.48,375.739075,6.366234,-78.30,42.606883,3183.116913,20100904_072654
1769,KBUF20100904_113239_V03,50,0.295,374.16,374.748357,12.472649,-78.29,42.611279,6236.324515,20100904_073239
1771,KBUF20100904_112654_V03,44,0.136,264.71,422.337372,3.524536,-78.95,42.397767,1762.268066,20100904_072654
1771,KBUF20100904_113239_V03,50,0.186,271.70,417.411799,12.110815,-78.91,42.420010,6055.407553,20100904_073239
1778,KBUF20100904_113239_V03,50,0.167,426.25,447.368835,50.478096,-77.97,42.282721,25239.048004,20100904_073239
1778,KBUF20100904_113824_V03,56,0.146,429.61,444.653359,55.858587,-77.95,42.294804,27929.293394,20100904_073824
1778,KBUF20100904_114409_V03,62,0.586,450.98,433.009308,43.533485,-77.82,42.346244,21766.742706,20100904_074409
1778,KBUF20100904_114954_V03,67,0.410,451.53,433.567385,50.918958,-77.82,42.343705,25459.479098,20100904_074954
1778,KBUF20100904_115539_V03,73,0.651,458.95,425.146118,45.194107,-77.77,42.381236,22597.053528,20100904_075539
1778,KBUF20100904_120124_V03,79,0.709,465.30,428.913594,52.801690,-77.73,42.363945,26400.845096,20100904_080124
1780,KBUF20100904_113239_V03,50,0.103,341.69,130.515991,27.535812,-78.48,43.711080,13767.906189,20100904_073239
1780,KBUF20100904_113824_V03,56,0.669,346.19,127.551328,33.582329,-78.45,43.724356,16791.164355,20100904_073824
1780,KBUF20100904_114409_V03,62,0.494,361.53,124.847992,29.407135,-78.36,43.736245,14703.567505,20100904_074409
1780,KBUF20100904_114954_V03,67,0.696,366.96,123.493154,33.826752,-78.32,43.742226,16913.375867,20100904_074954
1782,KBUF20100904_113824_V03,56,0.568,497.23,265.063843,30.095734,-77.53,43.099448,15047.866821,20100904_073824
1782,KBUF20100904_114409_V03,62,0.441,501.65,261.652516,37.497509,-77.50,43.114509,18748.754514,20100904_074409
1782,KBUF20100904_114954_V03,67,0.390,526.59,260.597321,28.051468,-77.34,43.117499,14025.733948,20100904_074954
1789,KBUF20100904_114409_V03,62,0.478,414.65,317.539886,10.602646,-78.04,42.867515,5301.322937,20100904_074409
1789,KBUF20100904_114954_V03,67,0.242,418.52,316.051886,16.237576,-78.01,42.874064,8118.788168,20100904_074954
1792,KBUF20100904_114409_V03,62,0.155,239.86,421.603607,7.652267,-79.10,42.400686,3826.133728,20100904_074409
1792,KBUF20100904_114954_V03,67,-1.000,239.86,421.603607,15.602267,-79.10,42.400686,7801.133728,20100904_074954
1792,KBUF20100904_115539_V03,73,-1.000,239.86,421.603607,25.142267,-79.10,42.400686,12571.133728,20100904_075539
1792,KBUF20100904_120124_V03,79,0.484,246.69,445.038375,43.267189,-79.06,42.295327,21633.594718,20100904_080124
1797,KBUF20100904_114954_V03,67,0.206,430.59,364.689697,3.142029,-77.94,42.654670,1571.014404,20100904_074954
1797,KBUF20100904_115539_V03,73,-1.000,430.59,364.689697,12.682029,-77.94,42.654670,6341.014404,20100904_075539
1797,KBUF20100904_120124_V03,79,0.327,421.78,350.076397,13.732625,-77.99,42.720803,6866.312702,20100904_080124
1694,KBUF20100904_101757_V03,-25,0.279,119.26,156.628906,37.292233,-79.86,43.588422,18646.116257,20100904_061757
1694,KBUF20100904_102343_V03,-19,-1.000,119.26,156.628906,46.832233,-79.86,43.588422,23416.116257,20100904_062343
1694,KBUF20100904_102927_V03,-13,0.155,138.30,151.592499,29.174856,-79.74,43.612170,14587.428093,20100904_062927
1695,KBUF20100904_101757_V03,-25,0.148,543.94,124.323669,10.710938,-77.22,43.729306,5355.468750,20100904_061757
1696,KBUF20100904_101757_V03,-25,0.135,87.44,246.439819,84.476913,-80.04,43.182220,42238.456726,20100904_061757
1697,KBUF20100904_102343_V03,-19,0.407,513.23,294.898773,32.851875,-77.43,42.964112,16425.937653,20100904_062343
1697,KBUF20100904_102927_V03,-13,-1.000,513.23,294.898773,42.391875,-77.43,42.964112,21195.937653,20100904_062927
1697,KBUF20100904_103512_V03,-7,0.161,536.12,288.283661,28.323914,-77.29,42.992191,14161.956787,20100904_063512
1701,KBUF20100904_102927_V03,-13,0.361,251.24,263.301453,10.853714,-79.04,43.113389,5426.856995,20100904_062927
1706,KBUF20100904_103512_V03,-7,0.343,93.64,223.220703,58.376907,-80.01,43.287131,29188.453674,20100904_063512
1710,KBUF20100904_103512_V03,-7,0.186,273.20,413.005493,3.711075,-78.90,42.439857,1855.537415,20100904_063512
1714,KBUF20100904_103512_V03,-7,0.123,567.39,285.715332,27.681442,-77.10,43.001164,13840.721130,20100904_063512
1720,KBUF20100904_104057_V03,-2,0.133,193.29,511.514557,11.427383,-79.38,41.994721,5713.691711,20100904_064057
1721,KBUF20100904_104057_V03,-2,0.113,421.40,312.729462,10.635452,-77.99,42.888904,5317.726135,20100904_064057
1721,KBUF20100904_104642_V03,4,-1.000,421.40,312.729462,20.175452,-77.99,42.888904,10087.726135,20100904_064642
1721,KBUF20100904_105226_V03,10,0.137,400.05,273.389313,46.243942,-78.12,43.066732,23121.971130,20100904_065226
1725,KBUF20100904_104642_V03,4,0.201,262.45,554.471863,11.860662,-78.96,41.802947,5930.331230,20100904_064642
1729,KBUF20100904_104642_V03,4,0.123,132.58,524.242676,33.860336,-79.75,41.934758,16930.168152,20100904_064642
1731,KBUF20100904_105226_V03,10,0.695,278.64,311.202545,26.630863,-78.87,42.898115,13315.431595,20100904_065226
1733,KBUF20100904_105226_V03,10,0.264,494.63,209.093597,42.216415,-77.54,43.351478,21108.207703,20100904_065226
1736,KBUF20100904_105226_V03,10,0.174,567.24,299.019897,30.837952,-77.10,42.941313,15418.975830,20100904_065226
1739,KBUF20100904_105226_V03,10,0.120,292.62,575.912842,23.605223,-78.78,41.706642,11802.611351,20100904_065226
1740,KBUF20100904_105226_V03,10,0.100,348.07,533.042969,5.584301,-78.45,41.899267,2792.150497,20100904_065226
1746,KBUF20100904_105811_V03,16,0.106,44.47,182.534485,11.454136,-80.32,43.466440,5727.067947,20100904_065811
1747,KBUF20100904_105811_V03,16,0.106,424.64,120.527527,9.596848,-77.96,43.753726,4798.423767,20100904_065811
1751,KBUF20100904_110940_V03,27,0.127,409.19,166.030090,10.563202,-78.06,43.549567,5281.600952,20100904_070940
1752,KBUF20100904_110940_V03,27,0.126,414.54,481.095917,26.903133,-78.04,42.131365,13451.566696,20100904_070940
1753,KBUF20100904_110940_V03,27,0.125,174.41,551.410034,15.951084,-79.49,41.814433,7975.542068,20100904_070940
1754,KBUF20100904_111525_V03,33,0.380,214.06,105.562103,26.609299,-79.27,43.822431,13304.649353,20100904_071525
1756,KBUF20100904_111525_V03,33,0.137,285.49,357.119904,30.521687,-78.83,42.691485,15260.843277,20100904_071525
1763,KBUF20100904_112110_V03,39,0.222,325.85,373.122620,6.577431,-78.58,42.619383,3288.715363,20100904_072110
1764,KBUF20100904_112110_V03,39,0.189,161.92,238.034119,66.244301,-79.59,43.224353,33122.150421,20100904_072110
1774,KBUF20100904_113239_V03,50,0.861,228.53,423.342651,14.760414,-79.17,42.392617,7380.207062,20100904_073239
1779,KBUF20100904_113239_V03,50,0.123,467.94,242.151398,50.686371,-77.70,43.204317,25343.185425,20100904_073239
1783,KBUF20100904_113824_V03,56,0.325,264.49,568.503540,17.703978,-78.95,41.739804,8851.988792,20100904_073824
1784,KBUF20100904_113824_V03,56,0.232,351.85,357.789917,11.041122,-78.42,42.688066,5520.561218,20100904_073824
1793,KBUF20100904_114409_V03,62,0.133,416.18,364.235931,5.936874,-78.03,42.657292,2968.437195,20100904_074409
1748,KBUF20100905_101744_V03,-26,0.159,402.75,484.733734,6.881371,-78.12,42.115403,3440.685272,20100905_061744
1748,KBUF20100905_102726_V03,-16,0.100,405.99,482.361681,18.620580,-78.10,42.125972,9310.289789,20100905_062726
1748,KBUF20100905_103709_V03,-6,0.182,408.32,487.835905,26.650715,-78.08,42.101250,13325.357300,20100905_063709
1759,KBUF20100905_103709_V03,-6,0.116,95.06,473.123108,25.877563,-79.98,42.162599,12938.781738,20100905_063709
1759,KBUF20100905_104651_V03,3,0.953,105.59,476.743598,33.173035,-79.91,42.146981,16586.517447,20100905_064651
1759,KBUF20100905_105634_V03,13,0.565,118.74,490.153421,49.168773,-79.83,42.087420,24584.386628,20100905_065634
1778,KBUF20100905_112542_V03,42,0.141,246.32,506.100403,6.893913,-79.06,42.020458,3446.956635,20100905_072542
1778,KBUF20100905_113525_V03,52,0.781,259.95,511.447705,12.215206,-78.98,41.996592,6107.603177,20100905_073525
1778,KBUF20100905_114508_V03,62,-1.000,272.80,516.492329,18.135294,-78.90,41.974023,9067.647085,20100905_074508
1778,KBUF20100905_115451_V03,71,-1.000,284.37,521.032491,23.463373,-78.83,41.953664,11731.686602,20100905_075451
1778,KBUF20100905_121131_V03,88,0.688,314.80,477.252286,41.718845,-78.65,42.150745,20859.422594,20100905_081131
1753,KBUF20100905_103709_V03,-6,0.270,489.74,181.315186,19.013275,-77.56,43.476787,9506.637573,20100905_063709
1753,KBUF20100905_104651_V03,3,0.285,489.66,181.029399,25.970359,-77.56,43.478078,12985.179600,20100905_064651
1765,KBUF20100905_110617_V03,23,0.247,143.88,367.747559,20.403433,-79.69,42.639716,10201.716423,20100905_070617
1765,KBUF20100905_111559_V03,32,0.113,143.69,362.833893,32.995496,-79.69,42.661820,16497.748074,20100905_071559
1773,KBUF20100905_111559_V03,32,0.154,51.57,202.277527,10.420897,-80.27,43.378203,5210.448265,20100905_071559
1773,KBUF20100905_112542_V03,42,0.636,64.20,206.347361,15.210014,-80.19,43.360903,7605.007225,20100905_072542
1776,KBUF20100905_111559_V03,32,0.116,504.39,202.043121,16.110275,-77.48,43.382559,8055.137634,20100905_071559
1776,KBUF20100905_112542_V03,42,0.118,509.70,205.492577,22.784908,-77.44,43.366674,11392.453977,20100905_072542
1780,KBUF20100905_112542_V03,42,0.108,216.50,391.435547,2.887650,-79.25,42.535931,1443.824768,20100905_072542
1780,KBUF20100905_113525_V03,52,-1.000,216.50,391.435547,18.787650,-79.25,42.535931,9393.824768,20100905_073525
1780,KBUF20100905_114508_V03,62,0.409,245.89,406.513494,25.063116,-79.07,42.468721,12531.558107,20100905_074508
1782,KBUF20100905_113525_V03,52,0.557,501.25,365.315430,15.182175,-77.51,42.648035,7591.087341,20100905_073525
1782,KBUF20100905_114508_V03,62,0.426,501.51,372.261070,25.322449,-77.51,42.616760,12661.224602,20100905_074508
1792,KBUF20100905_114508_V03,62,0.213,169.21,361.201813,15.532669,-79.53,42.670360,7766.334534,20100905_074508
1792,KBUF20100905_115451_V03,71,0.116,172.81,367.166808,25.485003,-79.51,42.643664,12742.501685,20100905_075451
1793,KBUF20100905_114508_V03,62,0.207,501.38,174.039246,7.410751,-77.49,43.508770,3705.375671,20100905_074508
1793,KBUF20100905_115451_V03,71,0.861,519.94,181.869772,16.487219,-77.38,43.472238,8243.609375,20100905_075451
1746,KBUF20100905_101744_V03,-26,0.334,513.33,183.368500,15.938652,-77.42,43.465970,7969.326019,20100905_061744
1747,KBUF20100905_101744_V03,-26,0.182,406.85,324.510681,12.348053,-78.08,42.836424,6174.026489,20100905_061744
1747,KBUF20100905_102726_V03,-16,-1.000,406.85,324.510681,28.248053,-78.08,42.836424,14124.026489,20100905_062726
1747,KBUF20100905_103709_V03,-6,0.141,446.84,289.467834,64.633408,-77.84,42.992474,32316.703796,20100905_063709
1747,KBUF20100905_104651_V03,3,0.108,447.76,230.989960,3.117249,-77.83,43.255597,1558.624268,20100905_064651
1749,KBUF20100905_102726_V03,-16,0.393,315.12,118.380615,26.632019,-78.64,43.765943,13316.009521,20100905_062726
1752,KBUF20100905_102726_V03,-16,0.152,261.67,455.271729,12.956261,-78.97,42.249485,6478.130341,20100905_062726
1754,KBUF20100905_103709_V03,-6,0.183,388.57,374.920410,7.014610,-78.20,42.610123,3507.305145,20100905_063709
1755,KBUF20100905_103709_V03,-6,0.173,352.47,300.481110,16.705704,-78.42,42.945993,8352.851868,20100905_063709
1756,KBUF20100905_103709_V03,-6,0.150,282.58,150.459076,7.807373,-78.84,43.621571,3903.686523,20100905_063709
1760,KBUF20100905_104651_V03,3,0.233,276.54,291.961029,10.804230,-78.88,42.984701,5402.114868,20100905_064651
1762,KBUF20100905_105634_V03,13,0.219,442.30,353.313629,20.692028,-77.87,42.705349,10346.014023,20100905_065634
1763,KBUF20100905_105634_V03,13,0.170,238.56,524.825256,6.701588,-79.11,41.936025,3350.793839,20100905_065634
1764,KBUF20100905_110617_V03,23,0.253,381.17,438.279602,6.677475,-78.24,42.325144,3338.737488,20100905_070617
1766,KBUF20100905_110617_V03,23,0.198,353.80,164.764465,5.885254,-78.40,43.556763,2942.626953,20100905_070617
1768,KBUF20100905_110617_V03,23,0.175,180.33,303.130432,6.981987,-79.47,42.932173,3490.993500,20100905_070617
1770,KBUF20100905_110617_V03,23,0.111,266.30,174.256531,20.484661,-78.95,43.514338,10242.330551,20100905_070617
1772,KBUF20100905_111559_V03,32,0.276,348.22,487.422607,14.577023,-78.45,42.104625,7288.511276,20100905_071559
1774,KBUF20100905_111559_V03,32,0.142,230.76,415.529388,10.403954,-79.16,42.427836,5201.976776,20100905_071559
1777,KBUF20100905_112542_V03,42,0.181,184.91,284.132629,6.249413,-79.44,43.017850,3124.706268,20100905_072542
1781,KBUF20100905_113525_V03,52,0.675,383.91,496.290192,14.548576,-78.23,42.063950,7274.288177,20100905_073525
1787,KBUF20100905_114508_V03,62,0.715,109.31,225.917572,7.731812,-79.91,43.276023,3865.905762,20100905_074508
1788,KBUF20100905_114508_V03,62,0.544,270.83,399.780548,12.261681,-78.91,42.499363,6130.840302,20100905_074508
1795,KBUF20100905_114508_V03,62,0.158,307.40,448.898254,32.515404,-78.69,42.278403,16257.701874,20100905_074508
1791,KBUF20100906_105400_V03,10,0.960,82.04,462.220215,32.198334,-80.06,42.210781,16099.166870,20100906_065400
1791,KBUF20100906_110342_V03,19,0.988,100.50,466.905238,42.242220,-79.94,42.190939,21121.110058,20100906_070342
1791,KBUF20100906_111326_V03,29,0.504,108.76,477.001354,52.944293,-79.89,42.146018,26472.146613,20100906_071326
1813,KBUF20100906_114235_V03,58,0.185,288.97,376.387665,3.641083,-78.80,42.604775,1820.541382,20100906_074235
1813,KBUF20100906_115218_V03,68,0.177,308.61,385.372348,16.504091,-78.68,42.564342,8252.045577,20100906_075218
1813,KBUF20100906_120200_V03,78,0.330,299.41,384.343657,17.532813,-78.74,42.568985,8766.406671,20100906_080200
1817,KBUF20100906_115218_V03,68,0.160,151.61,229.458313,11.224632,-79.65,43.262458,5612.316132,20100906_075218
1817,KBUF20100906_120200_V03,78,0.627,158.51,199.704222,18.285318,-79.61,43.396686,9142.658841,20100906_080200
1817,KBUF20100906_121143_V03,87,0.389,172.34,203.158091,21.245740,-79.52,43.381760,10622.869869,20100906_081143
1800,KBUF20100906_111326_V03,29,0.574,91.78,155.259766,30.245636,-80.03,43.592805,15122.817993,20100906_071326
1800,KBUF20100906_112309_V03,39,0.161,103.03,150.721413,37.287753,-79.96,43.613984,18643.876286,20100906_072309
1800,KBUF20100906_113251_V03,48,0.150,115.51,145.718018,29.470127,-79.88,43.637290,14735.063553,20100906_073251
1800,KBUF20100906_114235_V03,58,0.210,125.67,143.650677,39.488800,-79.82,43.647200,19744.400133,20100906_074235
1801,KBUF20100906_111326_V03,29,0.439,285.61,413.044434,7.062317,-78.82,42.439765,3531.158447,20100906_071326
1801,KBUF20100906_112309_V03,39,0.158,289.48,392.278542,16.759943,-78.80,42.533251,8379.971267,20100906_072309
1818,KBUF20100906_115218_V03,68,0.152,73.90,190.369080,6.869762,-80.13,43.433540,3434.881210,20100906_075218
1818,KBUF20100906_120200_V03,78,0.158,89.95,194.728351,14.585868,-80.03,43.415085,7292.933812,20100906_080200
1819,KBUF20100906_120200_V03,78,0.888,113.55,406.789368,15.265816,-79.87,42.462315,7632.907867,20100906_080200
1819,KBUF20100906_121143_V03,87,0.287,121.36,406.703282,21.225107,-79.82,42.463165,10612.553275,20100906_081143
1778,KBUF20100906_101509_V03,-29,0.519,329.58,484.772797,18.273272,-78.56,42.116786,9136.635780,20100906_061509
1779,KBUF20100906_101509_V03,-29,0.214,303.84,394.202576,28.968727,-78.71,42.524606,14484.363556,20100906_061509
1781,KBUF20100906_101509_V03,-29,0.144,466.13,263.301605,15.882278,-77.72,43.109238,7941.139221,20100906_061509
1782,KBUF20100906_101509_V03,-29,0.125,36.10,569.660828,28.666294,-80.32,41.723679,14333.147049,20100906_061509
1783,KBUF20100906_102451_V03,-20,0.330,141.90,360.117584,40.622124,-79.70,42.673954,20311.061859,20100906_062451
1783,KBUF20100906_103434_V03,-10,-1.000,141.90,360.117584,56.522124,-79.70,42.673954,28261.061859,20100906_063434
1783,KBUF20100906_104417_V03,0,0.107,139.68,343.223633,33.289185,-79.72,42.749871,16644.592285,20100906_064417
1784,KBUF20100906_102451_V03,-20,0.176,85.48,421.217346,23.402664,-80.04,42.395557,11701.332092,20100906_062451
1785,KBUF20100906_103434_V03,-10,0.292,303.05,478.169800,6.783485,-78.72,42.146648,3391.742706,20100906_063434
1787,KBUF20100906_104417_V03,0,0.281,347.91,110.277618,7.252029,-78.44,43.802062,3626.014709,20100906_064417
1788,KBUF20100906_104417_V03,0,0.138,357.82,110.659607,7.139206,-78.38,43.800168,3569.602966,20100906_064417
1789,KBUF20100906_104417_V03,0,0.130,97.89,368.161133,26.875301,-79.97,42.635172,13437.650681,20100906_064417
1792,KBUF20100906_105400_V03,10,0.618,279.14,97.278687,14.425987,-78.87,43.860869,7212.993622,20100906_065400
1794,KBUF20100906_105400_V03,10,0.222,252.60,417.742249,10.650837,-79.02,42.418289,5325.418472,20100906_065400
1796,KBUF20100906_105400_V03,10,0.153,398.90,309.148895,11.452988,-78.13,42.905830,5726.493835,20100906_065400
1797,KBUF20100906_110342_V03,19,0.213,87.81,393.829956,11.531868,-80.03,42.518973,5765.933990,20100906_070342
1798,KBUF20100906_110342_V03,19,0.134,229.11,237.064758,19.854225,-79.17,43.231032,9927.112579,20100906_070342
