track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1116,KBUF19980816_100839,-13,0.905,377.82,266.383025,17.024553,-78.26,43.098914,8512.276517,19980816_060839
1116,KBUF19980816_101833,-3,0.277,379.36,270.426809,18.987205,-78.25,43.080675,9493.602732,19980816_061833
1116,KBUF19980816_102859,7,0.951,370.08,274.077957,28.181429,-78.31,43.064471,14090.714435,19980816_062859
1116,KBUF19980816_103853,17,0.734,357.49,279.261434,29.883095,-78.38,43.041406,14941.547509,19980816_063853
1116,KBUF19980816_104847,27,0.560,364.92,272.728081,31.692065,-78.34,43.070661,15846.032584,19980816_064847
1116,KBUF19980816_105841,37,0.284,350.00,277.817413,20.811966,-78.43,43.048037,10405.982971,19980816_065841
1116,KBUF19980816_110835,47,0.144,349.19,260.514313,7.304535,-78.43,43.125925,3652.267456,19980816_070835
1110,KBUF19980816_095845,-23,0.943,260.81,276.782410,11.707142,-78.98,43.052854,5853.570938,19980816_055845
1110,KBUF19980816_100839,-13,0.943,260.63,278.676167,13.175701,-78.98,43.044329,6587.850319,19980816_060839
1110,KBUF19980816_101833,-3,0.241,264.94,282.099961,12.814992,-78.95,43.028972,6407.495951,19980816_061833
1110,KBUF19980816_102859,7,0.516,236.81,291.673310,24.337689,-79.12,42.985431,12168.844293,19980816_062859
1110,KBUF19980816_103853,17,0.354,195.85,297.164491,39.373919,-79.38,42.959593,19686.959433,19980816_063853
1122,KBUF19980816_101833,-3,0.838,153.93,317.738892,16.174294,-79.63,42.865278,8087.146759,19980816_061833
1122,KBUF19980816_102859,7,0.967,150.67,319.356926,24.580321,-79.65,42.857839,12290.160475,19980816_062859
1122,KBUF19980816_103853,17,0.749,143.26,319.024554,32.396731,-79.70,42.858964,16198.365735,19980816_063853
1111,KBUF19980816_095845,-23,0.598,487.80,73.558472,19.984222,-77.57,43.961767,9992.111206,19980816_055845
1111,KBUF19980816_100839,-13,0.683,491.50,69.001423,25.392873,-77.54,43.982035,12696.436253,19980816_060839
1128,KBUF19980816_102859,7,0.634,62.78,483.766479,33.317162,-80.17,42.112398,16658.580780,19980816_062859
1128,KBUF19980816_103853,17,0.184,65.75,486.395884,46.249889,-80.15,42.100790,23124.944449,19980816_063853
1120,KBUF19980816_100839,-13,0.156,218.16,270.185425,20.916824,-79.24,43.081696,10458.412170,19980816_060839
1121,KBUF19980816_100839,-13,0.121,480.48,225.050629,12.429245,-77.63,43.280551,6214.622498,19980816_060839
1123,KBUF19980816_101833,-3,0.654,61.81,299.428650,13.445360,-80.20,42.941880,6722.680092,19980816_061833
1126,KBUF19980816_101833,-3,0.154,493.19,222.173523,6.760849,-77.55,43.292713,3380.424500,19980816_061833
1129,KBUF19980816_102859,7,0.412,271.06,80.029175,22.755463,-78.92,43.938425,11377.731323,19980816_062859
1131,KBUF19980816_102859,7,0.116,381.86,138.025299,15.335251,-78.23,43.676460,7667.625427,19980816_062859
1134,KBUF19980816_104847,27,0.271,194.49,142.787476,10.477356,-79.39,43.654291,5238.677979,19980816_064847
1135,KBUF19980816_104847,27,0.215,460.25,222.381653,19.297806,-77.75,43.293700,9648.902893,19980816_064847
1136,KBUF19980816_104847,27,0.151,357.27,93.660950,7.282570,-78.38,43.876673,3641.284943,19980816_064847
1138,KBUF19980816_105841,37,0.393,207.76,201.078186,11.297005,-79.31,43.392410,5648.502350,19980816_065841
1142,KBUF19980816_110835,47,0.108,181.57,336.013824,6.799652,-79.46,42.784226,3399.826050,19980816_070835
1126,KBUF19980817_095659,-26,0.967,262.98,273.156464,14.402317,-78.96,43.069200,7201.158524,19980817_055659
1126,KBUF19980817_100248,-20,0.962,262.32,275.018876,15.904686,-78.97,43.060810,7952.342967,19980817_060248
1126,KBUF19980817_100839,-14,0.935,262.74,270.535819,15.434184,-78.97,43.080992,7717.092049,19980817_060839
1126,KBUF19980817_101429,-8,0.865,262.64,271.137429,14.830572,-78.97,43.078283,7415.285792,19980817_061429
1126,KBUF19980817_102019,-2,0.661,260.53,278.717852,25.504026,-78.98,43.044140,12752.013072,19980817_062019
1138,KBUF19980817_100839,-14,0.525,157.00,316.964966,11.694908,-79.61,42.868907,5847.454071,19980817_060839
1138,KBUF19980817_101429,-8,0.487,155.18,318.788153,22.192108,-79.62,42.860616,11096.053865,19980817_061429
1138,KBUF19980817_102019,-2,0.578,149.19,328.037544,31.906810,-79.66,42.818699,15953.404922,19980817_062019
1138,KBUF19980817_102609,4,0.720,142.79,335.252082,41.059725,-79.70,42.785908,20529.862644,19980817_062609
1138,KBUF19980817_103747,15,0.114,136.35,327.486432,51.166797,-79.74,42.820519,25583.398518,19980817_063747
1140,KBUF19980817_100839,-14,0.203,232.52,277.338623,6.586273,-79.15,43.049855,3293.136597,19980817_060839
1140,KBUF19980817_101429,-8,0.823,232.82,275.821924,9.985310,-79.15,43.056687,4992.654794,19980817_061429
1140,KBUF19980817_102019,-2,0.103,238.76,269.318145,12.339499,-79.11,43.086084,6169.749435,19980817_062019
1140,KBUF19980817_102609,4,0.258,243.78,275.701726,19.766943,-79.08,43.057451,9883.471671,19980817_062609
1140,KBUF19980817_103747,15,0.723,244.22,273.297927,25.576367,-79.08,43.068277,12788.183666,19980817_063747
1130,KBUF19980817_100248,-20,0.880,349.84,262.675934,10.557144,-78.43,43.116186,5278.572083,19980817_060248
1130,KBUF19980817_100839,-14,0.930,350.53,261.177001,12.349986,-78.43,43.122921,6174.993093,19980817_060839
1130,KBUF19980817_101429,-8,0.262,351.37,260.984469,12.488636,-78.42,43.123773,6244.317965,19980817_061429
1130,KBUF19980817_102019,-2,-1.000,352.19,260.702520,12.853306,-78.42,43.125028,6426.653161,19980817_062019
1130,KBUF19980817_102609,4,-1.000,353.01,260.420571,13.217977,-78.41,43.126283,6608.988358,19980817_062609
1130,KBUF19980817_103747,15,0.135,349.64,256.922311,12.574243,-78.43,43.142084,6287.121708,19980817_063747
1130,KBUF19980817_104340,21,-1.000,349.00,255.745204,12.544894,-78.44,43.147392,6272.447055,19980817_064340
1130,KBUF19980817_104930,27,-1.000,348.36,254.568097,12.515545,-78.44,43.152700,6257.772402,19980817_064930
1130,KBUF19980817_105520,33,0.411,343.59,266.610522,16.705911,-78.47,43.098574,8352.955495,19980817_065520
1135,KBUF19980817_100839,-14,0.915,381.67,261.833313,10.462433,-78.24,43.119290,5231.216431,19980817_060839
1135,KBUF19980817_101429,-8,0.812,383.83,258.553782,14.611860,-78.22,43.133990,7305.929902,19980817_061429
1135,KBUF19980817_102019,-2,-1.000,385.69,255.742756,19.531369,-78.21,43.146589,9765.684306,19980817_062019
1135,KBUF19980817_102609,4,-1.000,387.55,252.931730,24.450877,-78.20,43.159187,12225.438710,19980817_062609
1135,KBUF19980817_103747,15,0.186,397.26,263.581571,28.712484,-78.14,43.110963,14356.241775,19980817_063747
1135,KBUF19980817_104340,21,-1.000,401.12,265.792109,32.120288,-78.12,43.100888,16060.143788,19980817_064340
1135,KBUF19980817_104930,27,0.166,385.99,283.100322,35.641938,-78.21,43.023457,17820.968920,19980817_064930
1144,KBUF19980817_100839,-14,0.103,339.01,385.382507,6.877739,-78.50,42.564061,3438.869476,19980817_060839
1144,KBUF19980817_101429,-8,0.106,338.76,385.896300,13.301185,-78.50,42.561752,6650.592736,19980817_061429
1161,KBUF19980817_102609,4,0.352,88.76,455.684113,19.829029,-80.02,42.240663,9914.514542,19980817_062609
1161,KBUF19980817_103747,15,0.454,93.56,458.816752,35.502304,-79.99,42.226888,17751.151892,19980817_063747
1166,KBUF19980817_103747,15,0.628,299.33,254.881897,8.255264,-78.74,43.151673,4127.632141,19980817_063747
1166,KBUF19980817_104340,21,0.182,299.03,254.551411,15.978400,-78.74,43.153160,7989.200229,19980817_064340
1190,KBUF19980817_110700,45,0.464,387.78,291.158325,9.992111,-78.20,42.987140,4996.055603,19980817_070700
1190,KBUF19980817_111250,50,0.449,389.50,289.304586,16.751698,-78.19,42.995433,8375.849128,19980817_071250
1193,KBUF19980817_110700,45,0.111,61.01,317.614380,41.287117,-80.20,42.859984,20643.558502,19980817_070700
1193,KBUF19980817_111250,50,0.161,61.06,319.001540,49.740595,-80.20,42.853746,24870.297451,19980817_071250
1128,KBUF19980817_095659,-26,0.306,365.48,268.774658,24.573883,-78.33,43.088442,12286.941528,19980817_055659
1129,KBUF19980817_095659,-26,0.103,281.89,267.818756,7.106583,-78.85,43.093395,3553.291321,19980817_055659
1145,KBUF19980817_101429,-8,0.767,289.86,423.507080,41.576340,-78.80,42.392687,20788.169861,19980817_061429
1155,KBUF19980817_101429,-8,0.128,195.58,255.665588,7.213097,-79.38,43.146351,3606.548309,19980817_061429
1173,KBUF19980817_103747,15,0.141,52.94,289.892029,48.085434,-80.25,42.984087,24042.716980,19980817_063747
1175,KBUF19980817_104340,21,0.388,381.88,131.752380,59.003059,-78.23,43.704688,29501.529694,19980817_064340
1177,KBUF19980817_104340,21,0.291,330.15,306.878082,6.552887,-78.55,42.917504,3276.443481,19980817_064340
1179,KBUF19980817_104340,21,0.171,357.05,383.979645,10.699013,-78.39,42.570094,5349.506378,19980817_064340
1180,KBUF19980817_104340,21,0.117,326.75,336.039215,3.058044,-78.57,42.786286,1529.022217,19980817_064340
1182,KBUF19980817_104930,27,0.351,350.85,54.663940,38.154442,-78.42,44.052273,19077.220917,19980817_064930
1184,KBUF19980817_104930,27,0.292,419.51,350.040192,32.786850,-78.01,42.721055,16393.424988,19980817_064930
1186,KBUF19980817_105520,33,0.142,75.31,306.043457,45.250732,-80.11,42.913138,22625.366211,19980817_065520
1187,KBUF19980817_105520,33,0.102,197.86,93.294800,3.262474,-79.37,43.877123,1631.237030,19980817_065520
1196,KBUF19980817_113610,74,0.112,34.30,283.764893,31.675545,-80.37,43.010088,15837.772369,19980817_073610
1150,KBUF19980818_100036,-24,0.802,255.69,270.523102,11.023521,-79.01,43.080955,5511.760712,19980818_060036
1150,KBUF19980818_100626,-18,0.719,255.02,269.851732,14.868059,-79.01,43.083966,7434.029689,19980818_060626
1150,KBUF19980818_101217,-12,0.289,246.53,268.815874,21.750183,-79.07,43.088491,10875.091473,19980818_061217
1155,KBUF19980818_104129,17,0.173,84.84,135.200470,11.385403,-80.07,43.682572,5692.701340,19980818_064129
1155,KBUF19980818_104720,23,0.736,89.77,137.465620,17.660454,-80.04,43.672730,8830.227044,19980818_064720
1163,KBUF19980818_113954,75,0.208,161.32,150.341248,29.620872,-79.60,43.618951,14810.436249,19980818_073954
1163,KBUF19980818_114544,81,0.103,164.24,149.449125,35.920303,-79.58,43.623099,17960.151413,19980818_074544
1158,KBUF19980818_105310,29,0.485,70.57,104.314453,15.853864,-80.16,43.820478,7926.931858,19980818_065310
1160,KBUF19980818_110451,40,0.329,326.18,289.794708,10.738312,-78.58,42.994429,5369.155884,19980818_070451
1161,KBUF19980818_111631,52,0.125,88.70,410.378937,16.010162,-80.02,42.444557,8005.081177,19980818_071631
1162,KBUF19980818_112813,64,0.171,149.21,145.556183,29.470060,-79.67,43.639900,14735.030174,19980818_072813
1157,KBUF19980819_100258,-23,0.262,344.79,265.431763,3.025345,-78.46,43.103862,1512.672424,19980819_060258
1157,KBUF19980819_101251,-13,0.849,356.68,274.187213,21.193954,-78.39,43.064258,10596.977054,19980819_061251
1157,KBUF19980819_102245,-3,0.960,362.02,274.796644,20.098733,-78.36,43.061411,10049.366629,19980819_062245
1157,KBUF19980819_103239,7,0.876,358.17,279.953048,24.486906,-78.38,43.038280,12243.453129,19980819_063239
1157,KBUF19980819_104233,17,0.190,350.38,300.479769,39.462948,-78.43,42.946034,19731.473830,19980819_064233
1157,KBUF19980819_105226,27,0.511,353.53,293.285800,37.771115,-78.41,42.978359,18885.557624,19980819_065226
1157,KBUF19980819_110220,37,0.426,358.72,291.270828,37.765185,-78.38,42.987332,18882.592620,19980819_070220
1157,KBUF19980819_111214,47,-1.000,363.39,289.219700,37.917252,-78.35,42.996470,18958.625977,19980819_071214
1157,KBUF19980819_112208,57,-1.000,368.07,287.168573,38.069319,-78.32,43.005600,19034.659335,19980819_072208
1157,KBUF19980819_113202,67,-1.000,372.75,285.117445,38.221385,-78.29,43.014724,19110.692693,19980819_073202
1157,KBUF19980819_114156,76,0.335,392.13,259.096943,35.106058,-78.17,43.131305,17553.028790,19980819_074156
1163,KBUF19980819_101251,-13,0.968,151.02,321.795959,16.447433,-79.65,42.846879,8223.716736,19980819_061251
1163,KBUF19980819_102245,-3,0.872,145.69,320.893253,21.502050,-79.68,42.850677,10751.025037,19980819_062245
1163,KBUF19980819_103239,7,0.545,131.68,330.277506,32.871735,-79.77,42.807705,16435.867613,19980819_063239
1163,KBUF19980819_104233,17,0.928,135.12,333.711535,32.994501,-79.74,42.792437,16497.250431,19980819_064233
1163,KBUF19980819_105226,27,0.948,135.73,333.857826,35.704674,-79.74,42.791812,17852.336812,19980819_065226
1163,KBUF19980819_110220,37,0.819,126.36,339.724175,45.701202,-79.80,42.764893,22850.600975,19980819_070220
1167,KBUF19980819_101251,-13,0.344,58.32,303.558960,14.620564,-80.22,42.923019,7310.282230,19980819_061251
1167,KBUF19980819_102245,-3,0.876,40.67,290.256168,33.055801,-80.33,42.981429,16527.900531,19980819_062245
1167,KBUF19980819_103239,7,0.489,34.79,294.014748,43.910022,-80.36,42.964011,21955.011007,19980819_063239
1167,KBUF19980819_104233,17,0.917,41.35,297.657018,43.543620,-80.32,42.948185,21771.810185,19980819_064233
1167,KBUF19980819_105226,27,-1.000,46.09,301.200298,44.794059,-80.29,42.932640,22397.029597,19980819_065226
1167,KBUF19980819_110220,37,0.742,51.42,316.765288,43.513300,-80.26,42.863039,21756.650237,19980819_070220
1167,KBUF19980819_111214,47,-1.000,56.50,327.341537,43.282932,-80.23,42.815857,21641.466193,19980819_071214
1167,KBUF19980819_112208,57,0.626,89.68,309.541748,10.145935,-80.02,42.898419,5072.967529,19980819_072208
1173,KBUF19980819_102245,-3,0.661,53.34,478.125336,20.883516,-80.23,42.137051,10441.758156,19980819_062245
1173,KBUF19980819_103239,7,0.977,48.95,486.566604,33.619724,-80.25,42.098709,16809.862027,19980819_063239
1173,KBUF19980819_104233,17,0.851,48.53,488.685373,38.293912,-80.26,42.089140,19146.956162,19980819_064233
1173,KBUF19980819_105226,27,0.360,56.15,503.502497,47.231828,-80.21,42.023062,23615.914175,19980819_065226
1173,KBUF19980819_110220,37,0.225,63.97,507.979255,58.915397,-80.16,42.003517,29457.698500,19980819_070220
1160,KBUF19980819_100258,-23,0.144,472.01,231.671600,10.858063,-77.68,43.251249,5429.031372,19980819_060258
1160,KBUF19980819_101251,-13,0.112,468.06,235.811921,22.741513,-77.70,43.232839,11370.756714,19980819_061251
1160,KBUF19980819_102245,-3,0.103,439.73,261.939855,28.124673,-77.88,43.116694,14062.336267,19980819_062245
1160,KBUF19980819_103239,7,0.110,444.65,279.064850,15.801498,-77.85,43.039396,7900.749207,19980819_063239
1172,KBUF19980819_102245,-3,0.833,483.68,100.356079,36.615013,-77.59,43.841449,18307.506561,19980819_062245
1172,KBUF19980819_103239,7,0.833,485.18,107.120911,44.661007,-77.59,43.810918,22330.503428,19980819_063239
1172,KBUF19980819_104233,17,0.700,491.49,121.310640,52.064558,-77.55,43.746675,26032.279244,19980819_064233
1161,KBUF19980819_100258,-23,0.107,386.77,149.850616,7.169312,-78.20,43.623107,3584.655762,19980819_060258
1161,KBUF19980819_101251,-13,0.135,382.15,149.595107,14.410645,-78.23,43.624386,7205.322436,19980819_061251
1186,KBUF19980819_105226,27,0.140,216.04,242.614197,11.311104,-79.25,43.205723,5655.551910,19980819_065226
1186,KBUF19980819_110220,37,0.101,206.74,243.123762,22.233937,-79.31,43.203158,11116.968696,19980819_070220
1199,KBUF19980819_113202,67,0.111,396.60,217.403168,21.891083,-78.14,43.318806,10945.541382,19980819_073202
1199,KBUF19980819_114156,76,0.244,399.25,213.255872,31.418826,-78.12,43.337384,15709.413118,19980819_074156
1158,KBUF19980819_100258,-23,0.206,256.40,273.304840,10.034290,-79.00,43.068445,5017.145157,19980819_060258
1159,KBUF19980819_100258,-23,0.158,325.37,556.661255,11.253193,-78.58,41.793213,5626.596451,19980819_060258
1178,KBUF19980819_103239,7,0.453,265.10,279.006897,11.762669,-78.95,43.042895,5881.334305,19980819_063239
1180,KBUF19980819_103239,7,0.191,445.93,229.986725,15.528946,-77.84,43.260200,7764.472961,19980819_063239
1184,KBUF19980819_105226,27,0.412,241.64,485.686493,11.654774,-79.09,42.112266,5827.386856,19980819_065226
1185,KBUF19980819_105226,27,0.202,300.54,422.882843,7.023972,-78.73,42.395514,3511.985779,19980819_065226
1187,KBUF19980819_105226,27,0.138,286.18,103.124359,10.401688,-78.82,43.834604,5200.843811,19980819_065226
1189,KBUF19980819_110220,37,0.164,368.59,190.459747,12.361649,-78.31,43.440826,6180.824280,19980819_070220
1190,KBUF19980819_110220,37,0.145,445.63,236.504517,28.701584,-77.84,43.230883,14350.791931,19980819_070220
1192,KBUF19980819_112208,57,0.317,367.68,136.586823,10.650040,-78.32,43.683287,5325.019836,19980819_072208
1193,KBUF19980819_112208,57,0.108,293.96,157.342163,20.788132,-78.77,43.590640,10394.065857,19980819_072208
1193,KBUF19980819_113202,67,-1.000,293.96,157.342163,36.688132,-78.77,43.590640,18344.065857,19980819_073202
1193,KBUF19980819_114156,76,0.148,304.33,151.745880,20.742249,-78.71,43.615828,10371.124268,19980819_074156
1195,KBUF19980819_113202,67,0.278,389.33,322.538361,22.062683,-78.19,42.845863,11031.341553,19980819_073202
1196,KBUF19980819_113202,67,0.152,101.88,255.836365,10.623291,-79.95,43.140914,5311.645508,19980819_073202
1197,KBUF19980819_113202,67,0.118,347.40,430.291199,11.083870,-78.45,42.361804,5541.934967,19980819_073202
1201,KBUF19980819_114156,76,0.291,142.56,320.527527,24.827652,-79.70,42.852164,12413.825989,19980819_074156
1202,KBUF19980819_114156,76,0.258,476.88,233.210815,15.113022,-77.65,43.244042,7556.510925,19980819_074156
1204,KBUF19980819_114156,76,0.108,411.03,166.547577,6.977997,-78.05,43.547170,3488.998413,19980819_074156
1205,KBUF19980819_114156,76,0.102,77.21,247.088226,8.081898,-80.11,43.178569,4040.948868,19980819_074156
1188,KBUF19980820_100928,-17,0.963,152.96,312.493958,19.074570,-79.64,42.888837,9537.284851,19980820_060928
1188,KBUF19980820_101922,-7,0.985,151.46,313.746426,23.726866,-79.65,42.883127,11863.433067,19980820_061922
1188,KBUF19980820_102915,3,0.900,155.75,306.540086,29.555995,-79.62,42.915765,14777.997420,19980820_062915
1188,KBUF19980820_103909,13,0.771,156.35,314.113137,32.614327,-79.62,42.881711,16307.163600,19980820_063909
1188,KBUF19980820_104903,23,0.103,175.72,307.363714,41.611358,-79.50,42.912937,20805.679016,19980820_064903
1189,KBUF19980820_100928,-17,0.903,380.15,263.808716,11.090958,-78.24,43.110440,5545.478821,19980820_060928
1189,KBUF19980820_101922,-7,0.448,376.47,268.233989,18.255368,-78.27,43.090618,9127.683830,19980820_061922
1189,KBUF19980820_102915,3,0.623,356.86,283.527723,30.702239,-78.39,43.022217,15351.119569,19980820_062915
1212,KBUF19980820_100928,-17,0.100,62.52,288.294830,3.426805,-80.19,42.992036,1713.402748,19980820_060928
1212,KBUF19980820_101922,-7,0.372,89.54,285.866661,16.547678,-80.03,43.004948,8273.838837,19980820_061922
1212,KBUF19980820_102915,3,0.425,66.52,286.971443,16.146012,-80.17,42.998300,8073.006100,19980820_062915
1225,KBUF19980820_111844,52,0.246,61.02,354.889954,16.401699,-80.20,42.692245,8200.849533,19980820_071844
1225,KBUF19980820_112838,62,0.491,59.04,357.457437,22.023974,-80.21,42.680536,11011.987146,19980820_072838
1225,KBUF19980820_113832,72,0.438,57.31,369.782973,24.648123,-80.22,42.624934,12324.061486,19980820_073832
1184,KBUF19980820_095934,-27,0.842,262.47,271.676910,10.301590,-78.97,43.075853,5150.794983,19980820_055934
1184,KBUF19980820_100928,-17,0.867,264.54,272.295033,12.650355,-78.95,43.073096,6325.177506,19980820_060928
1202,KBUF19980820_100928,-17,0.236,264.26,399.298279,4.067856,-78.95,42.501465,2033.927917,19980820_060928
1202,KBUF19980820_101922,-7,0.147,247.71,415.815004,15.542234,-79.05,42.426885,7771.116976,19980820_061922
1202,KBUF19980820_102915,3,-1.000,232.10,431.396820,27.267119,-79.15,42.356444,13633.559484,19980820_062915
1202,KBUF19980820_103909,13,0.156,254.04,428.313538,7.682362,-79.02,42.370727,3841.180801,19980820_063909
1203,KBUF19980820_100928,-17,0.216,416.74,301.066406,6.678955,-78.02,42.941576,3339.477539,19980820_060928
1203,KBUF19980820_101922,-7,0.124,421.32,291.249267,14.280639,-77.99,42.985580,7140.319695,19980820_061922
1214,KBUF19980820_102915,3,0.268,76.06,468.897003,31.983978,-80.09,42.180305,15991.989136,19980820_062915
1214,KBUF19980820_103909,13,0.722,81.43,467.818654,37.807386,-80.06,42.185542,18903.693180,19980820_063909
1224,KBUF19980820_111844,52,0.249,288.57,177.175201,11.865402,-78.81,43.501370,5932.701111,19980820_071844
1224,KBUF19980820_112838,62,0.143,290.12,182.337591,21.043492,-78.80,43.478142,10521.745899,19980820_072838
1185,KBUF19980820_095934,-27,0.421,212.24,67.378113,3.379860,-79.28,43.994202,1689.929962,19980820_055934
1191,KBUF19980820_100928,-17,0.783,298.05,440.862579,10.968597,-78.75,42.314582,5484.298706,19980820_060928
1201,KBUF19980820_100928,-17,0.287,233.77,277.329285,6.390594,-79.14,43.049924,3195.297241,19980820_060928
1215,KBUF19980820_102915,3,0.183,248.25,460.747559,11.145332,-79.05,42.224642,5572.666168,19980820_062915
1219,KBUF19980820_105857,32,0.297,315.41,503.428741,12.282864,-78.64,42.032909,6141.431808,19980820_065857
1219,KBUF19980820_110851,42,-1.000,315.41,503.428741,28.182864,-78.64,42.032909,14091.431808,19980820_070851
1219,KBUF19980820_111844,52,0.269,315.90,510.080994,6.588737,-78.64,42.002962,3294.368744,19980820_071844
1220,KBUF19980820_105857,32,0.272,79.68,381.087891,6.995430,-80.08,42.575746,3497.714996,19980820_065857
1221,KBUF19980820_110851,42,0.373,519.77,261.426880,11.746803,-77.39,43.114268,5873.401642,19980820_070851
1222,KBUF19980820_110851,42,0.144,145.61,174.323669,6.733635,-79.69,43.510266,3366.817474,19980820_070851
1226,KBUF19980820_112838,62,0.315,216.90,296.939972,21.178162,-79.25,42.961250,10589.080811,19980820_072838
1227,KBUF19980820_112838,62,0.198,157.79,358.026245,7.459305,-79.60,42.684144,3729.652405,19980820_072838
1230,KBUF19980820_112838,62,0.117,192.50,317.060516,10.388618,-79.39,42.869932,5194.309235,19980820_072838
1232,KBUF19980820_113832,72,0.772,227.26,431.396912,14.899094,-79.18,42.356334,7449.546814,19980820_073832
1214,KBUF19980821_102554,-2,0.973,78.44,482.021606,27.021011,-80.08,42.121408,13510.505676,19980821_062554
1214,KBUF19980821_103548,8,0.987,83.18,486.446075,35.512243,-80.05,42.101829,17756.121497,19980821_063548
1214,KBUF19980821_104542,18,0.967,96.08,493.337097,43.198458,-79.97,42.071687,21599.228916,19980821_064542
1214,KBUF19980821_105536,28,0.825,102.42,504.587069,51.735472,-79.93,42.021462,25867.736079,19980821_065536
1214,KBUF19980821_110530,38,0.111,115.55,514.446848,66.669824,-79.85,41.977889,33334.912229,19980821_070530
1210,KBUF19980821_101600,-11,0.542,166.40,311.328613,10.920380,-79.55,42.894699,5460.189819,19980821_061600
1210,KBUF19980821_102554,-2,0.688,183.40,295.986683,27.382098,-79.45,42.964443,13691.048883,19980821_062554
1210,KBUF19980821_103548,8,-1.000,200.98,280.115720,45.508013,-79.34,43.036493,22754.006534,19980821_063548
1210,KBUF19980821_104542,18,0.189,205.72,268.112383,47.633121,-79.32,43.090665,23816.560427,19980821_064542
1210,KBUF19980821_105536,28,0.134,197.73,309.832764,7.034569,-79.36,42.902642,3517.284393,19980821_065536
1210,KBUF19980821_110530,38,-1.000,197.73,309.832764,22.934569,-79.36,42.902642,11467.284393,19980821_070530
1210,KBUF19980821_111524,48,0.118,164.63,289.160297,30.157901,-79.57,42.994389,15078.950634,19980821_071524
1222,KBUF19980821_104542,18,0.102,377.26,271.739410,7.171082,-78.26,43.074822,3585.540771,19980821_064542
1222,KBUF19980821_105536,28,0.154,379.59,273.190875,16.549331,-78.25,43.068229,8274.665300,19980821_065536
1222,KBUF19980821_110530,38,0.109,390.30,274.707981,31.712380,-78.18,43.061103,15856.190009,19980821_070530
1205,KBUF19980821_100606,-21,0.947,266.52,278.266724,11.320938,-78.94,43.046242,5660.469055,19980821_060606
1205,KBUF19980821_101600,-11,0.195,266.22,277.246975,18.250143,-78.94,43.050828,9125.071665,19980821_061600
1205,KBUF19980821_102554,-2,-1.000,265.96,276.381151,24.943431,-78.95,43.054722,12471.715391,19980821_062554
1205,KBUF19980821_103548,8,0.120,269.31,268.997070,6.822174,-78.93,43.087991,3411.087036,19980821_063548
1209,KBUF19980821_101600,-11,0.622,384.18,271.885498,10.535080,-78.22,43.073981,5267.539978,19980821_061600
1212,KBUF19980821_101600,-11,0.151,213.54,310.328613,29.509529,-79.27,42.900899,14754.764557,19980821_061600
1213,KBUF19980821_101600,-11,0.148,246.61,437.249268,7.082153,-79.06,42.330386,3541.076660,19980821_061600
1216,KBUF19980821_103548,8,0.217,447.77,293.666473,10.741272,-77.83,42.973533,5370.635986,19980821_063548
1219,KBUF19980821_104542,18,0.166,187.48,312.255371,28.497261,-79.43,42.891378,14248.630524,19980821_064542
1224,KBUF19980821_111524,48,0.242,344.20,404.319183,10.894043,-78.47,42.478755,5447.021484,19980821_071524
1225,KBUF19980821_113512,68,0.266,394.03,281.175415,15.366928,-78.16,43.031883,7683.464050,19980821_073512
1226,KBUF19980821_113512,68,0.212,439.87,306.443726,30.011490,-77.88,42.916403,15005.744934,19980821_073512
1228,KBUF19980821_114506,78,0.547,133.42,328.607971,13.190744,-79.76,42.815314,6595.372200,19980821_074506
1218,KBUF19980822_100443,-24,0.336,256.78,270.357483,10.411343,-79.00,43.081716,5205.671310,19980822_060443
1218,KBUF19980822_101033,-18,0.360,258.34,270.465332,16.243712,-78.99,43.081252,8121.855836,19980822_061033
1218,KBUF19980822_101626,-12,0.850,254.98,266.925414,18.926829,-79.01,43.097136,9463.414395,19980822_061626
1218,KBUF19980822_102216,-6,0.947,256.38,271.628891,20.485454,-79.00,43.075988,10242.726774,19980822_062216
1218,KBUF19980822_102806,0,0.904,256.31,271.913614,21.030936,-79.01,43.074706,10515.468105,19980822_062806
1218,KBUF19980822_103357,5,0.359,250.96,277.562410,30.489900,-79.04,43.049201,15244.950222,19980822_063357
1229,KBUF19980822_104538,17,0.584,374.52,261.463074,15.346603,-78.28,43.121140,7673.301697,19980822_064538
1229,KBUF19980822_105129,23,0.108,368.89,262.638357,25.720915,-78.31,43.115983,12860.457574,19980822_065129
1229,KBUF19980822_105719,29,0.569,355.37,267.049682,25.044963,-78.40,43.096406,12522.481538,19980822_065719
1229,KBUF19980822_110310,35,-1.000,343.60,270.775238,26.571225,-78.47,43.079830,13285.612485,19980822_070310
1229,KBUF19980822_110900,41,0.289,333.06,282.971701,28.556488,-78.53,43.025071,14278.243750,19980822_070900
1229,KBUF19980822_111450,46,-1.000,323.80,289.804203,30.030369,-78.59,42.994406,15015.184586,19980822_071450
1229,KBUF19980822_112041,52,0.107,338.93,283.956862,28.126903,-78.50,43.020567,14063.451300,19980822_072041
1219,KBUF19980822_101626,-12,0.878,374.48,265.305298,10.220978,-78.28,43.103849,5110.488892,19980822_061626
1219,KBUF19980822_102216,-6,0.827,375.76,264.232999,16.094661,-78.27,43.108643,8047.330610,19980822_062216
1219,KBUF19980822_102806,0,0.356,356.45,265.252507,25.504861,-78.39,43.104475,12752.430617,19980822_062806
