track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
814,KTYX20100911_110203_V04,25,0.927,331.70,65.932518,35.558362,-75.48,44.808897,17779.181231
814,KTYX20100911_111108_V04,34,0.235,324.29,73.009453,42.992204,-75.53,44.777127,21496.101884
810,KTYX20100911_103452_V04,-3,0.973,241.44,297.990692,8.489914,-76.04,43.764294,4244.956970
810,KTYX20100911_104356_V04,6,-1.000,241.44,297.990692,22.799914,-76.04,43.764294,11399.956970
810,KTYX20100911_105300_V04,16,0.851,231.16,306.344980,25.921251,-76.11,43.726478,12960.625441
810,KTYX20100911_110203_V04,25,0.859,228.49,305.830588,31.942324,-76.12,43.728730,15971.162235
810,KTYX20100911_111108_V04,34,0.530,229.41,303.923551,33.490049,-76.12,43.737333,16745.024306
823,KTYX20100911_112918_V04,52,0.225,180.71,211.734406,8.241592,-76.43,44.150603,4120.796204
823,KTYX20100911_113822_V04,61,0.713,178.09,211.486055,13.739079,-76.44,44.151613,6869.539640
823,KTYX20100911_114726_V04,70,0.166,180.53,216.583834,15.305244,-76.43,44.128775,7652.621801
823,KTYX20100911_115632_V04,79,0.297,180.86,212.708862,8.042496,-76.42,44.146225,4021.247864
823,KTYX20100911_120537_V04,88,0.504,178.87,211.531623,15.088673,-76.44,44.151441,7544.336510
807,KTYX20100911_102027_V04,-17,0.134,176.63,212.836761,7.466484,-76.45,44.145475,3733.242035
807,KTYX20100911_102550_V04,-12,0.263,175.33,212.460859,12.994955,-76.46,44.147111,6497.477665
820,KTYX20100911_111108_V04,34,0.119,178.01,210.380188,7.156296,-76.44,44.156586,3578.147888
820,KTYX20100911_112012_V04,43,0.475,179.94,211.747999,13.360185,-76.43,44.150511,6680.092734
827,KTYX20100911_115632_V04,79,0.127,81.28,268.847137,20.668701,-77.04,43.887929,10334.350586
827,KTYX20100911_120537_V04,88,0.168,87.04,268.647576,32.907696,-77.01,43.889248,16453.847926
805,KTYX20100911_100941_V04,-28,0.102,182.01,212.993866,7.034149,-76.42,44.144989,3517.074585
806,KTYX20100911_101503_V04,-22,0.104,157.52,319.133850,55.594738,-76.56,43.666308,27797.369003
817,KTYX20100911_104356_V04,6,0.472,390.38,517.825928,33.562748,-75.13,42.774149,16781.373978
822,KTYX20100911_112918_V04,52,0.526,521.25,558.245728,18.807041,-74.33,42.585525,9403.520584
836,KTYX20100912_111927_V04,41,0.147,215.11,242.374115,24.232246,-76.21,44.013927,12116.123199
836,KTYX20100912_112449_V04,46,0.564,208.09,241.252725,31.886759,-76.25,44.018762,15943.379378
836,KTYX20100912_113013_V04,52,0.935,206.42,233.430997,29.088217,-76.26,44.053906,14544.108648
836,KTYX20100912_113535_V04,57,0.880,203.42,228.869050,30.616985,-76.28,44.074336,15308.492690
836,KTYX20100912_114057_V04,62,0.826,203.37,222.134426,31.925681,-76.28,44.104639,15962.840440
842,KTYX20100912_113535_V04,57,0.106,79.81,264.593750,11.410015,-77.05,43.906957,5705.007553
842,KTYX20100912_114057_V04,62,0.294,79.72,261.669832,17.151165,-77.05,43.920106,8575.582385
842,KTYX20100912_114620_V04,68,0.340,91.83,252.982306,25.279099,-76.98,43.960071,12639.549277
842,KTYX20100912_115142_V04,73,0.862,104.08,249.695553,35.033571,-76.90,43.975698,17516.785642
842,KTYX20100912_115704_V04,79,0.394,123.86,244.928684,47.321019,-76.78,43.998393,23660.509711
833,KTYX20100912_110318_V04,25,0.805,293.41,339.006653,17.160336,-75.72,43.580284,8580.167770
833,KTYX20100912_110842_V04,30,0.585,295.18,336.818040,22.017682,-75.71,43.590137,11008.841239
833,KTYX20100912_111405_V04,36,0.538,302.81,326.858591,21.381733,-75.66,43.634960,10690.866279
833,KTYX20100912_111927_V04,41,-1.000,308.41,319.565649,21.773858,-75.63,43.667769,10886.929173
833,KTYX20100912_112449_V04,46,-1.000,314.02,312.272707,22.165984,-75.59,43.700568,11082.992067
833,KTYX20100912_113013_V04,52,0.198,301.46,331.517487,22.303061,-75.67,43.613995,11151.530710
833,KTYX20100912_113535_V04,57,0.140,304.19,326.628448,16.042816,-75.65,43.635994,8021.408081
835,KTYX20100912_111405_V04,36,0.262,376.24,237.557037,11.155273,-75.20,44.035839,5577.636719
835,KTYX20100912_111927_V04,41,0.242,379.24,235.630466,16.830943,-75.19,44.044429,8415.471603
835,KTYX20100912_112449_V04,46,0.195,385.75,236.170702,23.942898,-75.15,44.041816,11971.448927
850,KTYX20100912_115704_V04,79,0.933,135.38,385.487640,24.806854,-76.70,43.366580,12403.427124
850,KTYX20100912_120225_V04,84,0.853,135.65,380.075149,27.942968,-76.69,43.390951,13971.484042
850,KTYX20100912_120749_V04,89,0.137,132.69,381.955593,37.829048,-76.71,43.382325,18914.523861
856,KTYX20100912_115704_V04,79,0.177,287.00,349.778351,6.226685,-75.76,43.531787,3113.342285
856,KTYX20100912_120225_V04,84,0.106,285.31,349.698945,13.552604,-75.77,43.532137,6776.301825
856,KTYX20100912_120749_V04,89,0.140,295.29,340.557148,15.501835,-75.71,43.573310,7750.917527
816,KTYX20100912_100937_V04,-29,0.733,270.78,347.410858,26.852558,-75.86,43.542327,13426.279068
816,KTYX20100912_101500_V04,-23,0.104,271.62,342.368526,33.941476,-75.86,43.565027,16970.737906
820,KTYX20100912_101500_V04,-23,0.238,312.02,286.722168,3.494949,-75.61,43.815558,1747.474670
820,KTYX20100912_102021_V04,-18,0.102,311.99,286.568055,9.436537,-75.61,43.816251,4718.268487
821,KTYX20100912_102021_V04,-18,0.174,371.14,286.380707,6.795929,-75.24,43.816264,3397.964478
821,KTYX20100912_102544_V04,-13,0.136,371.95,285.622084,13.777531,-75.23,43.819658,6888.765651
824,KTYX20100912_103628_V04,-2,0.230,428.25,362.795654,36.468739,-74.89,43.470477,18234.369278
824,KTYX20100912_104150_V04,3,0.196,432.56,358.664912,44.792576,-74.86,43.488878,22396.287853
824,KTYX20100912_104711_V04,9,-1.000,436.72,354.667419,54.694354,-74.83,43.506679,27347.176796
824,KTYX20100912_105234_V04,14,0.216,478.44,342.462128,71.387833,-74.58,43.559396,35693.916321
825,KTYX20100912_103628_V04,-2,0.144,140.76,433.345856,24.054436,-76.66,43.151504,12027.217865
825,KTYX20100912_104150_V04,3,0.658,144.81,430.822749,32.948435,-76.63,43.163070,16474.217445
834,KTYX20100912_111405_V04,36,0.332,146.74,447.118408,41.826469,-76.62,43.089835,20913.234711
834,KTYX20100912_111927_V04,41,0.608,153.41,441.217863,49.352136,-76.58,43.116721,24676.068031
834,KTYX20100912_112449_V04,46,-1.000,158.79,436.459360,56.959932,-76.55,43.138394,28479.965870
834,KTYX20100912_113013_V04,52,0.474,129.99,410.155640,12.426689,-76.73,43.255272,6213.344574
845,KTYX20100912_114620_V04,68,0.328,125.81,399.819031,24.972492,-76.75,43.301548,12486.246109
845,KTYX20100912_115142_V04,73,0.208,126.72,397.158181,31.110041,-76.75,43.313574,15555.020521
819,KTYX20100912_100937_V04,-29,0.101,330.42,284.958313,22.226028,-75.49,43.823363,11113.014221
823,KTYX20100912_103628_V04,-2,0.239,269.93,365.684052,19.070877,-75.87,43.460083,9535.438538
828,KTYX20100912_104150_V04,3,0.237,244.10,285.955231,6.909554,-76.03,43.818506,3454.776764
832,KTYX20100912_105234_V04,14,0.122,362.26,274.218567,6.928085,-75.29,43.871194,3464.042664
837,KTYX20100912_111927_V04,41,0.118,493.14,352.476807,87.927200,-74.49,43.513415,43963.600159
838,KTYX20100912_112449_V04,46,0.652,292.55,339.321503,19.707870,-75.73,43.578865,9853.935242
840,KTYX20100912_113013_V04,52,0.161,402.36,217.810913,13.652954,-75.04,44.123899,6826.477051
847,KTYX20100912_115142_V04,73,0.248,280.82,355.296692,7.009727,-75.80,43.506920,3504.863739
848,KTYX20100912_115142_V04,73,0.199,366.01,267.130127,26.944199,-75.27,43.903010,13472.099304
848,KTYX20100912_115704_V04,79,0.570,352.96,285.528412,13.740112,-75.35,43.820480,6870.056152
854,KTYX20100912_115704_V04,79,0.376,363.27,235.852966,6.864960,-75.29,44.043814,3432.479858
859,KTYX20100912_120225_V04,84,0.177,253.83,475.844971,21.577599,-75.96,42.964094,10788.799286
843,KTYX20100913_102855_V04,-11,0.959,137.98,461.116455,10.724556,-76.67,43.026381,5362.277985
843,KTYX20100913_103417_V04,-5,0.989,143.54,461.493640,16.333959,-76.64,43.024977,8166.979401
843,KTYX20100913_103939_V04,0,0.993,147.94,463.366613,23.986561,-76.61,43.016774,11993.280476
843,KTYX20100913_104502_V04,6,0.989,152.17,466.591294,30.430364,-76.59,43.002472,15215.181864
843,KTYX20100913_105023_V04,11,0.958,157.15,471.470317,35.587139,-76.56,42.980754,17793.569313
843,KTYX20100913_105546_V04,16,0.915,160.70,476.883854,42.819495,-76.53,42.956557,21409.747498
843,KTYX20100913_110109_V04,22,0.898,172.51,482.929391,43.434013,-76.46,42.929871,21717.006406
843,KTYX20100913_110631_V04,27,0.696,171.58,488.385500,48.679211,-76.47,42.905276,24339.605489
845,KTYX20100913_103417_V04,-5,0.955,247.28,289.178070,7.517601,-76.01,43.804061,3758.800507
845,KTYX20100913_103939_V04,0,0.891,250.32,287.145323,12.532899,-75.99,43.813261,6266.449443
845,KTYX20100913_104502_V04,6,0.267,251.72,282.892881,15.121989,-75.98,43.832420,7560.994269
851,KTYX20100913_104502_V04,6,0.411,310.09,285.395172,7.005707,-75.62,43.821536,3502.853394
851,KTYX20100913_105023_V04,11,0.282,310.94,285.664807,12.485674,-75.61,43.820320,6242.836779
854,KTYX20100913_105546_V04,16,0.394,520.48,352.218414,27.431858,-74.32,43.512682,13715.929031
854,KTYX20100913_110109_V04,22,0.356,527.35,355.266988,37.774841,-74.27,43.498449,18887.420315
854,KTYX20100913_110631_V04,27,0.570,524.96,344.711853,25.420479,-74.29,43.546122,12710.239410
861,KTYX20100913_114932_V04,70,0.410,513.04,364.343903,7.659935,-74.36,43.458663,3829.967499
861,KTYX20100913_115454_V04,75,0.292,514.91,364.225400,13.240586,-74.35,43.459062,6620.292752
861,KTYX20100913_120016_V04,81,0.311,525.76,367.127930,10.527351,-74.29,43.445201,5263.675690
861,KTYX20100913_120538_V04,86,0.119,525.44,368.835285,16.882974,-74.29,43.437543,8441.487079
840,KTYX20100913_101809_V04,-21,0.116,311.01,287.086456,7.053299,-75.61,43.813922,3526.649475
840,KTYX20100913_102332_V04,-16,-1.000,311.01,287.086456,15.003299,-75.61,43.813922,7501.649475
840,KTYX20100913_102855_V04,-11,0.103,311.32,286.092621,3.488892,-75.61,43.818393,1744.445801
842,KTYX20100913_102332_V04,-16,0.378,17.37,188.659149,19.200705,-77.45,44.243237,9600.352287
849,KTYX20100913_103417_V04,-5,0.110,526.21,368.796906,12.699821,-74.28,43.437658,6349.910736
850,KTYX20100913_103939_V04,0,0.103,179.59,211.062744,10.571220,-76.43,44.153580,5285.610199
853,KTYX20100913_105023_V04,11,0.109,572.57,218.947235,14.038773,-73.98,44.107938,7019.386292
855,KTYX20100913_105546_V04,16,0.262,268.49,236.133972,21.374634,-75.88,44.043061,10687.316895
856,KTYX20100913_105546_V04,16,0.114,177.42,210.889893,7.240105,-76.45,44.154268,3620.052338
858,KTYX20100913_111154_V04,32,0.149,173.13,245.879913,36.904297,-76.47,43.996644,18452.148438
863,KTYX20100913_114932_V04,70,0.275,211.50,293.334595,7.352936,-76.23,43.784504,3676.467896
865,KTYX20100913_120016_V04,81,0.212,136.13,260.724579,55.037430,-76.70,43.928027,27518.714905
859,KTYX20100914_102147_V04,-19,0.287,142.87,464.272980,11.242441,-76.64,43.012435,5621.220589
859,KTYX20100914_102612_V04,-14,0.933,144.47,465.100010,15.747730,-76.63,43.008796,7873.864885
859,KTYX20100914_103037_V04,-10,0.960,147.78,465.932950,19.640235,-76.61,43.005216,9820.117545
859,KTYX20100914_103501_V04,-5,0.965,155.25,470.294988,26.786829,-76.57,42.985953,13393.414269
859,KTYX20100914_103925_V04,-1,0.950,164.44,471.165356,32.327530,-76.51,42.982463,16163.765161
859,KTYX20100914_104350_V04,3,0.485,168.02,474.415447,37.510935,-76.49,42.967995,18755.467599
859,KTYX20100914_104814_V04,8,0.277,173.08,498.713226,61.179298,-76.46,42.858859,30589.649200
889,KTYX20100914_111441_V04,34,0.399,137.32,345.730164,40.723785,-76.69,43.545592,20361.892700
889,KTYX20100914_111906_V04,39,0.171,135.24,346.509191,48.233360,-76.70,43.541973,24116.680208
889,KTYX20100914_112331_V04,43,0.383,132.61,353.934352,54.037869,-76.71,43.508414,27018.934489
889,KTYX20100914_112754_V04,47,-1.000,130.35,359.401828,59.919114,-76.73,43.483683,29959.556823
889,KTYX20100914_113219_V04,52,-1.000,127.51,366.236174,67.270669,-76.75,43.452767,33635.334741
889,KTYX20100914_113645_V04,56,0.442,137.22,380.318671,65.087750,-76.68,43.389941,32543.874928
889,KTYX20100914_114109_V04,61,-1.000,139.45,390.794061,69.031074,-76.67,43.342922,34515.537132
889,KTYX20100914_114533_V04,65,-1.000,141.24,399.174373,72.185734,-76.66,43.305306,36092.866895
889,KTYX20100914_115000_V04,70,0.182,145.02,389.093749,68.160209,-76.64,43.350867,34080.104489
889,KTYX20100914_115424_V04,74,-1.000,147.30,390.830493,68.739389,-76.62,43.343169,34369.694563
889,KTYX20100914_115849_V04,78,0.547,149.95,366.831757,43.901459,-76.61,43.451298,21950.729370
889,KTYX20100914_120315_V04,83,0.221,153.13,370.243209,50.228155,-76.59,43.436105,25114.077618
891,KTYX20100914_111906_V04,39,0.523,491.83,402.369568,19.829582,-74.50,43.288993,9914.791107
891,KTYX20100914_112331_V04,43,0.225,493.67,402.352066,24.755356,-74.49,43.288953,12377.677950
891,KTYX20100914_112754_V04,47,0.442,488.16,405.556710,27.503002,-74.52,43.274883,13751.501138
891,KTYX20100914_113219_V04,52,-1.000,483.39,408.570652,31.729627,-74.55,43.261617,15864.813536
891,KTYX20100914_113645_V04,56,0.198,492.52,418.878216,30.337297,-74.50,43.214661,15168.648747
891,KTYX20100914_114109_V04,61,-1.000,494.78,426.181772,31.970715,-74.48,43.181649,15985.357593
891,KTYX20100914_114533_V04,65,-1.000,496.59,432.024617,33.277449,-74.47,43.155239,16638.724669
891,KTYX20100914_115000_V04,70,-1.000,498.85,439.328173,34.910867,-74.46,43.122224,17455.433515
891,KTYX20100914_115424_V04,74,0.110,492.30,436.276528,33.070102,-74.50,43.136382,16535.051073
868,KTYX20100914_103925_V04,-1,0.220,105.91,467.109741,6.342527,-76.87,42.997517,3171.263695
868,KTYX20100914_104350_V04,3,0.573,106.63,466.968945,11.033930,-76.87,42.998196,5516.965240
868,KTYX20100914_104814_V04,8,0.309,115.08,472.111204,16.620282,-76.81,42.975585,8310.141125
868,KTYX20100914_105238_V04,12,0.811,120.11,473.252794,19.781758,-76.78,42.970752,9890.878904
890,KTYX20100914_111441_V04,34,0.198,168.01,251.153625,16.260872,-76.50,43.972690,8130.435944
890,KTYX20100914_111906_V04,39,0.444,169.72,247.851469,25.716221,-76.49,43.987624,12858.110581
890,KTYX20100914_112331_V04,43,0.303,170.97,244.679554,32.780333,-76.48,44.001952,16390.166304
890,KTYX20100914_112754_V04,47,0.401,175.77,247.154748,34.441603,-76.45,43.991020,17220.801628
903,KTYX20100914_115424_V04,74,0.651,178.99,210.099548,8.000359,-76.44,44.157889,4000.179291
903,KTYX20100914_115849_V04,78,0.335,178.66,210.474557,12.657303,-76.44,44.156188,6328.651391
903,KTYX20100914_120315_V04,83,0.211,179.01,211.677366,15.869855,-76.44,44.150790,7934.927522
903,KTYX20100914_120739_V04,87,0.206,177.21,206.973920,15.434891,-76.45,44.171879,7717.445748
900,KTYX20100914_113645_V04,56,0.452,178.62,211.534241,7.657074,-76.44,44.151418,3828.536987
900,KTYX20100914_114109_V04,61,0.308,179.09,210.926696,13.993587,-76.44,44.154172,6996.793475
900,KTYX20100914_114533_V04,65,0.150,180.39,213.247213,16.681861,-76.43,44.143783,8340.930570
907,KTYX20100914_115849_V04,78,0.747,228.50,284.829376,16.879013,-76.12,43.823236,8439.506531
907,KTYX20100914_120315_V04,83,0.720,229.18,284.679557,21.994731,-76.12,43.823927,10997.365436
907,KTYX20100914_120739_V04,87,0.123,226.79,285.937926,27.004436,-76.14,43.818206,13502.218048
855,KTYX20100914_101258_V04,-28,0.333,178.86,211.006287,6.488533,-76.44,44.153804,3244.266510
855,KTYX20100914_101722_V04,-23,0.109,178.80,210.976811,12.593322,-76.44,44.153934,6296.661034
855,KTYX20100914_102147_V04,-19,0.365,177.96,211.419830,6.968277,-76.44,44.151906,3484.138489
856,KTYX20100914_101722_V04,-23,0.515,462.52,266.300903,11.140030,-74.67,43.903010,5570.014954
856,KTYX20100914_102147_V04,-19,0.268,464.37,265.867259,16.026544,-74.66,43.904859,8013.272095
856,KTYX20100914_102612_V04,-14,0.415,479.46,264.337585,10.910019,-74.56,43.910864,5455.009460
856,KTYX20100914_103037_V04,-10,0.755,486.02,261.322425,16.391283,-74.52,43.924025,8195.641495
864,KTYX20100914_103037_V04,-10,0.201,178.66,210.882812,6.974075,-76.44,44.154351,3487.037659
864,KTYX20100914_103501_V04,-5,0.176,178.63,210.929948,12.734924,-76.44,44.154138,6367.461907
864,KTYX20100914_103925_V04,-1,0.115,177.82,210.683258,6.940483,-76.44,44.155214,3470.241547
864,KTYX20100914_104350_V04,3,0.376,177.76,211.012068,11.782093,-76.44,44.153732,5891.046645
864,KTYX20100914_104814_V04,8,0.248,176.96,211.323059,7.128044,-76.45,44.152299,3564.022064
864,KTYX20100914_105238_V04,12,0.105,178.17,211.404414,13.107076,-76.44,44.151984,6553.537838
871,KTYX20100914_103925_V04,-1,0.128,512.74,255.323792,20.041107,-74.35,43.949210,10020.553589
871,KTYX20100914_104350_V04,3,0.162,516.18,254.791383,25.974048,-74.33,43.951356,12987.024114
883,KTYX20100914_105238_V04,12,0.455,254.44,297.003693,11.880585,-75.96,43.768964,5940.292358
883,KTYX20100914_105703_V04,17,-1.000,254.44,297.003693,19.830585,-75.96,43.768964,9915.292358
883,KTYX20100914_110127_V04,21,0.115,257.21,299.774953,22.470230,-75.95,43.756534,11235.114959
883,KTYX20100914_110552_V04,25,-1.000,259.08,301.643942,26.321153,-75.93,43.748150,13160.576713
883,KTYX20100914_111017_V04,30,0.295,260.19,301.668976,22.586700,-75.93,43.748052,11293.350220
883,KTYX20100914_111441_V04,34,0.325,261.03,302.013663,28.660148,-75.92,43.746512,14330.073963
901,KTYX20100914_114109_V04,61,0.528,132.51,357.279266,50.586151,-76.72,43.493356,25293.075562
901,KTYX20100914_114533_V04,65,0.274,133.35,358.240874,55.474911,-76.71,43.489076,27737.455651
901,KTYX20100914_115000_V04,70,-1.000,134.12,359.115063,62.087421,-76.71,43.485185,31043.710278
901,KTYX20100914_115424_V04,74,0.470,147.96,380.215881,58.986351,-76.62,43.390969,29493.175507
865,KTYX20100914_103501_V04,-5,0.188,246.02,295.502136,6.103432,-76.02,43.775580,3051.715851
866,KTYX20100914_103501_V04,-5,0.145,304.36,287.293274,3.438232,-75.65,43.813009,1719.116211
878,KTYX20100914_104350_V04,3,0.113,255.27,261.013763,6.186604,-75.96,43.930932,3093.301773
881,KTYX20100914_104814_V04,8,0.118,283.11,250.965088,6.928345,-75.79,43.976442,3464.172363
884,KTYX20100914_105703_V04,17,0.246,542.11,260.879669,12.249817,-74.17,43.921952,6124.908447
885,KTYX20100914_110552_V04,25,0.181,290.78,361.182831,6.744240,-75.74,43.480477,3372.119904
885,KTYX20100914_111017_V04,30,0.223,296.67,362.404663,3.534882,-75.70,43.474991,1767.440796
895,KTYX20100914_112754_V04,47,0.132,92.95,355.981232,64.343323,-76.96,43.496713,32171.661377
895,KTYX20100914_113219_V04,52,0.356,118.55,351.093048,51.177563,-76.80,43.520376,25588.781357
898,KTYX20100914_113219_V04,52,0.112,181.03,211.226990,10.418549,-76.42,44.152899,5209.274292
913,KTYX20100914_120315_V04,83,0.153,331.05,297.976593,21.264481,-75.49,43.764773,10632.240295
891,KTYX20100915_103029_V04,-11,0.617,244.18,298.660706,7.223900,-76.03,43.761331,3611.949921
891,KTYX20100915_103934_V04,-2,0.972,247.71,302.569621,12.299088,-76.00,43.743805,6149.544214
891,KTYX20100915_104840_V04,7,0.963,250.10,306.258737,19.863280,-75.99,43.727245,9931.639927
891,KTYX20100915_105746_V04,16,0.964,252.42,311.593862,25.468658,-75.98,43.703274,12734.328845
891,KTYX20100915_110652_V04,25,0.981,250.70,311.886535,26.758408,-75.99,43.701929,13379.204129
891,KTYX20100915_111559_V04,34,0.871,249.39,311.734484,27.939323,-75.99,43.702592,13969.661644
891,KTYX20100915_112504_V04,44,0.478,250.88,315.197688,30.897444,-75.98,43.687032,15448.722231
895,KTYX20100915_103934_V04,-2,0.174,255.62,210.999176,11.676586,-75.96,44.155998,5838.293076
895,KTYX20100915_104840_V04,7,0.313,257.77,212.648216,18.762572,-75.94,44.148609,9381.286233
895,KTYX20100915_105746_V04,16,0.429,246.73,231.562678,34.732370,-76.01,44.063318,17366.185088
895,KTYX20100915_110652_V04,25,0.451,245.06,232.883951,34.912756,-76.02,44.057342,17456.377867
879,KTYX20100915_101218_V04,-29,0.438,352.23,475.416321,6.614592,-75.36,42.965924,3307.295799
879,KTYX20100915_102123_V04,-20,0.796,358.27,474.055206,16.715325,-75.32,42.971940,8357.662463
879,KTYX20100915_103029_V04,-11,0.471,372.32,476.407742,21.812068,-75.24,42.961047,10906.034188
881,KTYX20100915_101218_V04,-29,0.149,373.79,315.847443,22.916855,-75.22,43.683597,11458.427429
881,KTYX20100915_102123_V04,-20,0.178,380.15,310.602160,32.974480,-75.18,43.707036,16487.239800
903,KTYX20100915_112504_V04,44,0.122,170.04,262.167755,51.300621,-76.49,43.923219,25650.310516
903,KTYX20100915_113410_V04,53,0.195,171.95,269.235759,66.214193,-76.48,43.891498,33107.096416
903,KTYX20100915_114316_V04,62,0.187,203.32,242.610504,20.438583,-76.28,44.012500,10219.291687
883,KTYX20100915_102123_V04,-20,0.477,135.33,473.368378,11.246675,-76.69,42.971101,5623.337746
886,KTYX20100915_102123_V04,-20,0.165,180.38,211.162292,7.629906,-76.43,44.153164,3814.952850
899,KTYX20100915_104840_V04,7,0.124,100.22,469.949890,6.720961,-76.90,42.984364,3360.480309
902,KTYX20100915_111559_V04,34,0.175,178.13,211.799530,10.556328,-76.44,44.150204,5278.163910
905,KTYX20100915_114316_V04,62,0.106,382.88,304.607941,32.239563,-75.17,43.733936,16119.781494
890,KTYX20100916_104145_V04,-2,0.626,239.57,288.043732,10.302521,-76.06,43.809018,5151.260376
890,KTYX20100916_104709_V04,4,0.945,240.71,285.712408,15.556119,-76.05,43.819532,7778.059481
890,KTYX20100916_105231_V04,9,0.965,237.09,279.892894,15.191433,-76.07,43.845646,7595.716279
890,KTYX20100916_105753_V04,14,0.956,230.26,273.879496,17.051104,-76.11,43.872553,8525.552179
890,KTYX20100916_110317_V04,20,0.967,228.11,271.389432,22.089548,-76.13,43.883706,11044.773751
890,KTYX20100916_110839_V04,25,0.908,223.00,268.840870,23.533756,-76.16,43.895046,11766.878138
890,KTYX20100916_111401_V04,31,0.889,225.86,267.007597,28.801688,-76.14,43.903369,14400.843765
890,KTYX20100916_111925_V04,36,0.526,223.05,261.462009,31.476964,-76.16,43.928252,15738.482145
897,KTYX20100916_110317_V04,20,0.406,184.74,199.999573,16.317902,-76.40,44.203566,8158.950806
897,KTYX20100916_110839_V04,25,0.307,186.29,201.131591,21.457558,-76.39,44.198533,10728.778765
897,KTYX20100916_111401_V04,31,0.317,195.07,193.031487,29.045962,-76.34,44.235307,14522.980886
888,KTYX20100916_102015_V04,-23,0.223,179.64,209.076782,6.859268,-76.43,44.162518,3429.634094
888,KTYX20100916_102538_V04,-18,0.274,179.48,209.548211,12.465640,-76.43,44.160390,6232.820062
888,KTYX20100916_103100_V04,-12,0.194,178.68,209.876251,7.615608,-76.44,44.158881,3807.804108
888,KTYX20100916_103622_V04,-7,0.188,178.83,209.778487,13.368412,-76.44,44.159327,6684.206177
888,KTYX20100916_104145_V04,-2,-1.000,178.95,209.699645,19.546480,-76.44,44.159687,9773.240104
888,KTYX20100916_104709_V04,4,0.147,186.17,209.978668,6.746422,-76.39,44.158720,3373.210907
894,KTYX20100916_105231_V04,9,0.219,96.78,447.823883,20.206440,-76.93,43.083702,10103.219986
894,KTYX20100916_105753_V04,14,-1.000,96.78,447.823883,28.156440,-76.93,43.083702,14078.219986
894,KTYX20100916_110317_V04,20,-1.000,96.78,447.823883,37.696440,-76.93,43.083702,18848.219986
894,KTYX20100916_110839_V04,25,0.123,79.13,442.747179,41.986385,-77.04,43.105303,20993.192444
895,KTYX20100916_105753_V04,14,0.149,79.92,451.335754,37.981819,-77.03,43.066713,18990.909576
903,KTYX20100916_112448_V04,41,0.715,454.67,106.033875,16.104126,-74.71,44.624525,8052.062988
906,KTYX20100916_114055_V04,57,0.347,328.50,59.310730,11.494324,-75.50,44.838724,5747.161865
907,KTYX20100916_115141_V04,68,0.135,185.22,222.732513,15.419350,-76.40,44.101296,7709.674835
899,KTYX20100917_104339_V04,-1,0.269,187.46,208.911530,7.761726,-76.38,44.163571,3880.863190
899,KTYX20100917_105246_V04,8,0.611,186.00,209.414563,14.831469,-76.39,44.161252,7415.734349
899,KTYX20100917_110150_V04,17,0.319,184.26,209.976540,16.772045,-76.40,44.158655,8386.022610
899,KTYX20100917_111056_V04,26,0.177,184.88,211.247075,16.533881,-76.40,44.152962,8266.940430
896,KTYX20100917_101621_V04,-28,0.579,326.28,308.281281,6.907318,-75.52,43.718447,3453.659058
901,KTYX20100917_105246_V04,8,0.107,97.42,330.240479,38.130157,-76.93,43.612843,19065.078735
902,KTYX20100917_111056_V04,26,0.111,248.74,234.584595,63.381531,-76.00,44.049755,31690.765381
901,KTYX20100918_104004_V04,-5,0.884,245.36,288.476288,10.541847,-76.02,43.807184,5270.923615
901,KTYX20100918_104909_V04,4,0.981,245.93,282.876872,16.351469,-76.02,43.832392,8175.734288
901,KTYX20100918_105817_V04,13,0.975,241.41,278.048439,19.810788,-76.04,43.854034,9905.394072
901,KTYX20100918_110723_V04,22,0.214,239.79,274.026918,24.490424,-76.05,43.872099,12245.211792
900,KTYX20100918_102149_V04,-24,0.137,75.76,231.443542,53.101788,-77.08,44.055798,26550.893784
900,KTYX20100918_103057_V04,-15,0.268,80.18,226.740015,57.148598,-77.05,44.077293,28574.299073
904,KTYX20100918_104909_V04,4,0.568,132.90,448.757263,24.057709,-76.71,43.081723,12028.854370
904,KTYX20100919_104044_V04,-6,0.361,188.16,207.010132,7.336060,-76.38,44.172154,3668.029785
904,KTYX20100919_104608_V04,0,0.899,189.70,208.713813,12.019986,-76.37,44.164546,6009.992906
904,KTYX20100919_105130_V04,5,0.945,190.79,209.826742,11.496347,-76.36,44.159579,5748.173695
904,KTYX20100919_105652_V04,10,0.415,193.18,212.972423,15.553160,-76.35,44.145512,7776.580153
904,KTYX20100919_110214_V04,16,0.271,194.41,217.169254,23.134054,-76.34,44.126673,11567.026874
904,KTYX20100919_110737_V04,21,0.299,196.79,221.235044,26.111334,-76.32,44.108462,13055.667146
904,KTYX20100919_111300_V04,27,0.409,198.13,216.900081,27.009012,-76.32,44.128015,13504.505842
904,KTYX20100919_111822_V04,32,0.299,199.87,213.632159,25.331256,-76.31,44.142779,12665.627877
904,KTYX20100919_112344_V04,37,-1.000,201.49,210.858490,24.655844,-76.30,44.155314,12327.922113
904,KTYX20100919_112907_V04,43,0.166,203.92,212.017723,26.671484,-76.28,44.150179,13335.742191
904,KTYX20100919_113428_V04,48,-1.000,205.76,211.277670,27.276763,-76.27,44.153569,13638.381512
