track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
334,KMKX20200320_121301_V06,17,0.150,357.75,209.467987,27.395279,-88.19,43.374677,13697.639465,20200320_071301
347,KMKX20200320_131337_V06,77,0.264,450.46,123.044373,94.061806,-87.62,43.760380,47030.902863,20200320_081337
348,KMKX20200320_131337_V06,77,0.128,311.47,205.084778,3.560837,-88.48,43.394934,1780.418396,20200320_081337
329,KMKX20200321_113021_V06,-24,0.107,226.94,319.982361,6.558922,-89.00,42.876969,3279.460907,20200321_063021
331,KMKX20200321_123130_V06,37,0.133,313.23,199.244019,6.442551,-88.47,43.421212,3221.275330,20200321_073130
345,KMKX20200322_120312_V06,11,0.206,22.16,220.463959,26.441858,-90.26,43.312977,13220.929146,20200322_070312
345,KMKX20200322_121015_V06,18,0.434,24.17,220.553621,32.783421,-90.25,43.312758,16391.710445,20200322_071015
345,KMKX20200322_121717_V06,25,0.463,32.81,239.531758,42.264180,-90.20,43.228144,21132.089928,20200322_071717
345,KMKX20200322_122420_V06,32,0.436,39.15,242.504504,44.008692,-90.16,43.215322,22004.346077,20200322_072420
345,KMKX20200322_123122_V06,39,0.111,41.86,239.086525,44.564358,-90.14,43.230932,22282.179113,20200322_073122
329,KMKX20200322_112758_V06,-25,0.284,310.63,200.446686,3.448151,-88.48,43.415810,1724.075317,20200322_062758
329,KMKX20200322_113501_V06,-17,0.593,310.60,200.365197,8.275850,-88.49,43.416177,4137.925110,20200322_063501
351,KMKX20200322_122420_V06,32,0.293,304.46,196.154785,10.641525,-88.52,43.435141,5320.762634,20200322_072420
351,KMKX20200322_123122_V06,39,0.102,304.81,197.447713,18.758916,-88.52,43.429322,9379.458071,20200322_073122
328,KMKX20200322_112758_V06,-25,0.355,52.90,239.014954,58.752060,-90.07,43.232175,29376.029968,20200322_062758
330,KMKX20200322_112758_V06,-25,0.279,269.98,249.364166,35.054611,-88.74,43.195527,17527.305603,20200322_062758
336,KMKX20200322_113501_V06,-17,0.179,222.29,279.444763,3.305809,-89.03,43.059301,1652.904510,20200322_063501
346,KMKX20200322_121015_V06,18,0.755,313.64,202.900696,6.096619,-88.47,43.404754,3048.309326,20200322_071015
352,KMKX20200322_122420_V06,32,0.156,74.96,377.471252,78.479401,-89.92,42.610845,39239.700317,20200322_072420
364,KMKX20200322_125230_V06,60,0.206,136.16,195.683472,52.888397,-89.56,43.432815,26444.198608,20200322_075230
346,KMKX20200323_130512_V06,74,0.150,25.09,230.299866,32.105450,-90.24,43.268991,16052.724838,20200323_080512
346,KMKX20200323_131215_V06,81,-1.000,25.09,230.299866,43.235450,-90.24,43.268991,21617.724838,20200323_081215
346,KMKX20200323_131917_V06,88,0.177,37.44,252.812687,55.794013,-90.17,43.168793,27897.006354,20200323_081917
336,KMKX20200323_113416_V06,-17,0.179,310.83,204.729889,3.438705,-88.48,43.396533,1719.352722,20200323_063416
337,KMKX20200323_113416_V06,-17,0.176,311.15,200.383453,3.386642,-88.48,43.416093,1693.321228,20200323_063416
339,KMKX20200323_121554_V06,24,0.155,288.57,256.401428,12.105103,-88.62,43.163982,6052.551270,20200323_071554
340,KMKX20200323_122256_V06,31,0.191,274.73,271.623627,7.017654,-88.71,43.095389,3508.827209,20200323_072256
342,KMKX20200323_123702_V06,46,0.210,311.04,200.138214,3.594421,-88.48,43.417197,1797.210693,20200323_073702
343,KMKX20200323_123702_V06,46,0.176,311.05,204.724487,3.626114,-88.48,43.396557,1813.056946,20200323_073702
343,KMKX20200324_112451_V06,-25,0.305,243.31,306.094543,7.711731,-88.90,42.939823,3855.865479,20200324_062451
345,KMKX20200324_113134_V06,-18,0.110,222.62,279.512451,2.940956,-89.03,43.059005,1470.478058,20200324_063134
346,KMKX20200324_120508_V06,16,0.144,318.71,350.338806,2.971130,-88.44,42.741155,1485.565186,20200324_070508
347,KMKX20200324_121835_V06,29,0.171,309.80,199.993256,3.265732,-88.49,43.417854,1632.865906,20200324_071835
347,KMKX20200324_122517_V06,36,-1.000,309.80,199.993256,14.395732,-88.49,43.417854,7197.865906,20200324_072517
347,KMKX20200324_123200_V06,43,0.163,307.95,201.313538,6.682343,-88.50,43.411917,3341.171265,20200324_073200
350,KMKX20200324_123200_V06,43,0.133,319.52,350.299316,3.062050,-88.43,42.741328,1531.024933,20200324_073200
357,KMKX20200325_125309_V06,66,0.198,312.49,198.969208,10.082840,-88.47,43.422452,5041.419983,20200325_075309
357,KMKX20200325_130636_V06,79,0.278,312.41,200.026148,16.178524,-88.47,43.417696,8089.261776,20200325_080636
352,KMKX20200326_113338_V06,-12,0.102,311.46,200.641724,3.238419,-88.48,43.414929,1619.209290,20200326_063338
352,KMKX20200326_114021_V06,-5,0.139,311.42,200.332231,10.142835,-88.48,43.416322,5071.417309,20200326_064021
349,KMKX20200326_112655_V06,-19,0.123,251.17,240.157440,6.508060,-88.85,43.236718,3254.030228,20200326_062655
350,KMKX20200326_112655_V06,-19,0.117,222.96,280.407715,2.939468,-89.02,43.054984,1469.734192,20200326_062655
353,KMKX20200326_114021_V06,-5,0.515,278.76,364.690826,40.672653,-88.68,42.676541,20336.326599,20200326_064021
356,KMKX20200327_122707_V06,43,0.132,310.36,196.296936,6.480759,-88.49,43.434487,3240.379333,20200327_072707
356,KMKX20200327_123350_V06,49,0.131,310.83,197.625424,14.120277,-88.48,43.428506,7060.138391,20200327_073350
353,KMKX20200327_120659_V06,22,0.180,311.88,199.732513,10.353363,-88.48,43.419020,5176.681519,20200327_070659
354,KMKX20200327_122024_V06,36,0.252,285.92,295.909943,46.399521,-88.64,42.986156,23199.760437,20200327_072024
361,KMKX20200327_130041_V06,76,0.295,311.01,200.009705,3.605728,-88.48,43.417775,1802.864075,20200327_080041
375,KMKX20200328_121046_V06,28,0.246,118.07,468.893036,3.349590,-89.65,42.202241,1674.795151,20200328_071046
375,KMKX20200328_121647_V06,34,-1.000,118.07,468.893036,12.889590,-89.65,42.202241,6444.795151,20200328_071647
375,KMKX20200328_122247_V06,40,0.211,77.13,454.987823,75.866531,-89.90,42.262149,37933.265686,20200328_072247
427,KMKX20200329_121606_V06,36,0.523,22.08,226.390625,32.104408,-90.26,43.286304,16052.204132,20200329_071606
427,KMKX20200329_122307_V06,43,0.482,29.00,228.363012,41.980637,-90.22,43.278057,20990.318565,20200329_072307
427,KMKX20200329_123009_V06,50,0.775,38.21,231.907825,43.246389,-90.16,43.262919,21623.194398,20200329_073009
427,KMKX20200329_123712_V06,57,0.499,47.25,242.982546,54.979696,-90.11,43.213856,27489.847822,20200329_073712
427,KMKX20200329_124415_V06,64,0.265,50.99,252.569226,57.396072,-90.08,43.171030,28698.035955,20200329_074415
427,KMKX20200329_125116_V06,71,-1.000,55.82,262.252176,61.494910,-90.05,43.127853,30747.455054,20200329_075116
427,KMKX20200329_130521_V06,85,0.448,62.99,226.157665,70.996287,-90.01,43.290834,35498.143433,20200329_080521
359,KMKX20200329_111410_V06,-26,0.386,43.32,256.895294,45.129967,-90.13,43.150926,22564.983368,20200329_061410
359,KMKX20200329_111832_V06,-22,0.422,44.69,257.258351,50.635948,-90.12,43.149408,25317.974135,20200329_061832
359,KMKX20200329_112259_V06,-18,0.442,49.53,252.844171,49.083895,-90.09,43.169673,24541.947512,20200329_062259
383,KMKX20200329_113157_V06,-9,0.116,217.94,459.406433,33.613213,-89.05,42.249196,16806.606293,20200329_063157
383,KMKX20200329_113629_V06,-4,0.170,219.41,455.843118,40.529164,-89.04,42.265274,20264.581960,20200329_063629
383,KMKX20200329_114101_V06,1,0.320,227.36,441.113492,47.896725,-88.99,42.331772,23948.362434,20200329_064101
383,KMKX20200329_114757_V06,7,0.220,246.49,437.670044,39.147774,-88.88,42.347662,19573.886871,20200329_064757
403,KMKX20200329_120202_V06,22,0.716,487.36,266.435516,43.935608,-87.40,43.113066,21967.803955,20200329_070202
403,KMKX20200329_120904_V06,29,0.174,487.94,259.530405,49.803448,-87.40,43.144103,24901.724082,20200329_070904
439,KMKX20200329_123009_V06,50,0.882,399.50,450.456207,33.251335,-87.95,42.288971,16625.667572,20200329_073009
439,KMKX20200329_123712_V06,57,0.699,408.93,446.195081,40.996498,-87.89,42.307833,20498.249007,20200329_073712
449,KMKX20200329_123009_V06,50,0.169,501.78,292.312622,30.380539,-87.31,42.995694,15190.269470,20200329_073009
449,KMKX20200329_123712_V06,57,0.326,508.76,294.271115,40.771651,-87.27,42.986411,20385.825440,20200329_073712
449,KMKX20200329_124415_V06,64,-1.000,514.98,296.015954,51.243369,-87.23,42.978126,25621.684395,20200329_074415
449,KMKX20200329_125116_V06,71,0.492,515.75,254.138306,27.035484,-87.22,43.166518,13517.742157,20200329_075116
458,KMKX20200329_123712_V06,57,0.184,22.74,177.099518,16.060345,-90.26,43.508133,8030.172348,20200329_073712
458,KMKX20200329_124415_V06,64,0.222,25.71,175.827047,22.935175,-90.25,43.514129,11467.587647,20200329_074415
460,KMKX20200329_123712_V06,57,0.135,265.14,237.931061,6.677231,-88.77,43.246930,3338.615417,20200329_073712
460,KMKX20200329_124415_V06,64,0.311,270.62,234.077730,13.043963,-88.73,43.264331,6521.981633,20200329_074415
470,KMKX20200329_124415_V06,64,0.235,552.94,256.662079,21.492416,-87.00,43.152290,10746.208191,20200329_074415
470,KMKX20200329_125116_V06,71,-1.000,552.94,256.662079,32.622416,-87.00,43.152290,16311.208191,20200329_075116
470,KMKX20200329_130521_V06,85,0.728,539.42,232.458419,34.614521,-87.08,43.262293,17307.260333,20200329_080521
361,KMKX20200329_111410_V06,-26,0.259,124.69,296.313080,28.036589,-89.63,42.979330,14018.294334,20200329_061410
361,KMKX20200329_111832_V06,-22,-1.000,124.69,296.313080,34.396589,-89.63,42.979330,17198.294334,20200329_061832
361,KMKX20200329_112259_V06,-18,0.120,111.18,303.562805,20.522839,-89.71,42.945897,10261.419296,20200329_062259
362,KMKX20200329_111410_V06,-26,0.253,341.27,327.864594,10.590088,-88.30,42.842088,5295.043945,20200329_061410
365,KMKX20200329_111410_V06,-26,0.101,222.22,311.100372,19.263847,-89.03,42.916828,9631.923676,20200329_061410
368,KMKX20200329_111832_V06,-22,0.148,352.32,228.500671,6.541794,-88.23,43.289121,3270.896912,20200329_061832
369,KMKX20200329_111832_V06,-22,0.121,344.03,524.849121,21.404671,-88.29,41.955385,10702.335358,20200329_061832
397,KMKX20200329_114757_V06,7,0.188,293.98,413.748810,34.988785,-88.59,42.455794,17494.392395,20200329_064757
397,KMKX20200329_120202_V06,22,-1.000,293.98,413.748810,58.838785,-88.59,42.455794,29419.392395,20200329_070202
397,KMKX20200329_120904_V06,29,0.336,281.53,417.240051,33.362389,-88.66,42.440030,16681.194305,20200329_070904
400,KMKX20200329_114757_V06,7,0.155,421.29,567.185852,28.984501,-87.82,41.762761,14492.250443,20200329_064757
415,KMKX20200329_120904_V06,29,0.277,288.72,345.920074,31.598026,-88.62,42.761080,15799.013138,20200329_070904
415,KMKX20200329_121606_V06,36,0.639,299.46,338.940125,27.947964,-88.55,42.792517,13973.981857,20200329_071606
419,KMKX20200329_120904_V06,29,0.195,310.47,197.241730,10.336761,-88.49,43.430234,5168.380737,20200329_070904
421,KMKX20200329_120904_V06,29,0.143,390.11,576.347778,24.284389,-88.01,41.722571,12142.194748,20200329_070904
456,KMKX20200329_123712_V06,57,0.323,308.42,206.140045,12.620697,-88.50,43.390195,6310.348511,20200329_073712
462,KMKX20200329_123712_V06,57,0.112,550.71,276.982666,23.956329,-87.01,43.061040,11978.164673,20200329_073712
472,KMKX20200329_124415_V06,64,0.111,519.07,512.589233,62.584126,-87.23,42.003176,31292.062759,20200329_074415
475,KMKX20200329_125116_V06,71,0.268,286.39,221.562714,7.111847,-88.63,43.320767,3555.923462,20200329_075116
381,KMKX20200330_111235_V06,-26,0.145,311.56,200.413727,3.276123,-88.48,43.415955,1638.061523,20200330_061235
381,KMKX20200330_111932_V06,-19,0.509,311.11,200.152788,8.657195,-88.48,43.417131,4328.597646,20200330_061932
386,KMKX20200330_124027_V06,62,0.239,311.58,200.242126,3.429489,-88.48,43.416727,1714.744568,20200330_074027
386,KMKX20200330_124710_V06,69,0.586,311.35,199.935196,8.190404,-88.48,43.418110,4095.202248,20200330_074710
382,KMKX20200330_111235_V06,-26,0.110,223.81,279.763397,3.285316,-89.02,43.057905,1642.658234,20200330_061235
385,KMKX20200330_122701_V06,49,0.228,353.13,178.359985,39.055237,-88.22,43.514759,19527.618408,20200330_072701
391,KMKX20200331_122023_V06,43,0.105,311.20,200.324432,3.295135,-88.48,43.416358,1647.567749,20200331_072023
391,KMKX20200331_122706_V06,50,0.308,311.12,200.156679,12.598102,-88.48,43.417114,6299.050917,20200331_072706
398,KMKX20200331_124718_V06,70,0.299,311.48,199.862030,3.668793,-88.48,43.418438,1834.396362,20200331_074718
398,KMKX20200331_130043_V06,83,0.675,310.56,200.813169,6.953520,-88.49,43.414161,3476.759939,20200331_080043
387,KMKX20200331_112637_V06,-11,0.139,311.23,200.090271,3.215347,-88.48,43.417412,1607.673645,20200331_062637
388,KMKX20200331_120011_V06,23,0.185,277.90,381.256653,11.138824,-88.69,42.601971,5569.412231,20200331_070011
390,KMKX20200331_121340_V06,36,0.183,308.07,200.192291,6.872604,-88.50,43.416963,3436.302185,20200331_071340
