track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
501,KTYX20130908_110925_V07,35,0.314,244.01,342.570242,36.760765,-76.03,43.563728,18380.382287,20130908_070925
495,KTYX20130908_101955_V07,-15,0.230,195.02,224.250244,16.854477,-76.34,44.094832,8427.238464,20130908_061955
495,KTYX20130908_102527_V07,-9,0.711,194.53,225.472298,22.579322,-76.34,44.089316,11289.660785,20130908_062527
495,KTYX20130908_103055_V07,-4,0.119,202.70,232.407891,31.490399,-76.29,44.058389,15745.199299,20130908_063055
485,KTYX20130908_100857_V07,-26,0.943,268.53,231.456696,18.750259,-75.88,44.064108,9375.129700,20130908_060857
485,KTYX20130908_101426_V07,-20,0.137,271.14,229.495189,28.077487,-75.86,44.072962,14038.743273,20130908_061426
488,KTYX20130908_100857_V07,-26,0.119,351.86,308.721375,6.631058,-75.36,43.716129,3315.528870,20130908_060857
488,KTYX20130908_101426_V07,-20,0.593,356.23,308.315289,11.365053,-75.33,43.717877,5682.526571,20130908_061426
487,KTYX20130908_100857_V07,-26,0.127,488.58,182.131866,14.505478,-74.50,44.280160,7252.738953,20130908_060857
489,KTYX20130908_101426_V07,-20,0.345,451.51,312.854156,10.572800,-74.74,43.694119,5286.399841,20130908_061426
498,KTYX20130908_102527_V07,-9,0.186,562.16,243.261261,31.575180,-74.05,43.999503,15787.590027,20130908_062527
498,KTYX20130908_103055_V07,-4,-1.000,562.16,243.261261,39.525180,-74.05,43.999503,19762.590027,20130908_063055
498,KTYX20130908_103627_V07,2,0.195,579.25,252.857635,22.402435,-73.94,43.954764,11201.217651,20130908_063627
504,KTYX20130908_104156_V07,7,0.586,360.35,141.451202,8.939026,-75.30,44.468654,4469.512939,20130908_064156
508,KTYX20130908_104156_V07,7,0.143,184.09,280.293793,9.584084,-76.40,43.842240,4792.041779,20130908_064156
513,KTYX20130908_104728_V07,13,0.126,320.33,292.477264,7.329071,-75.55,43.789614,3664.535522,20130908_064728
515,KTYX20130908_105828_V07,24,0.373,355.60,178.692291,33.836975,-75.33,44.301179,16918.487549,20130908_065828
516,KTYX20130908_105828_V07,24,0.220,237.93,223.370148,3.403099,-76.07,44.100011,1701.549530,20130908_065828
519,KTYX20130908_110356_V07,29,0.305,281.32,309.791412,11.423767,-75.80,43.711708,5711.883545,20130908_070356
525,KTYX20130908_112024_V07,46,0.330,379.40,315.506866,6.086258,-75.19,43.684985,3043.128967,20130908_072024
529,KTYX20130908_113652_V07,62,0.279,222.78,286.117798,15.908089,-76.16,43.817295,7954.044342,20130908_073652
532,KTYX20130908_115851_V07,84,0.172,470.21,519.615234,31.864845,-74.64,42.762665,15932.422638,20130908_075851
510,KTYX20130909_105323_V07,18,0.233,216.79,253.732391,3.955612,-76.20,43.962864,1977.806091,20130909_065323
510,KTYX20130909_110244_V07,27,0.884,214.97,256.158943,15.615377,-76.21,43.951893,7807.688342,20130909_070244
510,KTYX20130909_111208_V07,37,0.200,222.41,257.608745,26.000310,-76.16,43.945574,13000.155007,20130909_071208
506,KTYX20130909_103439_V07,-1,0.215,112.00,425.602051,15.711369,-76.84,43.184690,7855.684280,20130909_063439
506,KTYX20130909_104401_V07,9,0.134,117.76,419.165616,22.739560,-76.80,43.214009,11369.780194,20130909_064401
501,KTYX20130909_101556_V07,-20,0.531,118.36,456.568665,11.861794,-76.79,43.045729,5930.896759,20130909_061556
502,KTYX20130909_103439_V07,-1,0.880,237.49,282.220459,11.138481,-76.07,43.835180,5569.240570,20130909_063439
503,KTYX20130909_103439_V07,-1,0.793,206.51,208.526031,28.591309,-76.26,44.165974,14295.654297,20130909_063439
513,KTYX20130909_112130_V07,46,0.139,178.41,211.258575,6.789070,-76.44,44.152650,3394.535065,20130909_072130
517,KTYX20130911_103759_V07,0,0.186,196.89,319.682434,43.076183,-76.32,43.665466,21538.091660,20130911_063759
517,KTYX20130911_104302_V07,6,0.275,199.37,318.880677,48.852288,-76.30,43.669159,24426.144030,20130911_064302
517,KTYX20130911_104804_V07,11,-1.000,201.14,318.307994,54.113791,-76.29,43.671796,27056.895722,20130911_064804
517,KTYX20130911_105308_V07,16,0.379,204.69,322.787863,51.106159,-76.27,43.651752,25553.079487,20130911_065308
530,KTYX20130911_105811_V07,21,0.176,125.60,322.759552,74.123795,-76.76,43.648291,37061.897278,20130911_065811
530,KTYX20130911_110316_V07,26,0.140,123.06,326.468026,82.293571,-76.78,43.631454,41146.785561,20130911_070316
530,KTYX20130911_110821_V07,31,0.130,134.25,335.038360,80.945506,-76.71,43.593534,40472.752828,20130911_070821
540,KTYX20130911_111831_V07,41,0.258,56.68,308.306458,57.329079,-77.19,43.708476,28664.539337,20130911_071831
540,KTYX20130911_112335_V07,46,0.231,57.74,310.744855,65.730221,-77.18,43.697592,32865.110732,20130911_072335
540,KTYX20130911_112840_V07,51,0.388,56.67,311.856050,64.122660,-77.19,43.692505,32061.329864,20130911_072840
540,KTYX20130911_113344_V07,56,0.523,47.45,314.171082,52.615929,-77.25,43.681320,26307.964325,20130911_073344
540,KTYX20130911_113848_V07,61,0.390,75.32,327.862671,68.801834,-77.07,43.621955,34400.917053,20130911_073848
540,KTYX20130911_114352_V07,66,0.486,101.93,338.820892,84.259598,-76.91,43.574539,42129.798889,20130911_074352
507,KTYX20130911_102247_V07,-15,0.423,309.86,289.297455,10.634369,-75.62,43.803976,5317.184448,20130911_062247
507,KTYX20130911_102750_V07,-10,0.317,310.11,289.614680,16.140210,-75.62,43.802548,8070.104883,20130911_062750
515,KTYX20130911_103759_V07,0,0.320,499.78,337.171387,56.378677,-74.44,43.581846,28189.338684,20130911_063759
515,KTYX20130911_104302_V07,6,0.641,497.05,345.924703,66.850670,-74.46,43.542642,33425.334785,20130911_064302
528,KTYX20130911_105308_V07,16,0.194,305.97,287.851746,7.457764,-75.64,43.810493,3728.881836,20130911_065308
528,KTYX20130911_105811_V07,21,0.105,305.95,287.970051,13.433728,-75.64,43.809960,6716.863998,20130911_065811
535,KTYX20130911_111326_V07,36,0.716,133.27,234.228455,51.852264,-76.72,44.047085,25926.132202,20130911_071326
535,KTYX20130911_111831_V07,41,0.460,139.48,237.929750,58.966203,-76.68,44.030777,29483.101476,20130911_071831
538,KTYX20130911_111831_V07,41,0.515,311.71,293.558136,7.050720,-75.61,43.784796,3525.360107,20130911_071831
538,KTYX20130911_112335_V07,46,0.396,310.62,292.159588,13.871526,-75.61,43.791094,6935.762787,20130911_072335
551,KTYX20130911_114858_V07,71,0.228,310.64,280.574463,11.690643,-75.61,43.843228,5845.321655,20130911_074858
551,KTYX20130911_115401_V07,77,0.263,310.42,283.206690,18.458012,-75.62,43.831384,9229.006048,20130911_075401
513,KTYX20130911_103253_V07,-5,0.137,440.87,339.042145,39.608276,-74.81,43.576799,19804.138184,20130911_063253
520,KTYX20130911_104302_V07,6,0.325,224.47,441.743134,68.808945,-76.14,43.116981,34404.472351,20130911_064302
522,KTYX20130911_104302_V07,6,0.175,375.08,489.993896,55.478142,-75.22,42.899833,27739.070892,20130911_064302
527,KTYX20130911_104804_V07,11,0.110,35.46,292.474396,38.539555,-77.32,43.777889,19269.777298,20130911_064804
531,KTYX20130911_105811_V07,21,0.147,114.10,224.215485,58.455761,-76.84,44.090989,29227.880478,20130911_065811
532,KTYX20130911_110316_V07,26,0.380,211.56,232.933350,33.599289,-76.23,44.056304,16799.644470,20130911_070316
547,KTYX20130911_114352_V07,66,0.253,441.75,376.908813,40.266014,-74.80,43.406357,20133.007050,20130911_074352
547,KTYX20130911_114858_V07,71,-1.000,441.75,376.908813,48.216014,-74.80,43.406357,24108.007050,20130911_074858
547,KTYX20130911_115401_V07,77,0.179,459.09,389.129517,41.178726,-74.70,43.350491,20589.363098,20130911_075401
549,KTYX20130911_114352_V07,66,0.109,312.17,289.093353,14.927765,-75.60,43.804886,7463.882446,20130911_074352
524,KTYX20130912_102455_V07,-14,0.134,136.47,470.961792,15.300474,-76.68,42.981993,7650.237083,20130912_062455
527,KTYX20130912_103857_V07,0,0.231,306.09,291.054260,6.380783,-75.64,43.796081,3190.391541,20130912_063857
529,KTYX20130912_104400_V07,6,0.119,339.43,231.840942,10.309814,-75.43,44.062284,5154.907227,20130912_064400
531,KTYX20130912_111038_V07,32,0.120,307.56,289.890411,6.948547,-75.63,43.801315,3474.273682,20130912_071038
532,KTYX20130912_112708_V07,49,0.107,311.38,295.461914,11.454086,-75.61,43.776230,5727.043152,20130912_072708
534,KTYX20130912_113238_V07,54,0.123,440.11,404.553406,61.603508,-74.82,43.282029,30801.753998,20130912_073238
534,KTYX20130912_113808_V07,60,0.272,444.79,378.806671,52.791935,-74.79,43.397671,26395.967484,20130912_073808
538,KTYX20130912_115436_V07,76,0.176,442.30,366.524475,36.286110,-74.80,43.453061,18143.054962,20130912_075436
537,KTYX20130913_110714_V07,28,0.107,306.74,287.010498,7.145889,-75.64,43.814277,3572.944641,20130913_070714
538,KTYX20130913_114249_V07,63,0.334,215.34,320.589874,3.093132,-76.20,43.661966,1546.566010,20130913_074249
539,KTYX20130913_114249_V07,63,0.115,447.10,507.684418,20.793552,-74.78,42.817570,10396.776199,20130913_074249
541,KTYX20130914_105434_V07,13,0.342,222.03,222.184204,27.466820,-76.17,44.104968,13733.409882,20130914_065434
541,KTYX20130914_105940_V07,18,0.532,223.82,222.469974,31.945793,-76.16,44.103730,15972.896706,20130914_065940
541,KTYX20130914_110445_V07,23,-1.000,225.27,222.700433,37.096579,-76.15,44.102730,18548.289306,20130914_070445
541,KTYX20130914_110951_V07,28,0.268,233.80,225.062651,34.277907,-76.09,44.092304,17138.953490,20130914_070951
547,KTYX20130914_111456_V07,33,0.281,182.87,240.248840,28.110634,-76.41,44.022385,14055.316925,20130914_071456
547,KTYX20130914_112015_V07,39,0.278,183.10,240.841339,34.351488,-76.41,44.019728,17175.743756,20130914_072015
547,KTYX20130914_112519_V07,44,0.183,182.52,248.190682,39.290786,-76.41,43.986635,19645.393111,20130914_072519
537,KTYX20130914_103917_V07,-2,0.763,251.90,285.282715,7.258839,-75.98,43.821669,3629.419327,20130914_063917
537,KTYX20130914_104423_V07,3,0.542,251.93,286.279109,13.693753,-75.98,43.817185,6846.876524,20130914_064423
537,KTYX20130914_104927_V07,8,-1.000,251.95,287.082652,20.421910,-75.98,43.813570,10210.954910,20130914_064927
537,KTYX20130914_105434_V07,13,0.102,251.81,280.531647,11.589592,-75.98,43.843047,5794.795990,20130914_065434
537,KTYX20130914_105940_V07,18,0.163,250.19,280.630945,17.646210,-75.99,43.842574,8823.104962,20130914_065940
544,KTYX20130914_105940_V07,18,0.127,197.75,194.156128,30.226448,-76.32,44.230341,15113.224030,20130914_065940
544,KTYX20130914_110445_V07,23,0.152,199.18,194.789500,36.454260,-76.31,44.227541,18227.129957,20130914_070445
534,KTYX20130914_101353_V07,-28,0.143,331.31,315.564117,6.273804,-75.49,43.685624,3136.901855,20130914_061353
549,KTYX20130914_113023_V07,49,0.258,236.61,286.544373,28.105442,-76.07,43.815704,14052.721024,20130914_073023
551,KTYX20130914_113529_V07,54,0.148,232.04,245.785034,12.124733,-76.10,43.999017,6062.366486,20130914_073529
543,KTYX20130915_110517_V07,23,0.106,244.72,264.308350,14.782608,-76.02,43.915928,7391.304016,20130915_070517
543,KTYX20130915_111022_V07,28,0.242,244.67,262.332417,20.835593,-76.02,43.924819,10417.796449,20130915_071022
543,KTYX20130915_111527_V07,33,0.297,248.95,257.921334,23.531347,-76.00,43.944746,11765.673296,20130915_071527
543,KTYX20130915_112033_V07,38,0.289,248.22,256.272953,23.040279,-76.00,43.952151,11520.139541,20130915_072033
543,KTYX20130915_112537_V07,43,0.242,249.58,258.013816,22.213265,-75.99,43.944340,11106.632578,20130915_072537
543,KTYX20130915_113042_V07,48,-1.000,250.69,258.447851,21.898676,-75.99,43.942406,10949.338048,20130915_073042
543,KTYX20130915_113547_V07,53,0.170,242.38,252.707104,21.643032,-76.04,43.968088,10821.516018,20130915_073547
543,KTYX20130915_114052_V07,58,0.260,229.84,263.470398,3.518509,-76.12,43.919383,1759.254456,20130915_074052
543,KTYX20130915_114558_V07,63,0.433,229.90,263.498386,8.659817,-76.12,43.919259,4329.908392,20130915_074558
541,KTYX20130915_101426_V07,-28,0.123,298.22,287.957092,6.597626,-75.69,43.810024,3298.812866,20130915_061426
556,KTYX20130915_120114_V07,79,0.107,230.60,263.570160,3.046204,-76.11,43.918952,1523.101807,20130915_080114
554,KTYX20130916_104123_V07,-2,0.102,58.79,401.346619,52.591541,-77.17,43.290027,26295.770645,20130916_064123
554,KTYX20130916_104628_V07,3,-1.000,58.79,401.346619,60.541541,-77.17,43.290027,30270.770645,20130916_064628
554,KTYX20130916_105133_V07,8,-1.000,58.79,401.346619,68.491541,-77.17,43.290027,34245.770645,20130916_065133
554,KTYX20130916_105639_V07,13,0.138,69.58,417.355944,64.363209,-77.10,43.218840,32181.604639,20130916_065639
590,KTYX20130916_115238_V07,69,0.103,218.79,269.431244,6.084648,-76.19,43.892277,3042.324066,20130916_075238
590,KTYX20130916_115743_V07,74,0.110,219.12,268.377977,12.093947,-76.18,43.897026,6046.973556,20130916_075743
591,KTYX20130916_115743_V07,74,0.331,30.07,280.348083,35.180664,-77.36,43.831957,17590.332031,20130916_075743
591,KTYX20130916_120249_V07,79,-1.000,30.07,280.348083,43.130664,-77.36,43.831957,21565.332031,20130916_080249
591,KTYX20130916_120753_V07,84,0.163,32.02,281.386971,44.982968,-77.35,43.827461,22491.484133,20130916_080753
547,KTYX20130916_101557_V07,-28,0.100,47.68,203.508545,45.957298,-77.26,44.179199,22978.649139,20130916_061557
551,KTYX20130916_103617_V07,-7,0.241,61.74,207.492432,47.603966,-77.17,44.162451,23801.982880,20130916_063617
553,KTYX20130916_104123_V07,-2,0.107,127.75,217.147278,15.711798,-76.76,44.123622,7855.898857,20130916_064123
555,KTYX20130916_104628_V07,3,0.137,425.45,400.064575,30.960693,-74.91,43.302880,15480.346680,20130916_064628
555,KTYX20130916_105133_V07,8,0.190,424.73,417.235138,25.111694,-74.91,43.225638,12555.847168,20130916_065133
560,KTYX20130916_105639_V07,13,0.270,270.38,99.276581,37.877136,-75.87,44.658892,18938.568115,20130916_065639
565,KTYX20130916_110143_V07,18,0.144,114.27,197.587952,66.457207,-76.84,44.210803,33228.603363,20130916_070143
574,KTYX20130916_111154_V07,28,0.142,36.00,197.464722,40.655666,-77.33,44.205361,20327.833176,20130916_071154
582,KTYX20130916_113720_V07,54,0.187,215.99,264.162720,7.223457,-76.20,43.915906,3611.728668,20130916_073720
588,KTYX20130916_115238_V07,69,0.167,455.38,479.497131,6.645618,-74.73,42.944011,3322.809219,20130916_075238
592,KTYX20130916_120249_V07,79,0.218,371.05,141.411530,21.736267,-75.23,44.468592,10868.133545,20130916_080249
557,KTYX20130917_103652_V07,-8,0.670,237.97,288.784363,10.881104,-76.07,43.805652,5440.551758,20130917_063652
557,KTYX20130917_104620_V07,2,0.883,234.23,293.462477,20.771862,-76.09,43.784520,10385.931169,20130917_064620
557,KTYX20130917_105546_V07,11,0.782,224.89,296.777162,30.980017,-76.15,43.769382,15490.008430,20130917_065546
557,KTYX20130917_110512_V07,21,0.157,224.23,273.008474,35.238191,-76.15,43.876324,17619.095659,20130917_070512
557,KTYX20130917_111437_V07,30,0.333,221.60,259.051850,32.565452,-76.17,43.939059,16282.726203,20130917_071437
558,KTYX20130917_103652_V07,-8,0.377,376.25,294.505920,10.275681,-75.21,43.779573,5137.840271,20130917_063652
561,KTYX20130917_112401_V07,40,0.219,363.23,111.272095,6.285278,-75.28,44.604383,3142.639160,20130917_072401
562,KTYX20130917_115217_V07,68,0.320,234.95,272.849976,7.265694,-76.08,43.877292,3632.846832,20130917_075217
566,KTYX20130918_111853_V07,33,0.106,177.71,211.683380,6.706802,-76.44,44.150710,3353.401184,20130918_071853
566,KTYX20130918_112819_V07,43,0.115,177.89,211.730593,14.046368,-76.44,44.150505,7023.184080,20130918_072819
566,KTYX20130918_113745_V07,52,0.117,177.54,211.431000,6.239853,-76.45,44.151838,3119.926453,20130918_073745
561,KTYX20130918_102219_V07,-23,0.197,178.60,211.641937,6.730110,-76.44,44.150933,3365.055084,20130918_062219
562,KTYX20130918_103144_V07,-14,0.127,301.65,293.693939,22.632599,-75.67,43.784208,11316.299438,20130918_063144
563,KTYX20130918_105035_V07,5,0.212,177.62,212.309418,6.712975,-76.44,44.147889,3356.487274,20130918_065035
565,KTYX20130918_110000_V07,15,0.319,414.75,527.147644,30.943752,-74.98,42.731370,15471.876144,20130918_070000
568,KTYX20130919_105912_V07,13,0.105,407.09,239.154694,19.014099,-75.01,44.027690,9507.049561,20130919_065912
568,KTYX20130920_110347_V07,16,0.702,375.06,280.354462,15.654099,-75.21,43.843285,7827.049255,20130920_070347
568,KTYX20130920_111308_V07,26,0.182,375.61,275.420847,27.331474,-75.21,43.865472,13665.737173,20130920_071308
570,KTYX20130920_110347_V07,16,0.152,68.28,239.547394,35.132290,-77.13,44.018760,17566.144943,20130920_070347
570,KTYX20130920_111308_V07,26,0.135,61.70,225.022880,52.714402,-77.17,44.083580,26357.201054,20130920_071308
573,KTYX20130920_111308_V07,26,0.118,39.39,288.271759,39.910355,-77.30,43.797144,19955.177307,20130920_071308
573,KTYX20130920_112232_V07,35,0.230,42.85,289.413220,47.768705,-77.28,43.792311,23884.352392,20130920_072232
567,KTYX20130920_104501_V07,-2,0.133,296.45,337.701782,42.496677,-75.70,43.586162,21248.338699,20130920_064501
573,KTYX20130921_104503_V07,-4,0.139,177.84,211.571472,7.158791,-76.44,44.151219,3579.395294,20130921_064503
591,KTYX20130922_110613_V07,16,0.128,206.81,244.703003,3.553719,-76.26,44.003197,1776.859283,20130922_070613
591,KTYX20130922_111145_V07,21,-1.000,206.81,244.703003,11.503719,-76.26,44.003197,5751.859283,20130922_071145
591,KTYX20130922_111717_V07,27,0.100,220.30,250.199898,19.737207,-76.18,43.978857,9868.603314,20130922_071717
591,KTYX20130922_112249_V07,32,0.118,230.02,252.072087,23.243330,-76.12,43.970679,11621.664829,20130922_072249
591,KTYX20130922_112821_V07,38,0.163,238.75,254.667998,27.470086,-76.06,43.959192,13735.042787,20130922_072821
576,KTYX20130922_102728_V07,-23,0.496,181.26,212.793274,7.035904,-76.42,44.145861,3517.951965,20130922_062728
576,KTYX20130922_103258_V07,-18,0.156,181.50,212.738659,12.954155,-76.42,44.146117,6477.077517,20130922_063258
605,KTYX20130922_114459_V07,54,0.113,179.15,210.511139,6.612305,-76.44,44.156044,3306.152344,20130922_074459
605,KTYX20130922_115032_V07,60,0.161,179.09,210.867566,12.951322,-76.44,44.154438,6475.661200,20130922_075032
609,KTYX20130922_115032_V07,60,0.388,220.55,512.415955,12.221119,-76.17,42.798805,6110.559464,20130922_075032
609,KTYX20130922_115605_V07,66,0.595,223.31,515.233709,18.426486,-76.15,42.786194,9213.243021,20130922_075605
572,KTYX20130922_102157_V07,-29,0.379,439.60,353.797363,38.896095,-74.82,43.510461,19448.047638,20130922_062157
574,KTYX20130922_102157_V07,-29,0.170,380.88,512.917419,70.668251,-75.19,42.796510,35334.125519,20130922_062157
577,KTYX20130922_102728_V07,-23,0.394,237.02,498.212189,27.894037,-76.07,42.863121,13947.018623,20130922_062728
584,KTYX20130922_105508_V07,5,0.474,137.63,320.926880,56.028076,-76.69,43.657219,28014.038086,20130922_065508
588,KTYX20130922_110041_V07,10,0.210,241.92,424.459412,30.686134,-76.04,43.195155,15343.067169,20130922_070041
589,KTYX20130922_110041_V07,10,0.176,499.80,292.972321,24.377220,-74.44,43.780720,12188.610077,20130922_070041
590,KTYX20130922_110041_V07,10,0.120,454.41,481.644623,32.107311,-74.73,42.934396,16053.655624,20130922_070041
594,KTYX20130922_112249_V07,32,0.281,179.63,210.520172,6.786263,-76.43,44.156023,3393.131256,20130922_072249
594,KTYX20130922_112821_V07,38,-1.000,179.63,210.520172,16.326263,-76.43,44.156023,8163.131256,20130922_072821
594,KTYX20130922_113353_V07,43,0.127,178.87,210.699829,6.504311,-76.44,44.155183,3252.155304,20130922_073353
603,KTYX20130922_113926_V07,49,0.209,503.87,479.442596,90.767860,-74.43,42.941372,45383.930206,20130922_073926
607,KTYX20130922_115032_V07,60,0.602,237.18,252.535309,7.200401,-76.07,43.968756,3600.200653,20130922_075032
611,KTYX20130922_115032_V07,60,0.141,438.88,400.597687,41.461395,-74.82,43.299888,20730.697632,20130922_075032
587,KTYX20130923_114102_V07,50,0.290,355.38,317.937042,6.872787,-75.34,43.674594,3436.393738,20130923_074102
588,KTYX20130924_104733_V07,-5,0.852,246.25,267.646027,7.077751,-76.01,43.900937,3538.875580,20130924_064733
588,KTYX20130924_105656_V07,4,0.915,246.30,270.150995,12.737072,-76.01,43.889666,6368.536177,20130924_065656
588,KTYX20130924_110619_V07,14,0.855,241.90,272.604781,22.971034,-76.04,43.878540,11485.517032,20130924_070619
588,KTYX20130924_111542_V07,23,0.879,238.74,279.712899,32.291144,-76.06,43.846490,16145.572042,20130924_071542
588,KTYX20130924_112505_V07,33,0.338,237.98,278.129570,32.743457,-76.07,43.853599,16371.728487,20130924_072505
591,KTYX20130924_104733_V07,-5,0.134,297.50,313.889832,6.736725,-75.70,43.693322,3368.362427,20130924_064733
593,KTYX20130924_105656_V07,4,0.454,200.49,248.831024,11.656067,-76.30,43.984415,5828.033447,20130924_065656
594,KTYX20130924_115309_V07,61,0.118,355.56,319.077087,6.728394,-75.34,43.669460,3364.196777,20130924_075309
594,KTYX20130925_105911_V07,6,0.866,246.54,265.406555,23.433781,-76.01,43.911020,11716.890335,20130925_065911
594,KTYX20130925_110833_V07,15,0.115,249.54,269.375628,38.507209,-75.99,43.893212,19253.604616,20130925_070833
595,KTYX20130925_110833_V07,15,0.126,178.44,210.771240,6.985092,-76.44,44.154844,3492.546082,20130925_070833
595,KTYX20130925_111755_V07,24,0.227,178.24,210.681880,13.715545,-76.44,44.155238,6857.772435,20130925_071755
595,KTYX20130925_112717_V07,34,0.116,176.89,211.398804,6.812721,-76.45,44.151956,3406.360626,20130925_072717
595,KTYX20130925_113640_V07,43,0.233,177.41,211.540888,13.600604,-76.45,44.151338,6800.302019,20130925_073640
600,KTYX20130925_121407_V07,81,0.481,178.47,211.590973,7.075485,-76.44,44.151157,3537.742615,20130925_081407
600,KTYX20130925_122329_V07,90,0.140,178.72,211.269182,14.030970,-76.44,44.152615,7015.484793,20130925_082329
592,KTYX20130925_103102_V07,-22,0.590,178.50,212.277832,7.334984,-76.44,44.148067,3667.491913,20130925_063102
593,KTYX20130925_104947_V07,-4,0.155,193.04,423.208984,3.323425,-76.34,43.199439,1661.712646,20130925_064947
596,KTYX20130925_111755_V07,24,0.453,214.13,286.295837,6.498703,-76.21,43.816255,3249.351501,20130925_071755
598,KTYX20130925_112717_V07,34,0.193,217.01,301.892212,3.808151,-76.20,43.746154,1904.075623,20130925_072717
599,KTYX20130926_104328_V07,-11,0.949,244.51,262.213715,3.637154,-76.03,43.925350,1818.576813,20130926_064328
599,KTYX20130926_105250_V07,-2,0.238,242.11,261.366156,12.580911,-76.04,43.929118,6290.455567,20130926_065250
599,KTYX20130926_110214_V07,8,-1.000,239.64,260.489372,22.929626,-76.06,43.933014,11464.812898,20130926_070214
599,KTYX20130926_111138_V07,17,0.352,232.39,266.376250,23.086409,-76.10,43.906366,11543.204708,20130926_071138
599,KTYX20130926_112102_V07,27,0.223,223.96,258.848502,22.496790,-76.15,43.940036,11248.394901,20130926_072102
601,KTYX20130926_104328_V07,-11,0.104,257.57,319.364410,3.529842,-75.94,43.668384,1764.921188,20130926_064328
601,KTYX20130926_105250_V07,-2,-1.000,257.57,319.364410,17.839842,-75.94,43.668384,8919.921188,20130926_065250
601,KTYX20130926_110214_V07,8,-1.000,257.57,319.364410,33.739842,-75.94,43.668384,16869.921188,20130926_070214
601,KTYX20130926_111138_V07,17,0.559,280.43,336.542950,31.864137,-75.80,43.591315,15932.068698,20130926_071138
603,KTYX20130926_110214_V07,8,0.111,290.70,355.417450,34.887302,-75.74,43.506423,17443.651199,20130926_070214
606,KTYX20130926_115837_V07,64,0.238,178.71,211.595520,6.613846,-76.44,44.151146,3306.922913,20130926_075837
604,KTYX20130927_104645_V07,-9,0.648,246.48,261.225464,3.707291,-76.01,43.929834,1853.645325,20130927_064645
604,KTYX20130927_105609_V07,1,0.266,243.80,258.362023,12.243250,-76.03,43.942669,6121.625130,20130927_065609
604,KTYX20130927_110534_V07,10,0.116,235.84,240.932626,15.386929,-76.08,44.020937,7693.464713,20130927_070534
604,KTYX20130927_111502_V07,20,0.353,223.08,253.529221,16.165092,-76.16,43.963949,8082.546017,20130927_071502
603,KTYX20130927_103715_V07,-18,0.127,156.58,315.595428,47.255394,-76.57,43.682185,23627.696991,20130927_063715
610,KTYX20130927_120206_V07,67,0.186,169.15,213.430634,3.315224,-76.50,44.142479,1657.611847,20130927_080206
606,KTYX20130928_105142_V07,-6,0.855,244.25,251.566986,6.803261,-76.03,43.973255,3401.630402,20130928_065142
609,KTYX20130928_111032_V07,13,0.171,178.77,211.216461,6.874084,-76.44,44.152854,3437.042236,20130928_071032
610,KTYX20130928_111032_V07,13,0.108,233.17,222.110687,18.870323,-76.10,44.105573,9435.161591,20130928_071032
611,KTYX20130928_114811_V07,51,0.110,179.03,210.594116,6.918396,-76.44,44.155665,3459.197998,20130928_074811
611,KTYX20130928_115736_V07,60,-1.000,179.03,210.594116,21.228396,-76.44,44.155665,10614.197998,20130928_075736
611,KTYX20130928_120700_V07,70,0.564,178.09,212.119629,6.778137,-76.44,44.148762,3389.068604,20130928_080700
615,KTYX20130929_111457_V07,16,0.100,178.02,211.183533,6.656952,-76.44,44.152971,3328.475952,20130929_071457
615,KTYX20130929_112426_V07,26,0.104,177.83,211.272797,13.839738,-76.44,44.152562,6919.869081,20130929_072426
615,KTYX20130929_113351_V07,35,-1.000,177.67,211.348588,20.748330,-76.44,44.152214,10374.165135,20130929_073351
615,KTYX20130929_114316_V07,45,0.150,175.15,213.352448,3.478668,-76.46,44.143092,1739.334106,20130929_074316
615,KTYX20130929_115242_V07,54,0.409,175.15,213.089771,9.437393,-76.46,44.144274,4718.696497,20130929_075242
612,KTYX20130930_104018_V07,-19,0.187,178.66,210.997253,6.796440,-76.44,44.153836,3398.220062,20130930_064018
612,KTYX20130930_104943_V07,-10,0.161,179.46,212.635950,15.659870,-76.43,44.146495,7829.934962,20130930_064943
611,KTYX20130930_103051_V07,-29,0.191,180.42,214.956879,10.426788,-76.43,44.136092,5213.394165,20130930_063051
616,KTYX20131001_111331_V07,13,0.740,258.89,236.529114,6.643505,-75.94,44.041164,3321.752548,20131001_071331
616,KTYX20131001_112251_V07,22,0.312,259.17,232.970621,13.213729,-75.93,44.057181,6606.864654,20131001_072251
616,KTYX20131001_113211_V07,32,0.392,264.32,243.822127,27.545243,-75.90,44.008417,13772.621593,20131001_073211
616,KTYX20131001_114134_V07,41,0.115,261.14,247.850824,28.875701,-75.92,43.990248,14437.850422,20131001_074134
616,KTYX20131001_115056_V07,50,-1.000,259.22,252.585426,32.070005,-75.93,43.968917,16035.002487,20131001_075056
616,KTYX20131001_120015_V07,60,0.144,239.57,255.325043,3.214211,-76.06,43.956252,1607.105255,20131001_080015
616,KTYX20131001_120937_V07,69,0.237,239.64,255.468593,10.009382,-76.06,43.955607,5004.690772,20131001_080937
618,KTYX20131001_111331_V07,13,0.206,293.96,374.821777,11.103798,-75.72,43.419105,5551.898956,20131001_071331
620,KTYX20131001_111331_V07,13,0.139,124.07,309.042450,51.172920,-76.77,43.709924,25586.460114,20131001_071331
623,KTYX20131001_114134_V07,41,0.180,148.71,323.314728,51.237858,-76.62,43.647059,25618.928909,20131001_074134
