track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
889,KAPX20011010_124934,61,0.324,116.47,81.213196,12.541807,-85.90,45.885461,6270.903587,20011010_084934
889,KAPX20011010_125524,67,0.446,119.25,76.920562,18.217101,-85.88,45.904950,9108.550303,20011010_085524
884,KAPX20011010_120840,20,0.238,78.43,367.925140,15.241848,-86.11,44.593046,7620.923996,20011010_080840
885,KAPX20011010_121431,26,0.823,91.33,349.975037,11.288528,-86.04,44.674765,5644.264221,20011010_081431
888,KAPX20011010_122612,38,0.337,107.44,326.918732,10.766323,-85.94,44.779616,5383.161545,20011010_082612
886,KAPX20011011_111959,-30,0.221,365.22,305.761993,11.389755,-84.31,44.880549,5694.877625,20011011_071959
889,KAPX20011011_113728,-12,0.235,367.25,292.258240,17.989349,-84.29,44.941258,8994.674683,20011011_073728
890,KAPX20011011_125910,70,0.197,170.41,334.751404,12.015633,-85.54,44.747927,6007.816315,20011011_085910
891,KAPX20011011_131049,81,0.254,532.84,564.679199,16.565653,-83.28,43.706982,8282.826424,20011011_091049
890,KAPX20011012_112233,-28,0.170,253.64,170.386444,34.326046,-85.02,45.489970,17163.022995,20011012_072233
890,KAPX20011012_112823,-22,0.128,251.42,169.966140,39.741900,-85.03,45.491823,19870.949950,20011012_072823
890,KAPX20011012_113414,-16,0.255,271.82,171.592029,49.448817,-84.90,45.484787,24724.408622,20011012_073414
890,KAPX20011012_114005,-10,0.376,267.14,181.482088,51.145278,-84.93,45.440243,25572.639075,20011012_074005
890,KAPX20011012_114554,-5,-1.000,268.07,187.693555,54.262331,-84.92,45.412310,27131.165307,20011012_074554
890,KAPX20011012_115144,1,0.114,282.66,182.960082,65.656070,-84.83,45.433732,32828.034840,20011012_075144
890,KAPX20011012_115734,7,0.227,262.58,181.643677,56.111374,-84.96,45.439459,28055.686951,20011012_075734
897,KAPX20011012_120324,13,0.240,230.48,287.491638,40.643333,-85.16,44.962649,20321.666718,20011012_080324
897,KAPX20011012_120914,19,0.541,231.76,282.637456,45.076579,-85.15,44.984519,22538.289678,20011012_080914
900,KAPX20011012_124416,54,0.143,538.29,301.048492,44.071945,-83.21,44.892540,22035.972595,20011012_084416
900,KAPX20011012_125007,60,0.506,535.93,297.665622,48.987831,-83.23,44.907954,24493.915738,20011012_085007
900,KAPX20011012_125557,65,-1.000,534.24,295.249285,53.634893,-83.24,44.918962,26817.446554,20011012_085557
900,KAPX20011012_130147,71,0.897,530.63,271.161163,34.798569,-83.26,45.027610,17399.284363,20011012_090147
900,KAPX20011012_130737,77,0.111,530.65,269.896881,42.460386,-83.26,45.033295,21230.193146,20011012_090737
901,KAPX20011012_125007,60,0.183,507.60,175.812103,42.944878,-83.39,45.458283,21472.438812,20011012_085007
901,KAPX20011012_125557,65,0.300,502.57,176.324808,53.042213,-83.42,45.456343,26521.106746,20011012_085557
901,KAPX20011012_130147,71,0.288,501.56,168.033020,47.188408,-83.43,45.493712,23594.203949,20011012_090147
895,KAPX20011012_115734,7,0.413,239.81,291.606476,48.490246,-85.10,44.944348,24245.122910,20011012_075734
898,KAPX20011012_120914,19,0.509,536.44,286.448669,38.436974,-83.22,44.958367,19218.486786,20011012_080914
898,KAPX20011012_121505,25,-1.000,536.44,286.448669,47.976974,-83.22,44.958367,23988.486786,20011012_081505
898,KAPX20011012_122057,30,0.204,549.89,264.758789,32.691345,-83.13,45.054780,16345.672607,20011012_082057
902,KAPX20011012_125557,65,0.676,531.47,282.151672,41.171799,-83.25,44.978104,20585.899353,20011012_085557
905,KAPX20011012_131328,83,0.229,442.97,142.837830,33.200653,-83.80,45.610640,16600.326538,20011012_091328
900,KAPX20011014_122026,27,0.165,368.42,528.043091,20.118015,-84.29,43.880305,10059.007645,20011014_082026
900,KAPX20011014_122617,33,0.112,369.75,526.726023,28.469057,-84.29,43.886200,14234.528532,20011014_082617
898,KAPX20011014_120843,15,0.252,150.15,95.246033,35.588104,-85.68,45.824356,17794.052124,20011014_080843
899,KAPX20011014_122026,27,0.225,416.78,360.044067,10.621536,-83.98,44.634683,5310.768127,20011014_082026
901,KAPX20011014_122026,27,0.159,507.57,342.668762,7.441990,-83.41,44.707713,3720.994949,20011014_082026
902,KAPX20011014_122617,33,0.257,469.85,312.227112,35.230152,-83.65,44.847151,17615.076065,20011014_082617
903,KAPX20011014_122617,33,0.224,362.39,281.955017,11.708771,-84.32,44.987724,5854.385376,20011014_082617
905,KAPX20011014_123207,39,0.158,347.54,565.387451,12.813488,-84.42,43.712668,6406.744003,20011014_083207
906,KAPX20011014_123207,39,0.116,165.36,408.134644,20.930206,-85.57,44.417530,10465.103149,20011014_083207
907,KAPX20011014_124347,50,0.372,272.25,125.764435,6.985138,-84.90,45.690955,3492.568970,20011014_084347
908,KAPX20011014_124347,50,0.112,443.64,342.771576,7.402164,-83.81,44.711173,3701.082230,20011014_084347
909,KAPX20011014_124936,56,0.193,272.65,521.416626,36.014236,-84.89,43.910799,18007.118225,20011014_084936
910,KAPX20011014_125528,62,0.105,314.02,151.003204,11.395874,-84.63,45.577517,5697.937012,20011014_085528
911,KAPX20011014_130118,68,0.336,316.24,510.280548,29.388748,-84.62,43.960994,14694.374084,20011014_090118
912,KAPX20011014_130709,74,0.359,335.57,142.044128,11.223083,-84.49,45.617631,5611.541748,20011014_090709
913,KAPX20011014_130709,74,0.134,308.38,555.036804,15.350277,-84.67,43.759621,7675.138474,20011014_090709
939,KAPX20011015_125259,58,0.622,372.57,312.095551,13.378265,-84.26,44.851876,6689.132690,20011015_085259
939,KAPX20011015_125849,64,0.142,370.93,310.983728,21.255895,-84.27,44.856920,10627.947467,20011015_085849
939,KAPX20011015_130439,70,0.291,354.14,299.633400,21.776928,-84.38,44.908355,10888.464040,20011015_090439
939,KAPX20011015_131031,76,0.188,365.36,296.054732,22.191772,-84.31,44.924221,11095.886123,20011015_091031
939,KAPX20011015_131622,82,0.180,369.88,294.124846,25.993129,-84.28,44.932796,12996.564476,20011015_091622
914,KAPX20011015_113113,-23,0.355,359.82,312.987762,4.110886,-84.34,44.848157,2055.442810,20011015_073113
914,KAPX20011015_113703,-17,0.278,359.74,311.460672,11.486665,-84.34,44.855030,5743.332729,20011015_073703
914,KAPX20011015_114254,-12,0.142,365.04,310.908802,15.663623,-84.31,44.857397,7831.811255,20011015_074254
914,KAPX20011015_114844,-6,0.571,360.00,310.907745,11.175262,-84.34,44.857512,5587.631226,20011015_074844
914,KAPX20011015_115434,0,0.201,364.25,311.977057,18.747556,-84.31,44.852609,9373.777964,20011015_075434
914,KAPX20011015_120614,12,-1.000,371.54,313.810163,34.454345,-84.27,44.844188,17227.172373,20011015_080614
914,KAPX20011015_121205,18,0.123,371.42,311.071777,13.280228,-84.27,44.856511,6640.113831,20011015_081205
914,KAPX20011015_121755,23,-1.000,371.42,311.071777,21.230228,-84.27,44.856511,10615.113831,20011015_081755
914,KAPX20011015_122345,29,0.128,367.73,307.908171,23.405211,-84.29,44.870835,11702.605417,20011015_082345
914,KAPX20011015_122936,35,-1.000,364.81,305.413789,27.138178,-84.31,44.882125,13569.089167,20011015_082936
914,KAPX20011015_123527,41,0.106,361.05,310.436646,11.318100,-84.33,44.859609,5659.049988,20011015_083527
914,KAPX20011015_124117,47,0.857,360.37,310.096363,15.989503,-84.34,44.861155,7994.751641,20011015_084117
944,KAPX20011015_130439,70,0.667,421.20,269.683075,21.098816,-83.95,45.041036,10549.407959,20011015_090439
944,KAPX20011015_131031,76,0.835,427.74,270.810292,23.856215,-83.91,45.035678,11928.107404,20011015_091031
944,KAPX20011015_131622,82,0.901,437.40,271.025920,23.266132,-83.85,45.034257,11633.066057,20011015_091622
947,KAPX20011015_131031,76,0.127,275.70,476.206238,19.801779,-84.87,44.114269,9900.889397,20011015_091031
947,KAPX20011015_131622,82,0.352,281.53,472.906242,28.466115,-84.84,44.129162,14233.057478,20011015_091622
947,KAPX20011015_132212,88,0.303,297.64,457.253361,38.445047,-84.73,44.199655,19222.523617,20011015_092212
922,KAPX20011015_120614,12,0.224,393.09,97.082825,10.394798,-84.12,45.818566,5197.399139,20011015_080614
922,KAPX20011015_121205,18,0.114,397.06,97.319466,16.845756,-84.10,45.817366,8422.877911,20011015_081205
940,KAPX20011015_125259,58,0.318,331.14,303.135162,10.083496,-84.52,44.892944,5041.748047,20011015_085259
940,KAPX20011015_125849,64,0.235,339.92,305.870008,16.866157,-84.47,44.880530,8433.078528,20011015_085849
917,KAPX20011015_113703,-17,0.122,453.66,91.657471,6.279144,-83.73,45.840290,3139.572144,20011015_073703
920,KAPX20011015_114844,-6,0.127,455.88,179.330109,12.185242,-83.72,45.445799,6092.620850,20011015_074844
920,KAPX20011015_115434,0,0.106,461.96,188.515961,10.503540,-83.69,45.404134,5251.770020,20011015_075434
923,KAPX20011015_120614,12,0.146,483.17,189.596741,5.981018,-83.55,45.397973,2990.509033,20011015_080614
924,KAPX20011015_121205,18,0.178,457.02,435.941864,36.620819,-83.74,44.291286,18310.409546,20011015_081205
927,KAPX20011015_121755,23,0.472,270.75,292.486053,14.647251,-84.90,44.940877,7323.625565,20011015_081755
928,KAPX20011015_121755,23,0.415,431.04,105.542999,23.309113,-83.88,45.778986,11654.556274,20011015_081755
933,KAPX20011015_122345,29,0.417,448.56,235.275940,6.797867,-83.77,45.194523,3398.933411,20011015_082345
936,KAPX20011015_122936,35,0.219,222.89,491.583984,39.780140,-85.20,44.044150,19890.069962,20011015_082936
936,KAPX20011015_123527,41,-1.000,222.89,491.583984,49.320140,-85.20,44.044150,24660.069962,20011015_083527
936,KAPX20011015_124117,47,0.109,247.06,502.120422,44.249035,-85.05,43.997278,22124.517441,20011015_084117
942,KAPX20011015_125259,58,0.186,253.68,303.868713,9.918930,-85.01,44.889437,4959.465027,20011015_085259
943,KAPX20011015_125259,58,0.121,315.21,288.578033,12.044571,-84.62,44.958569,6022.285461,20011015_085259
935,KAPX20011016_121243,17,0.510,378.81,505.833435,58.005108,-84.23,43.979984,29002.553940,20011016_081243
935,KAPX20011016_121833,23,0.119,378.57,506.498095,65.342316,-84.23,43.977000,32671.158008,20011016_081833
935,KAPX20011016_122423,29,0.509,370.02,508.435059,54.415436,-84.28,43.968502,27207.717896,20011016_082423
929,KAPX20011016_113741,-18,0.427,365.59,302.575439,10.638275,-84.30,44.894878,5319.137573,20011016_073741
931,KAPX20011016_114331,-12,0.139,302.07,286.146271,3.300095,-84.71,44.969550,1650.047302,20011016_074331
932,KAPX20011016_114921,-6,0.121,347.19,292.781128,6.530334,-84.42,44.939308,3265.167236,20011016_074921
932,KAPX20011016_115511,0,-1.000,347.19,292.781128,16.070334,-84.42,44.939308,8035.167236,20011016_075511
932,KAPX20011016_120103,6,0.131,344.69,286.950836,3.259033,-84.44,44.965580,1629.516602,20011016_080103
936,KAPX20011016_121833,23,0.247,355.35,66.520691,2.893372,-84.36,45.957051,1446.685791,20011016_081833
938,KAPX20011016_123013,35,0.119,532.78,461.260010,7.251244,-83.26,44.172275,3625.621796,20011016_083013
939,KAPX20011016_124153,46,0.177,301.21,285.820343,6.638458,-84.71,44.971017,3319.229126,20011016_084153
940,KAPX20011016_124153,46,0.144,438.98,478.904694,34.122948,-83.85,44.098900,17061.473846,20011016_084153
942,KAPX20011016_124743,52,0.178,313.76,427.968262,59.824493,-84.63,44.331399,29912.246704,20011016_084743
943,KAPX20011016_130514,70,0.114,304.01,443.410828,64.935944,-84.69,44.261941,32467.971802,20011016_090514
943,KAPX20011025_130938,62,0.231,249.93,509.024902,48.853561,-85.03,43.966259,24426.780701,20011025_090938
943,KAPX20011025_131529,68,0.263,259.40,509.694783,54.766274,-84.97,43.963392,27383.136819,20011025_091529
943,KAPX20011025_132119,74,0.320,280.79,502.328064,55.691999,-84.84,43.996762,27845.999434,20011025_092119
941,KAPX20011025_130938,62,0.375,176.76,359.586395,28.253517,-85.50,44.636471,14126.758575,20011025_090938
941,KAPX20011025_131529,68,0.163,181.18,357.296769,34.059719,-85.47,44.646959,17029.859696,20011025_091529
947,KAPX20011025_131529,68,0.255,469.08,501.154053,38.859985,-83.67,43.997194,19429.992676,20011025_091529
947,KAPX20011025_132119,74,0.105,473.07,504.860557,48.607135,-83.64,43.980282,24303.567440,20011025_092119
949,KAPX20011025_131529,68,0.208,398.03,342.958893,21.239792,-84.10,44.712256,10619.895935,20011025_091529
949,KAPX20011025_132119,74,0.234,406.32,340.608807,30.026664,-84.05,44.722533,15013.332086,20011025_092119
949,KAPX20011025_132711,80,0.822,430.79,326.575806,24.175980,-83.89,44.784654,12087.989807,20011025_092711
953,KAPX20011025_132119,74,0.248,310.40,328.931274,27.188793,-84.65,44.777031,13594.396591,20011025_092119
953,KAPX20011025_132711,80,0.342,314.71,329.167010,35.463053,-84.63,44.775951,17731.526461,20011025_092711
959,KAPX20011025_132711,80,0.708,177.56,393.735779,10.348259,-85.49,44.482859,5174.129486,20011025_092711
959,KAPX20011025_133301,86,0.259,181.87,392.426688,18.707976,-85.46,44.488930,9353.987938,20011025_093301
939,KAPX20011025_130938,62,0.585,441.45,190.986481,48.824387,-83.82,45.394125,24412.193298,20011025_090938
940,KAPX20011025_130938,62,0.390,296.94,414.370209,48.780666,-84.74,44.392616,24390.333176,20011025_090938
940,KAPX20011025_131529,68,0.749,304.46,401.796814,42.453697,-84.69,44.449190,21226.848602,20011025_091529
942,KAPX20011025_130938,62,0.307,535.63,441.123413,43.670479,-83.24,44.262635,21835.239410,20011025_090938
942,KAPX20011025_131529,68,0.212,544.24,426.754974,35.882484,-83.19,44.326559,17941.242218,20011025_091529
942,KAPX20011025_132119,74,0.188,542.70,422.105713,20.978325,-83.20,44.347605,10489.162445,20011025_092119
944,KAPX20011025_130938,62,0.112,374.21,532.338989,30.096596,-84.26,43.860832,15048.297882,20011025_090938
944,KAPX20011025_131529,68,0.319,382.14,529.204895,25.275993,-84.21,43.874723,12637.996674,20011025_091529
950,KAPX20011025_131529,68,0.113,292.77,459.981262,37.103550,-84.76,44.187372,18551.774979,20011025_091529
951,KAPX20011025_132119,74,0.350,222.98,352.642181,36.876934,-85.21,44.669330,18438.467026,20011025_092119
956,KAPX20011025_132119,74,0.161,123.37,351.980438,55.350224,-85.83,44.667898,27675.111771,20011025_092119
957,KAPX20011025_132119,74,0.136,438.48,261.135895,51.946671,-83.84,45.078697,25973.335266,20011025_092119
960,KAPX20011025_132711,80,0.225,350.48,306.388275,26.094437,-84.40,44.878031,13047.218323,20011025_092711
985,KAPX20011026_122846,19,0.373,302.05,420.207764,16.447487,-84.71,44.366350,8223.743439,20011026_082846
985,KAPX20011026_123436,25,0.142,303.71,419.433817,26.198086,-84.70,44.369831,13099.043052,20011026_083436
985,KAPX20011026_124026,31,0.223,304.37,420.383477,27.316058,-84.69,44.365557,13658.029161,20011026_084026
985,KAPX20011026_124617,37,-1.000,305.19,421.010437,30.155028,-84.69,44.362735,15077.514038,20011026_084617
985,KAPX20011026_125208,43,0.378,320.84,419.197791,38.597878,-84.59,44.370820,19298.938844,20011026_085208
985,KAPX20011026_125758,48,0.325,336.44,414.971282,45.738457,-84.49,44.389683,22869.228487,20011026_085758
985,KAPX20011026_130349,54,0.505,334.96,408.014737,50.342054,-84.50,44.421003,25171.026857,20011026_090349
985,KAPX20011026_130939,60,-1.000,337.76,401.876653,55.716708,-84.48,44.448587,27858.353934,20011026_090939
985,KAPX20011026_131529,66,0.181,375.92,420.379944,11.242050,-84.24,44.364577,5621.025085,20011026_091529
985,KAPX20011026_132119,72,0.897,361.98,417.666644,26.617279,-84.33,44.377119,13308.639613,20011026_092119
985,KAPX20011026_132710,78,0.464,345.81,403.917643,34.106907,-84.43,44.439286,17053.453646,20011026_092710
985,KAPX20011026_133300,84,0.618,356.10,414.613831,30.007080,-84.37,44.390976,15003.540039,20011026_093300
985,KAPX20011026_133850,89,0.868,362.98,420.536788,32.746735,-84.32,44.364183,16373.367273,20011026_093850
999,KAPX20011026_124026,31,0.231,409.11,331.089417,13.963272,-84.03,44.765257,6981.636047,20011026_084026
999,KAPX20011026_124617,37,-1.000,409.11,331.089417,23.503272,-84.03,44.765257,11751.636047,20011026_084617
999,KAPX20011026_125208,43,-1.000,409.11,331.089417,33.043272,-84.03,44.765257,16521.636047,20011026_085208
999,KAPX20011026_125758,48,0.222,391.09,328.017951,33.060354,-84.14,44.779707,16530.176932,20011026_085758
999,KAPX20011026_130349,54,0.868,393.56,330.825378,31.151781,-84.13,44.766996,15575.890533,20011026_090349
999,KAPX20011026_130939,60,0.352,402.74,342.623802,28.752874,-84.07,44.713598,14376.436935,20011026_090939
999,KAPX20011026_131529,66,0.668,414.29,355.058384,30.057179,-84.00,44.657215,15028.589706,20011026_091529
999,KAPX20011026_132119,72,0.329,428.45,367.917222,32.902221,-83.91,44.598761,16451.110750,20011026_092119
1003,KAPX20011026_124617,37,0.104,487.86,519.980713,25.838924,-83.55,43.911334,12919.462204,20011026_084617
1003,KAPX20011026_125208,43,0.739,493.35,524.034484,31.110164,-83.52,43.892735,15555.081796,20011026_085208
1003,KAPX20011026_125758,48,0.353,506.08,532.920891,33.788768,-83.44,43.851880,16894.384155,20011026_085758
1003,KAPX20011026_130349,54,-1.000,519.43,542.271887,37.490031,-83.36,43.808835,18745.015345,20011026_090349
1003,KAPX20011026_130939,60,0.482,525.92,555.521966,47.300893,-83.32,43.748725,23650.446314,20011026_090939
1003,KAPX20011026_131529,66,0.331,532.84,557.317250,45.112748,-83.27,43.740105,22556.373915,20011026_091529
1009,KAPX20011026_125208,43,0.121,301.00,61.624268,23.498306,-84.71,45.979628,11749.153137,20011026_085208
1009,KAPX20011026_125758,48,0.182,303.06,63.700777,30.269980,-84.70,45.970285,15134.989772,20011026_085758
1009,KAPX20011026_130349,54,0.103,312.77,60.772090,45.221329,-84.64,45.983432,22610.664537,20011026_090349
1009,KAPX20011026_130939,60,0.649,324.25,70.934251,43.192471,-84.56,45.937642,21596.235535,20011026_090939
1009,KAPX20011026_131529,66,0.357,327.07,72.750432,44.307160,-84.55,45.929446,22153.579906,20011026_091529
1009,KAPX20011026_132119,72,0.547,312.77,86.904541,31.471725,-84.64,45.865877,15735.862732,20011026_092119
1009,KAPX20011026_132710,78,0.144,319.76,101.461090,27.844299,-84.59,45.800353,13922.149658,20011026_092710
965,KAPX20011026_115241,-17,0.362,279.03,218.444794,16.281082,-84.85,45.274066,8140.541077,20011026_075241
965,KAPX20011026_115832,-11,0.219,281.57,209.909010,25.187500,-84.84,45.312486,12593.749981,20011026_075832
965,KAPX20011026_120422,-5,0.149,290.98,200.352739,25.920612,-84.78,45.355524,12960.305968,20011026_080422
965,KAPX20011026_121012,1,-1.000,298.97,191.236499,28.277170,-84.73,45.396551,14138.584936,20011026_081012
965,KAPX20011026_121705,8,-1.000,308.28,180.600886,31.026487,-84.67,45.444387,15513.243732,20011026_081705
965,KAPX20011026_122255,13,-1.000,314.94,173.004019,32.990286,-84.62,45.478537,16495.142872,20011026_082255
965,KAPX20011026_122846,19,-1.000,322.93,163.887779,35.346844,-84.57,45.519495,17673.421841,20011026_082846
965,KAPX20011026_123436,25,-1.000,330.91,154.771539,37.703402,-84.52,45.560429,18851.700809,20011026_083436
965,KAPX20011026_124026,31,0.272,339.13,155.890671,47.142964,-84.47,45.555292,23571.481998,20011026_084026
1036,KAPX20011026_132119,72,0.390,361.32,317.235413,24.014725,-84.33,44.829015,12007.362366,20011026_092119
1036,KAPX20011026_132710,78,0.212,365.51,314.636959,33.939108,-84.31,44.840612,16969.553945,20011026_092710
1036,KAPX20011026_133300,84,0.231,381.67,322.631872,34.655409,-84.20,44.804225,17327.704522,20011026_093300
954,KAPX20011026_113925,-30,0.656,330.17,412.070007,11.463959,-84.53,44.402810,5731.979370,20011026_073925
954,KAPX20011026_115241,-17,0.878,376.83,431.093633,30.716040,-84.24,44.316346,15358.019790,20011026_075241
954,KAPX20011026_115832,-11,0.611,394.41,452.255157,35.660263,-84.13,44.220607,17830.131531,20011026_075832
954,KAPX20011026_120422,-5,0.246,401.38,451.648087,41.589415,-84.09,44.223103,20794.707306,20011026_080422
973,KAPX20011026_121012,1,0.511,380.85,394.837769,32.019485,-84.21,44.479370,16009.742737,20011026_081012
973,KAPX20011026_121705,8,0.796,381.85,406.539522,33.851826,-84.21,44.426690,16925.912990,20011026_081705
975,KAPX20011026_121012,1,0.104,242.87,407.091644,7.275787,-85.08,44.424803,3637.893677,20011026_081012
975,KAPX20011026_121705,8,0.466,252.68,413.972952,12.758354,-85.02,44.394017,6379.177240,20011026_081705
976,KAPX20011026_121705,8,0.891,505.39,320.388489,22.833923,-83.42,44.808100,11416.961670,20011026_081705
976,KAPX20011026_122255,13,0.655,509.74,324.106948,26.354010,-83.39,44.791056,13177.004911,20011026_082255
984,KAPX20011026_122846,19,0.877,543.33,528.649353,32.072746,-83.21,43.868231,16036.373138,20011026_082846
984,KAPX20011026_123436,25,0.230,542.73,528.504265,40.791308,-83.21,43.868933,20395.654126,20011026_083436
991,KAPX20011026_122846,19,0.153,500.14,557.445068,24.013592,-83.48,43.741950,12006.795883,20011026_082846
991,KAPX20011026_123436,25,0.307,503.86,558.010674,31.042755,-83.45,43.739148,15521.377666,20011026_083436
993,KAPX20011026_123436,25,0.342,447.85,562.380005,28.263275,-83.80,43.722854,14131.637573,20011026_083436
993,KAPX20011026_124026,31,0.623,455.80,564.590092,32.920214,-83.75,43.712496,16460.107143,20011026_084026
995,KAPX20011026_123436,25,0.186,368.92,414.884338,14.761253,-84.29,44.389481,7380.626678,20011026_083436
995,KAPX20011026_124026,31,-1.000,368.92,414.884338,24.301253,-84.29,44.389481,12150.626678,20011026_084026
995,KAPX20011026_124617,37,0.607,389.41,423.337765,31.978011,-84.16,44.350882,15989.005488,20011026_084617
995,KAPX20011026_125208,43,0.186,367.59,406.057770,29.280647,-84.30,44.429228,14640.323639,20011026_085208
998,KAPX20011026_124026,31,0.289,389.11,192.527679,25.126190,-84.15,45.389334,12563.095093,20011026_084026
998,KAPX20011026_124617,37,0.130,393.24,194.983857,31.488021,-84.12,45.378150,15744.010539,20011026_084617
998,KAPX20011026_125208,43,0.125,414.00,203.014954,26.918228,-83.99,45.341258,13459.114075,20011026_085208
1004,KAPX20011026_125208,43,0.440,225.55,519.727783,36.789196,-85.18,43.917576,18394.598007,20011026_085208
1004,KAPX20011026_125758,48,0.139,229.93,520.968144,43.913373,-85.16,43.912103,21956.686316,20011026_085758
1004,KAPX20011026_130349,54,0.333,241.25,548.335632,28.407791,-85.08,43.789199,14203.895569,20011026_090349
1004,KAPX20011026_130939,60,0.682,248.55,553.813599,33.359300,-85.04,43.764685,16679.650029,20011026_090939
1007,KAPX20011026_125208,43,0.138,506.93,378.385620,21.525902,-83.42,44.547080,10762.950897,20011026_085208
1007,KAPX20011026_125758,48,0.137,510.08,381.660333,27.785006,-83.40,44.532119,13892.502819,20011026_085758
1012,KAPX20011026_125758,48,0.546,278.94,563.289001,35.899715,-84.85,43.722421,17949.857712,20011026_085758
1012,KAPX20011026_130349,54,0.927,284.88,566.790426,35.433320,-84.81,43.706701,17716.660028,20011026_090349
1012,KAPX20011026_130939,60,0.658,296.57,571.621460,30.329567,-84.74,43.684997,15164.783478,20011026_090939
1012,KAPX20011026_131529,66,0.139,309.21,579.676086,25.217142,-84.66,43.648737,12608.571053,20011026_091529
1012,KAPX20011026_132119,72,0.235,319.27,583.454529,21.255964,-84.60,43.631685,10627.982140,20011026_092119
1027,KAPX20011026_131529,66,0.652,295.67,383.640015,16.088089,-84.75,44.530888,8044.044495,20011026_091529
1027,KAPX20011026_132119,72,0.236,300.73,389.292127,25.360907,-84.72,44.505459,12680.453352,20011026_092119
1030,KAPX20011026_131529,66,0.167,320.64,402.135864,11.742523,-84.59,44.447594,5871.261597,20011026_091529
1030,KAPX20011026_132119,72,0.138,325.13,405.116074,18.438735,-84.56,44.434149,9219.367255,20011026_092119
1034,KAPX20011026_131529,66,0.113,224.16,451.284576,11.660805,-85.19,44.225520,5830.402374,20011026_091529
1034,KAPX20011026_132119,72,0.439,229.37,456.023287,17.332025,-85.16,44.204329,8666.012614,20011026_092119
956,KAPX20011026_113925,-30,0.313,395.23,328.389496,17.895706,-84.12,44.777901,8947.853088,20011026_073925
957,KAPX20011026_113925,-30,0.266,292.18,239.448822,19.742966,-84.77,45.179637,9871.482849,20011026_073925
960,KAPX20011026_113925,-30,0.180,300.72,301.159180,14.200363,-84.72,44.902004,7100.181580,20011026_073925
961,KAPX20011026_113925,-30,0.159,245.59,586.543518,14.652891,-85.06,43.617342,7326.445580,20011026_073925
962,KAPX20011026_113925,-30,0.135,141.91,282.448090,32.120872,-85.72,44.981796,16060.436249,20011026_073925
964,KAPX20011026_115241,-17,0.365,491.10,392.629211,16.503853,-83.52,44.484096,8251.926422,20011026_075241
967,KAPX20011026_115241,-17,0.167,422.30,358.958862,15.372318,-83.95,44.639335,7686.159134,20011026_075241
969,KAPX20011026_115832,-11,0.324,309.05,408.683136,16.566452,-84.66,44.418194,8283.226013,20011026_075832
971,KAPX20011026_120422,-5,0.277,437.01,341.462189,14.844936,-83.86,44.717389,7422.468185,20011026_080422
972,KAPX20011026_121012,1,0.906,347.64,440.600067,22.095757,-84.42,44.274199,11047.878265,20011026_081012
974,KAPX20011026_121012,1,0.166,259.68,464.844971,7.467093,-84.97,44.165215,3733.546257,20011026_081012
977,KAPX20011026_121705,8,0.140,304.92,510.463562,19.969593,-84.69,43.960212,9984.796524,20011026_081705
980,KAPX20011026_122255,13,0.172,536.14,556.024048,30.582375,-83.25,43.745659,15291.187286,20011026_082255
981,KAPX20011026_122255,13,0.135,334.33,564.659485,40.269814,-84.51,43.716128,20134.906769,20011026_082255
982,KAPX20011026_122255,13,0.124,488.17,556.734863,29.650072,-83.55,43.745939,14825.036049,20011026_082255
983,KAPX20011026_122255,13,0.111,18.12,431.801453,17.942009,-86.49,44.300430,8971.004486,20011026_082255
986,KAPX20011026_122846,19,0.347,483.99,217.773407,12.033508,-83.55,45.271174,6016.754150,20011026_082846
987,KAPX20011026_122846,19,0.322,533.27,336.735504,19.865479,-83.25,44.732424,9932.739258,20011026_082846
988,KAPX20011026_122846,19,0.204,401.17,450.979858,34.001556,-84.09,44.226117,17000.778198,20011026_082846
988,KAPX20011026_123436,25,-1.000,401.17,450.979858,43.541556,-84.09,44.226117,21770.778198,20011026_083436
988,KAPX20011026_124026,31,0.109,418.75,429.024414,35.235649,-83.98,44.324237,17617.824554,20011026_084026
989,KAPX20011026_122846,19,0.195,239.28,446.355133,20.864853,-85.10,44.248058,10432.426453,20011026_082846
992,KAPX20011026_122846,19,0.128,217.98,448.005859,10.985512,-85.23,44.240105,5492.755890,20011026_082846
994,KAPX20011026_123436,25,0.255,398.69,321.574005,15.842224,-84.10,44.808447,7921.112061,20011026_083436
996,KAPX20011026_123436,25,0.135,448.20,445.343445,34.151299,-83.79,44.249451,17075.649261,20011026_083436
1000,KAPX20011026_124026,31,0.130,296.58,481.820984,11.767839,-84.74,44.089104,5883.919716,20011026_084026
1002,KAPX20011026_124617,37,0.105,394.24,503.411469,69.278656,-84.13,43.990424,34639.328003,20011026_084617
1005,KAPX20011026_125208,43,0.211,261.02,584.270691,17.748817,-84.96,43.627816,8874.408722,20011026_085208
1011,KAPX20011026_125758,48,0.686,263.95,427.355530,19.726292,-84.95,44.333963,9863.145828,20011026_085758
1015,KAPX20011026_125758,48,0.124,353.86,271.004211,10.769440,-84.38,45.037167,5384.719849,20011026_085758
1016,KAPX20011026_130349,54,0.816,525.26,554.229370,45.402901,-83.32,43.754592,22701.450348,20011026_090349
1020,KAPX20011026_130939,60,0.562,326.08,410.762451,44.649414,-84.56,44.408734,22324.707031,20011026_090939
