track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1530,KGRR20161031_115935_V06,-16,0.868,320.34,366.420837,10.712364,-85.42,42.594866,5356.182098,20161031_075935
1530,KGRR20161031_120920_V06,-6,0.751,313.95,360.822866,19.558647,-85.46,42.620099,9779.323449,20161031_080920
1530,KGRR20161031_121905_V06,4,0.682,307.84,350.841851,27.315888,-85.50,42.665045,13657.944182,20161031_081905
1530,KGRR20161031_122354_V06,8,0.198,312.33,370.169189,7.504410,-85.47,42.578037,3752.204895,20161031_082354
1538,KGRR20161031_121905_V06,4,0.776,203.11,367.310303,10.828629,-86.13,42.589404,5414.314270,20161031_081905
1538,KGRR20161031_122354_V06,8,0.697,203.34,370.467545,14.206987,-86.13,42.575201,7103.493314,20161031_082354
1532,KGRR20161031_115935_V06,-16,0.623,262.85,305.063782,9.924648,-85.77,42.870873,4962.324142,20161031_075935
1536,KGRR20161031_120920_V06,-6,0.139,339.15,288.291382,6.815140,-85.30,42.946337,3407.569885,20161031_080920
1539,KGRR20161031_121905_V06,4,0.322,330.54,401.391144,10.213615,-85.36,42.437377,5106.807709,20161031_081905
1546,KGRR20161031_125732_V06,42,0.435,351.51,342.248657,3.823166,-85.23,42.703300,1911.582947,20161031_085732
1548,KGRR20161031_132649_V06,71,0.237,27.73,200.753998,33.246281,-87.22,43.328310,16623.140335,20161031_092649
1537,KGRR20161101_120827_V06,-9,0.463,262.35,303.503662,10.533920,-85.78,42.877889,5266.960144,20161101_080827
1537,KGRR20161101_121314_V06,-4,0.164,262.79,302.967981,17.572666,-85.77,42.880305,8786.333148,20161101_081314
1544,KGRR20161101_122233_V06,5,0.145,213.87,339.601471,10.785439,-86.07,42.714439,5392.719269,20161101_082233
1544,KGRR20161101_122712_V06,10,0.157,216.29,336.595087,17.953321,-86.06,42.728037,8976.660749,20161101_082712
1538,KGRR20161101_120827_V06,-9,0.348,313.38,369.051270,3.150993,-85.46,42.583065,1575.496674,20161101_080827
1540,KGRR20161101_120827_V06,-9,0.202,350.77,389.444214,3.409836,-85.24,42.490885,1704.917908,20161101_080827
1545,KGRR20161101_122233_V06,5,0.113,229.61,249.135803,10.184364,-85.98,43.122001,5092.182159,20161101_082233
1547,KGRR20161101_122712_V06,10,0.125,312.45,367.864746,3.207748,-85.47,42.588409,1603.874207,20161101_082712
1559,KGRR20161102_122247_V06,4,0.104,305.41,370.044739,8.326157,-85.51,42.578617,4163.078308,20161102_082247
1559,KGRR20161102_122831_V06,10,0.199,305.98,368.740105,15.743046,-85.51,42.584488,7871.523111,20161102_082831
1559,KGRR20161102_123413_V06,16,0.345,302.59,365.634817,17.470088,-85.53,42.598470,8735.044090,20161102_083413
1559,KGRR20161102_123955_V06,21,0.619,309.86,356.013983,22.476049,-85.48,42.641759,11238.024682,20161102_083955
1559,KGRR20161102_124536_V06,27,0.139,300.68,366.364377,23.721492,-85.54,42.595187,11860.746132,20161102_084536
1557,KGRR20161102_121701_V06,-1,0.130,279.93,447.334442,2.897575,-85.67,42.230660,1448.787689,20161102_081701
1557,KGRR20161102_122247_V06,4,-1.000,279.93,447.334442,10.847575,-85.67,42.230660,5423.787689,20161102_082247
1557,KGRR20161102_122831_V06,10,0.886,261.17,441.652628,25.124261,-85.78,42.256057,12562.130690,20161102_082831
1557,KGRR20161102_123413_V06,16,0.897,260.88,439.970595,30.830666,-85.78,42.263625,15415.332965,20161102_083413
1557,KGRR20161102_123955_V06,21,0.294,255.81,435.891670,37.592446,-85.81,42.281917,18796.222815,20161102_083955
1575,KGRR20161102_132418_V06,66,0.762,311.08,366.222595,8.204178,-85.48,42.595806,4102.088928,20161102_092418
1575,KGRR20161102_132936_V06,71,0.133,307.82,364.461523,15.755167,-85.50,42.603742,7877.583566,20161102_092936
1575,KGRR20161102_133449_V06,76,0.781,310.34,359.896010,16.156142,-85.48,42.624285,8078.071096,20161102_093449
1543,KGRR20161102_115347_V06,-25,0.465,331.71,376.422913,10.240158,-85.35,42.549750,5120.079041,20161102_075347
1543,KGRR20161102_115929_V06,-19,-1.000,331.71,376.422913,19.780158,-85.35,42.549750,9890.079041,20161102_075929
1543,KGRR20161102_120520_V06,-13,0.128,349.99,380.396546,22.416209,-85.24,42.531622,11208.104727,20161102_080520
1564,KGRR20161102_123955_V06,21,0.388,319.26,263.393585,15.291321,-85.43,43.058586,7645.660400,20161102_083955
1564,KGRR20161102_124536_V06,27,0.343,315.12,268.009169,20.575006,-85.45,43.037836,10287.503206,20161102_084536
1547,KGRR20161102_115347_V06,-25,0.133,473.44,290.404938,6.376022,-84.48,42.932149,3188.011169,20161102_075347
1551,KGRR20161102_121110_V06,-7,0.317,489.99,425.699585,19.044601,-84.39,42.322277,9522.300720,20161102_081110
1552,KGRR20161102_121110_V06,-7,0.193,390.45,322.013977,6.783981,-84.99,42.793472,3391.990662,20161102_081110
1553,KGRR20161102_121110_V06,-7,0.188,223.12,278.205048,5.871681,-86.02,42.991015,2935.840607,20161102_081110
1555,KGRR20161102_121110_V06,-7,0.106,380.89,319.778931,6.555695,-85.05,42.803799,3277.847290,20161102_081110
1556,KGRR20161102_121701_V06,-1,0.176,369.64,120.835663,30.066727,-85.11,43.699413,15033.363342,20161102_081701
1558,KGRR20161102_122247_V06,4,0.165,31.54,370.585480,42.409210,-87.18,42.564478,21204.605103,20161102_082247
1561,KGRR20161102_122831_V06,10,0.187,174.31,84.817993,6.797150,-86.33,43.859663,3398.574829,20161102_082831
1565,KGRR20161102_124536_V06,27,0.748,294.55,399.574158,3.537254,-85.58,42.445701,1768.627167,20161102_084536
1578,KGRR20161102_132418_V06,66,0.149,376.11,375.095367,3.017677,-85.08,42.554948,1508.838654,20161102_092418
1585,KGRR20161102_134004_V06,82,0.107,365.33,349.544281,7.159550,-85.15,42.670200,3579.774857,20161102_094004
1559,KGRR20161103_120135_V06,-18,0.174,321.86,372.728638,6.583000,-85.41,42.566464,3291.500092,20161103_080135
1559,KGRR20161103_121118_V06,-8,0.867,318.83,375.067197,13.029103,-85.43,42.555958,6514.551330,20161103_081118
1559,KGRR20161103_122102_V06,2,0.163,325.51,372.191582,25.489797,-85.39,42.568853,12744.898746,20161103_082102
1560,KGRR20161103_121118_V06,-8,0.673,342.54,292.953430,10.753860,-85.28,42.925309,5376.930237,20161103_081118
1561,KGRR20161104_115805_V06,-22,0.363,316.56,375.303711,6.024254,-85.44,42.554906,3012.126923,20161104_075805
1561,KGRR20161104_120751_V06,-13,0.183,312.29,374.693029,19.777757,-85.47,42.557675,9888.878400,20161104_080751
1565,KGRR20161104_120751_V06,-13,0.401,267.33,374.055481,6.782166,-85.74,42.560396,3391.082764,20161104_080751
1565,KGRR20161104_121736_V06,-3,0.178,291.07,374.499601,18.492342,-85.60,42.558557,9246.170864,20161104_081736
1566,KGRR20161104_120751_V06,-13,0.299,253.14,447.399933,10.192936,-85.83,42.230076,5096.467972,20161104_080751
1566,KGRR20161104_121736_V06,-3,0.968,252.69,450.262514,17.465759,-85.83,42.217183,8732.879287,20161104_081736
1572,KGRR20161104_121736_V06,-3,0.825,205.74,378.988220,14.982872,-86.12,42.536924,7491.436005,20161104_081736
1572,KGRR20161104_122723_V06,7,0.825,196.97,388.278168,17.565539,-86.17,42.494829,8782.769747,20161104_082723
1576,KGRR20161104_122723_V06,7,0.766,352.48,512.659180,15.163624,-85.23,41.936226,7581.811905,20161104_082723
1576,KGRR20161104_123709_V06,17,0.436,352.26,526.231576,21.474835,-85.23,41.875133,10737.417553,20161104_083709
1564,KGRR20161104_115805_V06,-22,0.108,330.80,363.188293,6.383263,-85.36,42.609329,3191.631317,20161104_075805
1568,KGRR20161104_120751_V06,-13,0.207,290.19,362.816833,6.610901,-85.60,42.611140,3305.450439,20161104_080751
1570,KGRR20161104_120751_V06,-13,0.146,270.84,380.598450,6.841515,-85.72,42.530981,3420.757294,20161104_080751
1574,KGRR20161104_121736_V06,-3,0.138,275.12,493.536285,36.563694,-85.69,42.022651,18281.847000,20161104_081736
1574,KGRR20161104_122723_V06,7,-1.000,275.12,493.536285,52.463694,-85.69,42.022651,26231.847000,20161104_082723
1574,KGRR20161104_123709_V06,17,0.188,274.75,526.405273,23.693001,-85.70,41.874686,11846.500397,20161104_083709
1575,KGRR20161104_122723_V06,7,0.806,365.45,168.557831,11.123825,-85.14,43.484748,5561.912537,20161104_082723
1571,KGRR20161105_120839_V06,-14,0.168,337.23,287.737000,3.142746,-85.32,42.948856,1571.372986,20161105_080839
1572,KGRR20161105_120839_V06,-14,0.165,316.02,369.282776,6.721802,-85.45,42.582010,3360.900879,20161105_080839
1573,KGRR20161105_121825_V06,-4,0.707,214.31,353.675171,16.692856,-86.07,42.651107,8346.427917,20161105_081825
1575,KGRR20161105_121825_V06,-4,0.247,228.91,262.262177,11.408600,-85.98,43.062909,5704.299927,20161105_081825
1577,KGRR20161105_122812_V06,6,0.158,237.38,213.749329,3.558571,-85.93,43.281429,1779.285431,20161105_082812
1578,KGRR20161105_123757_V06,15,0.103,430.67,142.158569,21.709732,-84.74,43.601424,10854.866028,20161105_083757
1579,KGRR20161105_124742_V06,25,0.104,377.29,367.121674,25.599979,-85.07,42.590808,12799.989700,20161105_084742
1580,KGRR20161105_125728_V06,35,0.190,222.40,335.890350,12.173016,-86.02,42.731370,6086.507797,20161105_085728
1579,KGRR20161106_120818_V06,-15,0.688,318.89,371.152954,6.323868,-85.43,42.573576,3161.933899,20161106_070818
1579,KGRR20161106_121804_V06,-5,0.389,318.19,367.511082,17.898810,-85.43,42.589972,8949.404851,20161106_071804
1589,KGRR20161106_121804_V06,-5,0.365,204.54,376.101440,6.410080,-86.13,42.549880,3205.039978,20161106_071804
1589,KGRR20161106_122749_V06,4,0.450,204.35,376.694101,13.066947,-86.13,42.547207,6533.473715,20161106_072749
1589,KGRR20161106_123734_V06,14,0.580,203.17,383.018951,6.516975,-86.13,42.518702,3258.487701,20161106_073734
1582,KGRR20161106_120818_V06,-15,0.390,288.94,365.657227,3.270828,-85.61,42.598351,1635.414124,20161106_070818
1583,KGRR20161106_120818_V06,-15,0.353,267.25,306.059845,6.645752,-85.75,42.866440,3322.875977,20161106_070818
1588,KGRR20161106_121804_V06,-5,0.516,331.56,402.535797,10.346901,-85.35,42.432214,5173.450470,20161106_071804
1590,KGRR20161106_121804_V06,-5,0.317,325.96,239.847961,3.450027,-85.39,43.164507,1725.013733,20161106_071804
1588,KGRR20161107_121706_V06,-7,0.420,207.83,372.436646,6.483513,-86.11,42.566476,3241.756439,20161107_071706
1588,KGRR20161107_122651_V06,2,0.334,206.93,373.489039,14.700200,-86.11,42.561712,7350.100023,20161107_072651
1591,KGRR20161107_121706_V06,-7,0.136,331.18,354.143494,6.899094,-85.35,42.650036,3449.546814,20161107_071706
1591,KGRR20161107_122651_V06,2,0.114,323.03,360.391775,13.914554,-85.40,42.621984,6957.276962,20161107_072651
1585,KGRR20161107_115736_V06,-27,0.868,479.66,198.215607,26.843277,-84.44,43.346650,13421.638489,20161107_065736
1589,KGRR20161107_121706_V06,-7,0.184,196.20,328.154083,31.833832,-86.18,42.765414,15916.915894,20161107_071706
1592,KGRR20161107_121706_V06,-7,0.135,406.17,109.208618,11.758850,-84.89,43.750664,5879.425049,20161107_071706
1593,KGRR20161107_122651_V06,2,0.446,406.02,228.252838,7.340744,-84.89,43.214950,3670.372009,20161107_072651
1592,KGRR20161113_121153_V06,-21,0.296,215.83,317.352417,6.441750,-86.06,42.814632,3220.874786,20161113_071153
1592,KGRR20161113_122136_V06,-11,0.385,214.48,335.580822,13.563609,-86.07,42.732552,6781.804420,20161113_072136
1592,KGRR20161113_123117_V06,-1,0.734,227.50,338.589044,26.651071,-85.99,42.719348,13325.535691,20161113_073117
1591,KGRR20161113_121153_V06,-21,0.491,219.23,268.643799,6.998825,-86.04,43.033946,3499.412537,20161113_071153
1591,KGRR20161113_122136_V06,-11,0.403,225.61,265.115460,18.560709,-86.00,43.049988,9280.354492,20161113_072136
1595,KGRR20161113_121153_V06,-21,0.109,313.20,251.211243,6.530838,-85.46,43.113447,3265.419006,20161113_071153
1596,KGRR20161113_122136_V06,-11,0.925,210.28,351.629761,15.379723,-86.09,42.660198,7689.861298,20161113_072136
1598,KGRR20161113_122136_V06,-11,0.173,300.95,353.672913,8.745407,-85.54,42.652312,4372.703552,20161113_072136
1597,KGRR20161117_122501_V06,-12,0.815,335.93,377.828247,11.801941,-85.33,42.543378,5900.970459,20161117_072501
1597,KGRR20161117_123441_V06,-3,0.155,330.34,365.776295,30.314633,-85.36,42.597685,15157.316710,20161117_073441
1596,KGRR20161117_122501_V06,-12,0.823,198.00,340.882446,11.522125,-86.17,42.708187,5761.062622,20161117_072501
1604,KGRR20161117_131323_V06,36,0.127,336.51,335.973846,3.146729,-85.32,42.731758,1573.364258,20161117_081323
1600,KGRR20161118_122258_V06,-16,0.810,216.50,310.449097,9.093430,-86.06,42.845720,4546.714783,20161118_072258
1600,KGRR20161118_123238_V06,-6,0.778,220.77,323.079833,22.122051,-86.03,42.788986,11061.025626,20161118_073238
1604,KGRR20161118_122258_V06,-16,0.456,340.12,386.223572,12.518990,-85.30,42.505538,6259.494781,20161118_072258
1604,KGRR20161118_123238_V06,-6,0.105,350.60,372.491397,24.377140,-85.24,42.567193,12188.570221,20161118_073238
1607,KGRR20161118_122258_V06,-16,0.119,371.22,317.983673,6.624252,-85.11,42.812120,3312.126160,20161118_072258
1620,KGRR20161119_130837_V06,29,0.318,332.08,319.403595,35.612244,-85.35,42.806389,17806.121826,20161119_080837
1620,KGRR20161119_131325_V06,34,0.624,335.33,321.068018,39.570666,-85.33,42.798862,19785.333176,20161119_081325
1620,KGRR20161119_131812_V06,39,0.306,343.19,322.618255,41.434706,-85.28,42.791784,20717.352924,20161119_081812
1608,KGRR20161119_122050_V06,-19,0.857,407.81,327.262390,20.514576,-84.89,42.769289,10257.287979,20161119_072050
1608,KGRR20161119_122641_V06,-13,0.855,416.23,326.764352,22.582977,-84.83,42.771222,11291.488366,20161119_072641
1628,KGRR20161119_131812_V06,39,0.109,457.17,363.878113,29.647728,-84.59,42.602362,14823.863983,20161119_081812
1628,KGRR20161119_132300_V06,44,0.336,459.86,363.302573,35.071073,-84.57,42.604813,17535.536575,20161119_082300
1628,KGRR20161119_132819_V06,49,0.728,478.86,361.188080,30.201767,-84.45,42.613283,15100.883484,20161119_082819
1628,KGRR20161119_133408_V06,55,0.123,482.04,360.195091,35.924576,-84.44,42.617566,17962.287910,20161119_083408
1648,KGRR20161119_135135_V06,72,0.114,486.06,463.965576,16.345726,-84.42,42.150288,8172.863007,20161119_085135
1648,KGRR20161119_140315_V06,84,0.735,469.54,465.969427,36.664493,-84.52,42.142215,18332.246607,20161119_090315
1616,KGRR20161119_124927_V06,10,0.604,532.25,425.144836,46.080925,-84.14,42.321890,23040.462494,20161119_074927
1616,KGRR20161119_125414_V06,15,-1.000,532.25,425.144836,54.030925,-84.14,42.321890,27015.462494,20161119_075414
1616,KGRR20161119_130350_V06,24,0.188,544.09,414.950378,29.119957,-84.06,42.366856,14559.978485,20161119_080350
1625,KGRR20161119_131812_V06,39,0.336,383.43,569.461121,23.838186,-85.04,41.679854,11919.093132,20161119_081812
1625,KGRR20161119_132300_V06,44,0.123,388.09,570.036987,20.441372,-85.02,41.677134,10220.685959,20161119_082300
1635,KGRR20161119_133408_V06,55,0.200,419.02,454.781586,34.094048,-84.82,42.194920,17047.023773,20161119_083408
1644,KGRR20161119_135135_V06,72,0.559,404.15,285.491150,35.011566,-84.91,42.957414,17505.783081,20161119_085135
1645,KGRR20161119_135135_V06,72,0.291,411.65,519.951050,38.670177,-84.87,41.901846,19335.088730,20161119_085135
1649,KGRR20161119_140315_V06,84,0.673,506.69,466.647705,16.676460,-84.29,42.136912,8338.230133,20161119_090315
1651,KGRR20161119_140315_V06,84,0.100,47.18,521.454773,27.943394,-87.07,41.886841,13971.696854,20161119_090315
1613,KGRR20161122_122822_V06,-15,0.398,342.18,303.695160,3.572128,-85.29,42.876968,1786.064148,20161122_072822
1616,KGRR20161122_130903_V06,26,0.424,303.24,355.744751,7.455765,-85.52,42.642985,3727.882385,20161122_080903
1618,KGRR20161122_133805_V06,55,0.110,373.94,326.878632,2.896744,-85.09,42.772020,1448.371887,20161122_083805
1618,KGRR20161123_122401_V06,-20,0.142,166.52,557.841492,31.908195,-86.35,41.730430,15954.097748,20161123_072401
1631,KGRR20161123_135328_V06,69,0.148,5.47,407.686371,7.003095,-87.33,42.395149,3501.547337,20161123_085328
1621,KGRR20161124_131933_V06,34,0.130,247.12,294.369141,2.845711,-85.87,42.918776,1422.855377,20161124_081933
1624,KGRR20161125_121803_V06,-29,0.300,14.10,510.707642,19.797173,-87.27,41.932355,9898.586273,20161125_071803
1624,KGRR20161125_122241_V06,-25,0.641,15.82,509.871457,24.275120,-87.26,41.936275,12137.560064,20161125_072241
1624,KGRR20161125_122720_V06,-20,0.207,21.59,509.689152,25.975174,-87.22,41.937615,12987.587105,20161125_072720
1624,KGRR20161125_123200_V06,-15,-1.000,26.65,509.410138,28.434867,-87.19,41.939319,14217.433727,20161125_073200
1624,KGRR20161125_123638_V06,-11,0.348,32.38,513.066928,29.396559,-87.16,41.923358,14698.279313,20161125_073638
1624,KGRR20161125_124125_V06,-6,0.429,34.84,515.983847,34.691163,-87.14,41.910440,17345.581411,20161125_074125
1653,KGRR20161125_131210_V06,25,0.240,228.32,315.417694,39.577522,-85.98,42.823658,19788.761139,20161125_081210
1653,KGRR20161125_131657_V06,29,0.109,229.12,316.217925,44.741362,-85.98,42.820075,22370.681151,20161125_081657
1653,KGRR20161125_132145_V06,34,0.556,232.95,319.829423,42.978378,-85.95,42.803906,21489.188917,20161125_082145
1653,KGRR20161125_133126_V06,44,-1.000,239.41,325.941661,42.774489,-85.91,42.776531,21387.244258,20161125_083126
1653,KGRR20161125_134106_V06,54,-1.000,245.87,332.053898,42.570599,-85.88,42.749141,21285.299600,20161125_084106
1653,KGRR20161125_140028_V06,73,0.916,241.44,316.570058,39.324001,-85.90,42.818750,19662.000341,20161125_090028
1653,KGRR20161125_141007_V06,83,0.129,251.57,318.275344,44.967371,-85.84,42.811252,22483.685351,20161125_091007
1619,KGRR20161125_121803_V06,-29,0.678,29.37,412.205383,39.148991,-87.19,42.377000,19574.495316,20161125_071803
1619,KGRR20161125_122241_V06,-25,0.284,29.75,411.735301,44.071957,-87.19,42.379148,22035.978251,20161125_072241
1619,KGRR20161125_122720_V06,-20,0.270,34.04,412.424003,47.358628,-87.16,42.376422,23679.313847,20161125_072720
1619,KGRR20161125_123200_V06,-15,-1.000,37.60,412.903214,51.275423,-87.14,42.374569,25637.711416,20161125_073200
1619,KGRR20161125_123638_V06,-11,0.241,40.17,417.354504,57.136965,-87.12,42.354755,28568.482600,20161125_073638
1657,KGRR20161125_132145_V06,34,0.282,246.07,354.157440,17.940891,-85.87,42.649658,8970.445633,20161125_082145
1657,KGRR20161125_133126_V06,44,0.288,239.94,355.469556,24.847502,-85.91,42.643639,12423.751215,20161125_083126
1657,KGRR20161125_134106_V06,54,-1.000,234.16,356.707401,32.263173,-85.95,42.637949,16131.586670,20161125_084106
1657,KGRR20161125_140028_V06,73,0.470,242.82,374.298830,34.801136,-85.89,42.558943,17400.567878,20161125_090028
1657,KGRR20161125_141007_V06,83,0.396,244.04,379.978458,36.444992,-85.89,42.533401,18222.496067,20161125_091007
1644,KGRR20161125_124125_V06,-6,0.191,20.44,263.339752,24.711720,-87.26,43.046054,12355.859756,20161125_074125
1644,KGRR20161125_124613_V06,-1,0.294,20.94,263.770062,31.046462,-87.26,43.044164,15523.230838,20161125_074613
1644,KGRR20161125_125100_V06,4,0.314,23.70,273.319159,35.649532,-87.24,43.001450,17824.765976,20161125_075100
1658,KGRR20161125_132145_V06,34,0.259,345.95,352.282135,11.387180,-85.26,42.658229,5693.590164,20161125_082145
1658,KGRR20161125_133126_V06,44,0.372,320.75,357.590202,21.888726,-85.42,42.634610,10944.362999,20161125_083126
1658,KGRR20161125_134106_V06,54,-1.000,296.98,362.597813,32.695845,-85.56,42.612140,16347.922277,20161125_084106
1658,KGRR20161125_140028_V06,73,0.106,230.75,411.742956,66.331155,-85.97,42.390156,33165.577532,20161125_090028
1622,KGRR20161125_121803_V06,-29,0.421,59.90,568.537659,14.170521,-86.99,41.675934,7085.260391,20161125_071803
1622,KGRR20161125_122241_V06,-25,0.159,62.06,568.663760,19.244644,-86.97,41.675532,9622.322178,20161125_072241
1622,KGRR20161125_122720_V06,-20,0.480,77.09,574.255188,15.609352,-86.88,41.651468,7804.676056,20161125_072720
1626,KGRR20161125_121803_V06,-29,0.150,37.21,328.232635,39.989021,-87.15,42.755550,19994.510651,20161125_071803
1626,KGRR20161125_122241_V06,-25,0.158,39.38,328.717942,46.010568,-87.14,42.753552,23005.284074,20161125_072241
1636,KGRR20161125_123200_V06,-15,0.669,87.23,570.700500,12.259229,-86.82,41.668172,6129.614353,20161125_073200
1636,KGRR20161125_123638_V06,-11,0.207,89.03,571.769661,17.977744,-86.81,41.663481,8988.871879,20161125_073638
1660,KGRR20161125_132145_V06,34,0.120,286.28,357.280029,7.219727,-85.63,42.636046,3609.863281,20161125_082145
1660,KGRR20161125_133126_V06,44,0.105,292.01,352.232290,14.394765,-85.59,42.658786,7197.382514,20161125_083126
1632,KGRR20161125_122720_V06,-20,0.198,295.67,243.267883,11.282867,-85.57,43.149223,5641.433716,20161125_072720
1632,KGRR20161125_123200_V06,-15,0.149,293.94,242.543488,10.079620,-85.58,43.152480,5039.810181,20161125_073200
1633,KGRR20161125_122720_V06,-20,0.170,240.16,560.923828,31.470791,-85.90,41.718825,15735.395432,20161125_072720
1633,KGRR20161125_123200_V06,-15,-1.000,240.16,560.923828,39.420791,-85.90,41.718825,19710.395432,20161125_073200
1633,KGRR20161125_123638_V06,-11,0.175,256.79,560.336182,30.487566,-85.80,41.721744,15243.782997,20161125_073638
1634,KGRR20161125_122720_V06,-20,0.152,218.45,282.040771,51.129524,-86.04,42.973630,25564.762115,20161125_072720
1637,KGRR20161125_123200_V06,-15,0.220,56.14,422.737915,59.583736,-87.02,42.331829,29791.868210,20161125_073200
1641,KGRR20161125_123638_V06,-11,0.132,341.16,214.577209,14.485306,-85.29,43.278071,7242.652893,20161125_073638
1645,KGRR20161125_124125_V06,-6,0.131,377.16,344.660217,18.165329,-85.07,42.691909,9082.664490,20161125_074125
1646,KGRR20161125_124613_V06,-1,0.204,322.34,340.646942,11.502117,-85.41,42.710861,5751.058578,20161125_074613
1652,KGRR20161125_130037_V06,13,0.219,233.95,313.991943,51.125107,-85.95,42.830201,25562.553406,20161125_080037
1654,KGRR20161125_131210_V06,25,0.143,57.61,209.779602,12.051084,-87.04,43.290241,6025.541782,20161125_081210
1656,KGRR20161125_132145_V06,34,0.607,119.55,222.991302,53.053440,-86.66,43.235112,26526.720047,20161125_082145
1659,KGRR20161125_132145_V06,34,0.157,369.12,221.790314,22.324844,-85.12,43.245100,11162.422180,20161125_082145
1668,KGRR20161125_140028_V06,73,0.161,493.29,258.765167,28.388077,-84.36,43.073339,14194.038391,20161125_090028
1670,KGRR20161125_140028_V06,73,0.105,340.12,346.158569,11.493580,-85.30,42.685872,5746.789932,20161125_090028
1645,KGRR20161126_134128_V06,53,0.106,227.43,238.301788,6.624786,-85.99,43.170709,3312.393188,20161126_084128
1645,KGRR20161126_140050_V06,72,0.277,231.87,300.600840,17.237422,-85.96,42.890426,8618.711191,20161126_090050
1642,KGRR20161126_123140_V06,-17,0.130,192.18,328.191315,3.487427,-86.20,42.765107,1743.713379,20161126_073140
1646,KGRR20161126_140050_V06,72,0.690,233.87,318.185638,7.245964,-85.95,42.811325,3622.982025,20161126_090050
1645,KGRR20161127_123025_V06,-19,0.152,215.48,310.751343,2.946320,-86.06,42.844332,1473.159790,20161127_073025
1646,KGRR20161127_132828_V06,39,0.279,238.74,318.217651,3.526520,-85.92,42.811282,1763.259888,20161127_082828
1648,KGRR20161127_134008_V06,51,0.478,411.45,334.101929,6.036179,-84.86,42.738375,3018.089294,20161127_084008
1649,KGRR20161128_122139_V06,-29,0.713,184.46,232.784912,51.881958,-86.26,43.194206,25940.979004,20161128_072139
1649,KGRR20161128_122648_V06,-24,0.295,186.40,229.684333,57.201013,-86.24,43.208233,28600.506670,20161128_072648
1649,KGRR20161128_123158_V06,-19,0.386,163.48,214.778503,31.435097,-86.39,43.274368,15717.548370,20161128_073158
1649,KGRR20161128_123706_V06,-13,0.500,164.16,212.416597,36.232282,-86.38,43.285028,18116.141090,20161128_073706
1649,KGRR20161128_124215_V06,-8,0.274,167.58,204.117981,26.502007,-86.36,43.322525,13251.003265,20161128_074215
1649,KGRR20161128_124655_V06,-4,0.181,167.43,203.308003,31.008822,-86.36,43.326163,15504.411052,20161128_074655
1681,KGRR20161128_130528_V06,15,0.113,253.60,495.861694,15.024925,-85.82,42.011937,7512.462616,20161128_080528
1681,KGRR20161128_131006_V06,20,0.277,256.99,495.207449,21.356340,-85.80,42.014930,10678.170017,20161128_081006
1707,KGRR20161128_134259_V06,52,0.527,509.39,355.643219,41.521461,-84.27,42.636310,20760.730743,20161128_084259
1707,KGRR20161128_134946_V06,59,0.138,514.30,354.530268,51.765382,-84.24,42.640980,25882.690969,20161128_084946
1669,KGRR20161128_124215_V06,-8,0.106,320.54,117.657227,26.644119,-85.42,43.714454,13322.059631,20161128_074215
1675,KGRR20161128_130051_V06,10,0.172,294.44,296.946198,18.382156,-85.58,42.907630,9191.078186,20161128_080051
1701,KGRR20161128_133810_V06,48,0.442,441.96,528.641479,11.950202,-84.69,41.861497,5975.100994,20161128_083810
1711,KGRR20161128_140401_V06,74,0.216,483.38,282.613831,11.599792,-84.42,42.966629,5799.896240,20161128_090401
1714,KGRR20161128_141317_V06,83,0.209,468.44,444.649353,37.028877,-84.52,42.238234,18514.438629,20161128_091317
1656,KGRR20161129_122727_V06,-24,0.143,312.83,367.408813,2.957634,-85.47,42.590460,1478.816986,20161129_072727
1656,KGRR20161129_123708_V06,-14,0.306,326.18,381.573629,14.513471,-85.39,42.526618,7256.735372,20161129_073708
1656,KGRR20161129_124649_V06,-5,0.108,349.16,388.512706,29.797969,-85.25,42.495104,14898.984657,20161129_074649
1659,KGRR20161129_123708_V06,-14,0.223,298.72,259.172333,6.426147,-85.55,43.077645,3213.073730,20161129_073708
1662,KGRR20161129_124649_V06,-5,0.514,212.51,327.036285,12.003716,-86.08,42.770954,6001.857758,20161129_074649
1659,KGRR20161130_122810_V06,-24,0.612,290.15,365.316589,6.420151,-85.60,42.599888,3210.075378,20161130_072810
1659,KGRR20161130_123752_V06,-15,-1.000,290.15,365.316589,20.730151,-85.60,42.599888,10365.075378,20161130_073752
1659,KGRR20161130_124733_V06,-5,0.143,284.96,341.606695,28.247531,-85.64,42.706585,14123.765459,20161130_074733
1663,KGRR20161130_124733_V06,-5,0.206,337.66,394.668396,6.579735,-85.32,42.467558,3289.867401,20161130_074733
1665,KGRR20161130_124733_V06,-5,0.166,382.10,295.725525,31.531708,-85.04,42.912025,15765.853882,20161130_074733
1747,KGRR20161201_134120_V06,48,0.114,278.37,257.021332,2.808853,-85.68,43.087249,1404.426575,20161201_084120
1747,KGRR20161201_134608_V06,53,-1.000,278.37,257.021332,10.758853,-85.68,43.087249,5379.426575,20161201_084608
1747,KGRR20161201_135056_V06,57,-1.000,278.37,257.021332,17.118853,-85.68,43.087249,8559.426575,20161201_085056
1747,KGRR20161201_140031_V06,67,0.900,252.01,224.729627,29.880557,-85.84,43.232279,14940.278487,20161201_090031
1747,KGRR20161201_140519_V06,72,0.862,256.58,223.917354,30.266760,-85.81,43.236004,15133.380032,20161201_090519
