track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
762,KMQT20061019_122154,8,0.161,529.43,330.065155,11.624344,-86.06,46.386136,5812.171936,20061019_082154
763,KMQT20061019_122154,8,0.146,388.17,217.458466,32.790466,-86.97,46.900910,16395.233154,20061019_082154
763,KMQT20061019_122741,14,-1.000,388.17,217.458466,42.330466,-86.97,46.900910,21165.233154,20061019_082741
763,KMQT20061019_123328,20,0.215,392.36,210.590820,29.237473,-86.94,46.931655,14618.736267,20061019_083328
765,KMQT20061019_123328,20,0.249,398.33,345.493591,15.845444,-86.91,46.324692,7922.721863,20061019_083328
769,KMQT20061019_123915,26,0.265,238.71,431.884583,10.976761,-87.94,45.937181,5488.380432,20061019_083915
771,KMQT20061019_124502,32,0.123,460.06,268.755157,7.290985,-86.50,46.666874,3645.492554,20061019_084502
772,KMQT20061019_130812,55,0.111,388.10,221.015747,30.605682,-86.97,46.884913,15302.841187,20061019_090812
776,KMQT20061019_132717,74,0.108,150.86,354.846130,15.638149,-88.52,46.280304,7819.074631,20061019_092717
772,KMQT20061020_120049,-14,0.119,497.77,398.680115,85.643097,-86.27,46.080048,42821.548462,20061020_080049
772,KMQT20061020_121026,-4,0.279,503.18,393.010614,88.789476,-86.23,46.105149,44394.738114,20061020_081026
773,KMQT20061020_121026,-4,0.740,385.83,340.742737,30.227676,-86.99,46.346486,15113.838196,20061020_081026
773,KMQT20061020_122003,6,0.110,375.42,351.179171,48.334736,-87.06,46.299854,24167.367996,20061020_082003
773,KMQT20061020_122940,15,-1.000,366.58,360.040294,64.518655,-87.12,46.260227,32259.327261,20061020_082940
773,KMQT20061020_123918,25,0.106,387.39,350.084412,34.481972,-86.98,46.304418,17240.985870,20061020_083918
780,KMQT20061020_130809,54,0.186,417.16,117.481934,38.005531,-86.77,47.349410,19002.765656,20061020_090809
780,KMQT20061020_131748,63,0.160,418.74,114.886259,47.577463,-86.76,47.361012,23788.731700,20061020_091748
780,KMQT20061020_132726,73,0.343,441.63,117.963684,29.273911,-86.61,47.346044,14636.955261,20061020_092726
769,KMQT20061020_115113,-23,0.550,425.74,273.688049,55.493210,-86.73,46.646515,27746.604919,20061020_075113
770,KMQT20061020_115113,-23,0.279,508.71,254.976074,26.285675,-86.18,46.725496,13142.837524,20061020_075113
770,KMQT20061020_120049,-14,-1.000,508.71,254.976074,40.595675,-86.18,46.725496,20297.837524,20061020_080049
770,KMQT20061020_121026,-4,0.336,521.26,250.379181,28.445587,-86.10,46.745161,14222.793579,20061020_081026
771,KMQT20061020_115113,-23,0.223,312.79,299.959991,6.357681,-87.46,46.531260,3178.840637,20061020_075113
777,KMQT20061020_123918,25,0.143,542.01,265.870178,30.252296,-85.97,46.673710,15126.148224,20061020_083918
779,KMQT20061020_125833,44,0.125,545.04,506.687683,34.351036,-85.98,45.590457,17175.518036,20061020_085833
781,KMQT20061020_131748,63,0.214,442.59,526.321838,32.379372,-86.64,45.509348,16189.685822,20061020_091748
790,KMQT20061021_123311,17,0.496,544.25,425.214783,31.042877,-85.97,45.956943,15521.438599,20061021_083311
790,KMQT20061021_124248,26,0.230,546.84,425.451711,40.735510,-85.96,45.955645,20367.755154,20061021_084248
790,KMQT20061021_125224,36,0.768,558.05,436.967402,44.158327,-85.89,45.902820,22079.163602,20061021_085224
790,KMQT20061021_130201,46,0.452,558.81,436.545742,43.978879,-85.88,45.904645,21989.439680,20061021_090201
790,KMQT20061021_131138,55,0.247,559.98,435.075893,43.273989,-85.87,45.911144,21636.994258,20061021_091138
779,KMQT20061021_114702,-29,0.244,117.49,222.570404,10.742409,-88.75,46.873139,5371.204376,20061021_074702
779,KMQT20061021_115250,-24,0.155,117.88,221.233338,17.748878,-88.74,46.879178,8874.438983,20061021_075250
779,KMQT20061021_115837,-18,0.309,112.77,212.186574,26.225076,-88.78,46.919508,13112.537958,20061021_075837
779,KMQT20061021_120424,-12,0.334,114.56,208.212843,27.906149,-88.77,46.937502,13953.074462,20061021_080424
778,KMQT20061021_114702,-29,0.259,357.73,332.846130,15.703785,-87.17,46.382751,7851.892471,20061021_074702
778,KMQT20061021_115250,-24,0.115,355.19,333.877720,24.147187,-87.19,46.378164,12073.593320,20061021_075250
778,KMQT20061021_115837,-18,0.134,340.25,338.948956,32.899747,-87.29,46.355617,16449.873646,20061021_075837
789,KMQT20061021_121400,-2,0.899,548.33,451.198975,44.200394,-85.95,45.839717,22100.196838,20061021_081400
789,KMQT20061021_122335,7,0.202,547.91,443.077739,48.831635,-85.95,45.876279,24415.817282,20061021_082335
791,KMQT20061021_123311,17,0.188,495.19,127.268982,35.884132,-86.26,47.300787,17942.066193,20061021_083311
791,KMQT20061021_124248,26,0.176,498.21,127.491432,41.791167,-86.24,47.299562,20895.583660,20061021_084248
782,KMQT20061021_115837,-18,0.233,294.43,108.459290,47.417290,-87.59,47.392580,23708.644867,20061021_075837
784,KMQT20061021_115837,-18,0.186,422.76,214.622253,15.014572,-86.74,46.912298,7507.286072,20061021_075837
785,KMQT20061021_115837,-18,0.174,193.60,183.344116,11.537674,-88.25,47.053670,5768.836975,20061021_075837
787,KMQT20061021_120424,-12,0.262,538.42,340.756378,36.277832,-86.00,46.337280,18138.916016,20061021_080424
788,KMQT20061021_120424,-12,0.250,463.66,192.890320,27.623810,-86.47,47.007834,13811.904907,20061021_080424
792,KMQT20061021_125224,36,0.290,548.51,93.580933,33.231567,-85.90,47.447776,16615.783691,20061021_085224
793,KMQT20061021_132113,65,0.380,145.09,299.618347,6.413773,-88.56,46.528372,3206.886292,20061021_092113
796,KMQT20061021_133050,74,0.114,442.19,326.752594,26.359798,-86.62,46.407034,13179.899216,20061021_093050
791,KMQT20061022_114936,-28,0.312,257.90,100.087402,16.113365,-87.83,47.429900,8056.682587,20061022_074936
791,KMQT20061022_115913,-18,0.177,261.07,93.306097,22.878694,-87.81,47.460446,11439.346793,20061022_075913
791,KMQT20061022_120850,-9,0.251,281.76,86.475367,25.578199,-87.67,47.491389,12789.099256,20061022_080850
791,KMQT20061022_121828,1,0.179,279.78,91.668022,25.106205,-87.68,47.468023,12553.102455,20061022_081828
799,KMQT20061022_121828,1,0.501,77.08,281.936340,28.503429,-89.00,46.603116,14251.714706,20061022_081828
799,KMQT20061022_122804,11,0.174,81.52,285.991648,36.713635,-88.97,46.585244,18356.817681,20061022_082804
801,KMQT20061022_130633,49,0.160,296.66,323.227875,11.133347,-87.57,46.426629,5566.673279,20061022_090633
801,KMQT20061022_131610,59,0.163,307.61,319.674475,26.741030,-87.50,46.442604,13370.514908,20061022_091610
793,KMQT20061022_114936,-28,0.155,77.11,251.434753,28.362362,-89.01,46.740280,14181.180954,20061022_074936
795,KMQT20061022_114936,-28,0.103,302.35,324.530121,7.112564,-87.53,46.420773,3556.282043,20061022_074936
795,KMQT20061022_115913,-18,-1.000,302.35,324.530121,23.012564,-87.53,46.420773,11506.282043,20061022_075913
795,KMQT20061022_120850,-9,0.108,303.36,320.513550,11.313095,-87.53,46.438838,5656.547546,20061022_080850
796,KMQT20061022_115913,-18,0.219,60.26,296.020935,24.113880,-89.11,46.538334,12056.940079,20061022_075913
800,KMQT20061022_122804,11,0.126,441.40,154.432312,16.606155,-86.62,47.182059,8303.077698,20061022_082804
802,KMQT20061022_132547,68,0.141,420.30,516.552734,35.589718,-86.78,45.554357,17794.858932,20061022_092547
815,KMQT20061023_124312,25,0.616,465.25,183.670227,17.782333,-86.46,47.049199,8891.166687,20061023_084312
815,KMQT20061023_124900,31,0.915,468.15,188.538136,18.839015,-86.44,47.027126,9419.507338,20061023_084900
815,KMQT20061023_125447,36,0.837,468.79,193.741281,20.252315,-86.44,47.003687,10126.157253,20061023_085447
815,KMQT20061023_130034,42,0.908,472.68,199.499080,20.159874,-86.41,46.977545,10079.936923,20061023_090034
815,KMQT20061023_130624,48,0.329,477.68,202.060913,16.019394,-86.38,46.965696,8009.696960,20061023_090624
802,KMQT20061023_115653,-22,0.265,47.56,293.991333,15.183268,-89.19,46.546299,7591.633797,20061023_075653
802,KMQT20061023_120242,-16,0.224,55.79,296.922251,21.946145,-89.14,46.533879,10973.072392,20061023_080242
802,KMQT20061023_120829,-10,0.163,60.46,315.407180,28.317617,-89.11,46.451175,14158.808460,20061023_080829
802,KMQT20061023_121418,-4,0.841,69.52,308.991943,12.085606,-89.05,46.480813,6042.802811,20061023_081418
802,KMQT20061023_122005,2,0.185,69.57,311.957734,19.390413,-89.05,46.467480,9695.206375,20061023_082005
802,KMQT20061023_122549,7,0.206,73.25,323.457077,21.351089,-89.02,46.416079,10675.544708,20061023_082549
802,KMQT20061023_123138,13,-1.000,76.59,334.501002,24.994105,-89.00,46.366692,12497.052723,20061023_083138
802,KMQT20061023_123725,19,0.110,83.95,323.671509,10.271782,-88.95,46.415992,5135.890961,20061023_083725
802,KMQT20061023_124312,25,0.580,86.01,326.040581,15.597605,-88.94,46.405502,7798.802743,20061023_084312
802,KMQT20061023_124900,31,0.135,85.74,343.309778,17.077069,-88.94,46.327818,8538.534633,20061023_084900
811,KMQT20061023_122005,2,0.170,259.39,62.465576,12.457630,-87.82,47.599114,6228.815079,20061023_082005
811,KMQT20061023_122549,7,0.147,257.60,63.813655,20.142511,-87.83,47.593024,10071.255306,20061023_082549
822,KMQT20061023_130034,42,0.144,34.81,280.412384,32.111031,-89.28,46.606132,16055.515289,20061023_090034
822,KMQT20061023_130624,48,-1.000,34.81,280.412384,41.651031,-89.28,46.606132,20825.515289,20061023_090624
822,KMQT20061023_131211,54,0.168,38.97,291.513199,40.941586,-89.25,46.556623,20470.792982,20061023_091211
799,KMQT20061023_115109,-27,0.267,216.80,480.151428,27.363485,-88.08,45.719479,13681.742668,20061023_075109
801,KMQT20061023_115109,-27,0.106,86.19,451.771027,12.243942,-88.92,45.840059,6121.971130,20061023_075109
806,KMQT20061023_115653,-22,0.105,548.29,515.987427,37.427723,-85.96,45.548340,18713.861465,20061023_075653
807,KMQT20061023_115653,-22,0.105,101.68,231.255188,11.972855,-88.85,46.832957,5986.427307,20061023_075653
808,KMQT20061023_120242,-16,0.118,528.30,141.491516,3.531219,-86.04,47.234188,1765.609741,20061023_080242
817,KMQT20061023_124312,25,0.209,241.59,84.673950,34.683887,-87.94,47.498906,17341.943741,20061023_084312
820,KMQT20061023_124900,31,0.114,325.61,294.948242,10.268738,-87.38,46.553711,5134.368896,20061023_084900
821,KMQT20061023_130034,42,0.183,162.89,273.891785,11.784019,-88.44,46.645043,5892.009735,20061023_090034
826,KMQT20061023_130624,48,0.274,175.59,277.753601,3.514420,-88.36,46.628292,1757.209778,20061023_090624
827,KMQT20061023_131758,59,0.699,512.14,252.463745,11.936813,-86.16,46.736525,5968.406677,20061023_091758
828,KMQT20061023_131758,59,0.232,493.05,414.560181,31.004669,-86.30,46.008965,15502.334595,20061023_091758
815,KMQT20061024_115749,-23,0.258,330.22,446.389160,11.178970,-87.35,45.872453,5589.485168,20061024_075749
815,KMQT20061024_120724,-13,0.594,329.32,450.938210,17.782712,-87.36,45.851999,8891.356008,20061024_080724
815,KMQT20061024_121701,-3,0.335,322.83,448.347363,26.852469,-87.40,45.863716,13426.234501,20061024_081701
815,KMQT20061024_122635,6,0.170,317.40,455.335251,28.704876,-87.44,45.832321,14352.438057,20061024_082635
815,KMQT20061024_123612,16,0.104,323.14,454.305489,28.980530,-87.40,45.836911,14490.265247,20061024_083612
815,KMQT20061024_124548,25,0.290,325.85,467.281071,29.294932,-87.38,45.778516,14647.465857,20061024_084548
818,KMQT20061024_121701,-3,0.541,345.61,419.116333,10.098465,-87.25,45.994924,5049.232483,20061024_081701
818,KMQT20061024_122635,6,0.495,344.74,425.220322,15.522883,-87.26,45.967480,7761.441668,20061024_082635
818,KMQT20061024_123612,16,0.319,343.47,431.575095,15.405923,-87.27,45.938915,7702.961650,20061024_083612
818,KMQT20061024_124548,25,0.423,347.21,437.386163,18.388158,-87.24,45.912712,9194.079249,20061024_084548
818,KMQT20061024_125525,35,0.409,340.99,470.463487,25.035762,-87.28,45.764015,12517.881131,20061024_085525
818,KMQT20061024_130501,45,0.177,334.28,482.749169,24.882858,-87.33,45.708840,12441.428885,20061024_090501
821,KMQT20061024_123612,16,0.733,445.16,352.370605,11.528454,-86.61,46.291655,5764.226913,20061024_083612
821,KMQT20061024_124548,25,0.133,444.67,349.081032,25.274305,-86.61,46.306476,12637.152437,20061024_084548
821,KMQT20061024_125525,35,0.125,450.09,354.839731,29.492115,-86.57,46.280280,14746.057403,20061024_085525
831,KMQT20061024_130501,45,0.206,494.45,206.299652,27.287888,-86.27,46.945464,13643.943787,20061024_090501
831,KMQT20061024_131436,54,0.151,495.03,209.717053,34.322785,-86.27,46.930054,17161.392462,20061024_091436
833,KMQT20061024_132413,64,0.335,447.29,240.471619,15.927811,-86.58,46.794806,7963.905334,20061024_092413
833,KMQT20061024_133000,70,0.169,447.25,241.935567,22.080307,-86.58,46.788225,11040.153480,20061024_093000
833,KMQT20061024_133548,75,0.465,450.49,251.115082,12.534393,-86.56,46.746761,6267.196655,20061024_093548
833,KMQT20061024_134137,81,0.300,449.93,252.502838,19.669136,-86.57,46.740551,9834.568002,20061024_094137
835,KMQT20061024_133548,75,0.147,390.34,423.666443,11.887703,-86.97,45.973341,5943.851471,20061024_093548
835,KMQT20061024_134137,81,0.206,390.28,425.141988,19.193472,-86.97,45.966706,9596.735978,20061024_094137
814,KMQT20061024_115749,-23,0.422,385.01,277.776611,13.007950,-86.99,46.629724,6503.974915,20061024_075749
820,KMQT20061024_121701,-3,0.468,413.37,350.174652,15.497616,-86.81,46.303049,7748.807907,20061024_081701
822,KMQT20061024_123612,16,0.428,403.53,372.980011,10.735519,-86.88,46.200865,5367.759705,20061024_083612
825,KMQT20061024_123612,16,0.161,470.44,128.469513,23.089355,-86.42,47.297100,11544.677734,20061024_083612
828,KMQT20061024_123612,16,0.108,271.11,125.577179,6.292130,-87.74,47.315444,3146.064758,20061024_083612
832,KMQT20061024_130501,45,0.148,443.35,386.631042,6.726883,-86.62,46.137654,3363.441467,20061024_090501
826,KMQT20061025_115611,-25,0.272,401.56,463.252747,6.489731,-86.90,45.794877,3244.865417,20061025_075611
827,KMQT20061025_115611,-25,0.127,305.01,296.774231,2.979156,-87.52,46.545615,1489.578247,20061025_075611
828,KMQT20061025_120546,-16,0.117,405.07,540.864075,12.553557,-86.88,45.445613,6276.778698,20061025_080546
829,KMQT20061025_122459,3,0.751,422.72,328.483978,20.253006,-86.75,46.400201,10126.502991,20061025_082459
830,KMQT20061025_122459,3,0.237,433.12,218.409546,40.647919,-86.67,46.894769,20323.959351,20061025_082459
831,KMQT20061026_131441,51,0.198,440.31,169.039673,24.917358,-86.62,47.116426,12458.679199,20061026_091441
831,KMQT20061026_132032,57,0.149,440.34,168.574094,31.169072,-86.62,47.118518,15584.535959,20061026_092032
831,KMQT20061026_132621,63,-1.000,440.38,168.175026,37.890541,-86.62,47.120311,18945.270325,20061026_092621
831,KMQT20061026_133209,69,0.255,441.01,165.889069,22.827118,-86.62,47.130558,11413.558960,20061026_093209
831,KMQT20061026_133759,74,0.108,441.49,166.944079,29.946223,-86.62,47.125788,14973.111586,20061026_093759
831,KMQT20061026_134349,80,0.305,444.86,163.698517,23.473404,-86.59,47.140202,11736.701965,20061026_094349
832,KMQT20061026_132032,57,0.169,316.75,294.376221,10.648727,-87.44,46.556353,5324.363708,20061026_092032
833,KMQT20061026_132032,57,0.103,381.76,323.527222,24.211315,-87.02,46.424047,12105.657578,20061026_092032
835,KMQT20061027_115849,-26,0.481,381.86,344.660645,36.111534,-87.02,46.328987,18055.767059,20061027_075849
835,KMQT20061027_120823,-16,0.371,383.91,351.390101,43.399574,-87.00,46.298655,21699.787094,20061027_080823
835,KMQT20061027_121758,-7,0.395,376.14,360.727817,47.402386,-87.05,46.256883,23701.192916,20061027_081758
835,KMQT20061027_122733,3,0.415,380.45,344.553833,36.697121,-87.03,46.329509,18348.560333,20061027_082733
835,KMQT20061027_123708,13,0.355,384.65,346.543579,32.523800,-87.00,46.320432,16261.899948,20061027_083708
834,KMQT20061027_115849,-26,0.771,310.95,293.770569,3.896057,-87.48,46.559107,1948.028564,20061027_075849
834,KMQT20061027_120823,-16,0.235,310.10,294.058640,10.414472,-87.48,46.557815,5207.236234,20061027_080823
839,KMQT20061027_122733,3,0.515,419.44,290.191162,36.538818,-86.77,46.572578,18269.409180,20061027_082733
842,KMQT20061027_124643,22,0.405,309.97,294.392303,9.637894,-87.48,46.556315,4818.946838,20061027_084643
844,KMQT20061027_130552,41,0.188,392.42,359.639404,41.737850,-86.95,46.261273,20868.925095,20061027_090552
844,KMQT20061027_131632,52,0.101,383.66,343.702881,32.296173,-87.01,46.333240,16148.086548,20061027_091632
846,KMQT20061027_132607,62,0.668,416.39,287.536346,30.876633,-86.79,46.584652,15438.316345,20061027_092607
852,KMQT20061028_123259,6,0.243,320.98,301.776611,14.603867,-87.41,46.523037,7301.933289,20061028_083259
852,KMQT20061028_123845,12,0.659,323.70,303.565932,21.785057,-87.39,46.514966,10892.528563,20061028_083845
852,KMQT20061028_124432,18,0.343,322.18,305.724912,23.162586,-87.40,46.505268,11581.293248,20061028_084432
852,KMQT20061028_125018,24,0.862,317.25,313.945742,24.658894,-87.44,46.468327,12329.447128,20061028_085018
852,KMQT20061028_125602,30,0.738,325.05,325.277327,29.342304,-87.39,46.417296,14671.151786,20061028_085602
852,KMQT20061028_130147,35,-1.000,330.43,334.263753,32.961503,-87.35,46.376820,16480.751450,20061028_090147
852,KMQT20061028_130734,41,0.113,325.29,296.166718,14.127151,-87.38,46.548233,7063.575745,20061028_090734
843,KMQT20061028_120409,-22,0.202,319.92,385.418488,10.455467,-87.42,46.146816,5227.733612,20061028_080409
843,KMQT20061028_120957,-17,-1.000,319.92,385.418488,18.405467,-87.42,46.146816,9202.733612,20061028_080957
843,KMQT20061028_121542,-11,0.205,298.75,383.665784,20.429403,-87.56,46.154773,10214.701670,20061028_081542
843,KMQT20061028_122128,-5,0.153,296.10,398.255188,10.541603,-87.57,46.089143,5270.801544,20061028_082128
847,KMQT20061028_121542,-11,0.108,349.35,330.722107,26.118042,-87.23,46.392471,13059.020996,20061028_081542
847,KMQT20061028_122128,-5,0.145,350.35,332.979400,33.578709,-87.22,46.382299,16789.354721,20061028_082128
847,KMQT20061028_122714,1,0.169,367.98,342.609070,11.426029,-87.11,46.338599,5713.014603,20061028_082714
847,KMQT20061028_123259,6,-1.000,367.98,342.609070,19.376029,-87.11,46.338599,9688.014603,20061028_083259
847,KMQT20061028_123845,12,0.111,354.33,338.185361,23.945110,-87.20,46.358806,11972.554898,20061028_083845
853,KMQT20061028_123259,6,0.186,462.22,370.488342,22.900391,-86.50,46.209199,11450.195312,20061028_083259
853,KMQT20061028_123845,12,0.176,458.13,364.461613,28.657373,-86.52,46.236547,14328.686442,20061028_083845
865,KMQT20061028_130147,35,0.836,489.91,356.327881,24.116364,-86.32,46.271089,12058.181763,20061028_090147
865,KMQT20061028_130734,41,0.104,491.77,362.636870,30.586240,-86.31,46.242583,15293.119880,20061028_090734
865,KMQT20061028_131319,47,0.398,495.46,389.713196,19.863045,-86.28,46.120545,9931.522369,20061028_091319
865,KMQT20061028_131905,53,0.553,497.33,404.279236,16.294769,-86.27,46.054898,8147.384644,20061028_091905
874,KMQT20061028_134903,83,0.308,285.23,238.540466,10.617050,-87.65,46.807505,5308.525085,20061028_094903
874,KMQT20061028_135448,88,0.209,287.41,241.219846,16.424255,-87.63,46.795465,8212.127386,20061028_095448
875,KMQT20061028_134903,83,0.290,338.50,334.394012,10.773701,-87.30,46.376131,5386.850357,20061028_094903
875,KMQT20061028_135448,88,0.162,340.14,338.511096,16.774894,-87.29,46.357588,8387.447096,20061028_095448
876,KMQT20061028_134903,83,0.284,507.74,389.563660,8.169670,-86.20,46.120307,4084.835052,20061028_094903
876,KMQT20061028_135448,88,0.117,508.74,393.481826,14.922275,-86.20,46.102609,7461.137465,20061028_095448
840,KMQT20061028_120409,-22,0.551,173.61,508.917236,20.801888,-88.36,45.588432,10400.943756,20061028_080409
841,KMQT20061028_120409,-22,0.316,554.12,260.561554,32.856552,-85.89,46.696462,16428.276062,20061028_080409
842,KMQT20061028_120409,-22,0.266,388.95,429.451569,11.607048,-86.97,45.947364,5803.524017,20061028_080409
844,KMQT20061028_120409,-22,0.187,333.23,302.485840,18.741776,-87.33,46.519724,9370.887756,20061028_080409
846,KMQT20061028_120957,-17,0.120,280.93,384.897766,18.293999,-87.67,46.149164,9146.999359,20061028_080957
856,KMQT20061028_124432,18,0.188,239.81,301.451355,10.035301,-87.94,46.523909,5017.650604,20061028_084432
862,KMQT20061028_125602,30,0.293,356.70,343.279938,14.201321,-87.18,46.335841,7100.660324,20061028_085602
863,KMQT20061028_125602,30,0.240,248.30,287.488647,13.538010,-87.89,46.586888,6769.004822,20061028_085602
869,KMQT20061028_132559,59,0.335,505.48,421.862091,14.226189,-86.22,45.975216,7113.094330,20061028_092559
870,KMQT20061028_133145,65,0.210,458.60,360.601410,30.859577,-86.52,46.253882,15429.788589,20061028_093145
870,KMQT20061028_133730,71,0.651,456.68,367.556366,25.011318,-86.53,46.222712,12505.659103,20061028_093730
872,KMQT20061028_134316,77,0.259,285.19,441.941132,15.061485,-87.64,45.892590,7530.742645,20061028_094316
877,KMQT20061028_134903,83,0.178,343.96,301.768097,10.852631,-87.26,46.522799,5426.315308,20061028_094903
879,KMQT20061028_134903,83,0.112,242.75,271.849487,10.952316,-87.92,46.657118,5476.158142,20061028_094903
862,KMQT20061029_121256,-15,0.613,300.35,256.881927,7.947174,-87.55,46.725050,3973.587036,20061029_071256
862,KMQT20061029_122230,-5,0.124,316.28,270.249533,16.509156,-87.44,46.664875,8254.577951,20061029_072230
866,KMQT20061029_121256,-15,0.101,376.25,270.850433,20.142700,-87.05,46.661139,10071.350098,20061029_071256
866,KMQT20061029_122230,-5,0.199,380.33,259.296279,41.960631,-87.02,46.712987,20980.315703,20061029_072230
861,KMQT20061029_120321,-24,0.134,378.60,254.552734,43.175842,-87.03,46.734374,21587.921143,20061029_070321
864,KMQT20061029_121256,-15,0.138,486.94,373.479919,48.342964,-86.34,46.194154,24171.482086,20061029_071256
867,KMQT20061029_123205,5,0.177,346.30,304.589203,10.257507,-87.25,46.510070,5128.753662,20061029_073205
868,KMQT20061029_124140,14,0.139,418.00,305.674164,46.451878,-86.78,46.503004,23225.938797,20061029_074140
869,KMQT20061029_125115,24,0.139,450.03,385.614929,38.586227,-86.58,46.141864,19293.113708,20061029_075115
870,KMQT20061029_125115,24,0.138,357.46,377.187988,57.939411,-87.18,46.183303,28969.705582,20061029_075115
870,KMQT20061029_130051,33,-1.000,357.46,377.187988,72.249411,-87.18,46.183303,36124.705582,20061029_080051
870,KMQT20061029_131025,43,0.123,370.22,381.983459,52.634434,-87.09,46.161433,26317.216873,20061029_081025
872,KMQT20061029_130051,33,0.178,484.13,314.217407,26.411118,-86.35,46.460876,13205.558777,20061029_080051
875,KMQT20061029_134012,73,0.230,491.87,311.051514,39.333977,-86.30,46.474574,19666.988373,20061029_084012
871,KMQT20061030_120410,-24,0.251,380.16,414.836609,15.042923,-87.03,46.013378,7521.461487,20061030_070410
873,KMQT20061030_122321,-5,0.457,522.34,406.296326,31.550087,-86.11,46.043900,15775.043488,20061030_072321
874,KMQT20061030_123257,4,0.320,446.20,370.582764,16.492004,-86.60,46.209685,8246.002197,20061030_073257
876,KMQT20061031_121444,-16,0.153,373.57,263.416473,45.907837,-87.07,46.694650,22953.918457,20061031_071444
876,KMQT20061031_122418,-6,-1.000,373.57,263.416473,61.807837,-87.07,46.694650,30903.918457,20061031_072418
876,KMQT20061031_123354,3,0.152,392.32,273.633717,62.596985,-86.95,46.648116,31298.492445,20061031_073354
876,KMQT20061031_124330,13,0.208,400.42,274.547963,60.175159,-86.89,46.643714,30087.579407,20061031_074330
876,KMQT20061031_125305,23,0.643,400.64,270.019952,62.161337,-86.89,46.664071,31080.668485,20061031_075305
876,KMQT20061031_130241,32,0.423,401.95,274.754295,66.668444,-86.88,46.642728,33334.221841,20061031_080241
876,KMQT20061031_131215,42,-1.000,403.44,278.994682,71.254987,-86.87,46.623599,35627.493485,20061031_081215
876,KMQT20061031_132149,51,0.340,375.65,269.891235,50.828964,-87.05,46.665470,25414.482117,20061031_082149
877,KMQT20061031_125305,23,0.137,400.13,366.822540,53.241409,-86.90,46.228689,26620.704651,20061031_075305
877,KMQT20061031_130241,32,-1.000,400.13,366.822540,67.551409,-86.90,46.228689,33775.704651,20061031_080241
877,KMQT20061031_131215,42,0.244,441.37,382.504944,49.004158,-86.63,46.156317,24502.079010,20061031_081215
876,KMQT20061101_120543,-26,0.177,129.45,281.276642,60.304939,-88.66,46.609915,30152.469635,20061101_070543
876,KMQT20061101_121519,-16,0.129,130.59,285.132089,69.945227,-88.65,46.592648,34972.613533,20061101_071519
876,KMQT20061101_122455,-7,0.259,134.90,295.757196,73.694421,-88.62,46.545131,36847.210412,20061101_072455
876,KMQT20061101_123430,3,0.121,125.73,307.236176,63.785172,-88.68,46.492928,31892.585754,20061101_073430
876,KMQT20061101_124404,13,0.287,127.37,297.828138,73.321248,-88.67,46.535345,36660.624229,20061101_074404
876,KMQT20061101_125339,22,-1.000,128.76,289.840182,82.227918,-88.67,46.571358,41113.958782,20061101_075339
876,KMQT20061101_130314,32,0.276,176.78,244.410339,25.574127,-88.36,46.778309,12787.063599,20061101_080314
877,KMQT20061101_121519,-16,0.548,338.51,312.239929,16.896957,-87.30,46.475780,8448.478699,20061101_071519
877,KMQT20061101_122455,-7,0.108,348.80,316.711422,29.194965,-87.23,46.455501,14597.482560,20061101_072455
877,KMQT20061101_123430,3,0.365,361.31,343.775352,41.417198,-87.15,46.333512,20708.598881,20061101_073430
885,KMQT20061101_130314,32,0.112,162.50,432.148621,79.703087,-88.43,45.933219,39851.543427,20061101_080314
885,KMQT20061101_131250,41,0.138,162.00,432.961436,90.730561,-88.44,45.929538,45365.280398,20061101_081250
888,KMQT20061101_132224,51,0.288,101.12,240.843048,46.453873,-88.85,46.789800,23226.936340,20061101_082224
888,KMQT20061101_133158,60,-1.000,101.12,240.843048,60.763873,-88.85,46.789800,30381.936340,20061101_083158
888,KMQT20061101_134233,71,0.157,116.38,283.326706,71.962560,-88.75,46.599834,35981.279939,20061101_084233
890,KMQT20061101_134233,71,0.155,421.60,294.892120,23.409134,-86.76,46.551338,11704.566956,20061101_084233
890,KMQT20061101_135210,81,0.129,424.07,299.626849,31.541802,-86.74,46.529930,15770.900782,20061101_085210
879,KMQT20061101_123430,3,0.124,546.69,201.729034,37.819351,-85.93,46.961695,18909.675598,20061101_073430
881,KMQT20061101_124404,13,0.188,313.43,384.623840,10.718040,-87.46,46.150430,5359.020233,20061101_074404
882,KMQT20061101_125339,22,0.166,278.17,378.530457,7.072861,-87.69,46.177785,3536.430359,20061101_075339
884,KMQT20061101_130314,32,0.188,389.63,319.449463,11.689484,-86.97,46.442138,5844.741821,20061101_080314
886,KMQT20061101_131250,41,0.158,305.05,391.320526,10.640930,-87.52,46.120335,5320.465088,20061101_081250
887,KMQT20061101_131250,41,0.145,385.95,469.346375,5.982742,-87.00,45.768000,2991.371155,20061101_081250
887,KMQT20061102_120544,-28,0.791,42.14,307.520447,51.602123,-89.23,46.484950,25801.061630,20061102_070544
887,KMQT20061102_121131,-22,0.799,42.03,305.298392,53.978623,-89.23,46.494932,26989.311440,20061102_071131
887,KMQT20061102_121719,-16,0.622,43.41,306.394715,53.618810,-89.22,46.490133,26809.405048,20061102_071719
887,KMQT20061102_122304,-10,0.884,44.03,304.091944,50.051169,-89.22,46.500547,25025.584299,20061102_072304
