track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2673,KCLE19971116_125609,39,0.520,225.56,189.640381,35.929512,-82.31,41.909006,17964.756012,19971116_075609
2673,KCLE19971116_130200,45,0.318,224.79,192.150676,41.212671,-82.31,41.897688,20606.335375,19971116_080200
2678,KCLE19971116_131341,56,0.252,235.03,301.072235,22.558022,-82.25,41.407577,11279.010773,19971116_081341
2678,KCLE19971116_131933,62,0.211,236.06,305.251713,31.687314,-82.24,41.388782,15843.657230,19971116_081933
2678,KCLE19971116_132523,68,-1.000,236.95,308.834123,40.875280,-82.24,41.372671,20437.639907,19971116_082523
2678,KCLE19971116_133113,74,0.660,233.37,298.060028,25.203808,-82.26,41.421104,12601.903915,19971116_083113
2678,KCLE19971116_133705,80,0.160,234.24,299.288169,32.079966,-82.25,41.415593,16039.982995,19971116_083705
2688,KCLE19971116_133113,74,0.457,287.98,347.905975,27.265537,-81.93,41.197361,13632.768631,19971116_083113
2688,KCLE19971116_133705,80,0.132,288.79,347.149240,34.453689,-81.93,41.200771,17226.844313,19971116_083705
2645,KCLE19971116_115156,-26,0.350,406.80,499.474487,68.241615,-81.23,40.513218,34120.807648,19971116_065156
2647,KCLE19971116_115747,-20,0.242,293.80,342.801666,7.211212,-81.90,41.220358,3605.606079,19971116_065747
2664,KCLE19971116_122657,9,0.262,385.05,302.166290,7.063568,-81.35,41.402183,3531.784058,19971116_072657
2669,KCLE19971116_123837,21,0.190,363.96,492.119141,6.167843,-81.48,40.547452,3083.921432,19971116_073837
2670,KCLE19971116_123837,21,0.158,329.83,310.985352,6.517792,-81.68,41.363466,3258.895874,19971116_073837
2671,KCLE19971116_123837,21,0.114,237.71,151.819977,33.261471,-82.24,42.079515,16630.735397,19971116_073837
2672,KCLE19971116_124428,27,0.650,255.96,282.119141,11.587261,-82.12,41.493257,5793.630600,19971116_074428
2675,KCLE19971116_125609,39,0.314,526.65,200.071381,54.561539,-80.50,41.854858,27280.769348,19971116_075609
2677,KCLE19971116_130200,45,0.125,510.55,340.642670,27.135925,-80.60,41.223222,13567.962646,19971116_080200
2680,KCLE19971116_131341,56,0.119,281.93,336.594299,12.597855,-81.97,41.248260,6298.927307,19971116_081341
2684,KCLE19971116_131933,62,0.367,253.85,340.733185,7.611938,-82.14,41.229347,3805.969238,19971116_081933
2691,KCLE19971116_133705,80,0.505,370.69,266.444397,10.633026,-81.44,41.563346,5316.513062,19971116_083705
2665,KCLE19971117_123836,20,0.249,352.09,301.303711,7.225235,-81.55,41.406769,3612.617493,19971117_073836
2665,KCLE19971117_124824,30,0.229,351.38,300.671942,13.745929,-81.55,41.409625,6872.964613,19971117_074824
2665,KCLE19971117_125812,40,0.221,352.35,301.386098,13.735653,-81.55,41.406394,6867.826536,19971117_075812
2665,KCLE19971117_130800,50,-1.000,353.11,301.922329,14.684399,-81.54,41.403967,7342.199260,19971117_080800
2665,KCLE19971117_131748,59,-1.000,353.79,302.404938,15.538269,-81.54,41.401783,7769.134711,19971117_081748
2665,KCLE19971117_132736,69,-1.000,354.54,302.941170,16.487015,-81.53,41.399357,8243.507434,19971117_082736
2665,KCLE19971117_133724,79,0.275,351.67,294.999377,15.945902,-81.55,41.435158,7972.951100,19971117_083724
2665,KCLE19971117_134713,89,0.598,356.00,292.623637,19.404114,-81.52,41.445780,9702.057250,19971117_084713
2663,KCLE19971117_121900,1,0.118,383.50,276.192505,28.462418,-81.36,41.519154,14231.208801,19971117_071900
2663,KCLE19971117_122848,10,0.137,359.26,286.929382,20.520477,-81.51,41.471357,10260.238647,19971117_072848
2665,KCLE19971118_115859,-21,0.437,244.77,242.581604,26.230892,-82.19,41.671075,13115.446091,19971118_065859
2666,KCLE19971118_115859,-21,0.153,143.47,373.958496,2.955688,-82.79,41.076309,1477.844238,19971118_065859
2667,KCLE19971118_121846,-1,0.201,151.99,279.057983,10.471115,-82.75,41.503928,5235.557556,19971118_071846
2668,KCLE19971118_123834,19,0.396,243.48,238.198853,27.227840,-82.20,41.690782,13613.920212,19971118_073834
2669,KCLE19971118_124828,29,0.131,310.23,382.607788,33.783920,-81.80,41.041132,16891.960144,19971118_074828
2670,KCLE19971118_124828,29,0.122,164.25,234.906769,6.902405,-82.68,41.703220,3451.202393,19971118_074828
2671,KCLE19971118_125822,39,0.259,359.30,308.027985,6.626633,-81.51,41.376372,3313.316345,19971118_075822
2673,KCLE19971118_125822,39,0.111,79.12,157.140564,3.629463,-83.19,42.048487,1814.731598,19971118_075822
2674,KCLE19971118_132803,69,0.295,359.70,301.899414,10.457397,-81.50,41.403955,5228.698730,19971118_082803
2675,KCLE19971118_132803,69,0.112,306.20,357.972717,18.962547,-81.82,41.152055,9481.273651,19971118_082803
2676,KCLE19971119_121652,-4,0.156,235.31,255.128815,22.590542,-82.25,41.614413,11295.270920,19971119_071652
2676,KCLE19971119_122646,6,0.133,236.24,253.549203,32.577553,-82.24,41.621543,16288.776506,19971119_072646
2676,KCLE19971119_123640,16,-1.000,237.11,252.059003,42.899262,-82.24,41.628268,21449.630833,19971119_073640
2676,KCLE19971119_124634,26,0.480,245.24,261.847992,21.172676,-82.19,41.584350,10586.338043,19971119_074634
2684,KCLE19971119_125628,36,0.149,137.85,67.859436,2.773415,-82.85,42.453879,1386.707306,19971119_075628
2684,KCLE19971119_130622,46,0.278,156.23,67.756141,9.418136,-82.73,42.455238,4709.067827,19971119_080622
2675,KCLE19971119_121652,-4,0.158,352.58,294.528412,16.548416,-81.55,41.437263,8274.208069,19971119_071652
2677,KCLE19971119_122646,6,0.432,136.76,562.373108,29.053675,-82.82,40.227699,14526.837349,19971119_072646
2678,KCLE19971119_123640,16,0.226,274.73,192.648956,3.464401,-82.01,41.896233,1732.200623,19971119_073640
2679,KCLE19971119_123640,16,0.166,280.10,192.672302,3.889572,-81.98,41.896166,1944.786072,19971119_073640
2682,KCLE19971119_124634,26,0.185,361.13,294.369141,21.550644,-81.49,41.437829,10775.321960,19971119_074634
2685,KCLE19971119_132609,66,0.200,264.42,366.110046,18.606823,-82.07,41.115230,9303.411484,19971119_082609
2686,KCLE19971119_132609,66,0.108,262.67,387.624878,18.807793,-82.08,41.018345,9403.896332,19971119_082609
2705,KCLE19971120_125633,34,0.200,357.72,300.236145,7.886047,-81.51,41.411479,3943.023682,19971120_075633
2705,KCLE19971120_130223,40,0.137,358.82,297.721712,17.122339,-81.51,41.422779,8561.169512,19971120_080223
2705,KCLE19971120_130813,46,0.559,359.41,289.496819,21.113451,-81.50,41.459796,10556.725580,19971120_080813
2705,KCLE19971120_131405,52,0.787,362.48,281.429699,28.624384,-81.49,41.496055,14312.192037,19971120_081405
2705,KCLE19971120_131955,57,0.773,366.34,281.346076,28.834581,-81.46,41.496354,14417.290654,19971120_081955
2705,KCLE19971120_132545,63,0.141,376.05,294.399274,28.937627,-81.41,41.437375,14468.813356,19971120_082545
2705,KCLE19971120_133137,69,0.848,364.45,282.644777,29.407665,-81.47,41.490546,14703.832657,19971120_083137
2684,KCLE19971120_120947,-13,0.135,347.26,407.137054,6.584518,-81.58,40.930366,3292.259216,19971120_070947
2684,KCLE19971120_121538,-7,0.937,348.91,416.609909,14.710533,-81.57,40.887691,7355.266460,19971120_071538
2684,KCLE19971120_122128,-1,0.984,359.83,423.787231,20.440182,-81.51,40.855194,10220.090820,19971120_072128
2684,KCLE19971120_122719,5,0.961,361.00,429.370653,23.761672,-81.50,40.830034,11880.835759,19971120_072719
2684,KCLE19971120_123310,11,0.770,366.17,420.271411,29.256510,-81.47,40.870901,14628.255019,19971120_073310
2684,KCLE19971120_123902,17,-1.000,371.09,412.178794,34.611892,-81.44,40.907233,17305.945977,19971120_073902
2684,KCLE19971120_124452,22,0.228,383.37,437.362732,31.801842,-81.37,40.793555,15900.920868,19971120_074452
2685,KCLE19971120_120947,-13,0.109,349.44,295.918121,23.360535,-81.56,41.431057,11680.267334,19971120_070947
2685,KCLE19971120_121538,-7,0.126,349.08,296.704419,31.322987,-81.57,41.427522,15661.493402,19971120_071538
2690,KCLE19971120_121538,-7,0.116,386.67,287.781006,32.639603,-81.34,41.466901,16319.801331,19971120_071538
2691,KCLE19971120_121538,-7,0.101,293.50,122.417480,10.177536,-81.90,42.212473,5088.768005,19971120_071538
2694,KCLE19971120_122719,5,0.110,266.05,342.270050,49.913403,-82.06,41.222579,24956.701279,19971120_072719
2703,KCLE19971120_125633,34,0.303,395.40,495.672668,6.703884,-81.30,40.530687,3351.942062,19971120_075633
2712,KCLE19971120_134316,81,0.116,69.37,276.882751,3.160091,-83.24,41.508848,1580.045700,19971120_084316
2692,KCLE19971122_115526,-29,0.811,149.88,327.629425,25.478411,-82.76,41.285178,12739.205360,19971122_065526
2692,KCLE19971122_120118,-23,0.119,153.51,327.725955,33.509430,-82.73,41.284911,16754.714983,19971122_070118
2696,KCLE19971122_120118,-23,0.101,32.27,252.850281,36.736847,-83.47,41.614133,18368.423462,19971122_070118
2696,KCLE19971122_120708,-17,0.582,36.62,253.839473,42.864339,-83.44,41.610042,21432.169421,19971122_070708
2699,KCLE19971122_121259,-12,0.380,237.97,320.911072,26.777000,-82.23,41.318321,13388.500214,19971122_071259
2699,KCLE19971122_121850,-6,0.110,238.21,320.566009,32.719042,-82.23,41.319879,16359.521112,19971122_071850
2701,KCLE19971122_121850,-6,0.925,305.76,414.373047,14.962387,-81.83,40.898125,7481.193542,19971122_071850
2701,KCLE19971122_122442,0,0.560,309.75,414.363057,19.771444,-81.80,40.898161,9885.722050,19971122_072442
2702,KCLE19971122_121850,-6,0.451,73.47,121.116547,23.767010,-83.23,42.210219,11883.504868,19971122_071850
2702,KCLE19971122_122442,0,0.211,78.04,121.809592,31.474670,-83.20,42.207424,15737.335038,19971122_072442
2702,KCLE19971122_123033,6,-1.000,81.96,122.403630,39.444093,-83.18,42.205023,19722.046612,19971122_073033
2702,KCLE19971122_123624,12,0.347,113.55,119.851746,42.668205,-82.99,42.218529,21334.102631,19971122_073624
2702,KCLE19971122_124216,18,0.199,113.99,119.521077,48.528476,-82.99,42.220044,24264.238009,19971122_074216
2702,KCLE19971122_124807,24,-1.000,114.36,119.237646,54.914422,-82.98,42.221341,27457.211191,19971122_074807
2702,KCLE19971122_125358,29,0.161,100.25,131.978271,26.122929,-83.07,42.163139,13061.464310,19971122_075358
2702,KCLE19971122_125949,35,-1.000,100.25,131.978271,35.662929,-83.07,42.163139,17831.464310,19971122_075949
2702,KCLE19971122_130540,41,0.143,113.59,146.772981,37.810773,-82.99,42.097363,18905.386303,19971122_080540
2702,KCLE19971122_131131,47,-1.000,123.62,157.902135,41.790106,-82.93,42.047845,20895.052996,19971122_081131
2702,KCLE19971122_131723,53,0.168,116.07,137.746643,24.504629,-82.97,42.138135,12252.314568,19971122_081723
2702,KCLE19971122_132314,59,0.626,119.72,138.644392,31.075926,-82.95,42.134304,15537.962995,19971122_082314
2702,KCLE19971122_132905,65,0.483,124.17,141.942902,27.446287,-82.92,42.119708,13723.143578,19971122_082905
2702,KCLE19971122_133457,70,0.130,126.46,141.392079,33.159192,-82.91,42.122314,16579.596211,19971122_083457
2712,KCLE19971122_123624,12,0.174,509.04,153.359161,31.755188,-80.60,42.066308,15877.593994,19971122_073624
2712,KCLE19971122_124216,18,0.143,511.40,152.346408,38.037326,-80.58,42.070710,19018.663225,19971122_074216
2716,KCLE19971122_124807,24,0.151,349.34,288.540131,12.746796,-81.56,41.464273,6373.397827,19971122_074807
2716,KCLE19971122_125358,29,0.376,349.89,289.202882,17.749698,-81.56,41.461281,8874.848930,19971122_075358
2724,KCLE19971122_130540,41,0.169,467.87,319.899261,43.821949,-80.86,41.319102,21910.974503,19971122_080540
2724,KCLE19971122_131131,47,0.381,470.03,319.144076,48.986177,-80.84,41.322388,24493.088315,19971122_081131
2724,KCLE19971122_131723,53,0.219,478.22,308.967407,34.008553,-80.79,41.367757,17004.276276,19971122_081723
2728,KCLE19971122_131723,53,0.325,376.75,305.440582,3.972961,-81.40,41.387652,1986.480713,19971122_081723
2728,KCLE19971122_132314,59,-1.000,376.75,305.440582,13.512961,-81.40,41.387652,6756.480713,19971122_082314
2728,KCLE19971122_132905,65,0.119,371.21,302.682970,16.265750,-81.43,41.400193,8132.875030,19971122_082905
2728,KCLE19971122_133457,70,-1.000,367.74,300.954318,19.961080,-81.45,41.408051,9980.540124,19971122_083457
2728,KCLE19971122_134048,76,0.238,361.08,302.420746,6.987076,-81.49,41.401582,3493.537903,19971122_084048
2743,KCLE19971122_134640,82,0.308,117.27,228.077362,40.033318,-82.96,41.731620,20016.658783,19971122_084640
2743,KCLE19971122_135231,88,0.122,119.72,229.611080,46.461052,-82.94,41.724856,23230.525888,19971122_085231
2693,KCLE19971122_115526,-29,0.264,446.66,551.629944,46.821091,-81.00,40.276850,23410.545349,19971122_065526
2693,KCLE19971122_120118,-23,0.102,445.59,541.317322,38.002739,-81.00,40.323330,19001.369476,19971122_070118
2697,KCLE19971122_120708,-17,0.329,533.04,448.826904,40.330109,-80.48,40.734685,20165.054321,19971122_070708
2700,KCLE19971122_121259,-12,0.131,26.03,146.820465,7.607498,-83.52,42.090790,3803.749084,19971122_071259
2704,KCLE19971122_122442,0,0.482,288.18,557.022278,35.685867,-81.93,40.255810,17842.933655,19971122_072442
2704,KCLE19971122_123033,6,0.812,291.22,556.037354,31.745573,-81.91,40.260254,15872.786522,19971122_073033
2706,KCLE19971122_122442,0,0.181,49.58,245.127686,26.442940,-83.36,41.650291,13221.469879,19971122_072442
2708,KCLE19971122_123033,6,0.310,481.65,152.116760,15.637161,-80.76,42.073588,7818.580627,19971122_073033
2710,KCLE19971122_123033,6,0.121,227.85,503.509827,7.276535,-82.29,40.495994,3638.267517,19971122_073033
2714,KCLE19971122_124216,18,0.131,151.56,321.837616,16.010834,-82.75,41.311329,8005.416870,19971122_074216
2719,KCLE19971122_125358,29,0.125,185.94,202.878174,40.386688,-82.55,41.848244,20193.344116,19971122_075358
2719,KCLE19971122_125949,35,-1.000,185.94,202.878174,49.926688,-82.55,41.848244,24963.344116,19971122_075949
2719,KCLE19971122_130540,41,0.108,219.04,217.972900,57.493088,-82.35,41.781307,28746.543884,19971122_080540
2720,KCLE19971122_125949,35,0.388,300.97,320.763672,30.405415,-81.85,41.319581,15202.707291,19971122_075949
2721,KCLE19971122_125949,35,0.366,377.04,154.739044,25.504440,-81.39,42.066051,12752.220154,19971122_075949
2727,KCLE19971122_131723,53,0.645,358.46,304.173431,10.771973,-81.51,41.393740,5385.986328,19971122_081723
2734,KCLE19971122_132314,59,0.325,235.65,168.210541,25.185799,-82.25,42.005693,12592.899323,19971122_082314
2735,KCLE19971122_132314,59,0.119,303.59,210.253937,21.456863,-81.84,41.817080,10728.431702,19971122_082314
2736,KCLE19971122_132314,59,0.111,314.14,288.014771,6.197403,-81.78,41.466986,3098.701477,19971122_082314
2740,KCLE19971122_133457,70,0.350,360.94,222.385651,42.344879,-81.49,41.761887,21172.439575,19971122_083457
2740,KCLE19971122_134048,76,-1.000,360.94,222.385651,51.884879,-81.49,41.761887,25942.439575,19971122_084048
2740,KCLE19971122_134640,82,0.142,385.05,236.091797,61.228348,-81.35,41.699636,30614.173889,19971122_084640
2722,KCLE19971123_125103,26,0.143,362.94,273.619751,6.581253,-81.48,41.531205,3290.626526,19971123_075103
2722,KCLE19971123_130051,35,0.179,361.35,288.067066,17.474515,-81.49,41.466196,8737.257320,19971123_080051
2722,KCLE19971123_131040,45,0.122,369.37,290.234073,28.038091,-81.44,41.456277,14019.045505,19971123_081040
2718,KCLE19971123_120201,-23,0.230,412.65,98.499634,34.619553,-81.18,42.318130,17309.776306,19971123_070201
2719,KCLE19971123_121149,-14,0.334,342.56,303.613525,27.146194,-81.61,41.396511,13573.097229,19971123_071149
2721,KCLE19971123_124115,16,0.295,421.21,450.236786,35.077568,-81.14,40.734405,17538.784027,19971123_074115
2724,KCLE19971124_121152,-15,0.896,347.39,416.806091,10.584686,-81.58,40.886830,5292.343140,19971124_071152
2724,KCLE19971124_121743,-9,0.786,349.91,421.159796,16.350000,-81.56,40.867191,8175.000212,19971124_071743
2724,KCLE19971124_122333,-3,0.964,355.12,434.261052,15.684454,-81.53,40.808120,7842.227075,19971124_072333
2724,KCLE19971124_122924,3,0.878,353.48,446.574705,14.945367,-81.54,40.752705,7472.683328,19971124_072924
2724,KCLE19971124_123515,9,0.214,359.00,447.720697,16.039751,-81.51,40.747450,8019.875354,19971124_073515
2747,KCLE19971124_132825,62,0.316,246.74,301.745697,10.592552,-82.18,41.404760,5296.276093,19971124_082825
2747,KCLE19971124_133415,68,0.263,249.48,302.086785,16.819790,-82.16,41.403269,8409.895193,19971124_083415
2747,KCLE19971124_134006,74,0.234,240.49,305.459574,21.252468,-82.22,41.387931,10626.233997,19971124_084006
2723,KCLE19971124_120601,-20,0.209,481.69,267.244141,76.190475,-80.77,41.555378,38095.237732,19971124_070601
2723,KCLE19971124_121152,-15,0.104,481.23,268.208141,83.046255,-80.77,41.551065,41523.127520,19971124_071152
2738,KCLE19971124_124657,20,0.109,481.36,272.673248,75.089806,-80.77,41.530958,37544.902802,19971124_074657
2738,KCLE19971124_125247,26,0.136,478.26,272.930689,82.020036,-80.79,41.529973,41010.017999,19971124_075247
2722,KCLE19971124_120011,-26,0.166,474.83,272.466370,85.379715,-80.81,41.532252,42689.857483,19971124_070011
2725,KCLE19971124_121152,-15,0.861,344.89,296.399963,23.828537,-81.59,41.428954,11914.268494,19971124_071152
2725,KCLE19971124_121743,-9,-1.000,344.89,296.399963,33.368537,-81.59,41.428954,16684.268494,19971124_071743
2725,KCLE19971124_122333,-3,0.179,347.82,301.541168,23.406677,-81.57,41.405766,11703.338623,19971124_072333
2737,KCLE19971124_123515,9,0.111,160.86,495.004272,72.786964,-82.68,40.532133,36393.482208,19971124_073515
2739,KCLE19971124_125247,26,0.699,335.95,293.191406,10.754227,-81.64,41.443511,5377.113342,19971124_075247
2742,KCLE19971124_125247,26,0.104,195.37,333.321411,6.634720,-82.48,41.261349,3317.359924,19971124_075247
2743,KCLE19971124_131052,44,0.202,245.66,304.446075,10.555622,-82.18,41.392585,5277.811050,19971124_081052
2744,KCLE19971124_131052,44,0.181,354.26,301.501160,10.431244,-81.54,41.405844,5215.621948,19971124_081052
2745,KCLE19971124_131642,50,0.338,341.14,333.385864,7.011536,-81.61,41.262493,3505.767822,19971124_081642
2746,KCLE19971124_131642,50,0.125,423.48,321.022278,15.253525,-81.12,41.316052,7626.762390,19971124_081642
2751,KCLE19971125_122458,-3,0.573,442.11,243.281921,47.859818,-81.01,41.665243,23929.908752,19971125_072458
2751,KCLE19971125_123049,3,0.715,447.30,245.192871,51.807210,-80.98,41.656406,25903.605122,19971125_073049
2751,KCLE19971125_123641,9,0.926,467.30,256.321119,51.362578,-80.86,41.605330,25681.288889,19971125_073641
2735,KCLE19971125_120105,-26,0.521,386.88,206.183411,28.247269,-81.34,41.834222,14123.634338,19971125_070105
2735,KCLE19971125_120656,-21,0.698,395.28,231.033691,47.752457,-81.29,41.722117,23876.228333,19971125_070656
2735,KCLE19971125_121315,-14,0.249,416.49,225.573944,39.207672,-81.16,41.745992,19603.836060,19971125_071315
2736,KCLE19971125_120105,-26,0.382,330.66,105.983246,48.378601,-81.67,42.286307,24189.300537,19971125_070105
2737,KCLE19971125_120105,-26,0.270,404.47,82.650879,43.380165,-81.23,42.389748,21690.082550,19971125_070105
2738,KCLE19971125_120105,-26,0.159,195.16,557.781799,39.210434,-82.48,40.250744,19605.216980,19971125_070105
2739,KCLE19971125_120105,-26,0.154,436.40,524.984497,32.378403,-81.06,40.397263,16189.201355,19971125_070105
2741,KCLE19971125_120656,-21,0.193,246.90,367.025452,10.795944,-82.18,41.110869,5397.972107,19971125_070656
2742,KCLE19971125_120656,-21,0.137,357.62,296.124329,20.962997,-81.52,41.429992,10481.498718,19971125_070656
2742,KCLE19971125_121315,-14,0.176,354.64,295.733917,10.836044,-81.53,41.431802,5418.022156,19971125_071315
2744,KCLE19971125_121315,-14,0.200,434.25,351.921570,27.846092,-81.06,41.176518,13923.046112,19971125_071315
2745,KCLE19971125_121315,-14,0.180,467.21,559.475830,25.594795,-80.88,40.240545,12797.397614,19971125_071315
2745,KCLE19971125_121906,-8,0.300,474.32,563.397278,21.357517,-80.84,40.222521,10678.758621,19971125_071906
2747,KCLE19971125_121906,-8,0.331,551.64,497.862671,38.525246,-80.38,40.512562,19262.622833,19971125_071906
2747,KCLE19971125_122458,-3,0.446,554.70,482.228180,32.470173,-80.36,40.582707,16235.086441,19971125_072458
2749,KCLE19971125_121906,-8,0.222,246.20,296.688995,11.033180,-82.18,41.427516,5516.590118,19971125_071906
2750,KCLE19971125_121906,-8,0.130,403.03,479.220093,11.633657,-81.25,40.604534,5816.828728,19971125_071906
2754,KCLE19971125_122458,-3,0.332,295.62,278.944153,10.680847,-81.89,41.507850,5340.423584,19971125_072458
2756,KCLE19971125_123049,3,0.116,508.83,99.821838,12.419426,-80.59,42.307277,6209.712982,19971125_073049
2761,KCLE19971126_122628,-2,0.117,362.50,301.598328,6.535873,-81.49,41.405257,3267.936707,19971126_072628
2761,KCLE19971126_123218,4,0.491,362.89,301.678810,11.967586,-81.48,41.404887,5983.793147,19971126_073218
2761,KCLE19971126_123810,10,0.424,359.42,291.650984,16.841179,-81.50,41.450098,8420.589601,19971126_073810
2761,KCLE19971126_124400,16,0.248,351.91,291.035874,21.261932,-81.55,41.452997,10630.966082,19971126_074400
2761,KCLE19971126_124951,21,0.357,352.38,288.496673,20.613189,-81.55,41.464421,10306.594390,19971126_074951
2761,KCLE19971126_125541,27,-1.000,350.61,285.617253,21.653328,-81.56,41.477412,10826.664060,19971126_075541
2761,KCLE19971126_130132,33,0.186,345.44,301.511871,6.841797,-81.59,41.405933,3420.898438,19971126_080132
2761,KCLE19971126_130724,39,-1.000,345.44,301.511871,16.381797,-81.59,41.405933,8190.898438,19971126_080724
2761,KCLE19971126_131314,45,0.151,350.63,292.864000,20.798826,-81.56,41.444787,10399.412999,19971126_081314
2767,KCLE19971126_131314,45,0.179,485.99,418.401428,23.116219,-80.76,40.874678,11558.109283,19971126_081314
2767,KCLE19971126_131905,51,0.814,493.38,411.903758,24.693189,-80.71,40.903499,12346.594744,19971126_081905
2767,KCLE19971126_132455,56,0.894,509.04,402.114731,23.780615,-80.62,40.946598,11890.307470,19971126_082455
2750,KCLE19971126_121448,-14,0.542,349.14,285.194427,24.417877,-81.57,41.479338,12208.938599,19971126_071448
2750,KCLE19971126_122038,-8,0.493,350.57,284.010101,30.364083,-81.56,41.484648,15182.041525,19971126_072038
2764,KCLE19971126_124400,16,0.125,289.22,359.904297,3.354355,-81.92,41.143347,1677.177429,19971126_074400
2764,KCLE19971126_124951,21,-1.000,289.22,359.904297,11.304355,-81.92,41.143347,5652.177429,19971126_074951
2764,KCLE19971126_125541,27,0.116,295.25,366.533287,20.204580,-81.89,41.113516,10102.289854,19971126_075541
2751,KCLE19971126_121448,-14,0.186,247.80,289.626221,10.369610,-82.17,41.459339,5184.804916,19971126_071448
2751,KCLE19971126_122038,-8,-1.000,247.80,289.626221,19.909610,-82.17,41.459339,9954.804916,19971126_072038
2751,KCLE19971126_122628,-2,0.357,257.95,287.511261,3.658478,-82.11,41.469009,1829.238892,19971126_072628
2753,KCLE19971126_122038,-8,0.575,470.04,469.189514,3.326172,-80.85,40.646899,1663.085938,19971126_072038
2756,KCLE19971126_122628,-2,0.365,263.10,287.153534,3.751389,-82.08,41.470683,1875.694275,19971126_072628
2759,KCLE19971126_122628,-2,0.247,383.05,516.659912,24.583332,-81.37,40.436526,12291.666031,19971126_072628
2770,KCLE19971126_133045,62,0.181,515.13,378.514404,20.920761,-80.58,41.052440,10460.380554,19971126_083045
2771,KCLE19971126_134227,74,0.252,539.13,108.641571,7.163513,-80.41,42.265434,3581.756592,19971126_084227
2768,KCLE19971127_121439,-15,0.207,346.33,414.116486,6.794991,-81.59,40.898955,3397.495270,19971127_071439
2768,KCLE19971127_122031,-9,0.963,345.75,421.973976,15.033915,-81.59,40.863586,7516.957383,19971127_072031
2768,KCLE19971127_122622,-3,0.975,343.29,431.287100,16.299771,-81.60,40.821688,8149.885610,19971127_072622
2768,KCLE19971127_123213,3,0.986,344.21,439.758654,20.916225,-81.60,40.783533,10458.112319,19971127_073213
2768,KCLE19971127_123805,9,0.969,341.49,448.858575,23.699832,-81.61,40.742597,11849.916192,19971127_073805
2768,KCLE19971127_124357,14,0.889,337.49,462.719958,22.988261,-81.64,40.680234,11494.130423,19971127_074357
2768,KCLE19971127_124948,20,0.368,347.26,463.235039,30.132888,-81.58,40.677788,15066.443945,19971127_074948
2768,KCLE19971127_125539,26,0.199,347.04,462.981947,36.605598,-81.58,40.678931,18302.799235,19971127_075539
2761,KCLE19971127_120848,-21,0.268,262.39,296.394318,11.415646,-82.08,41.429073,5707.822800,19971127_070848
2761,KCLE19971127_121439,-15,0.373,259.72,296.285453,18.669030,-82.10,41.429531,9334.514948,19971127_071439
2765,KCLE19971127_121439,-15,0.473,402.58,245.412811,6.323639,-81.24,41.657162,3161.819458,19971127_071439
2776,KCLE19971127_124357,14,0.189,275.82,365.504028,6.998222,-82.00,41.118063,3499.111176,19971127_074357
2785,KCLE19971127_130131,32,0.281,141.22,219.335815,41.149666,-82.81,41.772249,20574.832916,19971127_080131
2794,KCLE19971128_131114,40,0.217,472.76,243.714539,25.616837,-80.82,41.661787,12808.418274,19971128_081114
2794,KCLE19971128_131706,46,-1.000,472.76,243.714539,35.156837,-80.82,41.661787,17578.418274,19971128_081706
2794,KCLE19971128_132256,51,-1.000,472.76,243.714539,43.106837,-80.82,41.661787,21553.418274,19971128_082256
2794,KCLE19971128_132846,57,0.536,464.21,237.904812,43.644280,-80.87,41.688389,21822.140029,19971128_082846
2794,KCLE19971128_133437,63,0.343,470.06,248.780707,49.392313,-80.84,41.639127,24696.156609,19971128_083437
2794,KCLE19971128_134028,69,0.191,504.85,237.533630,45.253517,-80.63,41.687715,22626.758575,19971128_084028
2794,KCLE19971128_134620,75,-1.000,504.85,237.533630,54.793517,-80.63,41.687715,27396.758575,19971128_084620
2794,KCLE19971128_135211,81,0.105,484.77,258.163300,50.280594,-80.75,41.596078,25140.296936,19971128_085211
2796,KCLE19971128_131706,46,0.515,343.49,317.781342,6.480896,-81.60,41.332715,3240.447998,19971128_081706
2796,KCLE19971128_132256,51,-1.000,343.49,317.781342,14.430896,-81.60,41.332715,7215.447998,19971128_082256
2796,KCLE19971128_132846,57,0.576,350.19,298.683742,22.240107,-81.56,41.418594,11120.053650,19971128_082846
2796,KCLE19971128_133437,63,0.750,365.57,289.301879,28.305924,-81.47,41.460554,14152.962206,19971128_083437
2765,KCLE19971128_120653,-25,0.384,413.85,171.982941,29.857162,-81.17,41.987323,14928.581238,19971128_070653
2765,KCLE19971128_121245,-19,0.298,421.02,174.755703,37.986895,-81.13,41.974577,18993.447527,19971128_071245
2765,KCLE19971128_121836,-13,0.648,458.78,183.795990,42.920761,-80.90,41.932223,21460.380554,19971128_071836
2765,KCLE19971128_122427,-7,0.592,467.19,187.280181,49.381678,-80.85,41.916109,24690.838763,19971128_072427
2765,KCLE19971128_123018,-1,0.822,505.12,201.426819,50.717010,-80.62,41.850217,25358.505249,19971128_073018
2765,KCLE19971128_123610,5,0.268,512.10,204.540425,55.762029,-80.58,41.835745,27881.014331,19971128_073610
2765,KCLE19971128_124201,11,0.682,532.71,211.598022,38.750229,-80.46,41.802542,19375.114441,19971128_074201
2765,KCLE19971128_124751,16,0.392,537.20,201.362244,26.636955,-80.43,41.848281,13318.477631,19971128_074751
2770,KCLE19971128_121836,-13,0.694,422.01,228.108612,27.202606,-81.13,41.734376,13601.303101,19971128_071836
