track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
293,KMQT20180823_103644_V06,-22,0.128,279.85,137.408508,34.268173,-87.68,47.262315,17134.086609,20180823_063644
297,KMQT20180823_111056_V06,12,0.115,532.73,487.285065,73.103706,-86.05,45.678790,36551.853180,20180823_071056
298,KMQT20180823_113204_V06,34,0.244,278.00,137.690033,33.949005,-87.69,47.261034,16974.502563,20180823_073204
299,KMQT20180823_113204_V06,34,0.217,461.89,463.971008,10.545385,-86.51,45.788747,5272.692680,20180823_073204
299,KMQT20180823_113908_V06,41,0.145,456.70,462.877747,3.241158,-86.54,45.793966,1620.578766,20180823_073908
303,KMQT20180823_120726_V06,69,0.393,279.32,136.937531,33.946701,-87.68,47.264429,16973.350525,20180823_080726
306,KMQT20180823_121431_V06,76,0.124,550.65,473.952820,27.989811,-85.94,45.737174,13994.905472,20180823_081431
303,KMQT20180824_113115_V06,31,0.450,349.64,296.032562,3.010239,-87.22,46.548498,1505.119324,20180824_073115
304,KMQT20180824_113115_V06,31,0.401,346.27,296.131012,3.048203,-87.25,46.548115,1524.101257,20180824_073115
303,KMQT20180826_104220_V06,-20,0.582,312.25,304.436432,13.628342,-87.47,46.511127,6814.170837,20180826_064220
306,KMQT20180826_113846_V06,36,0.411,550.37,448.588196,37.978897,-85.94,45.851273,18989.448547,20180826_073846
308,KMQT20180826_122020_V06,78,0.169,291.56,134.063873,36.190212,-87.60,47.277420,18095.106125,20180826_082020
307,KMQT20180827_105127_V06,-12,0.160,316.53,293.780121,10.445419,-87.44,46.559036,5222.709656,20180827_065127
310,KMQT20180827_111455_V06,11,0.545,312.29,295.691559,7.000854,-87.47,46.550461,3500.427246,20180827_071455
310,KMQT20180827_112045_V06,17,-1.000,312.29,295.691559,16.540854,-87.47,46.550461,8270.427246,20180827_072045
310,KMQT20180827_112632_V06,23,0.721,308.85,295.222687,14.285706,-87.49,46.552584,7142.852783,20180827_072632
322,KMQT20180827_122417_V06,81,0.226,533.69,581.918518,20.672623,-86.06,45.253071,10336.311340,20180827_082417
313,KMQT20180828_122523_V06,80,0.207,531.39,326.199188,42.726723,-86.04,46.403354,21363.361359,20180828_082523
313,KMQT20180828_123226_V06,87,0.103,531.21,325.904548,49.461489,-86.04,46.404695,24730.744746,20180828_083226
310,KMQT20180828_112259_V06,17,0.164,534.61,323.005554,40.458237,-86.02,46.417438,20229.118347,20180828_072259
311,KMQT20180828_114343_V06,38,0.128,23.31,443.350891,33.388786,-89.33,45.872291,16694.393158,20180828_074343
312,KMQT20180828_115035_V06,45,0.105,12.76,409.815613,19.684376,-89.40,46.022005,9842.187881,20180828_075035
315,KMQT20180829_112510_V06,19,0.270,312.06,299.558746,6.038742,-87.47,46.533068,3019.371033,20180829_072510
315,KMQT20180829_112930_V06,23,0.236,313.38,300.375398,11.952117,-87.46,46.529388,5976.058714,20180829_072930
313,KMQT20180829_104914_V06,-17,0.112,305.26,300.416229,5.853119,-87.51,46.529233,2926.559448,20180829_064914
314,KMQT20180829_112051_V06,14,0.201,313.92,301.617981,7.669144,-87.46,46.523796,3834.571838,20180829_072051
317,KMQT20180829_114227_V06,36,0.115,299.36,303.955627,6.315155,-87.55,46.513318,3157.577515,20180829_074227
319,KMQT20180829_115104_V06,45,0.166,182.06,302.623413,3.529915,-88.32,46.516728,1764.957428,20180829_075104
318,KMQT20180830_103845_V06,-29,0.170,263.16,135.613098,32.613678,-87.79,47.270210,16306.838989,20180830_063845
318,KMQT20180830_104550_V06,-22,0.146,271.14,137.523333,39.727797,-87.74,47.261718,19863.898577,20180830_064550
321,KMQT20180830_121716_V06,70,0.129,289.25,141.114136,37.070675,-87.62,47.245704,18535.337448,20180830_081716
322,KMQT20180831_104300_V06,-25,0.184,559.51,442.947388,39.971024,-85.88,45.875789,19985.511780,20180831_064300
325,KMQT20180831_110451_V06,-4,0.159,501.91,406.787231,11.501076,-86.24,46.043283,5750.537872,20180831_070451
338,KMQT20180831_114240_V06,34,0.557,445.79,531.553772,32.386631,-86.62,45.485646,16193.315506,20180831_074240
346,KMQT20180831_120134_V06,53,0.195,478.52,247.277069,33.465126,-86.38,46.762300,16732.563019,20180831_080134
324,KMQT20180902_111253_V06,1,0.129,293.95,364.389282,21.386047,-87.59,46.241476,10693.023682,20180902_071253
324,KMQT20180902_111957_V06,8,0.246,295.03,369.780533,28.524884,-87.58,46.217227,14262.442201,20180902_071957
324,KMQT20180902_112655_V06,15,0.233,308.85,377.847371,30.496934,-87.49,46.180931,15248.467182,20180902_072655
324,KMQT20180902_113352_V06,22,0.240,312.32,384.042690,29.131532,-87.47,46.153050,14565.766073,20180902_073352
324,KMQT20180902_113820_V06,27,0.176,312.41,386.502058,30.301634,-87.47,46.141986,15150.816881,20180902_073820
328,KMQT20180902_111957_V06,8,0.149,266.81,358.988770,7.607712,-87.76,46.265572,3803.855896,20180902_071957
328,KMQT20180902_112655_V06,15,0.227,275.67,359.174615,15.589195,-87.71,46.264830,7794.597635,20180902_072655
334,KMQT20180902_120559_V06,54,0.212,133.71,428.482971,81.714867,-88.62,45.948106,40857.433319,20180902_080559
334,KMQT20180902_121256_V06,61,0.167,140.59,428.857653,95.039518,-88.58,45.946831,47519.759105,20180902_081256
334,KMQT20180902_121953_V06,68,0.334,80.61,438.005188,84.066353,-88.96,45.901530,42033.176422,20180902_081953
326,KMQT20180902_111957_V06,8,0.329,388.93,290.203857,12.375092,-86.97,46.573703,6187.545776,20180902_071957
331,KMQT20180902_113820_V06,27,0.348,30.62,248.614990,35.511871,-89.31,46.748688,17755.935669,20180902_073820
332,KMQT20180902_113820_V06,27,0.107,396.06,295.909882,10.776703,-86.92,46.547793,5388.351440,20180902_073820
332,KMQT20180902_114259_V06,31,-1.000,396.06,295.909882,17.136703,-86.92,46.547793,8568.351440,20180902_074259
332,KMQT20180902_114732_V06,36,0.114,396.95,296.235138,10.901459,-86.92,46.546298,5450.729370,20180902_074732
343,KMQT20180903_121732_V06,65,0.410,107.11,364.362183,5.895336,-88.80,46.234744,2947.668076,20180903_081732
343,KMQT20180903_122435_V06,72,0.696,106.02,361.194265,12.783554,-88.81,46.248915,6391.776811,20180903_082435
343,KMQT20180903_123139_V06,79,0.121,104.30,360.022205,16.613944,-88.82,46.254062,8306.971957,20180903_083139
332,KMQT20180903_104538_V06,-27,0.146,281.60,137.325317,35.737137,-87.67,47.262702,17868.568420,20180903_064538
332,KMQT20180903_105242_V06,-20,0.156,280.56,137.219284,41.634065,-87.68,47.263171,20817.032475,20180903_065242
335,KMQT20180903_111356_V06,1,0.193,27.11,235.976746,31.403435,-89.34,46.805158,15701.717377,20180903_071356
336,KMQT20180903_111356_V06,1,0.132,305.16,299.977753,6.605957,-87.51,46.531205,3302.978516,20180903_071356
336,KMQT20180903_112100_V06,9,-1.000,305.16,299.977753,19.325957,-87.51,46.531205,9662.978516,20180903_072100
336,KMQT20180903_112803_V06,16,0.208,299.59,302.951660,6.493011,-87.55,46.517834,3246.505737,20180903_072803
339,KMQT20180903_113507_V06,23,0.340,32.21,252.526001,36.273388,-89.30,46.731262,18136.693954,20180903_073507
341,KMQT20180903_114211_V06,30,0.128,248.72,295.708466,19.583710,-87.88,46.549925,9791.854858,20180903_074211
344,KMQT20180904_122025_V06,66,0.163,38.14,294.055969,43.294971,-89.26,46.545109,21647.485733,20180904_082025
344,KMQT20180904_122620_V06,72,0.287,38.84,292.140035,49.697101,-89.25,46.553792,24848.550430,20180904_082620
344,KMQT20180905_113825_V06,23,0.187,25.31,544.623474,32.893227,-89.30,45.417049,16446.613312,20180905_073825
351,KMQT20180905_123122_V06,76,0.117,538.48,567.015503,28.441750,-86.03,45.319695,14220.874786,20180905_083122
341,KMQT20180906_112720_V06,11,0.174,404.36,327.396606,31.821747,-86.87,46.405864,15910.873413,20180906_072720
342,KMQT20180907_111317_V06,-4,0.193,444.82,327.438568,3.279144,-86.61,46.403809,1639.572144,20180907_071317
342,KMQT20180907_112020_V06,3,0.249,445.06,327.398457,9.729462,-86.61,46.403976,4864.730858,20180907_072020
357,KMQT20180907_123051_V06,73,0.153,211.96,321.671234,7.376038,-88.12,46.432197,3688.018799,20180907_083051
357,KMQT20180907_123755_V06,80,0.114,215.79,323.562539,15.049821,-88.10,46.423812,7524.910507,20180907_083755
340,KMQT20180907_111317_V06,-4,0.235,529.53,430.240601,32.969666,-86.07,45.935618,16484.832764,20180907_071317
341,KMQT20180907_111317_V06,-4,0.207,179.75,334.000275,6.710899,-88.33,46.375501,3355.449677,20180907_071317
344,KMQT20180907_111317_V06,-4,0.104,204.01,325.395599,11.980980,-88.17,46.415175,5990.489960,20180907_071317
345,KMQT20180907_112020_V06,3,0.119,195.86,302.786987,7.017189,-88.23,46.516561,3508.594513,20180907_072020
346,KMQT20180907_113431_V06,17,0.133,211.09,325.558929,7.870148,-88.13,46.414682,3935.073853,20180907_073431
347,KMQT20180907_113431_V06,17,0.100,216.91,331.819244,6.502312,-88.09,46.386709,3251.155853,20180907_073431
347,KMQT20180907_114135_V06,24,-1.000,216.91,331.819244,17.632312,-88.09,46.386709,8816.155853,20180907_074135
347,KMQT20180907_114839_V06,31,0.208,221.67,334.032379,11.414505,-88.06,46.376897,5707.252502,20180907_074839
351,KMQT20180907_114839_V06,31,0.149,206.85,290.081787,11.442230,-88.16,46.574109,5721.115112,20180907_074839
352,KMQT20180907_120235_V06,45,0.293,469.90,213.904816,3.088089,-86.43,46.912940,1544.044495,20180907_080235
354,KMQT20180907_123051_V06,73,0.721,227.27,320.482208,11.716881,-88.02,46.438001,5858.440399,20180907_083051
354,KMQT20180908_112237_V06,3,0.515,525.35,491.819946,65.918709,-86.10,45.659010,32959.354401,20180908_072237
354,KMQT20180908_112935_V06,10,0.409,522.34,495.458458,73.526925,-86.12,45.642890,36763.462412,20180908_072935
354,KMQT20180908_113639_V06,17,0.544,523.82,500.606253,73.852922,-86.11,45.619616,36926.461063,20180908_073639
354,KMQT20180908_114342_V06,24,0.402,527.56,503.389334,73.797395,-86.09,45.606792,36898.697733,20180908_074342
354,KMQT20180908_115036_V06,31,0.111,527.18,503.220219,73.151081,-86.09,45.607584,36575.540310,20180908_075036
354,KMQT20180908_120413_V06,45,0.259,520.99,509.160837,74.686421,-86.13,45.581368,37343.210331,20180908_080413
356,KMQT20180908_112935_V06,10,0.273,523.35,347.422272,65.211784,-86.10,46.308589,32605.892181,20180908_072935
356,KMQT20180908_113639_V06,17,0.376,519.54,355.121905,76.137623,-86.12,46.274273,38068.811596,20180908_073639
356,KMQT20180908_114342_V06,24,0.149,518.01,360.917250,77.007628,-86.13,46.248334,38503.813990,20180908_074342
356,KMQT20180908_115036_V06,31,-1.000,516.16,366.891719,79.573759,-86.15,46.221613,39786.879621,20180908_075036
356,KMQT20180908_120413_V06,45,-1.000,512.47,378.840657,84.706022,-86.17,46.168167,42353.010885,20180908_080413
356,KMQT20180908_121117_V06,52,-1.000,510.63,384.815126,87.272153,-86.19,46.141441,43636.076517,20180908_081117
356,KMQT20180908_121807_V06,59,0.113,495.14,391.478567,86.938206,-86.29,46.112628,43469.102757,20180908_081807
356,KMQT20180908_122457_V06,65,0.140,484.86,400.697089,82.937119,-86.35,46.071884,41468.559296,20180908_082457
356,KMQT20180908_123200_V06,73,0.219,520.54,375.972412,82.130234,-86.12,46.180423,41065.116882,20180908_083200
356,KMQT20180908_123853_V06,79,0.167,517.08,372.787189,88.219536,-86.14,46.195026,44109.767905,20180908_083853
352,KMQT20180908_110835_V06,-11,0.294,515.15,360.658905,76.528267,-86.15,46.249725,38264.133453,20180908_070835
352,KMQT20180908_111540_V06,-4,0.193,517.04,362.602368,83.694260,-86.14,46.240834,41847.130212,20180908_071540
352,KMQT20180908_112237_V06,3,0.362,506.57,366.590474,83.817981,-86.21,46.223716,41908.990395,20180908_072237
351,KMQT20180908_110130_V06,-18,0.246,476.19,367.066956,72.173843,-86.41,46.223716,36086.921692,20180908_070130
353,KMQT20180908_111540_V06,-4,0.158,359.78,304.082520,3.267197,-87.16,46.512084,1633.598328,20180908_071540
357,KMQT20180908_112935_V06,10,0.116,35.94,405.194122,38.322723,-89.25,46.045133,19161.361694,20180908_072935
359,KMQT20180908_114342_V06,24,0.213,381.30,309.101990,12.522903,-87.02,46.488944,6261.451721,20180908_074342
362,KMQT20180908_123200_V06,73,0.156,350.48,327.465668,3.109879,-87.22,46.407098,1554.939270,20180908_083200
363,KMQT20180908_123853_V06,79,0.213,284.18,140.620941,36.155014,-87.65,47.247897,18077.507019,20180908_083853
368,KMQT20180909_113354_V06,13,0.109,504.69,355.912445,84.103378,-86.22,46.271881,42051.689148,20180909_073354
368,KMQT20180909_114058_V06,20,0.350,504.97,354.359948,87.911372,-86.22,46.278842,43955.685764,20180909_074058
368,KMQT20180909_114802_V06,28,-1.000,505.26,352.779223,93.176237,-86.22,46.285929,46588.118682,20180909_074802
368,KMQT20180909_120154_V06,41,0.149,509.52,366.079934,90.933913,-86.19,46.225785,45466.956308,20180909_080154
368,KMQT20180909_120859_V06,48,0.125,500.21,370.742305,94.874318,-86.25,46.205520,47437.158759,20180909_080859
368,KMQT20180909_121603_V06,56,0.451,505.13,341.682007,75.455406,-86.22,46.335846,37727.703094,20180909_081603
368,KMQT20180909_122306_V06,63,-1.000,505.13,341.682007,86.585406,-86.22,46.335846,43292.703094,20180909_082306
368,KMQT20180909_123004_V06,70,0.294,503.34,351.309195,81.185662,-86.23,46.292685,40592.831064,20180909_083004
368,KMQT20180909_123708_V06,77,0.375,502.91,345.206181,73.871158,-86.23,46.320165,36935.578982,20180909_083708
362,KMQT20180909_110533_V06,-15,0.116,444.20,226.856659,84.870239,-86.60,46.856205,42435.119629,20180909_070533
362,KMQT20180909_111238_V06,-8,0.161,442.12,229.013861,89.430809,-86.62,46.846615,44715.404576,20180909_071238
362,KMQT20180909_111943_V06,-1,0.294,414.19,237.470459,64.735199,-86.80,46.809921,32367.599487,20180909_071943
362,KMQT20180909_112648_V06,6,0.164,424.79,232.789880,77.297766,-86.73,46.830498,38648.883171,20180909_072648
362,KMQT20180909_113354_V06,13,-1.000,434.24,228.619910,89.704054,-86.67,46.848794,44852.026817,20180909_073354
362,KMQT20180909_114058_V06,20,0.758,406.75,284.616608,24.975082,-86.85,46.598184,12487.541199,20180909_074058
362,KMQT20180909_114802_V06,28,0.297,406.60,282.256974,34.191993,-86.85,46.608803,17095.996537,20180909_074802
362,KMQT20180909_120154_V06,41,0.128,413.21,302.202850,11.618011,-86.81,46.518823,5809.005737,20180909_080154
360,KMQT20180909_105135_V06,-29,0.232,360.17,351.478149,36.850651,-87.16,46.298891,18425.325394,20180909_065135
361,KMQT20180909_105135_V06,-29,0.215,508.99,340.270782,73.693504,-86.19,46.341898,36846.752167,20180909_065135
363,KMQT20180909_110533_V06,-15,0.106,366.02,296.356781,12.671555,-87.12,46.546687,6335.777283,20180909_070533
370,KMQT20180909_114802_V06,28,0.576,503.33,347.346954,75.656967,-86.23,46.310505,37828.483582,20180909_074802
368,KMQT20180910_111805_V06,-3,0.109,446.59,338.859406,33.781693,-86.60,46.352347,16890.846252,20180910_071805
368,KMQT20180910_112449_V06,3,0.115,452.51,340.797757,45.402308,-86.56,46.343301,22701.153842,20180910_072449
370,KMQT20180910_120644_V06,45,0.258,285.33,135.597748,34.267899,-87.65,47.270495,17133.949280,20180910_080644
370,KMQT20180910_121333_V06,52,0.129,282.88,135.483781,40.842929,-87.66,47.270993,20421.464553,20180910_081333
370,KMQT20180910_122021_V06,59,0.165,278.80,135.741364,32.938354,-87.69,47.269805,16469.177246,20180910_082021
374,KMQT20180910_122021_V06,59,0.130,30.29,389.467712,35.776009,-89.29,46.115299,17888.004303,20180910_082021
375,KMQT20180910_124109_V06,80,0.141,290.09,134.697876,35.817963,-87.61,47.274564,17908.981323,20180910_084109
379,KMQT20180911_123632_V06,73,0.200,417.82,240.996582,64.102539,-86.78,46.793905,32051.269531,20180911_083632
379,KMQT20180911_124105_V06,78,0.196,417.41,240.355395,70.249461,-86.78,46.796807,35124.730458,20180911_084105
379,KMQT20180911_124533_V06,82,0.368,421.88,239.103440,68.518059,-86.75,46.802238,34259.029653,20180911_084533
377,KMQT20180911_113626_V06,13,0.306,317.12,297.271759,11.145187,-87.44,46.543327,5572.593689,20180911_073626
377,KMQT20180911_114105_V06,18,0.253,317.14,299.174802,17.205819,-87.44,46.534767,8602.909343,20180911_074105
370,KMQT20180911_110444_V06,-19,0.624,413.74,303.760803,15.712616,-86.81,46.511793,7856.307983,20180911_070444
372,KMQT20180911_110916_V06,-14,0.250,322.93,296.539124,20.619431,-87.40,46.546579,10309.715271,20180911_070916
372,KMQT20180911_111348_V06,-10,-1.000,322.93,296.539124,26.979431,-87.40,46.546579,13489.715271,20180911_071348
372,KMQT20180911_111822_V06,-5,0.432,310.31,297.412384,10.222397,-87.48,46.542729,5111.198425,20180911_071822
375,KMQT20180911_112729_V06,4,0.150,481.26,484.590820,27.823568,-86.38,45.694787,13911.784172,20180911_072729
378,KMQT20180911_123159_V06,68,0.261,427.86,238.671722,74.760727,-86.71,46.803900,37380.363464,20180911_083159
380,KMQT20180911_123632_V06,73,0.162,359.90,298.996643,19.214676,-87.16,46.534957,9607.337952,20180911_083632
378,KMQT20180912_113028_V06,6,0.111,231.27,349.864594,2.960968,-87.99,46.305945,1480.484009,20180912_073028
380,KMQT20180913_111326_V06,-12,0.217,309.07,293.355743,10.247894,-87.49,46.560980,5123.947144,20180913_071326
384,KMQT20180913_114817_V06,23,0.101,419.04,529.597717,6.478287,-86.79,45.495729,3239.143372,20180913_074817
385,KMQT20180913_123136_V06,66,0.734,458.78,461.415466,7.364990,-86.53,45.800423,3682.495117,20180913_083136
388,KMQT20180913_124019_V06,75,0.168,527.70,495.771362,61.018288,-86.09,45.641043,30509.143829,20180913_084019
383,KMQT20180914_112853_V06,2,0.295,546.00,460.570374,35.598663,-85.97,45.797782,17799.331665,20180914_072853
383,KMQT20180914_113736_V06,11,0.184,550.49,453.952528,41.898855,-85.94,45.827138,20949.427600,20180914_073736
383,KMQT20180914_114619_V06,20,-1.000,554.67,447.791085,48.751448,-85.91,45.854461,24375.723815,20180914_074619
383,KMQT20180914_120344_V06,37,0.123,550.29,471.093628,26.598770,-85.94,45.750066,13299.385071,20180914_080344
382,KMQT20180914_110306_V06,-23,0.242,279.15,136.456940,34.394852,-87.69,47.266589,17197.425842,20180914_070306
385,KMQT20180914_114619_V06,20,0.156,282.31,137.527954,40.520752,-87.67,47.261796,20260.375977,20180914_074619
387,KMQT20180914_123813_V06,72,0.110,530.36,323.970917,40.288498,-86.05,46.413463,20144.248962,20180914_083813
388,KMQT20180915_110727_V06,-21,0.759,350.08,286.030975,25.578964,-87.22,46.593475,12789.482117,20180915_070727
388,KMQT20180915_111118_V06,-17,0.870,350.09,283.837947,28.423121,-87.22,46.603339,14211.560267,20180915_071118
388,KMQT20180915_111510_V06,-13,0.816,350.29,281.202772,28.034560,-87.22,46.615188,14017.279805,20180915_071510
388,KMQT20180915_111908_V06,-9,0.160,350.44,283.279981,27.209859,-87.22,46.605842,13604.929255,20180915_071908
388,KMQT20180915_112306_V06,-5,0.592,368.47,278.448090,40.917297,-87.10,46.627176,20458.648682,20180915_072306
398,KMQT20180915_112658_V06,-2,0.231,364.01,386.753113,49.055443,-87.13,46.140132,24527.721405,20180915_072658
398,KMQT20180915_113049_V06,2,0.189,363.31,385.898839,54.511216,-87.14,46.143990,27255.607754,20180915_073049
404,KMQT20180915_122909_V06,61,0.127,427.03,237.059296,69.555832,-86.72,46.811191,34777.915955,20180915_082909
404,KMQT20180915_123327_V06,65,0.163,427.83,237.885737,74.314311,-86.71,46.807436,37157.155701,20180915_083327
386,KMQT20180915_110335_V06,-25,0.378,346.34,284.029114,28.446671,-87.25,46.602546,14223.335266,20180915_070335
387,KMQT20180915_110335_V06,-25,0.130,418.89,298.317352,30.610168,-86.77,46.536054,15305.084229,20180915_070335
389,KMQT20180915_110727_V06,-21,0.556,111.40,132.214996,23.658024,-88.79,47.279025,11829.011917,20180915_070727
392,KMQT20180915_111510_V06,-13,0.540,316.58,358.678528,19.813595,-87.44,46.267120,9906.797409,20180915_071510
397,KMQT20180915_112306_V06,-5,0.152,408.94,297.889557,23.309311,-86.84,46.538399,11654.655457,20180915_072306
399,KMQT20180915_112658_V06,-2,0.130,286.20,357.835052,21.440334,-87.64,46.270930,10720.167160,20180915_072658
402,KMQT20180915_114305_V06,15,0.179,398.22,309.710114,11.610031,-86.91,46.485645,5805.015564,20180915_074305
403,KMQT20180915_115527_V06,27,0.139,230.40,315.499146,12.258705,-88.00,46.460497,6129.352570,20180915_075527
404,KMQT20180916_112307_V06,-6,0.372,531.73,475.667450,53.071793,-86.06,45.731126,26535.896301,20180916_072307
404,KMQT20180916_112816_V06,-1,0.835,529.23,488.369267,63.713266,-86.08,45.674209,31856.632851,20180916_072816
404,KMQT20180916_113325_V06,4,0.555,527.72,494.637397,70.451027,-86.09,45.646142,35225.513362,20180916_073325
404,KMQT20180916_113836_V06,9,0.830,527.21,495.783979,66.502137,-86.09,45.641027,33251.068380,20180916_073836
404,KMQT20180916_114346_V06,14,0.733,527.69,487.422073,62.705643,-86.09,45.678596,31352.821305,20180916_074346
404,KMQT20180916_114856_V06,19,0.867,528.10,496.489316,67.742770,-86.09,45.637781,33871.385084,20180916_074856
404,KMQT20180916_115411_V06,25,0.744,528.89,501.442855,71.681378,-86.08,45.615436,35840.688928,20180916_075411
404,KMQT20180916_120450_V06,35,0.871,526.61,504.837011,69.872837,-86.10,45.600359,34936.418511,20180916_080450
404,KMQT20180916_121001_V06,41,0.629,521.53,508.984542,76.204389,-86.13,45.582118,38102.194733,20180916_081001
404,KMQT20180916_121538_V06,46,0.556,521.93,496.440167,70.880456,-86.13,45.638507,35440.228053,20180916_081538
404,KMQT20180916_122107_V06,52,0.426,513.16,496.349135,68.700787,-86.18,45.639610,34350.393742,20180916_082107
404,KMQT20180916_122629_V06,57,-1.000,507.30,494.436944,66.676522,-86.22,45.648659,33338.261132,20180916_082629
404,KMQT20180916_123145_V06,62,-1.000,501.44,492.524753,64.652257,-86.26,45.657696,32326.128521,20180916_083145
404,KMQT20180916_123700_V06,68,0.290,504.42,498.486550,63.353101,-86.24,45.630660,31676.550566,20180916_083700
404,KMQT20180916_124236_V06,73,0.538,501.90,507.680313,69.511641,-86.25,45.589493,34755.820347,20180916_084236
404,KMQT20180916_124757_V06,78,0.204,439.77,511.749939,74.564941,-86.65,45.575042,37282.470703,20180916_084757
397,KMQT20180916_110225_V06,-27,0.319,309.47,295.123505,10.171448,-87.49,46.553028,5085.723877,20180916_070225
397,KMQT20180916_110735_V06,-22,0.529,309.82,295.535308,15.038967,-87.48,46.551174,7519.483376,20180916_070735
397,KMQT20180916_111245_V06,-17,0.855,305.72,294.278874,15.116576,-87.51,46.556837,7558.288134,20180916_071245
397,KMQT20180916_111756_V06,-12,-1.000,302.50,293.338325,16.265312,-87.53,46.561073,8132.655764,20180916_071756
397,KMQT20180916_112307_V06,-6,0.397,309.65,295.109741,10.146057,-87.49,46.553089,5073.028564,20180916_072307
398,KMQT20180916_110225_V06,-27,0.123,438.32,156.048157,7.130646,-86.64,47.174954,3565.322876,20180916_070225
402,KMQT20180916_111756_V06,-12,0.218,407.26,260.145813,54.870972,-86.85,46.708224,27435.485840,20180916_071756
405,KMQT20180916_112816_V06,-1,0.134,397.25,353.063202,15.304043,-86.92,46.290683,7652.021408,20180916_072816
407,KMQT20180916_115411_V06,25,0.137,317.18,292.716064,7.376587,-87.44,46.563818,3688.293457,20180916_075411
409,KMQT20180916_121538_V06,46,0.127,420.92,334.738159,3.099411,-86.76,46.372153,1549.705505,20180916_081538
411,KMQT20180916_122629_V06,57,0.273,481.58,498.887146,65.953331,-86.38,45.630461,32976.665497,20180916_082629
413,KMQT20180916_124236_V06,73,0.194,400.90,503.440369,50.915085,-86.90,45.614121,25457.542419,20180916_084236
411,KMQT20180917_111807_V06,-12,0.355,317.20,295.770966,7.499359,-87.44,46.550077,3749.679565,20180917_071807
411,KMQT20180917_112649_V06,-4,0.194,310.95,294.310258,17.008356,-87.48,46.556680,8504.178057,20180917_072649
406,KMQT20180917_110104_V06,-29,0.473,302.38,294.693909,10.282791,-87.53,46.554975,5141.395569,20180917_070104
408,KMQT20180917_110104_V06,-29,0.147,289.13,137.846436,37.663021,-87.62,47.260400,18831.510544,20180917_070104
409,KMQT20180917_110926_V06,-21,0.386,452.28,462.014221,6.560501,-86.57,45.798099,3280.250549,20180917_070926
415,KMQT20180917_120617_V06,36,0.226,309.03,293.649200,7.447174,-87.49,46.559660,3723.587036,20180917_080617
422,KMQT20180920_124540_V06,71,0.369,205.05,504.920013,2.843140,-88.16,45.607677,1421.569824,20180920_084540
434,KMQT20180921_113924_V06,4,0.103,302.02,297.483734,9.988968,-87.54,46.542427,4994.483948,20180921_073924
434,KMQT20180921_114343_V06,8,0.129,302.24,297.211159,15.058884,-87.53,46.543653,7529.441928,20180921_074343
452,KMQT20180921_120951_V06,34,0.117,310.86,277.179260,5.996002,-87.48,46.633734,2998.001099,20180921_080951
452,KMQT20180921_121409_V06,39,0.192,308.09,278.562774,11.924628,-87.50,46.627521,5962.313936,20180921_081409
462,KMQT20180921_122724_V06,52,0.715,155.33,208.742798,36.860260,-88.50,46.937642,18430.130005,20180921_082724
462,KMQT20180921_123147_V06,56,0.187,155.43,207.064642,42.938637,-88.50,46.945195,21469.318456,20180921_083147
473,KMQT20180921_124443_V06,69,0.199,250.02,346.234772,6.768024,-87.87,46.322683,3384.012222,20180921_084443
473,KMQT20180921_124907_V06,74,0.212,247.75,346.364128,12.505811,-87.89,46.322058,6252.905425,20180921_084907
414,KMQT20180921_111503_V06,-20,0.336,424.58,215.996185,57.696457,-86.73,46.906035,28848.228455,20180921_071503
415,KMQT20180921_111503_V06,-20,0.280,565.41,411.976013,29.996017,-85.83,46.014503,14998.008728,20180921_071503
416,KMQT20180921_111503_V06,-20,0.272,509.29,359.540497,70.906273,-86.19,46.255213,35453.136444,20180921_071503
416,KMQT20180921_111819_V06,-17,0.117,503.78,321.726868,53.829979,-86.22,46.425691,26914.989471,20180921_071819
416,KMQT20180921_112136_V06,-14,0.244,510.67,343.708160,53.836800,-86.18,46.326309,26918.399811,20180921_072136
426,KMQT20180921_113125_V06,-4,0.120,101.64,295.424805,11.232182,-88.84,46.544381,5616.090775,20180921_073125
429,KMQT20180921_113457_V06,-1,0.125,287.16,211.030090,14.446793,-87.63,46.931247,7223.396301,20180921_073457
432,KMQT20180921_113457_V06,-1,0.110,381.54,167.194183,10.586380,-87.01,47.127181,5293.190002,20180921_073457
433,KMQT20180921_113924_V06,4,0.125,262.17,333.293976,3.150543,-87.79,46.381089,1575.271606,20180921_073924
436,KMQT20180921_114343_V06,8,0.383,171.83,214.581238,30.308723,-88.39,46.912229,15154.361725,20180921_074343
442,KMQT20180921_120533_V06,30,0.346,237.12,513.200928,31.831947,-87.95,45.571344,15915.973663,20180921_080533
442,KMQT20180921_120951_V06,34,-1.000,237.12,513.200928,38.191947,-87.95,45.571344,19095.973663,20180921_080951
442,KMQT20180921_121409_V06,39,0.106,272.84,510.534363,39.972565,-87.72,45.583924,19986.282349,20180921_081409
444,KMQT20180921_120533_V06,30,0.184,311.06,310.259735,10.253555,-87.48,46.484939,5126.777649,20180921_080533
445,KMQT20180921_120533_V06,30,0.154,334.93,147.359009,70.720024,-87.32,47.217410,35360.012054,20180921_080533
445,KMQT20180921_120951_V06,34,-1.000,334.93,147.359009,77.080024,-87.32,47.217410,38540.012054,20180921_080951
445,KMQT20180921_121409_V06,39,0.442,377.27,150.229950,52.624023,-87.04,47.203602,26312.011719,20180921_081409
