track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
319,KMKX19960217_131913,30,0.368,393.33,559.866516,19.542755,-87.99,41.796668,9771.377563,19960217_071913
320,KMKX19960217_131913,30,0.301,548.12,321.464478,26.987518,-87.03,42.861095,13493.759155,19960217_071913
321,KMKX19960217_131913,30,0.237,355.95,109.082184,63.106094,-88.20,43.826469,31553.047180,19960217_071913
326,KMKX19960217_132853,39,0.366,204.51,261.911865,33.323906,-89.14,43.137702,16661.952972,19960217_072853
331,KMKX19960217_133834,49,0.434,194.44,312.265594,25.442429,-89.20,42.910749,12721.214294,19960217_073834
332,KMKX19960217_133834,49,0.245,453.60,107.922272,31.239899,-87.60,43.828265,15619.949341,19960217_073834
333,KMKX19960217_133834,49,0.144,212.81,350.393768,6.968243,-89.08,42.739724,3484.121323,19960217_073834
338,KMKX19960217_134814,59,0.152,364.15,118.166443,48.334312,-88.15,43.785425,24167.156219,19960217_074814
340,KMKX19960217_134814,59,0.126,512.34,288.460144,71.009270,-87.25,43.012313,35504.634857,19960217_074814
340,KMKX19960217_135754,68,0.154,514.48,312.694580,57.834946,-87.24,42.903107,28917.472839,19960217_075754
343,KMKX19960217_135754,68,0.586,429.54,486.684601,10.747520,-87.77,42.124791,5373.760223,19960217_075754
322,KMKX19960218_123256,-16,0.112,304.26,168.148682,16.508682,-88.52,43.561179,8254.341125,19960218_063256
322,KMKX19960218_124237,-6,0.127,312.59,168.478410,28.238182,-88.47,43.559671,14119.090888,19960218_064237
326,KMKX19960218_135018,62,0.182,302.66,165.574158,12.834305,-88.53,43.572766,6417.152405,19960218_075018
326,KMKX19960218_135958,71,0.651,304.43,165.487626,19.438612,-88.52,43.573154,9719.306105,19960218_075958
324,KMKX19960219_124452,-2,0.150,87.84,285.553711,3.207306,-89.85,43.025404,1603.652954,19960219_064452
325,KMKX19960219_134253,56,0.108,88.02,285.701874,3.010235,-89.85,43.024750,1505.117416,19960219_074253
326,KMKX19960220_123712,-8,0.162,116.99,114.449768,71.686935,-89.69,43.797239,35843.467712,19960220_063712
327,KMKX19960220_124652,1,0.619,33.68,88.219940,21.686518,-90.21,43.908986,10843.258858,19960220_064652
328,KMKX19960220_124652,1,0.120,460.66,543.750854,12.544350,-87.58,41.866475,6272.174835,19960220_064652
330,KMKX19960220_131553,30,0.286,95.90,75.752319,19.998108,-89.82,43.969987,9999.053955,19960220_071553
331,KMKX19960220_131553,30,0.277,32.31,85.774109,29.276205,-90.22,43.919867,14638.102531,19960220_071553
332,KMKX19960220_131553,30,0.108,12.40,180.232910,15.053712,-90.33,43.493066,7526.855946,19960220_071553
333,KMKX19960220_131553,30,0.101,455.06,539.763794,10.543108,-87.62,41.884704,5271.553993,19960220_071553
333,KMKX19960221_121959,-24,0.404,216.78,371.478638,6.669678,-89.06,42.644934,3334.838867,19960221_061959
334,KMKX19960222_130554,23,0.130,273.35,312.068024,3.607544,-88.71,42.913348,1803.771973,19960222_070554
335,KMKX19960222_130554,23,0.125,272.30,316.806366,3.762589,-88.72,42.892012,1881.294250,19960222_070554
336,KMKX19960222_132514,43,0.215,210.18,357.300812,6.758499,-89.10,42.708560,3379.249573,19960222_072514
339,KMKX19960223_122537,-15,0.122,315.07,214.142914,6.720917,-88.46,43.354152,3360.458374,19960223_062537
339,KMKX19960223_123127,-9,0.130,317.19,214.020413,14.846066,-88.44,43.354692,7423.033216,19960223_063127
339,KMKX19960223_123717,-3,0.469,317.92,207.913319,16.309866,-88.44,43.382173,8154.932811,19960223_063717
339,KMKX19960223_124307,3,-1.000,318.86,203.009960,19.150152,-88.43,43.404234,9575.076092,19960223_064307
339,KMKX19960223_124928,9,0.254,315.04,190.889097,21.956207,-88.46,43.458804,10978.103369,19960223_064928
339,KMKX19960223_125518,15,0.201,309.61,185.678884,26.364840,-88.49,43.482274,13182.419843,19960223_065518
340,KMKX19960223_122537,-15,0.104,323.98,388.444733,32.317184,-88.40,42.569603,16158.592224,19960223_062537
342,KMKX19960223_123127,-9,0.159,299.05,246.219238,7.494141,-88.56,43.209830,3747.070312,19960223_063127
345,KMKX19960223_125518,15,0.318,298.73,300.717957,6.528824,-88.56,42.964548,3264.411926,19960223_065518
346,KMKX19960223_130658,26,0.300,321.09,156.136292,8.448715,-88.42,43.615167,4224.357605,19960223_070658
342,KMKX19960224_135906,80,0.391,327.32,410.196045,28.429192,-88.38,42.471670,14214.595795,19960224_075906
343,KMKX19960225_122431,-13,0.251,332.80,405.526245,33.352516,-88.35,42.492636,16676.258087,19960225_062431
345,KMKX19960225_124351,6,0.277,263.25,160.299011,15.406326,-88.78,43.596283,7703.163147,19960225_064351
346,KMKX19960225_125331,16,0.191,333.73,416.018494,36.245979,-88.35,42.445399,18122.989655,19960225_065331
347,KMKX19960225_125331,16,0.128,362.11,199.403595,11.107529,-88.17,43.419884,5553.764343,19960225_065331
348,KMKX19960225_134148,64,0.208,275.06,169.400543,6.998627,-88.70,43.555444,3499.313354,19960225_074148
348,KMKX19960226_120741,-29,0.271,208.60,367.098511,10.883003,-89.11,42.664416,5441.501617,19960226_060741
348,KMKX19960226_121331,-23,0.325,210.05,361.362768,22.691026,-89.10,42.690274,11345.512928,19960226_061331
360,KMKX19960226_133509,59,0.666,101.19,571.513855,39.855415,-89.75,41.739316,19927.707672,19960226_073509
360,KMKX19960226_134058,64,0.471,105.71,571.472372,44.800564,-89.72,41.739786,22400.282240,19960226_074058
361,KMKX19960226_135238,76,0.217,442.85,293.025116,35.860260,-87.67,42.995822,17930.130005,19960226_075238
361,KMKX19960226_135828,82,0.538,439.66,292.253468,40.562786,-87.69,42.999443,20281.392991,19960226_075828
349,KMKX19960226_120741,-29,0.118,474.70,403.506836,6.556610,-87.49,42.496945,3278.305054,19960226_060741
350,KMKX19960226_121331,-23,0.208,231.24,341.619476,11.573650,-88.97,42.779685,5786.825180,19960226_061331
350,KMKX19960226_121921,-17,0.251,240.91,341.469513,7.139011,-88.91,42.780562,3569.505692,19960226_061921
351,KMKX19960226_121331,-23,0.114,169.53,309.933289,7.265984,-89.35,42.920282,3632.991791,19960226_061331
353,KMKX19960226_121921,-17,0.165,491.68,576.764954,36.513489,-87.40,41.716124,18256.744385,19960226_061921
354,KMKX19960226_122511,-11,0.594,235.88,314.424530,7.199486,-88.94,42.902185,3599.742889,19960226_062511
358,KMKX19960226_123650,0,0.232,536.14,576.647400,25.866060,-87.13,41.713617,12933.030128,19960226_063650
359,KMKX19960226_125420,18,0.237,47.78,565.510742,39.485588,-90.07,41.762487,19742.794037,19960226_065420
358,KMKX19960227_121340,-21,0.331,233.60,340.964844,6.731693,-88.96,42.782683,3365.846634,19960227_061340
358,KMKX19960227_121930,-15,0.426,238.44,341.099556,12.515702,-88.93,42.782178,6257.851094,19960227_061930
362,KMKX19960228_122557,-7,0.177,334.99,243.498505,6.757065,-88.34,43.221873,3378.532410,19960228_062557
362,KMKX19960228_123537,3,0.260,335.22,243.968583,13.620210,-88.33,43.219754,6810.105058,19960228_063537
363,KMKX19960228_122557,-7,0.137,388.65,82.860718,38.808784,-88.00,43.943672,19404.392242,19960228_062557
363,KMKX19960228_123537,3,0.103,386.21,88.308541,45.980436,-88.01,43.919229,22990.218012,19960228_063537
360,KMKX19960228_122557,-7,0.400,342.89,293.936676,10.724731,-88.29,42.994768,5362.365723,19960228_062557
370,KMKX19960228_130437,32,0.102,294.98,302.576660,2.940628,-88.58,42.956179,1470.314026,19960228_070437
371,KMKX19960228_132358,51,0.348,379.43,293.189606,11.400696,-88.06,42.997396,5700.347900,19960228_072358
372,KMKX19960228_134318,71,0.145,340.95,242.580414,10.272598,-88.30,43.225930,5136.299133,19960228_074318
373,KMKX19960301_134257,73,0.257,147.75,433.562561,13.905670,-89.47,42.362862,6952.835083,19960301_074257
373,KMKX19960301_135237,83,0.214,128.89,426.878749,33.647432,-89.59,42.391956,16823.716134,19960301_075237
365,KMKX19960301_120615,-23,0.126,82.10,423.769348,49.301323,-89.87,42.403001,24650.661469,19960301_060615
366,KMKX19960301_121555,-14,0.176,174.59,470.830994,45.179550,-89.31,42.196320,22589.775085,19960301_061555
372,KMKX19960301_133317,64,0.208,168.91,521.581970,23.392487,-89.34,41.967645,11696.243286,19960301_073317
401,KMKX19960302_130610,39,0.174,48.42,173.179810,46.649517,-90.11,43.528023,23324.758530,19960302_070610
401,KMKX19960302_131200,45,0.523,48.35,172.886196,51.641210,-90.11,43.529338,25820.604913,19960302_071200
401,KMKX19960302_131750,50,0.391,52.49,177.235156,51.505148,-90.08,43.510115,25752.573829,19960302_071750
401,KMKX19960302_132340,56,0.630,61.15,180.907335,49.572554,-90.03,43.494291,24786.277074,19960302_072340
401,KMKX19960302_132930,62,0.668,68.87,183.277985,49.965741,-89.98,43.484228,24982.870468,19960302_072930
401,KMKX19960302_133520,68,0.630,71.72,194.017965,55.006918,-89.96,43.436120,27503.459006,19960302_073520
401,KMKX19960302_134111,74,0.455,81.40,194.185679,55.023554,-89.90,43.436083,27511.777193,19960302_074111
401,KMKX19960302_134701,80,0.751,84.95,192.757026,54.651441,-89.88,43.442766,27325.720468,19960302_074701
379,KMKX19960302_122520,-2,0.333,134.06,451.495728,18.814072,-89.56,42.281442,9407.035828,19960302_062520
379,KMKX19960302_123110,4,0.241,139.71,454.141110,28.739872,-89.52,42.269833,14369.935760,19960302_063110
379,KMKX19960302_123700,10,0.790,159.67,451.050748,31.767475,-89.40,42.284712,15883.737668,19960302_063700
379,KMKX19960302_124250,15,-1.000,173.83,449.347785,35.404639,-89.32,42.292987,17702.319373,19960302_064250
379,KMKX19960302_124840,21,-1.000,190.83,447.304229,39.769235,-89.21,42.302832,19884.617418,19960302_064840
379,KMKX19960302_125430,27,0.685,201.28,459.272049,40.373344,-89.15,42.249314,20186.672074,19960302_065430
405,KMKX19960302_132340,56,0.139,119.43,442.036072,32.030571,-89.65,42.323199,16015.285492,19960302_072340
405,KMKX19960302_132930,62,0.307,115.86,446.830280,43.167372,-89.67,42.301411,21583.685880,19960302_072930
405,KMKX19960302_133520,68,0.125,125.70,458.794498,49.608979,-89.61,42.248132,24804.489299,19960302_073520
405,KMKX19960302_134111,74,0.133,124.68,459.327073,47.924315,-89.61,42.245677,23962.157670,19960302_074111
372,KMKX19960302_120750,-20,0.167,176.54,375.447876,12.824051,-89.30,42.625715,6412.025452,19960302_060750
372,KMKX19960302_121340,-14,-1.000,176.54,375.447876,22.364051,-89.30,42.625715,11182.025452,19960302_061340
372,KMKX19960302_121930,-8,0.196,194.17,382.609584,25.491875,-89.20,42.594139,12745.937726,19960302_061930
372,KMKX19960302_122520,-2,0.440,211.10,386.121330,27.928749,-89.09,42.578869,13964.374301,19960302_062520
381,KMKX19960302_123110,4,0.188,125.88,193.136230,17.069677,-89.63,43.443702,8534.838676,19960302_063110
381,KMKX19960302_123700,10,0.121,126.52,195.379322,24.788921,-89.62,43.433645,12394.460593,19960302_063700
381,KMKX19960302_124250,15,0.123,132.28,202.046625,26.237979,-89.59,43.403968,13118.989610,19960302_064250
381,KMKX19960302_124840,21,0.204,163.81,221.059204,47.597847,-89.39,43.319996,23798.923492,19960302_064840
370,KMKX19960302_120200,-25,0.160,109.96,162.084045,32.621178,-89.73,43.582466,16310.588837,19960302_060200
370,KMKX19960302_120750,-20,0.127,110.53,163.779455,37.777717,-89.72,43.574873,18888.858316,19960302_060750
370,KMKX19960302_121340,-14,-1.000,111.08,165.420175,44.614367,-89.72,43.567525,22307.183618,19960302_061340
370,KMKX19960302_121930,-8,0.457,145.73,174.535828,41.174507,-89.50,43.528483,20587.253571,19960302_061930
403,KMKX19960302_131750,50,0.220,121.74,210.260620,33.609104,-89.65,43.366401,16804.552078,19960302_071750
403,KMKX19960302_132340,56,0.218,124.92,211.238330,40.253660,-89.63,43.362188,20126.830180,19960302_072340
377,KMKX19960302_121930,-8,0.332,36.81,363.788788,42.541103,-90.16,42.669383,21270.551682,19960302_061930
383,KMKX19960302_123700,10,0.266,316.80,138.124878,57.698784,-88.45,43.696249,28849.391937,19960302_063700
387,KMKX19960302_124840,21,0.185,302.14,305.406860,12.951385,-88.54,42.943444,6475.692749,19960302_064840
393,KMKX19960302_125430,27,0.121,331.24,318.753021,7.357895,-88.36,42.883217,3678.947449,19960302_065430
394,KMKX19960302_125430,27,0.114,331.80,326.266510,7.264053,-88.36,42.849394,3632.026672,19960302_065430
395,KMKX19960302_130020,33,0.851,303.70,189.195618,20.754730,-88.53,43.466461,10377.365112,19960302_070020
400,KMKX19960302_130610,39,0.234,455.29,418.839539,74.409218,-87.61,42.428976,37204.608917,19960302_070610
402,KMKX19960302_130610,39,0.116,281.98,430.432739,30.129478,-88.66,42.380649,15064.739227,19960302_070610
404,KMKX19960302_132340,56,0.218,328.76,420.645203,10.546143,-88.38,42.424624,5273.071289,19960302_072340
407,KMKX19960302_132930,62,0.148,311.51,336.744812,10.557156,-88.48,42.802376,5278.577805,19960302_072930
391,KMKX19960305_131257,50,0.113,235.36,335.622955,6.590508,-88.95,42.806764,3295.253754,19960305_071257
391,KMKX19960305_131917,57,-1.000,235.36,335.622955,17.720508,-88.95,42.806764,8860.253754,19960305_071917
391,KMKX19960305_132507,63,0.116,223.49,353.499249,27.924622,-89.02,42.726032,13962.310939,19960305_072507
386,KMKX19960305_120257,-20,0.472,211.25,372.913757,6.575211,-89.09,42.638320,3287.605286,19960305_060257
390,KMKX19960305_124347,21,0.132,556.03,576.751465,25.699522,-87.01,41.711586,12849.761009,19960305_064347
401,KMKX19960306_122747,6,0.168,52.59,196.022858,25.259113,-90.08,43.425591,12629.556656,19960306_062747
401,KMKX19960306_123727,16,0.112,58.14,198.763058,36.005330,-90.04,43.413711,18002.665030,19960306_063727
409,KMKX19960306_133333,72,0.135,525.41,244.710602,32.160141,-87.16,43.208237,16080.070496,19960306_073333
409,KMKX19960306_134314,82,0.135,516.54,252.626203,48.219273,-87.22,43.173265,24109.636595,19960306_074314
391,KMKX19960306_115846,-23,0.202,189.87,237.330322,18.960175,-89.23,43.247832,9480.087280,19960306_055846
392,KMKX19960306_120826,-13,0.203,93.88,189.319183,45.945362,-89.82,43.458859,22972.681046,19960306_060826
393,KMKX19960306_120826,-13,0.192,61.27,305.831757,55.094193,-90.01,42.932188,27547.096252,19960306_060826
394,KMKX19960306_120826,-13,0.163,193.87,448.725281,31.354868,-89.19,42.296542,15677.433968,19960306_060826
397,KMKX19960306_121806,-3,0.156,377.79,220.253754,35.172897,-88.07,43.325687,17586.448669,19960306_061806
398,KMKX19960306_122747,6,0.879,231.70,225.926575,17.338806,-88.97,43.300387,8669.403076,19960306_062747
400,KMKX19960306_122747,6,0.417,365.51,255.105591,28.415787,-88.15,43.169129,14207.893372,19960306_062747
403,KMKX19960306_123727,16,0.519,132.44,142.388153,60.754898,-89.59,43.672430,30377.449036,19960306_063727
405,KMKX19960306_131404,53,0.105,176.43,368.711182,11.352921,-89.30,42.656030,5676.460266,19960306_071404
406,KMKX19960306_132353,62,0.314,488.56,254.248840,47.167908,-87.39,43.167832,23583.953857,19960306_072353
407,KMKX19960306_133333,72,0.369,367.02,305.542847,34.103958,-88.14,42.942096,17051.979065,19960306_073333
410,KMKX19960306_133333,72,0.105,381.12,248.908356,45.495682,-88.05,43.196642,22747.840881,19960306_073333
403,KMKX19960307_124725,28,0.193,503.41,168.540131,11.548393,-87.29,43.552542,5774.196625,19960307_064725
404,KMKX19960308_125014,33,0.725,533.27,264.385010,10.051117,-87.12,43.119114,5025.558472,19960308_065014
405,KMKX19960309_123701,21,0.106,193.21,255.062408,23.881668,-89.21,43.168151,11940.834045,19960309_063701
406,KMKX19960310_132316,69,0.120,134.87,355.923798,6.635956,-89.56,42.711626,3317.977905,19960310_072316
407,KMKX19960310_133310,79,0.151,492.86,391.434967,6.585800,-87.38,42.550191,3292.900085,19960310_073310
408,KMKX19960311_122038,8,0.102,303.75,166.503571,11.784286,-88.53,43.568583,5892.143250,19960311_062038
409,KMKX19960311_130014,48,0.333,369.33,277.052612,6.965317,-88.12,43.070270,3482.658386,19960311_070014
410,KMKX19960311_132002,68,0.129,200.88,325.194794,7.251640,-89.16,42.852775,3625.820160,19960311_072002
411,KMKX19960312_114737,-23,0.397,296.88,396.512756,19.441750,-88.57,42.533380,9720.874786,19960312_054737
413,KMKX19960312_120725,-3,0.488,309.17,141.981964,30.016602,-88.49,43.678924,15008.300781,19960312_060725
416,KMKX19960312_121719,7,0.502,297.40,405.935181,15.162155,-88.57,42.490969,7581.077576,19960312_061719
417,KMKX19960312_124700,37,0.162,364.90,307.479492,32.050385,-88.15,42.933426,16025.192261,19960312_064700
417,KMKX19960312_125654,46,0.305,349.03,303.315552,26.391235,-88.25,42.952463,13195.617676,19960312_065654
419,KMKX19960312_125654,46,0.292,350.82,419.857178,7.404129,-88.24,42.427886,3702.064514,19960312_065654
421,KMKX19960312_125654,46,0.101,197.57,384.536682,11.115105,-89.17,42.585580,5557.552338,19960312_065654
422,KMKX19960312_130648,56,0.180,166.14,261.054962,30.611237,-89.37,43.140108,15305.618286,19960312_070648
428,KMKX19960313_123923,30,0.617,369.91,322.954834,47.619781,-88.12,42.863665,23809.890747,19960313_063923
428,KMKX19960313_124903,40,0.179,381.76,343.997237,67.434606,-88.05,42.768663,33717.303130,19960313_064903
418,KMKX19960313_114122,-28,0.333,243.61,333.619385,6.546974,-88.90,42.815945,3273.487091,19960313_054122
419,KMKX19960313_114122,-28,0.258,359.29,311.510864,10.226624,-88.19,42.915396,5113.311768,19960313_054122
425,KMKX19960313_121023,1,0.145,333.44,409.321533,37.299255,-88.35,42.475546,18649.627686,19960313_061023
426,KMKX19960313_122003,11,0.102,481.73,443.971680,37.850426,-87.45,42.314419,18925.212860,19960313_062003
427,KMKX19960313_122943,20,0.116,310.71,345.705627,28.906784,-88.49,42.762047,14453.392029,19960313_062943
430,KMKX19960313_130844,59,0.194,313.23,437.665924,11.044678,-88.47,42.348115,5522.338867,19960313_070844
430,KMKX19960313_131838,69,0.156,316.72,446.113983,7.150032,-88.45,42.310072,3575.016022,19960313_071838
426,KMKX19960314_121056,3,0.115,133.46,149.464172,90.132484,-89.58,43.640647,45066.242218,19960314_061056
426,KMKX19960314_121646,9,0.133,134.99,149.305027,95.856162,-89.57,43.641448,47928.080767,19960314_061646
425,KMKX19960314_114736,-20,0.263,210.16,383.133545,6.593506,-89.10,42.592289,3296.752930,19960314_054736
427,KMKX19960314_122826,21,0.692,295.07,397.048615,10.769554,-88.58,42.530966,5384.777069,19960314_062826
430,KMKX19960314_124006,33,0.144,171.13,82.820251,41.846161,-89.35,43.942387,20923.080444,19960314_064006
431,KMKX19960314_131504,68,0.105,70.69,255.200165,25.100666,-89.96,43.160745,12550.333023,19960314_071504
430,KMKX19960315_113635,-29,0.432,351.27,411.470337,7.741882,-88.24,42.465629,3870.941162,19960315_053635
430,KMKX19960315_114616,-19,0.138,349.08,412.908461,21.583020,-88.25,42.459192,10791.509836,19960315_054616
439,KMKX19960315_122456,19,0.747,349.88,412.484955,7.530640,-88.25,42.461085,3765.319824,19960315_062456
439,KMKX19960315_123436,29,0.259,337.11,413.346314,15.639849,-88.32,42.457388,7819.924430,19960315_063436
434,KMKX19960315_113635,-29,0.152,176.65,306.948853,14.963577,-89.31,42.934010,7481.788635,19960315_053635
437,KMKX19960315_115556,-10,0.147,337.45,175.274963,12.174332,-88.32,43.528878,6087.165833,19960315_055556
438,KMKX19960315_120536,0,0.230,292.54,162.835999,17.046616,-88.60,43.585081,8523.307800,19960315_060536
435,KMKX19960316_114804,-15,0.453,309.97,382.734833,11.464584,-88.49,42.595381,5732.292175,19960316_054804
439,KMKX19960316_120724,4,0.549,262.91,190.926697,15.798035,-88.78,43.458444,7899.017334,19960316_060724
437,KMKX19960317_114031,-22,0.155,185.51,282.559692,7.061646,-89.25,43.044120,3530.822754,19960317_054031
438,KMKX19960317_115011,-12,0.582,310.21,340.570709,6.718372,-88.49,42.785161,3359.186172,19960317_055011
439,KMKX19960317_115011,-12,0.529,244.30,336.293884,13.854446,-88.89,42.803920,6927.223206,19960317_055011
442,KMKX19960317_120932,7,0.732,227.54,414.360260,25.308609,-88.99,42.452196,12654.304504,19960317_060932
443,KMKX19960317_120932,7,0.101,340.60,293.420044,9.979324,-88.30,42.997124,4989.662170,19960317_060932
444,KMKX19960317_123607,34,0.241,290.13,376.598480,10.325233,-88.61,42.623002,5162.616730,19960317_063607
447,KMKX19960317_124156,39,0.148,38.42,297.270691,60.191116,-90.15,42.968836,30095.558167,19960317_064156
449,KMKX19960317_125926,57,0.102,265.45,173.908020,7.055283,-88.76,43.535064,3527.641296,19960317_065926
451,KMKX19960317_131106,69,0.149,290.10,366.222229,6.497604,-88.61,42.669705,3248.802185,19960317_071106
452,KMKX19960317_131106,69,0.130,319.02,579.836060,22.851400,-88.44,41.708106,11425.700188,19960317_071106
453,KMKX19960318_124105,41,0.757,57.95,260.180176,56.328560,-90.04,43.137347,28164.279938,19960318_064105
453,KMKX19960318_125045,50,0.699,63.40,265.491032,65.062580,-90.00,43.113879,32531.289955,19960318_065045
453,KMKX19960318_130025,60,0.645,65.15,271.576380,64.423610,-89.99,43.086632,32211.805201,19960318_070025
453,KMKX19960318_131006,70,0.585,56.10,270.335397,62.003476,-90.05,43.091504,31001.738186,19960318_071006
453,KMKX19960318_131946,79,0.138,59.14,280.399019,72.438435,-90.03,43.046463,36219.217530,19960318_071946
455,KMKX19960318_125045,50,0.320,144.12,126.521057,45.007645,-89.52,43.744458,22503.822327,19960318_065045
455,KMKX19960318_130025,60,0.169,128.23,131.134463,53.407100,-89.62,43.722831,26703.550172,19960318_070025
447,KMKX19960318_113323,-27,0.162,246.62,334.180878,7.231674,-88.88,42.813472,3615.837097,19960318_053323
449,KMKX19960318_113323,-27,0.114,235.67,118.260620,15.561714,-88.95,43.784997,7780.857086,19960318_053323
459,KMKX19960318_131946,79,0.134,260.08,123.214813,33.476929,-88.80,43.763128,16738.464355,19960318_071946
452,KMKX19960319_113546,-23,0.453,240.67,342.909393,15.210529,-88.91,42.774076,7605.264664,19960319_053546
453,KMKX19960319_113546,-23,0.377,116.42,163.872620,70.404770,-89.69,43.574820,35202.384949,19960319_053546
456,KMKX19960319_113546,-23,0.109,178.52,278.202545,19.324493,-89.30,43.063458,9662.246704,19960319_053546
456,KMKX19960319_114526,-13,0.478,176.35,283.208405,3.411583,-89.31,43.040842,1705.791473,19960319_054526
459,KMKX19960319_115507,-3,0.120,293.67,363.447449,27.479527,-88.59,42.682204,13739.763260,19960319_055507
460,KMKX19960319_121427,16,0.315,235.94,325.057190,6.777000,-88.94,42.854331,3388.500214,19960319_061427
461,KMKX19960319_122407,26,0.153,177.22,174.522217,7.009369,-89.31,43.529994,3504.684448,19960319_062407
462,KMKX19960319_122407,26,0.113,282.34,408.792084,9.974022,-88.66,42.478060,4987.010956,19960319_062407
463,KMKX19960319_125308,55,0.894,185.59,356.780762,7.262749,-89.25,42.710082,3631.374359,19960319_065308
465,KMKX19960319_131229,74,0.138,341.12,327.777618,11.022095,-88.30,42.842481,5511.047363,19960319_071229
466,KMKX19960319_131229,74,0.124,549.49,387.319031,32.485687,-87.03,42.564641,16242.843628,19960319_071229
462,KMKX19960320_113759,-19,0.357,176.41,306.170288,11.160255,-89.31,42.937504,5580.127716,19960320_053759
464,KMKX19960320_113759,-19,0.162,179.78,215.803009,11.018822,-89.29,43.344327,5509.410858,19960320_053759
467,KMKX19960320_115719,1,0.116,221.66,319.022095,7.004898,-89.03,42.881160,3502.449036,19960320_055719
468,KMKX19960320_121639,20,0.729,175.18,305.647858,10.806274,-89.32,42.939806,5403.137207,19960320_061639
466,KMKX19960321_113022,-25,0.162,236.32,373.727509,33.724205,-88.94,42.635279,16862.102509,19960321_053022
469,KMKX19960322_114333,-10,0.274,303.52,199.120575,15.049942,-88.53,43.421795,7524.971008,19960322_054333
469,KMKX19960322_115313,0,0.116,300.53,195.855558,22.043931,-88.55,43.436491,11021.965729,19960322_055313
467,KMKX19960322_112413,-29,0.155,183.02,304.073029,14.872101,-89.27,42.947204,7436.050415,19960322_052413
468,KMKX19960322_112413,-29,0.111,225.84,337.655823,20.078465,-89.00,42.797398,10039.232254,19960322_052413
473,KMKX19960323_114531,-6,0.101,284.06,183.631317,22.808121,-88.65,43.491462,11404.060364,19960323_054531
473,KMKX19960323_115512,4,0.557,285.47,184.257067,27.066329,-88.64,43.488653,13533.164281,19960323_055512
477,KMKX19960323_122412,33,0.132,269.90,113.434296,28.661266,-88.74,43.807256,14330.633163,19960323_062412
477,KMKX19960323_123352,42,0.272,259.10,121.475381,46.177775,-88.80,43.770942,23088.887506,19960323_063352
471,KMKX19960323_113551,-16,0.338,178.62,350.494446,35.717167,-89.29,42.738107,17858.583450,19960323_053551
478,KMKX19960323_124332,52,0.114,146.28,60.384827,2.867401,-89.51,44.042159,1433.700562,19960323_064332
477,KMKX19960324_112051,-29,0.140,302.91,376.175903,12.123215,-88.53,42.624918,6061.607361,19960324_052051
477,KMKX19960324_112641,-23,0.402,309.21,374.732102,19.006408,-88.49,42.631404,9503.204142,19960324_052641
477,KMKX19960324_113230,-17,0.135,320.84,382.524379,25.980560,-88.42,42.596274,12990.279759,19960324_053230
477,KMKX19960324_113820,-11,0.450,332.72,397.669912,35.206772,-88.35,42.527999,17603.386047,19960324_053820
481,KMKX19960324_113820,-11,0.495,480.01,80.831543,15.995850,-87.43,43.948686,7997.924805,19960324_053820
481,KMKX19960324_114410,-5,0.796,490.72,78.567376,18.963447,-87.36,43.958207,9481.723257,19960324_054410
489,KMKX19960324_130549,76,0.248,303.93,364.521454,11.470795,-88.53,42.677374,5735.397339,19960324_070549
489,KMKX19960324_131139,82,0.213,302.71,357.555158,19.461956,-88.53,42.708730,9730.977871,19960324_071139
475,KMKX19960324_112051,-29,0.375,285.84,94.609863,42.515511,-88.64,43.892085,21257.755280,19960324_052051
483,KMKX19960324_115000,1,0.252,376.83,380.077881,37.957062,-88.08,42.606396,18978.530884,19960324_055000
484,KMKX19960324_121320,24,0.321,444.27,92.236023,15.731026,-87.65,43.899314,7865.512848,19960324_061320
485,KMKX19960324_121910,30,0.781,574.51,514.073975,20.299202,-86.89,41.992099,10149.600983,19960324_061910
486,KMKX19960324_125409,65,0.129,73.60,201.955078,24.587132,-89.95,43.400548,12293.565750,19960324_065409
486,KMKX19960324_125959,70,0.207,61.94,217.415222,18.422298,-90.02,43.330088,9211.149216,19960324_065959
488,KMKX19960324_125959,70,0.145,94.14,245.047241,14.429134,-89.82,43.208113,7214.567184,19960324_065959
491,KMKX19960324_131139,82,0.162,344.87,417.925598,28.017929,-88.28,42.436673,14008.964539,19960324_071139
490,KMKX19960325_114639,-1,0.731,135.80,187.844116,29.398256,-89.57,43.468072,14699.128151,19960325_054639
490,KMKX19960325_115229,5,0.125,136.11,187.566929,35.910761,-89.56,43.469336,17955.380599,19960325_055229
490,KMKX19960325_115819,11,0.223,150.43,188.698423,38.104055,-89.47,43.464989,19052.027455,19960325_055819
490,KMKX19960325_120409,17,0.187,169.56,193.059443,44.177778,-89.36,43.446253,22088.889048,19960325_060409
513,KMKX19960325_125048,63,0.266,66.01,492.617737,40.393375,-89.96,42.091974,20196.687698,19960325_065048
513,KMKX19960325_125638,69,-1.000,66.01,492.617737,49.933375,-89.96,42.091974,24966.687698,19960325_065638
513,KMKX19960325_130228,75,0.515,84.46,491.441869,53.584916,-89.85,42.098601,26792.457877,19960325_070228
513,KMKX19960325_130818,81,-1.000,98.34,490.557336,58.695388,-89.77,42.103514,29347.693952,19960325_070818
513,KMKX19960325_131408,87,0.633,121.87,486.616147,56.448671,-89.63,42.122692,28224.335599,19960325_071408
