track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
823,KTYX20070911_103951,2,0.555,315.96,374.364502,16.021370,-75.58,43.421126,8010.684967,20070911_063951
823,KTYX20070911_104513,8,-1.000,315.96,374.364502,25.561370,-75.58,43.421126,12780.684967,20070911_064513
823,KTYX20070911_105036,13,0.352,315.28,371.732422,6.933167,-75.59,43.432975,3466.583252,20070911_065036
828,KTYX20070911_105036,13,0.241,406.92,123.404144,38.002869,-75.01,44.548519,19001.434326,20070911_065036
829,KTYX20070911_105601,19,0.149,429.26,338.598969,27.146832,-74.88,43.579320,13573.415756,20070911_065601
832,KTYX20070911_111211,35,0.127,414.22,98.002136,20.452751,-74.96,44.662532,10226.375580,20070911_071211
837,KTYX20070911_114446,67,0.421,276.57,521.960938,7.141476,-75.82,42.756795,3570.737839,20070911_074446
838,KTYX20070911_114446,67,0.357,153.05,386.053284,20.091187,-76.59,43.364955,10045.593262,20070911_074446
838,KTYX20070911_115011,73,-1.000,153.05,386.053284,29.631187,-76.59,43.364955,14815.593262,20070911_075011
838,KTYX20070911_115537,78,0.175,185.95,393.683594,43.165192,-76.38,43.332052,21582.595825,20070911_075537
834,KTYX20070912_102423,-14,0.638,151.91,477.524750,14.848034,-76.59,42.953254,7424.016953,20070912_062423
834,KTYX20070912_102950,-9,0.872,154.85,477.116439,20.639120,-76.57,42.955235,10319.559765,20070912_062950
834,KTYX20070912_103517,-3,0.859,166.09,478.401999,26.608015,-76.50,42.949968,13304.007704,20070912_063517
834,KTYX20070912_104044,2,0.172,178.38,483.124295,32.270534,-76.42,42.929235,16135.267062,20070912_064044
857,KTYX20070912_114628,68,0.204,526.64,318.342346,12.547623,-74.27,43.664642,6273.811340,20070912_074628
857,KTYX20070912_115152,73,0.122,529.21,318.915044,18.347143,-74.26,43.661868,9173.571750,20070912_075152
857,KTYX20070912_115719,79,0.135,521.68,334.147622,30.200596,-74.31,43.593902,15100.298206,20070912_075719
857,KTYX20070912_120246,84,0.170,531.37,344.756914,32.037656,-74.25,43.545429,16018.827923,20070912_080246
835,KTYX20070912_102423,-14,0.573,211.51,214.496918,12.026169,-76.23,44.139262,6013.084412,20070912_062423
835,KTYX20070912_102950,-9,0.853,213.30,214.481264,17.025911,-76.22,44.139385,8512.955253,20070912_062950
840,KTYX20070912_102950,-9,0.115,230.84,317.830261,6.878021,-76.11,43.674786,3439.010620,20070912_062950
840,KTYX20070912_103517,-3,0.843,241.33,303.175932,12.247822,-76.04,43.740958,6123.910839,20070912_063517
829,KTYX20070912_101328,-25,0.458,507.70,369.380371,8.732918,-74.40,43.436377,4366.458893,20070912_061328
831,KTYX20070912_101328,-25,0.109,126.76,357.555298,11.598961,-76.75,43.491786,5799.480438,20070912_061328
832,KTYX20070912_101856,-20,0.407,291.55,295.089233,6.555206,-75.73,43.777917,3277.603149,20070912_061856
839,KTYX20070912_102950,-9,0.157,484.98,416.727417,31.417572,-74.54,43.224814,15708.786011,20070912_062950
845,KTYX20070912_104044,2,0.443,312.05,289.644318,10.360596,-75.61,43.802407,5180.297852,20070912_064044
847,KTYX20070912_105710,19,0.213,456.42,378.306824,14.487717,-74.71,43.399334,7243.858337,20070912_065710
848,KTYX20070912_110813,30,0.201,273.66,343.019470,10.659622,-75.84,43.562116,5329.811096,20070912_070813
849,KTYX20070912_111345,35,0.194,227.75,265.961945,6.529167,-76.13,43.908121,3264.583588,20070912_071345
850,KTYX20070912_111345,35,0.132,527.40,301.976288,27.065819,-74.27,43.738220,13532.909393,20070912_071345
851,KTYX20070912_112438,46,0.190,311.01,286.709503,10.339523,-75.61,43.815618,5169.761658,20070912_072438
852,KTYX20070912_112438,46,0.143,136.94,340.317932,6.808163,-76.69,43.569925,3404.081345,20070912_072438
853,KTYX20070912_113006,52,0.466,479.89,420.570404,27.969864,-74.57,43.207829,13984.931946,20070912_073006
854,KTYX20070912_113535,57,0.351,291.97,286.229370,7.181427,-75.73,43.817789,3590.713501,20070912_073535
855,KTYX20070912_113535,57,0.133,232.72,261.508667,6.842659,-76.10,43.928278,3421.329498,20070912_073535
856,KTYX20070912_114102,63,0.112,108.41,349.220764,6.680046,-76.87,43.528167,3340.023041,20070912_074102
848,KTYX20070913_103819,-1,0.985,231.23,296.176025,16.230057,-76.11,43.772241,8115.028381,20070913_063819
848,KTYX20070913_104755,8,0.972,232.95,296.430427,26.613773,-76.10,43.771135,13306.886687,20070913_064755
848,KTYX20070913_105732,18,0.607,241.01,295.541898,40.671700,-76.05,43.775305,20335.849943,20070913_065732
848,KTYX20070913_110708,28,0.772,237.48,298.920929,41.913661,-76.07,43.760027,20956.830593,20070913_070708
848,KTYX20070913_111645,37,0.495,248.10,298.913323,51.189109,-76.00,43.760266,25594.554637,20070913_071645
848,KTYX20070913_112620,47,-1.000,258.63,299.165296,60.813687,-75.94,43.759298,30406.843577,20070913_072620
848,KTYX20070913_113557,56,0.478,225.00,281.183350,43.250542,-76.15,43.839557,21625.270844,20070913_073557
848,KTYX20070913_114534,66,0.695,214.55,259.664215,29.115967,-76.21,43.936108,14557.983398,20070913_074534
850,KTYX20070913_104755,8,0.583,125.84,461.855652,31.625799,-76.75,43.022378,15812.899590,20070913_064755
850,KTYX20070913_105732,18,0.815,125.84,462.135828,45.770107,-76.75,43.021117,22885.053310,20070913_065732
850,KTYX20070913_110708,28,0.788,126.48,452.430954,41.916315,-76.75,43.064828,20958.157666,20070913_070708
850,KTYX20070913_111645,37,0.684,132.78,449.315717,44.308903,-76.71,43.079203,22154.451692,20070913_071645
850,KTYX20070913_112620,47,0.127,122.55,446.450288,43.041947,-76.77,43.091512,21520.973270,20070913_072620
850,KTYX20070913_113557,56,0.571,102.68,424.745300,20.312542,-76.89,43.187947,10156.270981,20070913_073557
856,KTYX20070914_110440,24,0.325,206.75,246.715698,16.329979,-76.26,43.994138,8164.989471,20070914_070440
856,KTYX20070914_112012,40,0.351,212.74,242.348921,24.376701,-76.22,44.013971,12188.350553,20070914_072012
858,KTYX20070914_112558,45,0.326,501.98,371.943970,39.787579,-74.43,43.425234,19893.789291,20070914_072558
858,KTYX20070914_113532,55,0.219,510.75,374.482425,50.068605,-74.38,43.413206,25034.302357,20070914_073532
858,KTYX20070914_114507,65,-1.000,519.02,376.877195,60.667686,-74.33,43.401836,30333.842986,20070914_074507
858,KTYX20070914_115441,74,0.144,518.45,379.572327,49.481300,-74.33,43.389750,24740.650177,20070914_075441
850,KTYX20070914_101642,-24,0.218,494.38,431.004608,30.551552,-74.48,43.159972,15275.775909,20070914_061642
851,KTYX20070914_103554,-5,0.405,237.37,273.560333,10.550926,-76.07,43.874148,5275.463104,20070914_063554
857,KTYX20070914_110440,24,0.167,295.35,327.980347,11.990326,-75.71,43.629909,5995.162964,20070914_070440
859,KTYX20070914_112558,45,0.175,302.56,562.813965,23.360909,-75.66,42.573005,11680.454254,20070914_072558
872,KTYX20070915_111053,29,0.699,213.12,299.885010,7.288460,-76.22,43.755075,3644.229889,20070915_071053
872,KTYX20070915_111634,35,0.510,218.33,301.028848,17.735364,-76.19,43.750076,8867.681779,20070915_071634
872,KTYX20070915_112214,41,-1.000,222.79,302.009281,28.052710,-76.16,43.745783,14026.354827,20070915_072214
872,KTYX20070915_112858,47,-1.000,227.26,302.989714,38.370056,-76.13,43.741484,19185.027876,20070915_072858
872,KTYX20070915_113440,53,-1.000,231.72,303.970147,48.687402,-76.10,43.737178,24343.700924,20070915_073440
872,KTYX20070915_114023,59,-1.000,236.18,304.950579,59.004748,-76.08,43.732865,29502.373972,20070915_074023
872,KTYX20070915_114606,65,0.192,257.92,302.806330,56.979860,-75.94,43.742903,28489.930197,20070915_074606
872,KTYX20070915_115147,70,0.110,258.65,297.206697,57.205239,-75.94,43.768112,28602.619626,20070915_075147
872,KTYX20070915_115730,76,0.652,229.71,284.499237,30.425465,-76.12,43.824751,15212.732315,20070915_075730
861,KTYX20070915_102000,-21,0.391,53.94,346.778534,18.849457,-77.20,43.535156,9424.728394,20070915_062000
861,KTYX20070915_102538,-16,0.286,53.64,347.609991,26.549937,-77.20,43.531390,13274.968259,20070915_062538
862,KTYX20070915_102000,-21,0.320,526.56,407.998962,52.788589,-74.28,43.261238,26394.294739,20070915_062000
862,KTYX20070915_102538,-16,0.143,529.93,406.145441,61.018992,-74.26,43.269321,30509.496086,20070915_062538
877,KTYX20070915_111634,35,0.111,484.52,388.538269,12.595894,-74.54,43.351691,6297.946930,20070915_071634
877,KTYX20070915_112214,41,-1.000,484.52,388.538269,22.135894,-74.54,43.351691,11067.946930,20070915_072214
877,KTYX20070915_112858,47,-1.000,484.52,388.538269,31.675894,-74.54,43.351691,15837.946930,20070915_072858
877,KTYX20070915_113440,53,0.112,494.14,401.780805,30.004914,-74.48,43.291493,15002.457189,20070915_073440
888,KTYX20070915_115147,70,0.175,546.85,203.746948,29.997803,-74.14,44.178591,14998.901367,20070915_075147
888,KTYX20070915_115730,76,0.273,551.22,204.597695,39.071580,-74.11,44.174394,19535.789870,20070915_075730
856,KTYX20070915_101421,-27,0.213,110.07,212.422211,7.143250,-76.87,44.143792,3571.624756,20070915_061421
858,KTYX20070915_101421,-27,0.158,41.82,244.225861,7.545473,-77.29,43.995514,3772.736549,20070915_061421
863,KTYX20070915_103116,-10,0.140,432.89,353.649841,20.705452,-74.86,43.511431,10352.725983,20070915_063116
864,KTYX20070915_103116,-10,0.140,529.75,564.109802,6.304043,-74.28,42.558506,3152.021408,20070915_063116
865,KTYX20070915_103654,-5,0.187,20.73,383.465302,19.841236,-77.40,43.367173,9920.618057,20070915_063654
866,KTYX20070915_104234,1,0.364,94.00,344.699799,15.206291,-76.95,43.547548,7603.145599,20070915_064234
868,KTYX20070915_104812,7,0.133,460.50,369.656281,31.563644,-74.69,43.438045,15781.822205,20070915_064812
869,KTYX20070915_110513,24,0.217,495.72,237.325806,40.475998,-74.46,44.031366,20237.998962,20070915_070513
869,KTYX20070915_111053,29,0.227,489.68,251.728638,19.369507,-74.50,43.966958,9684.753418,20070915_071053
870,KTYX20070915_110513,24,0.211,245.04,269.251648,6.436562,-76.02,43.893689,3218.280792,20070915_070513
871,KTYX20070915_110513,24,0.114,272.75,423.670471,11.257980,-75.85,43.199144,5628.990173,20070915_070513
876,KTYX20070915_111634,35,0.233,439.78,521.781799,25.720036,-74.83,42.754470,12860.017776,20070915_071634
878,KTYX20070915_112858,47,0.297,358.46,567.002502,36.192268,-75.32,42.553592,18096.134186,20070915_072858
879,KTYX20070915_112858,47,0.154,483.44,401.168274,18.458252,-74.55,43.294924,9229.125977,20070915_072858
880,KTYX20070915_112858,47,0.119,503.26,357.544922,12.797127,-74.42,43.489938,6398.563385,20070915_072858
882,KTYX20070915_113440,53,0.314,397.16,285.141663,7.379730,-75.08,43.821100,3689.865112,20070915_073440
886,KTYX20070915_114606,65,0.320,395.04,120.287109,7.121719,-75.08,44.562956,3560.859680,20070915_074606
887,KTYX20070915_114606,65,0.255,334.51,112.362854,23.346970,-75.46,44.599957,11673.484802,20070915_074606
890,KTYX20070915_120314,82,0.193,531.25,367.959534,11.901505,-74.25,43.441040,5950.752258,20070915_080314
891,KTYX20070915_120314,82,0.102,405.73,305.702759,27.031631,-75.02,43.728283,13515.815735,20070915_080314
892,KTYX20070916_111034,28,0.123,214.26,296.593689,11.431061,-76.21,43.769919,5715.530396,20070916_071034
892,KTYX20070916_111621,34,0.871,221.18,285.737514,24.371713,-76.17,43.818964,12185.856412,20070916_071621
892,KTYX20070916_112207,40,0.917,220.43,280.707348,27.238977,-76.17,43.841579,13619.488586,20070916_072207
892,KTYX20070916_112753,45,0.159,220.55,279.318237,28.066412,-76.17,43.847834,14033.206166,20070916_072753
886,KTYX20070916_104730,5,0.147,223.68,295.668274,10.864410,-76.15,43.774341,5432.205200,20070916_064730
886,KTYX20070916_105316,11,0.190,225.50,295.769874,18.435890,-76.14,43.773930,9217.944881,20070916_065316
889,KTYX20070916_110448,22,0.115,286.05,353.474335,10.207443,-75.77,43.515150,5103.721619,20070916_070448
889,KTYX20070916_111034,28,0.178,288.60,355.503223,16.903958,-75.75,43.506030,8451.978782,20070916_071034
880,KTYX20070916_101839,-24,0.220,327.57,309.894440,6.804169,-75.51,43.711175,3402.084351,20070916_061839
880,KTYX20070916_102426,-18,-1.000,327.57,309.894440,16.344169,-75.51,43.711175,8172.084351,20070916_062426
880,KTYX20070916_103011,-12,0.132,329.56,309.578125,6.397003,-75.50,43.712580,3198.501587,20070916_063011
882,KTYX20070916_102426,-18,0.385,301.52,439.391479,35.372528,-75.67,43.128513,17686.264038,20070916_062426
897,KTYX20070916_113338,51,0.219,121.93,384.561340,44.303177,-76.78,43.369978,22151.588440,20070916_073338
898,KTYX20070916_113338,51,0.146,90.34,417.601929,24.160816,-76.97,43.219256,12080.408096,20070916_073338
901,KTYX20070916_115205,70,0.105,313.96,286.902954,7.041382,-75.59,43.814735,3520.690918,20070916_075205
902,KTYX20070916_115751,75,0.522,27.82,407.650085,11.587514,-77.36,43.259014,5793.756962,20070916_075751
902,KTYX20070916_120336,81,0.110,21.53,410.451660,7.496445,-77.39,43.245831,3748.222351,20070916_080336
890,KTYX20070917_103304,-10,0.212,231.93,292.763092,6.447197,-76.10,43.787615,3223.598480,20070917_063304
890,KTYX20070917_104243,-1,-1.000,231.93,292.763092,20.757197,-76.10,43.787615,10378.598480,20070917_064243
890,KTYX20070917_105220,9,0.888,223.42,290.405808,21.924619,-76.16,43.798015,10962.309707,20070917_065220
890,KTYX20070917_110158,18,0.922,215.99,294.451271,22.663138,-76.20,43.779609,11331.569150,20070917_070158
890,KTYX20070917_111135,28,0.953,224.38,289.458560,37.749609,-76.15,43.802302,18874.804324,20070917_071135
890,KTYX20070917_112112,38,0.954,237.87,288.586160,56.086660,-76.07,43.806542,28043.329760,20070917_072112
890,KTYX20070917_113050,47,0.942,229.52,293.080085,57.866755,-76.12,43.786132,28933.377492,20070917_073050
890,KTYX20070917_114028,57,0.205,224.32,293.488392,62.224439,-76.15,43.784167,31112.219508,20070917_074028
890,KTYX20070917_115005,67,0.603,206.51,298.818217,59.530033,-76.26,43.759674,29765.016604,20070917_075005
889,KTYX20070917_102327,-20,0.227,305.64,283.124573,6.896515,-75.64,43.831766,3448.257446,20070917_062327
892,KTYX20070917_110158,18,0.237,100.40,420.510986,25.663044,-76.91,43.206851,12831.521988,20070917_070158
892,KTYX20070917_111135,28,-1.000,100.40,420.510986,41.563044,-76.91,43.206851,20781.521988,20070917_071135
892,KTYX20070917_112112,38,0.147,98.86,408.026184,15.865131,-76.92,43.262928,7932.565689,20070917_072112
894,KTYX20070917_120042,77,0.128,127.47,428.726471,34.418930,-76.74,43.171558,17209.465027,20070917_080042
893,KTYX20070918_103514,-10,0.511,229.23,293.479401,7.266197,-76.12,43.784328,3633.098602,20070918_063514
893,KTYX20070918_104450,-1,0.737,222.86,287.236064,13.322587,-76.16,43.812264,6661.293327,20070918_064450
893,KTYX20070918_105425,9,0.327,213.21,272.741353,15.087320,-76.22,43.877223,7543.660026,20070918_065425
893,KTYX20070918_110401,19,0.939,220.94,269.621132,24.896292,-76.17,43.891481,12448.145807,20070918_070401
893,KTYX20070918_111336,28,0.123,215.75,260.793805,24.103981,-76.20,43.931059,12051.990637,20070918_071336
895,KTYX20070918_104450,-1,0.230,299.38,294.333374,6.454788,-75.68,43.781331,3227.394104,20070918_064450
895,KTYX20070918_105425,9,0.119,305.43,290.212735,14.200237,-75.65,43.799869,7100.118455,20070918_065425
899,KTYX20070918_105425,9,0.131,360.23,117.628906,6.695084,-75.30,44.575844,3347.541809,20070918_065425
902,KTYX20070918_114222,57,0.264,210.22,321.014893,7.703087,-76.24,43.659903,3851.543427,20070918_074222
900,KTYX20070919_105505,9,0.450,44.35,295.628571,44.955856,-77.27,43.764478,22477.928162,20070919_065505
900,KTYX20070919_110440,18,0.347,44.70,296.230192,52.663869,-77.27,43.761802,26331.934494,20070919_070440
900,KTYX20070919_111413,28,0.417,50.15,315.185567,59.659746,-77.23,43.676984,29829.873178,20070919_071413
900,KTYX20070919_112347,37,0.144,48.57,317.771394,61.002142,-77.24,43.665217,30501.070930,20070919_072347
900,KTYX20070919_113321,47,-1.000,47.92,322.965806,63.459126,-77.24,43.641791,31729.562811,20070919_073321
900,KTYX20070919_114255,56,0.203,41.40,325.221741,45.743484,-77.28,43.631081,22871.742249,20070919_074255
900,KTYX20070919_115229,66,0.189,43.69,332.273664,57.429973,-77.27,43.599552,28714.986604,20070919_075229
910,KTYX20070919_120204,76,0.297,123.73,339.599670,67.982697,-76.77,43.572405,33991.348267,20070919_080204
910,KTYX20070919_121138,85,0.393,133.27,346.363602,80.777900,-76.71,43.542518,40388.949990,20070919_081138
897,KTYX20070919_102623,-20,0.244,380.22,289.090363,10.779663,-75.18,43.803838,5389.831543,20070919_062623
899,KTYX20070919_105505,9,0.693,190.79,403.192871,38.221931,-76.35,43.289438,19110.965729,20070919_065505
901,KTYX20070919_105505,9,0.214,378.94,294.771851,6.136337,-75.19,43.778306,3068.168640,20070919_065505
902,KTYX20070919_105505,9,0.142,194.96,463.351044,40.043243,-76.32,43.018849,20021.621704,20070919_065505
903,KTYX20070919_110440,18,0.564,230.29,260.942078,3.599709,-76.11,43.930771,1799.854279,20070919_070440
904,KTYX20070919_113321,47,0.157,226.76,262.624695,6.565834,-76.14,43.923114,3282.917023,20070919_073321
905,KTYX20070919_113321,47,0.143,135.08,346.363403,80.963097,-76.70,43.542620,40481.548309,20070919_073321
907,KTYX20070919_114255,56,0.145,310.44,286.207703,6.885361,-75.62,43.817879,3442.680359,20070919_074255
909,KTYX20070919_115229,66,0.265,130.61,261.042267,34.630333,-76.73,43.926286,17315.166473,20070919_075229
911,KTYX20070919_120204,76,0.164,173.88,470.795166,32.658897,-76.45,42.984538,16329.448700,20070919_080204
911,KTYX20070920_110651,19,0.120,502.40,465.528381,97.509506,-74.44,43.004086,48754.753113,20070920_070651
911,KTYX20070920_111539,28,0.127,503.18,469.143365,103.081627,-74.43,42.987766,51540.813612,20070920_071539
909,KTYX20070920_105800,11,0.781,420.87,390.153442,52.992550,-74.93,43.347671,26496.274948,20070920_065800
910,KTYX20070920_105800,11,0.151,108.51,345.679565,59.464355,-76.86,43.544108,29732.177734,20070920_065800
912,KTYX20070920_115956,72,0.527,353.94,304.468689,28.309357,-75.35,43.735230,14154.678345,20070920_075956
915,KTYX20070921_105615,8,0.285,31.58,291.375854,33.821953,-77.35,43.782481,16910.976410,20070921_065615
915,KTYX20070921_110455,16,-1.000,31.58,291.375854,46.541953,-77.35,43.782481,23270.976410,20070921_070455
915,KTYX20070921_111341,25,0.633,51.18,298.338808,47.521489,-77.22,43.752865,23760.744372,20070921_071341
915,KTYX20070921_112227,34,0.479,62.93,309.055265,55.929329,-77.15,43.705613,27964.664630,20070921_072227
915,KTYX20070921_113114,43,-1.000,75.15,319.139814,63.772829,-77.07,43.661190,31886.414744,20070921_073114
915,KTYX20070921_114007,52,0.214,87.02,317.266904,75.733704,-77.00,43.670491,37866.851870,20070921_074007
913,KTYX20070921_103323,-15,0.146,166.71,315.360748,48.617588,-76.51,43.683713,24308.794022,20070921_063323
913,KTYX20070921_103851,-10,0.137,167.06,313.291759,54.362811,-76.50,43.693039,27181.405582,20070921_063851
920,KTYX20070921_113114,43,0.293,409.59,474.325348,47.544479,-75.01,42.969296,23772.239685,20070921_073114
920,KTYX20070921_114007,52,0.107,408.33,469.033025,52.632783,-75.02,42.993160,26316.391610,20070921_074007
914,KTYX20070921_104734,-1,0.189,232.29,301.338135,6.753342,-76.10,43.749035,3376.670837,20070921_064734
916,KTYX20070921_111341,25,0.219,227.54,303.356659,7.225990,-76.13,43.739840,3612.995148,20070921_071341
917,KTYX20070921_111341,25,0.182,78.07,232.268829,46.682957,-77.06,44.052260,23341.478348,20070921_071341
919,KTYX20070921_113114,43,0.448,56.16,298.098969,49.150166,-77.19,43.754359,24575.082779,20070921_073114
920,KTYX20070922_110948,20,0.254,104.31,247.394623,19.778065,-76.90,43.986066,9889.032364,20070922_070948
921,KTYX20070922_112709,38,0.173,162.53,228.592163,33.724030,-76.54,44.073957,16862.014771,20070922_072709
923,KTYX20070922_113556,46,0.129,201.06,284.309387,47.570778,-76.29,43.824786,23785.388947,20070922_073556
924,KTYX20070923_104117,-9,0.950,239.53,304.294891,11.064949,-76.06,43.735886,5532.474518,20070923_064117
924,KTYX20070923_104646,-4,0.929,241.05,305.691492,16.880384,-76.05,43.729632,8440.192092,20070923_064646
924,KTYX20070923_105216,2,0.875,243.56,307.014871,24.484570,-76.03,43.723725,12242.284874,20070923_065216
924,KTYX20070923_105744,7,0.801,251.44,313.106799,30.104248,-75.98,43.696450,15052.124106,20070923_065744
924,KTYX20070923_110310,13,0.234,253.41,316.848058,35.932607,-75.97,43.679645,17966.303635,20070923_070310
942,KTYX20070923_113610,46,0.366,220.75,308.826385,7.500320,-76.17,43.715052,3750.160217,20070923_073610
942,KTYX20070923_114140,51,0.396,220.06,307.783299,12.693712,-76.18,43.719727,6346.856025,20070923_074140
942,KTYX20070923_114709,57,0.111,226.50,309.251386,13.603608,-76.14,43.713287,6801.804017,20070923_074709
942,KTYX20070923_115238,62,-1.000,230.87,310.128874,15.194341,-76.11,43.709443,7597.170349,20070923_075238
942,KTYX20070923_115807,68,0.767,227.09,308.991152,14.873968,-76.13,43.714473,7436.983822,20070923_075807
942,KTYX20070923_120336,73,0.128,230.91,308.024486,17.875535,-76.11,43.718914,8937.767558,20070923_080336
935,KTYX20070923_110837,18,0.168,203.44,223.818604,12.006577,-76.28,44.097063,6003.288269,20070923_070837
935,KTYX20070923_111406,24,0.267,201.54,224.182421,19.425223,-76.29,44.095363,9712.611681,20070923_071406
935,KTYX20070923_111938,29,0.223,200.77,226.365627,20.638880,-76.30,44.085513,10319.439818,20070923_071938
925,KTYX20070923_104117,-9,0.555,325.11,298.910889,18.172928,-75.52,43.760625,9086.463928,20070923_064117
925,KTYX20070923_104646,-4,0.148,325.67,298.486717,24.354144,-75.52,43.762529,12177.072205,20070923_064646
931,KTYX20070923_104646,-4,0.140,102.56,331.687225,72.675621,-76.90,43.606679,36337.810516,20070923_064646
931,KTYX20070923_105216,2,0.130,99.20,330.509656,78.845450,-76.92,43.611753,39422.725054,20070923_065216
933,KTYX20070923_110310,13,0.424,56.95,255.547455,50.644749,-77.19,43.945865,25322.374344,20070923_070310
933,KTYX20070923_110837,18,0.436,57.24,254.953624,56.051315,-77.19,43.948560,28025.657277,20070923_070837
934,KTYX20070923_110837,18,0.182,323.56,309.611145,6.985855,-75.53,43.712485,3492.927551,20070923_070837
934,KTYX20070923_111406,24,-1.000,323.56,309.611145,16.525855,-75.53,43.712485,8262.927551,20070923_071406
934,KTYX20070923_111938,29,-1.000,323.56,309.611145,24.475855,-75.53,43.712485,12237.927551,20070923_071938
934,KTYX20070923_112509,35,0.594,334.68,294.475184,23.831574,-75.46,43.780490,11915.786883,20070923_072509
923,KTYX20070923_103019,-20,0.112,74.43,345.296021,68.509132,-77.08,43.543448,34254.566193,20070923_063019
936,KTYX20070923_110837,18,0.105,103.45,480.916870,11.254406,-76.88,42.935223,5627.202988,20070923_070837
944,KTYX20070923_113610,46,0.138,195.05,214.893097,7.164711,-76.34,44.136937,3582.355499,20070923_073610
944,KTYX20070923_114140,51,-1.000,195.05,214.893097,15.114711,-76.34,44.136937,7557.355499,20070923_074140
944,KTYX20070923_114709,57,0.150,191.09,223.231201,12.447266,-76.36,44.099275,6223.632812,20070923_074709
946,KTYX20070923_114709,57,0.239,269.12,295.264740,12.501999,-75.87,43.776978,6250.999451,20070923_074709
954,KTYX20070923_120336,73,0.119,330.04,309.405853,6.477295,-75.49,43.713350,3238.647461,20070923_080336
935,KTYX20070924_104616,-5,0.403,229.05,297.969635,9.982567,-76.12,43.764118,4991.283417,20070924_064616
935,KTYX20070924_105153,0,0.905,229.15,300.409895,12.764011,-76.12,43.753139,6382.005309,20070924_065153
935,KTYX20070924_105729,6,0.160,225.35,301.519315,14.564136,-76.14,43.748053,7282.068077,20070924_065729
935,KTYX20070924_110303,12,0.338,236.21,295.033090,25.827499,-76.08,43.777495,12913.749322,20070924_070303
938,KTYX20070924_113620,45,0.296,231.51,289.440735,38.304161,-76.11,43.802556,19152.080536,20070924_073620
948,KTYX20070925_111253,20,0.472,205.79,295.989288,13.576004,-76.27,43.772382,6788.002014,20070925_071253
948,KTYX20070925_111840,26,0.359,205.54,296.251121,19.542308,-76.27,43.771196,9771.154178,20070925_071840
948,KTYX20070925_112427,32,0.268,201.87,302.457698,21.582650,-76.29,43.743147,10791.325038,20070925_072427
948,KTYX20070925_113014,38,0.128,203.34,305.724670,19.167091,-76.28,43.728494,9583.545685,20070925_073014
955,KTYX20070925_113559,43,0.385,307.32,288.294159,7.648987,-75.63,43.808499,3824.493408,20070925_073559
955,KTYX20070925_114145,49,0.405,307.30,288.308933,13.319892,-75.63,43.808432,6659.945923,20070925_074145
941,KTYX20070925_104251,-10,0.294,170.98,258.035797,35.508316,-76.48,43.941853,17754.158020,20070925_064251
943,KTYX20070925_105210,0,0.111,328.27,388.862396,20.288559,-75.51,43.355788,10144.279480,20070925_065210
947,KTYX20070925_110705,15,0.135,361.13,359.999786,3.075546,-75.30,43.485189,1537.773132,20070925_070705
956,KTYX20070925_113559,43,0.104,343.67,393.635773,11.370399,-75.41,43.334121,5685.199738,20070925_073559
963,KTYX20070925_121028,78,0.151,287.49,473.324158,9.988674,-75.76,42.975766,4994.337082,20070925_081028
951,KTYX20070926_120653,72,0.126,307.30,289.313507,7.522949,-75.63,43.803912,3761.474609,20070926_080653
951,KTYX20070926_121101,77,0.132,307.30,290.928621,15.818535,-75.63,43.796643,7909.267639,20070926_081101
944,KTYX20070926_102739,-27,0.350,313.05,289.262695,10.720596,-75.60,43.804120,5360.298157,20070926_062739
945,KTYX20070926_104410,-10,0.133,312.62,288.279266,7.139572,-75.60,43.808548,3569.786072,20070926_064410
946,KTYX20070926_110452,10,0.373,309.87,288.626129,10.892929,-75.62,43.806997,5446.464539,20070926_070452
947,KTYX20070926_112534,31,0.215,312.24,289.389679,10.288696,-75.60,43.803553,5144.348145,20070926_072534
947,KTYX20070926_112943,35,-1.000,312.24,289.389679,16.648696,-75.60,43.803553,8324.348145,20070926_072943
947,KTYX20070926_113352,39,0.338,310.90,292.714874,10.162994,-75.61,43.788594,5081.497192,20070926_073352
949,KTYX20070926_115023,56,0.335,304.69,288.846222,13.206741,-75.65,43.806020,6603.370667,20070926_075023
953,KTYX20070927_110105,6,0.131,308.50,289.083344,10.638000,-75.63,43.804944,5319.000244,20070927_070105
953,KTYX20070927_110628,11,0.755,313.12,290.227397,14.601714,-75.60,43.799779,7300.856907,20070927_070628
957,KTYX20070927_112241,27,0.162,184.46,578.607788,22.786329,-76.38,42.499727,11393.164635,20070927_072241
957,KTYX20070927_112807,33,0.423,189.79,576.474029,29.651563,-76.35,42.509528,14825.781386,20070927_072807
950,KTYX20070927_104456,-11,0.150,121.28,424.025391,81.034630,-76.78,43.192351,40517.314911,20070927_064456
951,KTYX20070927_105017,-5,0.221,279.96,238.303375,10.668121,-75.80,44.033399,5334.060669,20070927_065017
952,KTYX20070927_105540,0,0.119,257.76,292.579620,10.800629,-75.94,43.788922,5400.314331,20070927_065540
958,KTYX20070927_112807,33,0.188,311.44,285.267609,6.874664,-75.61,43.822105,3437.332153,20070927_072807
959,KTYX20070927_114952,54,0.130,201.88,571.658691,23.465933,-76.28,42.531615,11732.966423,20070927_074952
960,KTYX20070927_120044,65,0.336,179.48,587.877014,14.646067,-76.41,42.457814,7323.033333,20070927_080044
961,KTYX20070927_121658,81,0.179,458.06,213.856476,6.699921,-74.69,44.139226,3349.960327,20070927_081658
