track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1002,KDTX20200903_110107_V06,0,0.720,327.20,500.199921,33.752094,-83.31,41.798435,16876.047134
1002,KDTX20200903_110555_V06,4,0.788,329.31,498.898140,38.662560,-83.30,41.804276,19331.279940
1003,KDTX20200903_110107_V06,0,0.172,116.16,478.189575,6.994034,-84.58,41.892239,3497.016907
1003,KDTX20200903_110555_V06,4,0.566,117.27,478.646529,14.161471,-84.57,41.890247,7080.735273
1014,KDTX20200903_111043_V06,9,0.171,183.41,348.677948,7.094791,-84.18,42.478418,3547.395706
1014,KDTX20200903_111530_V06,14,0.257,183.04,348.776486,13.631075,-84.18,42.477961,6815.537523
1009,KDTX20200903_110555_V06,4,0.117,483.46,454.840820,36.578354,-82.36,41.997354,18289.176941
1009,KDTX20200903_111043_V06,9,-1.000,483.46,454.840820,44.528354,-82.36,41.997354,22264.176941
1009,KDTX20200903_111530_V06,14,-1.000,483.46,454.840820,52.478354,-82.36,41.997354,26239.176941
1009,KDTX20200903_112018_V06,19,0.112,475.70,450.131129,52.487848,-82.41,42.018999,26243.924175
1009,KDTX20200903_112506_V06,24,0.390,510.19,455.877197,70.079254,-82.20,41.991006,35039.627075
1009,KDTX20200903_112955_V06,28,-1.000,510.19,455.877197,76.439254,-82.20,41.991006,38219.627075
1009,KDTX20200903_113443_V06,33,0.206,502.83,463.171369,79.718134,-82.25,41.958662,39859.066873
1009,KDTX20200903_113930_V06,38,-1.000,497.05,468.885696,84.008731,-82.28,41.933312,42004.365332
1009,KDTX20200903_114418_V06,43,0.216,435.98,477.100311,34.121441,-82.65,41.899586,17060.720444
1029,KDTX20200903_112018_V06,19,0.136,181.71,289.156158,29.615341,-84.19,42.746251,14807.670593
1029,KDTX20200903_112506_V06,24,0.102,180.89,289.024655,35.787406,-84.20,42.746811,17893.702804
996,KDTX20200903_103446_V06,-27,0.145,205.88,106.764526,29.176834,-84.05,43.567935,14588.417053
1000,KDTX20200903_104201_V06,-19,0.103,304.39,284.084656,18.619843,-83.44,42.771351,9309.921265
1001,KDTX20200903_104917_V06,-12,0.117,435.27,505.904877,6.650326,-82.66,41.769957,3325.162888
1004,KDTX20200903_110555_V06,4,0.569,213.66,176.083557,28.061256,-84.00,43.256212,14030.628204
1005,KDTX20200903_110555_V06,4,0.349,237.99,445.541199,3.506004,-83.85,42.043988,1753.002167
1006,KDTX20200903_110555_V06,4,0.283,402.77,419.392395,32.342499,-82.85,42.160615,16171.249390
1007,KDTX20200903_110555_V06,4,0.277,171.15,202.188751,11.892914,-84.26,43.137224,5946.456909
1010,KDTX20200903_110555_V06,4,0.107,133.19,345.558838,29.679316,-84.49,42.490154,14839.657784
1010,KDTX20200903_111043_V06,9,0.119,141.49,342.381134,25.322916,-84.44,42.504894,12661.458015
1011,KDTX20200903_110555_V06,4,0.106,311.80,99.696350,6.521774,-83.40,43.601189,3260.887146
1013,KDTX20200903_111043_V06,9,0.257,127.48,223.115112,3.489605,-84.53,43.040892,1744.802475
1015,KDTX20200903_111043_V06,9,0.132,386.65,107.524597,28.060371,-82.94,43.564738,14030.185699
1017,KDTX20200903_111043_V06,9,0.107,308.50,434.098389,15.102905,-83.42,42.096102,7551.452637
1021,KDTX20200903_111530_V06,14,0.263,170.39,297.318451,43.668251,-84.26,42.709058,21834.125519
1023,KDTX20200903_111530_V06,14,0.103,135.24,158.103210,23.421730,-84.49,43.333883,11710.865021
1024,KDTX20200903_112018_V06,19,0.654,478.09,281.736938,3.195786,-82.38,42.776756,1597.892761
1025,KDTX20200903_112018_V06,19,0.449,491.86,238.618805,8.058289,-82.30,42.969969,4029.144287
1026,KDTX20200903_112018_V06,19,0.300,477.43,342.227936,15.521862,-82.39,42.504554,7760.931015
1031,KDTX20200903_112955_V06,28,0.483,507.42,475.986023,70.807892,-82.22,41.900683,35403.945923
1032,KDTX20200903_112955_V06,28,0.320,440.83,446.604553,29.916018,-82.62,42.036640,14958.008766
1036,KDTX20200903_113443_V06,33,0.219,135.65,143.809174,11.683182,-84.49,43.398229,5841.590881
1038,KDTX20200903_115355_V06,52,0.152,467.14,247.434845,17.356522,-82.45,42.931745,8678.260803
1039,KDTX20200903_120818_V06,67,0.163,445.46,351.220856,33.416733,-82.59,42.465750,16708.366394
1039,KDTX20200903_121250_V06,71,0.108,434.23,339.193634,48.696957,-82.65,42.520390,24348.478317
1041,KDTX20200903_122152_V06,80,0.259,519.87,520.046265,19.709610,-82.15,41.701522,9854.804993
1024,KDTX20200904_103436_V06,-28,0.970,455.25,350.638794,8.496914,-82.53,42.467893,4248.456955
1024,KDTX20200904_104145_V06,-21,0.990,462.49,354.319555,19.876983,-82.48,42.450955,9938.491273
1024,KDTX20200904_104853_V06,-14,0.978,465.94,358.436053,27.321114,-82.46,42.432244,13660.556759
1024,KDTX20200904_110310_V06,1,0.786,480.01,364.839490,47.927631,-82.38,42.402639,23963.815558
1028,KDTX20200904_104145_V06,-21,0.213,367.43,497.219330,11.197361,-83.07,41.811246,5598.680496
1028,KDTX20200904_104853_V06,-14,0.133,368.72,495.952828,18.718814,-83.06,41.816919,9359.407216
1028,KDTX20200904_110310_V06,1,0.901,375.91,488.627239,44.065714,-83.01,41.849730,22032.856755
1027,KDTX20200904_104145_V06,-21,0.225,339.06,96.369080,42.962402,-83.23,43.615932,21481.201172
1027,KDTX20200904_104853_V06,-14,0.330,341.63,95.363269,49.737249,-83.21,43.620424,24868.624463
1036,KDTX20200904_110310_V06,1,0.182,388.83,191.390564,2.947876,-82.93,43.187251,1473.937988
1036,KDTX20200904_111019_V06,8,0.119,389.06,192.084808,9.840874,-82.92,43.184120,4920.436813
1038,KDTX20200904_111019_V06,8,0.333,365.58,174.339539,3.099380,-83.07,43.264579,1549.690247
1038,KDTX20200904_111728_V06,15,0.347,365.80,174.034662,9.171807,-83.07,43.265947,4585.903458
1042,KDTX20200904_111019_V06,8,0.132,200.61,229.636780,3.484856,-84.08,43.014798,1742.427826
1042,KDTX20200904_111728_V06,15,0.120,201.34,229.243103,11.582230,-84.08,43.016593,5791.115195
1032,KDTX20200904_104853_V06,-14,0.205,214.27,175.545074,3.231987,-84.00,43.258652,1615.993500
1033,KDTX20200904_104853_V06,-14,0.111,288.61,367.868195,11.009094,-83.54,42.394217,5504.547119
1034,KDTX20200904_104853_V06,-14,0.104,214.50,180.848999,3.586990,-84.00,43.234789,1793.495178
1035,KDTX20200904_110310_V06,1,0.239,528.08,457.065399,64.015411,-82.10,41.984403,32007.705688
1035,KDTX20200904_111019_V06,8,0.498,521.66,491.962280,71.291763,-82.14,41.827801,35645.881653
1035,KDTX20200904_111728_V06,15,0.466,524.86,497.260712,63.685062,-82.12,41.803725,31842.531204
1035,KDTX20200904_112437_V06,22,0.290,538.96,504.737061,57.247734,-82.03,41.769033,28623.867035
1034,KDTX20200905_104036_V06,-23,0.958,478.14,356.857788,28.307549,-82.39,42.438670,14153.774261
1034,KDTX20200905_104751_V06,-16,0.802,482.91,358.512797,36.853839,-82.36,42.430943,18426.919396
1039,KDTX20200905_104751_V06,-16,0.638,431.50,507.904175,51.143795,-82.68,41.761117,25571.897507
1039,KDTX20200905_110221_V06,-1,0.204,427.52,512.746499,60.608923,-82.71,41.739484,30304.461434
1036,KDTX20200905_104036_V06,-23,0.174,56.24,285.793091,34.048561,-84.96,42.753993,17024.280548
1040,KDTX20200905_104751_V06,-16,0.356,530.33,498.350708,66.056007,-82.09,41.798422,33028.003693
1041,KDTX20200905_110935_V06,6,0.164,28.37,367.574280,33.617367,-85.12,42.383650,16808.683395
1041,KDTX20200905_111651_V06,13,0.103,27.83,361.011078,29.330250,-85.13,42.413137,14665.124893
1043,KDTX20200905_111651_V06,13,0.678,534.87,433.780701,38.227020,-82.05,42.088697,19113.510132
1044,KDTX20200905_111651_V06,13,0.151,487.70,338.321899,16.045681,-82.33,42.521526,8022.840500
1044,KDTX20200905_112406_V06,21,0.168,477.42,350.118195,7.851215,-82.39,42.469044,3925.607681
1044,KDTX20200905_113121_V06,28,-1.000,477.42,350.118195,18.981215,-82.39,42.469044,9490.607681
1044,KDTX20200905_113834_V06,35,0.333,477.08,349.181641,11.199322,-82.39,42.473278,5599.660873
1048,KDTX20200905_112406_V06,21,0.106,294.39,350.181580,10.561237,-83.51,42.473844,5280.618668
1052,KDTX20200905_113834_V06,35,0.140,533.50,525.979492,32.638088,-82.07,41.673834,16319.044113
1052,KDTX20200905_114549_V06,42,-1.000,533.50,525.979492,43.768088,-82.07,41.673834,21884.044113
1052,KDTX20200905_120018_V06,57,0.143,542.78,539.541443,35.415985,-82.02,41.612091,17707.992554
1062,KDTX20200905_122121_V06,78,0.119,31.75,318.238434,36.079445,-85.11,42.605955,18039.722443
1064,KDTX20200905_122602_V06,83,0.173,27.34,126.767395,32.550713,-85.16,43.467089,16275.356293
1065,KDTX20200905_122602_V06,83,0.129,530.19,502.096741,73.504311,-82.09,41.781572,36752.155304
1048,KDTX20200906_103916_V06,-25,0.867,452.62,344.002594,10.785091,-82.54,42.497892,5392.545700
1048,KDTX20200906_104630_V06,-18,0.677,452.32,343.032059,23.523133,-82.55,42.502275,11761.566704
1048,KDTX20200906_110059_V06,-4,0.574,428.91,350.781102,49.365558,-82.69,42.468463,24682.779110
1046,KDTX20200906_103916_V06,-25,0.954,305.76,512.346985,16.189957,-83.44,41.743865,8094.978333
1046,KDTX20200906_104630_V06,-18,0.920,306.76,507.234656,29.788378,-83.43,41.766877,14894.188866
1049,KDTX20200906_103916_V06,-25,0.350,462.05,461.167053,64.022072,-82.49,41.970063,32011.035919
1049,KDTX20200906_104630_V06,-18,-1.000,462.05,461.167053,75.152072,-82.49,41.970063,37576.035919
1049,KDTX20200906_110059_V06,-4,0.410,480.25,473.375248,83.396245,-82.39,41.914117,41698.122509
1049,KDTX20200906_110815_V06,4,0.165,520.82,510.088440,73.201836,-82.14,41.746276,36600.917816
1049,KDTX20200906_111530_V06,11,0.173,523.14,508.769519,81.344030,-82.13,41.752048,40672.015079
1049,KDTX20200906_112244_V06,18,-1.000,525.21,507.594481,89.812167,-82.12,41.757189,44906.083550
1049,KDTX20200906_112959_V06,25,0.181,461.83,526.210938,34.672573,-82.50,41.677295,17336.286545
1049,KDTX20200906_113715_V06,33,-1.000,461.83,526.210938,47.392573,-82.50,41.677295,23696.286545
1049,KDTX20200906_114429_V06,40,-1.000,461.83,526.210938,58.522573,-82.50,41.677295,29261.286545
1049,KDTX20200906_115144_V06,47,-1.000,461.83,526.210938,69.652573,-82.50,41.677295,34826.286545
1049,KDTX20200906_120614_V06,62,0.134,460.63,517.666012,68.103730,-82.51,41.715821,34051.865033
1049,KDTX20200906_121329_V06,69,-1.000,460.29,515.264271,72.094821,-82.51,41.726649,36047.410562
1049,KDTX20200906_122044_V06,76,0.172,526.77,496.426178,74.901100,-82.11,41.807344,37450.550079
1057,KDTX20200906_110059_V06,-4,0.359,162.10,382.275726,6.375931,-84.31,42.326321,3187.965393
1057,KDTX20200906_110815_V06,4,0.532,163.88,381.518297,12.129037,-84.30,42.329809,6064.518273
1061,KDTX20200906_110815_V06,4,0.959,151.08,280.661469,15.290848,-84.38,42.783150,7645.423889
1061,KDTX20200906_111530_V06,11,0.187,148.27,274.489203,27.623731,-84.40,42.810791,13811.865314
1047,KDTX20200906_103916_V06,-25,0.901,290.29,69.792114,8.317657,-83.53,43.735772,4158.828735
1052,KDTX20200906_104630_V06,-18,0.581,347.64,452.734253,20.282494,-83.18,42.011861,10141.246796
1056,KDTX20200906_110059_V06,-4,0.709,211.12,168.853119,7.717766,-84.02,43.288678,3858.882904
1059,KDTX20200906_110059_V06,-4,0.144,201.15,218.701904,7.057701,-84.08,43.064028,3528.850555
1062,KDTX20200906_110815_V06,4,0.198,535.51,419.293762,32.134171,-82.05,42.153847,16067.085266
1062,KDTX20200906_111530_V06,11,-1.000,535.51,419.293762,43.264171,-82.05,42.153847,21632.085266
1062,KDTX20200906_112244_V06,18,0.268,551.72,424.210999,32.755135,-81.95,42.130449,16377.567291
1063,KDTX20200906_110815_V06,4,0.178,355.26,336.031342,50.106171,-83.14,42.537047,25053.085327
1066,KDTX20200906_110815_V06,4,0.117,101.72,237.405212,7.045765,-84.69,42.975021,3522.882462
1068,KDTX20200906_112244_V06,18,0.524,126.73,445.782959,11.245935,-84.52,42.038706,5622.967720
1071,KDTX20200906_112244_V06,18,0.147,217.75,361.710175,39.261753,-83.97,42.420864,19630.876541
1073,KDTX20200906_114429_V06,40,0.116,143.32,277.186615,10.206749,-84.43,42.798403,5103.374481
1074,KDTX20200906_115144_V06,47,0.167,539.97,442.089905,55.654091,-82.02,42.050912,27827.045441
1062,KDTX20200907_105235_V06,-13,0.601,463.26,335.962830,11.663223,-82.48,42.533533,5831.611633
1062,KDTX20200907_110144_V06,-4,0.115,471.11,340.516751,25.627292,-82.43,42.512612,12813.646093
1071,KDTX20200907_122205_V06,77,0.343,179.29,205.784760,6.757240,-84.21,43.121375,3378.620148
1071,KDTX20200907_122648_V06,81,0.330,182.54,205.898091,13.908737,-84.19,43.120991,6954.368256
1067,KDTX20200907_112400_V06,19,0.100,157.85,229.727997,10.707321,-84.34,43.012697,5353.660583
1070,KDTX20200907_121728_V06,72,0.129,373.71,305.807678,31.476700,-83.02,42.672697,15738.349915
1073,KDTX20200907_122648_V06,81,0.136,266.82,379.666443,6.635353,-83.67,42.340954,3317.676544
1074,KDTX20200910_112418_V06,16,0.146,437.21,499.041809,35.049049,-82.65,41.800766,17524.524689
1074,KDTX20200910_112846_V06,20,-1.000,437.21,499.041809,41.409049,-82.65,41.800766,20704.524689
1074,KDTX20200910_113312_V06,25,0.188,437.91,502.081969,42.032254,-82.64,41.787050,21016.127087
1074,KDTX20200910_113744_V06,29,-1.000,438.35,503.987323,43.800346,-82.64,41.778454,21900.172830
1074,KDTX20200910_114212_V06,34,0.533,446.37,502.026344,43.737756,-82.59,41.786917,21868.878154
1074,KDTX20200910_114921_V06,41,0.564,443.68,503.136047,34.375473,-82.61,41.782047,17187.736511
1070,KDTX20200910_111952_V06,11,0.359,331.08,304.152527,6.745178,-83.28,42.680873,3372.589111
1070,KDTX20200910_112418_V06,16,0.187,331.19,304.698336,12.488818,-83.28,42.678415,6244.408895
1075,KDTX20200910_112846_V06,20,0.123,407.79,450.334259,16.598854,-82.82,42.021168,8299.427032
1077,KDTX20200910_113744_V06,29,0.588,442.65,501.438477,36.991920,-82.61,41.789735,18495.960236
1081,KDTX20200910_114921_V06,41,0.115,334.93,290.813019,6.902130,-83.26,42.740872,3451.065063
1082,KDTX20200910_114921_V06,41,0.101,465.04,454.692688,18.376587,-82.48,41.999049,9188.293457
1090,KDTX20200911_111246_V06,3,0.673,379.64,193.439484,7.744278,-82.98,43.178285,3872.138977
1090,KDTX20200911_112001_V06,11,0.493,379.36,195.450007,12.966436,-82.98,43.169244,6483.217925
1090,KDTX20200911_112716_V06,18,0.881,377.93,199.095841,12.269965,-82.99,43.152872,6134.982555
1090,KDTX20200911_113430_V06,25,0.842,379.38,199.334724,14.849923,-82.98,43.151760,7424.961542
1090,KDTX20200911_114145_V06,32,0.915,380.46,199.765661,15.639066,-82.98,43.149792,7819.533139
1090,KDTX20200911_114900_V06,40,0.944,380.42,199.884209,16.102024,-82.98,43.149260,8051.011825
1090,KDTX20200911_120330_V06,54,0.541,370.84,200.962237,23.678482,-83.04,43.144646,11839.240820
1090,KDTX20200911_121045_V06,61,-1.000,366.15,201.492630,27.397099,-83.07,43.142364,13698.549637
1090,KDTX20200911_121758_V06,68,0.243,361.97,209.330259,31.469537,-83.09,43.107178,15734.768528
1090,KDTX20200911_122512_V06,76,-1.000,356.93,214.540724,35.942328,-83.12,43.083826,17971.164228
1090,KDTX20200911_123226_V06,83,0.110,340.26,201.494117,45.620864,-83.22,43.142810,22810.432186
1105,KDTX20200911_112716_V06,18,0.504,387.79,366.374176,14.740257,-82.94,42.399719,7370.128632
1105,KDTX20200911_113430_V06,25,0.841,384.61,367.666768,20.155149,-82.96,42.393989,10077.574665
1105,KDTX20200911_114145_V06,32,0.856,383.51,367.845239,19.202001,-82.96,42.393216,9601.000534
1105,KDTX20200911_114900_V06,40,0.785,381.61,366.776168,19.868921,-82.98,42.398078,9934.460735
1105,KDTX20200911_120330_V06,54,0.122,382.70,369.289358,19.007217,-82.97,42.386737,9503.608520
1105,KDTX20200911_121045_V06,61,0.234,377.69,364.087567,25.407618,-83.00,42.410281,12703.808781
1105,KDTX20200911_121758_V06,68,-1.000,374.27,360.735146,29.833008,-83.02,42.425455,14916.503900
1105,KDTX20200911_122512_V06,76,0.198,361.72,344.406496,46.642923,-83.10,42.499227,23321.461313
1092,KDTX20200911_111246_V06,3,0.442,213.45,172.813782,7.730637,-84.00,43.270921,3865.318298
1092,KDTX20200911_112001_V06,11,0.300,213.86,172.617596,14.401171,-84.00,43.271815,7200.585676
1092,KDTX20200911_112716_V06,18,0.448,194.61,182.687374,26.255090,-84.12,43.225891,13127.544911
1092,KDTX20200911_113430_V06,25,0.349,183.56,182.884889,34.309012,-84.19,43.224599,17154.505967
1092,KDTX20200911_114145_V06,32,-1.000,171.53,184.783042,42.953067,-84.26,43.215572,21476.533554
1092,KDTX20200911_114900_V06,40,0.389,171.14,196.098431,51.501418,-84.26,43.164633,25750.708951
1074,KDTX20200911_104345_V06,-26,0.236,446.95,353.440033,4.293442,-82.58,42.455691,2146.720886
1074,KDTX20200911_105100_V06,-18,0.279,443.65,339.144640,21.627633,-82.60,42.520187,10813.816707
1074,KDTX20200911_110531_V06,-4,0.223,466.31,347.053270,26.737878,-82.46,42.483456,13368.938904
1074,KDTX20200911_111246_V06,3,-1.000,476.54,349.795233,30.259237,-82.40,42.470548,15129.618344
1074,KDTX20200911_112001_V06,11,0.183,489.91,364.969508,35.609137,-82.32,42.401462,17804.568361
1081,KDTX20200911_110531_V06,-4,0.843,350.62,473.397247,19.788486,-83.17,41.918800,9894.243240
1081,KDTX20200911_111246_V06,3,0.452,349.14,479.143433,33.878098,-83.18,41.892956,16939.049168
1094,KDTX20200911_111246_V06,3,0.262,201.42,215.544708,4.186516,-84.08,43.078246,2093.257904
1094,KDTX20200911_112001_V06,11,0.483,197.57,197.736363,22.832636,-84.10,43.158265,11416.317919
1112,KDTX20200911_113430_V06,25,0.139,272.07,102.470917,4.429672,-83.64,43.588596,2214.836121
1112,KDTX20200911_114145_V06,32,0.308,272.73,102.245247,12.214481,-83.64,43.589618,6107.240394
1117,KDTX20200911_121045_V06,61,0.107,210.30,162.574707,15.355019,-84.02,43.316909,7677.509308
1117,KDTX20200911_121758_V06,68,0.160,212.19,166.927902,24.519070,-84.01,43.297373,12259.534945
1076,KDTX20200911_105100_V06,-18,0.138,422.94,474.716248,20.799669,-82.73,41.910857,10399.834633
1089,KDTX20200911_111246_V06,3,0.806,353.57,421.715240,7.459824,-83.15,42.151395,3729.911804
1113,KDTX20200911_113430_V06,25,0.102,450.96,521.998779,6.371113,-82.56,41.696797,3185.556412
1115,KDTX20200911_114900_V06,40,0.150,510.35,453.790100,34.403038,-82.20,42.000389,17201.519012
1120,KDTX20200911_123226_V06,83,0.321,431.77,488.404297,33.557167,-82.68,41.848883,16778.583527
1089,KDTX20200912_105346_V06,-18,0.984,306.01,510.371521,15.010921,-83.44,41.752757,7505.460739
1089,KDTX20200912_110254_V06,-9,0.989,308.64,504.860262,28.194628,-83.42,41.777561,14097.314143
1089,KDTX20200912_110742_V06,-4,0.990,308.71,502.748464,34.518724,-83.42,41.787068,17259.362094
1089,KDTX20200912_111230_V06,1,0.978,313.77,501.567596,38.749158,-83.39,41.792366,19374.579101
1089,KDTX20200912_111656_V06,5,0.961,312.15,501.885461,45.253995,-83.40,41.790942,22626.997733
1089,KDTX20200912_112123_V06,10,0.850,316.46,496.906174,50.979065,-83.37,41.813337,25489.532642
1089,KDTX20200912_112550_V06,14,0.648,319.28,493.394114,56.762484,-83.36,41.829131,28381.241876
1108,KDTX20200912_120124_V06,50,0.103,381.21,406.422485,27.139664,-82.98,42.219633,13569.831848
1108,KDTX20200912_120551_V06,54,0.643,381.04,406.484863,31.044552,-82.98,42.219357,15522.276174
1108,KDTX20200912_121018_V06,59,0.416,382.49,413.008112,34.993953,-82.97,42.189956,17496.976616
1108,KDTX20200912_121445_V06,63,0.263,385.77,410.962715,35.239865,-82.95,42.199074,17619.932570
1108,KDTX20200912_121911_V06,68,-1.000,388.80,411.333726,36.988638,-82.93,42.197319,18494.318967
1108,KDTX20200912_122338_V06,72,0.436,388.59,400.950439,33.111732,-82.93,42.244063,16555.866241
1099,KDTX20200912_112123_V06,10,0.372,389.31,357.966156,14.320286,-82.93,42.437520,7160.142899
1099,KDTX20200912_112550_V06,14,0.383,387.37,357.939686,20.531548,-82.94,42.437695,10265.774235
1099,KDTX20200912_113017_V06,19,0.515,374.30,351.258212,31.543004,-83.02,42.468110,15771.501974
1087,KDTX20200912_104443_V06,-27,0.109,429.61,472.379395,77.600227,-82.69,41.921107,38800.113678
1087,KDTX20200912_104910_V06,-22,0.151,431.94,473.165822,84.311180,-82.68,41.917469,42155.589919
1092,KDTX20200912_105346_V06,-18,0.115,346.90,453.602661,13.604080,-83.19,42.007963,6802.040100
1092,KDTX20200912_110254_V06,-9,0.729,344.91,449.747341,25.752485,-83.20,42.025347,12876.242548
1092,KDTX20200912_110742_V06,-4,0.830,329.09,433.476746,41.422264,-83.30,42.098776,20711.132050
1086,KDTX20200912_104443_V06,-27,0.192,446.12,341.429047,15.243042,-82.58,42.509790,7621.520996
1086,KDTX20200912_104910_V06,-22,-1.000,446.12,341.429047,23.193042,-82.58,42.509790,11596.520996
1086,KDTX20200912_105346_V06,-18,0.916,445.05,339.681030,14.734833,-82.59,42.517707,7367.416382
1096,KDTX20200912_111656_V06,5,0.177,352.40,206.944458,7.219330,-83.15,43.118095,3609.664917
1097,KDTX20200912_111656_V06,5,0.111,352.70,340.362671,49.444901,-83.15,42.517596,24722.450256
1102,KDTX20200912_114337_V06,32,0.204,415.12,315.267181,7.051620,-82.77,42.628851,3525.810242
1104,KDTX20200912_114337_V06,32,0.129,406.93,325.490082,11.941147,-82.82,42.583135,5970.573425
1107,KDTX20200912_115231_V06,41,0.103,418.81,87.850525,7.315376,-82.74,43.652177,3657.688141
1115,KDTX20200912_122338_V06,72,0.142,426.15,305.388885,6.569641,-82.70,42.672879,3284.820557
1115,KDTX20200912_122805_V06,77,-1.000,426.15,305.388885,14.519641,-82.70,42.672879,7259.820557
1115,KDTX20200912_123232_V06,81,0.116,427.97,309.308868,10.198044,-82.69,42.655161,5099.021912
1102,KDTX20200913_111520_V06,3,0.291,366.94,464.943970,20.276651,-83.07,41.956545,10138.325691
1102,KDTX20200913_111948_V06,7,0.133,368.11,465.927638,26.405763,-83.06,41.952092,13202.881401
1099,KDTX20200913_104329_V06,-29,0.116,429.67,420.912994,7.079475,-82.69,42.152766,3539.737701
1100,KDTX20200913_104329_V06,-29,0.104,357.10,305.564819,24.576767,-83.12,42.674143,12288.383484
1101,KDTX20200913_110122_V06,-11,0.174,314.51,103.178833,12.014648,-83.38,43.585505,6007.324219
1103,KDTX20200913_111948_V06,7,0.229,363.90,512.790283,7.120426,-83.09,41.741225,3560.213089
1104,KDTX20200913_115527_V06,43,0.107,335.87,528.991089,34.132595,-83.26,41.668738,17066.297531
1104,KDTX20200913_120421_V06,52,-1.000,335.87,528.991089,48.442595,-83.26,41.668738,24221.297531
1104,KDTX20200913_120848_V06,56,0.205,339.93,527.482666,33.516003,-83.23,41.675480,16758.001328
1106,KDTX20200913_123531_V06,83,0.113,304.14,510.392639,7.473003,-83.45,41.752665,3736.501694
1106,KDTX20200914_104318_V06,-30,0.370,483.81,511.237854,46.632690,-82.37,41.743485,23316.345215
1106,KDTX20200914_105033_V06,-23,0.407,482.77,511.072753,51.753517,-82.37,41.744289,25876.758572
1106,KDTX20200914_110502_V06,-8,0.862,527.93,477.787561,60.718465,-82.10,41.891149,30359.232358
1106,KDTX20200914_111217_V06,-1,0.488,529.35,494.435288,74.945862,-82.09,41.816117,37472.930828
1106,KDTX20200914_111933_V06,6,0.119,527.39,494.939956,71.732901,-82.10,41.813988,35866.450542
1106,KDTX20200914_112647_V06,13,0.184,526.15,501.918378,71.329042,-82.11,41.782669,35664.521231
1106,KDTX20200914_113403_V06,21,-1.000,524.83,508.772156,71.060697,-82.12,41.751915,35530.348589
1106,KDTX20200914_114119_V06,28,-1.000,523.68,514.769212,70.825895,-82.13,41.725005,35412.947527
1106,KDTX20200914_114834_V06,35,0.290,532.30,499.859067,65.323923,-82.07,41.791488,32661.961718
1106,KDTX20200914_120304_V06,50,0.739,526.74,493.489641,63.378552,-82.11,41.820563,31689.276095
1106,KDTX20200914_121018_V06,57,0.178,511.78,496.253859,70.495253,-82.20,41.809168,35247.626283
1110,KDTX20200914_110502_V06,-8,0.955,359.62,180.695892,4.262619,-83.10,43.236096,2131.309509
1110,KDTX20200914_111217_V06,-1,0.851,360.79,183.089360,10.276654,-83.10,43.225301,5138.327171
1110,KDTX20200914_111933_V06,6,0.962,365.25,192.012703,19.547382,-83.07,43.185049,9773.690904
1110,KDTX20200914_112647_V06,13,0.982,366.96,194.021568,22.343706,-83.06,43.175970,11171.853117
1110,KDTX20200914_113403_V06,21,0.972,371.70,196.128748,23.065229,-83.03,43.166379,11532.614358
1110,KDTX20200914_114119_V06,28,0.920,366.15,193.751081,22.662368,-83.06,43.177205,11331.184106
1110,KDTX20200914_114834_V06,35,0.611,368.61,195.106182,26.336531,-83.05,43.171052,13168.265531
1112,KDTX20200914_110502_V06,-8,0.685,485.34,334.587708,7.136459,-82.34,42.538475,3568.229675
1112,KDTX20200914_111217_V06,-1,0.894,484.67,340.751711,13.043617,-82.35,42.510774,6521.808519
1112,KDTX20200914_111933_V06,6,0.937,486.58,346.595979,16.343292,-82.34,42.484357,8171.645986
1112,KDTX20200914_112647_V06,13,0.901,489.40,353.478830,23.691653,-82.32,42.453208,11845.826584
1112,KDTX20200914_113403_V06,21,0.901,493.73,353.354337,24.774775,-82.29,42.453500,12387.387498
1112,KDTX20200914_114119_V06,28,0.425,495.30,360.907779,30.708253,-82.29,42.419406,15354.126533
1112,KDTX20200914_114834_V06,35,-1.000,497.05,367.873279,36.268553,-82.28,42.387947,18134.276456
1112,KDTX20200914_120304_V06,50,0.293,522.02,383.396280,48.097184,-82.13,42.316397,24048.592111
1112,KDTX20200914_121018_V06,57,-1.000,531.02,390.565668,53.628008,-82.07,42.283474,26814.004236
1112,KDTX20200914_121734_V06,64,0.101,498.36,376.326691,45.185619,-82.27,42.349818,22592.809677
1118,KDTX20200914_110502_V06,-8,0.203,364.47,182.015717,3.440842,-83.07,43.230057,1720.420837
1118,KDTX20200914_111217_V06,-1,0.945,375.75,194.508050,8.368448,-83.01,43.173575,4184.223814
1118,KDTX20200914_111933_V06,6,0.271,379.95,198.096379,9.416575,-82.98,43.157318,4708.287702
1118,KDTX20200914_112647_V06,13,0.293,379.00,196.960870,9.401793,-82.99,43.162453,4700.896564
1118,KDTX20200914_113403_V06,21,-1.000,379.46,197.116847,9.758753,-82.98,43.161740,4879.376672
1118,KDTX20200914_114119_V06,28,0.184,394.90,209.093560,15.676282,-82.89,43.107396,7838.140801
1118,KDTX20200914_114834_V06,35,0.382,396.65,205.280548,15.698912,-82.88,43.124502,7849.456221
1111,KDTX20200914_110502_V06,-8,0.891,552.08,251.658813,12.402008,-81.93,42.906921,6201.004028
1111,KDTX20200914_111217_V06,-1,0.887,551.38,254.586906,16.813500,-81.93,42.893803,8406.750114
1111,KDTX20200914_111933_V06,6,0.889,550.58,256.743493,16.342631,-81.94,42.884164,8171.315338
