track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
233,KTYX20001118_123657,35,0.233,145.80,267.384949,61.347717,-76.64,43.898578,30673.858643,20001118_073657
234,KTYX20001118_123657,35,0.153,356.98,365.774292,11.629128,-75.33,43.459284,5814.563751,20001118_073657
235,KTYX20001118_123657,35,0.101,112.51,411.323975,32.881706,-76.83,43.248973,16440.853119,20001118_073657
238,KTYX20001118_124248,41,0.183,378.61,496.908478,53.219269,-75.20,42.868622,26609.634399,20001118_074248
247,KTYX20001118_130017,59,0.173,445.61,441.662933,28.672905,-74.79,43.114766,14336.452484,20001118_080017
250,KTYX20001118_130608,65,0.134,251.06,272.944977,11.408283,-75.98,43.877175,5704.141617,20001118_080608
257,KTYX20001118_132339,82,0.385,429.84,406.697479,36.153236,-74.88,43.272843,18076.618195,20001118_082339
244,KTYX20001119_121237,10,0.253,70.60,264.712891,19.887791,-77.11,43.905720,9943.895340,20001119_071237
244,KTYX20001119_121827,16,0.433,71.78,264.475286,25.578615,-77.10,43.906881,12789.307710,20001119_071827
244,KTYX20001119_122417,22,0.233,82.10,271.398994,27.773819,-77.04,43.876509,13886.909406,20001119_072417
244,KTYX20001119_123008,28,-1.000,90.72,277.018026,30.709558,-76.98,43.851850,15354.779186,20001119_073008
244,KTYX20001119_123557,33,0.196,100.42,273.962459,28.861987,-76.92,43.866268,14430.993261,20001119_073557
244,KTYX20001119_124148,39,0.361,82.54,271.019155,32.546063,-77.03,43.878250,16273.031682,20001119_074148
244,KTYX20001119_124739,45,0.170,88.12,272.639047,32.147853,-77.00,43.871366,16073.926656,20001119_074739
253,KTYX20001119_124148,39,0.277,411.14,294.453522,47.552261,-74.99,43.778706,23776.130676,20001119_074148
253,KTYX20001119_124739,45,0.748,418.39,294.734141,51.108072,-74.94,43.777163,25554.035860,20001119_074739
253,KTYX20001119_125331,51,0.375,425.07,299.350528,54.054786,-74.90,43.756115,27027.392857,20001119_075331
253,KTYX20001119_125922,57,-1.000,431.68,303.344537,57.209721,-74.86,43.737856,28604.860723,20001119_075922
253,KTYX20001119_130513,63,0.162,450.55,329.500275,44.503204,-74.75,43.619262,22251.602173,20001119_080513
254,KTYX20001119_124148,39,0.129,28.48,304.115631,30.310593,-77.37,43.724884,15155.296326,20001119_074148
254,KTYX20001119_124739,45,0.185,29.82,305.346142,37.614969,-77.36,43.719471,18807.484644,20001119_074739
254,KTYX20001119_125331,51,-1.000,30.97,306.400866,45.238721,-77.35,43.714830,22619.360346,20001119_075331
254,KTYX20001119_125922,57,0.276,44.00,311.459153,42.786850,-77.27,43.693225,21393.425121,20001119_075922
254,KTYX20001119_130513,63,0.245,34.44,296.420166,31.971807,-77.33,43.760045,15985.903740,20001119_080513
254,KTYX20001119_131102,69,0.186,36.18,295.960907,39.099347,-77.32,43.762267,19549.673377,20001119_081102
254,KTYX20001119_131652,74,-1.000,37.43,295.632865,45.326161,-77.31,43.763854,22663.080260,20001119_081652
254,KTYX20001119_132241,80,0.114,45.37,297.847809,39.544567,-77.26,43.754581,19772.283554,20001119_082241
235,KTYX20001119_115507,-7,0.455,502.49,287.444855,28.554207,-74.42,43.805408,14277.103424,20001119_065507
235,KTYX20001119_120057,-2,0.395,505.72,287.147608,33.744031,-74.40,43.806523,16872.015584,20001119_070057
238,KTYX20001119_120057,-2,0.378,159.84,345.998138,20.659031,-76.55,43.545531,10329.515457,20001119_070057
238,KTYX20001119_120647,4,0.307,161.31,351.063381,30.925188,-76.54,43.522806,15462.594185,20001119_070647
246,KTYX20001119_121827,16,0.156,415.78,314.140747,43.575684,-74.96,43.689937,21787.841797,20001119_071827
246,KTYX20001119_122417,22,0.561,419.99,315.232119,48.717793,-74.94,43.684859,24358.896373,20001119_072417
246,KTYX20001119_123008,28,0.897,432.26,316.960510,41.520889,-74.86,43.676560,20760.444641,20001119_073008
246,KTYX20001119_123557,33,0.809,436.73,318.172121,45.588484,-74.83,43.670906,22794.241820,20001119_073557
263,KTYX20001119_132241,80,0.710,434.51,309.960785,55.520905,-74.85,43.707957,27760.452271,20001119_082241
263,KTYX20001119_132831,86,0.929,437.37,310.321052,58.345904,-74.83,43.706205,29172.951887,20001119_082831
264,KTYX20001119_132241,80,0.542,37.60,410.607544,54.117622,-77.30,43.246578,27058.811188,20001119_082241
264,KTYX20001119_132831,86,0.418,40.50,404.337004,59.966376,-77.28,43.275045,29983.187864,20001119_082831
236,KTYX20001119_115507,-7,0.266,206.71,295.434021,10.570267,-76.26,43.774909,5285.133362,20001119_065507
240,KTYX20001119_120057,-2,0.145,315.64,335.631470,7.200790,-75.58,43.595440,3600.395203,20001119_070057
241,KTYX20001119_120057,-2,0.109,495.43,421.192017,92.127083,-74.48,43.204060,46063.541412,20001119_070057
243,KTYX20001119_120647,4,0.124,369.08,334.154938,6.843002,-75.25,43.601324,3421.501160,20001119_070647
245,KTYX20001119_121827,16,0.189,537.76,264.416412,46.878677,-74.20,43.906394,23439.338684,20001119_071827
250,KTYX20001119_123008,28,0.157,145.45,345.393616,16.897907,-76.64,43.547539,8448.953629,20001119_073008
258,KTYX20001119_125922,57,0.145,133.02,250.378235,11.703512,-76.72,43.974406,5851.756096,20001119_075922
261,KTYX20001119_130513,63,0.161,495.89,305.093964,28.334435,-74.46,43.726440,14167.217255,20001119_080513
262,KTYX20001119_131652,74,0.265,47.23,400.079865,71.093338,-77.24,43.294774,35546.669006,20001119_081652
