track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
802,KGRB20100618_111959_V03,72,-1.000,333.18,290.550140,23.740619,-87.90,44.540659,11870.309448,20100618_061959
802,KGRB20100618_112435_V03,77,0.301,345.15,297.245919,25.081453,-87.83,44.510369,12540.726559,20100618_062435
802,KGRB20100618_112910_V03,82,0.221,347.78,321.657043,35.090164,-87.81,44.400488,17545.082092,20100618_062910
765,KGRB20100618_094243_V03,-25,0.472,368.72,492.175110,10.235394,-87.69,43.632760,5117.696762,20100618_044243
766,KGRB20100618_094243_V03,-25,0.167,208.11,371.177368,6.985229,-88.69,44.176604,3492.614746,20100618_044243
769,KGRB20100618_100540_V03,-2,0.513,281.26,388.030731,7.035912,-88.23,44.102156,3517.955780,20100618_050540
770,KGRB20100618_100540_V03,-2,0.185,23.22,228.425781,33.786354,-89.86,44.807023,16893.177032,20100618_050540
771,KGRB20100618_100540_V03,-2,0.118,335.33,343.311401,49.907455,-87.89,44.303229,24953.727722,20100618_050540
771,KGRB20100618_101015_V03,3,0.162,353.90,322.648743,37.654953,-87.77,44.395918,18827.476501,20100618_051015
773,KGRB20100618_101015_V03,3,0.153,269.09,254.960541,3.213318,-88.31,44.700818,1606.658936,20100618_051015
774,KGRB20100618_101015_V03,3,0.127,285.96,289.884125,10.035339,-88.20,44.543813,5017.669678,20100618_051015
775,KGRB20100618_101450_V03,7,0.309,187.94,326.018524,10.315483,-88.81,44.379090,5157.741547,20100618_051450
776,KGRB20100618_101925_V03,12,0.155,102.08,207.568390,25.613892,-89.36,44.907374,12806.945801,20100618_051925
777,KGRB20100618_102400_V03,17,0.155,291.55,370.697815,22.529762,-88.16,44.180200,11264.881134,20100618_052400
777,KGRB20100618_102838_V03,21,0.272,285.91,369.148193,14.993698,-88.20,44.187151,7496.849060,20100618_052838
778,KGRB20100618_102400_V03,17,0.113,93.61,519.470337,2.846451,-89.39,43.503517,1423.225403,20100618_052400
778,KGRB20100618_102838_V03,21,-1.000,93.61,519.470337,9.206451,-89.39,43.503517,4603.225403,20100618_052838
778,KGRB20100618_103312_V03,26,0.102,93.11,518.904053,3.089054,-89.39,43.506030,1544.527054,20100618_053312
784,KGRB20100618_103749_V03,30,0.146,320.60,346.695923,38.393108,-87.98,44.288142,19196.554184,20100618_053749
785,KGRB20100618_103749_V03,30,0.144,174.19,241.142059,39.317543,-88.91,44.760404,19658.771515,20100618_053749
785,KGRB20100618_104224_V03,35,0.301,181.43,236.849640,34.987427,-88.86,44.780023,17493.713379,20100618_054224
786,KGRB20100618_103749_V03,30,0.119,464.80,378.664062,11.613937,-87.08,44.139704,5806.968689,20100618_053749
788,KGRB20100618_104224_V03,35,0.257,320.72,398.872589,3.263824,-87.98,44.053356,1631.912231,20100618_054224
789,KGRB20100618_104224_V03,35,0.158,270.42,475.776794,7.157679,-88.29,43.707208,3578.839302,20100618_054224
790,KGRB20100618_104224_V03,35,0.124,477.18,372.542358,8.238739,-87.00,44.166521,4119.369507,20100618_054224
791,KGRB20100618_104224_V03,35,0.121,229.62,499.638245,7.480972,-88.55,43.599135,3740.486145,20100618_054224
795,KGRB20100618_105133_V03,44,0.126,207.05,385.434937,35.862633,-88.69,44.112415,17931.316376,20100618_055133
796,KGRB20100618_105608_V03,49,0.179,241.27,541.092773,6.268640,-88.47,43.412833,3134.319782,20100618_055608
800,KGRB20100618_110953_V03,62,0.173,391.19,375.496338,2.883896,-87.54,44.157192,1441.947937,20100618_060953
801,KGRB20100618_110953_V03,62,0.121,399.22,309.629089,2.920090,-87.49,44.453301,1460.044861,20100618_060953
803,KGRB20100618_111429_V03,67,0.107,295.52,385.647095,26.706810,-88.14,44.112939,13353.404999,20100618_061429
806,KGRB20100618_112910_V03,82,0.292,491.92,258.819031,35.135376,-86.90,44.677224,17567.687988,20100618_062910
811,KGRB20100619_102336_V03,16,0.103,344.37,289.208527,12.549026,-87.83,44.546546,6274.513245,20100619_052336
811,KGRB20100619_103313_V03,26,0.563,348.07,298.497606,24.751623,-87.81,44.504690,12375.811348,20100619_053313
811,KGRB20100619_104249_V03,35,0.394,350.01,305.264648,27.170934,-87.80,44.474209,13585.467145,20100619_054249
811,KGRB20100619_105225_V03,45,0.145,362.37,310.229008,38.213484,-87.72,44.451631,19106.741900,20100619_055225
811,KGRB20100619_110202_V03,55,-1.000,373.22,315.600903,48.174599,-87.65,44.427206,24087.299402,20100619_060202
811,KGRB20100619_111140_V03,64,0.633,349.72,301.931030,22.399155,-87.80,44.489214,11199.577332,20100619_061140
811,KGRB20100619_112117_V03,74,0.654,346.93,302.557958,25.367815,-87.82,44.486439,12683.907354,20100619_062117
811,KGRB20100619_113155_V03,84,0.180,350.38,300.024915,24.757035,-87.79,44.497779,12378.517367,20100619_063155
796,KGRB20100619_094509_V03,-22,0.180,324.33,293.956726,6.991562,-87.96,44.525420,3495.780945,20100619_044509
796,KGRB20100619_095446_V03,-13,0.739,340.87,299.480791,26.131335,-87.85,44.500377,13065.667588,20100619_045446
796,KGRB20100619_100423_V03,-3,0.380,348.67,302.581176,30.052777,-87.81,44.486306,15026.388565,20100619_050423
800,KGRB20100619_094509_V03,-22,0.119,382.14,246.158295,13.546707,-87.59,44.739415,6773.353577,20100619_044509
800,KGRB20100619_095446_V03,-13,-1.000,382.14,246.158295,27.856707,-87.59,44.739415,13928.353577,20100619_045446
800,KGRB20100619_100423_V03,-3,-1.000,382.14,246.158295,43.756707,-87.59,44.739415,21878.353577,20100619_050423
800,KGRB20100619_101359_V03,6,0.253,390.34,272.171993,60.612547,-87.54,44.622126,30306.273631,20100619_051359
800,KGRB20100619_102336_V03,16,0.132,409.58,273.274278,66.028949,-87.42,44.616499,33014.474706,20100619_052336
820,KGRB20100619_111140_V03,64,0.471,36.70,394.251648,40.417282,-89.75,44.062345,20208.641052,20100619_061140
820,KGRB20100619_112117_V03,74,-1.000,36.70,394.251648,56.317282,-89.75,44.062345,28158.641052,20100619_062117
820,KGRB20100619_113155_V03,84,0.152,43.29,409.130133,63.973977,-89.71,43.995997,31986.988728,20100619_063155
794,KGRB20100619_094509_V03,-22,0.479,174.02,432.400818,31.246849,-88.90,43.899844,15623.424530,20100619_044509
795,KGRB20100619_094509_V03,-22,0.209,343.52,405.909790,16.629807,-87.84,44.021438,8314.903259,20100619_044509
797,KGRB20100619_094509_V03,-22,0.162,388.56,219.529480,26.222198,-87.55,44.859032,13111.099243,20100619_044509
804,KGRB20100619_095446_V03,-13,0.138,286.89,359.126984,11.225372,-88.19,44.232249,5612.686157,20100619_045446
806,KGRB20100619_101359_V03,6,0.197,278.08,381.395264,7.526505,-88.25,44.131993,3763.252258,20100619_051359
809,KGRB20100619_102336_V03,16,0.196,495.20,161.942322,31.925095,-86.87,45.112808,15962.547302,20100619_052336
810,KGRB20100619_102336_V03,16,0.120,267.10,524.448425,16.969425,-88.31,43.488138,8484.712601,20100619_052336
812,KGRB20100619_103313_V03,26,0.313,279.94,462.782837,16.161005,-88.24,43.765763,8080.502510,20100619_053313
816,KGRB20100619_105225_V03,45,0.156,206.08,188.094177,23.078156,-88.71,45.000291,11539.077759,20100619_055225
817,KGRB20100619_105225_V03,45,0.155,538.93,322.274536,59.159714,-86.61,44.388250,29579.856873,20100619_055225
810,KGRB20100620_094224_V03,-25,0.112,325.98,275.160645,24.165649,-87.95,44.609978,12082.824707,20100620_044224
810,KGRB20100620_095205_V03,-15,0.700,326.44,277.313433,28.220539,-87.94,44.600287,14110.269744,20100620_045205
810,KGRB20100620_100145_V03,-6,-1.000,326.83,279.141272,32.473371,-87.94,44.592059,16236.685342,20100620_050145
810,KGRB20100620_101126_V03,4,0.197,358.66,249.691265,50.088023,-87.74,44.724094,25044.011572,20100620_051126
810,KGRB20100620_102107_V03,14,-1.000,378.05,232.703612,62.600197,-87.62,44.800065,31300.098503,20100620_052107
810,KGRB20100620_103046_V03,23,0.540,375.29,250.057129,61.953026,-87.64,44.722061,30976.513035,20100620_053046
810,KGRB20100620_104027_V03,33,0.266,347.28,285.654846,11.050095,-87.81,44.562489,5525.047302,20100620_054027
816,KGRB20100620_101126_V03,4,0.279,319.43,404.418823,3.870911,-87.99,44.028407,1935.455322,20100620_051126
816,KGRB20100620_102107_V03,14,0.404,319.92,404.362193,9.630486,-87.99,44.028659,4815.242904,20100620_052107
816,KGRB20100620_103046_V03,23,0.109,330.93,400.690305,12.311738,-87.92,44.045086,6155.869247,20100620_053046
816,KGRB20100620_104027_V03,33,-1.000,341.52,397.172507,15.759169,-87.85,44.060784,7879.584472,20100620_054027
816,KGRB20100620_105008_V03,43,0.105,333.63,406.933529,15.910782,-87.90,44.016962,7955.391128,20100620_055008
833,KGRB20100620_105008_V03,43,0.140,318.66,433.841125,3.147247,-87.99,43.896013,1573.623657,20100620_055008
833,KGRB20100620_105948_V03,52,0.498,318.99,415.406102,8.814765,-87.99,43.978968,4407.382330,20100620_055948
833,KGRB20100620_110930_V03,62,0.271,330.91,406.315281,15.446035,-87.92,44.019774,7723.017333,20100620_060930
833,KGRB20100620_111911_V03,72,0.570,319.15,399.179138,3.462349,-87.99,44.051987,1731.174469,20100620_061911
807,KGRB20100620_094224_V03,-25,0.210,300.53,374.354645,6.221458,-88.11,44.163757,3110.729218,20100620_044224
807,KGRB20100620_095205_V03,-15,0.172,298.89,377.449238,13.530381,-88.12,44.149832,6765.190450,20100620_045205
819,KGRB20100620_101126_V03,4,0.113,318.04,449.915100,3.030632,-88.00,43.823683,1515.316010,20100620_051126
819,KGRB20100620_102107_V03,14,0.400,317.70,452.306956,9.134358,-88.00,43.812921,4567.178889,20100620_052107
818,KGRB20100620_101126_V03,4,0.131,405.21,289.858154,11.356842,-87.45,44.542046,5678.421021,20100620_051126
818,KGRB20100620_102107_V03,14,-1.000,405.21,289.858154,27.256842,-87.45,44.542046,13628.421021,20100620_052107
818,KGRB20100620_103046_V03,23,-1.000,405.21,289.858154,41.566842,-87.45,44.542046,20783.421021,20100620_053046
818,KGRB20100620_104027_V03,33,0.137,405.20,269.957228,49.017538,-87.45,44.631587,24508.769111,20100620_054027
839,KGRB20100620_110930_V03,62,0.122,318.79,432.969238,3.114891,-87.99,43.899935,1557.445526,20100620_060930
839,KGRB20100620_111911_V03,72,0.117,319.06,417.767795,10.643512,-87.99,43.968340,5321.755785,20100620_061911
809,KGRB20100620_094224_V03,-25,0.139,324.05,390.403870,5.975151,-87.96,44.091439,2987.575531,20100620_044224
814,KGRB20100620_100145_V03,-6,0.161,192.88,435.815704,11.840408,-88.78,43.885228,5920.204163,20100620_050145
815,KGRB20100620_100145_V03,-6,0.117,226.66,511.131165,6.363796,-88.56,43.547342,3181.898117,20100620_050145
825,KGRB20100620_102107_V03,14,0.118,242.97,367.164673,3.418694,-88.47,44.195552,1709.346771,20100620_052107
829,KGRB20100620_104027_V03,33,0.116,198.77,319.812134,3.245132,-88.75,44.407414,1622.566223,20100620_054027
832,KGRB20100620_105008_V03,43,0.214,316.12,453.918579,6.493744,-88.01,43.805678,3246.871948,20100620_055008
832,KGRB20100620_105948_V03,52,-1.000,316.12,453.918579,20.803744,-88.01,43.805678,10401.871948,20100620_055948
832,KGRB20100620_110930_V03,62,0.128,317.18,454.442627,3.081726,-88.00,43.803313,1540.863037,20100620_060930
833,KGRB20100621_101914_V03,12,0.112,208.28,418.899536,30.964699,-88.68,43.961871,15482.349396,20100621_051914
833,KGRB20100621_102855_V03,21,0.104,207.38,421.297760,37.045950,-88.69,43.951051,18522.974996,20100621_052855
834,KGRB20100621_102855_V03,21,0.348,392.71,254.569733,31.995697,-87.53,44.701249,15997.848511,20100621_052855
834,KGRB20100621_103443_V03,27,0.226,392.64,254.567230,37.837099,-87.53,44.701262,18918.549638,20100621_053443
836,KGRB20100621_103443_V03,27,0.240,321.60,400.613190,3.343948,-87.98,44.045517,1671.974182,20100621_053443
836,KGRB20100621_104030_V03,33,0.126,321.08,402.150880,9.911561,-87.98,44.038601,4955.780259,20100621_054030
839,KGRB20100621_105204_V03,45,0.554,391.16,251.145721,29.428101,-87.54,44.716703,14714.050293,20100621_055204
839,KGRB20100621_105751_V03,50,0.277,391.75,252.246077,35.613171,-87.53,44.711734,17806.585324,20100621_055751
840,KGRB20100621_105204_V03,45,0.178,347.74,302.294128,22.710602,-87.81,44.487613,11355.300903,20100621_055204
840,KGRB20100621_105751_V03,50,0.191,347.07,301.310424,28.513111,-87.82,44.492050,14256.555555,20100621_055751
841,KGRB20100621_105204_V03,45,0.148,316.45,453.045715,5.933136,-88.01,43.809604,2966.567993,20100621_055204
841,KGRB20100621_105751_V03,50,0.216,316.34,453.006505,11.780813,-88.01,43.809781,5890.406745,20100621_055751
841,KGRB20100621_110336_V03,56,-1.000,316.23,452.968560,19.286308,-88.01,43.809952,9643.153924,20100621_060336
841,KGRB20100621_110920_V03,62,0.147,320.36,452.750397,6.151497,-87.98,43.810908,3075.748444,20100621_060920
841,KGRB20100621_111504_V03,68,0.229,320.48,452.889615,12.527712,-87.98,43.810281,6263.855816,20100621_061504
841,KGRB20100621_112044_V03,73,-1.000,320.56,452.989056,18.217865,-87.98,43.809833,9108.932511,20100621_062044
841,KGRB20100621_112626_V03,79,0.251,318.52,452.947388,6.695206,-88.00,43.810034,3347.602844,20100621_062626
841,KGRB20100621_113208_V03,85,0.456,318.27,453.025616,12.182067,-88.00,43.809684,6091.033497,20100621_063208
843,KGRB20100621_110336_V03,56,0.216,236.85,499.101807,11.401852,-88.50,43.601713,5700.925827,20100621_060336
843,KGRB20100621_110920_V03,62,0.105,236.66,499.136616,18.040498,-88.50,43.601552,9020.249059,20100621_060920
820,KGRB20100621_094028_V03,-27,0.321,260.66,453.499573,20.986149,-88.36,43.807344,10493.074417,20100621_044028
821,KGRB20100621_095009_V03,-17,0.210,386.00,347.744568,6.897511,-87.57,44.282223,3448.755264,20100621_045009
822,KGRB20100621_095009_V03,-17,0.207,319.03,286.140747,19.501236,-87.99,44.560627,9750.617981,20100621_045009
823,KGRB20100621_095009_V03,-17,0.153,375.41,263.680573,44.733795,-87.64,44.660761,22366.897583,20100621_045009
823,KGRB20100621_095951_V03,-8,-1.000,375.41,263.680573,59.043795,-87.64,44.660761,29521.897583,20100621_045951
823,KGRB20100621_100933_V03,2,0.126,393.67,253.984802,31.553574,-87.52,44.703849,15776.786804,20100621_050933
824,KGRB20100621_095009_V03,-17,0.119,296.73,366.512299,11.104805,-88.13,44.199044,5552.402496,20100621_045009
825,KGRB20100621_095951_V03,-8,0.718,173.04,334.418427,10.689919,-88.91,44.340681,5344.959259,20100621_045951
830,KGRB20100621_101914_V03,12,0.383,322.76,404.369720,6.825256,-87.97,44.028604,3412.628174,20100621_051914
835,KGRB20100621_103443_V03,27,0.247,349.60,306.379700,26.439484,-87.80,44.469199,13219.741821,20100621_053443
838,KGRB20100621_103443_V03,27,0.112,365.47,159.735687,14.754486,-87.69,45.128670,7377.243042,20100621_053443
842,KGRB20100621_105751_V03,50,0.247,275.80,436.313538,10.834236,-88.26,43.884846,5417.118073,20100621_055751
846,KGRB20100621_111504_V03,68,0.377,414.78,161.466980,20.022797,-87.38,45.119321,10011.398315,20100621_061504
848,KGRB20100621_112044_V03,73,0.147,275.48,438.790100,10.318314,-88.26,43.873699,5159.156799,20100621_062044
849,KGRB20100621_112044_V03,73,0.103,266.73,474.005859,6.523884,-88.32,43.715138,3261.941910,20100621_062044
851,KGRB20100622_102433_V03,17,0.140,274.72,374.120361,6.984840,-88.27,44.164701,3492.420197,20100622_052433
851,KGRB20100622_103414_V03,27,0.118,284.21,373.931310,19.810169,-88.21,44.165619,9905.084279,20100622_053414
851,KGRB20100622_104350_V03,36,0.135,296.29,374.378824,20.954612,-88.13,44.163646,10477.305753,20100622_054350
841,KGRB20100622_094556_V03,-22,0.151,327.79,294.613739,11.654037,-87.94,44.522432,5827.018738,20100622_044556
846,KGRB20100622_100513_V03,-2,0.169,289.66,373.704132,7.652954,-88.18,44.166666,3826.477051,20100622_050513
848,KGRB20100622_100513_V03,-2,0.127,274.47,443.351746,7.016037,-88.27,43.853163,3508.018494,20100622_050513
852,KGRB20100622_103414_V03,27,0.257,340.48,343.625732,53.463242,-87.86,44.301748,26731.620789,20100622_053414
852,KGRB20100622_104350_V03,36,-1.000,340.48,343.625732,67.773242,-87.86,44.301748,33886.620789,20100622_054350
852,KGRB20100622_105326_V03,46,0.147,352.76,305.735474,25.521667,-87.78,44.472041,12760.833740,20100622_055326
853,KGRB20100622_103414_V03,27,0.197,232.80,390.439941,2.973396,-88.53,44.090601,1486.698151,20100622_053414
859,KGRB20100622_110302_V03,56,0.150,346.00,275.447601,6.473755,-87.82,44.608437,3236.877441,20100622_060302
860,KGRB20100622_111235_V03,65,0.221,266.99,472.988525,6.365889,-88.32,43.719719,3182.944298,20100622_061235
889,KGRB20100623_110114_V03,53,0.122,314.72,306.242065,6.350220,-88.02,44.470206,3175.109863,20100623_060114
889,KGRB20100623_110528_V03,57,-1.000,314.72,306.242065,12.710220,-88.02,44.470206,6355.109863,20100623_060528
889,KGRB20100623_110940_V03,61,0.543,319.91,316.162728,16.636098,-87.99,44.425536,8318.048965,20100623_060940
889,KGRB20100623_111353_V03,65,0.149,326.06,322.256029,17.055066,-87.95,44.398070,8527.533070,20100623_061353
889,KGRB20100623_111805_V03,70,0.139,327.65,315.352106,20.799696,-87.94,44.429120,10399.847999,20100623_061805
886,KGRB20100623_104421_V03,36,0.559,284.61,293.034821,7.238617,-88.21,44.529629,3619.308472,20100623_054421
886,KGRB20100623_104834_V03,40,0.214,284.48,293.185746,12.128260,-88.21,44.528949,6064.130000,20100623_054834
886,KGRB20100623_105246_V03,44,-1.000,284.39,293.295510,17.418909,-88.21,44.528455,8709.454748,20100623_055246
886,KGRB20100623_105658_V03,48,-1.000,284.30,293.405273,22.709559,-88.21,44.527961,11354.779495,20100623_055658
886,KGRB20100623_110114_V03,53,0.157,282.62,281.533472,21.484805,-88.22,44.581368,10742.402505,20100623_060114
886,KGRB20100623_110528_V03,57,-1.000,281.95,277.252655,23.909800,-88.22,44.600626,11954.899942,20100623_060528
886,KGRB20100623_110940_V03,61,0.128,279.77,288.381531,15.710114,-88.24,44.550537,7855.056763,20100623_060940
850,KGRB20100623_094109_V03,-27,0.209,261.64,373.438873,10.172401,-88.35,44.167625,5086.200714,20100623_044109
850,KGRB20100623_094521_V03,-23,0.267,263.26,373.380945,15.159896,-88.34,44.167907,7579.947996,20100623_044521
868,KGRB20100623_101906_V03,11,0.308,186.33,418.383728,9.948418,-88.82,43.963422,4974.208832,20100623_051906
868,KGRB20100623_102318_V03,15,0.401,187.94,418.709907,15.499597,-88.81,43.962016,7749.798489,20100623_052318
870,KGRB20100623_101906_V03,11,0.127,87.57,321.221771,3.466942,-89.44,44.395050,1733.470917,20100623_051906
870,KGRB20100623_102318_V03,15,0.127,86.89,318.179563,10.475921,-89.45,44.408687,5237.960388,20100623_052318
879,KGRB20100623_103143_V03,23,0.108,296.43,283.871552,15.207886,-88.13,44.570898,7603.942871,20100623_053143
879,KGRB20100623_103556_V03,27,0.109,295.02,284.947091,20.068524,-88.14,44.566057,10034.261915,20100623_053556
893,KGRB20100623_110940_V03,61,0.188,28.15,438.458801,50.282562,-89.80,43.862687,25141.281128,20100623_060940
893,KGRB20100623_111353_V03,65,0.157,28.76,437.963103,55.515941,-89.80,43.864973,27757.970699,20100623_061353
895,KGRB20100623_111353_V03,65,0.181,37.63,316.134888,49.024815,-89.76,44.413841,24512.407303,20100623_061353
895,KGRB20100623_111805_V03,70,0.239,39.38,314.590300,55.778454,-89.75,44.420947,27889.227186,20100623_061805
907,KGRB20100623_113042_V03,82,0.105,519.80,339.005707,17.469101,-86.73,44.314494,8734.550476,20100623_063042
907,KGRB20100623_113455_V03,86,0.305,521.09,338.650212,23.306662,-86.73,44.315995,11653.330999,20100623_063455
849,KGRB20100623_094109_V03,-27,0.275,338.66,346.263794,28.144234,-87.87,44.289902,14072.116852,20100623_044109
849,KGRB20100623_094521_V03,-23,0.123,323.44,343.500977,19.941055,-87.96,44.302497,9970.527649,20100623_044521
854,KGRB20100623_094934_V03,-19,0.256,206.96,112.029083,3.184235,-88.70,45.342526,1592.117310,20100623_044934
855,KGRB20100623_094934_V03,-19,0.229,244.30,313.588165,11.912247,-88.46,44.436653,5956.123352,20100623_044934
855,KGRB20100623_095347_V03,-15,-1.000,244.30,313.588165,18.272247,-88.46,44.436653,9136.123352,20100623_045347
855,KGRB20100623_095801_V03,-10,0.188,253.55,310.580078,10.264618,-88.40,44.450351,5132.308960,20100623_045801
862,KGRB20100623_100214_V03,-6,0.102,228.62,308.688354,5.714859,-88.56,44.458355,2857.429504,20100623_050214
863,KGRB20100623_101041_V03,2,0.591,306.94,291.271576,14.439407,-88.07,44.537596,7219.703674,20100623_051041
864,KGRB20100623_101041_V03,2,0.347,143.62,406.493439,13.894341,-89.09,44.014951,6947.170258,20100623_051041
866,KGRB20100623_101041_V03,2,0.135,160.72,151.421021,3.253784,-89.00,45.163422,1626.892090,20100623_051041
867,KGRB20100623_101041_V03,2,0.105,290.94,286.976624,6.642487,-88.17,44.556915,3321.243286,20100623_051041
872,KGRB20100623_102318_V03,15,0.358,83.66,303.749146,7.057438,-89.47,44.473367,3528.718948,20100623_052318
873,KGRB20100623_102318_V03,15,0.247,340.26,497.431763,7.014572,-87.86,43.609630,3507.286072,20100623_052318
874,KGRB20100623_102318_V03,15,0.244,148.10,334.751831,6.676430,-89.06,44.337982,3338.214874,20100623_052318
877,KGRB20100623_102318_V03,15,0.127,122.50,460.901733,6.034838,-89.21,43.768935,3017.418861,20100623_052318
880,KGRB20100623_103556_V03,27,0.609,243.90,200.614380,6.271248,-88.47,44.944954,3135.623932,20100623_053556
883,KGRB20100623_104008_V03,32,0.267,267.25,471.001160,6.551771,-88.31,43.728666,3275.885582,20100623_054008
884,KGRB20100623_104008_V03,32,0.222,313.80,320.728912,16.690903,-88.02,44.405025,8345.451355,20100623_054008
891,KGRB20100623_110528_V03,57,0.137,36.18,421.295044,20.120073,-89.75,43.940637,10060.036659,20100623_060528
897,KGRB20100623_111805_V03,70,0.150,135.64,213.371429,4.351974,-89.15,44.883392,2175.987244,20100623_061805
898,KGRB20100623_111805_V03,70,0.137,13.22,523.771545,23.967775,-89.88,43.477460,11983.887672,20100623_061805
900,KGRB20100623_112217_V03,74,0.106,150.60,195.760834,6.392136,-89.06,44.963438,3196.067810,20100623_062217
902,KGRB20100623_112628_V03,78,0.102,201.08,448.566345,15.603668,-88.73,43.828140,7801.834106,20100623_062628
906,KGRB20100623_113042_V03,82,0.132,503.67,497.135254,3.388554,-86.85,43.604205,1694.276810,20100623_063042
898,KGRB20100624_112418_V03,76,0.269,274.31,377.524780,6.864563,-88.27,44.149379,3432.281494,20100624_062418
898,KGRB20100624_112957_V03,81,0.159,274.59,376.967800,12.631817,-88.27,44.151887,6315.908421,20100624_062957
898,KGRB20100624_113540_V03,87,0.202,278.92,375.950801,13.506952,-88.24,44.156498,6753.476047,20100624_063540
878,KGRB20100624_094212_V03,-26,0.664,322.10,293.610718,7.093582,-87.97,44.526994,3546.791077,20100624_044212
878,KGRB20100624_094754_V03,-21,0.134,322.86,290.701700,14.064281,-87.97,44.540078,7032.140385,20100624_044754
881,KGRB20100624_095916_V03,-9,0.243,344.78,476.394043,34.889359,-87.83,43.704238,17444.679260,20100624_045916
881,KGRB20100624_100455_V03,-4,0.526,347.38,479.646538,41.013429,-87.82,43.689561,20506.714695,20100624_050455
881,KGRB20100624_101035_V03,2,0.100,411.25,500.850769,90.801674,-87.42,43.592420,45400.836945,20100624_051035
881,KGRB20100624_101617_V03,8,0.293,345.73,500.310608,34.245735,-87.83,43.596594,17122.867584,20100624_051617
890,KGRB20100624_103320_V03,25,0.169,334.61,299.245941,22.850754,-87.89,44.501516,11425.376892,20100624_053320
890,KGRB20100624_103859_V03,30,0.229,336.72,301.182574,28.947188,-87.88,44.492776,14473.594174,20100624_053859
890,KGRB20100624_104441_V03,36,-1.000,338.76,303.056735,36.693415,-87.87,44.484316,18346.707672,20100624_054441
890,KGRB20100624_105020_V03,42,0.209,350.87,306.405640,27.180191,-87.79,44.469060,13590.095520,20100624_055020
890,KGRB20100624_105559_V03,47,-1.000,350.87,306.405640,35.130191,-87.79,44.469060,17565.095520,20100624_055559
890,KGRB20100624_110139_V03,53,0.116,345.53,281.907532,6.481277,-87.82,44.579378,3240.638733,20100624_060139
890,KGRB20100624_110718_V03,59,-1.000,345.53,281.907532,16.021277,-87.82,44.579378,8010.638733,20100624_060718
890,KGRB20100624_111257_V03,64,0.510,346.45,276.595428,6.129517,-87.82,44.603265,3064.758301,20100624_061257
892,KGRB20100624_105559_V03,47,0.164,278.39,390.901245,16.183716,-88.25,44.089220,8091.857910,20100624_055559
892,KGRB20100624_110139_V03,53,0.123,274.69,378.523163,6.393829,-88.27,44.144889,3196.914673,20100624_060139
892,KGRB20100624_110718_V03,59,-1.000,274.69,378.523163,15.933829,-88.27,44.144889,7966.914673,20100624_060718
892,KGRB20100624_111257_V03,64,0.179,274.02,376.877655,7.433769,-88.27,44.152288,3716.884613,20100624_061257
896,KGRB20100624_111257_V03,64,0.222,318.96,455.638367,2.833801,-87.99,43.797921,1416.900635,20100624_061257
897,KGRB20100625_095633_V03,-12,0.319,183.46,336.620972,3.955933,-88.84,44.331209,1977.966309,20100625_045633
897,KGRB20100625_100212_V03,-6,0.297,183.24,333.711368,12.544518,-88.84,44.344291,6272.259203,20100625_050212
897,KGRB20100625_100751_V03,-1,0.312,188.05,322.320306,13.525749,-88.81,44.395734,6762.874429,20100625_050751
893,KGRB20100625_095053_V03,-18,0.177,289.66,448.161560,21.067604,-88.18,43.831611,10533.802032,20100625_045053
893,KGRB20100625_095633_V03,-12,-1.000,289.66,448.161560,30.607604,-88.18,43.831611,15303.802032,20100625_045633
893,KGRB20100625_100212_V03,-6,0.330,291.04,445.153201,29.986372,-88.17,43.845153,14993.185998,20100625_050212
907,KGRB20100625_101911_V03,11,0.285,393.88,251.325256,32.807404,-87.52,44.715808,16403.701782,20100625_051911
907,KGRB20100625_102451_V03,16,0.805,391.93,251.205838,34.816271,-87.53,44.716408,17408.135583,20100625_052451
908,KGRB20100625_101911_V03,11,0.191,348.94,296.632965,21.408813,-87.80,44.513066,10704.406738,20100625_051911
908,KGRB20100625_102451_V03,16,0.124,351.01,296.883957,29.290836,-87.79,44.511900,14645.417815,20100625_052451
912,KGRB20100625_102451_V03,16,0.456,368.06,354.460754,3.510475,-87.68,44.252478,1755.237579,20100625_052451
912,KGRB20100625_103030_V03,22,0.284,368.19,354.150947,9.516179,-87.68,44.253869,4758.089716,20100625_053030
929,KGRB20100625_104724_V03,39,0.185,200.33,328.198181,3.235725,-88.74,44.369735,1617.862701,20100625_054724
929,KGRB20100625_105304_V03,45,0.131,200.05,327.807360,9.726509,-88.74,44.371484,4863.254553,20100625_055304
929,KGRB20100625_105843_V03,50,-1.000,199.85,327.528203,15.498497,-88.74,44.372733,7749.248733,20100625_055843
929,KGRB20100625_110421_V03,56,0.142,199.56,326.631561,3.274826,-88.74,44.376758,1637.413025,20100625_060421
935,KGRB20100625_105304_V03,45,0.145,321.08,404.450836,3.564316,-87.98,44.028252,1782.157898,20100625_055304
935,KGRB20100625_105843_V03,50,0.159,321.04,403.643969,9.333632,-87.98,44.031883,4666.815949,20100625_055843
886,KGRB20100625_093927_V03,-29,0.106,266.46,473.909729,7.520233,-88.32,43.715568,3760.116577,20100625_043927
888,KGRB20100625_094509_V03,-23,0.113,235.00,301.856750,6.796814,-88.52,44.489244,3398.406982,20100625_044509
890,KGRB20100625_095053_V03,-18,0.274,290.98,373.406403,6.932281,-88.17,44.168010,3466.140747,20100625_045053
