track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
342,KAPX20130825_121702_V06,85,0.386,316.97,294.292665,12.024660,-84.61,44.932848,6012.330133,20130825_081702
325,KAPX20130825_104642_V06,-6,0.174,259.91,209.242249,10.072433,-84.98,45.315261,5036.216736,20130825_064642
329,KAPX20130825_105643_V06,4,0.241,369.76,285.887177,6.261887,-84.28,44.969861,3130.943298,20130825_065643
333,KAPX20130825_111648_V06,24,0.203,99.05,289.033875,44.139137,-85.99,44.949465,22069.568634,20130825_071648
335,KAPX20130825_111648_V06,24,0.112,204.55,489.792114,26.835909,-85.32,44.051668,13417.954445,20130825_071648
340,KAPX20130825_120701_V06,75,0.184,31.04,419.912781,36.632694,-86.41,44.355141,18316.347122,20130825_080701
341,KAPX20130825_121200_V06,80,0.124,124.58,382.404022,43.495399,-85.82,44.531099,21747.699738,20130825_081200
343,KAPX20130825_121200_V06,80,0.101,254.33,357.594452,3.169609,-85.01,44.647719,1584.804535,20130825_081200
371,KAPX20130826_113530_V06,41,0.138,269.09,383.390137,3.244438,-84.91,44.531849,1622.219086,20130826_073530
371,KAPX20130826_113929_V06,45,0.160,270.47,384.478164,8.949366,-84.91,44.526968,4474.683184,20130826_073929
371,KAPX20130826_114326_V06,49,0.347,280.73,387.455857,11.374199,-84.84,44.513657,5687.099408,20130826_074326
342,KAPX20130826_103114_V06,-23,0.109,317.41,304.258667,10.804138,-84.61,44.888006,5402.069092,20130826_063114
388,KAPX20130826_120527_V06,71,0.465,270.57,406.307373,9.864479,-84.90,44.428748,4932.239532,20130826_080527
342,KAPX20130827_111037_V06,15,0.222,477.08,313.743805,38.786938,-83.60,44.839888,19393.468857,20130827_071037
342,KAPX20130827_111632_V06,21,-1.000,477.08,313.743805,48.326938,-83.60,44.839888,24163.468857,20130827_071632
342,KAPX20130827_112229_V06,27,0.806,476.99,302.161325,49.211708,-83.60,44.892000,24605.853776,20130827_072229
342,KAPX20130827_112825_V06,33,0.368,480.72,298.705856,48.065406,-83.58,44.907311,24032.702938,20130827_072825
343,KAPX20130827_111632_V06,21,0.433,157.49,330.688568,7.687622,-85.62,44.765591,3843.811035,20130827_071632
343,KAPX20130827_112229_V06,27,0.103,155.61,332.193023,15.559972,-85.63,44.758728,7779.986111,20130827_072229
351,KAPX20130827_112825_V06,33,0.197,502.74,492.723175,13.299553,-83.46,44.032975,6649.776459,20130827_072825
351,KAPX20130827_113422_V06,39,-1.000,502.74,492.723175,22.839553,-83.46,44.032975,11419.776459,20130827_073422
351,KAPX20130827_114019_V06,45,0.216,493.71,488.692334,26.245654,-83.51,44.051727,13122.827157,20130827_074019
351,KAPX20130827_114615_V06,51,0.196,496.87,507.691284,7.385101,-83.49,43.966033,3692.550659,20130827_074615
332,KAPX20130827_104652_V06,-9,0.341,482.53,531.363586,33.560360,-83.58,43.860456,16780.179977,20130827_064652
334,KAPX20130827_104652_V06,-9,0.189,183.53,446.509033,2.922638,-85.45,44.245658,1461.318970,20130827_064652
335,KAPX20130827_105844_V06,3,0.201,405.40,322.936249,42.919907,-84.05,44.802078,21459.953308,20130827_065844
337,KAPX20130827_110441_V06,9,0.774,478.47,338.007904,46.878208,-83.59,44.730644,23439.104080,20130827_070441
337,KAPX20130827_111037_V06,15,-1.000,478.47,338.007904,56.418208,-83.59,44.730644,28209.104080,20130827_071037
337,KAPX20130827_111632_V06,21,0.225,488.81,322.510864,28.741581,-83.53,44.799696,14370.790482,20130827_071632
338,KAPX20130827_110441_V06,9,0.244,467.94,470.921234,30.547157,-83.67,44.133290,15273.578644,20130827_070441
339,KAPX20130827_110441_V06,9,0.199,536.36,473.218536,38.749508,-83.24,44.118186,19374.753952,20130827_070441
347,KAPX20130827_111632_V06,21,0.140,254.81,356.948486,10.607410,-85.00,44.650633,5303.705215,20130827_071632
348,KAPX20130827_112229_V06,27,0.229,499.86,95.057617,7.361458,-83.43,45.822069,3680.728912,20130827_072229
349,KAPX20130827_112229_V06,27,0.181,538.72,481.614319,32.121498,-83.23,44.080221,16060.749054,20130827_072229
352,KAPX20130827_113422_V06,39,0.208,339.44,284.783173,6.888062,-84.47,44.975410,3444.030762,20130827_073422
353,KAPX20130827_114615_V06,51,0.530,498.79,299.628296,41.093468,-83.46,44.901958,20546.733856,20130827_074615
355,KAPX20130827_114615_V06,51,0.149,403.49,244.851959,7.213165,-84.06,45.153448,3606.582642,20130827_074615
357,KAPX20130827_115806_V06,63,0.104,387.53,200.376007,11.023819,-84.16,45.354076,5511.909485,20130827_075806
358,KAPX20130827_120959_V06,74,0.229,254.66,421.418213,3.396809,-85.00,44.360548,1698.404312,20130827_080959
350,KAPX20130828_104253_V06,-14,0.128,253.22,344.343872,6.016369,-85.01,44.707321,3008.184433,20130828_064253
351,KAPX20130828_104253_V06,-14,0.111,253.10,529.250366,39.694981,-85.01,43.875298,19847.490311,20130828_064253
352,KAPX20130828_112142_V06,25,0.518,45.51,272.054138,41.127167,-86.33,45.021556,20563.583374,20130828_072142
353,KAPX20130828_112142_V06,25,0.105,243.01,312.277466,6.423698,-85.08,44.851411,3211.849213,20130828_072142
355,KAPX20130828_115050_V06,54,0.191,301.85,322.105438,11.954437,-84.71,44.807761,5977.218628,20130828_075050
357,KAPX20130829_105904_V06,2,0.250,157.34,334.161804,3.484459,-85.62,44.749957,1742.229462,20130829_065904
357,KAPX20130829_110846_V06,11,0.132,151.53,351.758619,10.712791,-85.66,44.670493,5356.395667,20130829_070846
354,KAPX20130829_103002_V06,-27,0.352,221.46,455.226257,3.167931,-85.21,44.207712,1583.965302,20130829_063002
358,KAPX20130829_105904_V06,2,0.214,464.45,527.227661,30.595798,-83.70,43.880140,15297.899246,20130829_065904
359,KAPX20130829_105904_V06,2,0.160,152.03,340.479645,7.744152,-85.65,44.721264,3872.076035,20130829_065904
360,KAPX20130829_112807_V06,31,0.623,302.63,359.557434,3.709877,-84.70,44.639249,1854.938507,20130829_072807
362,KAPX20130829_120651_V06,69,0.150,202.62,362.110413,6.487732,-85.33,44.626110,3243.865967,20130829_080651
362,KAPX20130830_110701_V06,9,0.137,520.68,115.600861,15.649544,-83.30,45.728103,7824.771881,20130830_070701
362,KAPX20130831_110249_V06,2,0.261,288.84,293.718170,3.139252,-84.79,44.935461,1569.625854,20130831_070249
363,KAPX20130831_111230_V06,12,0.266,380.60,320.123169,11.986740,-84.21,44.815543,5993.370056,20130831_071230
364,KAPX20130901_112253_V06,21,0.709,502.07,528.811218,36.110733,-83.46,43.870652,18055.366516,20130901_072253
364,KAPX20130901_113234_V06,31,0.640,501.30,532.671296,49.053936,-83.47,43.853338,24526.967865,20130901_073234
363,KAPX20130901_111310_V06,12,0.789,506.94,553.076965,42.651470,-83.43,43.761130,21325.735092,20130901_071310
365,KAPX20130901_112253_V06,21,0.156,442.94,305.823547,33.413315,-83.82,44.877435,16706.657410,20130901_072253
366,KAPX20130901_114217_V06,41,0.212,371.80,314.482941,51.404709,-84.27,44.841154,25702.354431,20130901_074217
366,KAPX20130901_114811_V06,47,0.270,347.29,275.294830,11.524368,-84.42,45.017980,5762.184143,20130901_074811
367,KAPX20130902_110739_V06,5,0.239,519.25,559.637573,28.094955,-83.36,43.730715,14047.477722,20130902_070739
368,KAPX20130904_104627_V06,-18,0.243,294.90,300.604980,29.434326,-84.75,44.904493,14717.163086,20130904_064627
368,KAPX20130904_105612_V06,-8,0.265,296.68,302.900391,35.411034,-84.74,44.894169,17705.516875,20130904_065612
368,KAPX20130904_110555_V06,1,0.300,296.69,302.681366,29.072632,-84.74,44.895154,14536.315918,20130904_070555
368,KAPX20130904_111541_V06,11,-1.000,296.69,302.681366,44.972632,-84.74,44.895154,22486.315918,20130904_071541
368,KAPX20130904_112525_V06,21,0.107,295.24,331.724030,34.130173,-84.75,44.764480,17065.086365,20130904_072525
368,KAPX20130904_113509_V06,31,0.588,304.35,307.166351,16.457901,-84.69,44.874973,8228.950500,20130904_073509
374,KAPX20130904_115437_V06,50,0.160,310.10,305.081390,14.972443,-84.66,44.884340,7486.221313,20130904_075437
374,KAPX20130904_120420_V06,60,0.343,310.81,302.870593,20.959077,-84.65,44.894284,10479.538472,20130904_080420
374,KAPX20130904_121403_V06,70,0.681,309.64,302.519073,15.710251,-84.66,44.895870,7855.125427,20130904_081403
369,KAPX20130904_105612_V06,-8,0.248,538.17,553.915833,32.514904,-83.24,43.754980,16257.452011,20130904_065612
371,KAPX20130904_112525_V06,21,0.190,546.30,526.248657,32.012318,-83.19,43.878782,16006.158829,20130904_072525
373,KAPX20130905_110031_V06,-6,0.451,503.05,566.468811,27.159193,-83.46,43.701147,13579.596519,20130905_070031
373,KAPX20130905_111015_V06,4,0.669,496.08,566.624001,32.886417,-83.50,43.700924,16443.208298,20130905_071015
375,KAPX20130905_111958_V06,13,0.314,292.48,307.692017,27.228760,-84.77,44.872602,13614.379883,20130905_071958
375,KAPX20130905_112940_V06,23,0.128,292.73,304.499641,33.301377,-84.77,44.886966,16650.688381,20130905_072940
375,KAPX20130905_113924_V06,33,-1.000,292.97,301.487965,39.930261,-84.76,44.900517,19965.130361,20130905_073924
375,KAPX20130905_114906_V06,43,0.891,295.38,305.782776,22.227448,-84.75,44.881198,11113.723755,20130905_074906
375,KAPX20130905_115849_V06,52,0.563,294.19,304.025904,25.907825,-84.76,44.889101,12953.912638,20130905_075849
375,KAPX20130905_120832_V06,62,-1.000,292.96,302.208451,30.811664,-84.76,44.897275,15405.832173,20130905_080832
375,KAPX20130905_121815_V06,72,0.792,296.24,304.209839,22.942291,-84.74,44.888276,11471.145630,20130905_081815
375,KAPX20130905_122759_V06,81,0.209,295.57,303.213507,30.285145,-84.75,44.892758,15142.572444,20130905_082759
372,KAPX20130905_104105_V06,-25,0.111,291.15,305.207733,33.707733,-84.78,44.883775,16853.866577,20130905_064105
376,KAPX20130906_104524_V06,-22,0.170,201.80,469.085266,8.171799,-85.33,44.144751,4085.899353,20130906_064524
376,KAPX20130906_105509_V06,-12,-1.000,201.80,469.085266,24.071799,-85.33,44.144751,12035.899353,20130906_065509
376,KAPX20130906_110453_V06,-3,0.105,208.10,468.734619,7.895004,-85.29,44.146536,3947.502136,20130906_070453
378,KAPX20130906_105509_V06,-12,0.334,364.74,166.077118,3.108536,-84.31,45.508993,1554.267883,20130906_065509
381,KAPX20130906_105509_V06,-12,0.180,254.24,468.873901,3.176617,-85.01,44.147004,1588.308334,20130906_065509
382,KAPX20130906_105509_V06,-12,0.166,541.07,159.430237,29.945122,-83.18,45.529294,14972.560883,20130906_065509
384,KAPX20130906_110453_V06,-3,0.457,378.20,67.241333,3.140289,-84.22,45.953260,1570.144653,20130906_070453
385,KAPX20130906_110453_V06,-3,0.277,365.36,271.392212,11.353500,-84.30,45.035180,5676.750183,20130906_070453
387,KAPX20130906_110453_V06,-3,0.116,394.94,210.981720,6.628647,-84.11,45.306124,3314.323425,20130906_070453
390,KAPX20130906_111434_V06,7,0.322,442.49,459.072113,72.560196,-83.83,44.187967,36280.097961,20130906_071434
392,KAPX20130906_113841_V06,31,0.458,405.31,301.740479,3.029770,-84.05,44.897443,1514.884949,20130906_073841
384,KAPX20130908_105107_V06,-18,0.564,474.39,564.430420,24.106039,-83.64,43.712166,12053.019524,20130908_065107
384,KAPX20130908_110048_V06,-9,0.755,470.19,561.504970,28.205261,-83.66,43.725577,14102.630740,20130908_070048
384,KAPX20130908_111031_V06,1,0.643,476.42,567.020543,31.570891,-83.63,43.700390,15785.445284,20130908_071031
384,KAPX20130908_112012_V06,11,0.848,476.75,568.272459,31.439446,-83.62,43.694737,15719.722910,20130908_072012
388,KAPX20130908_115907_V06,50,0.592,255.95,518.336121,34.661999,-84.99,43.924456,17330.999374,20130908_075907
388,KAPX20130908_120851_V06,59,0.465,248.35,521.272217,42.741328,-85.04,43.911119,21370.663764,20130908_080851
386,KAPX20130908_111031_V06,1,0.147,402.53,564.197571,7.492260,-84.08,43.716613,3746.129990,20130908_071031
387,KAPX20130908_111031_V06,1,0.137,403.00,555.619629,6.465757,-84.08,43.755197,3232.878685,20130908_071031
389,KAPX20130908_121831_V06,69,0.881,229.19,471.408295,31.493006,-85.16,44.135097,15746.502876,20130908_081831
394,KAPX20130909_110226_V06,-8,0.719,508.68,537.849548,28.523026,-83.42,43.829520,14261.512756,20130909_070226
394,KAPX20130909_110754_V06,-3,0.448,511.92,535.632890,35.038575,-83.40,43.839260,17519.287695,20130909_070754
399,KAPX20130909_111850_V06,8,0.434,12.70,266.855743,13.386371,-86.54,45.041810,6693.185329,20130909_071850
399,KAPX20130909_112418_V06,14,0.214,14.54,268.353478,20.565051,-86.53,45.035258,10282.525425,20130909_072418
404,KAPX20130909_113415_V06,24,0.270,345.06,406.853516,19.394760,-84.44,44.426088,9697.380066,20130909_073415
404,KAPX20130909_113917_V06,29,0.175,347.89,408.035049,24.954415,-84.42,44.420726,12477.207729,20130909_073917
390,KAPX20130909_105130_V06,-19,0.337,210.96,85.618042,40.709694,-85.29,45.870271,20354.846954,20130909_065130
391,KAPX20130909_105130_V06,-19,0.119,56.51,113.325165,21.700979,-86.28,45.736444,10850.489616,20130909_065130
403,KAPX20130909_112916_V06,19,0.262,187.62,60.832642,41.045952,-85.44,45.980916,20522.975922,20130909_072916
413,KAPX20130909_120921_V06,59,0.641,143.43,186.314423,26.988342,-85.72,45.414342,13494.171143,20130909_080921
396,KAPX20130910_104547_V06,-26,0.113,336.25,357.462158,6.325760,-84.49,44.648449,3162.879944,20130910_064547
396,KAPX20130910_105140_V06,-20,-1.000,336.25,357.462158,15.865760,-84.49,44.648449,7932.879944,20130910_065140
396,KAPX20130910_105733_V06,-14,0.123,342.43,360.395782,10.969643,-84.45,44.635165,5484.821320,20130910_065733
396,KAPX20130910_110327_V06,-8,0.243,339.12,355.103058,5.971153,-84.47,44.659026,2985.576630,20130910_070327
398,KAPX20130910_105140_V06,-20,0.521,252.20,276.662720,6.328915,-85.02,45.011817,3164.457321,20130910_065140
399,KAPX20130910_105733_V06,-14,0.146,363.89,382.965332,25.242683,-84.32,44.533217,12621.341705,20130910_065733
408,KAPX20130911_121151_V06,58,0.177,215.25,438.825165,2.885773,-85.25,44.281336,1442.886353,20130911_081151
408,KAPX20130911_121539_V06,62,-1.000,215.25,438.825165,9.245773,-85.25,44.281336,4622.886353,20130911_081539
408,KAPX20130911_121926_V06,66,-1.000,215.25,438.825165,15.605773,-85.25,44.281336,7802.886353,20130911_081926
408,KAPX20130911_122314_V06,70,0.150,206.63,448.955470,19.438541,-85.30,44.235488,9719.270723,20130911_082314
399,KAPX20130911_104530_V06,-28,0.132,110.71,383.217773,11.562954,-85.91,44.526557,5781.476974,20130911_064530
400,KAPX20130911_113741_V06,24,0.178,381.02,328.654724,5.835831,-84.21,44.777146,2917.915344,20130911_073741
401,KAPX20130911_113741_V06,24,0.137,393.34,320.049042,14.738297,-84.13,44.815488,7369.148254,20130911_073741
402,KAPX20130911_114126_V06,28,0.121,236.46,231.947510,10.752029,-85.12,45.212683,5376.014709,20130911_074126
407,KAPX20130911_120805_V06,55,0.132,78.31,358.159485,3.031551,-86.12,44.636969,1515.775681,20130911_080805
409,KAPX20130911_121151_V06,58,0.145,209.73,439.461456,2.906448,-85.29,44.278306,1453.224182,20130911_081151
410,KAPX20130911_121926_V06,66,0.498,189.72,237.716064,15.717361,-85.42,45.185295,7858.680725,20130911_081926
412,KAPX20130911_123822_V06,85,0.182,196.77,244.262024,17.849945,-85.38,45.156112,8924.972534,20130911_083822
408,KAPX20130912_110951_V06,-5,0.354,503.93,524.115967,32.239647,-83.45,43.891648,16119.823456,20130912_070951
409,KAPX20130912_110951_V06,-5,0.325,447.67,456.180328,60.725449,-83.80,44.200719,30362.724304,20130912_070951
409,KAPX20130912_111934_V06,5,0.336,448.62,458.263550,46.784912,-83.79,44.191297,23392.456055,20130912_071934
411,KAPX20130912_111934_V06,5,0.113,260.94,284.191711,7.041580,-84.97,44.978077,3520.790100,20130912_071934
412,KAPX20130912_112916_V06,15,0.125,275.35,384.952515,6.611305,-84.87,44.524880,3305.652618,20130912_072916
414,KAPX20130913_110543_V06,-10,0.277,361.64,366.458099,6.380661,-84.33,44.607539,3190.330505,20130913_070543
418,KAPX20130913_111526_V06,0,0.114,207.69,461.777466,10.735504,-85.30,44.177828,5367.752075,20130913_071526
421,KAPX20130913_121346_V06,58,0.132,414.88,418.157288,10.746346,-84.00,44.373290,5373.172760,20130913_081346
415,KAPX20130914_114031_V06,24,0.107,205.59,470.538574,11.203169,-85.31,44.138338,5601.584435,20130914_074031
416,KAPX20130914_120942_V06,53,0.130,306.98,296.591003,7.315918,-84.68,44.922549,3657.958984,20130914_080942
417,KAPX20130915_105155_V06,-26,0.798,24.91,322.345642,36.258446,-86.46,44.793434,18129.222870,20130915_065155
417,KAPX20130915_105749_V06,-20,0.771,28.50,315.188936,39.468587,-86.44,44.825968,19734.293642,20130915_065749
417,KAPX20130915_110343_V06,-14,0.721,32.71,313.166753,44.374132,-86.41,44.835461,22187.066225,20130915_070343
417,KAPX20130915_110939_V06,-8,0.757,37.80,313.719363,51.395989,-86.38,44.833447,25697.994313,20130915_070939
417,KAPX20130915_111533_V06,-2,0.455,45.00,306.646727,50.454278,-86.33,44.865913,25227.138910,20130915_071533
449,KAPX20130915_115100_V06,34,0.340,28.96,239.184174,34.854469,-86.44,45.167866,17427.234650,20130915_075100
449,KAPX20130915_115654_V06,39,0.103,29.78,236.557655,40.106248,-86.44,45.179759,20053.124151,20130915_075654
471,KAPX20130915_122031_V06,63,0.183,66.92,301.034607,77.761047,-86.20,44.893033,38880.523682,20130915_082031
471,KAPX20130915_122624_V06,69,0.197,69.66,305.358267,88.357374,-86.18,44.873807,44178.686783,20130915_082624
468,KAPX20130915_121437_V06,57,0.117,87.28,305.615234,22.742397,-86.07,44.874020,11371.198654,20130915_081437
468,KAPX20130915_122031_V06,63,-1.000,87.28,305.615234,32.282397,-86.07,44.874020,16141.198654,20130915_082031
468,KAPX20130915_122624_V06,69,-1.000,87.28,305.615234,41.822397,-86.07,44.874020,20911.198654,20130915_082624
468,KAPX20130915_123219_V06,75,-1.000,87.28,305.615234,51.362397,-86.07,44.874020,25681.198654,20130915_083219
468,KAPX20130915_123813_V06,81,-1.000,87.28,305.615234,60.902397,-86.07,44.874020,30451.198654,20130915_083813
468,KAPX20130915_124407_V06,87,0.111,68.37,318.719130,68.872253,-86.18,44.813602,34436.126493,20130915_084407
442,KAPX20130915_113317_V06,16,0.138,27.91,350.383667,27.504427,-86.44,44.667605,13752.213478,20130915_073317
460,KAPX20130915_120845_V06,51,0.458,61.70,310.071838,29.397007,-86.23,44.851951,14698.503494,20130915_080845
461,KAPX20130915_120845_V06,51,0.218,66.84,483.442871,6.185299,-86.18,44.072446,3092.649460,20130915_080845
472,KAPX20130915_122624_V06,69,0.601,503.63,138.349030,29.478531,-83.41,45.627079,14739.265442,20130915_082624
478,KAPX20130915_123813_V06,81,0.105,266.48,384.453308,23.011971,-84.93,44.527036,11505.985260,20130915_083813
432,KAPX20130917_113705_V06,17,0.127,279.81,366.188629,3.410896,-84.85,44.609343,1705.448151,20130917_073705
432,KAPX20130917_114649_V06,26,0.218,279.45,366.875086,10.210455,-84.85,44.606252,5105.227367,20130917_074649
429,KAPX20130917_111739_V06,-3,0.338,299.68,300.847870,11.065308,-84.72,44.903405,5532.653809,20130917_071739
433,KAPX20130917_115632_V06,36,0.117,289.83,289.069794,7.388138,-84.78,44.956379,3694.068909,20130917_075632
436,KAPX20130918_113152_V06,10,0.268,238.69,558.722839,3.232479,-85.10,43.742403,1616.239548,20130918_073152
440,KAPX20130918_114938_V06,28,0.162,296.75,291.933807,15.124084,-84.74,44.943510,7562.042236,20130918_074938
432,KAPX20130919_111412_V06,-8,0.335,542.05,539.388428,38.578842,-83.22,43.820021,19289.421082,20130919_071412
442,KAPX20130919_123657_V06,74,0.165,519.78,363.148163,7.061104,-83.34,44.614674,3530.551910,20130919_083657
441,KAPX20130920_114257_V06,19,0.231,25.63,384.123474,29.018963,-86.45,44.515622,14509.481430,20130920_074257
441,KAPX20130920_114800_V06,25,0.356,28.53,381.106159,34.892342,-86.43,44.529470,17446.171220,20130920_074800
433,KAPX20130920_111234_V06,-11,0.186,23.37,430.324829,29.867853,-86.45,44.307580,14933.926582,20130920_071234
433,KAPX20130920_111738_V06,-6,0.313,42.38,431.010406,48.118145,-86.33,44.306253,24059.072495,20130920_071738
439,KAPX20130920_113250_V06,9,0.158,4.80,429.791809,6.083683,-86.57,44.308139,3041.841507,20130920_073250
442,KAPX20130920_115304_V06,30,0.290,72.64,474.733887,76.387306,-86.14,44.112088,38193.653107,20130920_075304
480,KAPX20130921_124223_V06,77,0.159,255.42,164.170685,23.563526,-85.00,45.517962,11781.763077,20130921_084223
480,KAPX20130921_125207_V06,87,0.255,277.02,167.765980,38.768415,-84.87,45.502047,19384.207657,20130921_085207
438,KAPX20130921_105525_V06,-30,0.193,111.12,586.235474,16.809521,-85.89,43.613153,8404.760361,20130921_065525
443,KAPX20130921_110510_V06,-20,0.581,313.51,445.629211,15.193787,-84.64,44.251930,7596.893311,20130921_070510
451,KAPX20130921_111453_V06,-11,0.249,238.31,196.950989,8.642937,-85.11,45.370168,4321.468353,20130921_071453
466,KAPX20130921_115346_V06,28,0.502,178.75,254.285645,22.262955,-85.49,45.110304,11131.477356,20130921_075346
472,KAPX20130921_120331_V06,38,0.101,205.67,502.590363,19.883205,-85.31,43.994116,9941.602707,20130921_080331
472,KAPX20130921_121314_V06,48,-1.000,205.67,502.590363,35.783205,-85.31,43.994116,17891.602707,20130921_081314
472,KAPX20130921_122257_V06,57,0.121,223.57,510.527100,15.116482,-85.20,43.958927,7558.240891,20130921_082257
481,KAPX20130921_124223_V06,77,0.147,368.77,296.302887,15.022446,-84.28,44.923024,7511.222839,20130921_084223
447,KAPX20130922_122857_V06,62,0.146,222.91,249.208649,3.274040,-85.21,45.134689,1637.020111,20130922_082857
445,KAPX20130923_120553_V06,38,0.340,261.29,183.193146,15.817398,-84.97,45.432471,7908.699036,20130923_080553
456,KAPX20130924_115141_V06,23,0.139,303.28,293.803375,3.218430,-84.70,44.935098,1609.214783,20130924_075141
458,KAPX20130924_121107_V06,43,0.248,297.08,294.387482,3.161057,-84.74,44.932470,1580.528259,20130924_081107
448,KAPX20130925_110513_V06,-24,0.126,207.86,467.705963,6.785223,-85.30,44.151157,3392.611504,20130925_070513
448,KAPX20130925_111456_V06,-15,0.133,208.28,463.920049,13.906186,-85.29,44.168205,6953.093023,20130925_071456
449,KAPX20130925_113423_V06,5,0.102,346.06,434.239319,6.545914,-84.43,44.302846,3272.956848,20130925_073423
450,KAPX20130925_114404_V06,15,0.870,460.76,580.539551,22.217686,-83.72,43.640459,11108.842850,20130925_074404
451,KAPX20130925_115344_V06,24,0.252,493.45,527.841003,27.994759,-83.52,43.875601,13997.379303,20130925_075344
452,KAPX20130925_115344_V06,24,0.117,171.72,365.725708,48.540901,-85.53,44.608629,24270.450592,20130925_075344
452,KAPX20130925_120326_V06,34,0.147,159.10,334.840881,6.948624,-85.61,44.746989,3474.311829,20130925_080326
457,KAPX20130925_121311_V06,44,0.162,377.33,200.686951,3.303146,-84.23,45.352975,1651.573181,20130925_081311
458,KAPX20130925_122256_V06,53,0.252,210.00,459.859314,6.841461,-85.28,44.186531,3420.730591,20130925_082256
458,KAPX20130925_123239_V06,63,-1.000,210.00,459.859314,22.741461,-85.28,44.186531,11370.730591,20130925_083239
458,KAPX20130925_124223_V06,73,0.122,210.45,463.352386,6.263214,-85.28,44.170827,3131.607056,20130925_084223
458,KAPX20130926_112312_V06,-8,0.219,284.12,549.093567,6.321405,-84.82,43.786336,3160.702705,20130926_072312
458,KAPX20130926_112909_V06,-2,0.229,282.69,551.203877,14.257122,-84.83,43.776831,7128.560905,20130926_072909
455,KAPX20130926_110318_V06,-28,0.161,551.71,398.601318,37.490547,-83.14,44.452567,18745.273590,20130926_070318
456,KAPX20130926_111716_V06,-14,0.152,464.12,555.785645,33.433304,-83.70,43.751659,16716.651917,20130926_071716
456,KAPX20130926_112312_V06,-8,-1.000,464.12,555.785645,42.973304,-83.70,43.751659,21486.651917,20130926_072312
456,KAPX20130926_112909_V06,-2,0.184,482.86,530.665527,37.952965,-83.58,43.863576,18976.482391,20130926_072909
457,KAPX20130926_112312_V06,-8,0.250,512.50,526.197205,41.098061,-83.40,43.881672,20549.030304,20130926_072312
461,KAPX20130926_115049_V06,19,0.201,285.73,502.319336,3.068989,-84.81,43.996830,1534.494400,20130926_075049
462,KAPX20130926_121959_V06,48,0.440,207.76,460.469330,6.711914,-85.30,44.183716,3355.957031,20130926_081959
463,KAPX20130926_122940_V06,58,0.100,546.67,526.162476,17.529865,-83.19,43.879139,8764.932632,20130926_082940
464,KAPX20130926_123536_V06,64,0.146,295.95,295.359863,3.156708,-84.75,44.928094,1578.353882,20130926_083536
466,KAPX20130926_125324_V06,82,0.509,291.66,294.953430,10.198044,-84.77,44.929913,5099.021912,20130926_085324
468,KAPX20130927_113720_V06,5,0.313,207.47,467.707031,6.851873,-85.30,44.151139,3425.936699,20130927_073720
468,KAPX20130927_114702_V06,15,0.141,205.95,465.401757,14.002979,-85.31,44.161464,7001.489714,20130927_074702
464,KAPX20130927_110602_V06,-26,0.171,207.12,462.496765,3.761757,-85.30,44.174573,1880.878448,20130927_070602
470,KAPX20130927_113720_V06,5,0.178,432.97,317.460297,3.122162,-83.88,44.825564,1561.080933,20130927_073720
473,KAPX20130927_114702_V06,15,0.314,267.89,447.727570,6.750198,-84.92,44.242342,3375.099182,20130927_074702
476,KAPX20130927_114702_V06,15,0.113,339.33,324.117249,44.145325,-84.47,44.798439,22072.662354,20130927_074702
477,KAPX20130927_121613_V06,44,0.215,376.77,67.129639,2.770615,-84.22,45.953803,1385.307312,20130927_081613
479,KAPX20130927_121613_V06,44,0.129,107.37,99.420471,37.296333,-85.96,45.802954,18648.166656,20130927_081613
471,KAPX20130928_110912_V06,-24,0.101,283.24,293.101410,6.920654,-84.83,44.938209,3460.327148,20130928_070912
471,KAPX20130928_111853_V06,-15,-1.000,283.24,293.101410,21.230654,-84.83,44.938209,10615.327148,20130928_071853
471,KAPX20130928_112837_V06,-5,0.333,293.83,289.867424,21.421418,-84.76,44.952802,10710.708915,20130928_072837
475,KAPX20130928_122906_V06,56,0.233,41.22,375.313873,46.128891,-86.35,44.556695,23064.445496,20130928_082906
486,KAPX20130930_124035_V06,65,0.185,380.00,457.863739,31.290161,-84.22,44.195804,15645.080566,20130930_084035
486,KAPX20130930_125018_V06,75,-1.000,380.00,457.863739,47.190161,-84.22,44.195804,23595.080566,20130930_085018
486,KAPX20130930_130002_V06,85,0.130,410.47,476.935303,57.678052,-84.03,44.108987,28839.026202,20130930_090002
473,KAPX20130930_110922_V06,-26,0.512,431.10,484.987061,70.900970,-83.90,44.071899,35450.485229,20130930_070922
476,KAPX20130930_111906_V06,-16,0.163,515.62,524.279541,6.668762,-83.38,43.890071,3334.381104,20130930_071906
477,KAPX20130930_113834_V06,3,0.109,245.22,234.383087,7.115227,-85.07,45.201908,3557.613373,20130930_073834
478,KAPX20130930_113834_V06,3,0.106,387.99,462.086273,32.859604,-84.17,44.176573,16429.801941,20130930_073834
479,KAPX20130930_114817_V06,13,0.183,353.97,438.216400,5.861214,-84.38,44.284814,2930.606842,20130930_074817
480,KAPX20130930_114817_V06,13,0.116,202.48,74.519470,3.250999,-85.35,45.919911,1625.499725,20130930_074817
481,KAPX20130930_115801_V06,23,0.316,206.98,468.739594,7.131277,-85.30,44.146478,3565.638542,20130930_075801
482,KAPX20130930_115801_V06,23,0.199,208.31,460.300201,6.315506,-85.29,44.184494,3157.752991,20130930_075801
