filename,local_time
KIWX20100619_110442_V03,20100619_070442
KIWX20100619_111028_V03,20100619_071028
KIWX20100619_111614_V03,20100619_071614
KIWX20100619_112159_V03,20100619_072159
KIWX20100619_112745_V03,20100619_072745
KIWX20100619_113331_V03,20100619_073331
KIWX20100620_093914_V03,20100620_053914
KIWX20100620_094855_V03,20100620_054855
KIWX20100620_095836_V03,20100620_055836
KIWX20100620_100818_V03,20100620_060818
KIWX20100620_101800_V03,20100620_061800
KIWX20100620_102741_V03,20100620_062741
KIWX20100620_103723_V03,20100620_063723
KIWX20100620_104703_V03,20100620_064703
KIWX20100620_105645_V03,20100620_065645
KIWX20100620_110627_V03,20100620_070627
KIWX20100620_111609_V03,20100620_071609
KIWX20100620_112551_V03,20100620_072551
KIWX20100620_113532_V03,20100620_073532
KIWX20100621_094155_V03,20100621_054155
KIWX20100621_094632_V03,20100621_054632
KIWX20100621_095110_V03,20100621_055110
KIWX20100621_095547_V03,20100621_055547
KIWX20100621_100025_V03,20100621_060025
KIWX20100621_100503_V03,20100621_060503
KIWX20100621_100940_V03,20100621_060940
KIWX20100621_101417_V03,20100621_061417
KIWX20100621_101855_V03,20100621_061855
KIWX20100621_102332_V03,20100621_062332
KIWX20100621_102810_V03,20100621_062810
KIWX20100621_103247_V03,20100621_063247
KIWX20100621_103725_V03,20100621_063725
KIWX20100621_104202_V03,20100621_064202
KIWX20100621_104639_V03,20100621_064639
KIWX20100621_105116_V03,20100621_065116
KIWX20100621_105554_V03,20100621_065554
KIWX20100621_110031_V03,20100621_070031
KIWX20100621_110509_V03,20100621_070509
KIWX20100621_110946_V03,20100621_070946
KIWX20100621_111423_V03,20100621_071423
KIWX20100621_111901_V03,20100621_071901
KIWX20100621_112337_V03,20100621_072337
KIWX20100621_112815_V03,20100621_072815
KIWX20100621_113252_V03,20100621_073252
KIWX20100621_113729_V03,20100621_073729
KIWX20100622_094154_V03,20100622_054154
KIWX20100622_094631_V03,20100622_054631
KIWX20100622_095108_V03,20100622_055108
KIWX20100622_095544_V03,20100622_055544
KIWX20100622_100021_V03,20100622_060021
KIWX20100622_100457_V03,20100622_060457
KIWX20100622_100934_V03,20100622_060934
KIWX20100622_101411_V03,20100622_061411
KIWX20100622_101847_V03,20100622_061847
KIWX20100622_102324_V03,20100622_062324
KIWX20100622_102800_V03,20100622_062800
KIWX20100622_103237_V03,20100622_063237
KIWX20100622_103714_V03,20100622_063714
KIWX20100622_104150_V03,20100622_064150
KIWX20100622_104627_V03,20100622_064627
KIWX20100622_105103_V03,20100622_065103
KIWX20100622_105540_V03,20100622_065540
KIWX20100622_110017_V03,20100622_070017
KIWX20100622_110453_V03,20100622_070453
KIWX20100622_110930_V03,20100622_070930
KIWX20100622_111407_V03,20100622_071407
KIWX20100622_111843_V03,20100622_071843
KIWX20100622_112320_V03,20100622_072320
KIWX20100622_112756_V03,20100622_072756
KIWX20100622_113233_V03,20100622_073233
KIWX20100622_113710_V03,20100622_073710
KIWX20100623_094334_V03,20100623_054334
KIWX20100623_094811_V03,20100623_054811
KIWX20100623_095249_V03,20100623_055249
KIWX20100623_095726_V03,20100623_055726
KIWX20100623_100204_V03,20100623_060204
KIWX20100623_100641_V03,20100623_060641
KIWX20100623_101118_V03,20100623_061118
KIWX20100623_101556_V03,20100623_061556
KIWX20100623_102033_V03,20100623_062033
KIWX20100623_102510_V03,20100623_062510
KIWX20100623_102947_V03,20100623_062947
KIWX20100623_103423_V03,20100623_063423
KIWX20100623_103900_V03,20100623_063900
KIWX20100623_104338_V03,20100623_064338
KIWX20100623_104815_V03,20100623_064815
KIWX20100623_105251_V03,20100623_065251
KIWX20100623_105728_V03,20100623_065728
KIWX20100623_110205_V03,20100623_070205
KIWX20100623_110642_V03,20100623_070642
KIWX20100623_111118_V03,20100623_071118
KIWX20100623_111555_V03,20100623_071555
KIWX20100623_112032_V03,20100623_072032
KIWX20100623_112509_V03,20100623_072509
KIWX20100623_112946_V03,20100623_072946
KIWX20100623_113423_V03,20100623_073423
KIWX20100623_113859_V03,20100623_073859
KIWX20100624_094019_V03,20100624_054019
KIWX20100624_094957_V03,20100624_054957
KIWX20100624_095934_V03,20100624_055934
KIWX20100624_100912_V03,20100624_060912
KIWX20100624_101850_V03,20100624_061850
KIWX20100624_102829_V03,20100624_062829
KIWX20100624_103807_V03,20100624_063807
KIWX20100624_104841_V03,20100624_064841
KIWX20100624_105820_V03,20100624_065820
KIWX20100624_110759_V03,20100624_070759
KIWX20100624_111738_V03,20100624_071738
KIWX20100624_112717_V03,20100624_072717
KIWX20100624_113656_V03,20100624_073656
KIWX20100625_094358_V03,20100625_054358
KIWX20100625_095337_V03,20100625_055337
KIWX20100625_100317_V03,20100625_060317
KIWX20100625_101257_V03,20100625_061257
KIWX20100625_102237_V03,20100625_062237
KIWX20100625_103217_V03,20100625_063217
KIWX20100625_104157_V03,20100625_064157
KIWX20100625_105137_V03,20100625_065137
KIWX20100625_110216_V03,20100625_070216
KIWX20100625_111157_V03,20100625_071157
KIWX20100625_112137_V03,20100625_072137
KIWX20100625_113117_V03,20100625_073117
KIWX20100626_094156_V03,20100626_054156
KIWX20100626_095136_V03,20100626_055136
KIWX20100626_100115_V03,20100626_060115
KIWX20100626_100535_V03,20100626_060535
KIWX20100626_100953_V03,20100626_060953
KIWX20100626_101412_V03,20100626_061412
KIWX20100626_101832_V03,20100626_061832
KIWX20100626_102252_V03,20100626_062252
KIWX20100626_102710_V03,20100626_062710
KIWX20100626_103127_V03,20100626_063127
KIWX20100626_103546_V03,20100626_063546
KIWX20100626_104005_V03,20100626_064005
KIWX20100626_104423_V03,20100626_064423
KIWX20100626_104841_V03,20100626_064841
KIWX20100626_105258_V03,20100626_065258
KIWX20100626_105715_V03,20100626_065715
KIWX20100626_110135_V03,20100626_070135
KIWX20100626_110551_V03,20100626_070551
KIWX20100626_111009_V03,20100626_071009
KIWX20100626_111427_V03,20100626_071427
KIWX20100626_111942_V03,20100626_071942
KIWX20100626_112358_V03,20100626_072358
KIWX20100626_112816_V03,20100626_072816
KIWX20100626_113232_V03,20100626_073232
KIWX20100626_113651_V03,20100626_073651
KIWX20100627_094617_V03,20100627_054617
KIWX20100627_095556_V03,20100627_055556
KIWX20100627_100014_V03,20100627_060014
KIWX20100627_100431_V03,20100627_060431
KIWX20100627_100851_V03,20100627_060851
KIWX20100627_101308_V03,20100627_061308
KIWX20100627_101725_V03,20100627_061725
KIWX20100627_102144_V03,20100627_062144
KIWX20100627_102602_V03,20100627_062602
KIWX20100627_103019_V03,20100627_063019
KIWX20100627_103437_V03,20100627_063437
KIWX20100627_103854_V03,20100627_063854
KIWX20100627_104312_V03,20100627_064312
KIWX20100627_104730_V03,20100627_064730
KIWX20100627_105147_V03,20100627_065147
KIWX20100627_105605_V03,20100627_065605
KIWX20100627_110024_V03,20100627_070024
KIWX20100627_110442_V03,20100627_070442
KIWX20100627_110900_V03,20100627_070900
KIWX20100627_111317_V03,20100627_071317
KIWX20100627_111733_V03,20100627_071733
KIWX20100627_112150_V03,20100627_072150
KIWX20100627_112606_V03,20100627_072606
KIWX20100627_113123_V03,20100627_073123
KIWX20100627_113540_V03,20100627_073540
KIWX20100627_113958_V03,20100627_073958
KIWX20100628_094237_V03,20100628_054237
KIWX20100628_094653_V03,20100628_054653
KIWX20100628_095107_V03,20100628_055107
KIWX20100628_095523_V03,20100628_055523
KIWX20100628_095939_V03,20100628_055939
KIWX20100628_100354_V03,20100628_060354
KIWX20100628_100809_V03,20100628_060809
KIWX20100628_101225_V03,20100628_061225
KIWX20100628_101640_V03,20100628_061640
KIWX20100628_102055_V03,20100628_062055
KIWX20100628_102510_V03,20100628_062510
KIWX20100628_102926_V03,20100628_062926
KIWX20100628_103342_V03,20100628_063342
KIWX20100628_103756_V03,20100628_063756
KIWX20100628_104211_V03,20100628_064211
KIWX20100628_104627_V03,20100628_064627
KIWX20100628_105042_V03,20100628_065042
KIWX20100628_105459_V03,20100628_065459
KIWX20100628_105915_V03,20100628_065915
KIWX20100628_110330_V03,20100628_070330
KIWX20100628_110745_V03,20100628_070745
KIWX20100628_111200_V03,20100628_071200
KIWX20100628_111617_V03,20100628_071617
KIWX20100628_112032_V03,20100628_072032
KIWX20100628_112449_V03,20100628_072449
KIWX20100628_112907_V03,20100628_072907
KIWX20100628_113322_V03,20100628_073322
KIWX20100628_113838_V03,20100628_073838
KIWX20100629_095018_V03,20100629_055018
KIWX20100629_095957_V03,20100629_055957
KIWX20100629_100937_V03,20100629_060937
KIWX20100629_101916_V03,20100629_061916
KIWX20100629_102855_V03,20100629_062855
KIWX20100629_103835_V03,20100629_063835
KIWX20100629_104815_V03,20100629_064815
KIWX20100629_105755_V03,20100629_065755
KIWX20100629_110735_V03,20100629_070735
KIWX20100629_111715_V03,20100629_071715
KIWX20100629_112655_V03,20100629_072655
KIWX20100629_113635_V03,20100629_073635
KIWX20100630_094409_V03,20100630_054409
KIWX20100630_095350_V03,20100630_055350
KIWX20100630_100330_V03,20100630_060330
KIWX20100630_101310_V03,20100630_061310
KIWX20100630_102251_V03,20100630_062251
KIWX20100630_103231_V03,20100630_063231
KIWX20100630_104212_V03,20100630_064212
KIWX20100630_105153_V03,20100630_065153
KIWX20100630_110134_V03,20100630_070134
KIWX20100630_111114_V03,20100630_071114
KIWX20100630_112056_V03,20100630_072056
KIWX20100630_113037_V03,20100630_073037
KIWX20100630_114017_V03,20100630_074017
