track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1330,KLOT19960827_113852,25,0.137,388.52,217.691862,36.053200,-87.55,41.973731,18026.600169,19960827_063852
1348,KLOT19960827_111528,2,0.538,11.19,233.664001,20.637661,-89.82,41.889933,10318.830490,19960827_061528
1348,KLOT19960827_112119,8,0.816,14.28,240.026161,27.542866,-89.81,41.861580,13771.433095,19960827_062119
1348,KLOT19960827_112710,14,0.487,16.55,227.358499,26.836030,-89.79,41.918793,13418.014885,19960827_062710
1348,KLOT19960827_113300,20,0.126,18.24,217.602477,25.177483,-89.78,41.962848,12588.741596,19960827_063300
1348,KLOT19960827_113852,25,0.112,22.88,219.574819,29.800229,-89.76,41.954381,14900.114748,19960827_063852
1348,KLOT19960827_114443,31,-1.000,27.12,217.559337,32.945424,-89.73,41.963819,16472.711770,19960827_064443
1348,KLOT19960827_115034,37,0.107,39.85,227.766561,45.112071,-89.65,41.918952,22556.035303,19960827_065034
1345,KLOT19960827_110937,-4,0.181,275.26,366.896271,7.488411,-88.23,41.303180,3744.205475,19960827_060937
1345,KLOT19960827_111528,2,0.110,274.38,367.109856,15.730202,-88.24,41.302212,7865.100761,19960827_061528
1345,KLOT19960827_112119,8,0.121,291.32,375.433530,18.018867,-88.14,41.264828,9009.433330,19960827_062119
1332,KLOT19960827_105205,-21,0.527,321.04,415.532410,27.193512,-87.96,41.084239,13596.755981,19960827_055205
1332,KLOT19960827_105755,-16,0.754,326.55,426.194533,33.167061,-87.93,41.036195,16583.530602,19960827_055755
1339,KLOT19960827_110346,-10,0.267,294.43,130.055328,11.375687,-88.12,42.369448,5687.843323,19960827_060346
1339,KLOT19960827_110937,-4,0.123,296.23,131.476625,18.144348,-88.11,42.363053,9072.173952,19960827_060937
1343,KLOT19960827_110937,-4,0.266,397.94,396.670471,12.314384,-87.50,41.167742,6157.192230,19960827_060937
1343,KLOT19960827_111528,2,0.412,397.75,395.866051,19.478707,-87.50,41.171369,9739.353551,19960827_061528
1341,KLOT19960827_110346,-10,0.109,328.30,584.794495,15.556806,-87.92,40.322075,7778.402805,19960827_060346
1351,KLOT19960827_111528,2,0.152,228.19,126.529510,12.895149,-88.52,42.384503,6447.574615,19960827_061528
1351,KLOT19960827_112119,8,-1.000,228.19,126.529510,22.435149,-88.52,42.384503,11217.574615,19960827_062119
1351,KLOT19960827_112710,14,0.219,265.40,154.300964,49.971142,-88.29,42.260127,24985.570908,19960827_062710
1352,KLOT19960827_112119,8,0.172,183.13,82.603821,19.944977,-88.80,42.580856,9972.488403,19960827_062119
1362,KLOT19960827_113852,25,0.245,50.78,314.016693,17.497255,-89.58,41.531636,8748.627663,19960827_063852
1364,KLOT19960827_114443,31,0.179,140.65,103.737549,15.189524,-89.05,42.483864,7594.761848,19960827_064443
1365,KLOT19960827_115034,37,0.207,530.11,468.547546,7.359947,-86.72,40.837467,3679.973602,19960827_065034
1366,KLOT19960827_121359,60,0.273,255.46,268.853424,11.263428,-88.35,41.744344,5631.713867,19960827_071359
1375,KLOT19960828_112013,6,0.351,14.82,223.105804,23.772793,-89.80,41.937776,11886.396408,19960828_062013
1375,KLOT19960828_112603,12,0.569,19.33,228.733254,34.554824,-89.78,41.912853,17277.411905,19960828_062603
1375,KLOT19960828_113154,17,0.641,26.95,233.027650,39.868803,-89.73,41.894190,19934.401425,19960828_063154
1375,KLOT19960828_113746,23,0.750,31.84,231.448702,42.965105,-89.70,41.901713,21482.552262,19960828_063746
1375,KLOT19960828_114336,29,0.276,37.69,225.279085,43.068643,-89.67,41.929968,21534.321300,19960828_064336
1375,KLOT19960828_114928,35,0.834,37.91,216.823321,41.435151,-89.67,41.968041,20717.575415,19960828_064928
1348,KLOT19960828_105648,-18,0.422,227.63,354.101166,6.545853,-88.52,41.360065,3272.926331,19960828_055648
1348,KLOT19960828_110239,-12,0.865,229.84,355.802459,13.195949,-88.50,41.352455,6597.974578,19960828_060239
1348,KLOT19960828_110830,-6,0.229,233.41,353.800820,14.458855,-88.48,41.361542,7229.427345,19960828_060830
1348,KLOT19960828_111422,0,-1.000,236.79,352.179556,16.359407,-88.46,41.368909,8179.703349,19960828_061422
1348,KLOT19960828_112013,6,0.910,262.08,359.363421,16.494697,-88.31,41.336965,8247.348308,19960828_062013
1351,KLOT19960828_110239,-12,0.552,280.01,360.496704,3.660866,-88.20,41.332025,1830.432892,19960828_060239
1351,KLOT19960828_110830,-6,0.124,280.55,360.040660,11.192698,-88.20,41.334081,5596.349171,19960828_060830
1351,KLOT19960828_111422,0,0.338,267.88,363.762413,16.288596,-88.28,41.317224,8144.298071,19960828_061422
1351,KLOT19960828_112013,6,0.124,267.95,374.432807,27.382661,-88.28,41.269186,13691.330629,19960828_062013
1344,KLOT19960828_105057,-24,0.916,375.24,221.319733,16.055496,-87.63,41.957743,8027.748108,19960828_055057
1344,KLOT19960828_105648,-18,0.833,376.75,221.522188,22.340053,-87.62,41.956795,11170.026317,19960828_055648
1344,KLOT19960828_110239,-12,0.766,376.17,223.525967,27.521902,-87.63,41.947789,13760.951074,19960828_060239
1364,KLOT19960828_111422,0,0.934,331.72,325.495544,7.997772,-87.89,41.489505,3998.886108,19960828_061422
1364,KLOT19960828_112013,6,0.770,331.62,326.713122,11.372981,-87.90,41.484024,5686.490274,19960828_062013
1364,KLOT19960828_112603,12,0.113,332.31,323.403593,15.746573,-87.89,41.498917,7873.286269,19960828_062603
1364,KLOT19960828_113154,17,-1.000,332.80,321.144261,19.377751,-87.89,41.509083,9688.875666,19960828_063154
1364,KLOT19960828_113746,23,0.122,331.38,328.079071,6.881851,-87.90,41.477877,3440.925598,19960828_063746
1371,KLOT19960828_112013,6,0.933,249.87,279.498962,11.627419,-88.39,41.696338,5813.709259,19960828_062013
1371,KLOT19960828_112603,12,0.236,249.61,281.554903,19.380561,-88.39,41.687078,9690.280335,19960828_062603
1371,KLOT19960828_113154,17,0.144,244.25,286.960491,21.138668,-88.42,41.662655,10569.334236,19960828_063154
1350,KLOT19960828_110239,-12,0.638,292.80,189.592255,3.577927,-88.13,42.101449,1788.963318,19960828_060239
1350,KLOT19960828_110830,-6,0.213,292.87,189.967250,10.962233,-88.13,42.099761,5481.116613,19960828_060830
1355,KLOT19960828_110239,-12,0.293,312.39,366.952301,6.490425,-88.01,41.302999,3245.212555,19960828_060239
1355,KLOT19960828_110830,-6,0.336,311.96,366.720549,12.363515,-88.01,41.304044,6181.757319,19960828_060830
1355,KLOT19960828_111422,0,0.108,312.95,362.527130,3.248566,-88.01,41.322920,1624.282837,19960828_061422
1384,KLOT19960828_113154,17,0.516,174.48,340.868073,7.406887,-88.84,41.418000,3703.443527,19960828_063154
1384,KLOT19960828_113746,23,0.121,174.50,338.708400,15.746004,-88.84,41.427723,7873.001987,19960828_063746
1394,KLOT19960828_114336,29,0.122,390.26,236.311279,21.764572,-87.54,41.889867,10882.286072,19960828_064336
1394,KLOT19960828_114928,35,0.125,392.72,237.091426,31.054785,-87.53,41.886284,15527.392600,19960828_064928
1356,KLOT19960828_110239,-12,0.276,365.48,304.303314,11.375504,-87.69,41.584397,5687.751770,19960828_060239
1360,KLOT19960828_110830,-6,0.577,432.32,584.255310,17.090549,-87.31,40.321960,8545.274734,19960828_060830
1362,KLOT19960828_110830,-6,0.172,403.59,376.643433,6.306778,-87.47,41.257727,3153.388977,19960828_060830
1363,KLOT19960828_110830,-6,0.110,149.53,150.343567,2.972977,-89.00,42.274535,1486.488342,19960828_060830
1366,KLOT19960828_111422,0,0.157,92.94,129.683380,26.391422,-89.34,42.364306,13195.711136,19960828_061422
1370,KLOT19960828_111422,0,0.106,541.20,556.276978,30.321716,-86.66,40.441728,15160.858154,19960828_061422
1373,KLOT19960828_112013,6,0.568,31.86,356.812317,31.426849,-89.69,41.337489,15713.424683,19960828_062013
1377,KLOT19960828_112013,6,0.137,386.95,188.495270,7.786865,-87.56,42.105199,3893.432617,19960828_062013
1386,KLOT19960828_113154,17,0.222,337.68,361.715149,6.442825,-87.86,41.326381,3221.412659,19960828_063154
1391,KLOT19960828_114336,29,0.529,80.08,112.447510,15.650188,-89.42,42.441002,7825.094223,19960828_064336
1396,KLOT19960828_115519,41,0.216,366.41,105.488434,10.713867,-87.68,42.479330,5356.933594,19960828_065519
1372,KLOT19960829_111228,-3,0.515,405.00,390.993561,12.021324,-87.46,41.193077,6010.662079,19960829_061228
1372,KLOT19960829_111819,3,0.590,403.55,393.459776,18.894545,-87.47,41.182021,9447.272486,19960829_061819
1372,KLOT19960829_112410,9,0.206,410.19,399.169704,24.898311,-87.43,41.156095,12449.155546,19960829_062410
1372,KLOT19960829_113001,15,0.175,419.41,401.979376,28.398116,-87.37,41.143118,14199.058241,19960829_063001
1372,KLOT19960829_113554,20,0.178,407.47,402.662150,28.135442,-87.44,41.140464,14067.720855,19960829_063554
1372,KLOT19960829_114144,26,0.198,415.84,409.007103,29.135177,-87.40,41.111609,14567.588577,19960829_064144
1392,KLOT19960829_112410,9,0.911,159.51,353.026245,20.672707,-88.92,41.362647,10336.353302,19960829_062410
1392,KLOT19960829_113001,15,0.903,159.41,353.096354,24.172131,-88.92,41.362327,12086.065630,19960829_063001
1392,KLOT19960829_113554,20,0.867,165.03,344.876104,24.568677,-88.89,41.399573,12284.338497,19960829_063554
1392,KLOT19960829_114144,26,0.439,176.57,336.830782,25.086199,-88.82,41.436256,12543.099603,19960829_064144
1383,KLOT19960829_111819,3,0.479,271.18,398.252502,14.529556,-88.26,41.161977,7264.778137,19960829_061819
1383,KLOT19960829_112410,9,0.575,271.92,392.967385,23.741391,-88.25,41.185778,11870.695641,19960829_062410
1383,KLOT19960829_113001,15,0.112,279.53,405.257013,26.338355,-88.21,41.130505,13169.177383,19960829_063001
1387,KLOT19960829_111819,3,0.169,312.72,413.682831,6.575172,-88.01,41.092610,3287.586212,19960829_061819
1387,KLOT19960829_112410,9,0.256,312.84,411.390125,12.704738,-88.01,41.102932,6352.369018,19960829_062410
1387,KLOT19960829_113001,15,0.304,298.99,395.516350,24.489740,-88.09,41.174424,12244.870094,19960829_063001
1379,KLOT19960829_111228,-3,0.128,522.07,499.863098,31.896080,-86.77,40.697051,15948.040009,19960829_061228
1379,KLOT19960829_111819,3,0.242,525.04,501.276776,41.721426,-86.75,40.690483,20860.712771,19960829_061819
1380,KLOT19960829_111819,3,0.725,348.46,401.663818,6.886307,-87.80,41.146383,3443.153381,19960829_061819
1380,KLOT19960829_112410,9,0.242,350.04,399.594520,13.110411,-87.79,41.155675,6555.205495,19960829_062410
1381,KLOT19960829_111819,3,0.585,8.75,232.520355,14.779022,-89.84,41.894856,7389.511108,19960829_061819
1381,KLOT19960829_112410,9,0.595,11.01,232.086207,21.339972,-89.83,41.897016,10669.985943,19960829_062410
1385,KLOT19960829_111819,3,0.284,249.43,274.885834,15.474834,-88.39,41.717098,7737.417221,19960829_061819
1385,KLOT19960829_112410,9,0.901,247.28,277.282982,20.861047,-88.40,41.706272,10430.523464,19960829_062410
1386,KLOT19960829_111819,3,0.191,347.29,343.117706,21.710766,-87.80,41.409979,10855.382919,19960829_061819
1386,KLOT19960829_112410,9,0.748,345.26,340.411788,24.682743,-87.81,41.422190,12341.371598,19960829_062410
1394,KLOT19960829_112410,9,0.687,180.91,413.167358,11.127937,-88.79,41.092761,5563.968658,19960829_062410
1394,KLOT19960829_113001,15,0.237,180.77,411.818415,17.339215,-88.79,41.098829,8669.607286,19960829_063001
1406,KLOT19960829_113554,20,0.338,44.91,279.497437,52.926388,-89.62,41.686539,26463.193893,19960829_063554
1406,KLOT19960829_114144,26,0.155,45.52,278.553705,59.448721,-89.61,41.690834,29724.360600,19960829_064144
1407,KLOT19960829_113554,20,0.228,160.00,373.252777,7.242569,-88.92,41.271614,3621.284485,19960829_063554
1407,KLOT19960829_114144,26,0.220,160.03,374.138771,15.754344,-88.92,41.267626,7877.172188,19960829_064144
1420,KLOT19960829_121059,55,0.653,430.83,249.553406,44.504150,-87.30,41.828847,22252.075195,19960829_071059
1420,KLOT19960829_121651,61,0.326,431.60,250.771488,48.817717,-87.29,41.823332,24408.858465,19960829_071651
1420,KLOT19960829_122242,67,-1.000,432.27,251.815559,53.877917,-87.29,41.818604,26938.958410,19960829_072242
1420,KLOT19960829_122834,73,0.213,452.71,230.730652,68.077881,-87.16,41.912598,34038.940430,19960829_072834
1420,KLOT19960829_123426,79,0.418,434.89,243.525299,52.406158,-87.27,41.855812,26203.079224,19960829_073426
1369,KLOT19960829_110049,-15,0.672,223.01,355.873230,11.104019,-88.54,41.351979,5552.009583,19960829_060049
1370,KLOT19960829_110049,-15,0.128,435.83,579.022705,15.792372,-87.29,40.345377,7896.185875,19960829_060049
1377,KLOT19960829_111228,-3,0.221,347.50,382.305756,17.019058,-87.80,41.233550,8509.529114,19960829_061228
1391,KLOT19960829_111819,3,0.107,219.63,453.423218,11.200294,-88.56,40.912716,5600.147247,19960829_061819
1401,KLOT19960829_113001,15,0.555,393.57,357.535950,3.429512,-87.53,41.344054,1714.756012,19960829_063001
1413,KLOT19960829_114144,26,0.181,31.62,351.043304,17.629543,-89.69,41.363435,8814.771652,19960829_064144
1416,KLOT19960829_115327,38,0.294,143.62,121.588196,30.935312,-89.03,42.403672,15467.656136,19960829_065327
1388,KLOT19960830_104936,-27,0.117,376.14,222.142090,18.047562,-87.63,41.954019,9023.780823,19960830_054936
1388,KLOT19960830_105917,-17,0.803,373.61,223.312802,27.612359,-87.64,41.948809,13806.179350,19960830_055917
1388,KLOT19960830_110856,-8,0.845,379.56,219.650129,30.182889,-87.60,41.965153,15091.444706,19960830_060856
1388,KLOT19960830_111837,2,-1.000,385.46,215.984613,33.591021,-87.57,41.981499,16795.510649,19960830_061837
1388,KLOT19960830_112845,12,-1.000,391.37,212.319097,36.999153,-87.53,41.997835,18499.576592,19960830_062845
1388,KLOT19960830_113825,22,-1.000,397.28,208.653581,40.407285,-87.50,42.014159,20203.642535,19960830_063825
1388,KLOT19960830_114805,32,-1.000,403.18,204.988065,43.815417,-87.46,42.030471,21907.708478,19960830_064805
1388,KLOT19960830_115746,41,-1.000,408.50,201.689101,46.882736,-87.43,42.045143,23441.367827,19960830_065746
1388,KLOT19960830_120726,51,-1.000,414.41,198.023585,50.290868,-87.39,42.061435,25145.433770,19960830_070726
1388,KLOT19960830_121706,61,0.590,427.86,228.613646,56.525672,-87.31,41.923225,28262.835911,19960830_071706
1392,KLOT19960830_110856,-8,0.251,275.79,358.887207,6.320877,-88.23,41.339242,3160.438538,19960830_060856
1392,KLOT19960830_111837,2,0.122,267.54,358.599366,17.097309,-88.28,41.340465,8548.654633,19960830_061837
1392,KLOT19960830_112845,12,0.310,265.90,385.594706,25.616017,-88.29,41.218913,12808.008298,19960830_062845
1397,KLOT19960830_110856,-8,0.108,307.29,368.973511,7.408119,-88.04,41.293915,3704.059601,19960830_060856
1397,KLOT19960830_111837,2,0.130,321.87,362.948745,16.561045,-87.95,41.320973,8280.522650,19960830_061837
1397,KLOT19960830_112845,12,0.664,328.92,343.971183,23.383587,-87.91,41.406355,11691.793320,19960830_062845
1397,KLOT19960830_113825,22,0.233,331.46,333.531708,6.633896,-87.90,41.453329,3316.947937,19960830_063825
1398,KLOT19960830_111837,2,0.757,406.16,577.977051,17.199585,-87.46,40.351178,8599.792480,19960830_061837
1398,KLOT19960830_112845,12,0.349,405.26,577.588866,27.573442,-87.47,40.352955,13786.721017,19960830_062845
1399,KLOT19960830_111837,2,0.603,243.97,277.727051,11.485291,-88.42,41.704216,5742.645264,19960830_061837
1399,KLOT19960830_112845,12,0.870,241.46,272.923953,25.510211,-88.44,41.725793,12755.105700,19960830_062845
1401,KLOT19960830_111837,2,0.383,270.30,413.384491,16.940189,-88.26,41.093842,8470.094681,19960830_061837
1401,KLOT19960830_112845,12,0.915,264.47,416.370362,21.036804,-88.30,41.080340,10518.402188,19960830_062845
1406,KLOT19960830_112845,12,0.515,56.39,424.309021,19.150583,-89.53,41.035621,9575.291634,19960830_062845
1406,KLOT19960830_113825,22,0.615,55.25,425.258686,27.689652,-89.54,41.031260,13844.825968,19960830_063825
1416,KLOT19960830_113825,22,0.123,51.53,265.170288,47.565826,-89.58,41.751544,23782.913208,19960830_063825
1416,KLOT19960830_114805,32,0.111,49.99,263.944149,55.127364,-89.59,41.756943,27563.682027,19960830_064805
1387,KLOT19960830_104936,-27,0.117,229.25,171.141266,19.626602,-88.51,42.183719,9813.301086,19960830_054936
1389,KLOT19960830_105917,-17,0.218,110.09,106.319000,15.062214,-89.24,42.470544,7531.106949,19960830_055917
1391,KLOT19960830_110856,-8,0.434,218.09,357.738190,15.002613,-88.57,41.343462,7501.306534,19960830_060856
1400,KLOT19960830_111837,2,0.434,338.58,344.571075,20.570068,-87.85,41.403553,10285.034180,19960830_061837
1404,KLOT19960830_112845,12,0.695,238.33,113.338531,11.174492,-88.46,42.444093,5587.245941,19960830_062845
1410,KLOT19960830_112845,12,0.183,174.01,342.394897,7.361134,-88.84,41.411108,3680.566788,19960830_062845
1417,KLOT19960830_114805,32,0.344,110.83,365.463837,25.288849,-89.21,41.304162,12644.424438,19960830_064805
1418,KLOT19960830_123628,80,0.152,151.27,218.468933,29.915344,-88.98,41.967979,14957.672119,19960830_073628
1402,KLOT19960831_105930,-18,0.964,375.16,223.728485,20.664062,-87.63,41.946902,10332.031250,19960831_055930
1402,KLOT19960831_110521,-12,0.973,381.13,216.817224,21.757053,-87.60,41.977865,10878.526351,19960831_060521
1402,KLOT19960831_111112,-6,0.975,384.51,218.422910,30.145912,-87.57,41.970549,15072.955986,19960831_061112
1402,KLOT19960831_111703,0,0.933,390.23,214.381816,33.786884,-87.54,41.988582,16893.441977,19960831_061703
1402,KLOT19960831_112254,5,0.916,395.38,206.266759,32.938788,-87.51,42.024960,16469.393916,19960831_062254
1402,KLOT19960831_112845,11,0.334,406.50,211.057214,41.754588,-87.44,42.003042,20877.293810,19960831_062845
1402,KLOT19960831_113437,17,0.231,411.21,206.935131,41.081020,-87.41,42.021435,20540.510053,19960831_063437
1424,KLOT19960831_111703,0,0.170,342.66,400.135315,10.322304,-87.83,41.153347,5161.151886,19960831_061703
1424,KLOT19960831_112254,5,0.895,339.92,402.914012,18.669676,-87.85,41.140872,9334.837828,19960831_062254
1424,KLOT19960831_112845,11,0.685,337.35,382.680030,26.243087,-87.86,41.231999,13121.543645,19960831_062845
1424,KLOT19960831_113437,17,0.693,334.65,380.858830,25.012033,-87.88,41.240228,12506.016580,19960831_063437
1426,KLOT19960831_112254,5,0.817,268.45,385.933655,11.596344,-88.27,41.217413,5798.171997,19960831_062254
1426,KLOT19960831_112845,11,0.923,257.08,391.762825,15.927608,-88.34,41.191038,7963.804147,19960831_062845
1426,KLOT19960831_113437,17,0.274,252.43,392.975457,16.348572,-88.37,41.185513,8174.286106,19960831_063437
1426,KLOT19960831_114028,23,0.257,263.36,391.172821,6.781883,-88.30,41.193771,3390.941620,19960831_064028
1426,KLOT19960831_114619,29,0.366,263.45,390.751945,12.663703,-88.30,41.195667,6331.851280,19960831_064619
1436,KLOT19960831_112845,11,0.797,169.36,343.471375,11.685043,-88.87,41.406077,5842.521667,19960831_062845
1436,KLOT19960831_113437,17,0.238,172.88,344.133842,21.849330,-88.84,41.403236,10924.664996,19960831_063437
1436,KLOT19960831_114028,23,0.328,183.39,330.311051,24.298056,-88.78,41.465862,12149.028006,19960831_064028
1408,KLOT19960831_105930,-18,0.109,219.70,349.999329,7.670826,-88.56,41.378343,3835.412979,19960831_055930
1408,KLOT19960831_110521,-12,0.528,220.11,350.259124,12.885398,-88.56,41.377183,6442.699054,19960831_060521
1409,KLOT19960831_110521,-12,0.796,395.96,377.463043,11.701286,-87.51,41.254273,5850.643158,19960831_060521
1409,KLOT19960831_111112,-6,0.668,391.76,377.657622,22.237886,-87.54,41.253520,11118.942970,19960831_061112
1413,KLOT19960831_110521,-12,0.300,355.57,304.300140,6.538071,-87.75,41.584598,3269.035339,19960831_060521
1413,KLOT19960831_111112,-6,0.238,358.45,301.113986,14.354627,-87.73,41.598891,7177.313746,19960831_061112
1420,KLOT19960831_111112,-6,0.310,339.72,361.886322,6.736336,-87.85,41.325585,3368.167877,19960831_061112
1420,KLOT19960831_111703,0,0.111,338.00,356.103825,18.110344,-87.86,41.351639,9055.172059,19960831_061703
1423,KLOT19960831_111703,0,0.295,339.92,322.270844,10.188400,-87.85,41.503930,5094.200134,19960831_061703
1423,KLOT19960831_112254,5,0.138,338.83,323.791184,16.717684,-87.85,41.497099,8358.841923,19960831_062254
1452,KLOT19960831_114028,23,0.106,127.01,233.249542,3.986729,-89.13,41.900219,1993.364334,19960831_064028
1452,KLOT19960831_114619,29,-1.000,127.01,233.249542,13.526729,-89.13,41.900219,6763.364334,19960831_064619
1452,KLOT19960831_115211,35,0.349,135.11,239.236116,16.392250,-89.08,41.873703,8196.124979,19960831_065211
1452,KLOT19960831_115802,41,-1.000,141.20,243.739450,20.911448,-89.04,41.853743,10455.724031,19960831_065802
1452,KLOT19960831_120353,46,0.144,126.60,235.558899,6.857586,-89.13,41.889803,3428.792953,19960831_070353
1458,KLOT19960831_121535,58,0.209,128.37,240.000946,11.432068,-89.12,41.869904,5716.033936,19960831_071535
1458,KLOT19960831_122126,64,0.131,127.43,235.975385,18.594771,-89.12,41.887973,9297.385624,19960831_072126
1401,KLOT19960831_105338,-24,0.124,167.83,301.263702,6.955246,-88.88,41.596018,3477.622986,19960831_055338
1403,KLOT19960831_105930,-18,0.531,259.09,270.387482,6.785095,-88.33,41.737487,3392.547607,19960831_055930
1404,KLOT19960831_105930,-18,0.413,535.58,530.589111,31.539955,-86.69,40.557780,15769.977570,19960831_055930
1411,KLOT19960831_110521,-12,0.487,119.95,236.288208,7.054508,-89.17,41.886150,3527.254105,19960831_060521
1419,KLOT19960831_110521,-12,0.101,281.12,357.661530,7.039261,-88.20,41.344795,3519.630432,19960831_060521
1425,KLOT19960831_111703,0,0.151,344.92,185.020233,12.034775,-87.81,42.121718,6017.387390,19960831_061703
1427,KLOT19960831_112254,5,0.715,249.44,278.900726,15.025806,-88.39,41.699024,7512.903214,19960831_062254
1435,KLOT19960831_112254,5,0.145,259.59,351.393036,10.664948,-88.33,41.372818,5332.473755,19960831_062254
1439,KLOT19960831_112845,11,0.311,126.68,237.316345,3.585098,-89.13,41.881896,1792.549133,19960831_062845
1441,KLOT19960831_112845,11,0.130,239.56,192.253021,12.129272,-88.45,42.088902,6064.636230,19960831_062845
1442,KLOT19960831_112845,11,0.112,108.27,349.965149,37.216930,-89.23,41.373777,18608.465195,19960831_062845
1460,KLOT19960831_122717,70,0.294,157.67,75.121582,10.556351,-88.95,42.613477,5278.175354,19960831_072717
1463,KLOT19960831_123900,82,0.219,230.34,102.057617,3.353401,-88.51,42.494702,1676.700592,19960831_073900
1425,KLOT19960901_105426,-24,0.861,382.37,222.388336,11.758347,-87.59,41.952755,5879.173279,19960901_055426
1425,KLOT19960901_110018,-18,0.941,381.45,216.148679,16.926609,-87.59,41.980866,8463.304497,19960901_060018
1425,KLOT19960901_110609,-12,0.613,376.36,220.947241,29.064280,-87.62,41.959393,14532.139843,19960901_060609
1425,KLOT19960901_111200,-6,0.820,378.90,216.962558,31.852127,-87.61,41.977267,15926.063680,19960901_061200
1425,KLOT19960901_111751,-1,0.902,384.52,210.667431,34.095060,-87.57,42.005460,17047.530156,19960901_061751
1425,KLOT19960901_112342,5,0.336,391.94,208.868526,34.685578,-87.53,42.013350,17342.789143,19960901_062342
1443,KLOT19960901_112342,5,0.839,271.66,391.524109,10.938622,-88.25,41.192273,5469.310760,19960901_062342
1443,KLOT19960901_112933,11,0.874,275.18,386.398691,17.610715,-88.23,41.215378,8805.357445,19960901_062933
1443,KLOT19960901_113525,17,0.169,264.72,377.033148,25.740950,-88.30,41.257445,12870.474868,19960901_063525
1443,KLOT19960901_114115,23,-1.000,255.70,368.198567,33.759228,-88.35,41.297108,16879.614176,19960901_064115
1443,KLOT19960901_114706,29,0.192,270.99,393.594116,11.586372,-88.26,41.182948,5793.186188,19960901_064706
1465,KLOT19960901_114115,23,0.118,145.65,357.344513,7.600700,-89.01,41.342572,3800.350189,19960901_064115
1465,KLOT19960901_114706,29,-1.000,145.65,357.344513,17.140700,-89.01,41.342572,8570.350189,19960901_064706
1465,KLOT19960901_115257,34,0.153,141.12,355.802329,19.372263,-89.03,41.349294,9686.131366,19960901_065257
1465,KLOT19960901_115848,40,0.562,148.93,347.681851,26.879253,-88.99,41.386226,13439.626657,19960901_065848
1430,KLOT19960901_110018,-18,0.160,519.34,529.256226,16.305092,-86.79,40.564911,8152.545929,19960901_060018
1430,KLOT19960901_110609,-12,0.187,518.55,529.462571,22.700068,-86.79,40.564035,11350.034210,19960901_060609
1432,KLOT19960901_110609,-12,0.144,312.57,366.545654,3.860222,-88.01,41.304829,1930.110931,19960901_060609
1432,KLOT19960901_111200,-6,0.103,312.64,366.507054,10.420186,-88.01,41.305003,5210.093173,19960901_061200
1432,KLOT19960901_111751,-1,0.225,311.35,363.450256,6.207832,-88.02,41.318770,3103.916168,19960901_061751
1445,KLOT19960901_112342,5,0.480,378.62,330.088959,6.463196,-87.61,41.468018,3231.597900,19960901_062342
1445,KLOT19960901_112933,11,0.635,379.72,330.153278,13.042904,-87.61,41.467702,6521.452102,19960901_062933
1454,KLOT19960901_112933,11,0.540,144.09,184.284241,11.833244,-89.03,42.121504,5916.622162,19960901_062933
1454,KLOT19960901_113525,17,0.303,144.17,183.742263,17.896149,-89.03,42.123947,8948.074451,19960901_063525
1463,KLOT19960901_114115,23,0.166,42.41,349.925537,7.764679,-89.62,41.369349,3882.339478,19960901_064115
1463,KLOT19960901_114706,29,0.195,41.58,348.490964,16.963239,-89.63,41.375739,8481.619698,19960901_064706
1480,KLOT19960901_121623,58,0.142,377.36,327.719269,3.710571,-87.62,41.478717,1855.285645,19960901_071623
1480,KLOT19960901_122214,64,0.116,376.60,329.605692,10.113905,-87.63,41.470243,5056.952742,19960901_072214
1482,KLOT19960901_121623,58,0.107,262.59,395.776978,10.887531,-88.31,41.173034,5443.765640,19960901_071623
1482,KLOT19960901_122214,64,-1.000,262.59,395.776978,20.427531,-88.31,41.173034,10213.765640,19960901_072214
1482,KLOT19960901_122806,70,0.116,254.81,390.130903,21.932468,-88.35,41.198354,10966.234077,19960901_072806
1428,KLOT19960901_110018,-18,0.533,401.75,383.537415,6.848701,-87.48,41.226749,3424.350739,19960901_060018
1435,KLOT19960901_111200,-6,0.135,557.54,492.227875,31.904606,-86.56,40.728811,15952.302933,19960901_061200
1436,KLOT19960901_111200,-6,0.122,363.06,349.108826,6.849468,-87.71,41.382736,3424.734116,19960901_061200
1440,KLOT19960901_111751,-1,0.200,195.25,111.432892,7.484947,-88.72,42.451527,3742.473602,19960901_061751
1444,KLOT19960901_112342,5,0.764,253.39,270.544739,7.036736,-88.36,41.736701,3518.367767,19960901_062342
1446,KLOT19960901_112342,5,0.462,175.66,411.296600,11.390892,-88.82,41.100986,5695.446014,19960901_062342
1449,KLOT19960901_112342,5,0.233,207.32,298.493988,16.546600,-88.64,41.609876,8273.300171,19960901_062342
1453,KLOT19960901_112342,5,0.104,64.85,410.582275,16.461384,-89.48,41.098037,8230.691910,19960901_062342
1453,KLOT19960901_112933,11,0.313,78.10,404.848145,6.824757,-89.41,41.124786,3412.378311,19960901_062933
1459,KLOT19960901_112933,11,0.119,320.05,462.045624,10.125238,-87.97,40.874828,5062.619209,19960901_062933
1462,KLOT19960901_113525,17,0.124,253.85,352.531128,15.028103,-88.36,41.367617,7514.051437,19960901_063525
1464,KLOT19960901_114115,23,0.144,371.45,351.594482,6.820953,-87.66,41.371370,3410.476685,19960901_064115
