track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2639,KBUF20071026_121130,30,0.363,251.36,283.892670,32.799118,-79.04,43.020717,16399.559021,20071026_081130
2645,KBUF20071026_113050,-11,0.113,238.61,406.150757,13.901039,-79.11,42.470217,6950.519562,20071026_073050
2645,KBUF20071026_113638,-5,0.396,244.94,412.721330,22.215359,-79.07,42.440761,11107.679407,20071026_073638
2645,KBUF20071026_114227,1,-1.000,250.36,418.353251,30.704776,-79.04,42.415503,15352.387847,20071026_074227
2645,KBUF20071026_114815,7,0.347,230.72,418.393555,30.337878,-79.16,42.414944,15168.939213,20071026_074815
2635,KBUF20071026_112500,-16,0.846,369.17,220.412842,7.611938,-78.31,43.306013,3805.969238,20071026_072500
2635,KBUF20071026_113050,-11,0.308,368.02,223.624101,16.569190,-78.32,43.291587,8284.595203,20071026_073050
2653,KBUF20071026_114227,1,0.341,301.95,415.387115,62.808453,-78.73,42.429253,31404.226303,20071026_074227
2653,KBUF20071026_114815,7,0.127,304.08,414.008489,69.171073,-78.71,42.435457,34585.536459,20071026_074815
2653,KBUF20071026_115405,13,-1.000,305.91,412.826809,75.987605,-78.70,42.440773,37993.802307,20071026_075405
2653,KBUF20071026_115953,18,0.108,313.02,442.016357,80.005760,-78.66,42.309362,40002.880096,20071026_075953
2661,KBUF20071026_124623,65,0.100,73.68,373.716553,36.134018,-80.12,42.608482,18067.008972,20071026_084623
2661,KBUF20071026_125211,71,0.115,72.69,372.483846,43.577997,-80.12,42.613957,21788.998491,20071026_085211
2662,KBUF20071026_125800,77,0.309,106.30,407.648682,32.003376,-79.91,42.458000,16001.688004,20071026_085800
2662,KBUF20071026_130348,82,0.259,105.00,408.063620,39.679312,-79.92,42.456051,19839.656123,20071026_090348
2641,KBUF20071026_113050,-11,0.409,311.65,272.192810,10.637558,-78.67,43.073740,5318.778992,20071026_073050
2641,KBUF20071026_113638,-5,0.457,318.15,261.914886,42.465088,-78.63,43.119966,21232.543945,20071026_073638
2642,KBUF20071026_113050,-11,0.228,293.33,273.274628,11.809021,-78.78,43.068887,5904.510498,20071026_073050
2644,KBUF20071026_113050,-11,0.145,300.71,232.093353,7.093750,-78.73,43.254235,3546.875000,20071026_073050
2646,KBUF20071026_113050,-11,0.104,302.97,376.414490,12.155479,-78.72,42.604673,6077.739716,20071026_073050
2648,KBUF20071026_113638,-5,0.395,332.81,310.172058,11.586182,-78.54,42.902651,5793.090820,20071026_073638
2651,KBUF20071026_113638,-5,0.124,223.56,277.032837,11.748650,-79.21,43.051019,5874.324799,20071026_073638
2655,KBUF20071026_115405,13,0.172,96.22,422.544006,34.944134,-79.97,42.390314,17472.066879,20071026_075405
2658,KBUF20071026_120541,24,0.229,345.88,314.130463,29.535080,-78.46,42.884667,14767.539978,20071026_080541
2660,KBUF20071026_121718,36,0.144,202.48,67.404541,2.835579,-79.34,43.993780,1417.789459,20071026_081718
2646,KBUF20071027_112305,-19,0.172,257.75,262.077667,7.578415,-79.00,43.118994,3789.207458,20071027_072305
2646,KBUF20071027_112854,-14,0.211,255.38,258.239266,14.609874,-79.01,43.136235,7304.936831,20071027_072854
2646,KBUF20071027_113442,-8,0.139,248.71,252.653397,20.958808,-79.05,43.161270,10479.404125,20071027_073442
2646,KBUF20071027_114030,-2,0.178,242.00,248.778091,26.995437,-79.09,43.178590,13497.718404,20071027_074030
2646,KBUF20071027_114618,4,0.221,248.52,269.352012,29.212591,-79.05,43.086113,14606.295634,20071027_074618
2646,KBUF20071027_115207,10,0.270,265.59,275.226738,28.319937,-78.95,43.059913,14159.968358,20071027_075207
2646,KBUF20071027_115755,15,0.117,273.80,268.993181,31.676909,-78.90,43.088050,15838.454594,20071027_075755
2654,KBUF20071027_113442,-8,0.270,116.00,521.979492,26.529083,-79.85,41.944011,13264.541626,20071027_073442
2654,KBUF20071027_114030,-2,0.378,116.72,519.659337,33.202800,-79.84,41.954497,16601.400005,20071027_074030
2654,KBUF20071027_114618,4,0.651,118.84,512.299295,34.601493,-79.83,41.987748,17300.746659,20071027_074618
2654,KBUF20071027_115207,10,0.257,130.22,503.406860,30.217167,-79.76,42.028415,15108.583450,20071027_075207
2654,KBUF20071027_115755,15,0.714,132.74,500.094860,33.371505,-79.75,42.043459,16685.752371,20071027_075755
2657,KBUF20071027_114030,-2,0.789,335.71,306.433472,11.024384,-78.52,42.919445,5512.191772,20071027_074030
2657,KBUF20071027_114618,4,0.465,341.82,316.194540,23.994616,-78.48,42.875435,11997.308115,20071027_074618
2657,KBUF20071027_115207,10,0.808,350.69,327.534552,26.181811,-78.43,42.824261,13090.905725,20071027_075207
2663,KBUF20071027_114030,-2,0.106,270.46,392.417725,32.257847,-78.92,42.532501,16128.923416,20071027_074030
2663,KBUF20071027_114618,4,0.140,274.35,396.276866,42.489740,-78.89,42.515165,21244.869946,20071027_074618
2665,KBUF20071027_115207,10,0.417,452.06,560.519287,34.123192,-77.82,41.772254,17061.595917,20071027_075207
2665,KBUF20071027_115755,15,0.298,452.20,557.545047,41.521026,-77.82,41.785635,20760.512783,20071027_075755
2665,KBUF20071027_120343,21,0.636,442.56,520.069702,31.649689,-77.88,41.954778,15824.844360,20071027_080343
2665,KBUF20071027_120932,27,0.607,447.35,513.278827,37.090246,-77.85,41.985122,18545.122797,20071027_080932
2668,KBUF20071027_115207,10,0.141,271.27,96.146301,36.635818,-78.92,43.865900,18317.909241,20071027_075207
2668,KBUF20071027_115755,15,0.195,272.82,100.289174,45.798222,-78.91,43.847271,22899.111039,20071027_075755
2677,KBUF20071027_125009,68,0.202,224.39,550.684326,39.219257,-79.19,41.819308,19609.628677,20071027_085009
2677,KBUF20071027_125558,73,0.232,225.96,548.854850,47.176887,-79.18,41.827581,23588.443455,20071027_085558
2647,KBUF20071027_112854,-14,0.207,263.88,493.337372,7.146824,-78.96,42.078164,3573.411942,20071027_072854
2653,KBUF20071027_113442,-8,0.289,294.65,270.974030,10.946075,-78.77,43.079243,5473.037720,20071027_073442
2660,KBUF20071027_114030,-2,0.119,88.51,463.009247,14.747330,-80.02,42.207679,7373.664856,20071027_074030
2670,KBUF20071027_121520,33,0.171,232.45,421.091675,29.371468,-79.15,42.402837,14685.733795,20071027_081520
2670,KBUF20071027_122108,39,-1.000,232.45,421.091675,38.911468,-79.15,42.402837,19455.733795,20071027_082108
2670,KBUF20071027_122657,44,0.158,237.59,427.121582,29.890339,-79.12,42.375804,14945.169449,20071027_082657
2671,KBUF20071027_121520,33,0.111,378.59,389.544189,6.425858,-78.26,42.544573,3212.928772,20071027_081520
2672,KBUF20071027_122657,44,0.252,392.46,286.308746,46.000183,-78.17,43.008828,23000.091553,20071027_082657
2674,KBUF20071027_123245,50,0.102,283.07,103.112915,46.576828,-78.84,43.834640,23288.414001,20071027_083245
2675,KBUF20071027_123833,56,0.126,348.90,218.219330,10.657059,-78.44,43.316280,5328.529358,20071027_083833
2676,KBUF20071027_124421,62,0.126,209.69,557.856873,45.060650,-79.28,41.786630,22530.324936,20071027_084421
2678,KBUF20071027_125009,68,0.180,352.57,354.860535,51.327095,-78.42,42.701239,25663.547516,20071027_085009
2679,KBUF20071027_125558,73,0.194,478.98,561.540771,14.446341,-77.66,41.766232,7223.170280,20071027_085558
2674,KBUF20071028_113824,-5,0.332,333.28,448.880219,14.577019,-78.54,42.278314,7288.509369,20071028_073824
2674,KBUF20071028_114810,5,0.109,309.74,450.825745,25.366416,-78.68,42.269720,12683.208213,20071028_074810
2674,KBUF20071028_115758,14,0.141,294.83,462.321128,30.080970,-78.77,42.217986,15040.485026,20071028_075758
2674,KBUF20071028_120745,24,0.170,308.42,477.361816,28.120165,-78.69,42.150275,14060.082616,20071028_080745
2674,KBUF20071028_121733,34,-1.000,316.38,491.668340,27.634943,-78.64,42.085844,13817.471659,20071028_081733
2674,KBUF20071028_122721,44,-1.000,324.35,505.974864,27.149721,-78.59,42.021391,13574.860702,20071028_082721
2674,KBUF20071028_123708,54,0.774,337.48,516.388981,26.546489,-78.51,41.974381,13273.244600,20071028_083708
2674,KBUF20071028_124656,63,0.151,318.00,500.283203,6.756214,-78.63,42.047055,3378.107071,20071028_084656
2692,KBUF20071028_120745,24,0.534,501.85,225.278748,15.113396,-77.49,43.278174,7556.697845,20071028_080745
2692,KBUF20071028_121733,34,0.296,507.27,229.027151,21.375034,-77.46,43.260941,10687.516809,20071028_081733
2692,KBUF20071028_122721,44,-1.000,512.38,232.563380,28.182239,-77.43,43.244675,14091.119606,20071028_082721
2692,KBUF20071028_123708,54,0.125,508.15,238.861645,26.047943,-77.46,43.216627,13023.971252,20071028_083708
2692,KBUF20071028_124656,63,0.827,531.15,243.425077,23.953172,-77.32,43.194427,11976.585889,20071028_084656
2683,KBUF20071028_114810,5,0.467,347.07,459.990662,11.091766,-78.45,42.228123,5545.883179,20071028_074810
2683,KBUF20071028_115758,14,0.523,355.35,466.259315,16.153805,-78.40,42.199769,8076.902401,20071028_075758
2683,KBUF20071028_120745,24,-1.000,363.91,472.744128,22.486948,-78.35,42.170415,11243.474011,20071028_080745
2683,KBUF20071028_121733,34,-1.000,372.48,479.228941,28.820091,-78.30,42.141036,14410.045621,20071028_081733
2683,KBUF20071028_122721,44,0.495,406.76,492.672688,26.906943,-78.09,42.079533,13453.471330,20071028_082721
2663,KBUF20071028_111848,-25,0.355,264.65,208.833679,29.329254,-78.95,43.358708,14664.627075,20071028_071848
2663,KBUF20071028_112836,-15,0.403,269.46,211.781057,34.378721,-78.93,43.345496,17189.360559,20071028_072836
2663,KBUF20071028_113824,-5,-1.000,273.99,214.561603,40.042369,-78.90,43.333025,20021.184600,20071028_073824
2663,KBUF20071028_114810,5,0.318,295.33,213.887299,31.678131,-78.77,43.336168,15839.065552,20071028_074810
2667,KBUF20071028_111848,-25,0.100,424.27,502.583771,14.995449,-77.99,42.034270,7497.724533,20071028_071848
2667,KBUF20071028_112836,-15,0.388,423.44,516.753059,26.079077,-77.99,41.970523,13039.538376,20071028_072836
2666,KBUF20071028_111848,-25,0.127,232.71,244.540771,6.766075,-79.15,43.197468,3383.037567,20071028_071848
2666,KBUF20071028_112836,-15,-1.000,232.71,244.540771,22.666075,-79.15,43.197468,11333.037567,20071028_072836
2666,KBUF20071028_113824,-5,0.143,257.10,273.138318,29.644343,-79.00,43.069205,14822.171655,20071028_073824
2679,KBUF20071028_113824,-5,0.160,420.95,309.424957,7.453537,-78.00,42.903794,3726.768494,20071028_073824
2679,KBUF20071028_114810,5,0.550,429.02,320.678478,14.276754,-77.95,42.852816,7138.376900,20071028_074810
2684,KBUF20071028_114810,5,0.438,172.51,326.550079,6.758858,-79.52,42.826455,3379.428864,20071028_074810
2684,KBUF20071028_115758,14,-1.000,172.51,326.550079,21.068858,-79.52,42.826455,10534.428864,20071028_075758
2684,KBUF20071028_120745,24,0.113,168.56,364.865801,22.235619,-79.54,42.653841,11117.809661,20071028_080745
2706,KBUF20071028_124656,63,0.168,410.83,528.638916,14.609108,-78.07,41.917494,7304.553986,20071028_084656
2706,KBUF20071028_125643,73,0.173,410.02,530.309081,21.075555,-78.07,41.910005,10537.777339,20071028_085643
2664,KBUF20071028_111848,-25,0.281,299.93,465.794250,14.903625,-78.74,42.202357,7451.812744,20071028_071848
2665,KBUF20071028_111848,-25,0.130,331.69,76.562683,11.815216,-78.54,43.953996,5907.608032,20071028_071848
2669,KBUF20071028_112836,-15,0.271,318.95,278.681213,11.331711,-78.62,43.044501,5665.855408,20071028_072836
2670,KBUF20071028_112836,-15,0.152,459.55,525.593994,31.900200,-77.78,41.929088,15950.099945,20071028_072836
2671,KBUF20071028_113824,-5,0.557,288.69,415.847351,42.343761,-78.81,42.427161,21171.880722,20071028_073824
2672,KBUF20071028_113824,-5,0.522,498.92,249.768433,16.594299,-77.51,43.168167,8297.149658,20071028_073824
2673,KBUF20071028_113824,-5,0.380,227.28,527.178467,10.614655,-79.18,41.925189,5307.327271,20071028_073824
2677,KBUF20071028_113824,-5,0.181,407.98,252.562592,33.141632,-78.07,43.160191,16570.816040,20071028_073824
2681,KBUF20071028_113824,-5,0.112,199.89,350.970032,20.929920,-79.35,42.717565,10464.960098,20071028_073824
2686,KBUF20071028_114810,5,0.188,517.03,349.944550,7.746090,-77.41,42.716132,3873.044968,20071028_074810
2690,KBUF20071028_115758,14,0.453,523.31,266.925323,22.611816,-77.37,43.089268,11305.908203,20071028_075758
2691,KBUF20071028_120745,24,0.624,186.75,273.333221,30.570786,-79.43,43.066522,15285.392761,20071028_080745
2693,KBUF20071028_120745,24,0.406,128.42,65.223755,19.330267,-79.81,44.000247,9665.133476,20071028_080745
2700,KBUF20071028_122721,44,0.374,244.68,216.667114,25.363457,-79.08,43.323155,12681.728363,20071028_082721
2700,KBUF20071028_123708,54,-1.000,244.68,216.667114,41.263457,-79.08,43.323155,20631.728363,20071028_083708
2700,KBUF20071028_124656,63,0.121,225.67,241.288727,31.972000,-79.19,43.211940,15986.000061,20071028_084656
2704,KBUF20071028_123708,54,0.103,436.83,268.961212,7.281769,-77.90,43.085228,3640.884399,20071028_083708
2705,KBUF20071028_124656,63,0.196,267.98,238.167297,6.731293,-78.93,43.226730,3365.646362,20071028_084656
2710,KBUF20071028_124656,63,0.103,357.31,422.686951,7.060715,-78.39,42.395864,3530.357361,20071028_084656
2711,KBUF20071028_125643,73,0.337,455.97,414.664429,10.036346,-77.79,42.428564,5018.173218,20071028_085643
2712,KBUF20071028_125643,73,0.171,182.57,270.741180,10.998283,-79.46,43.078029,5499.141693,20071028_085643
2713,KBUF20071028_125643,73,0.140,345.97,543.673767,18.751677,-78.46,41.851443,9375.838280,20071028_085643
2712,KBUF20071029_120223,17,0.121,134.20,339.323120,6.566452,-79.75,42.767133,3283.226013,20071029_080223
2712,KBUF20071029_121211,27,0.195,138.17,323.101686,20.062817,-79.73,42.840350,10031.408565,20071029_081211
2712,KBUF20071029_122159,36,0.673,157.99,316.506812,25.116624,-79.61,42.871015,12558.311916,20071029_082159
2712,KBUF20071029_123146,46,0.230,179.03,313.623921,28.585127,-79.48,42.884895,14292.563376,20071029_083146
2712,KBUF20071029_124134,56,0.137,190.02,317.592453,28.042382,-79.41,42.867450,14021.190847,20071029_084134
2702,KBUF20071029_113302,-12,0.337,375.57,217.149170,10.933136,-78.27,43.320548,5466.567993,20071029_073302
2702,KBUF20071029_114248,-3,0.957,372.59,239.628333,27.223906,-78.29,43.219454,13611.952761,20071029_074248
2702,KBUF20071029_115236,7,0.626,372.38,266.788192,28.968183,-78.29,43.097225,14484.091423,20071029_075236
2702,KBUF20071029_120223,17,0.186,401.37,275.667752,44.944287,-78.11,43.056434,22472.143489,20071029_080223
2698,KBUF20071029_112314,-22,0.164,98.86,345.164185,12.212994,-79.97,42.738729,6106.496811,20071029_072314
2698,KBUF20071029_113302,-12,0.136,100.07,336.283022,23.131586,-79.96,42.778776,11565.793062,20071029_073302
2719,KBUF20071029_124134,56,0.193,281.28,467.782898,6.049019,-78.85,42.193349,3024.509430,20071029_084134
2719,KBUF20071029_125121,66,0.315,288.11,453.776909,13.252546,-78.81,42.256428,6626.272944,20071029_085121
2693,KBUF20071029_112314,-22,0.611,165.30,339.186951,16.210350,-79.56,42.769272,8105.175018,20071029_072314
2695,KBUF20071029_112314,-22,0.190,355.39,421.804901,11.541389,-78.40,42.399869,5770.694733,20071029_072314
2701,KBUF20071029_113302,-12,0.605,379.33,297.354492,7.611160,-78.25,42.959485,3805.580139,20071029_073302
2707,KBUF20071029_114248,-3,0.160,264.13,256.709686,19.976700,-78.96,43.143235,9988.349915,20071029_074248
2710,KBUF20071029_115236,7,0.143,234.09,426.098999,29.631527,-79.14,42.380334,14815.763474,20071029_075236
2711,KBUF20071029_120223,17,0.121,123.16,205.907440,6.470533,-79.83,43.366909,3235.266685,20071029_080223
2714,KBUF20071029_123146,46,0.223,180.91,358.518982,7.091209,-79.46,42.682911,3545.604706,20071029_083146
2715,KBUF20071029_123146,46,0.121,295.52,429.548279,23.588600,-78.76,42.365508,11794.300079,20071029_083146
2715,KBUF20071029_124134,56,-1.000,295.52,429.548279,39.488600,-78.76,42.365508,19744.300079,20071029_084134
2715,KBUF20071029_125121,66,0.152,294.03,439.940918,14.577263,-78.77,42.318726,7288.631439,20071029_085121
2718,KBUF20071029_124134,56,0.229,191.31,116.692719,6.435501,-79.41,43.771604,3217.750549,20071029_084134
2722,KBUF20071029_130109,76,0.254,171.20,458.764526,21.180059,-79.52,42.231323,10590.029716,20071029_090109
2706,KBUF20071030_113150,-15,0.542,365.40,256.564514,21.302429,-78.33,43.143396,10651.214600,20071030_073150
2706,KBUF20071030_114138,-5,0.480,384.69,262.580387,35.454996,-78.22,43.115845,17727.498080,20071030_074138
2706,KBUF20071030_115125,5,0.109,404.86,275.198158,37.822915,-78.09,43.058429,18911.457398,20071030_075125
2707,KBUF20071030_113150,-15,0.189,211.36,66.624512,3.198174,-79.29,43.997567,1599.086761,20071030_073150
2709,KBUF20071030_114138,-5,0.390,297.80,117.535553,6.636230,-78.75,43.769783,3318.115234,20071030_074138
2710,KBUF20071030_114138,-5,0.201,244.58,430.218140,29.231308,-79.07,42.361999,14615.653992,20071030_074138
2711,KBUF20071030_114138,-5,0.193,352.73,420.858765,6.841255,-78.42,42.404174,3420.627594,20071030_074138
2713,KBUF20071030_115125,5,0.595,205.47,308.280121,11.519905,-79.32,42.909879,5759.952545,20071030_075125
2714,KBUF20071030_120112,15,0.449,185.37,350.844666,15.090584,-79.44,42.717621,7545.291901,20071030_080112
2716,KBUF20071030_120112,15,0.109,272.91,414.963745,10.720062,-78.90,42.431040,5360.031128,20071030_080112
2717,KBUF20071030_121059,24,0.157,234.92,225.539307,27.477436,-79.14,43.283032,13738.718033,20071030_081059
2718,KBUF20071030_124021,54,0.214,76.33,346.685852,7.164272,-80.10,42.730320,3582.136154,20071030_084021
2726,KBUF20071031_121529,28,0.353,410.71,313.172119,11.839066,-78.06,42.887318,5919.532776,20071031_081529
2726,KBUF20071031_122515,38,0.101,404.74,316.460224,22.832818,-78.10,42.872730,11416.409110,20071031_082515
2726,KBUF20071031_123503,48,0.130,393.16,320.611722,27.047686,-78.17,42.854420,13523.842766,20071031_083503
2726,KBUF20071031_124450,57,0.678,383.88,313.129305,27.559279,-78.22,42.888365,13779.639453,20071031_084450
2726,KBUF20071031_125437,67,-1.000,373.48,307.385069,29.100507,-78.29,42.914487,14550.253314,20071031_085437
2726,KBUF20071031_130424,77,0.468,384.55,327.388672,23.890900,-78.22,42.824169,11945.449829,20071031_090424
2726,KBUF20071031_131411,87,0.264,386.88,318.157436,31.825666,-78.21,42.865651,15912.833062,20071031_091411
2725,KBUF20071031_115554,8,0.125,222.33,273.537018,25.302078,-79.21,43.066721,12651.039124,20071031_075554
2725,KBUF20071031_120541,18,0.211,214.86,295.822520,35.214840,-79.26,42.966223,17607.419799,20071031_080541
2725,KBUF20071031_121529,28,0.149,210.05,309.430939,26.672523,-79.29,42.904838,13336.261749,20071031_081529
2723,KBUF20071031_115554,8,0.393,285.88,405.562988,7.865791,-78.82,42.473442,3932.895660,20071031_075554
2723,KBUF20071031_120541,18,-1.000,285.88,405.562988,23.765791,-78.82,42.473442,11882.895660,20071031_080541
2723,KBUF20071031_121529,28,0.299,306.57,398.958467,28.591322,-78.70,42.503195,14295.660975,20071031_081529
2729,KBUF20071031_123503,48,0.612,207.20,313.519989,27.199471,-79.30,42.886349,13599.735260,20071031_083503
2729,KBUF20071031_124450,57,0.140,203.76,306.664564,33.133472,-79.33,42.917097,16566.736019,20071031_084450
2716,KBUF20071031_112632,-21,0.464,361.84,301.240875,26.918198,-78.36,42.942398,13459.098816,20071031_072632
2717,KBUF20071031_112632,-21,0.453,508.18,346.177124,11.221001,-77.47,42.733700,5610.500336,20071031_072632
2718,KBUF20071031_112632,-21,0.403,299.98,410.835693,35.021370,-78.74,42.449741,17510.684967,20071031_072632
2721,KBUF20071031_113620,-11,0.211,363.53,412.292084,18.978050,-78.35,42.442531,9489.025116,20071031_073620
2722,KBUF20071031_114606,-1,0.200,254.85,422.031586,27.902596,-79.01,42.399015,13951.297760,20071031_074606
2725,KBUF20071101_112349,-25,0.728,391.04,277.947052,27.362854,-78.18,43.046503,13681.427002,20071101_072349
2725,KBUF20071101_113336,-15,0.197,410.62,282.938281,42.477663,-78.06,43.023391,21238.831286,20071101_073336
2725,KBUF20071101_114323,-5,0.110,400.19,294.242573,48.904501,-78.12,42.972876,24452.250432,20071101_074323
2725,KBUF20071101_115309,5,0.214,399.49,309.022139,46.021291,-78.13,42.906382,23010.645296,20071101_075309
2725,KBUF20071101_120256,14,0.283,409.69,311.724073,43.032607,-78.07,42.893872,21516.303467,20071101_080256
2726,KBUF20071101_112349,-25,0.168,192.43,350.761292,19.515923,-79.39,42.718252,9757.961273,20071101_072349
2726,KBUF20071101_113336,-15,0.211,190.56,352.488138,27.853467,-79.40,42.710414,13926.733726,20071101_073336
2745,KBUF20071101_130138,73,0.155,238.95,242.330475,11.746689,-79.11,43.207548,5873.344421,20071101_090138
2745,KBUF20071101_131124,83,0.279,236.95,237.816199,20.894216,-79.12,43.227823,10447.108132,20071101_091124
2727,KBUF20071101_113336,-15,0.154,206.52,434.214233,7.123421,-79.30,42.343095,3561.710358,20071101_073336
2728,KBUF20071101_114323,-5,0.235,252.57,424.632568,17.459229,-79.02,42.387274,8729.614258,20071101_074323
2729,KBUF20071101_115309,5,0.174,476.13,336.690491,7.221329,-77.66,42.778405,3610.664368,20071101_075309
2732,KBUF20071101_115309,5,0.109,215.64,323.689087,7.320457,-79.25,42.840825,3660.228729,20071101_075309
2734,KBUF20071101_120256,14,0.537,197.70,285.387909,7.413078,-79.36,43.012657,3706.539154,20071101_080256
2735,KBUF20071101_120256,14,0.184,206.13,246.263275,7.064178,-79.31,43.189010,3532.089233,20071101_080256
2736,KBUF20071101_121243,24,0.358,138.71,429.079010,6.787697,-79.72,42.363413,3393.848419,20071101_081243
2737,KBUF20071101_122229,34,0.323,394.29,248.253632,6.574722,-78.16,43.180039,3287.361145,20071101_082229
2738,KBUF20071101_122229,34,0.284,507.33,349.456085,11.406300,-77.47,42.719002,5703.149796,20071101_082229
2739,KBUF20071101_122229,34,0.169,195.37,364.145569,28.253845,-79.38,42.658114,14126.922607,20071101_082229
2741,KBUF20071101_125151,63,0.304,214.44,444.340790,7.083679,-79.26,42.297743,3541.839600,20071101_085151
2743,KBUF20071101_130138,73,0.204,397.13,294.420563,7.428726,-78.14,42.972174,3714.363098,20071101_090138
2744,KBUF20071101_130138,73,0.180,185.83,378.478119,24.407570,-79.43,42.593265,12203.784943,20071101_090138
2746,KBUF20071101_130138,73,0.120,370.79,312.151031,6.769608,-78.30,42.893100,3384.803772,20071101_090138
2742,KBUF20071102_112214,-28,0.781,281.62,454.603149,20.200790,-78.85,42.252678,10100.395203,20071102_072214
2742,KBUF20071102_113202,-18,0.103,291.54,454.845833,29.976167,-78.79,42.251628,14988.083413,20071102_073202
2757,KBUF20071102_114150,-9,0.135,351.80,403.213501,7.349648,-78.42,42.483614,3674.823761,20071102_074150
2757,KBUF20071102_115137,1,0.170,354.08,419.059744,16.744293,-78.41,42.412249,8372.146454,20071102_075137
2765,KBUF20071102_115137,1,0.153,128.40,343.953278,12.102362,-79.78,42.745976,6051.180840,20071102_075137
2765,KBUF20071102_120124,11,0.108,129.89,342.394099,23.855172,-79.78,42.753076,11927.585802,20071102_080124
2765,KBUF20071102_121112,21,0.138,109.34,350.665222,7.554504,-79.90,42.714643,3777.252197,20071102_081112
2765,KBUF20071102_122100,31,0.295,111.72,357.272308,24.455971,-79.89,42.685055,12227.985490,20071102_082100
2766,KBUF20071102_121112,21,0.413,381.18,305.125854,24.387482,-78.24,42.924460,12193.740845,20071102_081112
2766,KBUF20071102_122100,31,0.598,407.51,298.084303,33.016336,-78.08,42.955337,16508.167793,20071102_082100
2769,KBUF20071102_121112,21,0.103,325.27,437.567749,7.323608,-78.58,42.329310,3661.804199,20071102_081112
2769,KBUF20071102_122100,31,0.213,308.88,441.548500,16.380312,-78.68,42.311482,8190.156178,20071102_082100
2745,KBUF20071102_112214,-28,0.169,382.96,304.084015,23.427002,-78.23,42.929101,11713.500977,20071102_072214
2745,KBUF20071102_113202,-18,-1.000,382.96,304.084015,39.327002,-78.23,42.929101,19663.500977,20071102_073202
2745,KBUF20071102_114150,-9,0.257,382.35,301.301788,20.440765,-78.23,42.941639,10220.382690,20071102_074150
2746,KBUF20071102_112214,-28,0.125,298.26,294.279602,6.304810,-78.75,42.974356,3152.404785,20071102_072214
2747,KBUF20071102_112214,-28,0.103,352.58,266.995117,6.962250,-78.41,43.096701,3481.124878,20071102_072214
2749,KBUF20071102_114150,-9,0.775,247.37,425.200256,28.093815,-79.06,42.384634,14046.907425,20071102_074150
2750,KBUF20071102_114150,-9,0.473,237.33,274.020752,33.270546,-79.12,43.064890,16635.272980,20071102_074150
2751,KBUF20071102_114150,-9,0.432,396.24,192.163849,7.688324,-78.14,43.432401,3844.161987,20071102_074150
2758,KBUF20071102_114150,-9,0.119,157.22,287.307953,10.988182,-79.61,43.002387,5494.091034,20071102_074150
2763,KBUF20071102_115137,1,0.198,293.13,156.771088,7.648819,-78.78,43.593208,3824.409485,20071102_075137
2771,KBUF20071102_122100,31,0.254,405.42,75.632874,7.074310,-78.08,43.956485,3537.155151,20071102_082100
2772,KBUF20071102_122100,31,0.212,187.61,152.425446,11.459129,-79.43,43.610671,5729.564667,20071102_082100
2773,KBUF20071102_123708,47,0.272,515.00,342.704102,10.685619,-77.42,42.748859,5342.809677,20071102_083708
2774,KBUF20071102_123708,47,0.155,122.09,390.786438,12.376442,-79.82,42.534842,6188.220978,20071102_083708
2775,KBUF20071102_123708,47,0.138,90.32,374.201538,12.026691,-80.01,42.607480,6013.345718,20071102_083708
2767,KBUF20071103_114718,-4,0.169,148.56,326.126587,7.367661,-79.66,42.827269,3683.830261,20071103_074718
2767,KBUF20071103_115706,6,0.231,142.19,327.807309,14.506711,-79.70,42.819382,7253.355447,20071103_075706
2767,KBUF20071103_120653,15,0.148,123.58,331.060570,23.089354,-79.82,42.803724,11544.677149,20071103_080653
2762,KBUF20071103_113731,-14,0.221,376.58,230.116608,21.774734,-78.27,43.262163,10887.367249,20071103_073731
2762,KBUF20071103_114718,-4,0.544,383.52,251.176074,43.583353,-78.22,43.167202,21791.676385,20071103_074718
2764,KBUF20071103_114718,-4,0.485,44.40,397.640717,7.405300,-80.29,42.498527,3702.650070,20071103_074718
2764,KBUF20071103_115706,6,0.780,52.15,404.398405,15.846875,-80.24,42.468750,7923.437718,20071103_075706
2760,KBUF20071103_112744,-24,0.119,415.72,294.909027,10.730118,-78.03,42.969327,5365.058899,20071103_072744
2763,KBUF20071103_113731,-14,0.129,249.77,246.365173,7.546730,-79.05,43.189588,3773.365021,20071103_073731
2765,KBUF20071103_114718,-4,0.216,252.07,430.578278,25.016537,-79.03,42.360503,12508.268356,20071103_074718
2772,KBUF20071103_115706,6,0.413,364.62,306.436218,28.970993,-78.34,42.918958,14485.496521,20071103_075706
2774,KBUF20071103_115706,6,0.264,258.70,94.093506,10.890717,-78.99,43.874990,5445.358276,20071103_075706
2780,KBUF20071103_120653,15,0.177,257.54,252.641510,6.246185,-79.00,43.161459,3123.092651,20071103_080653
2782,KBUF20071103_121641,25,0.153,438.95,288.724792,11.546448,-77.88,42.996188,5773.223877,20071103_081641
2777,KBUF20071104_114809,-4,0.167,226.72,225.972900,13.032013,-79.19,43.280893,6516.006470,20071104_064809
2777,KBUF20071104_115757,5,-1.000,226.72,225.972900,27.342013,-79.19,43.280893,13671.006470,20071104_065757
2777,KBUF20071104_120744,15,0.138,234.94,234.612292,29.624413,-79.14,43.242200,14812.206715,20071104_070744
