filename,local_time
KCLE20150617_112249_V06,20150617_072249
KCLE20150618_092540_V06,20150618_052540
KCLE20150618_093046_V06,20150618_053046
KCLE20150618_093606_V06,20150618_053606
KCLE20150618_094125_V06,20150618_054125
KCLE20150618_094644_V06,20150618_054644
KCLE20150618_095203_V06,20150618_055203
KCLE20150618_095722_V06,20150618_055722
KCLE20150618_100241_V06,20150618_060241
KCLE20150618_100800_V06,20150618_060800
KCLE20150618_101319_V06,20150618_061319
KCLE20150618_102053_V06,20150618_062053
KCLE20150618_102612_V06,20150618_062612
KCLE20150618_103131_V06,20150618_063131
KCLE20150618_103649_V06,20150618_063649
KCLE20150618_104208_V06,20150618_064208
KCLE20150618_104726_V06,20150618_064726
KCLE20150618_105244_V06,20150618_065244
KCLE20150618_105817_V06,20150618_065817
KCLE20150618_110335_V06,20150618_070335
KCLE20150618_110908_V06,20150618_070908
KCLE20150618_111440_V06,20150618_071440
KCLE20150618_112012_V06,20150618_072012
KCLE20150619_092700_V06,20150619_052700
KCLE20150619_093205_V06,20150619_053205
KCLE20150619_093709_V06,20150619_053709
KCLE20150619_094235_V06,20150619_054235
KCLE20150619_095157_V06,20150619_055157
KCLE20150619_100120_V06,20150619_060120
KCLE20150619_101042_V06,20150619_061042
KCLE20150619_102005_V06,20150619_062005
KCLE20150619_103210_V06,20150619_063210
KCLE20150619_104133_V06,20150619_064133
KCLE20150619_105057_V06,20150619_065057
KCLE20150619_110021_V06,20150619_070021
KCLE20150619_110945_V06,20150619_070945
KCLE20150619_111910_V06,20150619_071910
KCLE20150620_092527_V06,20150620_052527
KCLE20150620_093046_V06,20150620_053046
KCLE20150620_093604_V06,20150620_053604
KCLE20150620_094122_V06,20150620_054122
KCLE20150620_094640_V06,20150620_054640
KCLE20150620_095159_V06,20150620_055159
KCLE20150620_095717_V06,20150620_055717
KCLE20150620_100236_V06,20150620_060236
KCLE20150620_100754_V06,20150620_060754
KCLE20150620_101312_V06,20150620_061312
KCLE20150620_101831_V06,20150620_061831
KCLE20150620_102349_V06,20150620_062349
KCLE20150620_102907_V06,20150620_062907
KCLE20150620_103425_V06,20150620_063425
KCLE20150620_104151_V06,20150620_064151
KCLE20150620_104710_V06,20150620_064710
KCLE20150620_105230_V06,20150620_065230
KCLE20150620_105748_V06,20150620_065748
KCLE20150620_110306_V06,20150620_070306
KCLE20150620_110825_V06,20150620_070825
KCLE20150620_111343_V06,20150620_071343
KCLE20150620_111901_V06,20150620_071901
KCLE20150621_092510_V06,20150621_052510
KCLE20150621_093015_V06,20150621_053015
KCLE20150621_093520_V06,20150621_053520
KCLE20150621_094024_V06,20150621_054024
KCLE20150621_094529_V06,20150621_054529
KCLE20150621_095034_V06,20150621_055034
KCLE20150621_095539_V06,20150621_055539
KCLE20150621_100044_V06,20150621_060044
KCLE20150621_100549_V06,20150621_060549
KCLE20150621_101053_V06,20150621_061053
KCLE20150621_101611_V06,20150621_061611
KCLE20150621_102129_V06,20150621_062129
KCLE20150621_102647_V06,20150621_062647
KCLE20150621_103205_V06,20150621_063205
KCLE20150621_103737_V06,20150621_063737
KCLE20150621_104308_V06,20150621_064308
KCLE20150621_105051_V06,20150621_065051
KCLE20150621_105624_V06,20150621_065624
KCLE20150621_110156_V06,20150621_070156
KCLE20150621_110729_V06,20150621_070729
KCLE20150621_111301_V06,20150621_071301
KCLE20150621_111834_V06,20150621_071834
KCLE20150622_092526_V06,20150622_052526
KCLE20150622_093449_V06,20150622_053449
KCLE20150622_094411_V06,20150622_054411
KCLE20150622_095334_V06,20150622_055334
KCLE20150622_100256_V06,20150622_060256
KCLE20150622_101220_V06,20150622_061220
KCLE20150622_102144_V06,20150622_062144
KCLE20150622_103107_V06,20150622_063107
KCLE20150622_104031_V06,20150622_064031
KCLE20150622_104956_V06,20150622_064956
KCLE20150622_110154_V06,20150622_070154
KCLE20150622_111118_V06,20150622_071118
KCLE20150622_112042_V06,20150622_072042
KCLE20150623_092606_V06,20150623_052606
KCLE20150623_093050_V06,20150623_053050
KCLE20150623_093551_V06,20150623_053551
KCLE20150623_094214_V06,20150623_054214
KCLE20150623_094905_V06,20150623_054905
KCLE20150623_095352_V06,20150623_055352
KCLE20150623_095837_V06,20150623_055837
KCLE20150623_100343_V06,20150623_060343
KCLE20150623_100840_V06,20150623_060840
KCLE20150623_101328_V06,20150623_061328
KCLE20150623_101821_V06,20150623_061821
KCLE20150623_102310_V06,20150623_062310
KCLE20150623_102820_V06,20150623_062820
KCLE20150623_103325_V06,20150623_063325
KCLE20150623_103813_V06,20150623_063813
KCLE20150623_104257_V06,20150623_064257
KCLE20150623_104756_V06,20150623_064756
KCLE20150623_105226_V06,20150623_065226
KCLE20150623_105704_V06,20150623_065704
KCLE20150623_110120_V06,20150623_070120
KCLE20150623_110637_V06,20150623_070637
KCLE20150623_111354_V06,20150623_071354
KCLE20150623_112053_V06,20150623_072053
KCLE20150624_092703_V06,20150624_052703
KCLE20150624_093627_V06,20150624_053627
KCLE20150624_094552_V06,20150624_054552
KCLE20150624_095517_V06,20150624_055517
KCLE20150624_100442_V06,20150624_060442
KCLE20150624_101406_V06,20150624_061406
KCLE20150624_102331_V06,20150624_062331
KCLE20150624_103256_V06,20150624_063256
KCLE20150624_104220_V06,20150624_064220
KCLE20150624_105145_V06,20150624_065145
KCLE20150624_110109_V06,20150624_070109
KCLE20150624_111035_V06,20150624_071035
KCLE20150624_112237_V06,20150624_072237
KCLE20150625_092556_V06,20150625_052556
KCLE20150625_093521_V06,20150625_053521
KCLE20150625_094446_V06,20150625_054446
KCLE20150625_095427_V06,20150625_055427
KCLE20150625_095934_V06,20150625_055934
KCLE20150625_100440_V06,20150625_060440
KCLE20150625_100948_V06,20150625_060948
KCLE20150625_101327_V06,20150625_061327
KCLE20150625_101707_V06,20150625_061707
KCLE20150625_102046_V06,20150625_062046
KCLE20150625_102424_V06,20150625_062424
KCLE20150625_102802_V06,20150625_062802
KCLE20150625_103140_V06,20150625_063140
KCLE20150625_103519_V06,20150625_063519
KCLE20150625_103856_V06,20150625_063856
KCLE20150625_104235_V06,20150625_064235
KCLE20150625_104613_V06,20150625_064613
KCLE20150625_104951_V06,20150625_064951
KCLE20150625_105328_V06,20150625_065328
KCLE20150625_105706_V06,20150625_065706
KCLE20150625_110044_V06,20150625_070044
KCLE20150625_110422_V06,20150625_070422
KCLE20150625_110800_V06,20150625_070800
KCLE20150625_111138_V06,20150625_071138
KCLE20150625_111516_V06,20150625_071516
KCLE20150625_111853_V06,20150625_071853
KCLE20150625_112230_V06,20150625_072230
KCLE20150626_092700_V06,20150626_052700
KCLE20150626_093205_V06,20150626_053205
KCLE20150626_093710_V06,20150626_053710
KCLE20150626_094215_V06,20150626_054215
KCLE20150626_094720_V06,20150626_054720
KCLE20150626_095225_V06,20150626_055225
KCLE20150626_095730_V06,20150626_055730
KCLE20150626_100235_V06,20150626_060235
KCLE20150626_100739_V06,20150626_060739
KCLE20150626_101245_V06,20150626_061245
KCLE20150626_101750_V06,20150626_061750
KCLE20150626_102255_V06,20150626_062255
KCLE20150626_102759_V06,20150626_062759
KCLE20150626_103304_V06,20150626_063304
KCLE20150626_103810_V06,20150626_063810
KCLE20150626_104315_V06,20150626_064315
KCLE20150626_104820_V06,20150626_064820
KCLE20150626_105325_V06,20150626_065325
KCLE20150626_105830_V06,20150626_065830
KCLE20150626_110335_V06,20150626_070335
KCLE20150626_110840_V06,20150626_070840
KCLE20150626_111345_V06,20150626_071345
KCLE20150626_111850_V06,20150626_071850
KCLE20150626_112355_V06,20150626_072355
KCLE20150627_092843_V06,20150627_052843
KCLE20150627_093327_V06,20150627_053327
KCLE20150627_093811_V06,20150627_053811
KCLE20150627_094256_V06,20150627_054256
KCLE20150627_094740_V06,20150627_054740
KCLE20150627_095224_V06,20150627_055224
KCLE20150627_095709_V06,20150627_055709
KCLE20150627_100153_V06,20150627_060153
KCLE20150627_100638_V06,20150627_060638
KCLE20150627_101123_V06,20150627_061123
KCLE20150627_101607_V06,20150627_061607
KCLE20150627_102051_V06,20150627_062051
KCLE20150627_102536_V06,20150627_062536
KCLE20150627_103020_V06,20150627_063020
KCLE20150627_103504_V06,20150627_063504
KCLE20150627_103949_V06,20150627_063949
KCLE20150627_104434_V06,20150627_064434
KCLE20150627_104918_V06,20150627_064918
KCLE20150627_105402_V06,20150627_065402
KCLE20150627_105846_V06,20150627_065846
KCLE20150627_110331_V06,20150627_070331
KCLE20150627_110815_V06,20150627_070815
KCLE20150627_111259_V06,20150627_071259
KCLE20150627_111745_V06,20150627_071745
KCLE20150627_112231_V06,20150627_072231
KCLE20150628_092948_V06,20150628_052948
KCLE20150628_093326_V06,20150628_053326
KCLE20150628_093703_V06,20150628_053703
KCLE20150628_094040_V06,20150628_054040
KCLE20150628_094431_V06,20150628_054431
KCLE20150628_094807_V06,20150628_054807
KCLE20150628_095157_V06,20150628_055157
KCLE20150628_095547_V06,20150628_055547
KCLE20150628_095937_V06,20150628_055937
KCLE20150628_100328_V06,20150628_060328
KCLE20150628_100705_V06,20150628_060705
KCLE20150628_101055_V06,20150628_061055
KCLE20150628_101445_V06,20150628_061445
KCLE20150628_101915_V06,20150628_061915
KCLE20150628_102317_V06,20150628_062317
KCLE20150628_102719_V06,20150628_062719
KCLE20150628_103123_V06,20150628_063123
KCLE20150628_103526_V06,20150628_063526
KCLE20150628_103916_V06,20150628_063916
KCLE20150628_104306_V06,20150628_064306
KCLE20150628_104658_V06,20150628_064658
KCLE20150628_105048_V06,20150628_065048
KCLE20150628_105451_V06,20150628_065451
KCLE20150628_105921_V06,20150628_065921
KCLE20150628_110337_V06,20150628_070337
KCLE20150628_110805_V06,20150628_070805
KCLE20150628_111251_V06,20150628_071251
KCLE20150628_111735_V06,20150628_071735
KCLE20150628_112220_V06,20150628_072220
KCLE20150629_092910_V06,20150629_052910
KCLE20150629_093415_V06,20150629_053415
KCLE20150629_093921_V06,20150629_053921
KCLE20150629_094427_V06,20150629_054427
KCLE20150629_094932_V06,20150629_054932
KCLE20150629_095437_V06,20150629_055437
KCLE20150629_095942_V06,20150629_055942
KCLE20150629_100447_V06,20150629_060447
KCLE20150629_100951_V06,20150629_060951
KCLE20150629_101457_V06,20150629_061457
KCLE20150629_102002_V06,20150629_062002
KCLE20150629_102507_V06,20150629_062507
KCLE20150629_103012_V06,20150629_063012
KCLE20150629_103517_V06,20150629_063517
KCLE20150629_104022_V06,20150629_064022
KCLE20150629_104528_V06,20150629_064528
KCLE20150629_105033_V06,20150629_065033
KCLE20150629_105538_V06,20150629_065538
KCLE20150629_110043_V06,20150629_070043
KCLE20150629_110548_V06,20150629_070548
KCLE20150629_111053_V06,20150629_071053
KCLE20150629_111559_V06,20150629_071559
KCLE20150629_112103_V06,20150629_072103
KCLE20150629_112609_V06,20150629_072609
KCLE20150630_092739_V06,20150630_052739
KCLE20150630_093244_V06,20150630_053244
KCLE20150630_093750_V06,20150630_053750
KCLE20150630_094255_V06,20150630_054255
KCLE20150630_094800_V06,20150630_054800
KCLE20150630_095305_V06,20150630_055305
KCLE20150630_095810_V06,20150630_055810
KCLE20150630_100315_V06,20150630_060315
KCLE20150630_100820_V06,20150630_060820
KCLE20150630_101325_V06,20150630_061325
KCLE20150630_101831_V06,20150630_061831
KCLE20150630_102337_V06,20150630_062337
KCLE20150630_102842_V06,20150630_062842
KCLE20150630_103347_V06,20150630_063347
KCLE20150630_103852_V06,20150630_063852
KCLE20150630_104358_V06,20150630_064358
KCLE20150630_104903_V06,20150630_064903
KCLE20150630_105408_V06,20150630_065408
KCLE20150630_105913_V06,20150630_065913
KCLE20150630_110417_V06,20150630_070417
KCLE20150630_110922_V06,20150630_070922
KCLE20150630_111427_V06,20150630_071427
KCLE20150630_111932_V06,20150630_071932
KCLE20150630_112436_V06,20150630_072436
