filename,local_time
KCLE20191112_130208_V06,20191112_080208
KCLE20191112_130804_V06,20191112_080804
KCLE20191112_131334_V06,20191112_081334
KCLE20191112_131854_V06,20191112_081854
KCLE20191112_132414_V06,20191112_082414
KCLE20191112_132933_V06,20191112_082933
KCLE20191112_133706_V06,20191112_083706
KCLE20191113_114401_V06,20191113_064401
KCLE20191113_115053_V06,20191113_065053
KCLE20191113_120451_V06,20191113_070451
KCLE20191113_121138_V06,20191113_071138
KCLE20191113_121834_V06,20191113_071834
KCLE20191113_122520_V06,20191113_072520
KCLE20191113_123226_V06,20191113_073226
KCLE20191113_123933_V06,20191113_073933
KCLE20191113_124639_V06,20191113_074639
KCLE20191113_130037_V06,20191113_080037
KCLE20191113_130733_V06,20191113_080733
KCLE20191113_131425_V06,20191113_081425
KCLE20191113_132113_V06,20191113_082113
KCLE20191113_132800_V06,20191113_082800
KCLE20191113_133452_V06,20191113_083452
KCLE20191114_115024_V06,20191114_065024
KCLE20191114_120437_V06,20191114_070437
KCLE20191114_121144_V06,20191114_071144
KCLE20191114_121850_V06,20191114_071850
KCLE20191114_122556_V06,20191114_072556
KCLE20191114_123243_V06,20191114_073243
KCLE20191114_123949_V06,20191114_073949
KCLE20191114_124655_V06,20191114_074655
KCLE20191114_130108_V06,20191114_080108
KCLE20191114_130754_V06,20191114_080754
KCLE20191114_131441_V06,20191114_081441
KCLE20191114_132129_V06,20191114_082129
KCLE20191114_132815_V06,20191114_082815
KCLE20191114_133506_V06,20191114_083506
KCLE20191114_134157_V06,20191114_084157
KCLE20191115_114826_V06,20191115_064826
KCLE20191115_120209_V06,20191115_070209
KCLE20191115_120857_V06,20191115_070857
KCLE20191115_121543_V06,20191115_071543
KCLE20191115_122235_V06,20191115_072235
KCLE20191115_122923_V06,20191115_072923
KCLE20191115_123610_V06,20191115_073610
KCLE20191115_124257_V06,20191115_074257
KCLE20191115_124953_V06,20191115_074953
KCLE20191115_130331_V06,20191115_080331
KCLE20191115_131018_V06,20191115_081018
KCLE20191115_131710_V06,20191115_081710
KCLE20191115_132405_V06,20191115_082405
KCLE20191115_133056_V06,20191115_083056
KCLE20191115_133743_V06,20191115_083743
KCLE20191115_134430_V06,20191115_084430
KCLE20191116_114713_V06,20191116_064713
KCLE20191116_120104_V06,20191116_070104
KCLE20191116_120800_V06,20191116_070800
KCLE20191116_121447_V06,20191116_071447
KCLE20191116_122139_V06,20191116_072139
KCLE20191116_122826_V06,20191116_072826
KCLE20191116_123522_V06,20191116_073522
KCLE20191116_124208_V06,20191116_074208
KCLE20191116_124856_V06,20191116_074856
KCLE20191116_130237_V06,20191116_080237
KCLE20191116_130933_V06,20191116_080933
KCLE20191116_131625_V06,20191116_081625
KCLE20191116_132320_V06,20191116_082320
KCLE20191116_133016_V06,20191116_083016
KCLE20191116_133703_V06,20191116_083703
KCLE20191116_134359_V06,20191116_084359
KCLE20191117_114808_V06,20191117_064808
KCLE20191117_120146_V06,20191117_070146
KCLE20191117_120833_V06,20191117_070833
KCLE20191117_121520_V06,20191117_071520
KCLE20191117_122208_V06,20191117_072208
KCLE20191117_122855_V06,20191117_072855
KCLE20191117_123542_V06,20191117_073542
KCLE20191117_124229_V06,20191117_074229
KCLE20191117_124915_V06,20191117_074915
KCLE20191117_130249_V06,20191117_080249
KCLE20191117_130956_V06,20191117_080956
KCLE20191117_131651_V06,20191117_081651
KCLE20191117_132338_V06,20191117_082338
KCLE20191117_133025_V06,20191117_083025
KCLE20191117_133720_V06,20191117_083720
KCLE20191117_134407_V06,20191117_084407
KCLE20191118_115137_V06,20191118_065137
KCLE20191118_120538_V06,20191118_070538
KCLE20191118_121244_V06,20191118_071244
KCLE20191118_121940_V06,20191118_071940
KCLE20191118_122631_V06,20191118_072631
KCLE20191118_123323_V06,20191118_073323
KCLE20191118_124009_V06,20191118_074009
KCLE20191118_124657_V06,20191118_074657
KCLE20191118_130032_V06,20191118_080032
KCLE20191118_130718_V06,20191118_080718
KCLE20191118_131405_V06,20191118_081405
KCLE20191118_132052_V06,20191118_082052
KCLE20191118_132738_V06,20191118_082738
KCLE20191118_133425_V06,20191118_083425
KCLE20191118_134112_V06,20191118_084112
KCLE20191118_134758_V06,20191118_084758
KCLE20191119_120353_V06,20191119_070353
KCLE20191119_121047_V06,20191119_071047
KCLE20191119_121734_V06,20191119_071734
KCLE20191119_122429_V06,20191119_072429
KCLE20191119_123115_V06,20191119_073115
KCLE20191119_123802_V06,20191119_073802
KCLE20191119_124453_V06,20191119_074453
KCLE20191119_125140_V06,20191119_075140
KCLE20191119_130513_V06,20191119_080513
KCLE20191119_131200_V06,20191119_081200
KCLE20191119_131852_V06,20191119_081852
KCLE20191119_132538_V06,20191119_082538
KCLE20191119_133225_V06,20191119_083225
KCLE20191119_133916_V06,20191119_083916
KCLE20191119_134603_V06,20191119_084603
KCLE20191120_120145_V06,20191120_070145
KCLE20191120_120832_V06,20191120_070832
KCLE20191120_121538_V06,20191120_071538
KCLE20191120_122238_V06,20191120_072238
KCLE20191120_122924_V06,20191120_072924
KCLE20191120_123611_V06,20191120_073611
KCLE20191120_124258_V06,20191120_074258
KCLE20191120_124944_V06,20191120_074944
KCLE20191120_130323_V06,20191120_080323
KCLE20191120_131017_V06,20191120_081017
KCLE20191120_131704_V06,20191120_081704
KCLE20191120_132351_V06,20191120_082351
KCLE20191120_133046_V06,20191120_083046
KCLE20191120_133733_V06,20191120_083733
KCLE20191120_134424_V06,20191120_084424
KCLE20191120_135116_V06,20191120_085116
KCLE20191121_115316_V06,20191121_065316
KCLE20191121_120650_V06,20191121_070650
KCLE20191121_121336_V06,20191121_071336
KCLE20191121_122027_V06,20191121_072027
KCLE20191121_122714_V06,20191121_072714
KCLE20191121_123400_V06,20191121_073400
KCLE20191121_124047_V06,20191121_074047
KCLE20191121_124734_V06,20191121_074734
KCLE20191121_130107_V06,20191121_080107
KCLE20191121_130754_V06,20191121_080754
KCLE20191121_131441_V06,20191121_081441
KCLE20191121_132127_V06,20191121_082127
KCLE20191121_132814_V06,20191121_082814
KCLE20191121_133501_V06,20191121_083501
KCLE20191121_134147_V06,20191121_084147
KCLE20191121_134834_V06,20191121_084834
KCLE20191122_120411_V06,20191122_070411
KCLE20191122_121248_V06,20191122_071248
KCLE20191122_122132_V06,20191122_072132
KCLE20191122_123017_V06,20191122_073017
KCLE20191122_123902_V06,20191122_073902
KCLE20191122_124738_V06,20191122_074738
KCLE20191122_130417_V06,20191122_080417
KCLE20191122_131253_V06,20191122_081253
KCLE20191122_132113_V06,20191122_082113
KCLE20191122_132933_V06,20191122_082933
KCLE20191122_133752_V06,20191122_083752
KCLE20191122_134611_V06,20191122_084611
KCLE20191123_120110_V06,20191123_070110
KCLE20191123_120936_V06,20191123_070936
KCLE20191123_121806_V06,20191123_071806
KCLE20191123_122626_V06,20191123_072626
KCLE20191123_123446_V06,20191123_073446
KCLE20191123_124316_V06,20191123_074316
KCLE20191123_125136_V06,20191123_075136
KCLE20191123_130837_V06,20191123_080837
KCLE20191123_131723_V06,20191123_081723
KCLE20191123_132559_V06,20191123_082559
KCLE20191123_133444_V06,20191123_083444
KCLE20191123_134304_V06,20191123_084304
KCLE20191123_135123_V06,20191123_085123
KCLE20191124_120131_V06,20191124_070131
KCLE20191124_120951_V06,20191124_070951
KCLE20191124_121811_V06,20191124_071811
KCLE20191124_122631_V06,20191124_072631
KCLE20191124_123450_V06,20191124_073450
KCLE20191124_124310_V06,20191124_074310
KCLE20191124_125135_V06,20191124_075135
KCLE20191124_130837_V06,20191124_080837
KCLE20191124_131657_V06,20191124_081657
KCLE20191124_132523_V06,20191124_082523
KCLE20191124_133354_V06,20191124_083354
KCLE20191124_134213_V06,20191124_084213
KCLE20191124_135038_V06,20191124_085038
KCLE20191125_120557_V06,20191125_070557
KCLE20191125_121443_V06,20191125_071443
KCLE20191125_122329_V06,20191125_072329
KCLE20191125_123213_V06,20191125_073213
KCLE20191125_124058_V06,20191125_074058
KCLE20191125_124935_V06,20191125_074935
KCLE20191125_130633_V06,20191125_080633
KCLE20191125_131503_V06,20191125_081503
KCLE20191125_132322_V06,20191125_082322
KCLE20191125_133200_V06,20191125_083200
KCLE20191125_134025_V06,20191125_084025
KCLE20191125_134844_V06,20191125_084844
KCLE20191126_120550_V06,20191126_070550
KCLE20191126_121410_V06,20191126_071410
KCLE20191126_122229_V06,20191126_072229
KCLE20191126_123049_V06,20191126_073049
KCLE20191126_123909_V06,20191126_073909
KCLE20191126_124728_V06,20191126_074728
KCLE20191126_130413_V06,20191126_080413
KCLE20191126_131259_V06,20191126_081259
KCLE20191126_132144_V06,20191126_082144
KCLE20191126_133002_V06,20191126_083002
KCLE20191126_133827_V06,20191126_083827
KCLE20191126_134646_V06,20191126_084646
KCLE20191127_120326_V06,20191127_070326
KCLE20191127_120905_V06,20191127_070905
KCLE20191127_121445_V06,20191127_071445
KCLE20191127_122023_V06,20191127_072023
KCLE20191127_122603_V06,20191127_072603
KCLE20191127_123148_V06,20191127_073148
KCLE20191127_123749_V06,20191127_073749
KCLE20191127_124344_V06,20191127_074344
KCLE20191127_124937_V06,20191127_074937
KCLE20191127_130125_V06,20191127_080125
KCLE20191127_130719_V06,20191127_080719
KCLE20191127_131312_V06,20191127_081312
KCLE20191127_131852_V06,20191127_081852
KCLE20191127_132431_V06,20191127_082431
KCLE20191127_133026_V06,20191127_083026
KCLE20191127_133634_V06,20191127_083634
KCLE20191127_134313_V06,20191127_084313
KCLE20191127_135023_V06,20191127_085023
KCLE20191128_120720_V06,20191128_070720
KCLE20191128_121605_V06,20191128_071605
KCLE20191128_122425_V06,20191128_072425
KCLE20191128_123250_V06,20191128_073250
KCLE20191128_124126_V06,20191128_074126
KCLE20191128_125003_V06,20191128_075003
KCLE20191128_130659_V06,20191128_080659
KCLE20191128_131535_V06,20191128_081535
KCLE20191128_132356_V06,20191128_082356
KCLE20191128_133221_V06,20191128_083221
KCLE20191128_134052_V06,20191128_084052
KCLE20191128_134911_V06,20191128_084911
KCLE20191129_120222_V06,20191129_070222
KCLE20191129_121042_V06,20191129_071042
KCLE20191129_121902_V06,20191129_071902
KCLE20191129_122720_V06,20191129_072720
KCLE20191129_123540_V06,20191129_073540
KCLE20191129_124400_V06,20191129_074400
KCLE20191129_130039_V06,20191129_080039
KCLE20191129_130859_V06,20191129_080859
KCLE20191129_131717_V06,20191129_081717
KCLE20191129_132537_V06,20191129_082537
KCLE20191129_133422_V06,20191129_083422
KCLE20191129_134247_V06,20191129_084247
KCLE20191129_135112_V06,20191129_085112
KCLE20191130_120528_V06,20191130_070528
KCLE20191130_121348_V06,20191130_071348
KCLE20191130_122207_V06,20191130_072207
KCLE20191130_123027_V06,20191130_073027
KCLE20191130_123847_V06,20191130_073847
KCLE20191130_124706_V06,20191130_074706
KCLE20191130_130346_V06,20191130_080346
KCLE20191130_131206_V06,20191130_081206
KCLE20191130_132025_V06,20191130_082025
KCLE20191130_132844_V06,20191130_082844
KCLE20191130_133703_V06,20191130_083703
KCLE20191130_134523_V06,20191130_084523
KCLE20191130_140208_V06,20191130_090208
KCLE20191201_120424_V06,20191201_070424
KCLE20191201_120913_V06,20191201_070913
KCLE20191201_121349_V06,20191201_071349
KCLE20191201_121810_V06,20191201_071810
KCLE20191201_122230_V06,20191201_072230
KCLE20191201_122650_V06,20191201_072650
KCLE20191201_123111_V06,20191201_073111
KCLE20191201_123532_V06,20191201_073532
KCLE20191201_124006_V06,20191201_074006
KCLE20191201_124428_V06,20191201_074428
KCLE20191201_124848_V06,20191201_074848
KCLE20191201_125309_V06,20191201_075309
KCLE20191201_130204_V06,20191201_080204
KCLE20191201_130652_V06,20191201_080652
KCLE20191201_131126_V06,20191201_081126
KCLE20191201_131601_V06,20191201_081601
KCLE20191201_132036_V06,20191201_082036
KCLE20191201_132457_V06,20191201_082457
KCLE20191201_132931_V06,20191201_082931
KCLE20191201_133420_V06,20191201_083420
KCLE20191201_133922_V06,20191201_083922
KCLE20191201_134410_V06,20191201_084410
KCLE20191201_134846_V06,20191201_084846
KCLE20191201_135321_V06,20191201_085321
KCLE20191201_140149_V06,20191201_090149
KCLE20191202_120517_V06,20191202_070517
KCLE20191202_121402_V06,20191202_071402
KCLE20191202_122246_V06,20191202_072246
KCLE20191202_123131_V06,20191202_073131
KCLE20191202_124015_V06,20191202_074015
KCLE20191202_124901_V06,20191202_074901
KCLE20191202_130630_V06,20191202_080630
KCLE20191202_131515_V06,20191202_081515
KCLE20191202_132359_V06,20191202_082359
KCLE20191202_133244_V06,20191202_083244
KCLE20191202_134129_V06,20191202_084129
KCLE20191202_135014_V06,20191202_085014
KCLE20191203_120922_V06,20191203_070922
KCLE20191203_121740_V06,20191203_071740
KCLE20191203_122600_V06,20191203_072600
KCLE20191203_123419_V06,20191203_073419
KCLE20191203_124238_V06,20191203_074238
KCLE20191203_125104_V06,20191203_075104
KCLE20191203_130817_V06,20191203_080817
KCLE20191203_131702_V06,20191203_081702
KCLE20191203_132538_V06,20191203_082538
KCLE20191203_133403_V06,20191203_083403
KCLE20191203_134240_V06,20191203_084240
KCLE20191203_135110_V06,20191203_085110
KCLE20191204_120959_V06,20191204_070959
KCLE20191204_121844_V06,20191204_071844
KCLE20191204_122729_V06,20191204_072729
KCLE20191204_123614_V06,20191204_073614
KCLE20191204_124459_V06,20191204_074459
KCLE20191204_130229_V06,20191204_080229
KCLE20191204_131114_V06,20191204_081114
KCLE20191204_131959_V06,20191204_081959
KCLE20191204_132844_V06,20191204_082844
KCLE20191204_133729_V06,20191204_083729
KCLE20191204_134615_V06,20191204_084615
KCLE20191204_140345_V06,20191204_090345
KCLE20191205_120949_V06,20191205_070949
KCLE20191205_121833_V06,20191205_071833
KCLE20191205_122718_V06,20191205_072718
KCLE20191205_123602_V06,20191205_073602
KCLE20191205_124439_V06,20191205_074439
KCLE20191205_130140_V06,20191205_080140
KCLE20191205_131011_V06,20191205_081011
KCLE20191205_131842_V06,20191205_081842
KCLE20191205_132727_V06,20191205_082727
KCLE20191205_133604_V06,20191205_083604
KCLE20191205_134440_V06,20191205_084440
KCLE20191205_140130_V06,20191205_090130
KCLE20191206_120946_V06,20191206_070946
KCLE20191206_121831_V06,20191206_071831
KCLE20191206_122716_V06,20191206_072716
KCLE20191206_123601_V06,20191206_073601
KCLE20191206_124446_V06,20191206_074446
KCLE20191206_130216_V06,20191206_080216
KCLE20191206_131101_V06,20191206_081101
KCLE20191206_131945_V06,20191206_081945
KCLE20191206_132830_V06,20191206_082830
KCLE20191206_133715_V06,20191206_083715
KCLE20191206_134559_V06,20191206_084559
KCLE20191206_140329_V06,20191206_090329
KCLE20191207_121455_V06,20191207_071455
KCLE20191207_122326_V06,20191207_072326
KCLE20191207_123146_V06,20191207_073146
KCLE20191207_124005_V06,20191207_074005
KCLE20191207_124825_V06,20191207_074825
KCLE20191207_130521_V06,20191207_080521
KCLE20191207_131341_V06,20191207_081341
KCLE20191207_132200_V06,20191207_082200
KCLE20191207_133045_V06,20191207_083045
KCLE20191207_133929_V06,20191207_083929
KCLE20191207_134749_V06,20191207_084749
KCLE20191207_140435_V06,20191207_090435
KCLE20191208_121053_V06,20191208_071053
KCLE20191208_121913_V06,20191208_071913
KCLE20191208_122738_V06,20191208_072738
KCLE20191208_123604_V06,20191208_073604
KCLE20191208_124424_V06,20191208_074424
KCLE20191208_130114_V06,20191208_080114
KCLE20191208_130934_V06,20191208_080934
KCLE20191208_131800_V06,20191208_081800
KCLE20191208_132630_V06,20191208_082630
KCLE20191208_133451_V06,20191208_083451
KCLE20191208_134317_V06,20191208_084317
KCLE20191208_140007_V06,20191208_090007
KCLE20191208_140838_V06,20191208_090838
KCLE20191209_121929_V06,20191209_071929
KCLE20191209_122813_V06,20191209_072813
KCLE20191209_123659_V06,20191209_073659
KCLE20191209_124545_V06,20191209_074545
KCLE20191209_130314_V06,20191209_080314
KCLE20191209_131158_V06,20191209_081158
KCLE20191209_132043_V06,20191209_082043
KCLE20191209_132928_V06,20191209_082928
KCLE20191209_133813_V06,20191209_083813
KCLE20191209_134658_V06,20191209_084658
KCLE20191209_140427_V06,20191209_090427
KCLE20191210_121959_V06,20191210_071959
KCLE20191210_122818_V06,20191210_072818
KCLE20191210_123638_V06,20191210_073638
KCLE20191210_124457_V06,20191210_074457
KCLE20191210_130136_V06,20191210_080136
KCLE20191210_130955_V06,20191210_080955
KCLE20191210_131814_V06,20191210_081814
KCLE20191210_132633_V06,20191210_082633
KCLE20191210_133452_V06,20191210_083452
KCLE20191210_134312_V06,20191210_084312
KCLE20191210_135132_V06,20191210_085132
KCLE20191210_140811_V06,20191210_090811
KCLE20191211_121535_V06,20191211_071535
KCLE20191211_122355_V06,20191211_072355
KCLE20191211_123225_V06,20191211_073225
KCLE20191211_124056_V06,20191211_074056
KCLE20191211_124927_V06,20191211_074927
KCLE20191211_130619_V06,20191211_080619
KCLE20191211_131444_V06,20191211_081444
KCLE20191211_132304_V06,20191211_082304
KCLE20191211_133125_V06,20191211_083125
KCLE20191211_133949_V06,20191211_083949
KCLE20191211_134814_V06,20191211_084814
KCLE20191211_140522_V06,20191211_090522
KCLE20191212_121709_V06,20191212_071709
KCLE20191212_122535_V06,20191212_072535
KCLE20191212_123401_V06,20191212_073401
KCLE20191212_124227_V06,20191212_074227
KCLE20191212_125052_V06,20191212_075052
KCLE20191212_130743_V06,20191212_080743
KCLE20191212_131602_V06,20191212_081602
KCLE20191212_132428_V06,20191212_082428
KCLE20191212_133254_V06,20191212_083254
KCLE20191212_134113_V06,20191212_084113
KCLE20191212_134945_V06,20191212_084945
KCLE20191212_140624_V06,20191212_090624
KCLE20191213_121900_V06,20191213_071900
KCLE20191213_122552_V06,20191213_072552
KCLE20191213_123243_V06,20191213_073243
KCLE20191213_123949_V06,20191213_073949
KCLE20191213_124649_V06,20191213_074649
KCLE20191213_130055_V06,20191213_080055
KCLE20191213_130755_V06,20191213_080755
KCLE20191213_131502_V06,20191213_081502
KCLE20191213_132208_V06,20191213_082208
KCLE20191213_132914_V06,20191213_082914
KCLE20191213_133621_V06,20191213_083621
KCLE20191213_134328_V06,20191213_084328
KCLE20191213_135034_V06,20191213_085034
KCLE20191213_140442_V06,20191213_090442
KCLE20191213_141142_V06,20191213_091142
KCLE20191214_121738_V06,20191214_071738
KCLE20191214_122328_V06,20191214_072328
KCLE20191214_122920_V06,20191214_072920
KCLE20191214_123511_V06,20191214_073511
KCLE20191214_124103_V06,20191214_074103
KCLE20191214_124653_V06,20191214_074653
KCLE20191214_125244_V06,20191214_075244
KCLE20191214_130425_V06,20191214_080425
KCLE20191214_131016_V06,20191214_081016
KCLE20191214_131608_V06,20191214_081608
KCLE20191214_132159_V06,20191214_082159
KCLE20191214_132749_V06,20191214_082749
KCLE20191214_133340_V06,20191214_083340
KCLE20191214_133932_V06,20191214_083932
KCLE20191214_134523_V06,20191214_084523
KCLE20191214_135113_V06,20191214_085113
KCLE20191214_140300_V06,20191214_090300
KCLE20191214_140850_V06,20191214_090850
KCLE20191214_141440_V06,20191214_091440
KCLE20191215_122049_V06,20191215_072049
KCLE20191215_122744_V06,20191215_072744
KCLE20191215_123451_V06,20191215_073451
KCLE20191215_124158_V06,20191215_074158
KCLE20191215_124903_V06,20191215_074903
KCLE20191215_130302_V06,20191215_080302
KCLE20191215_131008_V06,20191215_081008
KCLE20191215_131709_V06,20191215_081709
KCLE20191215_132416_V06,20191215_082416
KCLE20191215_133115_V06,20191215_083115
KCLE20191215_133822_V06,20191215_083822
KCLE20191215_134529_V06,20191215_084529
KCLE20191215_135234_V06,20191215_085234
KCLE20191215_140646_V06,20191215_090646
KCLE20191215_141353_V06,20191215_091353
KCLE20191216_121759_V06,20191216_071759
KCLE20191216_122506_V06,20191216_072506
KCLE20191216_123211_V06,20191216_073211
KCLE20191216_123907_V06,20191216_073907
KCLE20191216_124614_V06,20191216_074614
KCLE20191216_130012_V06,20191216_080012
KCLE20191216_130700_V06,20191216_080700
KCLE20191216_131348_V06,20191216_081348
KCLE20191216_132034_V06,20191216_082034
KCLE20191216_132725_V06,20191216_082725
KCLE20191216_133412_V06,20191216_083412
KCLE20191216_134107_V06,20191216_084107
KCLE20191216_134755_V06,20191216_084755
KCLE20191216_140134_V06,20191216_090134
KCLE20191216_140826_V06,20191216_090826
KCLE20191216_141513_V06,20191216_091513
KCLE20191217_122159_V06,20191217_072159
KCLE20191217_122756_V06,20191217_072756
KCLE20191217_123321_V06,20191217_073321
KCLE20191217_123848_V06,20191217_073848
KCLE20191217_124415_V06,20191217_074415
KCLE20191217_124942_V06,20191217_074942
KCLE20191217_130049_V06,20191217_080049
KCLE20191217_130615_V06,20191217_080615
KCLE20191217_131142_V06,20191217_081142
KCLE20191217_131708_V06,20191217_081708
KCLE20191217_132219_V06,20191217_082219
KCLE20191217_132731_V06,20191217_082731
KCLE20191217_133431_V06,20191217_083431
KCLE20191217_134138_V06,20191217_084138
KCLE20191217_134844_V06,20191217_084844
KCLE20191217_140257_V06,20191217_090257
KCLE20191217_141002_V06,20191217_091002
KCLE20191217_141708_V06,20191217_091708
KCLE20191218_122322_V06,20191218_072322
KCLE20191218_123028_V06,20191218_073028
KCLE20191218_123733_V06,20191218_073733
KCLE20191218_124439_V06,20191218_074439
KCLE20191218_125145_V06,20191218_075145
KCLE20191218_130550_V06,20191218_080550
KCLE20191218_131256_V06,20191218_081256
KCLE20191218_132002_V06,20191218_082002
KCLE20191218_132709_V06,20191218_082709
KCLE20191218_133415_V06,20191218_083415
KCLE20191218_134110_V06,20191218_084110
KCLE20191218_134816_V06,20191218_084816
KCLE20191218_140218_V06,20191218_090218
KCLE20191218_140923_V06,20191218_090923
KCLE20191218_141453_V06,20191218_091453
KCLE20191219_122137_V06,20191219_072137
KCLE20191219_122842_V06,20191219_072842
KCLE20191219_123548_V06,20191219_073548
KCLE20191219_124255_V06,20191219_074255
KCLE20191219_125002_V06,20191219_075002
KCLE20191219_130414_V06,20191219_080414
KCLE20191219_131121_V06,20191219_081121
KCLE20191219_131827_V06,20191219_081827
KCLE20191219_132523_V06,20191219_082523
KCLE20191219_133230_V06,20191219_083230
KCLE20191219_133922_V06,20191219_083922
KCLE20191219_134617_V06,20191219_084617
KCLE20191219_135304_V06,20191219_085304
KCLE20191219_140650_V06,20191219_090650
KCLE20191219_141337_V06,20191219_091337
KCLE20191220_122329_V06,20191220_072329
KCLE20191220_123015_V06,20191220_073015
KCLE20191220_123707_V06,20191220_073707
KCLE20191220_124354_V06,20191220_074354
KCLE20191220_125044_V06,20191220_075044
KCLE20191220_130427_V06,20191220_080427
KCLE20191220_131117_V06,20191220_081117
KCLE20191220_131804_V06,20191220_081804
KCLE20191220_132456_V06,20191220_082456
KCLE20191220_133148_V06,20191220_083148
KCLE20191220_133853_V06,20191220_083853
KCLE20191220_134549_V06,20191220_084549
KCLE20191220_135244_V06,20191220_085244
KCLE20191220_140618_V06,20191220_090618
KCLE20191220_141309_V06,20191220_091309
KCLE20191221_122459_V06,20191221_072459
KCLE20191221_123146_V06,20191221_073146
KCLE20191221_123832_V06,20191221_073832
KCLE20191221_124519_V06,20191221_074519
KCLE20191221_125205_V06,20191221_075205
KCLE20191221_130539_V06,20191221_080539
KCLE20191221_131226_V06,20191221_081226
KCLE20191221_131912_V06,20191221_081912
KCLE20191221_132559_V06,20191221_082559
KCLE20191221_133246_V06,20191221_083246
KCLE20191221_133932_V06,20191221_083932
KCLE20191221_134619_V06,20191221_084619
KCLE20191221_135307_V06,20191221_085307
KCLE20191221_140640_V06,20191221_090640
KCLE20191221_141327_V06,20191221_091327
KCLE20191222_122134_V06,20191222_072134
KCLE20191222_122829_V06,20191222_072829
KCLE20191222_123519_V06,20191222_073519
KCLE20191222_124206_V06,20191222_074206
KCLE20191222_124902_V06,20191222_074902
KCLE20191222_130249_V06,20191222_080249
KCLE20191222_130941_V06,20191222_080941
KCLE20191222_131628_V06,20191222_081628
KCLE20191222_132315_V06,20191222_082315
KCLE20191222_133010_V06,20191222_083010
KCLE20191222_133710_V06,20191222_083710
KCLE20191222_134401_V06,20191222_084401
KCLE20191222_135048_V06,20191222_085048
KCLE20191222_140431_V06,20191222_090431
KCLE20191222_141117_V06,20191222_091117
KCLE20191222_141804_V06,20191222_091804
KCLE20191223_122217_V06,20191223_072217
KCLE20191223_123118_V06,20191223_073118
KCLE20191223_123805_V06,20191223_073805
KCLE20191223_124500_V06,20191223_074500
KCLE20191223_125147_V06,20191223_075147
KCLE20191223_130525_V06,20191223_080525
KCLE20191223_131212_V06,20191223_081212
KCLE20191223_131859_V06,20191223_081859
KCLE20191223_132546_V06,20191223_082546
KCLE20191223_133242_V06,20191223_083242
KCLE20191223_133929_V06,20191223_083929
KCLE20191223_134616_V06,20191223_084616
KCLE20191223_135302_V06,20191223_085302
KCLE20191223_140644_V06,20191223_090644
KCLE20191223_141334_V06,20191223_091334
KCLE20191223_142029_V06,20191223_092029
KCLE20191224_122339_V06,20191224_072339
KCLE20191224_123026_V06,20191224_073026
KCLE20191224_123928_V06,20191224_073928
KCLE20191224_124614_V06,20191224_074614
KCLE20191224_130006_V06,20191224_080006
KCLE20191224_130653_V06,20191224_080653
KCLE20191224_131344_V06,20191224_081344
KCLE20191224_132032_V06,20191224_082032
KCLE20191224_132719_V06,20191224_082719
KCLE20191224_133415_V06,20191224_083415
KCLE20191224_134121_V06,20191224_084121
KCLE20191224_134816_V06,20191224_084816
KCLE20191224_140228_V06,20191224_090228
KCLE20191224_140915_V06,20191224_090915
KCLE20191224_141609_V06,20191224_091609
KCLE20191225_122537_V06,20191225_072537
KCLE20191225_123238_V06,20191225_073238
KCLE20191225_123939_V06,20191225_073939
KCLE20191225_124840_V06,20191225_074840
KCLE20191225_130234_V06,20191225_080234
KCLE20191225_130935_V06,20191225_080935
KCLE20191225_131630_V06,20191225_081630
KCLE20191225_132330_V06,20191225_082330
KCLE20191225_133030_V06,20191225_083030
KCLE20191225_133716_V06,20191225_083716
KCLE20191225_134417_V06,20191225_084417
KCLE20191225_135124_V06,20191225_085124
KCLE20191225_140525_V06,20191225_090525
KCLE20191225_141231_V06,20191225_091231
KCLE20191225_141937_V06,20191225_091937
KCLE20191226_122304_V06,20191226_072304
KCLE20191226_122951_V06,20191226_072951
KCLE20191226_123638_V06,20191226_073638
KCLE20191226_124329_V06,20191226_074329
KCLE20191226_125025_V06,20191226_075025
KCLE20191226_130607_V06,20191226_080607
KCLE20191226_131254_V06,20191226_081254
KCLE20191226_131940_V06,20191226_081940
KCLE20191226_132628_V06,20191226_082628
KCLE20191226_133315_V06,20191226_083315
KCLE20191226_134006_V06,20191226_084006
KCLE20191226_134657_V06,20191226_084657
KCLE20191226_140035_V06,20191226_090035
KCLE20191226_140722_V06,20191226_090722
KCLE20191226_141408_V06,20191226_091408
KCLE20191226_142055_V06,20191226_092055
KCLE20191227_122637_V06,20191227_072637
KCLE20191227_123333_V06,20191227_073333
KCLE20191227_124024_V06,20191227_074024
KCLE20191227_124724_V06,20191227_074724
KCLE20191227_130101_V06,20191227_080101
KCLE20191227_130945_V06,20191227_080945
KCLE20191227_131632_V06,20191227_081632
KCLE20191227_132324_V06,20191227_082324
KCLE20191227_133010_V06,20191227_083010
KCLE20191227_133657_V06,20191227_083657
KCLE20191227_134344_V06,20191227_084344
KCLE20191227_135031_V06,20191227_085031
KCLE20191227_140418_V06,20191227_090418
KCLE20191227_141114_V06,20191227_091114
KCLE20191227_141800_V06,20191227_091800
KCLE20191228_122303_V06,20191228_072303
KCLE20191228_122958_V06,20191228_072958
KCLE20191228_123653_V06,20191228_073653
KCLE20191228_124340_V06,20191228_074340
KCLE20191228_125036_V06,20191228_075036
KCLE20191228_130410_V06,20191228_080410
KCLE20191228_131319_V06,20191228_081319
