track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
583,KIWX20050222_130800,41,0.557,490.60,102.264465,11.394623,-84.54,42.292990,5697.311401,20050222_080800
585,KIWX20050222_130800,41,0.135,255.30,359.761414,3.463909,-85.97,41.139249,1731.954575,20050222_080800
588,KIWX20050222_131747,50,0.195,386.24,301.806702,11.394516,-85.18,41.399321,5697.257996,20050222_081747
590,KIWX20050222_132733,60,0.189,527.61,309.678619,15.156387,-84.34,41.356995,7578.193665,20050222_082733
581,KIWX20050223_130745,41,0.111,339.03,188.772827,7.334702,-85.46,41.909093,3667.350769,20050223_080745
581,KIWX20050223_131731,51,-1.000,339.03,188.772827,23.234702,-85.46,41.909093,11617.350769,20050223_081731
581,KIWX20050223_132718,61,0.181,339.06,190.018066,6.400757,-85.46,41.903487,3200.378418,20050223_082718
582,KIWX20050224_115658,-28,0.934,168.86,554.258911,33.703911,-86.47,40.261216,16851.955414,20050224_065658
582,KIWX20050224_120645,-18,0.707,187.82,556.301723,41.235951,-86.36,40.252717,20617.975323,20050224_070645
582,KIWX20050224_121631,-8,0.678,222.01,558.685579,42.679667,-86.16,40.242969,21339.833614,20050224_071631
582,KIWX20050224_122617,2,0.773,211.48,562.653564,33.224140,-86.22,40.224836,16612.070084,20050224_072617
585,KIWX20050224_123603,12,0.766,155.01,573.550598,30.769709,-86.55,40.173773,15384.854317,20050224_073603
585,KIWX20050224_124549,21,0.253,162.90,575.004456,27.153475,-86.50,40.167563,13576.737404,20050224_074549
587,KIWX20050224_125535,31,0.108,266.64,567.113892,40.546982,-85.90,40.205770,20273.490906,20050224_075535
587,KIWX20050224_130521,41,0.209,255.79,576.463440,26.606314,-85.96,40.163542,13303.156853,20050224_080521
589,KIWX20050224_131507,51,0.228,209.42,575.142029,23.330242,-86.23,40.168546,11665.121078,20050224_081507
590,KIWX20050224_131507,51,0.136,134.92,530.917236,22.721058,-86.67,40.364786,11360.528946,20050224_081507
591,KIWX20050224_132454,60,0.119,128.45,488.908875,35.835373,-86.71,40.553590,17917.686462,20050224_082454
592,KIWX20050224_132454,60,0.116,99.64,94.990356,28.879055,-86.92,42.325123,14439.527512,20050224_082454
593,KIWX20050224_133440,70,0.112,289.98,117.525238,6.802338,-85.76,42.230036,3401.168823,20050224_083440
606,KIWX20050225_131455,51,0.668,462.04,277.465912,37.379944,-84.73,41.505969,18689.971924,20050225_081455
606,KIWX20050225_132442,61,0.757,474.21,285.498229,45.424627,-84.66,41.469174,22712.313511,20050225_082442
606,KIWX20050225_133428,71,0.156,485.75,314.455291,54.245187,-84.59,41.338179,27122.593557,20050225_083428
590,KIWX20050225_120630,-17,0.694,295.57,329.299744,24.570927,-85.73,41.276698,12285.463333,20050225_070630
590,KIWX20050225_121616,-7,0.145,302.03,335.231477,37.482316,-85.69,41.249995,18741.158121,20050225_071616
596,KIWX20050225_121616,-7,0.638,289.07,223.168976,15.011841,-85.77,41.754474,7505.920410,20050225_071616
596,KIWX20050225_122603,3,0.311,297.59,204.651474,24.436882,-85.71,41.837852,12218.441132,20050225_072603
612,KIWX20050225_131455,51,0.113,280.85,205.805267,6.583679,-85.82,41.832601,3291.839600,20050225_081455
612,KIWX20050225_132442,61,0.214,295.95,206.473352,15.435108,-85.72,41.829649,7717.553960,20050225_082442
591,KIWX20050225_120630,-17,0.256,344.44,343.832611,9.728302,-85.44,41.210967,4864.151001,20050225_070630
592,KIWX20050225_120630,-17,0.190,206.73,110.348358,71.697021,-86.27,42.260980,35848.510742,20050225_070630
597,KIWX20050225_121616,-7,0.254,245.02,343.989655,10.817440,-86.03,41.210097,5408.720016,20050225_071616
598,KIWX20050225_121616,-7,0.238,333.34,223.522186,7.111557,-85.50,41.752729,3555.778503,20050225_071616
601,KIWX20050225_123549,12,0.315,41.42,301.844177,39.960480,-87.25,41.389920,19980.239868,20050225_073549
602,KIWX20050225_124536,22,0.561,553.71,519.428894,33.397243,-84.21,40.410866,16698.621750,20050225_074536
603,KIWX20050225_124536,22,0.103,82.07,329.723083,14.989613,-87.00,41.267437,7494.806290,20050225_074536
604,KIWX20050225_125522,32,0.157,337.89,334.564178,7.831238,-85.47,41.252778,3915.618896,20050225_075522
605,KIWX20050225_130507,42,0.502,312.89,158.054932,39.511841,-85.62,42.047585,19755.920410,20050225_080507
607,KIWX20050225_131455,51,0.493,301.23,357.597961,10.920525,-85.69,41.149298,5460.262299,20050225_081455
608,KIWX20050225_131455,51,0.351,22.88,223.300537,27.677130,-87.37,41.741879,13838.564873,20050225_081455
610,KIWX20050225_131455,51,0.135,214.09,304.188660,10.406509,-86.21,41.388606,5203.254700,20050225_081455
611,KIWX20050225_131455,51,0.117,260.64,424.906921,28.327324,-85.93,40.846014,14163.661957,20050225_081455
613,KIWX20050225_132442,61,0.176,267.93,278.519501,16.514526,-85.89,41.505154,8257.263184,20050225_082442
615,KIWX20050225_132442,61,0.145,382.84,167.495331,28.246262,-85.20,42.004034,14123.130798,20050225_082442
617,KIWX20050225_133428,71,0.185,231.08,196.024292,41.710556,-86.12,41.875944,20855.278015,20050225_083428
610,KIWX20050226_120631,-15,0.401,235.63,352.238647,7.544846,-86.08,41.172786,3772.422791,20050226_070631
614,KIWX20050226_121617,-5,0.111,251.28,241.571014,6.386982,-85.99,41.671280,3193.490982,20050226_071617
615,KIWX20050226_132440,63,0.137,125.86,285.766754,3.106976,-86.74,41.467969,1553.487778,20050226_082440
620,KIWX20050227_122342,3,0.415,383.69,275.070740,24.174576,-85.20,41.519749,12087.287903,20050227_072342
620,KIWX20050227_123332,13,0.172,381.85,276.971989,31.338250,-85.21,41.511238,15669.125158,20050227_073332
620,KIWX20050227_124322,23,0.266,390.32,272.939621,29.433282,-85.16,41.529164,14716.641033,20050227_074322
620,KIWX20050227_125312,33,0.884,406.09,261.967093,38.041621,-85.06,41.578076,19020.810250,20050227_075312
620,KIWX20050227_130302,43,0.190,402.74,299.924048,36.833371,-85.09,41.407312,18416.685428,20050227_080302
620,KIWX20050227_131253,52,0.222,392.88,275.193568,42.038339,-85.14,41.518944,21019.169492,20050227_081253
620,KIWX20050227_132243,62,0.527,401.14,242.222520,46.312135,-85.09,41.667119,23156.067621,20050227_082243
618,KIWX20050227_120401,-16,0.127,310.74,386.471069,40.586136,-85.64,41.019286,20293.067932,20050227_070401
618,KIWX20050227_121352,-7,0.920,307.78,392.478058,40.771392,-85.65,40.992250,20385.695761,20050227_071352
618,KIWX20050227_122342,3,-1.000,304.71,398.692184,42.059587,-85.67,40.964277,21029.793515,20050227_072342
618,KIWX20050227_123332,13,0.237,314.82,394.485528,40.332796,-85.61,40.983187,20166.397822,20050227_073332
618,KIWX20050227_124322,23,0.373,299.46,406.460837,47.537584,-85.70,40.929304,23768.791995,20050227_074322
618,KIWX20050227_125312,33,0.230,317.82,428.667326,61.687382,-85.59,40.829272,30843.691067,20050227_075312
618,KIWX20050227_130302,43,0.162,323.04,428.887698,71.849005,-85.56,40.828247,35924.502492,20050227_080302
626,KIWX20050227_124322,23,0.791,231.13,269.851471,15.125656,-86.11,41.543598,7562.828064,20050227_074322
626,KIWX20050227_125312,33,0.608,233.39,269.921338,19.453969,-86.10,41.543331,9726.984668,20050227_075312
626,KIWX20050227_130302,43,-1.000,235.52,269.987251,24.437284,-86.09,41.543078,12218.641842,20050227_080302
626,KIWX20050227_131253,52,0.149,241.92,254.992330,27.899099,-86.05,41.610704,13949.549296,20050227_081253
626,KIWX20050227_132243,62,-1.000,246.75,245.983332,32.265633,-86.02,41.651345,16132.816396,20050227_082243
626,KIWX20050227_133233,72,0.198,220.42,273.024655,30.552528,-86.18,41.529065,15276.263965,20050227_083233
613,KIWX20050227_115411,-26,0.315,240.28,268.413635,34.518894,-86.06,41.550254,17259.447098,20050227_065411
613,KIWX20050227_120401,-16,0.206,231.22,274.859833,23.596931,-86.11,41.521053,11798.465729,20050227_070401
617,KIWX20050227_120401,-16,0.148,359.99,270.757599,33.858337,-85.34,41.539697,16929.168701,20050227_070401
621,KIWX20050227_122342,3,0.352,304.77,387.300964,31.999054,-85.67,41.015564,15999.526978,20050227_072342
629,KIWX20050227_125312,33,0.147,368.33,315.681824,26.953339,-85.29,41.337286,13476.669312,20050227_075312
631,KIWX20050227_130302,43,0.167,239.65,258.447876,7.383270,-86.06,41.595106,3691.635132,20050227_080302
624,KIWX20050228_115911,-19,0.861,140.76,231.622681,53.130150,-86.66,41.712469,26565.074921,20050228_065911
624,KIWX20050228_120459,-14,0.859,145.41,233.742363,58.317935,-86.63,41.703156,29158.967522,20050228_070459
624,KIWX20050228_121048,-8,0.521,152.22,229.742198,59.086448,-86.59,41.721485,29543.224175,20050228_071048
624,KIWX20050228_121637,-2,0.424,155.94,226.337355,56.304472,-86.57,41.736981,28152.235900,20050228_071637
624,KIWX20050228_122224,4,0.113,153.32,222.437182,52.022298,-86.58,41.754418,26011.148857,20050228_072224
624,KIWX20050228_122813,10,0.166,161.87,230.022554,57.917782,-86.53,41.720654,28958.891137,20050228_072813
631,KIWX20050228_121637,-2,0.151,375.36,585.031677,20.411760,-85.26,40.124396,10205.880165,20050228_071637
631,KIWX20050228_122224,4,0.118,376.79,584.050535,26.508425,-85.25,40.128782,13254.212547,20050228_072224
631,KIWX20050228_122813,10,0.108,396.31,578.223007,27.408981,-85.13,40.154511,13704.490323,20050228_072813
636,KIWX20050228_122813,10,0.446,537.06,525.949402,31.808048,-84.30,40.382754,15904.024124,20050228_072813
636,KIWX20050228_123401,16,0.118,537.56,525.905608,38.351772,-84.30,40.382915,19175.885991,20050228_073401
636,KIWX20050228_123950,21,0.467,542.28,528.853615,38.913846,-84.27,40.369299,19456.923181,20050228_073950
650,KIWX20050228_125714,39,0.520,541.95,454.638062,38.306351,-84.27,40.703428,19153.175354,20050228_075714
650,KIWX20050228_130302,45,0.441,542.00,459.869821,46.727680,-84.27,40.679872,23363.840071,20050228_080302
650,KIWX20050228_130851,50,0.386,534.12,472.112412,52.054225,-84.32,40.625333,26027.112670,20050228_080851
658,KIWX20050228_131440,56,0.322,238.00,262.827576,32.702007,-86.07,41.575358,16351.003647,20050228_081440
658,KIWX20050228_132027,62,0.251,238.77,270.215337,43.482303,-86.07,41.542115,21741.151464,20050228_082027
658,KIWX20050228_132616,68,0.546,230.88,274.877091,42.751085,-86.11,41.520968,21375.542647,20050228_082616
664,KIWX20050228_132616,68,0.111,215.80,115.932739,81.257584,-86.21,42.236098,40628.791809,20050228_082616
664,KIWX20050228_133204,74,-1.000,215.80,115.932739,90.797584,-86.21,42.236098,45398.791809,20050228_083204
664,KIWX20050228_133753,79,0.178,210.90,122.780324,90.419105,-86.24,42.205142,45209.552494,20050228_083753
664,KIWX20050228_134340,85,0.327,203.08,126.254874,84.629158,-86.29,42.189272,42314.578870,20050228_084340
622,KIWX20050228_115323,-25,0.289,497.35,464.277008,61.283463,-84.53,40.663032,30641.731262,20050228_065323
622,KIWX20050228_115911,-19,0.313,505.33,461.342392,69.740578,-84.49,40.675752,34870.289033,20050228_065911
625,KIWX20050228_115911,-19,0.111,178.88,131.979797,85.354057,-86.43,42.162669,42677.028656,20050228_065911
625,KIWX20050228_120459,-14,0.107,180.47,131.326349,91.666234,-86.42,42.165671,45833.116852,20050228_070459
625,KIWX20050228_121048,-8,0.105,222.39,108.740662,83.669281,-86.17,42.268641,41834.640503,20050228_071048
625,KIWX20050228_121637,-2,0.138,235.27,110.303955,73.913635,-86.09,42.261894,36956.817627,20050228_071637
628,KIWX20050228_120459,-14,0.148,465.77,527.057495,35.499245,-84.72,40.382130,17749.622345,20050228_070459
628,KIWX20050228_121048,-8,0.359,472.75,525.917042,44.996302,-84.68,40.386905,22498.151079,20050228_071048
623,KIWX20050228_115323,-25,0.233,542.42,527.284119,33.472542,-84.27,40.376355,16736.270905,20050228_065323
623,KIWX20050228_115911,-19,-1.000,542.42,527.284119,43.012542,-84.27,40.376355,21506.270905,20050228_065911
623,KIWX20050228_120459,-14,-1.000,542.42,527.284119,50.962542,-84.27,40.376355,25481.270905,20050228_070459
623,KIWX20050228_121048,-8,-1.000,542.42,527.284119,60.502542,-84.27,40.376355,30251.270905,20050228_071048
623,KIWX20050228_121637,-2,-1.000,542.42,527.284119,70.042542,-84.27,40.376355,35021.270905,20050228_071637
623,KIWX20050228_122224,4,0.110,523.46,508.952644,66.246172,-84.38,40.460226,33123.085790,20050228_072224
634,KIWX20050228_122224,4,0.255,253.70,230.829437,15.812428,-85.98,41.719672,7906.213760,20050228_072224
634,KIWX20050228_122813,10,0.201,248.92,233.213298,23.975116,-86.01,41.708868,11987.557941,20050228_072813
635,KIWX20050228_122813,10,0.517,460.57,580.169373,22.804623,-84.76,40.143251,11402.311325,20050228_072813
635,KIWX20050228_123401,16,0.144,461.42,579.626083,29.647399,-84.75,40.145656,14823.699493,20050228_073401
643,KIWX20050228_123950,21,0.114,217.54,210.435303,12.482956,-86.20,41.810750,6241.477966,20050228_073950
643,KIWX20050228_124538,27,0.311,222.69,209.033270,19.218141,-86.17,41.817190,9609.070697,20050228_074538
643,KIWX20050228_125126,33,0.241,200.07,186.350494,43.853554,-86.30,41.918668,21926.776886,20050228_075126
645,KIWX20050228_124538,27,0.129,542.84,461.050507,49.120499,-84.26,40.674495,24560.249329,20050228_074538
645,KIWX20050228_125126,33,0.332,543.56,461.053052,54.039306,-84.26,40.674430,27019.653002,20050228_075126
647,KIWX20050228_125126,33,0.508,216.90,273.894745,49.433136,-86.20,41.525059,24716.567993,20050228_075126
647,KIWX20050228_125714,39,0.283,215.78,275.403670,57.662801,-86.20,41.518237,28831.400734,20050228_075714
647,KIWX20050228_130302,45,0.437,219.50,270.794189,49.901833,-86.18,41.539083,24950.916290,20050228_080302
647,KIWX20050228_130851,50,0.244,217.48,269.779435,54.641134,-86.19,41.543600,27320.567150,20050228_080851
621,KIWX20050228_115323,-25,0.391,150.48,244.593536,66.228683,-86.60,41.654552,33114.341736,20050228_065323
626,KIWX20050228_120459,-14,0.223,320.46,351.787964,11.347057,-85.58,41.175391,5673.528671,20050228_070459
627,KIWX20050228_120459,-14,0.204,359.88,352.370789,6.990028,-85.34,41.172278,3495.014191,20050228_070459
629,KIWX20050228_121048,-8,0.128,244.59,346.132629,11.622536,-86.03,41.200442,5811.267853,20050228_071048
633,KIWX20050228_121637,-2,0.132,228.77,185.833282,46.096016,-86.13,41.921768,23048.007965,20050228_071637
639,KIWX20050228_122813,10,0.146,283.30,571.795471,36.074825,-85.80,40.184815,18037.412643,20050228_072813
641,KIWX20050228_123401,16,0.123,555.38,389.185364,35.333420,-84.18,40.997038,17666.709900,20050228_073401
642,KIWX20050228_123950,21,0.164,183.79,126.238464,80.143257,-86.40,42.188696,40071.628571,20050228_073950
646,KIWX20050228_124538,27,0.128,170.29,218.617249,52.086906,-86.48,41.772348,26043.453217,20050228_074538
649,KIWX20050228_125126,33,0.156,375.77,313.007660,29.367767,-85.25,41.349158,14683.883667,20050228_075126
651,KIWX20050228_125714,39,0.336,446.82,218.904633,15.671890,-84.82,41.770313,7835.945129,20050228_075714
654,KIWX20050228_130302,45,0.203,493.85,485.885895,33.269310,-84.56,40.565957,16634.654999,20050228_080302
656,KIWX20050228_130851,50,0.101,284.73,334.794098,7.361618,-85.79,41.251929,3680.809021,20050228_080851
657,KIWX20050228_131440,56,0.446,399.69,207.166473,16.519028,-85.10,41.824973,8259.513855,20050228_081440
661,KIWX20050228_132027,62,0.173,356.93,103.959198,42.067123,-85.35,42.290604,21033.561707,20050228_082027
663,KIWX20050228_132616,68,0.745,329.33,356.898499,14.960567,-85.53,41.152314,7480.283737,20050228_082616
665,KIWX20050228_133204,74,0.125,493.70,263.737030,35.539749,-84.54,41.566013,17769.874573,20050228_083204
666,KIWX20050228_133753,79,0.546,316.57,323.257080,23.477463,-85.60,41.303863,11738.731384,20050228_083753
666,KIWX20050301_120920,-8,0.121,412.17,259.998749,39.200150,-85.03,41.586730,19600.074768,20050301_070920
666,KIWX20050301_121910,2,0.339,389.08,273.367620,44.628229,-85.17,41.527271,22314.114374,20050301_071910
666,KIWX20050301_122900,12,-1.000,367.29,285.979763,50.649058,-85.30,41.471024,25324.529096,20050301_072900
666,KIWX20050301_123851,21,0.144,392.88,286.522870,48.406461,-85.14,41.467941,24203.230601,20050301_073851
666,KIWX20050301_124840,31,0.255,404.35,286.825639,57.023430,-85.08,41.466226,28511.714914,20050301_074840
666,KIWX20050301_125831,41,0.132,404.30,287.812894,52.719414,-85.08,41.461784,26359.706914,20050301_075831
666,KIWX20050301_130821,51,-1.000,405.97,288.844001,50.351987,-85.07,41.457087,25175.993624,20050301_080821
666,KIWX20050301_131811,61,-1.000,407.64,289.875108,47.984561,-85.06,41.452390,23992.280334,20050301_081811
666,KIWX20050301_132801,71,-1.000,409.31,290.906215,45.617134,-85.05,41.447692,22808.567044,20050301_082801
666,KIWX20050301_133751,80,0.630,389.46,306.448848,53.202351,-85.17,41.378335,26601.175675,20050301_083751
654,KIWX20050301_114940,-28,0.226,165.17,74.163818,10.510994,-86.52,42.422345,5255.496979,20050301_064940
654,KIWX20050301_115930,-18,0.274,172.70,76.607705,27.124961,-86.47,42.411659,13562.480552,20050301_065930
654,KIWX20050301_120920,-8,0.395,187.12,88.217714,31.200111,-86.39,42.359952,15600.055308,20050301_070920
654,KIWX20050301_121910,2,0.435,209.91,115.677056,38.256803,-86.25,42.237087,19128.401714,20050301_071910
654,KIWX20050301_122900,12,0.189,213.17,138.887287,36.997076,-86.23,42.132703,18498.537843,20050301_072900
658,KIWX20050301_115930,-18,0.319,347.21,93.867767,31.973785,-85.41,42.336188,15986.892700,20050301_065930
658,KIWX20050301_120920,-8,0.649,351.17,101.300071,37.668286,-85.39,42.302672,18834.143075,20050301_070920
658,KIWX20050301_121910,2,-1.000,354.91,108.311679,43.940457,-85.37,42.271048,21970.228334,20050301_071910
658,KIWX20050301_122900,12,0.169,353.18,117.438725,52.047756,-85.38,42.229994,26023.877917,20050301_072900
687,KIWX20050301_130821,51,0.491,336.41,144.667572,24.605072,-85.48,42.107664,12302.536011,20050301_080821
687,KIWX20050301_131811,61,0.908,339.74,154.194303,29.548486,-85.46,42.064740,14774.243032,20050301_081811
687,KIWX20050301_132801,71,-1.000,342.88,163.181786,35.112084,-85.44,42.024243,17556.042109,20050301_082801
687,KIWX20050301_133751,80,0.635,371.23,161.991602,34.005847,-85.27,42.029091,17002.923474,20050301_083751
655,KIWX20050301_114940,-28,0.128,320.41,403.308228,21.509995,-85.58,40.943434,10754.997253,20050301_064940
655,KIWX20050301_115930,-18,0.361,319.92,415.872006,31.681633,-85.58,40.886870,15840.816522,20050301_065930
655,KIWX20050301_120920,-8,0.132,323.92,423.166992,27.118408,-85.56,40.853998,13559.204102,20050301_070920
656,KIWX20050301_114940,-28,0.123,414.34,274.111298,60.794495,-85.02,41.523123,30397.247314,20050301_064940
656,KIWX20050301_115930,-18,0.738,414.26,274.674968,59.825464,-85.02,41.520589,29912.732097,20050301_065930
663,KIWX20050301_120920,-8,0.327,549.17,490.354218,38.198170,-84.23,40.542102,19099.084854,20050301_070920
663,KIWX20050301_121910,2,0.670,557.22,498.030013,44.194019,-84.18,40.506926,22097.009588,20050301_071910
663,KIWX20050301_122900,12,0.395,573.27,500.537689,33.597908,-84.09,40.494340,16798.954010,20050301_072900
663,KIWX20050301_123851,21,0.215,556.07,510.397675,45.720526,-84.19,40.451340,22860.263140,20050301_073851
668,KIWX20050301_121910,2,0.461,280.13,526.314941,28.667183,-85.82,40.389590,14333.591461,20050301_071910
668,KIWX20050301_122900,12,0.614,284.22,531.959055,32.722269,-85.79,40.364198,16361.134602,20050301_072900
678,KIWX20050301_123851,21,0.210,255.03,500.053894,22.573048,-85.97,40.507589,11286.523819,20050301_073851
678,KIWX20050301_124840,31,0.176,262.07,504.610942,31.317073,-85.92,40.487159,15658.536500,20050301_074840
681,KIWX20050301_125831,41,0.439,139.56,326.552185,7.951958,-86.66,41.285082,3975.978851,20050301_075831
681,KIWX20050301_130821,51,0.203,145.00,335.140063,14.902713,-86.62,41.246687,7451.356440,20050301_080821
686,KIWX20050301_125831,41,0.124,500.37,261.251343,28.684113,-84.50,41.576792,14342.056274,20050301_075831
686,KIWX20050301_130821,51,0.117,496.17,277.191923,36.619990,-84.53,41.505298,18309.995226,20050301_080821
691,KIWX20050301_131811,61,0.481,396.31,326.736542,7.722321,-85.13,41.286803,3861.160278,20050301_081811
691,KIWX20050301_132801,71,0.145,391.89,334.632344,15.514735,-85.15,41.251385,7757.367732,20050301_082801
657,KIWX20050301_115930,-18,0.624,271.64,444.763885,15.376339,-85.87,40.756723,7688.169479,20050301_065930
657,KIWX20050301_120920,-8,-1.000,271.64,444.763885,31.276339,-85.87,40.756723,15638.169479,20050301_070920
657,KIWX20050301_121910,2,0.244,268.65,449.612732,13.551521,-85.89,40.734864,6775.760651,20050301_071910
660,KIWX20050301_115930,-18,0.104,419.58,203.615692,33.844940,-84.98,41.840272,16922.470093,20050301_065930
664,KIWX20050301_120920,-8,0.212,269.99,521.957703,39.703613,-85.88,40.409133,19851.806641,20050301_070920
667,KIWX20050301_121910,2,0.573,178.00,432.569946,12.034180,-86.42,40.809466,6017.089844,20050301_071910
673,KIWX20050301_122900,12,0.609,389.06,323.940674,25.791122,-85.17,41.299599,12895.561218,20050301_072900
675,KIWX20050301_122900,12,0.293,200.40,357.156281,6.703651,-86.29,41.149754,3351.825714,20050301_072900
676,KIWX20050301_122900,12,0.287,297.11,402.290161,12.968697,-85.72,40.948080,6484.348297,20050301_072900
679,KIWX20050301_123851,21,0.122,107.34,341.978119,7.594479,-86.85,41.213878,3797.239304,20050301_073851
680,KIWX20050301_125831,41,0.638,331.61,396.059021,23.799141,-85.51,40.975982,11899.570465,20050301_075831
680,KIWX20050301_130821,51,0.166,325.12,455.555176,63.412254,-85.55,40.708162,31706.127167,20050301_080821
682,KIWX20050301_125831,41,0.373,364.57,344.507263,32.313393,-85.32,41.207590,16156.696320,20050301_075831
683,KIWX20050301_125831,41,0.343,189.77,87.186584,27.059883,-86.37,42.364687,13529.941559,20050301_075831
684,KIWX20050301_125831,41,0.310,329.98,151.667236,31.409653,-85.52,42.076223,15704.826355,20050301_075831
685,KIWX20050301_125831,41,0.139,185.60,501.723846,6.837971,-86.37,40.498384,3418.985367,20050301_075831
688,KIWX20050301_130821,51,0.452,299.59,579.350525,15.717891,-85.70,40.150837,7858.945370,20050301_080821
690,KIWX20050301_130821,51,0.116,385.04,292.005127,45.459717,-85.19,41.443478,22729.858398,20050301_080821
693,KIWX20050301_132801,71,0.142,332.07,159.296661,26.016312,-85.51,42.041859,13008.155823,20050301_082801
682,KIWX20050302_115141,-24,0.489,220.59,168.193604,55.963333,-86.18,42.000979,27981.666565,20050302_065141
682,KIWX20050302_120131,-14,0.101,230.65,167.654506,66.539037,-86.12,42.003641,33269.518724,20050302_070131
682,KIWX20050302_121121,-4,0.133,228.83,169.799316,52.553493,-86.13,41.993946,26276.746750,20050302_071121
684,KIWX20050302_120131,-14,0.173,481.94,397.763824,13.948341,-84.62,40.963366,6974.170685,20050302_070131
684,KIWX20050302_121121,-4,0.409,490.52,399.976923,19.230869,-84.57,40.952911,9615.434251,20050302_071121
683,KIWX20050302_120131,-14,0.235,529.64,421.836914,43.960022,-84.34,40.851977,21980.010986,20050302_070131
687,KIWX20050302_121121,-4,0.160,505.22,321.268524,20.448288,-84.47,41.306328,10224.143982,20050302_071121
689,KIWX20050302_123101,16,0.700,268.42,229.171234,8.224640,-85.89,41.727316,4112.319946,20050302_073101
691,KIWX20050302_125042,35,0.163,380.54,318.903809,18.025314,-85.22,41.322498,9012.657166,20050302_075042
692,KIWX20050302_130032,45,0.306,444.20,331.772919,25.496693,-84.84,41.262345,12748.346329,20050302_080032
693,KIWX20050302_131022,55,0.233,405.54,343.918457,20.012768,-85.07,41.209162,10006.383896,20050302_081022
694,KIWX20050302_132013,65,0.745,205.89,280.657562,15.250458,-86.26,41.494310,7625.228882,20050302_082013
696,KIWX20050302_132013,65,0.221,301.33,220.964020,13.792419,-85.69,41.764418,6896.209717,20050302_082013
697,KIWX20050302_132013,65,0.187,223.63,78.137207,15.946297,-86.16,42.406422,7973.148346,20050302_082013
698,KIWX20050302_133002,75,0.149,416.67,360.893250,16.543732,-85.01,41.132359,8271.865845,20050302_083002
703,KIWX20050303_121319,0,0.429,289.14,451.066498,6.844521,-85.76,40.728451,3422.260284,20050303_071319
703,KIWX20050303_122309,10,0.354,273.16,448.933397,15.399315,-85.86,40.737963,7699.657559,20050303_072309
706,KIWX20050303_123259,19,0.180,266.28,213.629456,27.438084,-85.90,41.797259,13719.041824,20050303_073259
706,KIWX20050303_124249,29,0.615,265.74,221.593630,31.675411,-85.91,41.761401,15837.705647,20050303_074249
694,KIWX20050303_115339,-20,0.621,293.24,363.758301,7.797783,-85.74,41.121556,3898.891449,20050303_065339
695,KIWX20050303_115339,-20,0.598,319.61,392.682068,11.297775,-85.58,40.991281,5648.887634,20050303_065339
698,KIWX20050303_115339,-20,0.234,273.68,209.392303,11.220490,-85.86,41.816403,5610.244751,20050303_065339
699,KIWX20050303_120329,-10,0.745,193.28,304.415985,16.881866,-86.34,41.386960,8440.933228,20050303_070329
700,KIWX20050303_120329,-10,0.273,286.58,426.924133,23.702126,-85.78,40.837142,11851.062775,20050303_070329
702,KIWX20050303_120329,-10,0.231,384.85,293.020691,6.545700,-85.19,41.438911,3272.850037,20050303_070329
704,KIWX20050303_121319,0,0.418,231.13,224.235077,14.888161,-86.11,41.748951,7444.080353,20050303_071319
707,KIWX20050303_124249,29,0.194,218.27,437.402344,6.031082,-86.18,40.788968,3015.541077,20050303_074249
709,KIWX20050303_130230,49,0.333,372.17,289.227417,6.888016,-85.27,41.456298,3444.007874,20050303_080230
705,KIWX20050304_114549,-27,0.305,216.12,280.879974,16.077484,-86.20,41.493592,8038.742065,20050304_064549
705,KIWX20050304_115538,-17,0.109,214.41,273.574116,25.753271,-86.21,41.526437,12876.635648,20050304_065538
707,KIWX20050304_114549,-27,0.138,375.52,528.382690,11.058079,-85.26,40.379473,5529.039383,20050304_064549
707,KIWX20050304_115538,-17,0.106,353.18,523.836650,18.293635,-85.39,40.400380,9146.817289,20050304_065538
707,KIWX20050304_120529,-7,0.325,356.06,526.860901,10.660907,-85.37,40.386714,5330.453396,20050304_070529
707,KIWX20050304_121519,3,0.338,368.47,528.682752,16.731751,-85.30,40.378276,8365.875675,20050304_071519
706,KIWX20050304_114549,-27,0.221,471.01,511.312195,11.173038,-84.69,40.452752,5586.519241,20050304_064549
710,KIWX20050304_123459,22,0.158,294.99,424.975708,27.994499,-85.73,40.845938,13997.249603,20050304_073459
711,KIWX20050304_125440,42,0.877,380.28,289.658081,10.593063,-85.22,41.454167,5296.531677,20050304_075440
713,KIWX20050304_130430,52,0.137,462.38,315.355804,7.098633,-84.73,41.335387,3549.316406,20050304_080430
714,KIWX20050304_131420,62,0.227,114.13,399.799561,6.520622,-86.80,40.953979,3260.311127,20050304_081420
715,KIWX20050304_132410,72,0.119,370.76,67.894653,3.480209,-85.27,42.452656,1740.104675,20050304_082410
721,KIWX20050305_122642,16,0.254,413.86,261.503662,7.517883,-85.02,41.579896,3758.941650,20050305_072642
721,KIWX20050305_123632,26,0.123,413.00,256.374887,27.097709,-85.02,41.603014,13548.854576,20050305_073632
732,KIWX20050305_132543,75,0.544,262.90,233.867767,15.688156,-85.92,41.706114,7844.078064,20050305_082543
732,KIWX20050305_133533,85,0.917,265.97,230.051510,17.234206,-85.90,41.723328,8617.102900,20050305_083533
713,KIWX20050305_114926,-21,0.316,470.65,537.756775,15.214776,-84.70,40.333708,7607.388020,20050305_064926
