track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
311,KBUF20150507_103932_V06,38,0.134,305.49,208.517120,2.948975,-78.70,43.360335,1474.487305,20150507_063932
313,KBUF20150507_111110_V06,70,0.126,31.40,425.084900,33.436119,-80.37,42.373921,16718.059540,20150507_071110
325,KBUF20150508_101357_V06,13,0.295,376.68,390.329681,7.207947,-78.27,42.541086,3603.973389,20150508_061357
325,KBUF20150508_102430_V06,24,0.118,376.32,388.244674,14.336566,-78.27,42.550479,7168.282974,20150508_062430
338,KBUF20150508_111020_V06,70,0.156,40.36,367.284943,36.128803,-80.32,42.634790,18064.401627,20150508_071020
338,KBUF20150508_111459_V06,74,0.262,40.35,366.065148,42.215188,-80.32,42.640277,21107.594066,20150508_071459
317,KBUF20150508_095034_V06,-10,0.314,24.38,418.416748,30.880239,-80.41,42.403310,15440.119743,20150508_055034
321,KBUF20150508_095955_V06,-1,0.263,53.79,374.484070,38.699574,-80.24,42.603499,19349.786758,20150508_055955
324,KBUF20150508_101357_V06,13,0.341,448.43,55.158508,10.223236,-77.81,44.046780,5111.618042,20150508_061357
326,KBUF20150508_101357_V06,13,0.222,37.35,442.316956,45.460007,-80.33,42.296886,22730.003357,20150508_061357
327,KBUF20150508_101357_V06,13,0.132,334.91,357.308533,50.944935,-78.52,42.690472,25472.467422,20150508_061357
330,KBUF20150508_101357_V06,13,0.107,442.57,70.960266,12.115829,-77.85,43.975965,6057.914734,20150508_061357
332,KBUF20150508_102818_V06,28,0.474,304.51,409.394073,59.842896,-78.71,42.456226,29921.447754,20150508_062818
334,KBUF20150508_104700_V06,47,0.385,283.94,390.956665,42.670818,-78.83,42.539177,21335.409164,20150508_064700
335,KBUF20150508_104700_V06,47,0.218,373.77,381.851379,10.746391,-78.29,42.579318,5373.195648,20150508_064700
337,KBUF20150508_110101_V06,61,0.181,287.72,398.080261,44.048077,-78.81,42.507130,22024.038315,20150508_070101
339,KBUF20150508_111020_V06,70,0.155,456.67,67.044373,2.933441,-77.76,43.992876,1466.720581,20150508_071020
343,KBUF20150508_111939_V06,79,0.286,80.97,387.593567,6.825752,-80.07,42.546560,3412.876129,20150508_071939
344,KBUF20150508_111939_V06,79,0.110,331.61,332.646149,36.540634,-78.54,42.801511,18270.317078,20150508_071939
330,KBUF20150509_102915_V06,31,0.109,308.30,508.495331,58.855717,-78.69,42.010129,29427.858353,20150509_062915
330,KBUF20150509_103354_V06,35,0.268,305.09,508.955081,62.479992,-78.71,42.008066,31239.995950,20150509_063354
330,KBUF20150509_103833_V06,40,-1.000,302.16,509.373036,67.942969,-78.72,42.006188,33971.484674,20150509_063833
330,KBUF20150509_104314_V06,45,0.149,313.77,513.725459,63.291638,-78.65,41.986566,31645.818857,20150509_064314
327,KBUF20150509_095211_V06,-6,0.135,276.88,397.051636,42.019844,-78.88,42.511698,21009.922028,20150509_055211
328,KBUF20150509_101517_V06,17,0.163,250.30,476.588654,76.209747,-79.04,42.153369,38104.873657,20150509_061517
328,KBUF20150509_101956_V06,21,0.145,270.15,439.418793,74.031097,-78.92,42.320937,37015.548706,20150509_061956
330,KBUF20150510_092855_V06,-29,0.733,199.64,447.272522,11.920822,-79.35,42.284102,5960.411072,20150510_052855
330,KBUF20150510_093348_V06,-24,0.779,203.92,446.002217,15.156465,-79.32,42.289956,7578.232630,20150510_053348
330,KBUF20150510_093833_V06,-19,0.173,208.34,450.143939,21.140191,-79.29,42.271447,10570.095687,20150510_053833
330,KBUF20150510_094311_V06,-14,0.191,219.59,450.501833,21.919541,-79.22,42.270149,10959.770357,20150510_054311
334,KBUF20150510_095230_V06,-5,0.166,340.97,496.471130,65.302719,-78.49,42.063997,32651.359558,20150510_055230
335,KBUF20150510_095710_V06,0,0.197,283.39,415.228699,65.997574,-78.84,42.429922,32998.786926,20150510_055710
337,KBUF20150510_104937_V06,52,0.258,251.85,464.566437,74.091446,-79.03,42.207510,37045.722961,20150510_064937
337,KBUF20150510_110007_V06,63,-1.000,251.85,464.566437,91.581446,-79.03,42.207510,45790.722961,20150510_070007
337,KBUF20150510_111036_V06,73,0.270,239.18,479.822876,78.523209,-79.10,42.138613,39261.604309,20150510_071036
339,KBUF20150510_110007_V06,63,0.118,375.69,198.976593,10.139526,-78.27,43.402328,5069.763184,20150510_070007
338,KBUF20150511_095314_V06,-3,0.105,261.99,446.234314,74.256836,-78.97,42.290169,37128.417969,20150511_055314
340,KBUF20150511_111117_V06,75,0.138,150.97,461.850983,2.929207,-79.64,42.216524,1464.603424,20150511_071117
355,KBUF20150512_110528_V06,70,0.241,385.59,342.870514,6.429684,-78.21,42.754460,3214.841843,20150512_070528
355,KBUF20150512_111600_V06,81,0.259,381.93,344.652377,13.483535,-78.24,42.746540,6741.767536,20150512_071600
339,KBUF20150512_093056_V06,-25,0.139,407.38,366.351257,32.581093,-78.08,42.648091,16290.546417,20150512_053056
340,KBUF20150512_094126_V06,-14,0.192,522.86,496.074951,80.462105,-77.39,42.058065,40231.052399,20150512_054126
349,KBUF20150512_102325_V06,28,0.112,125.00,228.762421,36.472191,-79.81,43.264169,18236.095428,20150512_062325
352,KBUF20150512_104426_V06,49,0.103,263.43,295.544617,14.806492,-78.96,42.968443,7403.245926,20150512_064426
357,KBUF20150513_104126_V06,47,0.103,327.45,349.842468,6.909740,-78.57,42.724152,3454.870224,20150513_064126
357,KBUF20150513_105204_V06,58,0.148,346.69,347.127345,16.249924,-78.45,42.736140,8124.961880,20150513_065204
357,KBUF20150513_110238_V06,68,0.768,367.87,350.366110,16.553187,-78.32,42.721167,8276.593312,20150513_070238
347,KBUF20150513_092723_V06,-27,0.134,392.78,392.460632,22.014595,-78.17,42.531051,11007.297516,20150513_052723
347,KBUF20150513_093756_V06,-17,0.169,381.91,374.705309,31.005641,-78.24,42.611276,15502.820411,20150513_053756
355,KBUF20150513_102019_V06,26,0.153,369.63,342.756500,16.508785,-78.31,42.755377,8254.392624,20150513_062019
355,KBUF20150513_103053_V06,36,0.279,369.81,344.241695,24.632422,-78.31,42.748689,12316.211152,20150513_063053
342,KBUF20150513_092723_V06,-27,0.473,279.41,333.468475,3.555298,-78.86,42.797904,1777.648926,20150513_052723
342,KBUF20150513_093756_V06,-17,-1.000,279.41,333.468475,19.455298,-78.86,42.797904,9727.648926,20150513_053756
342,KBUF20150513_094830_V06,-6,0.104,293.71,327.125336,15.726913,-78.78,42.826517,7863.456726,20150513_054830
354,KBUF20150513_100946_V06,15,0.103,371.69,338.077942,21.933746,-78.30,42.776387,10966.873169,20150513_060946
348,KBUF20150514_092711_V06,-26,0.468,479.54,268.322998,7.579285,-77.63,43.085878,3789.642334,20150514_052711
348,KBUF20150514_093700_V06,-16,0.254,479.73,267.969863,16.268633,-77.63,43.087456,8134.316711,20150514_053700
360,KBUF20150514_110509_V06,72,0.292,213.79,306.893555,11.122261,-79.26,42.916366,5561.130524,20150514_070509
360,KBUF20150514_111457_V06,81,0.457,214.88,305.540373,17.046909,-79.26,42.922487,8523.454257,20150514_071457
347,KBUF20150514_092711_V06,-26,0.526,346.45,262.915833,3.290909,-78.45,43.115160,1645.454407,20150514_052711
349,KBUF20150514_092711_V06,-26,0.381,479.05,260.331390,7.237350,-77.64,43.121870,3618.675232,20150514_052711
351,KBUF20150514_092711_V06,-26,0.210,93.58,326.782166,3.120907,-80.00,42.821101,1560.453415,20150514_052711
353,KBUF20150514_093700_V06,-16,0.126,260.18,291.273071,43.002594,-78.98,42.987628,21501.296997,20150514_053700
354,KBUF20150514_095636_V06,3,0.138,200.12,329.164154,27.572693,-79.35,42.815716,13786.346436,20150514_055636
355,KBUF20150514_102600_V06,33,0.215,82.88,389.141785,6.408386,-80.06,42.539728,3204.193115,20150514_062600
356,KBUF20150514_103546_V06,42,0.159,375.95,387.175568,10.011986,-78.27,42.555301,5005.992889,20150514_063546
356,KBUF20150514_104534_V06,52,0.214,377.67,386.167023,7.793976,-78.26,42.559797,3896.987915,20150514_064534
357,KBUF20150514_104534_V06,52,0.531,215.44,309.656250,7.404533,-79.25,42.903978,3702.266693,20150514_064534
361,KBUF20150514_110509_V06,72,0.154,78.88,382.346436,11.249611,-80.08,42.570024,5624.805450,20150514_070509
368,KBUF20150515_103011_V06,38,0.240,290.80,367.257782,6.777214,-78.79,42.645875,3388.607025,20150515_063011
368,KBUF20150515_103957_V06,47,-1.000,290.80,367.257782,21.087214,-78.79,42.645875,10543.607025,20150515_063957
368,KBUF20150515_104945_V06,57,0.134,289.71,390.058870,39.003067,-78.80,42.543243,19501.533394,20150515_064945
368,KBUF20150515_105931_V06,67,-1.000,288.85,408.101016,56.498180,-78.80,42.462030,28249.089810,20150515_065931
368,KBUF20150515_110918_V06,77,0.478,280.81,418.164326,55.382346,-78.85,42.416693,27691.173049,20150515_070918
360,KBUF20150515_094115_V06,-11,0.107,291.88,434.450928,6.291771,-78.79,42.343433,3145.885468,20150515_054115
360,KBUF20150515_095101_V06,-1,-1.000,291.88,434.450928,22.191771,-78.79,42.343433,11095.885468,20150515_055101
360,KBUF20150515_100049_V06,8,-1.000,291.88,434.450928,36.501771,-78.79,42.343433,18250.885468,20150515_060049
360,KBUF20150515_101036_V06,18,0.187,274.13,399.840476,43.419512,-78.89,42.499123,21709.756133,20150515_061036
370,KBUF20150515_105931_V06,67,0.199,248.51,430.804169,39.359589,-79.05,42.359429,19679.794312,20150515_065931
370,KBUF20150515_110918_V06,77,-1.000,248.51,430.804169,55.259589,-79.05,42.359429,27629.794312,20150515_070918
370,KBUF20150515_111905_V06,87,0.186,249.46,456.906804,69.179353,-79.04,42.241950,34589.676703,20150515_071905
362,KBUF20150515_095101_V06,-1,0.155,34.28,258.266541,37.578674,-80.37,43.124817,18789.337158,20150515_055101
364,KBUF20150515_095101_V06,-1,0.109,370.45,342.060028,18.190735,-78.31,42.758493,9095.367432,20150515_055101
365,KBUF20150515_100049_V06,8,0.136,288.65,421.602692,60.831741,-78.81,42.401255,30415.870667,20150515_060049
366,KBUF20150515_103011_V06,38,0.747,235.93,268.732849,7.591568,-79.13,43.088660,3795.783997,20150515_063011
369,KBUF20150516_093352_V06,-18,0.110,455.47,263.249939,59.772842,-77.78,43.110034,29886.421204,20150516_053352
369,KBUF20150516_093832_V06,-13,0.396,454.86,262.426880,63.827384,-77.79,43.113769,31913.692209,20150516_053832
372,KBUF20150516_094306_V06,-8,0.751,387.54,174.233551,35.219193,-78.20,43.513357,17609.596252,20150516_054306
372,KBUF20150516_094740_V06,-4,0.589,389.77,173.535710,40.942709,-78.18,43.516432,20471.354695,20150516_054740
372,KBUF20150516_095215_V06,1,-1.000,391.79,172.901309,48.314088,-78.17,43.519226,24157.044189,20150516_055215
372,KBUF20150516_095649_V06,5,0.288,438.45,157.058197,58.427597,-77.88,43.588736,29213.798523,20150516_055649
366,KBUF20150516_092911_V06,-22,0.239,221.46,110.457764,15.938873,-79.22,43.800604,7969.436646,20150516_052911
370,KBUF20150516_093832_V06,-13,0.394,395.74,133.320892,72.899979,-78.14,43.697219,36449.989319,20150516_053832
382,KBUF20150516_100110_V06,10,0.135,275.96,102.113953,28.080978,-78.89,43.839086,14040.489197,20150516_060110
383,KBUF20150516_101415_V06,23,0.195,475.60,157.937134,53.928650,-77.65,43.582840,26964.324951,20150516_061415
385,KBUF20150516_102257_V06,31,0.125,288.29,439.080383,78.456322,-78.81,42.322583,39228.160858,20150516_062257
385,KBUF20150516_102719_V06,36,0.111,310.92,389.642151,26.436378,-78.67,42.545116,13218.189240,20150516_062719
386,KBUF20150516_102719_V06,36,0.318,376.26,382.817078,13.787842,-78.27,42.574910,6893.920898,20150516_062719
387,KBUF20150516_102719_V06,36,0.139,379.88,345.775360,6.925510,-78.25,42.741540,3462.755203,20150516_062719
375,KBUF20150519_093326_V06,-15,0.149,281.91,349.914124,7.235386,-78.85,42.723899,3617.692947,20150519_053326
375,KBUF20150519_094311_V06,-5,-1.000,281.91,349.914124,23.135386,-78.85,42.723899,11567.692947,20150519_054311
375,KBUF20150519_095256_V06,4,0.187,277.48,342.472033,26.028854,-78.87,42.757367,13014.426772,20150519_055256
375,KBUF20150519_100448_V06,16,0.115,288.48,360.848175,3.001785,-78.81,42.674717,1500.892639,20150519_060448
375,KBUF20150519_101434_V06,26,0.134,292.12,360.351590,10.246946,-78.79,42.676964,5123.472768,20150519_061434
375,KBUF20150519_102420_V06,36,0.185,286.55,366.152771,6.748589,-78.82,42.650833,3374.294281,20150519_062420
378,KBUF20150519_094311_V06,-5,0.234,384.64,348.341797,7.203236,-78.22,42.729861,3601.617813,20150519_054311
378,KBUF20150519_095256_V06,4,0.135,380.11,367.639012,15.663238,-78.25,42.643128,7831.619137,20150519_055256
374,KBUF20150519_092340_V06,-25,0.126,376.21,375.539276,3.270905,-78.27,42.607669,1635.452271,20150519_052340
376,KBUF20150519_093326_V06,-15,0.102,271.61,253.355591,3.401978,-78.91,43.158410,1700.988770,20150519_053326
386,KBUF20150519_105336_V06,65,0.214,372.63,353.129852,19.757542,-78.29,42.708619,9878.770828,20150519_065336
379,KBUF20150520_092313_V06,-24,0.289,278.68,328.414398,3.365540,-78.87,42.820647,1682.769775,20150520_052313
382,KBUF20150520_093300_V06,-14,0.180,413.48,317.823212,24.921005,-78.04,42.866283,12460.502625,20150520_053300
386,KBUF20150520_100432_V06,17,0.155,305.89,323.166901,25.074600,-78.70,42.844334,12537.300110,20150520_060432
391,KBUF20150520_102405_V06,37,0.248,288.71,391.501770,18.387779,-78.81,42.536745,9193.889618,20150520_062405
393,KBUF20150520_104337_V06,56,0.115,371.70,344.577820,14.991718,-78.30,42.747132,7495.859146,20150520_064337
395,KBUF20150520_105323_V06,66,0.184,282.26,327.805420,6.897858,-78.85,42.823411,3448.928833,20150520_065323
389,KBUF20150521_091713_V06,-29,0.140,26.52,266.596619,28.147964,-80.42,43.086648,14073.982239,20150521_051713
389,KBUF20150521_092700_V06,-19,0.405,34.27,288.576296,48.775656,-80.37,42.988436,24387.827958,20150521_052700
389,KBUF20150521_093646_V06,-10,0.288,39.70,303.525955,53.672976,-80.33,42.921637,26836.487846,20150521_053646
389,KBUF20150521_094633_V06,0,0.362,47.82,300.754585,54.168599,-80.28,42.934789,27084.299644,20150521_054633
389,KBUF20150521_095834_V06,12,-1.000,57.18,301.363237,56.148747,-80.22,42.932810,28074.373472,20150521_055834
389,KBUF20150521_100820_V06,22,0.142,45.00,309.698065,51.419639,-80.30,42.894311,25709.819433,20150521_060820
413,KBUF20150521_104726_V06,61,0.367,377.77,389.503357,6.205132,-78.26,42.544778,3102.565765,20150521_064726
413,KBUF20150521_105713_V06,71,0.304,378.79,389.623701,12.499959,-78.26,42.544210,6249.979336,20150521_065713
390,KBUF20150521_091713_V06,-29,0.133,382.21,349.370850,3.337227,-78.24,42.725295,1668.613434,20150521_051713
395,KBUF20150521_093646_V06,-10,0.306,119.77,492.512817,50.658882,-79.83,42.076861,25329.441071,20150521_053646
399,KBUF20150521_093646_V06,-10,0.100,207.11,307.696930,6.390808,-79.31,42.912554,3195.404053,20150521_053646
402,KBUF20150521_095834_V06,12,0.355,359.59,346.694031,7.076714,-78.37,42.737867,3538.356781,20150521_055834
405,KBUF20150521_100820_V06,22,0.216,46.88,213.896606,47.018467,-80.30,43.325535,23509.233475,20150521_060820
407,KBUF20150521_101807_V06,32,0.203,558.21,155.522614,37.762314,-77.14,43.587744,18881.156921,20150521_061807
408,KBUF20150521_101807_V06,32,0.142,379.40,390.132202,5.981117,-78.25,42.541906,2990.558624,20150521_061807
409,KBUF20150521_101807_V06,32,0.128,574.29,205.858551,28.082153,-77.05,43.359854,14041.076660,20150521_061807
410,KBUF20150521_101807_V06,32,0.105,438.87,90.268677,66.601730,-77.87,43.889258,33300.865173,20150521_061807
412,KBUF20150521_102753_V06,41,0.239,497.88,33.640686,36.053459,-77.50,44.140715,18026.729584,20150521_062753
414,KBUF20150521_104726_V06,61,0.216,410.55,103.342133,58.833923,-78.05,43.831612,29416.961670,20150521_064726
416,KBUF20150521_105713_V06,71,0.376,372.40,373.813293,7.146294,-78.30,42.615530,3573.146820,20150521_065713
404,KBUF20150522_100838_V06,23,0.101,539.44,390.589691,12.256912,-77.28,42.531556,6128.456116,20150522_060838
404,KBUF20150522_102036_V06,35,0.100,527.39,372.088275,24.379898,-77.35,42.615731,12189.949247,20150522_062036
400,KBUF20150522_092931_V06,-16,0.106,39.05,531.302673,37.750061,-80.31,41.896561,18875.030518,20150522_052931
400,KBUF20150522_093917_V06,-6,-1.000,39.05,531.302673,53.650061,-80.31,41.896561,26825.030518,20150522_053917
400,KBUF20150522_094904_V06,4,0.600,63.49,505.200806,17.792295,-80.16,42.015985,8896.147728,20150522_054904
408,KBUF20150522_104010_V06,55,0.231,384.95,343.490509,6.885761,-78.22,42.751687,3442.880630,20150522_064010
410,KBUF20150522_104010_V06,55,0.169,357.59,421.088928,6.571457,-78.39,42.403051,3285.728455,20150522_064010
413,KBUF20150522_104956_V06,64,0.109,24.70,552.982239,31.619671,-80.39,41.797761,15809.835434,20150522_064956
407,KBUF20150523_092611_V06,-18,0.164,297.83,308.945007,7.518433,-78.75,42.908350,3759.216309,20150523_052611
407,KBUF20150523_093557_V06,-9,0.258,298.96,303.249397,13.747693,-78.74,42.933985,6873.846317,20150523_053557
407,KBUF20150523_094544_V06,1,0.102,303.02,301.527895,14.085253,-78.72,42.941732,7042.626629,20150523_054544
407,KBUF20150523_095532_V06,11,-1.000,306.71,299.271656,15.346381,-78.70,42.951881,7673.190363,20150523_055532
407,KBUF20150523_100521_V06,21,0.141,300.33,298.560730,6.443924,-78.73,42.955088,3221.961975,20150523_060521
407,KBUF20150523_101508_V06,31,-1.000,300.33,298.560730,22.343924,-78.73,42.955088,11171.961975,20150523_061508
407,KBUF20150523_102456_V06,40,0.116,300.42,298.693146,6.156067,-78.73,42.954492,3078.033447,20150523_062456
414,KBUF20150523_100521_V06,21,0.299,359.28,343.669159,3.795578,-78.37,42.751487,1897.789001,20150523_060521
414,KBUF20150523_101508_V06,31,0.152,356.68,343.872839,12.319611,-78.39,42.750620,6159.805738,20150523_061508
426,KBUF20150523_104431_V06,60,0.180,300.06,299.789795,6.787994,-78.74,42.949556,3393.997192,20150523_064431
426,KBUF20150523_105418_V06,70,0.154,299.18,299.658370,14.002947,-78.74,42.950147,7001.473338,20150523_065418
405,KBUF20150523_092611_V06,-18,0.191,398.29,288.902344,14.839172,-78.13,42.996972,7419.586182,20150523_052611
408,KBUF20150523_092611_V06,-18,0.145,240.93,267.849304,6.354324,-79.10,43.092738,3177.162170,20150523_052611
412,KBUF20150523_094544_V06,1,0.111,246.78,263.124146,2.991272,-79.06,43.114112,1495.635986,20150523_054544
421,KBUF20150523_102456_V06,40,0.270,389.82,345.158264,10.596107,-78.19,42.744042,5298.053741,20150523_062456
411,KBUF20150524_092149_V06,-23,0.105,377.61,387.176086,6.372475,-78.26,42.555257,3186.237335,20150524_052149
411,KBUF20150524_093136_V06,-13,0.124,378.06,386.825014,13.725341,-78.26,42.556825,6862.670650,20150524_053136
415,KBUF20150524_104953_V06,65,0.363,377.50,389.241089,6.359810,-78.27,42.545965,3179.904938,20150524_064953
415,KBUF20150524_105942_V06,75,0.556,377.01,389.165006,11.145873,-78.27,42.546320,5572.936381,20150524_065942
416,KBUF20150524_105942_V06,75,0.411,376.92,376.165619,3.707504,-78.27,42.604832,1853.752136,20150524_065942
416,KBUF20150524_110929_V06,85,0.327,377.86,384.496351,11.592675,-78.26,42.567312,5796.337652,20150524_070929
412,KBUF20150524_100057_V06,16,0.158,378.18,390.537292,6.199394,-78.26,42.540114,3099.697113,20150524_060057
413,KBUF20150524_102032_V06,36,0.175,157.74,366.929199,36.186920,-79.60,42.644072,18093.460083,20150524_062032
414,KBUF20150524_103019_V06,46,0.189,378.55,390.187225,6.265465,-78.26,42.541680,3132.732391,20150524_063019
421,KBUF20150525_093016_V06,-13,0.391,379.44,385.187653,10.757843,-78.25,42.564160,5378.921509,20150525_053016
421,KBUF20150525_093418_V06,-9,0.266,378.65,384.858186,16.375103,-78.26,42.565663,8187.551637,20150525_053418
417,KBUF20150525_091712_V06,-26,0.641,378.22,389.293945,6.962692,-78.26,42.545709,3481.346130,20150525_051712
419,KBUF20150525_091712_V06,-26,0.198,121.96,132.585175,49.231411,-79.84,43.696773,24615.705490,20150525_051712
425,KBUF20150525_093839_V06,-5,0.242,187.20,76.255371,42.146828,-79.44,43.953414,21073.413849,20150525_053839
432,KBUF20150525_095906_V06,16,0.332,238.36,247.204376,25.682838,-79.12,43.185600,12841.419220,20150525_055906
437,KBUF20150525_101109_V06,28,0.115,266.47,218.340057,6.241028,-78.94,43.315946,3120.513916,20150525_061109
438,KBUF20150525_101109_V06,28,0.103,189.89,256.871796,28.068359,-79.41,43.140721,14034.179688,20150525_061109
439,KBUF20150525_101511_V06,32,0.622,148.90,175.252472,3.085709,-79.67,43.506254,1542.854309,20150525_061511
440,KBUF20150525_101511_V06,32,0.182,374.85,388.224152,10.123688,-78.28,42.550608,5061.843872,20150525_061511
441,KBUF20150525_101511_V06,32,0.122,201.22,230.532990,7.056358,-79.35,43.259647,3528.179169,20150525_061511
444,KBUF20150525_102713_V06,44,0.244,361.10,343.938721,14.357082,-78.36,42.750238,7178.541183,20150525_062713
449,KBUF20150525_103516_V06,52,0.176,262.92,215.786835,12.837353,-78.97,43.327395,6418.676376,20150525_063516
454,KBUF20150525_104720_V06,64,0.170,331.89,69.489685,25.147804,-78.54,43.985822,12573.902130,20150525_064720
438,KBUF20150526_100812_V06,26,0.130,264.06,317.728882,10.617184,-78.96,42.868604,5308.591843,20150526_060812
439,KBUF20150526_102538_V06,43,0.190,368.66,343.362213,17.322849,-78.32,42.752673,8661.424637,20150526_062538
441,KBUF20150526_102940_V06,47,0.216,302.76,283.004486,6.629272,-78.72,43.025101,3314.636230,20150526_062940
453,KBUF20150527_094316_V06,2,0.115,253.28,477.958191,83.206345,-79.02,42.147251,41603.172302,20150527_054316
453,KBUF20150527_094721_V06,6,-1.000,253.28,477.958191,89.566345,-79.02,42.147251,44783.172302,20150527_054721
453,KBUF20150527_095711_V06,16,0.364,253.57,484.277434,86.033655,-79.02,42.118810,43016.827587,20150527_055711
467,KBUF20150527_104931_V06,68,0.118,355.11,373.888611,31.091591,-78.40,42.615549,15545.795441,20150527_064931
467,KBUF20150527_105451_V06,73,0.146,352.18,371.725426,39.864794,-78.42,42.625337,19932.397094,20150527_065451
433,KBUF20150527_091502_V06,-26,0.288,294.24,380.020813,35.251900,-78.77,42.588437,17625.949860,20150527_051502
434,KBUF20150527_091502_V06,-26,0.219,400.07,350.097717,16.366966,-78.13,42.721493,8183.483124,20150527_051502
436,KBUF20150527_091904_V06,-22,0.122,299.46,186.884766,31.606934,-78.74,43.457695,15803.466797,20150527_051904
437,KBUF20150527_092711_V06,-14,0.136,286.39,284.342346,11.555069,-78.82,43.019051,5777.534485,20150527_052711
437,KBUF20150527_093113_V06,-10,-1.000,286.39,284.342346,17.915069,-78.82,43.019051,8957.534485,20150527_053113
437,KBUF20150527_093515_V06,-6,0.147,287.86,288.815430,10.516418,-78.81,42.998925,5258.209229,20150527_053515
441,KBUF20150527_093515_V06,-6,0.270,282.26,408.769257,46.292950,-78.84,42.458991,23146.474838,20150527_053515
454,KBUF20150527_094721_V06,6,0.136,93.92,460.392700,20.698645,-79.98,42.219819,10349.322319,20150527_054721
456,KBUF20150527_095711_V06,16,0.118,375.51,391.229767,3.070259,-78.28,42.537063,1535.129547,20150527_055711
457,KBUF20150527_100657_V06,25,0.208,161.77,54.147400,48.057938,-79.60,44.051820,24028.968811,20150527_060657
460,KBUF20150527_102627_V06,45,0.127,293.40,432.619568,45.554218,-78.78,42.351680,22777.109146,20150527_062627
464,KBUF20150527_104931_V06,68,0.578,384.68,341.129272,6.080597,-78.22,42.762322,3040.298462,20150527_064931
450,KBUF20150528_094553_V06,4,0.232,375.13,387.585938,9.964348,-78.28,42.553473,4982.173920,20150528_054553
450,KBUF20150528_095544_V06,14,0.110,374.50,388.883726,17.349355,-78.28,42.547648,8674.677656,20150528_055544
445,KBUF20150528_093608_V06,-5,0.270,241.17,286.630737,3.540688,-79.10,43.008214,1770.343781,20150528_053608
448,KBUF20150528_093608_V06,-5,0.126,279.26,344.223450,11.025700,-78.86,42.749496,5512.849808,20150528_053608
453,KBUF20150528_100531_V06,24,0.169,285.77,349.781555,7.685173,-78.82,42.724517,3842.586517,20150528_060531
454,KBUF20150528_100531_V06,24,0.120,274.47,349.107910,7.071861,-78.89,42.727475,3535.930634,20150528_060531
456,KBUF20150528_101516_V06,34,0.145,368.87,343.431274,15.556152,-78.32,42.752357,7778.076172,20150528_061516
460,KBUF20150528_103452_V06,53,0.116,376.48,414.526886,15.269333,-78.27,42.432178,7634.666443,20150528_063452
458,KBUF20150529_092321_V06,-17,0.201,202.02,312.536682,12.328270,-79.34,42.890613,6164.134979,20150529_052321
458,KBUF20150529_093310_V06,-7,0.129,212.43,300.612055,26.635307,-79.27,42.944598,13317.653508,20150529_053310
458,KBUF20150529_094258_V06,2,0.123,208.12,307.039307,6.422867,-79.30,42.915544,3211.433411,20150529_054258
469,KBUF20150529_102413_V06,44,0.326,197.99,140.821747,10.837685,-79.37,43.663258,5418.842316,20150529_062413
469,KBUF20150529_103402_V06,54,0.357,199.42,140.314684,16.300266,-79.36,43.665589,8150.133124,20150529_063402
462,KBUF20150529_094258_V06,2,0.275,179.56,107.411804,43.958878,-79.49,43.812917,21979.438782,20150529_054258
464,KBUF20150529_095246_V06,12,0.221,295.83,378.200867,30.873283,-78.76,42.596631,15436.641693,20150529_055246
464,KBUF20150529_100437_V06,24,-1.000,295.83,378.200867,49.953283,-78.76,42.596631,24976.641693,20150529_060437
464,KBUF20150529_101425_V06,34,0.120,275.68,376.995483,6.177254,-78.89,42.601963,3088.626862,20150529_061425
465,KBUF20150529_095246_V06,12,0.208,380.66,385.004089,13.838631,-78.25,42.564954,6919.315338,20150529_055246
467,KBUF20150529_101425_V06,34,0.309,171.94,109.793335,41.800705,-79.53,43.801884,20900.352478,20150529_061425
476,KBUF20150529_105339_V06,73,0.251,260.14,489.110687,27.383709,-78.98,42.097144,13691.854477,20150529_065339
459,KBUF20150530_091912_V06,-20,0.107,303.25,334.576324,16.965733,-78.72,42.792986,8482.866287,20150530_051912
459,KBUF20150530_092859_V06,-11,-1.000,303.25,334.576324,31.275733,-78.72,42.792986,15637.866287,20150530_052859
459,KBUF20150530_093846_V06,-1,0.308,331.04,326.845895,40.290805,-78.55,42.827624,20145.402311,20150530_053846
459,KBUF20150530_094833_V06,9,0.237,326.40,327.931793,32.742279,-78.58,42.822780,16371.139526,20150530_054833
465,KBUF20150530_094833_V06,9,0.295,291.43,426.874390,65.547371,-78.79,42.377535,32773.685455,20150530_054833
465,KBUF20150530_095819_V06,19,0.247,311.01,429.584096,84.161133,-78.67,42.365330,42080.566526,20150530_055819
460,KBUF20150530_092859_V06,-11,0.760,337.45,366.755035,57.232117,-78.51,42.647924,28616.058350,20150530_052859
460,KBUF20150530_093846_V06,-1,0.132,377.65,381.750153,6.643425,-78.26,42.579678,3321.712494,20150530_053846
468,KBUF20150530_095819_V06,19,0.157,168.64,488.367249,41.891445,-79.53,42.097970,20945.722580,20150530_055819
468,KBUF20150530_102004_V06,41,-1.000,168.64,488.367249,76.871445,-79.53,42.097970,38435.722580,20150530_062004
468,KBUF20150530_102951_V06,50,0.123,197.54,497.828918,53.913795,-79.36,42.056467,26956.897736,20150530_062951
484,KBUF20150531_101110_V06,32,0.315,20.73,418.576111,26.522099,-80.43,42.402264,13261.049271,20150531_061110
484,KBUF20150531_101823_V06,39,0.422,23.01,413.285070,32.532853,-80.42,42.426279,16266.426363,20150531_061823
