track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1845,KDTX20120903_122107_V03,80,0.118,147.83,167.283651,33.661703,-84.41,43.293228,16830.851328,20120903_082107
1830,KDTX20120903_103903_V03,-22,0.306,25.09,370.966248,32.443073,-85.14,42.368097,16221.536636,20120903_063903
1833,KDTX20120903_104820_V03,-13,0.439,376.41,488.337616,39.240238,-83.01,41.851022,19620.119095,20120903_064820
1839,KDTX20120903_110653_V03,5,0.346,538.82,323.585724,46.899162,-82.02,42.584312,23449.581146,20120903_070653
1843,KDTX20120903_114400_V03,43,0.307,14.96,432.779907,17.808842,-85.19,42.089017,8904.420853,20120903_074400
1846,KDTX20120903_121150_V03,70,0.283,130.08,139.498474,6.542368,-84.52,43.417320,3271.183968,20120903_081150
1847,KDTX20120903_121150_V03,70,0.122,191.59,294.216492,3.285530,-84.13,42.723840,1642.765045,20120903_081150
1842,KDTX20120904_110818_V03,6,0.489,335.30,472.912537,10.903721,-83.26,41.921192,5451.860428,20120904_070818
1842,KDTX20120904_111349_V03,11,0.213,335.74,472.314442,18.598109,-83.26,41.923879,9299.054417,20120904_071349
1842,KDTX20120904_111920_V03,17,0.105,332.43,470.844954,21.575775,-83.28,41.930530,10787.887556,20120904_071920
1842,KDTX20120904_112452_V03,22,0.432,330.50,468.952427,24.951297,-83.29,41.939069,12475.648578,20120904_072452
1846,KDTX20120904_113553_V03,33,0.337,319.67,254.391754,6.626938,-83.35,42.904935,3313.468933,20120904_073553
1846,KDTX20120904_114124_V03,39,0.124,320.30,257.747128,13.077697,-83.35,42.889829,6538.848263,20120904_074124
1846,KDTX20120904_114655_V03,44,0.110,329.49,266.743164,6.529266,-83.29,42.849265,3264.633179,20120904_074655
1846,KDTX20120904_115226_V03,50,0.234,329.98,269.291752,12.617353,-83.29,42.837789,6308.676586,20120904_075226
1850,KDTX20120904_114655_V03,44,0.226,350.16,375.580383,3.150215,-83.17,42.359118,1575.107574,20120904_074655
1850,KDTX20120904_115226_V03,50,0.153,350.63,374.878220,9.543936,-83.16,42.362271,4771.968178,20120904_075226
1850,KDTX20120904_115756_V03,55,0.328,352.57,368.802124,3.773758,-83.15,42.389588,1886.878967,20120904_075756
1850,KDTX20120904_120327_V03,61,0.105,353.29,368.888481,11.084434,-83.15,42.389187,5542.217130,20120904_080327
1850,KDTX20120904_120859_V03,66,0.464,353.90,365.285522,3.455009,-83.14,42.405394,1727.504730,20120904_080859
1850,KDTX20120904_121429_V03,72,0.160,354.58,363.941359,10.826007,-83.14,42.411433,5413.003476,20120904_081429
1854,KDTX20120904_115756_V03,55,0.563,322.71,294.339050,15.887711,-83.33,42.725116,7943.855286,20120904_075756
1854,KDTX20120904_120327_V03,61,0.407,326.56,297.122250,22.822728,-83.31,42.712558,11411.363851,20120904_080327
1854,KDTX20120904_120859_V03,66,0.267,346.22,291.890381,6.927017,-83.19,42.735874,3463.508606,20120904_080859
1854,KDTX20120904_121429_V03,72,0.144,343.99,293.428591,13.367665,-83.20,42.728983,6683.832307,20120904_081429
1854,KDTX20120904_122001_V03,78,0.107,347.61,297.534271,6.417694,-83.18,42.710450,3208.847046,20120904_082001
1837,KDTX20120904_105340_V03,-9,0.104,295.04,269.066223,5.667023,-83.50,42.838947,2833.511353,20120904_065340
1839,KDTX20120904_110247_V03,0,0.128,459.29,348.148865,29.679447,-82.50,42.478894,14839.723587,20120904_070247
1840,KDTX20120904_110247_V03,0,0.119,231.53,262.266876,14.008553,-83.89,42.868789,7004.276276,20120904_070247
1843,KDTX20120904_110818_V03,6,0.188,328.04,237.165314,2.888351,-83.30,42.982402,1444.175720,20120904_070818
1844,KDTX20120904_111349_V03,11,0.139,466.02,524.377686,30.427719,-82.47,41.685330,15213.859558,20120904_071349
1845,KDTX20120904_112452_V03,22,0.207,245.90,271.256409,15.330517,-83.80,42.828616,7665.258408,20120904_072452
1845,KDTX20120904_113022_V03,28,-1.000,245.90,271.256409,24.870517,-83.80,42.828616,12435.258408,20120904_073022
1845,KDTX20120904_113553_V03,33,0.167,252.70,271.938293,11.755589,-83.76,42.825659,5877.794266,20120904_073553
1864,KDTX20120904_122001_V03,78,0.416,323.42,354.194061,6.531677,-83.33,42.455700,3265.838623,20120904_082001
1867,KDTX20120904_122533_V03,83,0.135,516.68,523.780640,60.113945,-82.17,41.684935,30056.972504,20120904_082533
1849,KDTX20120905_103945_V03,-24,0.285,458.64,358.698334,6.858818,-82.51,42.431447,3429.409027,20120905_063945
1849,KDTX20120905_104517_V03,-18,0.754,455.78,353.753992,21.248888,-82.52,42.453846,10624.443988,20120905_064517
1849,KDTX20120905_105048_V03,-13,0.939,460.73,345.551142,25.384748,-82.49,42.490512,12692.374241,20120905_065048
1849,KDTX20120905_105620_V03,-7,0.517,442.93,352.073364,45.349419,-82.60,42.462030,22674.709320,20120905_065620
1849,KDTX20120905_110151_V03,-2,0.643,445.78,351.594618,50.911438,-82.59,42.464052,25455.719152,20120905_070151
1849,KDTX20120905_110723_V03,4,-1.000,448.54,351.131314,58.140490,-82.57,42.466006,29070.244796,20120905_070723
1849,KDTX20120905_111255_V03,9,0.315,455.66,351.994863,57.477412,-82.53,42.461769,28738.705979,20120905_071255
1851,KDTX20120905_105620_V03,-7,0.768,489.95,459.382294,34.459785,-82.33,41.976526,17229.892731,20120905_065620
1851,KDTX20120905_110151_V03,-2,0.682,488.69,458.594737,37.884458,-82.33,41.980147,18942.229246,20120905_070151
1851,KDTX20120905_110723_V03,4,0.526,496.44,456.813414,36.115187,-82.29,41.987687,18057.593623,20120905_070723
1851,KDTX20120905_111255_V03,9,0.242,528.35,499.726196,72.220673,-82.10,41.792377,36110.336304,20120905_071255
1871,KDTX20120905_121339_V03,70,0.427,18.21,331.481567,26.705784,-85.19,42.545156,13352.891922,20120905_081339
1871,KDTX20120905_121910_V03,76,0.184,20.30,334.992294,33.623355,-85.17,42.529548,16811.677354,20120905_081910
1871,KDTX20120905_122826_V03,85,0.311,37.30,366.536696,45.457186,-85.07,42.389090,22728.593151,20120905_082826
1855,KDTX20120905_110151_V03,-2,0.204,357.59,481.375732,24.768091,-83.12,41.882763,12384.045601,20120905_070151
1855,KDTX20120905_110723_V03,4,0.741,351.88,466.276557,29.888497,-83.16,41.950833,14944.248375,20120905_070723
1856,KDTX20120905_110723_V03,4,0.189,175.43,452.240784,6.344955,-84.22,42.011961,3172.477722,20120905_070723
1856,KDTX20120905_111255_V03,9,0.404,177.38,445.478566,14.714468,-84.21,42.042477,7357.233957,20120905_071255
1857,KDTX20120905_111255_V03,9,0.414,382.01,413.500610,3.731522,-82.98,42.187752,1865.760803,20120905_071255
1857,KDTX20120905_111827_V03,15,0.258,382.98,413.449143,9.769958,-82.97,42.187958,4884.978927,20120905_071827
1867,KDTX20120905_115133_V03,48,0.859,45.74,364.268494,46.827797,-85.02,42.400002,23413.898468,20120905_075133
1867,KDTX20120905_115704_V03,54,0.151,49.12,365.675095,56.545983,-85.00,42.393947,28272.991458,20120905_075704
1867,KDTX20120905_120236_V03,59,0.105,21.05,337.397125,22.599520,-85.17,42.518795,11299.759865,20120905_080236
1853,KDTX20120905_105620_V03,-7,0.108,332.84,124.793671,35.210663,-83.27,43.488087,17605.331421,20120905_065620
1860,KDTX20120905_111827_V03,15,0.172,386.07,525.981262,28.778774,-82.95,41.681314,14389.387131,20120905_071827
1861,KDTX20120905_112356_V03,20,0.409,38.70,381.242035,44.636253,-85.06,42.323032,22318.126678,20120905_072356
1861,KDTX20120905_112927_V03,26,-1.000,38.70,381.242035,54.176253,-85.06,42.323032,27088.126678,20120905_072927
1861,KDTX20120905_113458_V03,31,0.181,41.03,375.820435,48.134224,-85.04,42.347625,24067.111969,20120905_073458
1862,KDTX20120905_112356_V03,20,0.311,180.43,414.736053,6.691452,-84.20,42.180974,3345.726013,20120905_072356
1864,KDTX20120905_112356_V03,20,0.136,189.35,421.535339,7.347046,-84.14,42.150699,3673.522949,20120905_072356
1870,KDTX20120905_120807_V03,65,0.481,79.66,382.336029,18.552586,-84.81,42.321289,9276.292801,20120905_080807
1875,KDTX20120906_110433_V03,0,0.576,174.01,213.556122,3.779022,-84.25,43.086187,1889.511108,20120906_070433
1875,KDTX20120906_111350_V03,9,0.241,174.32,213.395408,10.492778,-84.24,43.086922,5246.388903,20120906_071350
1875,KDTX20120906_112307_V03,19,0.561,178.48,217.162370,11.738439,-84.22,43.070138,5869.219731,20120906_072307
1875,KDTX20120906_113224_V03,28,-1.000,181.78,220.094834,13.650565,-84.20,43.057070,6825.282678,20120906_073224
1875,KDTX20120906_114140_V03,37,0.361,180.92,221.503139,16.389958,-84.20,43.050699,8194.979064,20120906_074140
1862,KDTX20120906_103643_V03,-28,0.836,456.75,359.005005,7.553749,-82.52,42.430163,3776.874542,20120906_063643
1862,KDTX20120906_104559_V03,-19,0.870,460.35,363.375027,23.483543,-82.50,42.410310,11741.771474,20120906_064559
1862,KDTX20120906_105517_V03,-9,0.249,462.09,365.240188,30.179446,-82.49,42.401825,15089.723133,20120906_065517
1862,KDTX20120906_110433_V03,0,-1.000,463.75,367.044605,36.721044,-82.48,42.393616,18360.521776,20120906_070433
1862,KDTX20120906_111350_V03,9,0.137,452.88,358.232880,27.421619,-82.54,42.433832,13710.809708,20120906_071350
1871,KDTX20120906_105517_V03,-9,0.140,469.75,503.305634,33.094757,-82.45,41.779981,16547.378540,20120906_065517
1871,KDTX20120906_110433_V03,0,0.105,453.27,505.426901,51.743062,-82.55,41.771281,25871.531166,20120906_070433
1871,KDTX20120906_111350_V03,9,-1.000,437.93,507.401874,70.092174,-82.64,41.763102,35046.087059,20120906_071350
1871,KDTX20120906_112307_V03,19,0.103,451.50,513.598550,67.616779,-82.56,41.734583,33808.389257,20120906_072307
1876,KDTX20120906_110433_V03,0,0.478,232.18,128.019409,10.943695,-83.89,43.472988,5471.847534,20120906_070433
1876,KDTX20120906_111350_V03,9,0.924,230.73,126.568305,13.134206,-83.90,43.479486,6567.102843,20120906_071350
1876,KDTX20120906_112307_V03,19,0.388,219.07,142.396469,29.362597,-83.97,43.407965,14681.298615,20120906_072307
1888,KDTX20120906_111350_V03,9,0.917,96.02,245.284973,12.545158,-84.72,42.939186,6272.579193,20120906_071350
1888,KDTX20120906_112307_V03,19,0.325,93.71,243.872991,26.080802,-84.74,42.945385,13040.400967,20120906_072307
1888,KDTX20120906_113224_V03,28,0.327,73.56,241.786601,44.837136,-84.86,42.953349,22418.567853,20120906_073224
1869,KDTX20120906_105517_V03,-9,0.280,544.66,528.880371,32.427731,-82.00,41.659930,16213.865280,20120906_065517
1869,KDTX20120906_110433_V03,0,0.137,546.19,529.810055,39.455723,-81.99,41.655626,19727.861255,20120906_070433
1870,KDTX20120906_105517_V03,-9,0.155,553.68,243.460144,9.161469,-81.92,42.943681,4580.734253,20120906_065517
1870,KDTX20120906_110433_V03,0,0.266,553.82,242.811373,18.745080,-81.92,42.946588,9372.539778,20120906_070433
1874,KDTX20120906_110433_V03,0,0.612,120.36,482.760742,6.777542,-84.55,41.871907,3388.771057,20120906_070433
1874,KDTX20120906_111350_V03,9,0.629,110.30,473.704288,19.357828,-84.61,41.912078,9678.913786,20120906_071350
1877,KDTX20120906_110433_V03,0,0.396,382.31,415.903076,3.319984,-82.97,42.176930,1659.992218,20120906_070433
1877,KDTX20120906_111350_V03,9,0.296,384.78,417.259850,11.415064,-82.96,42.170757,5707.532028,20120906_071350
1881,KDTX20120906_110433_V03,0,0.214,362.67,477.929016,10.280319,-83.09,41.898181,5140.159607,20120906_070433
1881,KDTX20120906_111350_V03,9,0.541,357.96,472.072393,29.655606,-83.12,41.924636,14827.803075,20120906_071350
1907,KDTX20120906_113224_V03,28,0.217,37.97,278.168610,14.467653,-85.07,42.786799,7233.826637,20120906_073224
1907,KDTX20120906_114140_V03,37,0.169,34.30,287.642935,31.040231,-85.09,42.743851,15520.115256,20120906_074140
1913,KDTX20120906_113224_V03,28,0.105,192.38,409.055206,3.091110,-84.12,42.206981,1545.555115,20120906_073224
1913,KDTX20120906_114140_V03,37,-1.000,192.38,409.055206,17.401110,-84.12,42.206981,8700.555115,20120906_074140
1913,KDTX20120906_115057_V03,46,0.133,213.86,393.274710,17.643343,-83.99,42.278682,8821.671323,20120906_075057
1866,KDTX20120906_104559_V03,-19,0.371,25.93,397.908386,34.812225,-85.13,42.246929,17406.112671,20120906_064559
1867,KDTX20120906_104559_V03,-19,0.255,420.09,519.639954,76.191772,-82.75,41.708745,38095.886230,20120906_064559
1868,KDTX20120906_105517_V03,-9,0.486,148.15,337.803589,26.079988,-84.40,42.525830,13039.994240,20120906_065517
1887,KDTX20120906_110433_V03,0,0.101,134.18,175.162598,3.245811,-84.49,43.257058,1622.905731,20120906_070433
1889,KDTX20120906_111350_V03,9,0.389,332.73,504.758118,25.421844,-83.27,41.777863,12710.922241,20120906_071350
1891,KDTX20120906_111350_V03,9,0.219,290.49,72.275208,33.766632,-83.53,43.724598,16883.316040,20120906_071350
1892,KDTX20120906_111350_V03,9,0.190,286.70,434.805542,7.453575,-83.55,42.092902,3726.787567,20120906_071350
1893,KDTX20120906_111350_V03,9,0.180,157.92,384.924255,15.065750,-84.33,42.314211,7532.875061,20120906_071350
1900,KDTX20120906_112307_V03,19,0.282,109.23,391.442566,6.887047,-84.63,42.282262,3443.523407,20120906_072307
1901,KDTX20120906_112307_V03,19,0.108,181.59,405.987946,10.950691,-84.19,42.220395,5475.345612,20120906_072307
1904,KDTX20120906_113224_V03,28,0.328,267.24,386.828156,6.203018,-83.67,42.308722,3101.509094,20120906_073224
1906,KDTX20120906_113224_V03,28,0.262,71.57,412.804260,29.410202,-84.85,42.183581,14705.101013,20120906_073224
1909,KDTX20120906_113224_V03,28,0.169,24.13,411.762817,27.479763,-85.14,42.184423,13739.881516,20120906_073224
1911,KDTX20120906_113224_V03,28,0.142,558.76,479.501129,31.142879,-81.91,41.881041,15571.439743,20120906_073224
1915,KDTX20120906_114140_V03,37,0.132,83.40,476.092010,36.458538,-84.78,41.899585,18229.269028,20120906_074140
1918,KDTX20120906_115057_V03,46,0.162,295.43,381.991638,11.378532,-83.50,42.330662,5689.266205,20120906_075057
1920,KDTX20120906_120015_V03,56,0.235,35.46,399.610901,37.282768,-85.07,42.240094,18641.384125,20120906_080015
1921,KDTX20120906_120015_V03,56,0.102,109.56,437.888123,16.183220,-84.62,42.073240,8091.609955,20120906_080015
1922,KDTX20120906_121848_V03,74,0.141,46.27,314.984985,56.058708,-85.02,42.621825,28029.354095,20120906_081848
1923,KDTX20120906_122420_V03,80,0.265,26.55,401.160004,32.940643,-85.13,42.232352,16470.321655,20120906_082420
1924,KDTX20120906_122420_V03,80,0.156,549.40,517.644409,34.097702,-81.97,41.710128,17048.851013,20120906_082420
1899,KDTX20120907_105805_V03,-7,0.105,366.03,476.673462,15.335915,-83.07,41.903764,7667.957306,20120907_065805
1899,KDTX20120907_110721_V03,2,0.403,369.83,470.524333,31.532577,-83.05,41.931362,15766.288500,20120907_070721
1899,KDTX20120907_111638_V03,11,0.160,382.07,467.553460,39.514384,-82.98,41.944438,19757.192105,20120907_071638
1899,KDTX20120907_112554_V03,20,-1.000,393.14,464.211164,48.586484,-82.91,41.959174,24293.242121,20120907_072554
1899,KDTX20120907_113126_V03,26,0.103,360.38,439.180542,3.040497,-83.11,42.072652,1520.248413,20120907_073126
1897,KDTX20120907_105805_V03,-7,0.936,373.08,407.264282,7.397835,-83.03,42.216046,3698.917389,20120907_065805
1897,KDTX20120907_110721_V03,2,-1.000,373.08,407.264282,21.707835,-83.03,42.216046,10853.917389,20120907_070721
1897,KDTX20120907_111638_V03,11,0.265,378.48,418.415867,23.737684,-83.00,42.165718,11868.842172,20120907_071638
1897,KDTX20120907_112554_V03,20,-1.000,382.61,426.960393,28.638434,-82.97,42.127150,14319.216971,20120907_072554
1897,KDTX20120907_113126_V03,26,0.155,396.61,413.455608,38.347061,-82.89,42.187535,19173.530463,20120907_073126
1907,KDTX20120907_113126_V03,26,0.744,522.73,507.798401,65.124298,-82.13,41.756448,32562.149048,20120907_073126
1907,KDTX20120907_113656_V03,31,0.825,524.71,510.761315,67.351270,-82.12,41.742971,33675.634825,20120907_073656
1907,KDTX20120907_114228_V03,37,0.653,531.75,516.714154,62.063214,-82.08,41.715666,31031.607046,20120907_074228
1907,KDTX20120907_115144_V03,46,0.745,496.12,518.893738,37.889778,-82.29,41.708281,18944.889069,20120907_075144
1900,KDTX20120907_110721_V03,2,0.192,528.27,498.739380,65.409081,-82.10,41.796823,32704.540253,20120907_070721
1900,KDTX20120907_111638_V03,11,-1.000,528.27,498.739380,79.719081,-82.10,41.796823,39859.540253,20120907_071638
1900,KDTX20120907_112554_V03,20,0.136,511.97,514.580123,75.090451,-82.20,41.726668,37545.225746,20120907_072554
1903,KDTX20120907_111638_V03,11,0.712,95.56,136.175934,11.721283,-84.73,43.430135,5860.641479,20120907_071638
1903,KDTX20120907_112554_V03,20,0.186,96.05,136.893102,22.590679,-84.73,43.426941,11295.339328,20120907_072554
1924,KDTX20120907_120100_V03,56,0.109,119.17,151.292175,17.051338,-84.59,43.363617,8525.669098,20120907_080100
1924,KDTX20120907_121018_V03,65,0.626,123.55,152.167568,26.523684,-84.56,43.359936,13261.841980,20120907_081018
1895,KDTX20120907_103932_V03,-26,0.495,459.17,347.760834,5.980103,-82.50,42.480647,2990.051270,20120907_063932
1913,KDTX20120907_113656_V03,31,0.461,386.33,220.408691,6.641251,-82.94,43.056727,3320.625305,20120907_073656
1915,KDTX20120907_113656_V03,31,0.287,56.89,284.358063,62.649441,-84.96,42.760503,31324.720383,20120907_073656
1917,KDTX20120907_114228_V03,37,0.159,120.24,233.815704,15.326189,-84.57,42.992320,7663.094521,20120907_074228
1919,KDTX20120907_115144_V03,46,0.128,480.81,339.763733,7.079014,-82.37,42.515449,3539.506912,20120907_075144
1920,KDTX20120907_115144_V03,46,0.109,159.94,381.819824,10.587639,-84.32,42.328276,5293.819427,20120907_075144
1923,KDTX20120907_120100_V03,56,0.214,550.93,529.612427,36.476418,-81.97,41.656141,18238.208771,20120907_080100
1925,KDTX20120907_121934_V03,74,0.255,317.30,119.175385,34.844482,-83.36,43.513501,17422.241211,20120907_081934
1911,KDTX20120908_110443_V03,-2,0.224,244.65,135.305786,11.262196,-83.81,43.440451,5631.097794,20120908_070443
1911,KDTX20120908_111014_V03,4,0.948,245.76,141.175386,13.598171,-83.81,43.414056,6799.085386,20120908_071014
1911,KDTX20120908_111545_V03,9,0.967,247.68,146.822090,18.223883,-83.79,43.388677,9111.941662,20120908_071545
1911,KDTX20120908_112116_V03,15,0.969,248.76,147.428362,19.957433,-83.79,43.385967,9978.716272,20120908_072116
1911,KDTX20120908_112646_V03,20,0.964,249.53,152.476857,23.430301,-83.78,43.363260,11715.150709,20120908_072646
1911,KDTX20120908_113217_V03,26,0.969,252.45,153.813928,23.851394,-83.76,43.357290,11925.696914,20120908_073217
1911,KDTX20120908_113748_V03,31,0.948,253.62,159.143494,26.895036,-83.76,43.333323,13447.518119,20120908_073748
1911,KDTX20120908_114319_V03,37,0.963,253.85,160.225645,27.147793,-83.76,43.328456,13573.896523,20120908_074319
1911,KDTX20120908_114850_V03,42,0.963,256.40,163.352599,27.256904,-83.74,43.314421,13628.451893,20120908_074850
1911,KDTX20120908_115421_V03,48,0.889,256.49,166.610337,28.223351,-83.74,43.299761,14111.675438,20120908_075421
1913,KDTX20120908_111014_V03,4,0.867,107.78,255.693115,11.971462,-84.65,42.893109,5985.731125,20120908_071014
1913,KDTX20120908_111545_V03,9,0.962,106.93,262.000096,18.980291,-84.65,42.864673,9490.145541,20120908_071545
1913,KDTX20120908_112116_V03,15,0.971,106.81,266.400077,21.217408,-84.65,42.844864,10608.704063,20120908_072116
1913,KDTX20120908_112646_V03,20,0.971,110.42,275.510197,27.400767,-84.63,42.804091,13700.383471,20120908_072646
1913,KDTX20120908_113217_V03,26,0.942,110.66,280.296312,31.917854,-84.63,42.782567,15958.926935,20120908_073217
1913,KDTX20120908_113748_V03,31,0.742,113.04,284.241733,33.568148,-84.61,42.764957,16784.074233,20120908_073748
1913,KDTX20120908_114319_V03,37,0.442,114.04,292.076491,35.745305,-84.61,42.729758,17872.652260,20120908_074319
1913,KDTX20120908_114850_V03,42,0.396,120.89,302.371254,39.907737,-84.56,42.683834,19953.868679,20120908_074850
1913,KDTX20120908_115421_V03,48,0.363,117.78,299.703050,39.127287,-84.58,42.695659,19563.643362,20120908_075421
1925,KDTX20120908_112116_V03,15,0.309,95.98,231.922150,25.283573,-84.72,42.999317,12641.786575,20120908_072116
1925,KDTX20120908_112646_V03,20,0.127,98.77,232.872949,32.542036,-84.71,42.995224,16271.018247,20120908_072646
1925,KDTX20120908_113217_V03,26,0.703,100.89,237.038637,30.838364,-84.69,42.976617,15419.181840,20120908_073217
1925,KDTX20120908_113748_V03,31,0.516,106.17,241.637535,31.610677,-84.66,42.956260,15805.338342,20120908_073748
1925,KDTX20120908_114319_V03,37,0.671,105.10,243.786950,32.713479,-84.67,42.946519,16356.739325,20120908_074319
1925,KDTX20120908_114850_V03,42,0.285,107.36,253.264772,34.297592,-84.65,42.904011,17148.796214,20120908_074850
1914,KDTX20120908_111014_V03,4,0.697,181.12,228.952545,8.816849,-84.20,43.017181,4408.424377,20120908_071014
1914,KDTX20120908_111545_V03,9,0.920,181.90,236.002723,13.608397,-84.20,42.985481,6804.198721,20120908_071545
1914,KDTX20120908_112116_V03,15,0.906,182.39,238.823055,12.824038,-84.19,42.972807,6412.018804,20120908_072116
1914,KDTX20120908_112646_V03,20,0.899,183.95,246.008603,15.853259,-84.18,42.940528,7926.629337,20120908_072646
1914,KDTX20120908_113217_V03,26,0.235,188.25,249.234737,17.253596,-84.16,42.926169,8626.798006,20120908_073217
1909,KDTX20120908_105340_V03,-13,0.101,432.71,294.329987,11.709106,-82.66,42.722376,5854.553223,20120908_065340
1909,KDTX20120908_105911_V03,-7,0.141,435.90,296.591998,18.055844,-82.64,42.712056,9027.922230,20120908_065911
1937,KDTX20120908_115952_V03,53,0.113,272.64,112.262421,42.975979,-83.64,43.544537,21487.989426,20120908_075952
1937,KDTX20120908_120523_V03,59,0.123,273.36,112.862227,49.377678,-83.64,43.541844,24688.838934,20120908_080523
1938,KDTX20120908_121054_V03,64,0.432,483.90,383.873535,12.019142,-82.36,42.316743,6009.571075,20120908_081054
1938,KDTX20120908_121624_V03,70,0.120,483.75,386.025805,19.471384,-82.36,42.307065,9735.692204,20120908_081624
1922,KDTX20120908_111545_V03,9,0.243,360.16,349.083557,6.355968,-83.11,42.478206,3177.984238,20120908_071545
1931,KDTX20120908_113748_V03,31,0.254,277.53,309.651672,3.484421,-83.61,42.656196,1742.210388,20120908_073748
1932,KDTX20120908_113748_V03,31,0.226,273.39,310.497040,3.613556,-83.63,42.652358,1806.777954,20120908_073748
1939,KDTX20120908_121054_V03,64,0.126,41.31,154.972290,41.048306,-85.07,43.341414,20524.152756,20120908_081054
1939,KDTX20120908_121624_V03,70,0.103,74.50,183.641083,68.297028,-84.86,43.215063,34148.513794,20120908_081624
1932,KDTX20120909_105640_V03,-11,0.101,368.14,420.214233,7.482071,-83.06,42.157867,3741.035461,20120909_065640
1932,KDTX20120909_110212_V03,-5,0.906,367.64,420.333369,13.483308,-83.06,42.157341,6741.653844,20120909_070212
1932,KDTX20120909_110744_V03,0,0.971,366.52,423.655862,19.684498,-83.07,42.142410,9842.249008,20120909_070744
1932,KDTX20120909_111315_V03,6,0.938,367.79,427.598758,24.861675,-83.06,42.124634,12430.837701,20120909_071315
1932,KDTX20120909_111846_V03,11,0.984,368.79,429.835083,26.951452,-83.06,42.114546,13475.726059,20120909_071846
1932,KDTX20120909_112418_V03,17,0.977,371.26,431.462087,32.239528,-83.04,42.107166,16119.764011,20120909_072418
1932,KDTX20120909_112949_V03,22,0.983,371.64,438.889070,37.708928,-83.04,42.073726,18854.464196,20120909_072949
1932,KDTX20120909_113520_V03,28,0.963,373.60,440.889362,40.084625,-83.03,42.064676,20042.312300,20120909_073520
1932,KDTX20120909_114052_V03,33,0.832,373.64,438.229507,40.921640,-83.03,42.076648,20460.819972,20120909_074052
1932,KDTX20120909_114623_V03,39,0.760,373.62,434.768321,40.552965,-83.03,42.092229,20276.482621,20120909_074623
1932,KDTX20120909_115154_V03,44,0.831,377.58,423.179199,32.065941,-83.00,42.144300,16032.970428,20120909_075154
1932,KDTX20120909_115725_V03,50,0.774,380.79,424.054146,35.851313,-82.98,42.140279,17925.656641,20120909_075725
1927,KDTX20120909_105640_V03,-11,0.697,550.14,309.890198,11.623047,-81.95,42.645045,5811.523438,20120909_065640
1927,KDTX20120909_110212_V03,-5,0.770,551.88,310.119388,17.491559,-81.94,42.643872,8745.779320,20120909_070212
1927,KDTX20120909_110744_V03,0,0.526,555.52,310.729749,20.407260,-81.91,42.640825,10203.630101,20120909_070744
1927,KDTX20120909_111315_V03,6,0.741,555.89,309.351770,20.588755,-81.91,42.646996,10294.377607,20120909_071315
1927,KDTX20120909_111846_V03,11,0.862,557.37,311.492797,24.724441,-81.90,42.637238,12362.220509,20120909_071846
1927,KDTX20120909_112418_V03,17,0.869,553.26,305.945377,24.404393,-81.93,42.662541,12202.196587,20120909_072418
1927,KDTX20120909_112949_V03,22,0.915,555.60,307.377533,25.087927,-81.91,42.655904,12543.963288,20120909_072949
1927,KDTX20120909_113520_V03,28,0.888,551.37,304.708563,24.831964,-81.94,42.668262,12415.982008,20120909_073520
1927,KDTX20120909_114052_V03,33,0.646,549.45,307.476960,29.212055,-81.95,42.655961,14606.027457,20120909_074052
1927,KDTX20120909_114623_V03,39,-1.000,546.95,309.971636,33.676906,-81.97,42.644936,16838.453085,20120909_074623
1927,KDTX20120909_115154_V03,44,-1.000,544.86,312.050533,37.397616,-81.98,42.635748,18698.807774,20120909_075154
1927,KDTX20120909_115725_V03,50,0.312,552.88,313.001365,35.224602,-81.93,42.630821,17612.301100,20120909_075725
1933,KDTX20120909_110212_V03,-5,0.867,237.40,125.128448,7.874458,-83.86,43.486111,3937.229156,20120909_070212
1933,KDTX20120909_110744_V03,0,0.929,239.06,125.005206,13.331867,-83.85,43.486699,6665.933625,20120909_070744
1933,KDTX20120909_111315_V03,6,0.952,241.82,126.764970,19.037347,-83.83,43.478834,9518.673478,20120909_071315
1933,KDTX20120909_111846_V03,11,0.913,244.64,127.319691,23.138429,-83.81,43.476391,11569.214570,20120909_071846
1933,KDTX20120909_112418_V03,17,0.359,251.71,140.468147,34.696917,-83.77,43.417339,17348.458450,20120909_072418
1933,KDTX20120909_112949_V03,22,0.474,256.03,140.592692,37.881140,-83.74,43.416845,18940.570090,20120909_072949
1963,KDTX20120909_114623_V03,39,0.547,263.32,71.911316,27.077168,-83.70,43.726027,13538.583755,20120909_074623
1963,KDTX20120909_115154_V03,44,0.361,263.11,68.895447,34.191632,-83.70,43.739596,17095.815924,20120909_075154
1963,KDTX20120909_115725_V03,50,0.433,259.71,64.650540,33.145338,-83.72,43.758655,16572.669011,20120909_075725
1963,KDTX20120909_120641_V03,59,0.253,253.07,57.323664,39.782532,-83.76,43.791530,19891.266007,20120909_080641
1963,KDTX20120909_121556_V03,68,0.276,245.78,63.921925,37.523716,-83.81,43.761715,18761.857880,20120909_081556
1941,KDTX20120909_111846_V03,11,0.835,102.55,239.002869,15.673267,-84.68,42.967885,7836.633682,20120909_071846
1941,KDTX20120909_112418_V03,17,0.935,101.49,236.755439,17.609183,-84.69,42.977930,8804.591375,20120909_072418
1941,KDTX20120909_112949_V03,22,0.777,98.03,239.903328,20.445281,-84.71,42.963537,10222.640382,20120909_072949
