track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
724,KIWX20101104_122730_V03,10,0.107,343.67,198.434143,2.805786,-85.44,41.865542,1402.893066,20101104_082730
725,KIWX20101104_122142_V03,4,0.147,311.91,277.586243,11.868256,-85.63,41.509494,5934.127808,20101104_082142
726,KIWX20101104_122730_V03,10,0.112,270.01,478.341309,3.028191,-85.88,40.605524,1514.095306,20101104_082730
728,KIWX20101104_123316_V03,16,0.117,378.09,71.323303,32.822464,-85.23,42.437050,16411.231995,20101104_083316
730,KIWX20101104_125625_V03,39,0.234,328.20,317.231323,12.096970,-85.53,41.330911,6048.484802,20101104_085625
730,KIWX20101104_130213_V03,45,-1.000,328.20,317.231323,21.636970,-85.53,41.330911,10818.484802,20101104_090213
730,KIWX20101104_130800_V03,51,0.177,334.05,324.643463,12.393448,-85.50,41.297484,6196.723938,20101104_090800
723,KIWX20101105_120319_V03,-16,0.876,413.75,231.114349,19.907059,-85.02,41.716700,9953.529358,20101105_080319
723,KIWX20101105_120907_V03,-10,0.799,409.94,242.079571,23.318008,-85.04,41.667473,11659.003977,20101105_080907
723,KIWX20101105_121456_V03,-5,-1.000,407.22,249.911872,26.890115,-85.06,41.632307,13445.057277,20101105_081456
723,KIWX20101105_122046_V03,1,0.235,424.45,247.828891,33.659643,-84.95,41.641060,16829.821522,20101105_082046
723,KIWX20101105_122634_V03,7,0.346,419.42,257.446904,33.570319,-84.98,41.597956,16785.159655,20101105_082634
744,KIWX20101105_124357_V03,24,0.491,43.73,275.218750,19.356255,-87.23,41.509945,9678.127289,20101105_084357
744,KIWX20101105_124946_V03,30,0.879,45.10,279.997548,21.384540,-87.23,41.488546,10692.269752,20101105_084946
744,KIWX20101105_125534_V03,36,0.547,39.54,287.375052,25.000566,-87.26,41.454893,12500.283039,20101105_085534
744,KIWX20101105_130122_V03,42,0.632,34.28,298.649713,29.312888,-87.29,41.403717,14656.443941,20101105_090122
721,KIWX20101105_115142_V03,-28,0.204,172.66,71.412109,29.541710,-86.47,42.435042,14770.854950,20101105_075142
721,KIWX20101105_115730_V03,-22,0.173,174.01,74.744739,35.457993,-86.47,42.420097,17728.996292,20101105_075730
721,KIWX20101105_120319_V03,-16,0.520,174.25,82.730116,37.856657,-86.46,42.384165,18928.328417,20101105_080319
721,KIWX20101105_120907_V03,-10,0.274,178.07,96.376343,26.739441,-86.44,42.322893,13369.720459,20101105_080907
730,KIWX20101105_120319_V03,-16,0.196,269.06,382.185516,12.327179,-85.88,41.038452,6163.589478,20101105_080319
730,KIWX20101105_120907_V03,-10,0.107,270.79,375.891516,24.420217,-85.87,41.066805,12210.108685,20101105_080907
730,KIWX20101105_121456_V03,-5,0.350,268.61,358.319497,25.627066,-85.89,41.145898,12813.533123,20101105_081456
758,KIWX20101105_131846_V03,59,0.154,213.23,95.333557,40.428993,-86.23,42.328750,20214.496613,20101105_091846
758,KIWX20101105_132435_V03,65,0.653,214.59,103.646195,44.742340,-86.22,42.291370,22371.170028,20101105_092435
758,KIWX20101105_133022_V03,71,0.183,213.81,117.076285,45.925190,-86.22,42.230897,22962.594930,20101105_093022
729,KIWX20101105_120319_V03,-16,0.203,345.43,429.711273,6.702797,-85.43,40.824304,3351.398468,20101105_080319
729,KIWX20101105_120907_V03,-10,0.108,345.16,431.392058,13.145548,-85.43,40.816740,6572.774056,20101105_080907
738,KIWX20101105_122046_V03,1,0.259,160.51,463.131226,10.740486,-86.52,40.671171,5370.243073,20101105_082046
738,KIWX20101105_122634_V03,7,0.191,160.23,465.564659,17.166022,-86.53,40.660203,8583.010937,20101105_082634
740,KIWX20101105_122634_V03,7,0.197,163.77,424.493408,7.217506,-86.51,40.845265,3608.753204,20101105_082634
740,KIWX20101105_123221_V03,13,0.184,165.98,428.962753,13.450859,-86.49,40.825235,6725.429651,20101105_083221
745,KIWX20101105_124357_V03,24,0.366,208.23,96.344269,27.413986,-86.26,42.324059,13706.993103,20101105_084357
745,KIWX20101105_124946_V03,30,0.159,210.91,99.874284,34.650425,-86.24,42.308247,17325.212502,20101105_084946
759,KIWX20101105_131846_V03,59,0.149,237.85,502.231445,3.539616,-86.07,40.497504,1769.807816,20101105_091846
759,KIWX20101105_132435_V03,65,0.140,236.59,507.164789,10.889456,-86.07,40.475266,5444.728136,20101105_092435
722,KIWX20101105_115730_V03,-22,0.106,363.68,277.595703,6.436234,-85.32,41.508842,3218.116760,20101105_075730
722,KIWX20101105_120319_V03,-16,0.722,362.77,262.515350,30.852661,-85.32,41.576749,15426.330566,20101105_080319
725,KIWX20101105_120319_V03,-16,0.614,285.43,224.499298,11.474487,-85.79,41.748471,5737.243652,20101105_080319
732,KIWX20101105_120907_V03,-10,0.291,369.25,155.194214,6.796738,-85.28,42.059732,3398.368835,20101105_080907
735,KIWX20101105_121456_V03,-5,0.392,306.26,169.363983,22.218170,-85.66,41.996697,11109.085083,20101105_081456
736,KIWX20101105_121456_V03,-5,0.288,328.64,67.936768,3.026733,-85.53,42.453132,1513.366699,20101105_081456
739,KIWX20101105_122634_V03,7,0.230,340.18,185.887909,28.357132,-85.46,41.922066,14178.565979,20101105_082634
742,KIWX20101105_123809_V03,19,0.636,335.60,225.175690,28.295670,-85.49,41.745261,14147.834778,20101105_083809
743,KIWX20101105_123809_V03,19,0.132,223.63,89.960571,35.147652,-86.16,42.353204,17573.825836,20101105_083809
748,KIWX20101105_124946_V03,30,0.200,328.69,517.897278,3.310585,-85.53,40.427428,1655.292511,20101105_084946
749,KIWX20101105_124946_V03,30,0.159,333.60,517.555786,3.136200,-85.50,40.428919,1568.099976,20101105_084946
751,KIWX20101105_125534_V03,36,0.230,195.78,57.222473,40.301285,-86.33,42.499761,20150.642395,20101105_085534
751,KIWX20101105_130122_V03,42,-1.000,195.78,57.222473,49.841285,-86.33,42.499761,24920.642395,20101105_090122
751,KIWX20101105_130710_V03,48,0.134,200.04,78.114197,44.005539,-86.31,42.405865,22002.769470,20101105_090710
753,KIWX20101105_130710_V03,48,0.367,397.06,428.260620,34.008255,-85.12,40.829706,17004.127502,20101105_090710
755,KIWX20101105_131258_V03,53,0.342,240.50,485.554810,6.343815,-86.05,40.572642,3171.907425,20101105_091258
756,KIWX20101105_131258_V03,53,0.282,337.58,85.527283,3.451202,-85.47,42.373860,1725.601196,20101105_091258
760,KIWX20101105_131846_V03,59,0.101,213.03,221.219391,10.920700,-86.22,41.762085,5460.350037,20101105_091846
761,KIWX20101105_133022_V03,71,0.114,284.39,397.083130,36.992001,-85.79,40.971488,18496.000290,20101105_093022
767,KIWX20101106_121123_V03,-9,0.522,81.19,102.873230,14.610527,-87.03,42.288420,7305.263519,20101106_081123
767,KIWX20101106_122103_V03,1,0.116,81.24,98.972399,28.449069,-87.03,42.305979,14224.534424,20101106_082103
767,KIWX20101106_123044_V03,10,0.181,83.53,95.751404,31.225378,-87.01,42.320634,15612.689014,20101106_083044
767,KIWX20101106_124025_V03,20,0.337,71.85,102.260292,32.727606,-87.08,42.290517,16363.802868,20101106_084025
767,KIWX20101106_125006_V03,30,-1.000,62.61,106.987343,34.821625,-87.14,42.268562,17410.812392,20101106_085006
767,KIWX20101106_125947_V03,39,-1.000,54.29,111.241689,36.706242,-87.19,42.248780,18353.120964,20101106_085947
767,KIWX20101106_130929_V03,49,-1.000,45.05,115.968740,38.800261,-87.24,42.226774,19400.130488,20101106_090929
767,KIWX20101106_131911_V03,59,-1.000,35.81,120.695791,40.894280,-87.30,42.204742,20447.140013,20101106_091911
767,KIWX20101106_132852_V03,68,0.282,67.33,130.782845,41.704749,-87.11,42.161822,20852.374609,20101106_092852
747,KIWX20101106_115201_V03,-28,0.656,58.39,174.447144,8.680641,-87.16,41.964638,4340.320587,20101106_075201
747,KIWX20101106_120142_V03,-19,0.209,71.20,184.634954,29.616215,-87.08,41.919733,14808.107337,20101106_080142
747,KIWX20101106_121123_V03,-9,0.533,80.74,191.417039,32.802031,-87.02,41.889880,16401.015660,20101106_081123
747,KIWX20101106_122103_V03,1,0.212,80.94,202.744245,38.768850,-87.02,41.838911,19384.424909,20101106_082103
747,KIWX20101106_123044_V03,10,0.134,86.07,175.396210,15.899883,-86.99,41.962350,7949.941635,20101106_083044
753,KIWX20101106_120142_V03,-19,0.267,398.93,220.460114,6.839233,-85.11,41.765154,3419.616699,20101106_080142
753,KIWX20101106_121123_V03,-9,0.212,403.56,231.798718,20.703946,-85.08,41.713966,10351.973095,20101106_081123
753,KIWX20101106_122103_V03,1,0.307,407.23,244.143621,20.959973,-85.06,41.658273,10479.986283,20101106_082103
758,KIWX20101106_120142_V03,-19,0.139,274.03,286.198639,6.010803,-85.86,41.470638,3005.401611,20101106_080142
758,KIWX20101106_121123_V03,-9,0.702,275.64,304.225443,23.440208,-85.85,41.389495,11720.104182,20101106_081123
758,KIWX20101106_122103_V03,1,0.403,272.56,318.927610,42.173874,-85.86,41.323281,21086.937142,20101106_082103
750,KIWX20101106_120142_V03,-19,0.698,348.41,230.107391,11.046646,-85.41,41.722891,5523.323059,20101106_080142
750,KIWX20101106_121123_V03,-9,0.108,355.80,231.896604,35.241756,-85.36,41.714716,17620.877799,20101106_081123
759,KIWX20101106_120142_V03,-19,0.127,340.44,413.769501,6.922333,-85.46,40.896146,3461.166382,20101106_080142
759,KIWX20101106_121123_V03,-9,0.130,338.37,417.712636,18.448869,-85.47,40.878417,9224.434399,20101106_081123
762,KIWX20101106_121123_V03,-9,0.937,176.93,444.480530,11.256493,-86.43,40.755801,5628.246307,20101106_081123
762,KIWX20101106_122103_V03,1,0.955,177.47,446.059946,15.438920,-86.43,40.748711,7719.460181,20101106_082103
763,KIWX20101106_121123_V03,-9,0.704,222.39,381.430176,6.670364,-86.16,41.041071,3335.182190,20101106_081123
763,KIWX20101106_122103_V03,1,0.187,218.21,366.666528,13.904631,-86.19,41.107437,6952.315475,20101106_082103
765,KIWX20101106_121123_V03,-9,0.597,98.02,507.895416,15.365456,-86.89,40.466377,7682.727814,20101106_081123
765,KIWX20101106_122103_V03,1,0.262,98.60,507.933534,22.050587,-86.89,40.466241,11025.293510,20101106_082103
786,KIWX20101106_123044_V03,10,0.133,83.86,456.685211,14.394821,-86.98,40.696021,7197.410583,20101106_083044
786,KIWX20101106_124025_V03,20,0.395,81.36,446.798382,21.039673,-86.99,40.740364,10519.836639,20101106_084025
749,KIWX20101106_115201_V03,-28,0.122,79.68,458.834595,16.047955,-87.00,40.686066,8023.977280,20101106_075201
749,KIWX20101106_120142_V03,-19,0.232,81.83,457.749115,12.080147,-86.99,40.691097,6040.073395,20101106_080142
751,KIWX20101106_120142_V03,-19,0.324,362.36,279.008972,6.903702,-85.33,41.502505,3451.850891,20101106_080142
764,KIWX20101106_121123_V03,-9,0.691,225.63,501.202789,15.282722,-86.14,40.501881,7641.361237,20101106_081123
771,KIWX20101106_121123_V03,-9,0.404,274.39,205.199921,30.097610,-85.85,41.835281,15048.805237,20101106_081123
774,KIWX20101106_121123_V03,-9,0.330,182.85,316.606293,7.646980,-86.40,41.331719,3823.490143,20101106_081123
779,KIWX20101106_121123_V03,-9,0.196,298.48,181.357178,3.920822,-85.71,41.942714,1960.411072,20101106_081123
788,KIWX20101106_124025_V03,20,0.107,172.00,335.374176,9.911606,-86.46,41.246816,4955.802917,20101106_084025
789,KIWX20101106_130929_V03,49,0.100,82.15,217.243927,25.867382,-87.01,41.773731,12933.691025,20101106_090929
790,KIWX20101106_131911_V03,59,0.119,87.44,85.124939,3.656528,-86.99,42.368724,1828.264236,20101106_091911
791,KIWX20101106_133834_V03,78,0.605,236.82,486.709198,3.180889,-86.07,40.567375,1590.444565,20101106_093834
792,KIWX20101106_133834_V03,78,0.179,419.22,480.012726,36.817543,-85.00,40.595966,18408.771515,20101106_093834
768,KIWX20101107_115841_V03,-23,0.491,392.33,343.446289,6.639690,-85.15,41.211692,3319.845200,20101107_065841
768,KIWX20101107_120822_V03,-13,0.168,394.40,343.847164,17.001201,-85.14,41.209828,8500.600481,20101107_070822
776,KIWX20101107_121804_V03,-3,0.744,211.80,230.211670,11.680771,-86.23,41.721571,5840.385437,20101107_071804
776,KIWX20101107_122746_V03,6,0.189,196.99,219.550670,18.727164,-86.32,41.769119,9363.581953,20101107_072746
780,KIWX20101107_130633_V03,45,0.143,207.42,374.785889,3.136169,-86.25,41.070592,1568.084717,20101107_080633
780,KIWX20101107_131615_V03,55,0.138,213.63,386.349746,12.018459,-86.21,41.018701,6009.229427,20101107_081615
772,KIWX20101107_115841_V03,-23,0.149,343.22,255.125214,2.918564,-85.44,41.610341,1459.281921,20101107_065841
774,KIWX20101107_120822_V03,-13,0.603,293.02,212.201355,11.442764,-85.74,41.803858,5721.382141,20101107_070822
779,KIWX20101107_121804_V03,-3,0.128,280.87,300.346710,33.677719,-85.81,41.406992,16838.859558,20101107_071804
781,KIWX20101107_131615_V03,55,0.450,223.74,393.527893,3.650299,-86.15,40.986637,1825.149536,20101107_081615
775,KIWX20101108_120352_V03,-19,0.888,288.59,215.628937,8.832626,-85.77,41.788415,4416.313171,20101108_070352
775,KIWX20101108_121332_V03,-9,0.108,285.28,224.148910,18.067553,-85.79,41.750047,9033.776738,20101108_071332
776,KIWX20101108_120352_V03,-19,0.802,118.81,318.845032,3.640625,-86.78,41.318677,1820.312500,20101108_070352
778,KIWX20101108_120352_V03,-19,0.541,267.37,367.115570,6.281662,-85.89,41.106284,3140.830994,20101108_070352
779,KIWX20101108_120352_V03,-19,0.301,346.10,226.417084,7.151398,-85.42,41.739538,3575.698853,20101108_070352
782,KIWX20101108_120352_V03,-19,0.120,378.52,286.313232,5.997818,-85.23,41.469268,2998.908997,20101108_070352
783,KIWX20101108_121332_V03,-9,0.349,280.48,317.522705,30.386990,-85.82,41.329663,15193.494797,20101108_071332
785,KIWX20101108_121332_V03,-9,0.315,208.27,240.500244,11.573959,-86.25,41.675156,5786.979675,20101108_071332
785,KIWX20101108_122312_V03,1,0.140,204.13,238.039001,7.361084,-86.28,41.686115,3680.541992,20101108_072312
786,KIWX20101108_121332_V03,-9,0.178,188.05,311.239746,7.282845,-86.37,41.356063,3641.422272,20101108_071332
787,KIWX20101108_121332_V03,-9,0.145,302.88,179.162933,6.432770,-85.68,41.952591,3216.384888,20101108_071332
790,KIWX20101108_131134_V03,49,0.190,373.56,397.915344,3.289207,-85.26,40.966946,1644.603729,20101108_081134
791,KIWX20101108_131134_V03,49,0.189,302.83,413.009033,10.584412,-85.68,40.899820,5292.205811,20101108_081134
792,KIWX20101108_133054_V03,68,0.194,215.60,386.707947,26.763832,-86.20,41.017140,13381.916046,20101108_083054
794,KIWX20101109_121149_V03,-13,0.295,183.20,443.956970,6.578613,-86.39,40.758389,3289.306641,20101109_071149
794,KIWX20101109_122130_V03,-3,0.849,183.92,446.190204,17.063011,-86.39,40.748360,8531.505749,20101109_072130
794,KIWX20101109_123110_V03,7,0.382,181.63,454.174054,16.941127,-86.40,40.712332,8470.563608,20101109_073110
787,KIWX20101109_120209_V03,-22,0.313,430.99,373.798584,3.145393,-84.92,41.073712,1572.696686,20101109_070209
788,KIWX20101109_120209_V03,-22,0.100,397.16,208.310425,2.933578,-85.12,41.819901,1466.789246,20101109_070209
790,KIWX20101109_121149_V03,-13,0.609,294.89,482.124878,11.017380,-85.73,40.588622,5508.689880,20101109_071149
791,KIWX20101109_121149_V03,-13,0.408,286.77,430.271606,11.556999,-85.78,40.822071,5778.499603,20101109_071149
793,KIWX20101109_121149_V03,-13,0.296,279.10,415.589905,15.572784,-85.82,40.888134,7786.392212,20101109_071149
795,KIWX20101109_121149_V03,-13,0.242,157.45,245.327148,7.902626,-86.56,41.651567,3951.313019,20101109_071149
797,KIWX20101109_121149_V03,-13,0.158,306.57,485.961731,12.164639,-85.66,40.571343,6082.319260,20101109_071149
798,KIWX20101109_121149_V03,-13,0.136,184.05,311.342224,3.672455,-86.39,41.355460,1836.227417,20101109_071149
799,KIWX20101109_121149_V03,-13,0.135,270.88,195.572601,32.362015,-85.88,41.878589,16181.007385,20101109_071149
800,KIWX20101109_121149_V03,-13,0.109,278.06,306.459320,21.012024,-85.83,41.379455,10506.011963,20101109_071149
802,KIWX20101109_130010_V03,36,0.135,534.13,446.316559,68.792618,-84.31,40.741459,34396.308899,20101109_080010
801,KIWX20101110_120858_V03,-17,0.765,174.96,439.243530,10.681442,-86.44,40.779305,5340.721130,20101110_070858
801,KIWX20101110_121838_V03,-7,0.922,180.00,439.474219,12.721774,-86.41,40.778456,6360.886984,20101110_071838
801,KIWX20101110_122818_V03,3,0.250,182.00,444.552013,13.636657,-86.40,40.755667,6818.328542,20101110_072818
799,KIWX20101110_115918_V03,-26,0.776,79.43,461.241486,15.661125,-87.00,40.675214,7830.562592,20101110_065918
800,KIWX20101110_120858_V03,-17,0.949,302.04,474.384552,16.957949,-85.69,40.623477,8478.974342,20101110_070858
802,KIWX20101110_120858_V03,-17,0.563,222.19,474.916504,25.863960,-86.16,40.620157,12931.980133,20101110_070858
804,KIWX20101110_120858_V03,-17,0.482,274.83,423.805908,7.487526,-85.85,40.851112,3743.762970,20101110_070858
805,KIWX20101110_120858_V03,-17,0.467,416.09,232.963684,11.321930,-85.00,41.708291,5660.964966,20101110_070858
806,KIWX20101110_120858_V03,-17,0.420,244.58,196.787628,11.779240,-86.03,41.872771,5889.619827,20101110_070858
807,KIWX20101110_120858_V03,-17,0.383,391.58,436.831726,6.527550,-85.16,40.791275,3263.774872,20101110_070858
809,KIWX20101110_120858_V03,-17,0.339,181.37,199.470367,3.000511,-86.41,41.858968,1500.255585,20101110_070858
811,KIWX20101110_120858_V03,-17,0.235,347.66,415.947632,11.216019,-85.42,40.886241,5608.009338,20101110_070858
814,KIWX20101110_120858_V03,-17,0.192,291.64,136.588287,10.393799,-85.75,42.144231,5196.899414,20101110_070858
817,KIWX20101110_121838_V03,-7,0.299,214.43,239.320435,3.456779,-86.21,41.680638,1728.389740,20101110_071838
819,KIWX20101110_121838_V03,-7,0.113,373.58,109.815491,23.004944,-85.25,42.263899,11502.471924,20101110_071838
820,KIWX20101110_123758_V03,12,0.238,77.38,459.096069,12.562611,-87.02,40.684733,6281.305313,20101110_073758
821,KIWX20101110_124739_V03,22,0.294,417.46,67.575562,2.931885,-84.99,42.452695,1465.942383,20101110_074739
814,KIWX20101111_120258_V03,-24,0.871,306.80,481.230042,10.321318,-85.66,40.592648,5160.658836,20101111_070258
814,KIWX20101111_121238_V03,-14,0.627,310.51,480.162829,18.514549,-85.64,40.597443,9257.274394,20101111_071238
817,KIWX20101111_120258_V03,-24,0.401,78.23,461.252930,17.130177,-87.01,40.675081,8565.088272,20101111_070258
817,KIWX20101111_121238_V03,-14,0.123,78.08,460.540324,24.288032,-87.01,40.678279,12144.016128,20101111_071238
818,KIWX20101111_120258_V03,-24,0.386,562.49,436.624207,29.338730,-84.15,40.782931,14669.364929,20101111_070258
818,KIWX20101111_121238_V03,-14,0.128,550.34,439.992178,37.925587,-84.22,40.768726,18962.793439,20101111_071238
819,KIWX20101111_120258_V03,-24,0.220,223.08,494.837860,6.173939,-86.15,40.530481,3086.969376,20101111_070258
819,KIWX20101111_121238_V03,-14,0.943,223.43,486.637765,24.878627,-86.15,40.567411,12439.313660,20101111_071238
820,KIWX20101111_120258_V03,-24,0.142,359.64,567.826660,20.317604,-85.35,40.202190,10158.802032,20101111_070258
820,KIWX20101111_121238_V03,-14,0.235,360.79,564.056143,26.760546,-85.34,40.219147,13380.273001,20101111_071238
821,KIWX20101111_121238_V03,-14,0.953,106.26,504.908356,20.455101,-86.84,40.480322,10227.550507,20101111_071238
822,KIWX20101111_121238_V03,-14,0.541,112.47,317.440979,15.377182,-86.82,41.324635,7688.591003,20101111_071238
823,KIWX20101111_121238_V03,-14,0.461,434.93,512.638367,11.474575,-84.90,40.448462,5737.287521,20101111_071238
827,KIWX20101111_121238_V03,-14,0.166,174.31,439.335815,16.295029,-86.44,40.778865,8147.514343,20101111_071238
828,KIWX20101111_121238_V03,-14,0.135,278.14,303.597321,25.796947,-85.83,41.392341,12898.473740,20101111_071238
829,KIWX20101111_121238_V03,-14,0.120,547.77,483.630127,28.951954,-84.24,40.572479,14475.976944,20101111_071238
830,KIWX20101111_122218_V03,-4,0.579,134.32,258.146454,32.154495,-86.69,41.592749,16077.247620,20101111_072218
831,KIWX20101111_122218_V03,-4,0.411,415.70,208.301422,34.825760,-85.00,41.819323,17412.879944,20101111_072218
832,KIWX20101111_122218_V03,-4,0.113,515.67,490.576294,25.209679,-84.43,40.543477,12604.839325,20101111_072218
833,KIWX20101111_122218_V03,-4,0.103,168.46,160.819855,10.695892,-86.49,42.032439,5347.946167,20101111_072218
834,KIWX20101111_133939_V03,73,0.101,353.98,290.951263,6.319061,-85.38,41.448894,3159.530640,20101111_083939
831,KIWX20101112_120614_V03,-21,0.618,178.89,439.201416,6.446426,-86.42,40.779643,3223.213196,20101112_070614
831,KIWX20101112_121554_V03,-12,0.974,178.07,430.432625,16.312087,-86.42,40.819091,8156.043517,20101112_071554
831,KIWX20101112_122534_V03,-2,0.862,180.21,433.185411,18.147936,-86.41,40.806777,9073.968081,20101112_072534
831,KIWX20101112_123514_V03,8,0.380,177.07,435.931203,23.116557,-86.43,40.794298,11558.278396,20101112_073514
830,KIWX20101112_120614_V03,-21,0.962,383.36,353.792786,24.589622,-85.20,41.165356,12294.811249,20101112_070614
830,KIWX20101112_121554_V03,-12,0.523,382.58,362.466586,35.489259,-85.21,41.126325,17744.629559,20101112_071554
832,KIWX20101112_120614_V03,-21,0.578,306.91,479.640503,9.828053,-85.66,40.599805,4914.026260,20101112_070614
832,KIWX20101112_121554_V03,-12,0.333,299.52,479.508388,19.528806,-85.70,40.600407,9764.403005,20101112_071554
833,KIWX20101112_120614_V03,-21,0.574,223.23,452.880524,6.895012,-86.15,40.719399,3447.505951,20101112_070614
833,KIWX20101112_121554_V03,-12,0.857,225.09,486.183307,20.617630,-86.14,40.569496,10308.814807,20101112_071554
835,KIWX20101112_120614_V03,-21,0.423,277.15,423.280426,3.487175,-85.84,40.853495,1743.587494,20101112_070614
835,KIWX20101112_121554_V03,-12,0.718,277.13,415.944376,15.583488,-85.84,40.886525,7791.744056,20101112_071554
836,KIWX20101112_120614_V03,-21,0.396,397.60,217.806702,7.965057,-85.11,41.777140,3982.528687,20101112_070614
836,KIWX20101112_121554_V03,-12,0.347,401.62,209.874497,29.381444,-85.09,41.812721,14690.721780,20101112_071554
845,KIWX20101112_121554_V03,-12,0.826,119.76,327.278351,10.863060,-86.78,41.280767,5431.529999,20101112_071554
845,KIWX20101112_122534_V03,-2,0.264,138.67,330.253137,17.367389,-86.66,41.268377,8683.694695,20101112_072534
852,KIWX20101112_121554_V03,-12,0.231,157.87,245.711029,3.784081,-86.55,41.649858,1892.040253,20101112_071554
852,KIWX20101112_122534_V03,-2,0.107,159.71,239.683347,22.102502,-86.54,41.677072,11051.251237,20101112_072534
862,KIWX20101112_134253_V03,75,0.129,167.42,349.682587,3.393280,-86.49,41.182217,1696.640015,20101112_084253
862,KIWX20101112_135232_V03,85,0.229,168.12,354.960386,10.200849,-86.49,41.158485,5100.424710,20101112_085232
838,KIWX20101112_120614_V03,-21,0.279,222.27,494.525818,3.281631,-86.16,40.531867,1640.815735,20101112_070614
846,KIWX20101112_121554_V03,-12,0.604,386.73,118.811768,15.175034,-85.17,42.223071,7587.516785,20101112_071554
848,KIWX20101112_121554_V03,-12,0.511,278.86,200.314423,30.950138,-85.83,41.857307,15475.069046,20101112_071554
849,KIWX20101112_121554_V03,-12,0.461,182.97,309.994385,3.784248,-86.40,41.361489,1892.124176,20101112_071554
851,KIWX20101112_121554_V03,-12,0.291,335.77,177.196533,19.240723,-85.48,41.961243,9620.361328,20101112_071554
853,KIWX20101112_121554_V03,-12,0.165,219.83,241.902924,10.824890,-86.18,41.669153,5412.445068,20101112_071554
856,KIWX20101112_122534_V03,-2,0.885,305.03,109.355652,11.389282,-85.67,42.266822,5694.641113,20101112_072534
860,KIWX20101112_122534_V03,-2,0.109,94.27,485.971130,30.807819,-86.91,40.564849,15403.909683,20101112_072534
861,KIWX20101112_133313_V03,66,0.276,151.44,431.698364,2.928101,-86.58,40.812288,1464.050293,20101112_083313
848,KIWX20101113_120917_V03,-19,0.696,402.17,215.673920,20.282288,-85.09,41.786598,10141.143799,20101113_070917
848,KIWX20101113_121857_V03,-10,0.682,415.66,215.404474,32.931641,-85.00,41.787350,16465.820666,20101113_071857
850,KIWX20101113_120917_V03,-19,0.287,373.17,134.033173,6.792664,-85.26,42.154898,3396.331787,20101113_070917
851,KIWX20101113_120917_V03,-19,0.214,384.75,360.400970,31.220356,-85.20,41.135569,15610.177994,20101113_070917
852,KIWX20101113_120917_V03,-19,0.159,281.00,215.243866,3.271515,-85.81,41.790113,1635.757446,20101113_070917
853,KIWX20101113_120917_V03,-19,0.145,274.72,414.844086,6.141548,-85.85,40.891461,3070.774078,20101113_070917
854,KIWX20101113_120917_V03,-19,0.139,285.51,215.042542,3.243286,-85.79,41.791043,1621.643066,20101113_070917
855,KIWX20101113_121857_V03,-10,0.352,248.38,187.202759,7.108139,-86.01,41.915982,3554.069519,20101113_071857
857,KIWX20101113_121857_V03,-10,0.163,286.78,125.740601,7.252441,-85.78,42.193044,3626.220703,20101113_071857
860,KIWX20101113_121857_V03,-10,0.105,338.04,261.817780,7.717590,-85.47,41.580278,3858.795166,20101113_071857
861,KIWX20101113_122836_V03,0,0.240,345.75,59.955383,2.865173,-85.42,42.488855,1432.586670,20101113_072836
862,KIWX20101113_122836_V03,0,0.150,342.67,68.424744,6.657944,-85.44,42.450777,3328.971863,20101113_072836
863,KIWX20101113_132636_V03,58,0.487,81.29,108.211548,6.923103,-87.03,42.264402,3461.551666,20101113_082636
864,KIWX20101113_132636_V03,58,0.344,108.17,129.744995,32.897587,-86.86,42.169232,16448.793411,20101113_082636
864,KIWX20101114_134730_V03,77,0.101,285.66,345.881165,6.971832,-85.79,41.202018,3485.916138,20101114_084730
864,KIWX20101114_135711_V03,87,0.193,286.45,346.789926,13.989791,-85.78,41.197930,6994.895329,20101114_085711
861,KIWX20101114_124926_V03,19,0.109,295.77,200.884644,24.681122,-85.73,41.854807,12340.560913,20101114_074926
862,KIWX20101114_132807_V03,58,0.133,287.06,358.790100,3.090919,-85.78,41.143905,1545.459747,20101114_082807
863,KIWX20101114_133748_V03,67,0.209,259.48,257.858337,6.673763,-85.94,41.598072,3336.881638,20101114_083748
873,KIWX20101115_123514_V03,4,0.176,207.43,373.111633,11.221237,-86.25,41.078130,5610.618591,20101115_073514
873,KIWX20101115_124455_V03,13,0.479,217.76,373.643851,19.402994,-86.19,41.076013,9701.496887,20101115_074455
873,KIWX20101115_125435_V03,23,0.638,246.14,373.684380,18.445240,-86.02,41.076426,9222.619787,20101115_075435
873,KIWX20101115_130416_V03,33,0.147,274.61,375.756149,29.695792,-85.85,41.067446,14847.896001,20101115_080416
873,KIWX20101115_131356_V03,42,0.512,288.28,369.263288,31.669010,-85.77,41.096757,15834.505091,20101115_081356
865,KIWX20101115_121553_V03,-16,0.712,287.15,213.677124,11.667633,-85.78,41.797196,5833.816528,20101115_071553
867,KIWX20101115_121553_V03,-16,0.154,279.81,298.195923,29.360638,-85.82,41.416669,14680.318832,20101115_071553
869,KIWX20101115_122533_V03,-6,0.792,194.90,436.331482,6.096527,-86.32,40.793119,3048.263550,20101115_072533
870,KIWX20101115_122533_V03,-6,0.313,284.44,414.060974,10.425667,-85.79,40.895048,5212.833405,20101115_072533
870,KIWX20101115_123514_V03,4,-1.000,284.44,414.060974,26.325667,-85.79,40.895048,13162.833405,20101115_073514
870,KIWX20101115_124455_V03,13,0.239,301.89,417.312439,19.707344,-85.69,40.880445,9853.672028,20101115_074455
