track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
617,KAPX19980923_123636,69,-1.000,261.53,164.799622,28.874270,-84.97,45.515223,14437.135239,19980923_083636
617,KAPX19980923_124227,75,0.417,260.88,164.256683,18.916607,-84.97,45.517656,9458.303452,19980923_084227
624,KAPX19980923_124817,81,0.110,208.73,246.923859,18.524925,-85.30,45.144547,9262.462616,19980923_084817
615,KAPX19980925_113230,3,0.107,360.65,280.912506,24.506088,-84.34,44.992452,12253.044128,19980925_073230
615,KAPX19980925_114225,13,0.463,358.98,277.816554,30.917122,-84.35,45.006416,15458.560963,19980925_074225
615,KAPX19980925_115220,23,0.749,362.58,279.739012,30.354330,-84.32,44.997690,15177.164798,19980925_075220
615,KAPX19980925_120214,33,0.550,365.49,281.046902,28.571747,-84.30,44.991740,14285.873441,19980925_080214
615,KAPX19980925_121209,43,-1.000,368.41,282.359154,26.963737,-84.29,44.985767,13481.868646,19980925_081209
615,KAPX19980925_122204,53,0.108,365.08,284.876194,26.960345,-84.31,44.974521,13480.172714,19980925_082204
609,KAPX19980925_110246,-27,0.137,369.51,282.200012,15.590393,-84.28,44.986456,7795.196533,19980925_070246
609,KAPX19980925_111241,-17,0.124,375.70,277.688181,25.355934,-84.24,45.006597,12677.966995,19980925_071241
609,KAPX19980925_112236,-7,0.305,360.83,283.463790,28.113217,-84.33,44.980969,14056.608382,19980925_072236
608,KAPX19980925_110246,-27,0.142,342.30,79.382446,10.495338,-84.45,45.899423,5247.669220,19980925_070246
611,KAPX19980925_110246,-27,0.121,208.55,301.909027,6.370705,-85.30,44.897163,3185.352325,19980925_070246
612,KAPX19980925_111241,-17,0.151,352.63,437.845398,10.683937,-84.39,44.286508,5341.968536,19980925_071241
613,KAPX19980925_112236,-7,0.318,191.32,239.338715,11.591133,-85.41,45.178057,5795.566559,19980925_072236
614,KAPX19980925_113230,3,0.221,520.99,430.822815,10.480278,-83.33,44.310132,5240.139008,19980925_073230
616,KAPX19980925_114225,13,0.328,227.06,406.517700,7.098633,-85.18,44.427028,3549.316406,19980925_074225
617,KAPX19980925_114225,13,0.134,229.37,323.509735,12.049454,-85.17,44.800570,6024.726868,19980925_074225
618,KAPX19980925_115220,23,0.188,269.46,130.823975,29.965286,-84.92,45.668165,14982.643127,19980925_075220
619,KAPX19980925_115220,23,0.101,193.03,248.267242,11.453285,-85.40,45.137954,5726.642609,19980925_075220
621,KAPX19980925_120214,33,0.277,482.12,318.406860,11.249451,-83.57,44.818593,5624.725342,19980925_080214
622,KAPX19980925_120214,33,0.275,250.97,393.536438,6.614677,-85.03,44.485944,3307.338715,19980925_080214
624,KAPX19980925_122204,53,0.175,377.72,170.287445,10.215103,-84.22,45.489723,5107.551575,19980925_082204
625,KAPX19980925_122204,53,0.110,223.79,142.044220,7.106873,-85.21,45.616820,3553.436279,19980925_082204
626,KAPX19980925_122204,53,0.107,276.47,455.630859,7.728012,-84.87,44.206861,3864.006042,19980925_082204
627,KAPX19980925_122204,53,0.106,495.65,244.067474,6.702393,-83.48,45.152112,3351.196289,19980925_082204
628,KAPX19980925_125100,82,0.237,133.03,299.100555,33.835564,-85.78,44.906374,16917.781830,19980925_085100
626,KAPX19981002_112248,-15,0.125,326.92,398.390350,15.090622,-84.55,44.464395,7545.310974,19981002_072248
626,KAPX19981002_112841,-9,0.106,329.57,401.673430,21.892506,-84.53,44.449597,10946.253078,19981002_072841
625,KAPX19981002_111105,-26,0.319,588.18,270.894470,12.423584,-82.89,45.023555,6211.791992,19981002_071105
627,KAPX19981002_114023,3,0.220,269.42,263.454987,11.698074,-84.91,45.071478,5849.037170,19981002_074023
628,KAPX19981002_114023,3,0.217,266.41,389.585266,20.537617,-84.93,44.503944,10268.808365,19981002_074023
629,KAPX19981002_115757,20,0.218,238.63,390.223755,6.436279,-85.11,44.500613,3218.139648,19981002_075757
630,KAPX19981002_123306,56,0.107,282.59,227.736694,6.978348,-84.83,45.232287,3489.173889,19981002_083306
631,KAPX19981005_123956,58,0.134,353.13,283.046875,7.290283,-84.38,44.982999,3645.141602,19981005_083956
631,KAPX19981005_124546,64,0.176,352.65,287.020980,16.549444,-84.39,44.965128,8274.722210,19981005_084546
631,KAPX19981005_125137,70,-1.000,352.23,290.427355,25.848725,-84.39,44.949810,12924.362731,19981005_085137
631,KAPX19981005_130128,80,0.346,352.16,307.253342,29.737349,-84.39,44.874108,14868.674710,19981005_090128
632,KAPX19981005_124546,64,0.191,260.95,308.376740,11.970276,-84.97,44.869264,5985.137939,19981005_084546
633,KAPX19981005_124546,64,0.103,355.93,415.971161,18.275726,-84.37,44.384872,9137.863159,19981005_084546
634,KAPX19981006_111856,-24,0.163,287.17,279.819427,14.443588,-84.80,44.997987,7221.794128,19981006_071856
634,KAPX19981006_112447,-18,0.709,288.66,275.234832,20.836010,-84.79,45.018621,10418.004926,19981006_072447
634,KAPX19981006_113037,-12,0.511,293.90,264.822869,22.117877,-84.76,45.065481,11058.938576,19981006_073037
636,KAPX19981006_112447,-18,0.133,262.03,294.473602,7.019962,-84.96,44.931831,3509.981155,19981006_072447
637,KAPX19981006_113037,-12,0.103,325.22,23.366882,6.724304,-84.56,46.151607,3362.152100,19981006_073037
638,KAPX19981006_121203,30,0.227,244.21,263.633972,10.549065,-85.07,45.070289,5274.532318,19981006_081203
639,KAPX19981006_125257,70,0.223,333.38,365.936432,14.373131,-84.51,44.610354,7186.565399,19981006_085257
640,KAPX19981006_125257,70,0.156,311.58,288.055542,34.704697,-84.65,44.960937,17352.348328,19981006_085257
640,KAPX19981007_114442,0,0.244,353.26,283.400085,6.219467,-84.38,44.981408,3109.733582,19981007_074442
641,KAPX19981007_120214,18,0.154,205.99,305.475159,6.391068,-85.31,44.881036,3195.533752,19981007_080214
642,KAPX19981007_122537,41,0.109,358.13,305.056366,24.116852,-84.35,44.883877,12058.425903,19981007_082537
643,KAPX19981007_124307,59,0.153,393.71,461.014709,42.251244,-84.13,44.181215,21125.621796,19981007_084307
644,KAPX19981007_124307,59,0.135,277.73,262.859436,10.405426,-84.86,45.074234,5202.713013,19981007_084307
648,KAPX19981008_115657,11,0.235,356.57,281.441864,10.402191,-84.36,44.990154,5201.095581,19981008_075657
648,KAPX19981008_120647,21,0.157,354.64,288.956318,20.932907,-84.37,44.956383,10466.453553,19981008_080647
645,KAPX19981008_111737,-28,0.127,431.11,302.277893,10.175949,-83.89,44.893955,5087.974548,19981008_071737
646,KAPX19981008_112725,-18,0.334,244.56,498.027802,24.073078,-85.07,44.015648,12036.539078,19981008_072725
650,KAPX19981008_120647,21,0.139,549.24,464.191986,31.762527,-83.16,44.157716,15881.263733,19981008_080647
651,KAPX19981008_124604,61,0.154,230.28,399.241760,15.246262,-85.16,44.459846,7623.130798,19981008_084604
652,KAPX19981008_125554,70,0.105,346.87,86.714355,6.177017,-84.42,45.866367,3088.508606,19981008_085554
651,KAPX19981009_112017,-26,0.961,350.75,432.024658,15.096260,-84.40,44.312733,7548.130035,19981009_072017
651,KAPX19981009_113007,-16,0.679,349.51,433.143642,18.686518,-84.41,44.307719,9343.259107,19981009_073007
651,KAPX19981009_113958,-7,0.376,351.00,429.116699,10.493034,-84.40,44.325813,5246.517181,19981009_073958
651,KAPX19981009_114949,3,0.338,351.52,434.914031,17.924841,-84.40,44.299718,8962.420375,19981009_074949
651,KAPX19981009_115937,13,0.172,347.57,431.139862,7.201401,-84.42,44.316768,3600.700378,19981009_075937
663,KAPX19981009_123859,52,0.131,352.41,428.046448,7.949814,-84.39,44.330604,3974.906921,19981009_083859
663,KAPX19981009_124849,62,0.180,350.69,430.456153,14.796043,-84.40,44.319792,7398.021299,19981009_084849
663,KAPX19981009_125839,72,0.353,350.00,431.897766,11.100632,-84.41,44.313317,5550.315857,19981009_085839
663,KAPX19981009_130827,82,0.622,352.85,433.038530,18.398153,-84.39,44.308133,9199.076354,19981009_090827
659,KAPX19981009_120927,23,0.130,279.91,255.369537,3.529861,-84.85,45.107948,1764.930725,19981009_080927
660,KAPX19981009_122909,43,0.291,374.00,166.150818,3.356888,-84.25,45.508433,1678.443909,19981009_082909
660,KAPX19981009_123859,52,-1.000,374.00,166.150818,17.666888,-84.25,45.508433,8833.443909,19981009_083859
660,KAPX19981009_124849,62,0.214,373.94,165.922577,3.503342,-84.25,45.509461,1751.670837,19981009_084849
664,KAPX19981009_124849,62,0.292,370.36,165.355408,3.403000,-84.27,45.512105,1701.499939,19981009_084849
656,KAPX19981010_122453,37,0.791,291.35,437.426575,6.990158,-84.77,44.288859,3495.079041,19981010_082453
657,KAPX19981011_113712,-12,0.320,430.62,293.312927,3.462357,-83.89,44.934310,1731.178284,19981011_073712
657,KAPX19981011_114302,-6,0.241,431.51,297.502393,12.133545,-83.89,44.915422,6066.772487,19981011_074302
657,KAPX19981011_114852,-1,0.155,423.08,303.557339,20.268533,-83.94,44.888557,10134.266596,19981011_074852
657,KAPX19981011_115444,5,0.447,438.19,310.895429,20.004924,-83.85,44.854851,10002.461883,19981011_075444
657,KAPX19981011_120036,11,0.125,441.29,313.268498,19.114002,-83.83,44.844023,9557.001088,19981011_080036
657,KAPX19981011_120626,17,0.344,435.52,315.851555,21.730532,-83.86,44.832682,10865.266165,19981011_080626
657,KAPX19981011_121217,23,-1.000,432.81,318.720193,23.551589,-83.88,44.819904,11775.794481,19981011_081217
657,KAPX19981011_121809,29,-1.000,430.10,321.588831,25.372646,-83.90,44.807122,12686.322797,19981011_081809
657,KAPX19981011_122400,35,-1.000,427.39,324.457470,27.193702,-83.91,44.794338,13596.851113,19981011_082400
657,KAPX19981011_122950,40,0.488,425.27,318.319558,26.804223,-83.93,44.822047,13402.111488,19981011_082950
662,KAPX19981011_115444,5,0.155,356.15,282.032440,10.518448,-84.36,44.987506,5259.223938,19981011_075444
666,KAPX19981012_115948,9,0.214,357.75,285.209015,33.163696,-84.35,44.973181,16581.848145,19981012_075948
666,KAPX19981012_120942,19,0.905,348.93,280.772202,32.336043,-84.41,44.993309,16168.021739,19981012_080942
666,KAPX19981012_121936,29,-1.000,340.61,276.586530,32.455239,-84.46,45.012272,16227.619470,19981012_081936
666,KAPX19981012_122929,39,-1.000,332.29,272.400857,32.574434,-84.51,45.031210,16287.217201,19981012_082929
666,KAPX19981012_123923,49,-1.000,323.96,268.215185,32.693630,-84.57,45.050124,16346.814932,19981012_083923
666,KAPX19981012_124916,59,0.325,355.74,287.974026,40.083140,-84.37,44.960782,20041.569886,19981012_084916
663,KAPX19981012_114955,-1,0.108,361.11,97.583984,10.952202,-84.33,45.817195,5476.100922,19981012_074955
663,KAPX19981012_115948,9,0.113,364.93,84.084642,18.060064,-84.30,45.877835,9030.032180,19981012_075948
659,KAPX19981012_113008,-20,0.328,322.07,78.701904,10.665939,-84.58,45.902718,5332.969666,19981012_073008
660,KAPX19981012_113008,-20,0.129,313.96,445.665833,75.146667,-84.63,44.251764,37573.333740,19981012_073008
661,KAPX19981012_114955,-1,0.334,290.92,243.175964,17.631317,-84.78,45.162864,8815.658569,19981012_074955
662,KAPX19981012_114955,-1,0.231,365.02,286.278748,36.930679,-84.31,44.968212,18465.339661,19981012_074955
664,KAPX19981012_115948,9,0.392,506.65,145.535156,38.097008,-83.40,45.594536,19048.503876,19981012_075948
668,KAPX19981012_121936,29,0.200,137.27,262.292511,10.126120,-85.75,45.072207,5063.059807,19981012_081936
670,KAPX19981012_122929,39,0.167,202.55,429.311890,6.391212,-85.33,44.323741,3195.606232,19981012_082929
671,KAPX19981012_122929,39,0.157,299.44,449.865417,76.626595,-84.72,44.232900,38313.297272,19981012_082929
672,KAPX19981012_122929,39,0.147,296.40,246.734680,20.442566,-84.74,45.146866,10221.282959,19981012_082929
673,KAPX19981012_123923,49,0.222,375.79,326.576324,20.252441,-84.24,44.786640,10126.220703,19981012_083923
674,KAPX19981012_125910,69,0.288,298.82,240.486908,19.408585,-84.73,45.174977,9704.292297,19981012_085910
675,KAPX19981012_125910,69,0.199,231.80,377.549255,10.230156,-85.15,44.557487,5115.077972,19981012_085910
676,KAPX19981012_130903,79,0.185,255.07,316.025146,41.607929,-85.00,44.834765,20803.964615,19981012_090903
693,KAPX19981013_130345,72,0.575,127.84,188.732147,39.653728,-85.82,45.402557,19826.864243,19981013_090345
693,KAPX19981013_130936,78,0.558,129.63,190.318854,43.657206,-85.81,45.395528,21828.602975,19981013_090936
693,KAPX19981013_131526,84,0.149,137.10,197.838040,42.181353,-85.76,45.362146,21090.676568,19981013_091526
694,KAPX19981013_130345,72,0.375,488.54,391.327118,11.357468,-83.53,44.490124,5678.733826,19981013_090345
694,KAPX19981013_130936,78,0.113,490.62,390.275770,18.121613,-83.52,44.494716,9060.806321,19981013_090936
694,KAPX19981013_131526,84,0.146,501.78,382.987327,23.555473,-83.45,44.526745,11777.736736,19981013_091526
683,KAPX19981013_121703,26,0.147,150.09,351.315216,11.268795,-85.67,44.672413,5634.397507,19981013_081703
683,KAPX19981013_122253,31,0.134,151.90,351.156827,17.222712,-85.65,44.673220,8611.356203,19981013_082253
685,KAPX19981013_122253,31,0.150,478.03,372.155090,30.521767,-83.60,44.577047,15260.883331,19981013_082253
685,KAPX19981013_122843,37,0.257,478.01,373.192683,35.628841,-83.60,44.572380,17814.420267,19981013_082843
685,KAPX19981013_123433,43,-1.000,478.00,374.082049,41.369190,-83.60,44.568380,20684.594783,19981013_083433
685,KAPX19981013_124023,49,0.172,487.43,374.882202,28.744545,-83.54,44.564180,14372.272491,19981013_084023
687,KAPX19981013_124023,49,0.296,284.27,123.870117,11.726166,-84.82,45.699571,5863.082886,19981013_084023
687,KAPX19981013_124613,55,0.218,285.51,122.110365,17.990708,-84.81,45.707494,8995.354018,19981013_084613
687,KAPX19981013_125203,61,0.569,290.45,113.650970,12.635300,-84.78,45.745570,6317.649841,19981013_085203
695,KAPX19981013_130936,78,0.737,428.53,293.238831,21.986725,-83.91,44.934739,10993.362427,19981013_090936
695,KAPX19981013_131526,84,0.450,429.33,291.826711,28.669099,-83.90,44.941056,14334.549308,19981013_091526
674,KAPX19981013_112609,-25,0.655,453.55,293.782898,24.464767,-83.75,44.931052,12232.383728,19981013_072609
675,KAPX19981013_112609,-25,0.304,364.96,265.620056,10.413696,-84.31,45.061158,5206.848145,19981013_072609
676,KAPX19981013_112609,-25,0.235,172.19,141.017914,27.577049,-85.54,45.619559,13788.524628,19981013_072609
677,KAPX19981013_112609,-25,0.157,116.88,90.940491,12.145861,-85.90,45.841736,6072.930336,19981013_072609
678,KAPX19981013_115550,4,0.122,434.92,295.071289,11.643661,-83.87,44.926199,5821.830750,19981013_075550
679,KAPX19981013_115550,4,0.101,137.28,353.456940,10.888702,-85.75,44.662079,5444.351196,19981013_075550
680,KAPX19981013_120543,14,0.180,276.07,159.237488,7.353668,-84.87,45.540407,3676.834106,19981013_080543
681,KAPX19981013_120543,14,0.135,303.21,398.984314,12.529709,-84.70,44.461847,6264.854431,19981013_080543
682,KAPX19981013_121703,26,0.260,355.06,167.478333,27.886368,-84.37,45.502896,13943.183899,19981013_081703
684,KAPX19981013_122253,31,0.188,545.40,189.765747,24.673141,-83.15,45.392479,12336.570740,19981013_082253
686,KAPX19981013_123433,43,0.181,155.43,114.179443,16.151962,-85.65,45.739470,8075.981140,19981013_083433
690,KAPX19981013_125203,61,0.228,566.14,322.067871,30.290401,-83.04,44.795531,15145.200729,19981013_085203
691,KAPX19981013_125755,66,0.371,487.56,384.973511,15.753387,-83.54,44.518772,7876.693726,19981013_085755
697,KAPX19981013_131526,84,0.134,387.53,216.746185,34.656555,-84.16,45.280430,17328.277588,19981013_091526
697,KAPX19981014_125054,57,0.465,350.77,286.820496,3.584045,-84.40,44.966064,1792.022705,19981014_085054
697,KAPX19981014_125644,63,0.288,350.79,286.185182,9.583727,-84.40,44.968923,4791.863601,19981014_085644
694,KAPX19981014_115818,5,0.196,351.41,280.069153,3.265915,-84.39,44.996428,1632.957458,19981014_075818
695,KAPX19981014_122732,34,0.151,462.97,55.365479,36.350487,-83.67,46.003001,18175.243378,19981014_082732
696,KAPX19981014_123323,40,0.158,352.82,301.239349,12.330490,-84.39,44.901154,6165.245056,19981014_083323
698,KAPX19981015_112935,-25,0.129,292.74,436.820496,6.396019,-84.77,44.291590,3198.009491,19981015_072935
700,KAPX19981015_120855,14,0.602,279.43,255.355682,7.870087,-84.85,45.108007,3935.043335,19981015_080855
704,KAPX19981015_122836,34,0.209,261.50,208.952362,23.915874,-84.97,45.316588,11957.937241,19981015_082836
705,KAPX19981015_130754,73,0.429,543.65,465.766937,39.628891,-83.20,44.151105,19814.445496,19981015_090754
702,KAPX19981016_121432,19,0.567,373.50,442.521423,36.151413,-84.26,44.265012,18075.706482,19981016_081432
704,KAPX19981016_125526,60,0.750,184.57,162.637451,15.816353,-85.46,45.522841,7908.176422,19981016_085526
707,KAPX19981016_130116,66,0.107,315.34,253.967834,11.756836,-84.62,45.114284,5878.417969,19981016_090116
708,KAPX19981016_130707,72,0.305,296.71,243.045258,7.124237,-84.74,45.163465,3562.118530,19981016_090707
726,KAPX19981018_122212,24,0.264,359.32,294.992310,7.059418,-84.34,44.929133,3529.708862,19981018_082212
726,KAPX19981018_122805,30,0.567,366.05,286.658434,12.119692,-84.30,44.966480,6059.846225,19981018_082805
726,KAPX19981018_123359,35,0.645,355.22,286.377156,15.171555,-84.37,44.967976,7585.777367,19981018_083359
726,KAPX19981018_123951,41,0.107,357.45,292.635666,19.585996,-84.36,44.939774,9792.997996,19981018_083951
713,KAPX19981018_114656,-12,0.225,352.81,300.435791,7.694321,-84.39,44.904770,3847.160339,19981018_074656
713,KAPX19981018_115249,-6,-1.000,352.81,300.435791,17.234321,-84.39,44.904770,8617.160339,19981018_075249
713,KAPX19981018_115841,0,0.476,355.34,307.476615,19.925676,-84.37,44.873044,9962.838193,19981018_075841
713,KAPX19981018_120432,6,0.161,359.67,319.329510,34.367894,-84.34,44.819628,17183.947098,19981018_080432
706,KAPX19981018_112922,-29,0.932,335.81,301.269318,31.902115,-84.49,44.901284,15951.057434,19981018_072922
706,KAPX19981018_113513,-23,0.282,332.93,300.645791,38.383682,-84.51,44.904124,19191.840893,19981018_073513
734,KAPX19981018_130320,65,0.616,451.17,411.346344,15.309868,-83.77,44.402260,7654.933929,19981018_090320
734,KAPX19981018_130911,71,0.755,458.17,405.914183,19.322206,-83.73,44.426325,9661.103119,19981018_090911
737,KAPX19981018_131503,77,0.540,378.40,310.395294,10.492401,-84.22,44.859372,5246.200562,19981018_091503
737,KAPX19981018_132053,82,0.240,379.73,310.589353,16.855929,-84.22,44.858461,8427.964520,19981018_092053
708,KAPX19981018_112922,-29,0.108,392.09,191.447235,23.087433,-84.13,45.394099,11543.716431,19981018_072922
709,KAPX19981018_113513,-23,0.281,436.35,157.621338,37.210327,-83.85,45.544468,18605.163574,19981018_073513
712,KAPX19981018_113513,-23,0.119,120.88,207.449707,20.352129,-85.86,45.317926,10176.064491,19981018_073513
714,KAPX19981018_114656,-12,0.123,289.48,235.369629,20.111481,-84.79,45.197980,10055.740356,19981018_074656
715,KAPX19981018_115249,-6,0.163,269.79,301.152527,11.647064,-84.91,44.901874,5823.532104,19981018_075249
716,KAPX19981018_115249,-6,0.148,280.03,287.648071,11.622635,-84.85,44.962724,5811.317444,19981018_075249
718,KAPX19981018_115841,0,0.138,378.84,385.489014,25.205780,-84.22,44.521491,12602.890015,19981018_075841
721,KAPX19981018_120432,6,0.217,276.38,189.280823,10.766510,-84.87,45.405251,5383.255005,19981018_080432
723,KAPX19981018_121025,12,0.326,404.83,366.920471,14.887238,-84.06,44.604206,7443.618774,19981018_081025
728,KAPX19981018_123359,35,0.813,461.47,370.687958,37.686615,-83.70,44.584627,18843.307495,19981018_083359
730,KAPX19981018_123359,35,0.264,392.12,263.042603,10.558868,-84.13,45.072003,5279.434204,19981018_083359
732,KAPX19981018_124542,47,0.111,394.16,477.028625,31.802938,-84.13,44.109143,15901.469231,19981018_084542
733,KAPX19981018_125727,59,0.125,302.20,282.112396,10.158203,-84.71,44.987699,5079.101562,19981018_085727
735,KAPX19981018_130320,65,0.336,317.46,72.051941,16.294731,-84.61,45.932665,8147.365570,19981018_090320
736,KAPX19981018_130911,71,0.150,348.33,385.927734,6.269104,-84.42,44.520191,3134.552002,19981018_090911
738,KAPX19981018_132053,82,0.563,281.35,278.233704,10.617630,-84.84,45.005090,5308.815002,19981018_092053
727,KAPX19981019_114432,-15,0.325,206.52,109.648682,34.870903,-85.32,45.762027,17435.451508,19981019_074432
728,KAPX19981019_120414,5,0.204,391.33,299.080597,6.530823,-84.14,44.909893,3265.411377,19981019_080414
744,KAPX19981020_122004,20,0.116,347.80,383.543335,6.737228,-84.42,44.530929,3368.614197,19981020_082004
744,KAPX19981020_122556,25,0.192,349.87,385.658450,12.562918,-84.41,44.521377,6281.458883,19981020_082556
744,KAPX19981020_123148,31,0.165,362.26,392.665569,13.692422,-84.33,44.489607,6846.210924,19981020_083148
744,KAPX19981020_123739,37,-1.000,372.81,398.797310,15.943400,-84.26,44.461769,7971.700227,19981020_083739
744,KAPX19981020_124331,43,0.800,382.37,411.474335,14.583708,-84.20,44.404471,7291.854052,19981020_084331
744,KAPX19981020_124954,49,0.409,391.94,418.129761,11.670570,-84.14,44.374236,5835.285187,19981020_084954
746,KAPX19981020_122556,25,0.148,232.90,154.239899,10.292992,-85.15,45.562189,5146.495819,19981020_082556
746,KAPX19981020_123148,31,-1.000,232.90,154.239899,19.832992,-85.15,45.562189,9916.495819,19981020_083148
746,KAPX19981020_123739,37,0.114,232.14,136.088356,23.070241,-85.15,45.643827,11535.120280,19981020_083739
746,KAPX19981020_124331,43,0.153,238.40,131.453543,22.192780,-85.11,45.664822,11096.390039,19981020_084331
746,KAPX19981020_124954,49,-1.000,242.61,124.105954,23.022568,-85.09,45.697965,11511.283915,19981020_084954
746,KAPX19981020_125546,55,0.101,232.73,109.320699,33.024300,-85.15,45.764256,16512.150230,19981020_085546
746,KAPX19981020_130138,61,0.384,242.00,89.177124,16.153458,-85.09,45.855079,8076.728821,19981020_090138
746,KAPX19981020_130729,67,0.166,244.23,92.184068,22.968629,-85.08,45.841598,11484.314581,19981020_090729
746,KAPX19981020_131321,73,0.195,255.43,90.390441,29.145307,-85.01,45.849868,14572.653520,19981020_091321
754,KAPX19981020_125546,55,0.111,277.75,186.254364,11.308060,-84.86,45.418878,5654.029846,19981020_085546
754,KAPX19981020_130138,61,-1.000,277.75,186.254364,20.848060,-84.86,45.418878,10424.029846,19981020_090138
754,KAPX19981020_130729,67,0.409,277.70,167.703895,31.357995,-84.86,45.502332,15678.997413,19981020_090729
754,KAPX19981020_131321,73,0.102,284.35,169.257821,33.263711,-84.82,45.495386,16631.855679,19981020_091321
754,KAPX19981020_131913,79,0.160,297.99,169.833972,36.545678,-84.73,45.492837,18272.838941,19981020_091913
742,KAPX19981020_121413,14,0.785,273.97,186.454865,22.338898,-84.89,45.417943,11169.448853,19981020_081413
742,KAPX19981020_122004,20,0.832,282.40,188.277733,24.218889,-84.83,45.409808,12109.444690,19981020_082004
742,KAPX19981020_122556,25,0.282,292.58,191.497608,25.715189,-84.77,45.395367,12857.594340,19981020_082556
758,KAPX19981020_130138,61,0.214,277.53,295.102661,3.885956,-84.86,44.929166,1942.977905,19981020_090138
758,KAPX19981020_130729,67,-1.000,277.53,295.102661,13.425956,-84.86,44.929166,6712.977905,19981020_090729
758,KAPX19981020_131321,73,0.139,277.11,300.843241,14.688457,-84.86,44.903334,7344.228488,19981020_091321
758,KAPX19981020_131913,79,0.557,278.38,302.654782,14.088248,-84.86,44.895194,7044.123836,19981020_091913
759,KAPX19981020_130729,67,0.911,301.20,393.063232,11.299171,-84.71,44.488491,5649.585724,19981020_090729
759,KAPX19981020_131321,73,0.139,293.81,395.436232,23.363745,-84.76,44.477807,11681.872531,19981020_091321
759,KAPX19981020_131913,79,0.109,282.58,408.962278,34.860565,-84.83,44.416899,17430.282490,19981020_091913
733,KAPX19981020_114455,-16,0.520,470.12,381.673859,39.654831,-83.65,44.534702,19827.415466,19981020_074455
733,KAPX19981020_115048,-10,0.100,473.16,382.916729,46.045938,-83.63,44.528929,23022.968933,19981020_075048
741,KAPX19981020_120821,8,0.123,244.25,122.839539,32.393044,-85.08,45.703695,16196.521759,19981020_080821
741,KAPX19981020_121413,14,0.568,244.97,124.088063,35.773721,-85.07,45.698093,17886.860285,19981020_081413
741,KAPX19981020_122004,20,0.209,255.43,125.812469,26.423977,-85.01,45.690522,13211.988449,19981020_082004
761,KAPX19981020_130729,67,0.360,451.04,333.405334,43.484467,-83.77,44.752930,21742.233276,19981020_090729
761,KAPX19981020_131321,73,0.471,454.82,335.804513,49.652713,-83.74,44.741934,24826.356482,19981020_091321
761,KAPX19981020_131913,79,0.671,466.63,345.125000,41.834290,-83.67,44.699339,20917.144775,19981020_091913
761,KAPX19981020_132505,85,0.480,470.13,347.868681,46.802077,-83.65,44.686789,23401.038602,19981020_092505
729,KAPX19981020_113312,-27,0.414,363.09,73.263550,20.618385,-84.31,45.926554,10309.192657,19981020_073312
730,KAPX19981020_113312,-27,0.136,276.68,137.858307,37.772907,-84.87,45.636590,18886.453629,19981020_073312
731,KAPX19981020_113904,-21,0.655,471.69,357.486633,27.123020,-83.64,44.643426,13561.510086,19981020_073904
732,KAPX19981020_114455,-16,0.569,214.53,149.543701,18.199608,-85.27,45.582816,9099.803925,19981020_074455
732,KAPX19981020_115048,-10,0.140,217.18,159.223999,15.635452,-85.25,45.539348,7817.726135,19981020_075048
737,KAPX19981020_115048,-10,0.108,298.18,148.528198,49.208958,-84.73,45.588686,24604.478836,19981020_075048
737,KAPX19981020_115639,-4,0.137,317.45,147.590210,41.525360,-84.61,45.592852,20762.680054,19981020_075639
739,KAPX19981020_120230,2,0.196,250.84,184.198395,20.644417,-85.03,45.427786,10322.208405,19981020_080230
740,KAPX19981020_120230,2,0.134,362.19,67.029114,2.980240,-84.32,45.954619,1490.119934,19981020_080230
747,KAPX19981020_122556,25,0.132,492.18,340.588379,17.246830,-83.51,44.718146,8623.414993,19981020_082556
752,KAPX19981020_124954,49,0.152,232.53,72.915283,15.908615,-85.15,45.928018,7954.307556,19981020_084954
753,KAPX19981020_125546,55,0.254,320.19,177.835785,18.479691,-84.59,45.456767,9239.845276,19981020_085546
755,KAPX19981020_125546,55,0.103,411.60,298.531372,16.447723,-84.01,44.911642,8223.861694,19981020_085546
749,KAPX19981022_114811,-15,0.124,121.02,373.238800,11.388697,-85.85,44.572113,5694.348335,19981022_074811
750,KAPX19981022_114811,-15,0.114,134.64,338.512329,32.328602,-85.76,44.729162,16164.300919,19981022_074811
751,KAPX19981022_120754,4,0.138,334.42,332.769470,6.537796,-84.50,44.759573,3268.898010,19981022_080754
752,KAPX19981022_121747,14,0.740,431.42,322.611572,13.840073,-83.89,44.802461,6920.036316,19981022_081747
754,KAPX19981022_121747,14,0.353,298.57,454.153900,6.605850,-84.73,44.213602,3302.925110,19981022_081747
755,KAPX19981022_121747,14,0.166,259.05,393.235046,10.245850,-84.98,44.487427,5122.924805,19981022_081747
755,KAPX19981023_120807,4,0.290,339.38,308.585449,5.852112,-84.47,44.868320,2926.055908,19981023_080807
755,KAPX19981023_121358,9,-1.000,339.38,308.585449,13.802112,-84.47,44.868320,6901.055908,19981023_081358
755,KAPX19981023_122350,19,0.359,310.24,302.214744,16.315169,-84.65,44.897237,8157.584586,19981023_082350
755,KAPX19981023_123343,29,0.158,300.89,302.167680,19.998036,-84.71,44.897467,9999.018200,19981023_083343
756,KAPX19981023_120807,4,0.199,197.35,120.054962,74.409332,-85.38,45.714893,37204.666138,19981023_080807
757,KAPX19981023_120807,4,0.190,364.93,303.781494,10.949066,-84.31,44.889467,5474.533081,19981023_080807
