track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4048,KBUF20091209_122408_V03,-10,0.142,239.61,305.937073,11.057472,-79.11,42.921291,5528.736115,20091209_072408
4049,KBUF20091209_122408_V03,-10,0.128,469.16,191.098663,15.277603,-77.69,43.433987,7638.801575,20091209_072408
4051,KBUF20091209_122954_V03,-5,0.842,452.60,257.022186,28.016907,-77.80,43.138206,14008.453369,20091209_072954
4053,KBUF20091209_122954_V03,-5,0.314,447.96,227.365021,29.510941,-77.83,43.271899,14755.470276,20091209_072954
4054,KBUF20091209_122954_V03,-5,0.221,384.30,527.431885,23.879139,-78.23,41.923757,11939.569473,20091209_072954
4055,KBUF20091209_122954_V03,-5,0.193,404.38,144.138275,27.905319,-78.09,43.648252,13952.659607,20091209_072954
4059,KBUF20091209_123539_V03,1,0.234,373.52,224.457489,18.813232,-78.28,43.287707,9406.616211,20091209_073539
4061,KBUF20091209_123539_V03,1,0.115,406.00,62.133972,11.092194,-78.08,44.017206,5546.096802,20091209_073539
4062,KBUF20091209_124125_V03,7,0.372,484.91,495.634644,30.827282,-77.62,42.062535,15413.640976,20091209_074125
4063,KBUF20091209_124125_V03,7,0.176,447.41,114.152863,35.893417,-77.82,43.781376,17946.708679,20091209_074125
4064,KBUF20091209_124125_V03,7,0.108,378.18,391.180054,6.659157,-78.26,42.537220,3329.578400,20091209_074125
4066,KBUF20091209_124709_V03,13,0.177,394.48,209.110413,12.097778,-78.15,43.356193,6048.889160,20091209_074709
4067,KBUF20091209_124709_V03,13,0.155,394.16,491.907593,6.369270,-78.17,42.083384,3184.635162,20091209_074709
4068,KBUF20091209_125257_V03,18,0.240,288.83,426.452362,16.011932,-78.80,42.379427,8005.966187,20091209_075257
4075,KBUF20091209_130427_V03,30,0.188,159.36,475.810181,6.793041,-79.59,42.154085,3396.520615,20091209_080427
4077,KBUF20091209_130427_V03,30,0.134,279.21,555.534912,13.637093,-78.86,41.798317,6818.546295,20091209_080427
4082,KBUF20091209_131558_V03,41,0.139,353.93,562.751099,19.240423,-78.41,41.765437,9620.211601,20091209_081558
4084,KBUF20091209_132144_V03,47,0.165,259.73,397.772095,7.352272,-78.98,42.508279,3676.136017,20091209_082144
4085,KBUF20091209_132144_V03,47,0.148,192.22,100.316895,33.553856,-79.41,43.845326,16776.927948,20091209_082144
4086,KBUF20091209_132730_V03,53,0.453,415.59,77.721558,23.746498,-78.02,43.946709,11873.249054,20091209_082730
4091,KBUF20091209_133316_V03,59,0.634,287.88,376.663818,19.102821,-78.81,42.603528,9551.410675,20091209_083316
4092,KBUF20091209_133316_V03,59,0.222,365.52,588.469421,11.118255,-78.34,41.649440,5559.127331,20091209_083316
4093,KBUF20091209_133316_V03,59,0.129,61.82,561.156372,15.617628,-80.17,41.764018,7808.814049,20091209_083316
4095,KBUF20091209_133316_V03,59,0.111,385.44,324.567993,6.944717,-78.21,42.836840,3472.358704,20091209_083316
4096,KBUF20091209_133901_V03,65,0.287,374.25,99.662323,6.920059,-78.28,43.849293,3460.029602,20091209_083901
4098,KBUF20091209_133901_V03,65,0.142,346.32,265.771301,2.914307,-78.45,43.102311,1457.153320,20091209_083901
4102,KBUF20091209_134446_V03,70,0.189,217.19,407.853790,16.194695,-79.24,42.462050,8097.347260,20091209_084446
4103,KBUF20091209_135032_V03,76,0.481,526.00,195.729126,11.001862,-77.34,43.409429,5500.930786,20091209_085032
4104,KBUF20091209_135032_V03,76,0.288,388.12,247.276703,14.062363,-78.19,43.184621,7031.181335,20091209_085032
4117,KBUF20091210_123924_V03,4,0.974,417.29,350.538330,26.174156,-78.02,42.718899,13087.078094,20091210_073924
4117,KBUF20091210_124508_V03,10,0.950,426.30,351.677573,29.346938,-77.97,42.713414,14673.469021,20091210_074508
4117,KBUF20091210_125055_V03,15,0.375,442.02,350.287916,30.448288,-77.87,42.718980,15224.144227,20091210_075055
4117,KBUF20091210_125641_V03,21,0.535,445.38,354.792605,40.183423,-77.85,42.698549,20091.711411,20091210_075641
4117,KBUF20091210_130229_V03,27,0.459,449.92,355.235268,48.003324,-77.82,42.696338,24001.662196,20091210_080229
4117,KBUF20091210_130814_V03,33,0.579,440.46,342.200497,46.812483,-77.88,42.755451,23406.241666,20091210_080814
4117,KBUF20091210_131400_V03,39,0.661,433.39,340.475859,44.017745,-77.92,42.763529,22008.872490,20091210_081400
4117,KBUF20091210_131948_V03,44,0.738,434.15,336.369470,48.149350,-77.92,42.781977,24074.675234,20091210_081948
4094,KBUF20091210_121033_V03,-25,0.182,453.80,308.993103,15.845139,-77.80,42.904259,7922.569275,20091210_071033
4094,KBUF20091210_121618_V03,-19,-1.000,453.80,308.993103,25.385139,-77.80,42.904259,12692.569275,20091210_071618
4094,KBUF20091210_122204_V03,-13,-1.000,453.80,308.993103,34.925139,-77.80,42.904259,17462.569275,20091210_072204
4094,KBUF20091210_122750_V03,-8,-1.000,453.80,308.993103,42.875139,-77.80,42.904259,21437.569275,20091210_072750
4094,KBUF20091210_123338_V03,-2,0.486,440.80,308.818688,52.476455,-77.87,42.905671,26238.227626,20091210_073338
4094,KBUF20091210_123924_V03,4,0.680,451.82,305.093511,52.402036,-77.81,42.921908,26201.018054,20091210_073924
4094,KBUF20091210_124508_V03,10,0.724,464.32,301.312507,47.756968,-77.73,42.938276,23878.484081,20091210_074508
4094,KBUF20091210_125055_V03,15,0.206,481.53,297.484483,48.325835,-77.62,42.954528,24162.917291,20091210_075055
4094,KBUF20091210_125641_V03,21,0.125,504.71,305.558759,54.004066,-77.48,42.916725,27002.032756,20091210_075641
4094,KBUF20091210_130229_V03,27,-1.000,526.64,310.224102,58.063804,-77.35,42.894181,29031.902106,20091210_080229
4094,KBUF20091210_130814_V03,33,0.590,520.13,332.583708,67.874797,-77.39,42.794037,33937.398292,20091210_080814
4094,KBUF20091210_131400_V03,39,-1.000,527.94,346.034148,74.789998,-77.35,42.732937,37394.999217,20091210_081400
4094,KBUF20091210_131948_V03,44,0.239,518.53,332.081573,64.256180,-77.40,42.796412,32128.089905,20091210_081948
4111,KBUF20091210_122750_V03,-8,0.404,224.58,166.835663,12.366013,-79.20,43.546977,6183.006287,20091210_072750
4111,KBUF20091210_123338_V03,-2,0.269,220.41,170.003506,24.689290,-79.23,43.532614,12344.644941,20091210_073338
4111,KBUF20091210_123924_V03,4,0.586,233.76,175.548272,33.743308,-79.15,43.507985,16871.653844,20091210_073924
4111,KBUF20091210_124508_V03,10,0.660,250.59,175.834428,33.752825,-79.04,43.507020,16876.412483,20091210_074508
4111,KBUF20091210_125055_V03,15,0.624,266.30,171.077162,34.596724,-78.95,43.528646,17298.362023,20091210_075055
4111,KBUF20091210_125641_V03,21,0.407,281.61,168.350218,33.364473,-78.85,43.541050,16682.236584,20091210_075641
4111,KBUF20091210_130229_V03,27,-1.000,297.47,165.367816,32.639047,-78.75,43.554527,16319.523293,20091210_080229
4111,KBUF20091210_130814_V03,33,-1.000,313.32,162.385413,31.913620,-78.65,43.567921,15956.810002,20091210_080814
4111,KBUF20091210_131400_V03,39,-1.000,329.17,159.403010,31.188193,-78.56,43.581230,15594.096711,20091210_081400
4111,KBUF20091210_131948_V03,44,0.267,346.20,163.808026,38.829082,-78.45,43.561193,19414.540776,20091210_081948
4097,KBUF20091210_121033_V03,-25,0.122,169.53,105.582336,53.723877,-79.55,43.820728,26861.938477,20091210_071033
4097,KBUF20091210_121618_V03,-19,0.245,171.80,106.450261,61.312772,-79.53,43.816921,30656.385893,20091210_071618
4097,KBUF20091210_122204_V03,-13,0.414,187.51,107.582344,64.465259,-79.44,43.812459,32232.629439,20091210_072204
4097,KBUF20091210_122750_V03,-8,0.105,194.09,106.132224,62.362628,-79.40,43.819225,31181.313925,20091210_072750
4097,KBUF20091210_123338_V03,-2,0.182,200.67,104.349634,62.642689,-79.35,43.827472,31321.344412,20091210_073338
4097,KBUF20091210_123924_V03,4,0.188,207.30,107.757918,67.031525,-79.31,43.812348,33515.762297,20091210_073924
4107,KBUF20091210_122204_V03,-13,0.133,254.94,511.707642,57.696049,-79.01,41.995354,28848.024368,20091210_072204
4107,KBUF20091210_122750_V03,-8,0.336,261.76,510.061030,63.086840,-78.97,42.002857,31543.419838,20091210_072750
4107,KBUF20091210_123338_V03,-2,0.142,281.73,511.392731,70.671384,-78.85,41.997044,35335.691900,20091210_073338
4107,KBUF20091210_123924_V03,4,0.419,305.15,509.827174,73.847259,-78.71,42.004141,36923.629284,20091210_073924
4107,KBUF20091210_124508_V03,10,0.181,308.91,513.152938,83.861859,-78.68,41.989161,41930.929643,20091210_074508
4107,KBUF20091210_125055_V03,15,0.152,353.58,503.865265,82.341507,-78.41,42.030521,41170.753479,20091210_075055
4095,KBUF20091210_121033_V03,-25,0.136,90.27,270.871704,65.605301,-80.02,43.072476,32802.650452,20091210_071033
4095,KBUF20091210_121618_V03,-19,0.137,96.51,272.780263,72.605395,-79.99,43.064312,36302.697614,20091210_071618
4095,KBUF20091210_122204_V03,-13,0.148,98.65,265.824483,69.940007,-79.97,43.095755,34970.003698,20091210_072204
4095,KBUF20091210_122750_V03,-8,0.228,105.45,269.262987,68.408635,-79.93,43.080724,34204.317309,20091210_072750
4100,KBUF20091210_121618_V03,-19,0.228,251.36,257.881927,6.472076,-79.04,43.137782,3236.038208,20091210_071618
4100,KBUF20091210_122204_V03,-13,0.185,251.43,257.945893,12.711500,-79.04,43.137495,6355.749915,20091210_072204
4100,KBUF20091210_122750_V03,-8,0.876,262.29,268.890498,17.099624,-78.97,43.088392,8549.812039,20091210_072750
4100,KBUF20091210_123338_V03,-2,0.193,265.33,272.916030,22.270768,-78.95,43.070310,11135.383895,20091210_073338
4100,KBUF20091210_123924_V03,4,-1.000,269.13,277.603678,27.492167,-78.93,43.049254,13746.083466,20091210_073924
4100,KBUF20091210_124508_V03,10,0.130,252.88,261.752350,11.567101,-79.03,43.120386,5783.550262,20091210_074508
4100,KBUF20091210_125055_V03,15,-1.000,252.88,261.752350,19.517101,-79.03,43.120386,9758.550262,20091210_075055
4100,KBUF20091210_125641_V03,21,0.234,240.34,264.983032,14.437035,-79.10,43.105626,7218.517303,20091210_075641
4120,KBUF20091210_123924_V03,4,0.182,208.77,206.765869,16.914658,-79.30,43.366844,8457.328796,20091210_073924
4120,KBUF20091210_124508_V03,10,0.152,209.02,204.505195,26.807071,-79.30,43.377025,13403.535712,20091210_074508
4120,KBUF20091210_125055_V03,15,0.737,220.99,203.579215,31.324199,-79.22,43.381529,15662.099662,20091210_075055
4163,KBUF20091210_132533_V03,50,0.236,194.29,187.009705,28.431816,-79.39,43.455279,14215.908051,20091210_082533
4163,KBUF20091210_133119_V03,56,0.122,190.13,185.222393,36.640551,-79.42,43.463174,18320.275604,20091210_083119
4163,KBUF20091210_133705_V03,62,-1.000,186.57,183.690411,45.039467,-79.44,43.469936,22519.733507,20091210_083705
4163,KBUF20091210_134251_V03,67,0.227,173.64,198.519347,46.137623,-79.52,43.402690,23068.811264,20091210_084251
4163,KBUF20091210_134838_V03,73,-1.000,164.26,206.391657,51.090891,-79.57,43.366856,25545.445731,20091210_084838
4163,KBUF20091210_135424_V03,79,0.109,174.79,202.561432,39.294899,-79.51,43.384547,19647.449493,20091210_085424
4091,KBUF20091210_121033_V03,-25,0.223,526.19,318.009064,63.155602,-77.35,42.859182,31577.800751,20091210_071033
4091,KBUF20091210_121618_V03,-19,-1.000,526.19,318.009064,72.695602,-77.35,42.859182,36347.800751,20091210_071618
4091,KBUF20091210_122204_V03,-13,0.232,511.67,323.720841,81.288441,-77.44,42.834519,40644.220277,20091210_072204
4091,KBUF20091210_122750_V03,-8,0.209,540.34,288.504608,36.544624,-77.26,42.990867,18272.312164,20091210_072750
4091,KBUF20091210_123338_V03,-2,-1.000,540.34,288.504608,46.084624,-77.26,42.990867,23042.312164,20091210_073338
4091,KBUF20091210_123924_V03,4,0.503,533.87,292.615851,44.635348,-77.30,42.972871,22317.673800,20091210_073924
4124,KBUF20091210_124508_V03,10,0.259,132.74,200.819946,26.300333,-79.77,43.390348,13150.166512,20091210_074508
4124,KBUF20091210_125055_V03,15,0.117,137.50,203.502449,33.920462,-79.74,43.378537,16960.230901,20091210_075055
4151,KBUF20091210_131400_V03,39,0.246,166.05,187.213898,26.846199,-79.56,43.453238,13423.099518,20091210_081400
4151,KBUF20091210_131948_V03,44,0.160,171.80,187.704496,32.797877,-79.53,43.451280,16398.938710,20091210_081948
4148,KBUF20091210_131400_V03,39,0.319,408.82,159.815582,45.381241,-78.06,43.577546,22690.620422,20091210_081400
4148,KBUF20091210_131948_V03,44,-1.000,408.82,159.815582,53.331241,-78.06,43.577546,26665.620422,20091210_081948
4148,KBUF20091210_132533_V03,50,0.321,401.34,143.862919,59.809132,-78.11,43.649596,29904.565961,20091210_082533
4148,KBUF20091210_133119_V03,56,0.168,384.86,170.488434,35.372330,-78.21,43.530288,17686.164856,20091210_083119
4148,KBUF20091210_133705_V03,62,0.182,390.07,165.574343,41.437596,-78.18,43.552251,20718.797751,20091210_083705
4148,KBUF20091210_134251_V03,67,-1.000,393.78,162.064278,46.905642,-78.16,43.567933,23452.821247,20091210_084251
4148,KBUF20091210_134838_V03,73,0.136,407.10,154.857422,31.721817,-78.07,43.599920,15860.908508,20091210_084838
4148,KBUF20091210_135424_V03,79,-1.000,407.10,154.857422,41.261817,-78.07,43.599920,20630.908508,20091210_085424
4148,KBUF20091210_140010_V03,85,0.767,389.01,158.504246,41.480097,-78.19,43.584099,20740.048362,20091210_090010
4171,KBUF20091210_133705_V03,62,0.251,259.42,180.629639,25.462509,-78.99,43.485572,12731.254578,20091210_083705
4171,KBUF20091210_134251_V03,67,0.164,264.71,181.996722,31.827736,-78.96,43.479486,15913.868052,20091210_084251
4180,KBUF20091210_134251_V03,67,0.283,340.54,158.537842,42.995316,-78.49,43.584992,21497.657776,20091210_084251
4180,KBUF20091210_134838_V03,73,0.562,348.52,157.792458,46.694463,-78.44,43.588228,23347.231281,20091210_084838
4180,KBUF20091210_135424_V03,79,0.916,377.62,157.840790,43.916504,-78.26,43.587400,21958.251953,20091210_085424
4181,KBUF20091210_134251_V03,67,0.162,304.96,506.309357,75.770844,-78.71,42.019976,37885.421753,20091210_084251
4181,KBUF20091210_134838_V03,73,0.300,302.93,507.982763,81.381356,-78.72,42.012446,40690.678044,20091210_084838
4181,KBUF20091210_135424_V03,79,0.562,280.86,501.900299,57.608307,-78.85,42.039769,28804.153442,20091210_085424
4086,KBUF20091210_121033_V03,-25,0.507,259.96,265.785828,15.195511,-78.98,43.102335,7597.755432,20091210_071033
4086,KBUF20091210_121618_V03,-19,0.166,256.26,252.093414,6.009708,-79.01,43.163908,3004.854202,20091210_071618
4090,KBUF20091210_121033_V03,-25,0.249,98.75,438.474823,51.854671,-79.96,42.318781,25927.335739,20091210_071033
4104,KBUF20091210_122204_V03,-13,0.565,335.62,364.335999,37.553814,-78.52,42.658833,18776.906967,20091210_072204
4113,KBUF20091210_122750_V03,-8,0.193,189.09,179.162476,25.123604,-79.42,43.490406,12561.801910,20091210_072750
4115,KBUF20091210_122750_V03,-8,0.178,221.52,459.426483,25.864182,-79.21,42.230027,12932.090759,20091210_072750
4135,KBUF20091210_125641_V03,21,0.146,16.78,437.395874,19.517105,-80.45,42.317217,9758.552551,20091210_075641
4136,KBUF20091210_125641_V03,21,0.142,257.01,525.715271,58.385593,-79.00,41.932327,29192.796707,20091210_075641
4137,KBUF20091210_125641_V03,21,0.140,69.31,276.173767,60.972324,-80.15,43.047100,30486.162186,20091210_075641
4137,KBUF20091210_130229_V03,27,0.268,78.24,233.162781,22.277439,-80.10,43.241305,11138.719559,20091210_080229
4140,KBUF20091210_130229_V03,27,0.464,186.26,195.791534,29.300735,-79.44,43.415467,14650.367737,20091210_080229
4152,KBUF20091210_131400_V03,39,0.244,115.71,207.526245,27.907154,-79.87,43.359179,13953.577042,20091210_081400
4157,KBUF20091210_131948_V03,44,0.233,258.61,264.054504,15.884296,-78.99,43.110109,7942.148209,20091210_081948
4168,KBUF20091210_133119_V03,56,0.110,327.43,227.177490,6.767426,-78.57,43.276235,3383.712769,20091210_083119
4169,KBUF20091210_133119_V03,56,0.107,137.73,240.669647,38.010986,-79.74,43.211294,19005.493164,20091210_083119
4169,KBUF20091210_133705_V03,62,0.220,152.70,198.682220,52.325676,-79.65,43.401007,26162.837982,20091210_083705
4170,KBUF20091210_133705_V03,62,0.481,93.36,425.087646,28.448971,-79.99,42.378676,14224.485397,20091210_083705
4173,KBUF20091210_133705_V03,62,0.194,254.16,261.627045,11.107616,-79.02,43.120970,5553.808212,20091210_083705
4176,KBUF20091210_133705_V03,62,0.103,347.44,138.195129,11.022919,-78.44,43.676437,5511.459351,20091210_083705
4178,KBUF20091210_134251_V03,67,0.430,414.45,167.350189,39.351471,-78.03,43.543430,19675.735474,20091210_084251
4179,KBUF20091210_134251_V03,67,0.308,381.90,390.610413,15.498047,-78.24,42.539687,7749.023438,20091210_084251
4183,KBUF20091210_134251_V03,67,0.113,22.98,395.906860,24.372181,-80.42,42.504477,12186.090469,20091210_084251
4185,KBUF20091210_134838_V03,73,0.311,183.96,497.645752,35.752151,-79.44,42.056815,17876.075745,20091210_084838
4186,KBUF20091210_134838_V03,73,0.296,301.25,182.838776,32.905945,-78.73,43.475903,16452.972412,20091210_084838
4190,KBUF20091210_135424_V03,79,0.569,260.79,266.025116,15.512100,-78.98,43.101269,7756.050110,20091210_085424
4192,KBUF20091210_135424_V03,79,0.131,228.34,159.309357,15.798859,-79.18,43.580939,7899.429321,20091210_085424
4157,KBUF20091211_123140_V03,-5,0.359,423.37,199.667084,33.083633,-77.98,43.397648,16541.816711,20091211_073140
4157,KBUF20091211_123726_V03,1,0.382,427.70,202.620431,40.555881,-77.95,43.384178,20277.940729,20091211_073726
4157,KBUF20091211_124313_V03,7,-1.000,431.41,205.151872,48.323523,-77.93,43.372627,24161.761316,20091211_074313
4157,KBUF20091211_124900_V03,13,0.587,450.52,218.799224,57.458391,-77.81,43.310321,28729.195290,20091211_074900
4157,KBUF20091211_125446_V03,18,0.563,466.39,221.492836,56.486149,-77.71,43.297368,28243.074378,20091211_075446
4157,KBUF20091211_130033_V03,24,0.465,466.61,230.935389,67.322632,-77.71,43.254863,33661.315869,20091211_080033
4157,KBUF20091211_130619_V03,30,0.214,463.56,240.386165,78.724572,-77.73,43.212500,39362.286082,20091211_080619
4157,KBUF20091211_131205_V03,36,0.179,449.93,249.129776,83.044404,-77.81,43.173857,41522.202089,20091211_081205
4157,KBUF20091211_131752_V03,41,-1.000,441.50,256.524287,88.186456,-77.87,43.140984,44093.228226,20091211_081752
4157,KBUF20091211_132338_V03,47,0.889,434.34,225.082214,53.415619,-77.91,43.282808,26707.809448,20091211_082338
4157,KBUF20091211_132924_V03,53,0.870,436.21,228.176384,59.613893,-77.90,43.268800,29806.946542,20091211_082924
4157,KBUF20091211_133510_V03,59,0.660,441.13,238.726698,68.245450,-77.87,43.221095,34122.724791,20091211_083510
4157,KBUF20091211_134056_V03,64,-1.000,444.94,246.805507,75.261817,-77.85,43.184559,37630.908727,20091211_084056
4157,KBUF20091211_134644_V03,70,0.367,455.73,255.495719,84.366022,-77.78,43.144917,42183.011002,20091211_084644
4157,KBUF20091211_135230_V03,76,0.319,391.34,214.072235,28.433624,-78.17,43.333960,14216.812134,20091211_085230
4157,KBUF20091211_135818_V03,82,0.888,399.03,215.754745,32.987410,-78.13,43.326146,16493.704798,20091211_085818
4157,KBUF20091211_140404_V03,88,0.161,409.39,216.344425,33.946232,-78.06,43.323135,16973.116232,20091211_090404
4132,KBUF20091211_120833_V03,-28,0.125,254.22,256.397003,3.966042,-79.02,43.144509,1983.020782,20091211_070833
4132,KBUF20091211_121420_V03,-22,-1.000,254.22,256.397003,13.506042,-79.02,43.144509,6753.020782,20091211_071420
4132,KBUF20091211_122006_V03,-16,0.143,243.46,260.419844,14.600654,-79.08,43.126223,7300.327026,20091211_072006
4132,KBUF20091211_122553_V03,-11,0.198,253.95,265.100614,21.209517,-79.02,43.105334,10604.758359,20091211_072553
4132,KBUF20091211_123140_V03,-5,0.164,263.87,266.048877,21.123158,-78.96,43.101200,10561.579027,20091211_073140
4132,KBUF20091211_123726_V03,1,0.597,264.92,267.192605,19.680241,-78.95,43.096065,9840.120661,20091211_073726
4132,KBUF20091211_124313_V03,7,-1.000,268.20,268.583651,19.151305,-78.93,43.089840,9575.652328,20091211_074313
4132,KBUF20091211_124900_V03,13,-1.000,271.48,269.974697,18.622368,-78.91,43.083612,9311.183995,20091211_074900
4132,KBUF20091211_125446_V03,18,-1.000,274.22,271.133901,18.181587,-78.90,43.078419,9090.793718,20091211_075446
4132,KBUF20091211_130033_V03,24,-1.000,277.50,272.524947,17.652651,-78.88,43.072185,8826.325385,20091211_080033
4132,KBUF20091211_130619_V03,30,-1.000,280.78,273.915993,17.123714,-78.85,43.065947,8561.857052,20091211_080619
4132,KBUF20091211_131205_V03,36,-1.000,284.06,275.307038,16.594777,-78.83,43.059705,8297.388719,20091211_081205
4132,KBUF20091211_131752_V03,41,-1.000,286.79,276.466243,16.153997,-78.82,43.054501,8076.998442,20091211_081752
4132,KBUF20091211_132338_V03,47,-1.000,290.07,277.857289,15.625060,-78.80,43.048253,7812.530109,20091211_082338
4132,KBUF20091211_132924_V03,53,0.546,265.76,270.889960,20.409055,-78.95,43.079434,10204.527295,20091211_082924
4166,KBUF20091211_124900_V03,13,0.420,486.34,159.009949,48.070351,-77.58,43.577367,24035.175323,20091211_074900
4166,KBUF20091211_125446_V03,18,0.705,491.26,160.567981,52.355028,-77.55,43.570047,26177.514018,20091211_075446
4166,KBUF20091211_130033_V03,24,0.385,504.68,163.099383,52.577140,-77.47,43.557773,26288.570116,20091211_080033
4185,KBUF20091211_132338_V03,47,0.634,457.49,165.645691,44.897873,-77.76,43.549156,22448.936462,20091211_082338
4185,KBUF20091211_132924_V03,53,0.767,456.48,171.566366,52.358908,-77.77,43.522566,26179.454019,20091211_082924
4185,KBUF20091211_133510_V03,59,0.242,470.04,171.078702,52.708328,-77.69,43.524025,26354.163775,20091211_083510
4185,KBUF20091211_134056_V03,64,0.315,456.73,251.654602,84.381744,-77.77,43.162151,42190.872192,20091211_084056
4197,KBUF20091211_134056_V03,64,0.117,432.35,359.899414,33.981544,-77.93,42.676155,16990.772247,20091211_084056
4197,KBUF20091211_134644_V03,70,-1.000,432.35,359.899414,43.521544,-77.93,42.676155,21760.772247,20091211_084644
4197,KBUF20091211_135230_V03,76,-1.000,432.35,359.899414,53.061544,-77.93,42.676155,26530.772247,20091211_085230
4197,KBUF20091211_135818_V03,82,0.603,430.26,383.380639,66.418957,-77.94,42.570560,33209.478510,20091211_085818
4197,KBUF20091211_140404_V03,88,0.538,416.47,379.673053,66.287655,-78.03,42.587801,33143.827406,20091211_090404
4127,KBUF20091211_120833_V03,-28,0.320,429.42,198.584839,35.913712,-77.94,43.402265,17956.855774,20091211_070833
4127,KBUF20091211_121420_V03,-22,0.170,430.15,204.682817,48.149476,-77.93,43.374792,24074.737862,20091211_071420
4127,KBUF20091211_122006_V03,-16,0.359,454.31,232.244720,73.216774,-77.79,43.249623,36608.386993,20091211_072006
4127,KBUF20091211_122553_V03,-11,0.417,460.52,232.670934,79.337125,-77.75,43.247382,39668.562539,20091211_072553
4131,KBUF20091211_120833_V03,-28,0.131,369.22,421.985657,12.113510,-78.32,42.398776,6056.755066,20091211_070833
4131,KBUF20091211_121420_V03,-22,0.732,357.33,428.911226,20.223951,-78.39,42.367847,10111.975664,20091211_071420
4131,KBUF20091211_122006_V03,-16,0.420,369.71,439.857025,18.126762,-78.31,42.318323,9063.381195,20091211_072006
4133,KBUF20091211_120833_V03,-28,0.118,507.28,448.813232,91.856422,-77.48,42.271854,45928.211212,20091211_070833
4133,KBUF20091211_121420_V03,-22,0.551,513.22,457.385023,93.073816,-77.45,42.232872,46536.907764,20091211_071420
4137,KBUF20091211_121420_V03,-22,0.173,322.05,446.625671,15.470688,-78.60,42.288563,7735.343933,20091211_071420
4137,KBUF20091211_122006_V03,-16,-1.000,322.05,446.625671,25.010688,-78.60,42.288563,12505.343933,20091211_072006
4137,KBUF20091211_122553_V03,-11,0.103,314.62,453.384664,27.953381,-78.65,42.258182,13976.690430,20091211_072553
4194,KBUF20091211_133510_V03,59,0.124,254.33,249.600403,3.008011,-79.02,43.175100,1504.005432,20091211_083510
4194,KBUF20091211_134056_V03,64,0.212,254.53,249.498430,8.702753,-79.02,43.175561,4351.376510,20091211_084056
4209,KBUF20091211_135818_V03,82,0.171,255.27,264.435242,11.862461,-79.01,43.108348,5931.230545,20091211_085818
4209,KBUF20091211_140404_V03,88,0.155,256.60,264.249585,18.250633,-79.00,43.109203,9125.316655,20091211_090404
4138,KBUF20091211_121420_V03,-22,0.140,299.39,194.319672,6.023010,-78.74,43.424235,3011.505127,20091211_071420
4150,KBUF20091211_122553_V03,-11,0.219,448.84,312.570770,22.189697,-77.83,42.888404,11094.848633,20091211_072553
4152,KBUF20091211_122553_V03,-11,0.136,517.17,175.453400,12.642677,-77.39,43.501310,6321.338654,20091211_072553
4158,KBUF20091211_123140_V03,-5,0.200,87.28,413.396423,24.260830,-80.03,42.430879,12130.414963,20091211_073140
4159,KBUF20091211_123140_V03,-5,0.175,350.97,460.052948,26.992348,-78.43,42.227781,13496.173859,20091211_073140
4160,KBUF20091211_123726_V03,1,0.412,317.77,341.826599,3.431789,-78.63,42.760303,1715.894699,20091211_073726
4167,KBUF20091211_125446_V03,18,0.158,265.77,476.922424,7.076397,-78.94,42.152076,3538.198471,20091211_075446
4168,KBUF20091211_125446_V03,18,0.155,367.26,431.957520,24.781509,-78.33,42.353935,12390.754700,20091211_075446
4177,KBUF20091211_131205_V03,36,0.181,553.63,324.622345,34.823837,-77.19,42.827269,17411.918640,20091211_081205
4178,KBUF20091211_131205_V03,36,0.147,134.57,420.587280,20.339958,-79.74,42.401414,10169.979095,20091211_081205
4179,KBUF20091211_131752_V03,41,0.433,427.32,247.520691,67.350311,-77.95,43.182132,33675.155640,20091211_081752
4180,KBUF20091211_131752_V03,41,0.411,255.35,261.331451,8.349686,-79.01,43.122318,4174.842834,20091211_081752
4187,KBUF20091211_132338_V03,47,0.131,20.36,450.525604,25.463923,-80.43,42.258458,12731.961250,20091211_082338
4189,KBUF20091211_132924_V03,53,0.173,275.81,434.314301,52.673080,-78.88,42.343964,26336.540222,20091211_082924
4199,KBUF20091211_134644_V03,70,0.187,287.41,469.972412,16.862350,-78.81,42.183524,8431.175232,20091211_084644
4200,KBUF20091211_134644_V03,70,0.169,406.01,447.448547,24.250862,-78.09,42.283122,12125.431061,20091211_084644
4203,KBUF20091211_135230_V03,76,0.274,39.98,416.171967,17.371588,-80.32,42.414765,8685.793877,20091211_085230
4210,KBUF20091211_135818_V03,82,0.170,341.17,413.484375,40.563438,-78.49,42.437544,20281.719208,20091211_085818
4155,KBUF20091212_121048_V03,-26,0.147,241.18,213.571625,33.618446,-79.10,43.337020,16809.223175,20091212_071048
4155,KBUF20091212_122033_V03,-16,0.280,237.15,237.586445,39.884978,-79.12,43.228861,19942.488786,20091212_072033
4155,KBUF20091212_123016_V03,-6,0.122,233.90,245.593445,33.220352,-79.14,43.192757,16610.176086,20091212_073016
4164,KBUF20091212_124944_V03,13,0.343,241.81,217.170288,14.927742,-79.10,43.320837,7463.871002,20091212_074944
4164,KBUF20091212_125928_V03,23,0.507,232.05,217.583437,21.558415,-79.16,43.318774,10779.207554,20091212_075928
4153,KBUF20091212_121048_V03,-26,0.717,219.46,356.433716,33.438904,-79.23,42.693551,16719.451904,20091212_071048
4153,KBUF20091212_122033_V03,-16,-1.000,219.46,356.433716,49.338904,-79.23,42.693551,24669.451904,20091212_072033
