track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2702,KLOT20171031_132837_V06,65,0.202,175.89,253.476166,7.054619,-88.83,41.811458,3527.309418,20171031_082837
2703,KLOT20171031_132837_V06,65,0.130,161.13,269.109375,7.279442,-88.92,41.740477,3639.720917,20171031_082837
2697,KLOT20171101_120455_V06,-20,0.716,222.45,400.743713,10.877274,-88.55,41.149958,5438.636780,20171101_070455
2697,KLOT20171101_121441_V06,-10,0.153,228.26,406.716220,23.649769,-88.51,41.123203,11824.884493,20171101_071441
2703,KLOT20171101_121441_V06,-10,0.465,294.02,357.378601,11.586266,-88.12,41.346119,5793.132782,20171101_071441
2703,KLOT20171101_122428_V06,0,0.469,293.36,355.444841,20.196871,-88.12,41.354824,10098.435541,20171101_072428
2705,KLOT20171101_121441_V06,-10,0.156,159.15,268.116119,7.418808,-88.93,41.744861,3709.403992,20171101_071441
2705,KLOT20171101_122428_V06,0,0.146,159.65,268.591403,14.282380,-88.93,41.742744,7141.189793,20171101_072428
2711,KLOT20171101_122428_V06,0,0.114,193.23,331.692688,7.443436,-88.72,41.459985,3721.717834,20171101_072428
2711,KLOT20171101_123415_V06,10,0.171,175.18,338.359428,22.298304,-88.83,41.429321,11149.151907,20171101_073415
2702,KLOT20171101_120455_V06,-20,0.119,295.64,452.914093,28.694160,-88.11,40.916000,14347.080231,20171101_070455
2712,KLOT20171101_123415_V06,10,0.565,149.23,336.087433,11.323570,-88.99,41.438434,5661.785126,20171101_073415
2714,KLOT20171101_123415_V06,10,0.125,442.42,284.868774,6.294968,-87.23,41.669380,3147.483826,20171101_073415
2724,KLOT20171101_131322_V06,49,0.221,294.51,468.511353,34.193733,-88.12,40.845773,17096.866608,20171101_081322
2725,KLOT20171101_132308_V06,59,0.360,175.85,244.907654,11.941269,-88.83,41.850027,5970.634460,20171101_082308
2730,KLOT20171101_132308_V06,59,0.115,260.35,185.537842,14.282700,-88.32,42.119459,7141.349792,20171101_082308
2732,KLOT20171101_133255_V06,68,0.283,44.67,283.002991,6.310616,-89.62,41.670741,3155.307770,20171101_083255
2726,KLOT20171102_121135_V06,-14,0.122,12.88,429.284790,17.867504,-89.79,41.009657,8933.752060,20171102_071135
2726,KLOT20171102_122122_V06,-4,0.260,16.38,421.884027,31.392650,-89.77,41.043276,15696.324965,20171102_072122
2747,KLOT20171102_131959_V06,54,0.151,177.26,253.997803,7.171028,-88.82,41.809163,3585.514069,20171102_081959
2747,KLOT20171102_132946_V06,64,0.118,181.36,251.004062,15.858991,-88.80,41.822795,7929.495710,20171102_082946
2719,KLOT20171102_121135_V06,-14,0.260,389.20,281.901520,39.906937,-87.55,41.684669,19953.468323,20171102_071135
2722,KLOT20171102_121135_V06,-14,0.191,173.55,246.700439,14.416496,-88.85,41.841866,7208.248138,20171102_071135
2732,KLOT20171102_123109_V06,6,0.141,229.40,289.136200,11.331100,-88.51,41.652566,5665.550232,20171102_073109
2739,KLOT20171102_130027_V06,35,0.160,175.55,253.695282,7.243347,-88.83,41.810459,3621.673584,20171102_080027
2759,KLOT20171102_133932_V06,74,0.160,140.05,446.879822,6.205528,-89.03,40.939226,3102.764130,20171102_083932
2724,KLOT20171103_121001_V06,-17,0.114,295.48,359.928101,3.191490,-88.11,41.334644,1595.745087,20171103_071001
2724,KLOT20171103_121457_V06,-13,0.945,293.48,361.128018,10.849721,-88.12,41.329238,5424.860438,20171103_071457
2724,KLOT20171103_121953_V06,-8,0.297,288.84,362.525571,17.573299,-88.15,41.322933,8786.649299,20171103_071953
2724,KLOT20171103_122450_V06,-3,-1.000,284.47,363.894352,24.522632,-88.18,41.316753,12261.315906,20171103_072450
2724,KLOT20171103_122946_V06,2,-1.000,280.10,365.263133,31.471965,-88.20,41.310566,15735.982512,20171103_072946
2724,KLOT20171103_123442_V06,7,0.244,290.51,382.325880,31.461472,-88.14,41.233796,15730.736225,20171103_073442
2724,KLOT20171103_123939_V06,12,-1.000,291.66,389.556119,35.811416,-88.13,41.201247,17905.708094,20171103_073939
2724,KLOT20171103_124435_V06,17,0.231,285.51,411.260834,30.845131,-88.17,41.103507,15422.565460,20171103_074435
2724,KLOT20171103_124931_V06,22,0.163,285.40,413.243375,37.284660,-88.17,41.094580,18642.329923,20171103_074931
2733,KLOT20171103_121953_V06,-8,0.156,151.63,380.603790,7.706352,-88.97,41.238146,3853.176117,20171103_071953
2733,KLOT20171103_122450_V06,-3,-1.000,151.63,380.603790,15.656352,-88.97,41.238146,7828.176117,20171103_072450
2733,KLOT20171103_122946_V06,2,0.292,146.05,388.849128,19.604357,-89.00,41.200765,9802.178252,20171103_072946
2718,KLOT20171103_121001_V06,-17,0.580,258.72,347.357971,6.702953,-88.33,41.390972,3351.476669,20171103_071001
2721,KLOT20171103_121001_V06,-17,0.196,241.50,352.926086,3.448715,-88.43,41.365637,1724.357605,20171103_071001
2723,KLOT20171103_121001_V06,-17,0.116,222.45,365.715393,6.104485,-88.55,41.307657,3052.242279,20171103_071001
2732,KLOT20171103_121953_V06,-8,0.199,311.49,431.269012,3.139427,-88.02,41.013437,1569.713593,20171103_071953
2734,KLOT20171103_122450_V06,-3,0.372,338.12,439.365326,10.932800,-87.86,40.976780,5466.400146,20171103_072450
2738,KLOT20171103_124435_V06,17,0.218,310.22,372.608734,30.675701,-88.02,41.277541,15337.850571,20171103_074435
2739,KLOT20171103_124931_V06,22,0.103,272.19,215.039948,36.929764,-88.25,41.986782,18464.881897,20171103_074931
2725,KLOT20171104_122012_V06,-8,0.721,293.86,358.347595,6.707794,-88.12,41.341756,3353.897095,20171104_072012
2725,KLOT20171104_122600_V06,-2,0.350,292.08,357.617583,15.514407,-88.13,41.345039,7757.203250,20171104_072600
2725,KLOT20171104_123148_V06,3,0.157,290.32,357.482666,6.734688,-88.14,41.345642,3367.343903,20171104_073148
2729,KLOT20171104_123148_V06,3,0.508,44.11,338.825500,43.718296,-89.62,41.419446,21859.148026,20171104_073148
2732,KLOT20171104_123737_V06,9,0.123,339.95,334.891296,9.761246,-87.85,41.447114,4880.622864,20171104_073737
2733,KLOT20171105_120043_V06,-29,0.118,427.95,82.313416,6.137901,-87.31,42.581730,3068.950653,20171105_060043
2733,KLOT20171105_121030_V06,-19,0.120,431.68,75.262753,13.163841,-87.28,42.613309,6581.920672,20171105_061030
2729,KLOT20171105_120043_V06,-29,0.249,301.69,457.742493,30.611349,-88.07,40.894264,15305.674553,20171105_060043
2729,KLOT20171105_121030_V06,-19,-1.000,301.69,457.742493,46.511349,-88.07,40.894264,23255.674553,20171105_061030
2729,KLOT20171105_122016_V06,-9,0.130,309.28,431.131348,10.085915,-88.03,41.014063,5042.957306,20171105_062016
2739,KLOT20171105_121030_V06,-19,0.553,462.84,278.202209,11.419876,-87.11,41.698412,5709.938049,20171105_061030
2742,KLOT20171105_122016_V06,-9,0.366,126.48,238.187164,22.882967,-89.13,41.877966,11441.483498,20171105_062016
2746,KLOT20171105_122016_V06,-9,0.137,410.20,111.022125,6.229782,-87.41,42.453190,3114.891052,20171105_062016
2755,KLOT20171105_124003_V06,11,0.162,463.02,340.220215,36.917751,-87.11,41.419231,18458.875656,20171105_064003
2755,KLOT20171105_124525_V06,16,0.464,462.22,326.328461,32.332733,-87.11,41.481806,16166.366577,20171105_064525
2756,KLOT20171105_124003_V06,11,0.117,320.59,269.095215,6.061798,-87.96,41.743500,3030.899048,20171105_064003
2766,KLOT20171105_131720_V06,48,0.264,454.40,274.371552,31.648758,-87.16,41.716075,15824.378967,20171105_071720
2770,KLOT20171105_133255_V06,63,0.204,179.21,279.134918,28.203941,-88.81,41.696083,14101.970673,20171105_073255
2770,KLOT20171105_133814_V06,69,-1.000,179.21,279.134918,37.743941,-88.81,41.696083,18871.970673,20171105_073814
2770,KLOT20171105_134333_V06,74,0.145,177.48,253.939850,6.580795,-88.82,41.809433,3290.397644,20171105_074333
2738,KLOT20171106_122935_V06,-1,0.226,157.12,380.122253,12.100861,-88.94,41.240562,6050.430298,20171106_062935
2738,KLOT20171106_123922_V06,9,-1.000,157.12,380.122253,28.000861,-88.94,41.240562,14000.430298,20171106_063922
2738,KLOT20171106_124908_V06,19,0.446,142.04,398.863146,30.309374,-89.03,41.155490,15154.687082,20171106_064908
2738,KLOT20171106_130841_V06,38,0.299,117.27,427.802421,50.956652,-89.17,41.023906,25478.326167,20171106_070841
2736,KLOT20171106_121949_V06,-11,0.684,273.26,366.070801,30.508945,-88.24,41.306881,15254.472733,20171106_061949
2740,KLOT20171106_123922_V06,9,0.266,204.04,380.405853,35.328590,-88.66,41.241025,17664.295197,20171106_063922
2742,KLOT20171106_131828_V06,48,0.211,270.11,482.664734,26.941113,-88.26,40.781916,13470.556259,20171106_071828
2744,KLOT20171106_133800_V06,68,0.256,411.63,287.639374,6.894333,-87.41,41.658133,3447.166443,20171106_073800
2741,KLOT20171107_121446_V06,-17,0.626,295.71,361.114990,3.403122,-88.11,41.329300,1701.560974,20171107_061446
2741,KLOT20171107_121942_V06,-12,0.366,295.28,361.308883,12.545722,-88.11,41.328427,6272.860758,20171107_061942
2741,KLOT20171107_122438_V06,-7,0.100,268.58,368.130707,27.933506,-88.27,41.297565,13966.753006,20171107_062438
2752,KLOT20171107_123431_V06,3,0.171,159.50,382.241882,6.354134,-88.92,41.231124,3177.066803,20171107_063431
2752,KLOT20171107_123927_V06,8,0.211,156.84,385.234598,13.658353,-88.94,41.217535,6829.176676,20171107_063927
2742,KLOT20171107_121446_V06,-17,0.329,277.13,334.267151,6.782028,-88.22,41.450091,3391.014099,20171107_061446
2743,KLOT20171107_121446_V06,-17,0.313,213.18,391.380249,15.791458,-88.60,41.191877,7895.729065,20171107_061446
2743,KLOT20171107_121942_V06,-12,0.334,225.61,395.912048,6.476509,-88.53,41.171785,3238.254547,20171107_061942
2748,KLOT20171107_121942_V06,-12,0.198,320.20,399.289459,6.160858,-87.96,41.157374,3080.429077,20171107_061942
2750,KLOT20171107_121942_V06,-12,0.145,325.46,484.881195,42.624512,-87.93,40.771974,21312.255859,20171107_061942
2754,KLOT20171107_123431_V06,3,0.105,199.09,384.475555,10.994652,-88.69,41.222552,5497.325897,20171107_063431
2755,KLOT20171107_132850_V06,57,0.256,339.00,483.152954,40.895580,-87.85,40.779621,20447.790146,20171107_072850
2760,KLOT20171108_121713_V06,-16,0.442,278.98,331.973999,7.032928,-88.21,41.460427,3516.464233,20171108_061713
2760,KLOT20171108_122209_V06,-11,0.106,279.45,332.822563,14.370582,-88.21,41.456610,7185.291107,20171108_062209
2760,KLOT20171108_122705_V06,-6,-1.000,279.82,333.506888,21.826755,-88.21,41.453532,10913.377296,20171108_062705
2760,KLOT20171108_123201_V06,-1,0.187,285.44,338.103530,26.399521,-88.17,41.432868,13199.760404,20171108_063201
2759,KLOT20171108_121713_V06,-16,0.789,297.16,362.998596,6.521927,-88.10,41.320822,3260.963440,20171108_061713
2759,KLOT20171108_122209_V06,-11,0.170,296.88,361.418354,13.432165,-88.10,41.327936,6716.082394,20171108_062209
2764,KLOT20171108_121713_V06,-16,0.111,264.77,348.274658,6.461571,-88.30,41.386918,3230.785370,20171108_061713
2764,KLOT20171108_122209_V06,-11,0.204,265.23,347.619414,12.471597,-88.29,41.389873,6235.798677,20171108_062209
2768,KLOT20171108_122705_V06,-6,0.237,158.40,361.071655,10.956833,-88.93,41.326380,5478.416443,20171108_062705
2768,KLOT20171108_123201_V06,-1,0.326,156.41,365.805585,16.885578,-88.94,41.304981,8442.789015,20171108_063201
2785,KLOT20171108_134607_V06,73,0.258,237.64,441.557709,11.309677,-88.46,40.966534,5654.838562,20171108_074607
2785,KLOT20171108_135103_V06,78,0.344,237.71,441.219090,16.606631,-88.45,40.968060,8303.315391,20171108_075103
2788,KLOT20171108_135103_V06,78,0.280,225.45,395.527374,6.957588,-88.53,41.173513,3478.794098,20171108_075103
2788,KLOT20171108_140056_V06,87,0.402,224.00,397.290911,13.001201,-88.54,41.165540,6500.600445,20171108_080056
2751,KLOT20171108_120719_V06,-26,0.237,309.63,553.076050,10.525818,-88.03,40.465004,5262.908936,20171108_060719
2751,KLOT20171108_121215_V06,-21,0.111,314.26,548.125854,7.027914,-88.00,40.487276,3513.957024,20171108_061215
2756,KLOT20171108_121215_V06,-21,0.174,376.14,238.639557,3.215500,-87.63,41.879756,1607.749939,20171108_061215
2767,KLOT20171108_122209_V06,-11,0.231,335.04,416.017059,19.596092,-87.88,41.081936,9798.046112,20171108_062209
2769,KLOT20171108_122705_V06,-6,0.162,158.13,268.697968,6.706139,-88.94,41.742196,3353.069305,20171108_062705
2772,KLOT20171108_124154_V06,8,0.212,312.50,430.296051,6.929359,-88.01,41.017813,3464.679718,20171108_064154
2773,KLOT20171108_124154_V06,8,0.121,258.52,406.024353,48.152958,-88.33,41.126849,24076.478958,20171108_064154
2773,KLOT20171108_124651_V06,13,0.233,239.30,439.781738,10.917763,-88.45,40.974561,5458.881378,20171108_064651
2775,KLOT20171108_124651_V06,13,0.161,217.89,366.192932,37.046188,-88.57,41.305394,18523.094177,20171108_064651
2775,KLOT20171108_125148_V06,18,0.116,222.50,367.049988,32.940842,-88.55,41.301650,16470.420837,20171108_065148
2778,KLOT20171108_130637_V06,33,0.459,286.11,414.983215,30.375389,-88.17,41.086750,15187.694550,20171108_070637
2779,KLOT20171108_130637_V06,33,0.203,309.16,552.897217,10.297821,-88.03,40.465811,5148.910522,20171108_070637
2781,KLOT20171108_131629_V06,43,0.125,158.88,268.769348,6.782990,-88.93,41.741908,3391.494751,20171108_071629
2782,KLOT20171108_132126_V06,48,0.187,402.66,511.300964,24.614017,-87.48,40.651502,12307.008743,20171108_072126
2784,KLOT20171108_133615_V06,63,0.266,238.07,439.497650,11.364929,-88.45,40.975817,5682.464600,20171108_073615
2786,KLOT20171108_134607_V06,73,0.177,208.79,390.575531,20.508423,-88.63,41.195379,10254.211426,20171108_074607
2787,KLOT20171108_134607_V06,73,0.104,295.18,395.066864,42.246742,-88.11,41.176444,21123.371124,20171108_074607
2769,KLOT20171109_120529_V06,-29,0.446,238.77,441.266632,11.146797,-88.45,40.967866,5573.398590,20171109_060529
2769,KLOT20171109_121514_V06,-19,0.114,254.21,452.716401,31.688901,-88.36,40.916570,15844.450273,20171109_061514
2786,KLOT20171109_132339_V06,49,0.231,351.29,305.271698,18.582809,-87.78,41.580296,9291.404724,20171109_072339
2786,KLOT20171109_133326_V06,59,0.375,360.29,302.805439,31.107527,-87.72,41.591242,15553.763705,20171109_073326
2771,KLOT20171109_120529_V06,-29,0.129,175.17,276.247345,20.705635,-88.83,41.708926,10352.817535,20171109_060529
2777,KLOT20171109_123448_V06,0,0.193,155.06,265.437103,7.774284,-88.96,41.756737,3887.142181,20171109_063448
2780,KLOT20171109_124434_V06,10,0.342,204.71,360.927612,32.372978,-88.65,41.328735,16186.489105,20171109_064434
2783,KLOT20171109_130406_V06,30,0.307,371.65,289.644104,30.355499,-87.65,41.650256,15177.749634,20171109_070406
2789,KLOT20171109_132339_V06,49,0.106,380.98,198.658295,6.696686,-87.60,42.059610,3348.342896,20171109_072339
2777,KLOT20171110_120957_V06,-26,0.217,211.82,386.110901,18.081841,-88.61,41.215563,9040.920258,20171110_060957
2777,KLOT20171110_121944_V06,-16,0.370,211.06,388.123172,25.111482,-88.61,41.206482,12555.740970,20171110_061944
2794,KLOT20171110_123917_V06,4,0.227,157.99,383.065796,10.763191,-88.93,41.227349,5381.595612,20171110_063917
2794,KLOT20171110_124904_V06,14,0.356,157.35,393.165390,17.306839,-88.93,41.181854,8653.419387,20171110_064904
2784,KLOT20171110_121944_V06,-16,0.190,174.89,271.481018,19.662239,-88.84,41.730371,9831.119537,20171110_061944
2798,KLOT20171110_131824_V06,43,0.511,128.23,288.409607,10.549042,-89.12,41.651996,5274.520874,20171110_071824
2799,KLOT20171110_132811_V06,53,0.413,219.51,193.424377,10.331772,-88.57,42.083182,5165.885925,20171110_072811
2803,KLOT20171110_132811_V06,53,0.131,266.65,463.547028,6.548363,-88.28,40.867958,3274.181366,20171110_072811
2782,KLOT20171111_121422_V06,-22,0.308,239.18,415.463776,27.730309,-88.45,41.084044,13865.154266,20171111_061422
2782,KLOT20171111_122409_V06,-12,0.111,253.45,413.064041,44.368660,-88.36,41.095085,22184.330062,20171111_062409
2797,KLOT20171111_134219_V06,66,0.188,224.62,410.292603,19.233315,-88.53,41.107019,9616.657257,20171111_074219
2797,KLOT20171111_140152_V06,85,0.170,214.45,390.848653,26.206831,-88.59,41.194304,13103.415398,20171111_080152
2784,KLOT20171111_121422_V06,-22,0.140,126.94,288.519775,10.915892,-89.12,41.651431,5457.945824,20171111_061422
2785,KLOT20171111_122409_V06,-12,0.196,172.97,243.292694,11.994881,-88.85,41.857183,5997.440338,20171111_062409
2786,KLOT20171111_130314_V06,27,0.551,173.26,240.300201,16.430069,-88.85,41.870665,8215.034485,20171111_070314
2786,KLOT20171111_131300_V06,37,-1.000,173.26,240.300201,32.330069,-88.85,41.870665,16165.034485,20171111_071300
2786,KLOT20171111_132247_V06,46,0.135,174.40,242.933441,11.818192,-88.84,41.858857,5909.095764,20171111_072247
2787,KLOT20171111_130314_V06,27,0.413,311.71,430.281555,10.283890,-88.02,41.017882,5141.944885,20171111_070314
2789,KLOT20171111_130314_V06,27,0.147,234.27,416.026550,26.246418,-88.48,41.081415,13123.209000,20171111_070314
2795,KLOT20171111_134219_V06,66,0.474,125.80,288.482941,10.984299,-89.13,41.651535,5492.149353,20171111_074219
2798,KLOT20171111_134219_V06,66,0.170,312.25,431.665710,3.478592,-88.01,41.011648,1739.295959,20171111_074219
2811,KLOT20171112_124224_V06,5,0.469,264.07,351.337524,7.345467,-88.30,41.373121,3672.733307,20171112_064224
2811,KLOT20171112_124746_V06,10,0.155,262.13,351.960293,14.273652,-88.31,41.370295,7136.826242,20171112_064746
2793,KLOT20171112_121505_V06,-22,0.396,303.32,359.155945,3.160774,-88.06,41.338121,1580.387115,20171112_061505
2798,KLOT20171112_121505_V06,-22,0.121,272.55,376.290649,3.008263,-88.25,41.260864,1504.131317,20171112_061505
2808,KLOT20171112_123113_V06,-6,0.118,333.68,422.614655,2.940887,-87.88,41.052246,1470.443726,20171112_063113
2812,KLOT20171112_124224_V06,5,0.254,200.93,224.285248,2.821793,-88.68,41.943739,1410.896301,20171112_064224
2814,KLOT20171112_124224_V06,5,0.125,296.58,361.419006,3.631004,-88.11,41.327933,1815.502167,20171112_064224
2817,KLOT20171112_124746_V06,10,0.816,246.59,244.872559,3.594070,-88.41,41.852161,1797.035217,20171112_064746
2819,KLOT20171112_124746_V06,10,0.232,230.00,279.747559,2.863853,-88.51,41.694844,1431.926727,20171112_064746
2821,KLOT20171112_124746_V06,10,0.165,254.75,243.258820,6.342480,-88.36,41.859552,3171.239853,20171112_064746
2827,KLOT20171112_131102_V06,34,0.141,255.32,375.614502,2.777576,-88.35,41.263715,1388.788223,20171112_071102
2831,KLOT20171112_134555_V06,68,0.260,285.56,361.869690,11.341118,-88.17,41.325873,5670.558929,20171112_074555
2834,KLOT20171112_135145_V06,74,0.123,520.46,356.169189,69.313538,-86.77,41.344007,34656.768799,20171112_075145
2804,KLOT20171113_130500_V06,26,0.136,282.36,419.935608,29.573101,-88.19,41.064435,14786.550522,20171113_070500
2804,KLOT20171113_131447_V06,35,0.197,283.04,430.774800,35.105712,-88.19,41.015638,17552.855863,20171113_071447
2805,KLOT20171113_130500_V06,26,0.135,157.87,408.020721,15.541328,-88.93,41.115000,7770.664215,20171113_070500
2805,KLOT20171113_131447_V06,35,0.576,158.26,415.528728,24.991980,-88.93,41.081216,12495.990081,20171113_071447
2803,KLOT20171113_123543_V06,-4,0.207,302.67,456.670715,38.250229,-88.07,40.899088,19125.114441,20171113_063543
2806,KLOT20171113_130500_V06,26,0.110,216.29,102.627197,7.023491,-88.59,42.491794,3511.745453,20171113_070500
2809,KLOT20171114_121646_V06,-24,0.144,208.84,386.362671,22.829842,-88.63,41.214346,11414.920807,20171114_061646
2809,KLOT20171114_122635_V06,-14,0.141,209.40,382.732793,33.178186,-88.62,41.230704,16589.092861,20171114_062635
2810,KLOT20171114_122635_V06,-14,0.131,347.40,254.263428,6.590408,-87.80,41.809982,3295.204163,20171114_062635
2812,KLOT20171114_124607_V06,6,0.186,160.35,326.696442,20.916916,-88.92,41.481212,10458.457947,20171114_064607
2815,KLOT20171114_132513_V06,45,0.112,162.17,274.796082,28.217545,-88.91,41.714923,14108.772278,20171114_072513
2816,KLOT20171114_132513_V06,45,0.109,127.76,287.495880,11.077309,-89.12,41.656084,5538.654327,20171114_072513
2813,KLOT20171116_122255_V06,-20,0.366,416.54,290.365143,3.735931,-87.39,41.645688,1867.965698,20171116_062255
2813,KLOT20171116_123242_V06,-10,0.341,420.01,296.612758,11.647463,-87.36,41.617435,5823.731519,20171116_063242
2813,KLOT20171116_124228_V06,0,0.283,416.16,303.239359,11.673983,-87.39,41.587746,5836.991652,20171116_064228
2813,KLOT20171116_130201_V06,20,0.176,416.96,305.063768,11.638991,-87.38,41.579504,5819.495300,20171116_070201
2818,KLOT20171116_134108_V06,59,0.627,223.15,489.814270,3.720650,-88.54,40.748955,1860.324860,20171116_074108
2818,KLOT20171116_140041_V06,78,0.244,183.42,512.975192,11.190283,-88.77,40.643496,5595.141594,20171116_080041
2817,KLOT20171116_131148_V06,29,0.294,352.20,533.981812,6.094185,-87.78,40.550577,3047.092438,20171116_071148
2820,KLOT20171116_134108_V06,59,0.316,296.16,508.507660,12.574734,-88.11,40.665692,6287.366867,20171116_074108
2823,KLOT20171116_134108_V06,59,0.170,426.10,309.742981,7.237595,-87.33,41.558093,3618.797302,20171116_074108
2817,KLOT20171117_121736_V06,-27,0.531,246.89,410.096985,26.523266,-88.40,41.108343,13261.632919,20171117_061736
2817,KLOT20171117_122723_V06,-17,0.205,254.16,416.368399,40.414809,-88.36,41.080219,20207.404679,20171117_062723
2818,KLOT20171117_121736_V06,-27,0.339,156.04,264.257568,7.407364,-88.95,41.762091,3703.681946,20171117_061736
2818,KLOT20171117_122723_V06,-17,0.119,168.65,256.590437,14.684611,-88.87,41.797149,7342.305702,20171117_062723
2820,KLOT20171117_123709_V06,-7,0.142,123.32,287.855988,7.220642,-89.15,41.654221,3610.321045,20171117_063709
2821,KLOT20171117_124656_V06,2,0.461,146.96,349.098480,6.372631,-89.00,41.379755,3186.315536,20171117_064656
2822,KLOT20171117_124656_V06,2,0.390,204.42,353.082733,11.049507,-88.66,41.364043,5524.753571,20171117_064656
2823,KLOT20171117_132602_V06,42,0.476,125.60,287.058777,10.519455,-89.13,41.657935,5259.727478,20171117_072602
2828,KLOT20171117_133548_V06,51,0.357,309.76,430.773315,10.094963,-88.03,41.015674,5047.481537,20171117_073548
2824,KLOT20171118_121829_V06,-27,0.316,50.05,345.418884,64.496277,-89.58,41.390237,32248.138428,20171118_061829
2824,KLOT20171118_122251_V06,-23,0.163,52.87,344.857699,70.029735,-89.56,41.392981,35014.867416,20171118_062251
2835,KLOT20171118_133245_V06,47,0.380,22.66,280.627716,28.027214,-89.75,41.679595,14013.607025,20171118_073245
2835,KLOT20171118_133708_V06,52,0.123,23.20,280.495840,34.595089,-89.75,41.680235,17297.544600,20171118_073708
2832,KLOT20171118_132401_V06,39,0.460,29.62,326.798615,29.731476,-89.70,41.472389,14865.737915,20171118_072401
2831,KLOT20171119_124711_V06,1,0.197,215.10,383.542084,7.915489,-88.59,41.227216,3957.744598,20171119_064711
2831,KLOT20171119_130640_V06,20,0.484,261.98,411.177957,11.144584,-88.31,41.103689,5572.292048,20171119_070640
2831,KLOT20171119_131626_V06,30,0.215,249.59,437.667533,11.451042,-88.38,40.984256,5725.521221,20171119_071626
2831,KLOT20171119_132610_V06,40,0.312,272.03,437.661600,32.040105,-88.25,40.984555,16020.052254,20171119_072610
2827,KLOT20171119_122741_V06,-19,0.143,181.90,251.373230,6.769363,-88.80,41.821153,3384.681702,20171119_062741
2829,KLOT20171119_124711_V06,1,0.655,246.41,216.077972,14.236614,-88.41,41.981778,7118.307114,20171119_064711
2834,KLOT20171119_140509_V06,79,0.223,293.84,174.298370,3.289261,-88.12,42.170295,1644.630432,20171119_080509
2835,KLOT20171119_140509_V06,79,0.142,289.77,174.459412,3.206085,-88.15,42.169560,1603.042603,20171119_080509
2836,KLOT20171120_124535_V06,-2,0.324,166.08,350.990295,6.841454,-88.89,41.372093,3420.726776,20171120_064535
2836,KLOT20171120_130505_V06,18,0.134,201.94,383.338144,23.296293,-88.67,41.227760,11648.146479,20171120_070505
2836,KLOT20171120_131450_V06,27,0.331,212.51,391.842682,15.552773,-88.61,41.189777,7776.386261,20171120_071450
2836,KLOT20171120_132434_V06,37,0.187,213.62,391.479986,22.507609,-88.60,41.191440,11253.804408,20171120_072434
2832,KLOT20171120_122606_V06,-21,0.108,212.85,389.957611,18.726555,-88.60,41.198273,9363.277435,20171120_062606
2832,KLOT20171120_123550_V06,-12,0.135,213.69,391.718689,15.940781,-88.60,41.190367,7970.390320,20171120_063550
2833,KLOT20171120_123550_V06,-12,0.316,251.68,241.859314,6.860683,-88.38,41.865807,3430.341721,20171120_063550
2837,KLOT20171120_124535_V06,-2,0.275,282.27,339.931854,20.598099,-88.19,41.424621,10299.049377,20171120_064535
2840,KLOT20171120_124535_V06,-2,0.140,261.37,335.265015,11.214508,-88.32,41.445448,5607.254028,20171120_064535
2841,KLOT20171120_130505_V06,18,0.105,200.83,310.912537,3.155403,-88.68,41.553776,1577.701569,20171120_070505
2840,KLOT20171121_124406_V06,-4,0.638,254.53,245.130371,7.818954,-88.36,41.851124,3909.477234,20171121_064406
2841,KLOT20171121_124406_V06,-4,0.277,340.96,381.094360,10.720787,-87.84,41.239094,5360.393524,20171121_064406
2844,KLOT20171121_131321_V06,25,0.107,374.87,238.016266,2.970093,-87.63,41.882592,1485.046387,20171121_071321
2847,KLOT20171121_132305_V06,35,0.175,127.87,294.554382,2.821510,-89.12,41.624317,1410.755157,20171121_072305
2848,KLOT20171121_132305_V06,35,0.108,128.15,288.006836,2.738146,-89.12,41.653805,1369.072914,20171121_072305
2850,KLOT20171122_124517_V06,-4,0.129,157.01,383.180420,8.469353,-88.94,41.226790,4234.676361,20171122_064517
2850,KLOT20171122_130450_V06,15,0.229,153.31,396.801255,20.698523,-88.96,41.165305,10349.261349,20171122_070450
2850,KLOT20171122_131437_V06,25,0.447,147.22,425.555441,25.050782,-88.99,41.035574,12525.391136,20171122_071437
2850,KLOT20171122_132423_V06,35,0.131,147.32,452.091623,29.002443,-88.99,40.916113,14501.221654,20171122_072423
2850,KLOT20171122_133410_V06,45,0.101,137.23,490.469504,40.706839,-89.05,40.742843,20353.419710,20171122_073410
2844,KLOT20171122_122544_V06,-24,0.392,414.59,296.712372,3.488159,-87.40,41.617185,1744.079590,20171122_062544
2849,KLOT20171122_124517_V06,-4,0.180,277.66,510.279907,6.665150,-88.22,40.657638,3332.574844,20171122_064517
2852,KLOT20171122_130450_V06,15,0.346,202.40,401.321960,25.312286,-88.67,41.146811,12656.143188,20171122_070450
2853,KLOT20171122_131437_V06,25,0.120,278.96,449.352417,27.337681,-88.21,40.931971,13668.840408,20171122_071437
2849,KLOT20171123_123023_V06,-21,0.867,389.45,297.793884,15.114258,-87.55,41.613120,7557.128906,20171123_063023
2849,KLOT20171123_124009_V06,-11,0.830,403.37,303.445882,17.129482,-87.46,41.587256,8564.740789,20171123_064009
2849,KLOT20171123_124956_V06,-2,-1.000,415.19,308.244748,19.650521,-87.39,41.565249,9825.260313,20171123_064956
2849,KLOT20171123_130929_V06,18,0.223,452.77,328.900444,19.278194,-87.17,41.470692,9639.097050,20171123_070929
