filename,local_time
KCLE20011213_135620,20011213_085620
KCLE20011213_140210,20011213_090210
KCLE20011213_140802,20011213_090802
KCLE20011213_141352,20011213_091352
KCLE20011214_121719,20011214_071719
KCLE20011214_122309,20011214_072309
KCLE20011214_122900,20011214_072900
KCLE20011214_123450,20011214_073450
KCLE20011214_124041,20011214_074041
KCLE20011214_124631,20011214_074631
KCLE20011214_125221,20011214_075221
KCLE20011214_125813,20011214_075813
KCLE20011214_130404,20011214_080404
KCLE20011214_130954,20011214_080954
KCLE20011214_131544,20011214_081544
KCLE20011214_132135,20011214_082135
KCLE20011214_132725,20011214_082725
KCLE20011214_133316,20011214_083316
KCLE20011214_133907,20011214_083907
KCLE20011214_134457,20011214_084457
KCLE20011214_135048,20011214_085048
KCLE20011214_135638,20011214_085638
KCLE20011214_140229,20011214_090229
KCLE20011214_140820,20011214_090820
KCLE20011214_141410,20011214_091410
KCLE20011218_122135,20011218_072135
KCLE20011218_122725,20011218_072725
KCLE20011218_123421,20011218_073421
KCLE20011218_124011,20011218_074011
KCLE20011218_124602,20011218_074602
KCLE20011218_125152,20011218_075152
KCLE20011218_125743,20011218_075743
KCLE20011218_130333,20011218_080333
KCLE20011218_130923,20011218_080923
KCLE20011218_131514,20011218_081514
KCLE20011218_132104,20011218_082104
KCLE20011218_132654,20011218_082654
KCLE20011218_133245,20011218_083245
KCLE20011218_133835,20011218_083835
KCLE20011218_134425,20011218_084425
KCLE20011218_135015,20011218_085015
KCLE20011218_135605,20011218_085605
KCLE20011218_140156,20011218_090156
KCLE20011218_140746,20011218_090746
KCLE20011218_141337,20011218_091337
KCLE20011219_122232,20011219_072232
KCLE20011219_122822,20011219_072822
KCLE20011219_123412,20011219_073412
KCLE20011219_124004,20011219_074004
KCLE20011219_124554,20011219_074554
KCLE20011219_125144,20011219_075144
KCLE20011219_125735,20011219_075735
KCLE20011219_130325,20011219_080325
KCLE20011219_130915,20011219_080915
KCLE20011219_131505,20011219_081505
KCLE20011219_132055,20011219_082055
KCLE20011219_132646,20011219_082646
KCLE20011219_133237,20011219_083237
KCLE20011219_133827,20011219_083827
KCLE20011219_134418,20011219_084418
KCLE20011219_135009,20011219_085009
KCLE20011219_135559,20011219_085559
KCLE20011219_140150,20011219_090150
KCLE20011219_140740,20011219_090740
KCLE20011219_141331,20011219_091331
KCLE20011220_122243,20011220_072243
KCLE20011220_122833,20011220_072833
KCLE20011220_123423,20011220_073423
KCLE20011220_124014,20011220_074014
KCLE20011220_124604,20011220_074604
KCLE20011220_125154,20011220_075154
KCLE20011220_125744,20011220_075744
KCLE20011220_130334,20011220_080334
KCLE20011220_130925,20011220_080925
KCLE20011220_131516,20011220_081516
KCLE20011220_132107,20011220_082107
KCLE20011220_132656,20011220_082656
KCLE20011220_133247,20011220_083247
KCLE20011220_133837,20011220_083837
KCLE20011220_134428,20011220_084428
KCLE20011220_135018,20011220_085018
KCLE20011220_135609,20011220_085609
KCLE20011220_140159,20011220_090159
KCLE20011220_140750,20011220_090750
KCLE20011220_141340,20011220_091340
KCLE20011220_141931,20011220_091931
KCLE20011221_122258,20011221_072258
KCLE20011221_122849,20011221_072849
KCLE20011221_123439,20011221_073439
KCLE20011221_124029,20011221_074029
KCLE20011221_124619,20011221_074619
KCLE20011221_125210,20011221_075210
KCLE20011221_125801,20011221_075801
KCLE20011221_130351,20011221_080351
KCLE20011221_130942,20011221_080942
KCLE20011221_131532,20011221_081532
KCLE20011221_132123,20011221_082123
KCLE20011221_132713,20011221_082713
KCLE20011221_133303,20011221_083303
KCLE20011221_133853,20011221_083853
KCLE20011221_134444,20011221_084444
KCLE20011221_135035,20011221_085035
KCLE20011221_135625,20011221_085625
KCLE20011221_140216,20011221_090216
KCLE20011221_140807,20011221_090807
KCLE20011221_141357,20011221_091357
KCLE20011221_141948,20011221_091948
KCLE20011222_122300,20011222_072300
KCLE20011222_122850,20011222_072850
KCLE20011222_123440,20011222_073440
KCLE20011222_124031,20011222_074031
KCLE20011222_124622,20011222_074622
KCLE20011222_125213,20011222_075213
KCLE20011222_125803,20011222_075803
KCLE20011222_130354,20011222_080354
KCLE20011222_130945,20011222_080945
KCLE20011222_131535,20011222_081535
KCLE20011222_132125,20011222_082125
KCLE20011222_132716,20011222_082716
KCLE20011222_133307,20011222_083307
KCLE20011222_133857,20011222_083857
KCLE20011222_134447,20011222_084447
KCLE20011222_135038,20011222_085038
KCLE20011222_135628,20011222_085628
KCLE20011222_140219,20011222_090219
KCLE20011222_140809,20011222_090809
KCLE20011222_141359,20011222_091359
KCLE20011222_141950,20011222_091950
KCLE20011223_122317,20011223_072317
KCLE20011223_122908,20011223_072908
KCLE20011223_123458,20011223_073458
KCLE20011223_124048,20011223_074048
KCLE20011223_124638,20011223_074638
KCLE20011223_125228,20011223_075228
KCLE20011223_125819,20011223_075819
KCLE20011223_130409,20011223_080409
KCLE20011223_131000,20011223_081000
KCLE20011223_131550,20011223_081550
KCLE20011223_132140,20011223_082140
KCLE20011223_132730,20011223_082730
KCLE20011223_133321,20011223_083321
KCLE20011223_133911,20011223_083911
KCLE20011223_134502,20011223_084502
KCLE20011223_135052,20011223_085052
KCLE20011223_135643,20011223_085643
KCLE20011223_140234,20011223_090234
KCLE20011223_140826,20011223_090826
KCLE20011223_141417,20011223_091417
KCLE20011223_142007,20011223_092007
KCLE20011224_122324,20011224_072324
KCLE20011224_122914,20011224_072914
KCLE20011224_123504,20011224_073504
KCLE20011224_124055,20011224_074055
KCLE20011224_124645,20011224_074645
KCLE20011224_125236,20011224_075236
KCLE20011224_125826,20011224_075826
KCLE20011224_130417,20011224_080417
KCLE20011224_131008,20011224_081008
KCLE20011224_131558,20011224_081558
KCLE20011224_132149,20011224_082149
KCLE20011224_132739,20011224_082739
KCLE20011224_133330,20011224_083330
KCLE20011224_133920,20011224_083920
KCLE20011224_134510,20011224_084510
KCLE20011224_135101,20011224_085101
KCLE20011224_135652,20011224_085652
KCLE20011224_140242,20011224_090242
KCLE20011224_140832,20011224_090832
KCLE20011224_141423,20011224_091423
KCLE20011224_142013,20011224_092013
KCLE20011225_122309,20011225_072309
KCLE20011225_122857,20011225_072857
KCLE20011225_123446,20011225_073446
KCLE20011225_124034,20011225_074034
KCLE20011225_124624,20011225_074624
KCLE20011225_125212,20011225_075212
KCLE20011225_125800,20011225_075800
KCLE20011225_130348,20011225_080348
KCLE20011225_130937,20011225_080937
KCLE20011225_131525,20011225_081525
KCLE20011225_132114,20011225_082114
KCLE20011225_132703,20011225_082703
KCLE20011225_133251,20011225_083251
KCLE20011225_133840,20011225_083840
KCLE20011225_134428,20011225_084428
KCLE20011225_135017,20011225_085017
KCLE20011225_135605,20011225_085605
KCLE20011225_140154,20011225_090154
KCLE20011225_140743,20011225_090743
KCLE20011225_141332,20011225_091332
KCLE20011225_141920,20011225_091920
KCLE20011226_122723,20011226_072723
KCLE20011226_123311,20011226_073311
KCLE20011226_123901,20011226_073901
KCLE20011226_124450,20011226_074450
KCLE20011226_125038,20011226_075038
KCLE20011226_125627,20011226_075627
KCLE20011226_130216,20011226_080216
KCLE20011226_130804,20011226_080804
KCLE20011226_131352,20011226_081352
KCLE20011226_131941,20011226_081941
KCLE20011226_132529,20011226_082529
KCLE20011226_133118,20011226_083118
KCLE20011226_133706,20011226_083706
KCLE20011226_134256,20011226_084256
KCLE20011226_134844,20011226_084844
KCLE20011226_135432,20011226_085432
KCLE20011226_140021,20011226_090021
KCLE20011226_140609,20011226_090609
KCLE20011226_141158,20011226_091158
KCLE20011226_141747,20011226_091747
KCLE20011227_122442,20011227_072442
KCLE20011227_123033,20011227_073033
KCLE20011227_123624,20011227_073624
KCLE20011227_124215,20011227_074215
KCLE20011227_124806,20011227_074806
KCLE20011227_125357,20011227_075357
KCLE20011227_125947,20011227_075947
KCLE20011227_130538,20011227_080538
KCLE20011227_131128,20011227_081128
KCLE20011227_131719,20011227_081719
KCLE20011227_132309,20011227_082309
KCLE20011227_132900,20011227_082900
KCLE20011227_133450,20011227_083450
KCLE20011227_134041,20011227_084041
KCLE20011227_134632,20011227_084632
KCLE20011227_135223,20011227_085223
KCLE20011227_135814,20011227_085814
KCLE20011227_140404,20011227_090404
KCLE20011227_140955,20011227_090955
KCLE20011227_141545,20011227_091545
KCLE20011227_142136,20011227_092136
KCLE20011228_122613,20011228_072613
KCLE20011228_123205,20011228_073205
KCLE20011228_123755,20011228_073755
KCLE20011228_124346,20011228_074346
KCLE20011228_124937,20011228_074937
KCLE20011228_125527,20011228_075527
KCLE20011228_130117,20011228_080117
KCLE20011228_130707,20011228_080707
KCLE20011228_131258,20011228_081258
KCLE20011228_131849,20011228_081849
KCLE20011228_132439,20011228_082439
KCLE20011228_133029,20011228_083029
KCLE20011228_133620,20011228_083620
KCLE20011228_134211,20011228_084211
KCLE20011228_134801,20011228_084801
KCLE20011228_135353,20011228_085353
KCLE20011228_135943,20011228_085943
KCLE20011228_140534,20011228_090534
KCLE20011228_141124,20011228_091124
KCLE20011228_141715,20011228_091715
KCLE20011229_122849,20011229_072849
KCLE20011229_123439,20011229_073439
KCLE20011229_124029,20011229_074029
KCLE20011229_124620,20011229_074620
KCLE20011229_125210,20011229_075210
KCLE20011229_125801,20011229_075801
KCLE20011229_130353,20011229_080353
KCLE20011229_130943,20011229_080943
KCLE20011229_131533,20011229_081533
KCLE20011229_132123,20011229_082123
KCLE20011229_132714,20011229_082714
KCLE20011229_133305,20011229_083305
KCLE20011229_133856,20011229_083856
KCLE20011229_134446,20011229_084446
KCLE20011229_135036,20011229_085036
KCLE20011229_135626,20011229_085626
KCLE20011229_140217,20011229_090217
KCLE20011229_140808,20011229_090808
KCLE20011229_141358,20011229_091358
KCLE20011229_141948,20011229_091948
KCLE20011230_122906,20011230_072906
KCLE20011230_123456,20011230_073456
KCLE20011230_124047,20011230_074047
KCLE20011230_124637,20011230_074637
KCLE20011230_125228,20011230_075228
KCLE20011230_125819,20011230_075819
KCLE20011230_130409,20011230_080409
KCLE20011230_131000,20011230_081000
KCLE20011230_131550,20011230_081550
KCLE20011230_132141,20011230_082141
KCLE20011230_132731,20011230_082731
KCLE20011230_133321,20011230_083321
KCLE20011230_133912,20011230_083912
KCLE20011230_134502,20011230_084502
KCLE20011230_135052,20011230_085052
KCLE20011230_135642,20011230_085642
KCLE20011230_140233,20011230_090233
KCLE20011230_140824,20011230_090824
KCLE20011230_141414,20011230_091414
KCLE20011230_142004,20011230_092004
KCLE20011231_122918,20011231_072918
KCLE20011231_123508,20011231_073508
KCLE20011231_124059,20011231_074059
KCLE20011231_124649,20011231_074649
KCLE20011231_125240,20011231_075240
KCLE20011231_125831,20011231_075831
KCLE20011231_130421,20011231_080421
KCLE20011231_131602,20011231_081602
KCLE20011231_132153,20011231_082153
KCLE20011231_132744,20011231_082744
KCLE20011231_133334,20011231_083334
KCLE20011231_133925,20011231_083925
KCLE20011231_134515,20011231_084515
KCLE20011231_135106,20011231_085106
KCLE20011231_135656,20011231_085656
KCLE20011231_140247,20011231_090247
KCLE20011231_140837,20011231_090837
KCLE20011231_141428,20011231_091428
KCLE20011231_142018,20011231_092018
